CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_2,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
10811.668879202123,-299.9511883277299,3553.3333913513925,-39.26118725072956,-61.262493463664875,-2415.698966360806,1362.0930669524096,-5487231.357327342,-0.8225379248884532,-2415.2685457946072,-91154.24843494852,4642.692424690643,-61.262493463664875,-25185156475.77376,-39.677509781118665,-13.813353825640185,9124.171715695084,-264.110553278524,10813.24374283639,-276.4098541700168,9129.656660434845,1002.0930669953523,-31007303710.124107,-2539.9422699360543,0.0,187.06967069478134,-74113.458477243,439811035377.34894,-80123.52051521743,29.154367649534617,0.0,0.0,387.38099997126847,-2.655359999820803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2883.7499998821877,-23.913799999407274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.149999731453,5.219999999628726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7398.901412887964,17.707701100053782,0.0,0.0,0.0,0.0,6.000009999396298,0.0,6.000009999396298,0.0,0.0,998.9999999063439,1.9999999999712372,0.0,4182.038958805551,gaze,0.5715507928762404,0.48196293315011535,134.1103033382682,-160.63660387356393,1480.7238308887586,28.94532283717599,-4.253542553146797,-29.922753602152078,-0.13976749334494848,0.03285762572639163,0.9529707295370784,4.328780341055227,-30.616436946762903,-3.2304788008365133,-28.102000839548573,-0.11430144781606275,0.038509543289113435,0.9569012079555532,4.332509174245798,-0.9979214829100818,-3.723804448581903,-29.046995608264748,-0.13928633762138193,0.03794766615102668,0.9511358425813081,4.329161012158956,1.1339560315012402,True,4.325724117457555,imu,0.12062070007349422,-9.019543480408462,3.918434032376168,2.050191149598309,-1.1051445855451805,-0.023116472393496953,-92.8235596,178.6584452,106.672632
10826.296132499201,-300.36496907742554,3554.598742734175,-39.33842863884911,-61.347271280757305,-2418.937238552223,1363.6085558882478,-5495061.143082738,-0.8235404428747621,-2418.506248937015,-91281.83297976053,4649.042315789121,-61.347271280757305,-25225192242.59011,-39.72357837843615,-13.831609913331812,9136.42519568011,-264.4759365809685,10827.873059607298,-276.7906976759755,9141.917193124205,1003.6085559310886,-31056485799.700356,-2543.465420529437,0.0,187.1961198951813,-74214.14717641682,440511785843.348,-80238.33940868318,29.195653020796343,0.0,0.0,387.3809999713267,-2.65535999982103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2883.7499998835847,-23.913799999421826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.14999973285,5.219999999629181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7398.913743720856,17.707684303458336,0.0,0.0,0.0,0.0,6.000009999394479,0.0,6.000009999394479,0.0,0.0,998.9999999066349,1.9999999999718057,0.0,4187.915977438044,gaze,0.4573262521709721,0.6088019505073173,134.6621809267368,-161.4919177182202,1494.1084672252,31.07813167386256,-5.261561608803646,-29.87138353846191,0.0683394305223188,-0.0979257668916709,0.9928445328522304,4.265763759613037,-28.40565498168783,-4.229488317167174,-27.60384071279619,0.1051172619505199,-0.1060353640754991,0.9887906061474302,4.394475936889648,1.356198829282016,-4.699956349628558,-28.79265635958575,0.0887292606183896,-0.1022327092032264,0.9905815370613312,4.318886184692383,1.3107158300165629,True,6.0,imu,0.12099925362670733,-9.02010319519794,3.9171378799719196,2.0552312066888883,-1.1254510085803582,-0.018162451261993756,-92.12091998579024,178.53270184572256,106.10493836164957
10842.693861601534,-300.8288424097558,3556.0175773503724,-39.42502664601216,-61.44231250618992,-2422.5674306485107,1365.3073631940933,-5503839.105426431,-0.8246641680154849,-2422.1358031220198,-91424.86603968637,4656.160879468285,-61.44231250618992,-25270083057.10048,-39.775213057041725,-13.852075217764682,9150.16195844093,-264.8855544914689,10844.273101867435,-277.21764579797235,9155.66186184007,1005.3073632371525,-31111631926.514824,-2547.415107140131,0.0,187.33770107058012,-74327.02339278694,441297517179.1078,-80367.06480578546,29.241938004905325,0.0,0.0,387.38099997115205,-2.655359999818984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2883.7499998824205,-23.91379999941273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1499997321516,5.219999999627362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7398.927574214991,17.707665484016616,0.0,0.0,0.0,0.0,6.000009999390386,0.0,6.000009999390386,0.0,0.0,998.99999990582,1.9999999999706688,0.0,4194.504502612639,gaze,0.5694563263037176,0.48381416070962235,134.89832329486737,-163.2191222601658,1504.0946451231382,28.989792960617994,-4.269923471975252,-29.9189921371619,-0.1358382389295752,0.030813083652954508,0.9538660415998764,4.328279566901486,-30.577506222494538,-3.244752674269774,-28.09108059459342,-0.11042054354219706,0.03652333795195471,0.9576252179300525,4.334459120611663,-0.9565591102873812,-3.7392658811552235,-29.04003202331263,-0.13538381559026225,0.03592015596981255,0.9519012643392916,4.329913710324998,0.2920793870115296,True,4.677031848154142,imu,0.1333880744,-9.0596223088,3.865263393600001,3.21517877,-1.84730678,1.04210237,-92.11427708321419,178.53320645093268,106.11007121597154
10876.59960958583,-301.78802720772444,3558.952404771,-39.604110809252234,-61.6388366875863,-2430.07348451612,1368.8196170513984,-5521990.934215665,-0.8269872470241422,-2429.640538024767,-91720.63613092579,4670.880288103867,-61.6388366875863,-25362934809.852722,-39.88194501755485,-13.894389888303824,9178.5660264005,-265.7325549105722,10878.183632530609,-278.1004757626033,9184.08227566653,1008.8196170945594,-31225695123.685036,-2555.582233011566,0.0,187.62986996937371,-74560.41935483395,442922724867.58484,-80633.26129311776,29.33765012648648,0.0,0.0,387.38099997112295,-2.6553599998187565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2883.749999881489,-23.913799999405455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1499997312203,5.219999999625998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7398.956195537932,17.70762660492528,0.0,0.0,0.0,0.0,6.000009999390386,0.0,6.000009999390386,0.0,0.0,998.9999999059946,1.999999999970555,0.0,4208.128179838624,gaze,0.5671636171975373,0.4858477303599742,134.29040115546866,-163.0424377954746,1512.2589544976595,29.038385012220225,-4.287900946901395,-29.91486821014106,-0.1315390241103906,0.028569679173463175,0.9548476194756255,4.327725594258587,-30.534883781767487,-3.2604232761231904,-28.07911570351552,-0.10617220601720409,0.034340047906205776,0.9584194226200416,4.336571749581097,-0.9112523212106846,-3.756230924759465,-29.032390438326136,-0.13110950315090678,0.03369428421551606,0.9527418968950957,4.330721170193872,1.0510261193109787,True,5.0088471525419545,imu,0.1262102408,-9.059024156,3.8664596992,3.07311748,-2.05666026,0.96733327,-92.10028185833083,178.53423251727986,106.12092997334308
10903.572152184728,-302.5511015341058,3561.2881499433424,-39.746598614486174,-61.79518091857486,-2436.044540184462,1371.6132973768836,-5536432.478919864,-0.8288348517059153,-2435.610544484957,-91955.94421601057,4682.5900756517785,-61.79518091857486,-25436829157.47027,-39.96681969201798,-13.928050280187858,9201.162308425895,-266.4063849358969,10905.15997957378,-278.80280460894886,9206.691559779001,1011.6132974202046,-31316469678.0217,-2562.0796135588953,0.0,187.86173803607267,-74746.0900780022,444216124114.97864,-80845.0531981927,29.413798458631657,0.0,0.0,387.3809999709774,-2.6553599998180744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2883.749999880092,-23.913799999401817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1499997309875,5.219999999625543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7398.978987119626,17.707595708669942,0.0,0.0,0.0,0.0,6.000009999388112,0.0,6.000009999388112,0.0,0.0,998.9999999050633,1.999999999970555,0.0,4218.966520944418,gaze,0.4582811323633148,0.60804121987564,135.3862525602202,-164.629981344493,1536.160195276166,31.07547110603536,-5.275121385744312,-29.85186377691354,0.0669400895216485,-0.0973763679128011,0.9929938909111902,4.264742851257324,-28.43264553642513,-4.227032124937319,-27.59224564231489,0.1028365316710642,-0.1051230004070876,0.9891277988911634,4.398872852325439,1.3501876331758669,-4.725770589635707,-28.763848130779923,0.0880503656726838,-0.1021349932906495,0.9906607968084956,4.32285327911377,3.532615183972039,True,6.0,imu,0.12302403816181318,-9.023118454323562,3.9101342211007024,2.0816695720879066,-1.2238518909808886,0.008898467976825187,-92.08890259059115,178.5350317141395,106.12980315799699
10910.593746265526,-302.74975199734934,3561.896351404488,-39.7836949993316,-61.835881941945786,-2437.598929758001,1372.3405049135908,-5540192.171862483,-0.8293157632883078,-2437.16466093172,-92017.20317890444,4685.638451207656,-61.835881941945786,-25456069870.35524,-39.98890991305721,-13.936812651707848,9207.044717420695,-266.5818029992837,10912.182564005605,-278.9856409940044,9212.577353337603,1012.3405049567373,-31340105605.953167,-2563.7710806387386,0.0,187.92201806666657,-74794.42467622989,444552902340.41943,-80900.19180156587,29.43362282127515,0.0,0.0,387.38099997121026,-2.655359999819666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2883.749999881955,-23.913799999405455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1499997309875,5.219999999626452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7398.984923626762,17.707587670377507,0.0,0.0,0.0,0.0,6.000009999392205,0.0,6.000009999392205,0.0,0.0,998.99999990582,1.9999999999715783,0.0,4221.788070803101,gaze,0.564861797915891,0.4878969641417945,135.7383203867195,-164.6763534880854,1545.365433422636,29.087077825259662,-4.305999344499082,-29.910720839788844,-0.12722477954405909,0.026311637185352038,0.9558347107122303,4.327163926472197,-30.49208463916928,-3.2762049827337796,-28.067091491779173,-0.10190688412706943,0.032138429679953034,0.959218541876143,4.338670597416918,-0.8657350023133941,-3.7733061939241397,-29.02469836352434,-0.12681570696285127,0.03145272514572999,0.9535887862689567,4.331515240421819,2.6719635445916126,True,5.288634773022626,imu,0.1303973104,-9.0476592528,3.8562911016,2.99087147,-2.2361061,0.96733327,-92.08590508799841,178.53523723513226,106.13214701014681
10944.668720652702,-303.7138032916039,3564.848767955089,-39.9637394305164,-62.03340452922336,-2445.1420941072925,1375.869242728484,-5558438.782938361,-0.8316491973309867,-2444.7064998699866,-92314.5014081397,4700.43209204074,-62.03340452922336,-25549467719.973915,-40.096083814062666,-13.979334076906957,9235.591709115857,-267.43311025349215,10946.262344238217,-279.8729449909176,9241.140768821379,1015.8692427719216,-31454838164.219746,-2571.979832550503,0.0,188.21407745924307,-75028.98737949968,446187690500.74786,-81167.79719494126,29.529834813772,0.0,0.0,387.3809999709192,-2.655359999817847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2883.7499998807907,-23.913799999403636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.149999729125,5.219999999622814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7399.013752144296,17.707548689098076,0.0,0.0,0.0,0.0,6.000009999386293,0.0,6.000009999386293,0.0,0.0,998.9999999052961,1.999999999970555,0.0,4235.481143131494,gaze,0.562552201301545,0.48996086760859825,141.46482642423948,-172.20810850222358,1635.726144575084,29.13584145477238,-4.32420985799156,-29.906552042788313,-0.12289803642948091,0.024040087811242714,0.956826774628421,4.326595442773276,-30.449133396847984,-3.292090075805154,-28.055014599756433,-0.09762705166084504,0.02991953927081813,0.960022141144429,4.340755031677335,-0.8200336055371166,-3.790482920030946,-29.016959734167315,-0.12250492277642705,0.029196636254445806,0.9544414897260365,4.3322960098365675,4.446106752733418,True,5.519497189146319,imu,0.1339862272,-9.035696196800002,3.862272629600001,2.96844074,-2.43798267,0.93742563,-92.07115514237682,178.53621947326744,106.14371949631844
10978.832418026575,-304.6804043186079,3567.810342277866,-40.14428587146267,-62.23145018693617,-2452.7047224563435,1379.4066451081162,-5576734.997434378,-0.8339880868773111,-2452.267799425444,-92612.59971623438,4715.264635431661,-62.23145018693617,-25643150141.159462,-40.20349135173629,-14.021963995902857,9264.21361102008,-268.2866738101421,10980.43085961854,-280.7625932012675,9269.77913544624,1019.4066451516846,-31569919553.394035,-2580.210389818714,0.0,188.5061127204139,-75264.16174595464,447827470665.87537,-81436.13955593365,29.62630841095051,0.0,0.0,387.3809999709483,-2.655359999818529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2883.7499998810235,-23.913799999403636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1499997281935,5.219999999623724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7399.04268781608,17.707509652145745,0.0,0.0,0.0,0.0,6.0000099993876574,0.0,6.0000099993876574,0.0,0.0,998.9999999051797,1.9999999999708962,0.0,4249.210567377762,gaze,0.5602351289430088,0.492039368079668,150.0489806150438,-185.29375324641677,1776.4171188435794,29.184667794247964,-4.342531820537093,-29.902361971522986,-0.11855939382374209,0.02175514620331223,0.9578237132813034,4.326020777668163,-30.406035477434337,-3.3080779342297366,-28.04288627575112,-0.09333327144491696,0.027683442134702013,0.9608301443291254,4.342825368481159,-0.7741541931011974,-3.8077600044158437,-29.009175030104235,-0.11817772292203874,0.02692616826451995,0.9552999448157677,4.333063930345869,5.959669364549986,True,5.705994025809652,imu,0.128602852,-9.044070336,3.858085560000001,3.08059439,-2.52770559,0.8776103499999999,-92.05603400169622,178.53717853480586,106.15564969263025
10980.853135617766,-304.7375781651145,3567.985559737077,-40.154965888124025,-62.2431644844183,-2453.1520319863093,1379.615859342477,-5577817.249145627,-0.8341264083357178,-2452.7150303619433,-92630.23247606489,4716.141964103133,-62.2431644844183,-25648692572.879333,-40.20984288202121,-14.02448540487355,9265.90656016725,-268.3371617096684,10982.451862174612,-280.81521525740686,9271.473058392972,1019.6158593859873,-31576727965.8012,-2580.6972250997965,0.0,188.52336150283372,-75278.0718902324,447924483549.9711,-81452.01275255895,29.632014987392168,0.0,0.0,387.3809999708901,-2.6553599998187565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2883.7499998812564,-23.913799999401817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.149999729125,5.219999999624179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7399.044400310144,17.7075073446058,0.0,0.0,0.0,0.0,6.0000099993858385,0.0,6.0000099993858385,0.0,0.0,998.9999999052379,1.999999999971351,0.0,4250.0226584912525,gaze,0.4602297992644703,0.6054215419320711,149.9488430375156,-185.5649207760543,1783.511777100554,31.06884620049083,-5.28384194288119,-29.83654537553232,0.0653644827021749,-0.096829216108754,0.9931523484888114,4.264459609985352,-28.48696234535741,-4.210987595137619,-27.57622223555428,0.0973006118496534,-0.1010513651025875,0.9901117172039662,4.427227973937988,1.334705561723877,-4.73936912953288,-28.740839955957824,0.0864354713868228,-0.1013709454306092,0.9908947745403054,4.3294029712677,6.276909408748744,True,6.0,imu,0.12508782755017414,-9.026228489502886,3.902874939976268,2.1076309937992397,-1.3072845049281325,0.037201271280036696,-92.05512935009263,178.5372344383589,106.15636555244619
11013.077249340107,-305.6493404971243,3570.780421129195,-40.32529432062529,-62.429974950545365,-2460.2851341905534,1382.9519242889655,-5595076.758621454,-0.836331910116622,-2459.8468792789113,-92911.43198426907,4730.132787949977,-62.429974950545365,-25737096492.923218,-40.31110849681403,-14.064692931110425,9292.904068617128,-269.1423041967681,11014.680520028025,-281.6543881178103,9298.486095032185,1022.9519243325776,-31685324414.395515,-2588.4609256133194,0.0,188.79805596437677,-75499.89553571236,449471881592.53827,-81705.15943187731,29.723022224992896,0.0,0.0,387.3809999708901,-2.6553599998176196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2883.749999880558,-23.913799999405455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1499997284263,5.219999999622814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7399.071724265814,17.70747056827895,0.0,0.0,0.0,0.0,6.000009999385384,0.0,6.000009999385384,0.0,0.0,998.9999999047141,1.999999999971351,0.0,4262.973295561667,gaze,0.5579119459282611,0.4941314426271043,158.53375302730782,-200.26876115878738,1931.8661587799893,29.233526351555156,-4.36095618786813,-29.898152695278927,-0.11421144288638085,0.019457972877261132,0.9588249716684902,4.3254408362728,-30.362816079956488,-3.3241606259446645,-28.03071332965242,-0.08902807705487634,0.02543122578412098,0.9616421049288026,4.344880981732269,-0.7281238877005723,-3.8251284388707623,-29.001348294813102,-0.11383666609907094,0.024642511426970576,0.9561636959615836,4.3338191085580355,7.047116772709699,True,5.853448300607408,imu,0.137575144,-9.0243312936,3.846720656800001,3.05816366,-2.66228997,0.8776103499999999,-92.04055063555712,178.5381132665718,106.16793445238824
11047.411138782838,-306.62083617458404,3573.7596964156255,-40.506806767680246,-62.62902478719766,-2467.8850827330657,1386.5058986668155,-5613468.318305731,-0.8386812071486673,-2467.4454925455793,-93211.06746152551,4745.039991496806,-62.62902478719766,-25831328683.870216,-40.41895998157397,-14.107530762049361,9321.669724320001,-270.00019954092926,11049.019250772415,-282.54853621748833,9327.268293804382,1026.5058987107477,-31801079656.752018,-2596.7333505810334,0.0,189.08997172991178,-75736.24329834641,451121306811.39984,-81974.91922991138,29.81999867794134,0.0,0.0,387.38099997054087,-2.6553599998162554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2883.7499998786952,-23.913799999390903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.149999726098,5.219999999619631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7399.100868260488,17.70743142853462,0.0,0.0,0.0,0.0,6.000009999381291,0.0,6.000009999381291,0.0,0.0,998.9999999045394,1.9999999999701004,0.0,4276.772514195302,gaze,0.5555829797169749,0.4962370029794898,164.93096096817183,-212.49676136185744,2058.773110882462,29.282408526441564,-4.37948215370954,-29.893924400451457,-0.10985483260532784,0.01714870161458931,0.9598304417712356,4.324856273532769,-30.31948109839967,-3.3403374066133305,-28.018497134760484,-0.08471207920485133,0.02316297196149091,0.9624579387500858,4.346922180892419,-0.681949269051213,-3.8425869731964406,-28.99348007591204,-0.10948237347038388,0.02234583657572035,0.9570326729361025,4.334562002484121,7.711939782867035,True,5.967636392178624,imu,0.1393696024,-9.0243312936,3.8353557536,2.75908726,-2.81930508,0.9449025400000002,-92.02470729250837,178.5390229283896,106.18057604151817
11059.011253203566,-306.9490765328302,3574.7666122193914,-40.568140416767164,-62.696278132041925,-2470.452776125908,1387.7065329240431,-5619682.599740505,-0.8394748049405671,-2470.01273481502,-93312.30876470321,4750.0766549293085,-62.696278132041925,-25863175525.811428,-40.455388618902894,-14.122003532318345,9331.388676698707,-270.29005869835544,11060.621000805068,-282.8506424872459,9336.992835042542,1027.7065329677862,-31840200290.420593,-2599.528385699928,0.0,189.18842142277214,-75816.09641786329,451678751337.7608,-82066.0698928565,29.852765840115396,0.0,0.0,387.3809999707446,-2.655359999817847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2883.749999880558,-23.913799999407274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1499997281935,5.219999999623724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7399.1107221301645,17.707418215027246,0.0,0.0,0.0,0.0,6.000009999382655,0.0,6.000009999382655,0.0,0.0,998.9999999043648,1.9999999999710099,0.0,4281.4349024652365,gaze,0.4621029831926263,0.604748090012118,167.5733138690093,-215.7955344053228,2090.804420328176,31.06339868418628,-5.291280879243477,-29.82282191176961,0.0643294592082667,-0.0963922815228953,0.9932624269249204,4.264645099639893,-28.53904249378565,-4.219651838776011,-27.56023163827581,0.0913285089486366,-0.1011467446815546,0.9906707018447368,4.427702903747559,1.3136887030336308,-4.746901680636554,-28.722992147979426,0.0839696829538283,-0.1006130023519632,0.9912073891925942,4.335081434249878,7.428671612135261,True,6.0,imu,0.1272103892874662,-9.029465175837126,3.895284065500996,2.133148828728229,-1.3764132819731185,0.06666842334681199,-92.01928355545024,178.53932391061537,106.18492013519575
11081.830366354756,-307.59478623582027,3576.7478502262384,-40.688803656469645,-62.82857816067741,-2475.503743946086,1390.0681811120303,-5631907.691719413,-0.8410357210690358,-2475.062815232584,-93511.47378772672,4759.984632414884,-62.82857816067741,-25925836680.959282,-40.527033942581795,-14.150472839079244,9350.50746503455,-270.8602670346899,11083.443331325849,-283.4449407444487,9356.12261686963,1030.0681811559189,-31917172952.42826,-2605.0267699854244,0.0,189.381825236491,-75973.17942747418,452775570756.1292,-82245.38988557618,29.917227307181847,0.0,0.0,387.38099997057,-2.6553599998164827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2883.7499998784624,-23.91379999939818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1499997253995,5.219999999618722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7399.130116705317,17.707392237259228,0.0,0.0,0.0,0.0,6.0000099993803815,0.0,6.0000099993803815,0.0,0.0,998.999999904132,1.9999999999691909,0.0,4290.606730124754,gaze,0.5532493623907239,0.49835523882496,168.57210443338536,-218.71513189039652,2126.951894739868,29.33128884173987,-4.398102554838394,-29.889678726134832,-0.10549171826126845,0.014828259331594595,0.9608396690471654,4.3242679530534645,-30.27605139182988,-3.3566019811830827,-28.006243277196035,-0.08038737967737995,0.02087953972616186,0.9632772805485668,4.348948575255069,-0.6356528668727771,-3.86012835521482,-28.98557362557696,-0.10511697037211494,0.02003710400308612,0.9579065067736183,4.335292818552363,8.044616180181183,True,6.054178309942741,imu,0.1591086448,-9.0339017384,3.8473188096,3.04320984,-3.0585662,1.20659439,-92.00851168845507,178.53990644420878,106.19357248782828
11116.331173549723,-308.5710844583513,3579.7445606507827,-40.871265212354956,-63.02861330759098,-2483.14028524746,1393.63838074269,-5650392.872529745,-0.8433951926167041,-2482.698014904164,-93812.61825490773,4774.965080156354,-63.02861330759098,-26020610326.953194,-40.63531841580574,-14.193514465513005,9379.414145147657,-271.72241289014335,11117.949002651067,-284.3435039248231,9385.045916798004,1033.6383807866805,-32033591821.15797,-2613.3402796185546,0.0,189.67358172771355,-76210.67805122808,454434495681.5778,-82516.54201387221,30.01469753637037,0.0,0.0,387.3809999706282,-2.655359999815346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2883.7499998798594,-23.91379999939818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1499997253995,5.219999999620086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7399.15946644824,17.707352998797433,0.0,0.0,0.0,0.0,6.000009999377653,0.0,6.000009999377653,0.0,0.0,998.9999999043066,1.9999999999697593,0.0,4304.474434405449,gaze,0.5509122428167221,0.5004853229509449,169.56421014285976,-218.9260750252906,2136.316074688643,29.380141565642596,-4.416810089865638,-29.885417341229576,-0.10112428583147108,0.012497590408582337,0.9618521910814466,4.323676751782474,-30.232548132020106,-3.3729479295312466,-27.993957434602105,-0.07605611139018384,0.0185818071218322,0.9640997584185178,4.350959780765371,-0.5892575663136884,-3.877745196237726,-28.977632257845496,-0.10074261541823418,0.01771729284620094,0.9587848210883357,4.33601177468891,8.15030451138493,True,6.118173798355352,imu,0.1626975616,-9.0554352392,3.8359539064,3.17031731,-3.2081044,1.48324006,-91.99197192126546,178.5407627333127,106.20692157821948
