Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter
gaze,137.430937,0.479689815758421,0.5421741460390979,18.51388481033416,-12.22149193872371,420.757701151958,32.30060228461486,-14.58972449360555,-32.87306718874194,-0.01824279115858385,-0.02201661864925757,0.9995911509582293,3.65152907371521,-28.57372612336594,-12.1331341197029,-31.06943246286685,0.09156385355621027,0.02701681630198929,0.9954326458173057,4.369485378265381
gaze,137.450917,0.4796962966823076,0.5422801874140979,18.36263414167158,-12.17807893296105,417.462884707745,32.29996983508091,-14.59581861917437,-32.86399829611751,-0.01859390188011822,-0.02216647363793029,0.9995813695039197,3.652855634689331,-28.57705750610836,-12.13681790986086,-31.06326360635377,0.09178946136582285,0.02741751677607007,0.9954009114703513,4.375053405761719
gaze,137.471009,0.4799905095573704,0.5414074270155032,18.08686606897373,-11.73071868501876,416.9606918621308,32.29815959107214,-14.59699297669528,-32.85569435460436,-0.01931670725076163,-0.02111574346514896,0.9995904112179661,3.651806831359863,-28.58346804311147,-12.14107458194814,-31.05408277279459,0.09139344943973678,0.02837506665267029,0.9954105148088215,4.382800579071045
gaze,137.49099,0.4815669614791591,0.5386719474059479,16.84856564672049,-10.45060506443577,420.2448378351721,32.29787481506126,-14.60560731193336,-32.83554213628929,-0.02033090111447119,-0.01934937825952544,0.9996060504122829,3.647082805633545,-28.61331587196149,-12.15109050751402,-31.02689262971902,0.08652648376973711,0.03225754725102459,0.9957271806332262,4.384307861328125
gaze,137.511082,0.4840806532769686,0.5336859126950865,14.6789280290088,-7.967075576556019,421.0880100765729,32.2982302894474,-14.62099789459854,-32.80555916989998,-0.0229618609133036,-0.01522799781963726,0.9996203584490482,3.649342060089111,-28.64278715364042,-12.17446798276742,-30.97248276578062,0.07959539993618321,0.03916179584146517,0.9960576921320726,4.410240173339844
gaze,137.531063,0.4868365869740808,0.5285355490204035,12.50097314000062,-5.48322170898707,429.3521143012788,32.30702785769058,-14.64223314339584,-32.77043337703073,-0.02609278881625025,-0.01024067521966615,0.9996070702745334,3.665037870407104,-28.67260780983758,-12.19638206582762,-30.91885557893457,0.07238159441480016,0.04461530691942982,0.9963786324377177,4.40977668762207
gaze,137.551154,0.4880210377121861,0.526381502251334,11.60713413997713,-4.442200555495551,435.6081834249376,32.31300553398659,-14.65103061501893,-32.75099877618718,-0.02786354873291577,-0.007736505102136464,0.9995817971235836,3.67908763885498,-28.67802852898346,-12.2251479690492,-30.87358843843766,0.06973665195663599,0.04618984260251575,0.9964955081756436,4.437371730804443
gaze,137.571135,0.4883148308737719,0.5261371469149156,11.45027696493314,-4.356150361955519,439.8956576172399,32.32209721196009,-14.65243522560234,-32.74801052991735,-0.02829145047072367,-0.007280209688952613,0.9995732051116354,3.680712223052979,-28.67615874259256,-12.24524595428865,-30.8456362750556,0.06910517690436122,0.0457985789645473,0.9965575571384954,4.420228481292725
gaze,137.591226,0.4884313957661404,0.52074579014149,11.50118756752533,-1.563776815954579,444.9329477492163,32.37098425038656,-14.58245345144908,-32.76249401478441,-0.01680677729880365,-0.005599266829558512,0.9998430779116291,3.645251274108887,-28.74101414668009,-12.16185836718261,-30.84506996291319,0.05743171153117833,0.05510190906451945,0.9968276571845531,4.414485454559326
gaze,137.611208,0.4902273462976784,0.500356978054852,11.34615654612495,10.52959924407185,508.6404874508769,32.38626735846663,-14.1001387593912,-32.92924857541136,-0.01445473510487414,0.01639756859260141,0.9997610616428803,3.721347093582153,-28.76155589522986,-11.6842247125192,-31.06059001154901,0.04970708495586102,0.07012155460972164,0.9962992388255181,4.426963806152344
gaze,137.631299,0.4990175526498408,0.5007442093806026,4.388630874682315,23.89117437154323,1170.610865205574,32.37945275863284,-13.62022531032595,-33.05258369470933,-0.01767288299900499,0.02015175144530194,0.9996407235203008,3.792310953140259,-28.93388443393214,-11.32447905330958,-31.19050660468753,0.0221323997970432,0.0402886435291942,0.998942932344887,4.19362211227417
gaze,137.65128,0.5411679187582729,0.52390428588484,-56.15070055410921,-4.130845452343696,657.485990576052,32.32140203135139,-12.92107069393898,-34.4526208642242,-0.126211398244058,0.01712247094877364,0.9918555862331413,3.763318777084351,-29.35562453171514,-11.04475016152612,-31.34405308023817,-0.03948426826987737,0.005452962138686694,0.999205313117933,3.798717021942139
gaze,137.671372,0.5456871095473129,0.5324801712142295,-62.42885428279415,-10.75325727785388,657.1928284077921,,,,,,,,-29.55619075418075,-10.82070750159546,-31.40128861002679,-0.04768450406897912,9.784210110201465e-05,0.9988624422304699,3.941423892974854
gaze,137.691352,0.5369015672199814,0.4931191165207199,-115.8974196645552,45.9000929090539,1521.001674775934,32.03662095725928,-12.86748677499796,-33.64081940620831,-0.09452954438902453,0.03559858664792622,0.9948853732296368,3.788021326065063,-29.66881614469614,-10.53150286414805,-31.53209080517056,-0.05555135658744612,0.0382833537314634,0.9977216202971478,4.003807067871094
gaze,137.711443,0.5250795665784556,0.4156497353702962,-76.57720656968553,185.2193674401625,1512.130695031172,32.00756776966909,-12.61377022618903,-33.47864423166408,-0.04737148961496876,0.1053399942080405,0.9933073177984288,3.837928295135498,-29.7337359241755,-10.13496541270821,-31.48475297860497,-0.05230307597413393,0.1468071642630465,0.987781374983699,4.311810493469238
gaze,137.731425,0.5169907406788002,0.3490689797060358,-49.18246599722927,302.7503180158601,1493.500446054222,32.06149208014456,-12.36458162211728,-33.30967322379183,-0.03494186305299014,0.1718046069964352,0.9845111696782249,4.030960559844971,-29.66303028749,-9.855801980100058,-31.46422603068247,-0.02967668490778887,0.2307465506085039,0.9725612185128303,4.681774616241455
gaze,137.751517,0.516463697312552,0.3604267829763925,-47.77937135952869,282.9918400745139,1497.915383804029,32.10692312700986,-12.48911659613844,-33.12012251258575,-0.02499164126543287,0.1679960732005741,0.9854708200936481,3.82392692565918,-29.71854155635106,-10.04228104164237,-31.39112933963879,-0.03782086147645938,0.2094127093971406,0.9770956450522781,4.420672416687012
gaze,137.771498,0.522222644430286,0.3618388131414242,-66.16240816320885,280.5073245092136,1497.379355923666,32.08089650695396,-12.64891153510036,-32.96090161530659,-0.03365680766702108,0.1581782657725129,0.9868367927549447,3.779141902923584,-29.79615500525433,-10.09087587095887,-31.37938842098959,-0.0526669438619583,0.2161775655436558,0.9749325377583106,4.286825656890869
gaze,137.79159,0.5239183437544225,0.3606120192892117,-71.53838855793029,282.6869660370746,1496.852544506022,32.09073410936079,-12.67222314690025,-33.00949384402696,-0.03430559497911856,0.164258850302693,0.9858205497200626,3.748594522476196,-29.83903887078419,-10.18235145072636,-31.34639509159034,-0.0588920883059692,0.212966157129806,0.9752831065143726,4.239739894866943
gaze,137.81157,0.5240999836663531,0.3546426971606357,-71.9441576926369,293.0617806012425,1494.4819597259,32.10420882329158,-12.73371597293009,-32.98825724350078,-0.03197702483050109,0.1650006652231442,0.98577494914352,3.73392128944397,-29.86595227102931,-10.20638731839859,-31.33215374928463,-0.06173247166620704,0.2255857187409771,0.9722654912327692,4.261177539825439
gaze,137.831662,0.522548332140046,0.347124737971344,-66.79965651882664,306.1035145402038,1491.808480844302,32.0930102678993,-12.83352568397599,-32.98087452857748,-0.03230057717449465,0.1672913914022918,0.9853782335108077,3.788752317428589,-29.85574937361535,-10.23691873215039,-31.28486044666631,-0.05481004740404524,0.2401056438371899,0.9691981936121707,4.281491279602051
gaze,137.851643,0.5201663286271015,0.3479240593721882,-59.23864757826001,304.6581372993023,1492.189868022054,32.12257438857466,-12.90239196481642,-33.00112404388718,-0.0254027423907276,0.1633510236356563,0.9862409156774088,3.764303684234619,-29.85956081080595,-10.30229989791005,-31.24304186969216,-0.05202679960375538,0.2422782914490754,0.9688108389234237,4.2724289894104
gaze,137.871734,0.519092002987459,0.3413404741242764,-55.66227643259946,316.1007965612508,1490.00936797258,32.1554769012411,-12.88859213867447,-33.01653763912156,-0.01873433800531091,0.1742734542493303,0.9845190641747419,3.832695484161377,-29.87632369735084,-10.33794908571912,-31.24336579912223,-0.05411857269217026,0.2460459965188649,0.9677461173710805,4.33358097076416
gaze,137.891715,0.5170931612326972,0.3412781912378711,-49.30759849072743,316.1866600922381,1490.175503983275,32.16077302231923,-12.92719051396235,-33.01729418467055,-0.01679050557694532,0.1731515263054578,0.9847520641565373,3.816359281539917,-29.84548387094639,-10.33801697016701,-31.28250615677451,-0.04793519701955634,0.2473028475775572,0.9677517855662825,4.270177364349365
gaze,137.911807,0.5171119548387613,0.3419940994324058,-49.37703156653033,314.8982990266879,1490.214441044136,32.16743359455793,-12.95247573890579,-33.0303282395422,-0.01372739361639455,0.1703939493298727,0.9852803969917748,3.78282904624939,-29.85907529073551,-10.33305373085289,-31.31760173763761,-0.05108291775966883,0.2484210309281512,0.9673042576696091,4.302970409393311
gaze,137.931788,0.5167996678616537,0.3428793958383056,-48.39979576515477,313.3234207884407,1490.398489571761,32.18762430793645,-12.97216697039194,-33.04772674765627,-0.008509920251736951,0.1693272169367957,0.985523147806153,3.779671192169189,-29.87617741162749,-10.33436634345352,-31.3469730928222,-0.05504898888488777,0.2474813258201075,0.9673275568250258,4.325100898742676
gaze,137.95188,0.5184204938348846,0.3445951502005181,-53.59378474163867,310.3650840489518,1490.876224562415,32.15865659121023,-12.99153952158369,-33.05791246001778,-0.01393016118019187,0.1668426131325347,0.9858851317737789,3.815362453460693,-29.88276526310034,-10.34304514402017,-31.3503619042865,-0.05626765199924186,0.2461896156570703,0.9675870113230729,4.352046489715576
gaze,137.97186,0.518039699382524,0.3443997742462149,-52.37737856990074,310.6937954337689,1490.811760838057,32.12805183175205,-13.00469454460357,-33.07409102686388,-0.01936749169394561,0.1641627355990951,0.9862431224125757,3.844861507415771,-29.84979108740068,-10.3243152533218,-31.37931879493341,-0.04927170295392851,0.2492875166743621,0.9671752857255761,4.386202812194824
gaze,137.991952,0.5186463192323599,0.3433021952675459,-54.27804033362234,312.6005090183093,1490.330389933058,32.10209510025999,-13.00035953070874,-33.09381018529302,-0.0240118393533097,0.1645648669620767,0.986073950640937,3.882826805114746,-29.83970572546993,-10.30788643273142,-31.41129344736848,-0.04705492757675772,0.2513175820484558,0.966760211605786,4.402698516845703
gaze,138.011932,0.5203641853873981,0.3440675955797833,-59.7500387362057,311.2555760841234,1490.272340643516,32.07368582112626,-13.00837382839623,-33.12161143324683,-0.02896779805379335,0.1619213376525463,0.9863783995448829,3.904568195343018,-29.84885785439189,-10.29780550157581,-31.44370310438015,-0.04909315587515907,0.2522348022000709,0.9664199225002084,4.407625198364258
gaze,138.032025,0.5214584874172868,0.3425584773333736,-63.18283734459291,313.8595578855053,1489.49275965087,32.0684298842978,-12.99752686332237,-33.15471741287814,-0.02895560028578033,0.1636443746980099,0.9860943625443701,3.911877632141113,-29.87306094688902,-10.28720778323057,-31.50818298708111,-0.05348930010159984,0.2538378274173296,0.965766665477066,4.397067070007324
gaze,138.052005,0.5201189825710346,0.3417072835147066,-58.90632283366173,315.3211445128684,1489.314042459229,32.0609800189549,-12.99290570093437,-33.2076717337663,-0.02936746557440083,0.1641017601308365,0.9860061684835942,3.924135684967041,-29.85043136767403,-10.28072342353744,-31.57605761338234,-0.04760219817936734,0.2552479216452668,0.9657031268584897,4.395714282989502
gaze,138.072097,0.5186559719774624,0.3442418575392935,-54.32032725133359,310.9043229058701,1490.357465368086,32.04932623993793,-13.00566562464742,-33.31056183535487,-0.03045743349762855,0.160795524737953,0.986517685583479,3.93268871307373,-29.8242471130236,-10.2896870955109,-31.64126625965563,-0.04063964309434983,0.2529031618792802,0.9666376829612151,4.447466373443604
gaze,138.092077,0.517931595069204,0.3533886934173213,-52.22569708277958,294.9201049685585,1493.355972378387,31.99644058589922,-13.08919743527579,-33.43219371607401,-0.03872968017558309,0.1472346778214193,0.988343038383091,3.907053709030151,-29.78322435390591,-10.30144322391982,-31.75547650237603,-0.02967325846753303,0.2460240805527452,0.9688093979313451,4.484307765960693
gaze,138.112169,0.5192737526038973,0.3591589097544454,-56.63965744312462,284.8816592944908,1495.297652788275,31.97430395364153,-13.10880075817006,-33.52210794764672,-0.04218917189159328,0.1435717014359866,0.9887402289387631,3.891928672790527,-29.79784419471429,-10.30475195556079,-31.86376568246425,-0.03185145170054674,0.2368266423165169,0.9710296733435351,4.499454975128174
gaze,138.132151,0.522946171493148,0.3794403281137793,-68.82994149126407,249.2741759236564,1501.160984998674,32.01445673582583,-13.30417567360855,-33.6566729973604,-0.03328332109236724,0.122697910128577,0.9918858015856171,3.879300594329834,-29.80085531538085,-10.44271001778923,-32.01361847306867,-0.05641613344794551,0.2122447569265493,0.9755866865860634,4.321492671966553
gaze,138.152242,0.4979423292900544,0.481578201590726,1.296284140909387,8.981125564133073,208.0474394398689,32.12877559393752,-13.8803138473211,-33.87679925573541,-0.01657026100046326,0.04965451655184398,0.9986289878810746,3.88334059715271,-29.1568577259068,-11.06697063568789,-32.11451642177879,0.01513832792779657,0.12783256570171,0.991680223748396,4.551448822021484
gaze,138.172222,0.4873893310484086,0.5317964496893404,12.27942753766049,-7.311981343970149,439.9479885518939,32.17818073840794,-14.41386797451097,-34.1222766094869,-0.01545891323002393,-0.01810650414709621,0.999716548082164,3.921340227127075,-28.705312905225,-11.69241091700654,-32.2764731267151,0.05999931957050916,0.04237152595057533,0.9972987192610326,4.638680458068848
gaze,138.192315,0.4800548527347947,0.5650353447727249,20.74327241023039,-27.07464070253653,483.1020549245525,32.2364712081238,-14.61045059528316,-34.26791051798085,-0.008508352366628332,-0.05025024255945274,0.9987004160721681,3.944994211196899,-28.49097533300904,-11.94637316065459,-32.44978770230056,0.08137490350260299,-0.003073786113573516,0.9966788233522723,4.519305229187012
gaze,138.212295,0.4767336403077542,0.5896004768719749,22.43232553668389,-38.47128187107234,452.221556296327,32.27872977115068,-14.62293142548942,-34.40027953235585,-0.002861788980328253,-0.07827207230199523,0.9969279276163265,3.872307777404785,-28.43290347327096,-11.99667847626947,-32.56322898648031,0.08693217223032286,-0.02501172750412618,0.9959002012845347,4.511519908905029
gaze,138.232386,0.4775192546215138,0.6006829345534361,21.76518020694507,-44.66096192442821,455.236385137936,32.2915778988793,-14.55552748264,-34.49216296713846,-0.004000662761475995,-0.09058633041261716,0.9958805708717513,3.856661558151245,-28.46995694957318,-11.92688576538274,-32.66789760968405,0.08481959118770166,-0.03747013920506564,0.9956915313583341,4.527630805969238
gaze,138.252368,0.4788088061665701,0.6089160888791726,21.094837007836,-50.52157327606618,468.8052087921409,32.28409356391976,-14.47589388650868,-34.55380256157531,-0.007844097756446554,-0.09838186468149565,0.9951178215830423,3.859799146652222,-28.5022669105444,-11.86930176291992,-32.72879383376585,0.08385478943313737,-0.04960332787549709,0.9952426257716258,4.540677070617676
gaze,138.272459,0.4809935212153173,0.6147904176918311,20.87395727960034,-59.32218855205191,517.5033524686709,32.27279387039827,-14.38777123435018,-34.59187397232979,-0.01180612683184954,-0.10241121350967,0.9946720860246895,3.862166404724121,-28.55933790554865,-11.8250684430443,-32.78611409752457,0.0804006706073423,-0.06440707879615568,0.9946795767315401,4.485217571258545
gaze,138.29244,0.4825340993798168,0.6193398153132608,19.6979994896138,-63.77996756286587,531.7236865773325,32.26482206930636,-14.30819955364333,-34.60264288998138,-0.01472737079888714,-0.1066168820492903,0.9941911008510588,3.862685680389404,-28.62121399731628,-11.7436394676974,-32.85250244506914,0.07756185439955315,-0.07188766182337167,0.9943924390398748,4.436736583709717
gaze,138.312531,0.4832010925494347,0.6245724416420552,19.75267824019352,-69.9956627096943,555.1401253134841,32.25958636485242,-14.22990849363369,-34.66288829729771,-0.015110851510306,-0.111730905435877,0.9936236042572222,3.856392860412598,-28.68054160765813,-11.659882479819,-32.91446489669361,0.07570424807400691,-0.08080919376222051,0.9938504621053659,4.430190563201904
gaze,138.332512,0.4840304430054683,0.6270066438674327,19.28206164306662,-73.52672754680287,570.2824726896519,32.25219169801941,-14.18086855514862,-34.704733448122,-0.01587580607912935,-0.1143119338710064,0.9933180460235326,3.848878383636475,-28.72079440110536,-11.60037532843619,-32.95362022733497,0.07346850748127318,-0.08513203686041844,0.9936573427034444,4.436994075775146
gaze,138.352604,0.4843494115974967,0.6281318762089099,19.1848544834512,-75.42613379356385,579.1045605410861,32.24807931059199,-14.15545588330843,-34.72856687058187,-0.01588225034085191,-0.1156613947996238,0.9931617168805472,3.844619989395142,-28.74440034817964,-11.5659941981463,-32.97208102932194,0.0723693945548598,-0.08713291003671882,0.9935645558896997,4.441384792327881
gaze,138.372585,0.4874418304061698,0.6297600226923836,15.12236998707993,-75.03981310142291,568.0629246793417,32.17271107421479,-14.13485732164807,-34.73923189033741,-0.0237264738777364,-0.1158149939519516,0.9929873824038443,3.847665309906006,-28.79053206033879,-11.54421527005177,-32.98470406323742,0.06806581714007925,-0.08947375712783862,0.9936606519946747,4.438716888427734
gaze,138.392677,0.490041396440597,0.6315639011215677,12.28520757787578,-77.94545120377728,580.9630754230714,32.11898430881218,-14.12306525843697,-34.74715515619469,-0.02825380221292534,-0.1172409867954292,0.992701502807237,3.840500116348267,-28.84552584672961,-11.52661910565366,-32.99381414482956,0.06268728577179036,-0.09313981430700177,0.9936776535644863,4.44225549697876
gaze,138.412658,0.4920346399336758,0.6330365183271534,10.48945773036735,-84.08422887879628,618.9167270843111,32.09559544612872,-14.11548010645402,-34.74172436471909,-0.03044715628387559,-0.1177007238870056,0.9925822435801983,3.833959102630615,-28.88039218063635,-11.51486818265493,-33.01483331966428,0.05750912481533314,-0.09911214604575999,0.9934130475633881,4.427172183990479
gaze,138.432749,0.4925089899870319,0.6318944854945536,10.5094247361648,-88.53598144927517,658.2284630471834,32.11597463759118,-14.11163488726381,-34.74846021215939,-0.02874635291002522,-0.1173755146801294,0.9926714641551591,3.831406354904175,-28.92502674190087,-11.49187977438918,-33.02092496893777,0.05436574010913718,-0.09995302196624857,0.9935057924854794,4.414805889129639
gaze,138.45273,0.4926998607610591,0.6318156489494808,10.43488037499838,-90.09935207678652,670.3313217293618,32.11583211123042,-14.10725784023378,-34.74739774368878,-0.02821524322447828,-0.1178529907497451,0.9926301288098827,3.827211618423462,-28.94379405241932,-11.4778616581993,-33.02041126256493,0.05321092291405641,-0.100175545172883,0.9935459012204471,4.411303043365479
gaze,138.472822,0.4928845032374071,0.6341983827026849,9.841804686182554,-89.1193131556189,649.5320654561888,32.08907748804157,-14.07596517838855,-34.74385718414136,-0.02914639897234175,-0.1213427722177475,0.9921826540801131,3.817186117172241,-28.95028957139058,-11.46780207012582,-33.01783112625659,0.05322371107141383,-0.1004787253436635,0.9935146009662362,4.413681983947754
gaze,138.492802,0.4931792901633721,0.6357692347037336,9.143879708465345,-87.58731086752147,629.9220652167711,32.07402036455517,-14.0565047842593,-34.73614775651487,-0.03079440991601166,-0.1230068297757776,0.9919279329399074,3.806115388870239,-28.95372973078939,-11.45506902740012,-33.01371201430099,0.05352289890904102,-0.1007995231279319,0.9934660313415625,4.419373035430908
gaze,138.512894,0.4935814402346937,0.6362737856971916,8.496235181787842,-86.8040887042489,621.674369472094,32.06947509519478,-14.02567514564178,-34.74971378935486,-0.03269612294971394,-0.1224880387649707,0.9919312697478431,3.796160697937012,-28.95573958773283,-11.4400492825948,-33.01178777217892,0.05376323551621071,-0.1018164585813853,0.9933493460353078,4.429625988006592
gaze,138.532875,0.4933954785485843,0.6364840074826909,8.888710430672312,-88.46766545695203,632.4541773488843,32.07860362898766,-14.00127988471628,-34.76073234142673,-0.03215375895507163,-0.1219664898097982,0.9920132615789649,3.776352167129517,-28.95545590152104,-11.42620695224284,-33.01208573859388,0.05403265256449867,-0.1037078396227898,0.9931390418554785,4.434415340423584
gaze,138.552967,0.4932889073277945,0.637126940320852,9.075144342305938,-89.43644684168781,635.9380570876365,32.08386983502969,-13.97763794148069,-34.7685099586724,-0.032261852521656,-0.1216165908689012,0.9920527091325831,3.768429040908813,-28.9516202745482,-11.40520688909651,-33.01207086922481,0.05456340622929546,-0.1057974203979318,0.9928895913130524,4.441425323486328
gaze,138.572948,0.4932595411391261,0.6381807474790117,9.121698482140195,-90.3727862259478,636.9883654731234,32.08646732741293,-13.95161606867273,-34.77165830019797,-0.03286420333910346,-0.1209197165941872,0.9921181211315857,3.770183324813843,-28.94519614740167,-11.38302601285987,-33.01334824906834,0.05525212861770233,-0.1089451658387338,0.9925110342578484,4.440852165222168
gaze,138.59304,0.4920699773027203,0.6385934706037569,11.23026090880953,-95.12167592846819,668.0707125019603,32.1098048235694,-13.92088753245737,-34.75206837284146,-0.02862924422292826,-0.1217901116665847,0.9921429005317051,3.78432822227478,-28.93808995139229,-11.35637172520093,-32.99334991036357,0.05592998741455504,-0.1113792654860994,0.9922028500904363,4.452881813049316
gaze,138.613019,0.4917441491269708,0.6395089931011202,11.73069802395431,-96.26255523972313,670.9876989678285,32.11793913225436,-13.89252616886484,-34.73538086223672,-0.02801823549167486,-0.1221990807445846,0.9921100559641112,3.789779663085938,-28.9331058315787,-11.32264745346576,-32.96210571068077,0.05659157339953845,-0.1132795369327519,0.9919501702870291,4.435470104217529
gaze,138.633112,0.4914442998075385,0.6382801875170746,12.60256504185568,-98.74923786886934,695.2855990781354,32.13846106633921,-13.83174451921378,-34.71697222689053,-0.02576990417710853,-0.1222049041262416,0.9921702845006993,3.801419973373413,-28.94303066053089,-11.24049941021355,-32.95522414828216,0.05574837815576082,-0.1124160436176335,0.9920961402355926,4.437055587768555
gaze,138.653093,0.4959133370624655,0.6246020186247169,7.094708418678179,-100.2630621545429,796.5399298706207,32.11747214252623,-13.54666512576647,-34.73993654499596,-0.02954981581915644,-0.1082783579600519,0.9936813400595429,3.802057504653931,-29.01362799659118,-10.97933931026108,-33.02865222629967,0.04286012025675969,-0.1023341847984123,0.9938263051022652,4.415897846221924
gaze,138.673185,0.4947489676940461,0.5770419058610392,14.86113260889245,-87.39934981543107,1250.015935982677,32.20064687433453,-12.83557740279712,-34.84699182883852,-0.01315991882013797,-0.05568694974511671,0.9983615478195923,3.826420545578003,-29.06119057520841,-10.33183253520679,-33.13662685143947,0.03383692001650414,-0.06216277735574892,0.9974922816519517,4.393754482269287
gaze,138.693165,0.492792961768492,0.5741486066552556,20.04431386561546,-83.1858146716919,1250.074886073063,32.26393827099425,-12.33065527000922,-35.05345862771186,-0.009493638533663272,-0.05504860454700831,0.9984385419067211,3.639789342880249,,,,,,,
gaze,138.713257,,,,,,,,,,,,,,,,,,,
gaze,138.733237,,,,,,,,,,,,,,,,,,,
gaze,138.753329,,,,,,,,,,,,,,,,,,,
gaze,138.77331,0.5100636086564339,0.5500570277539143,-23.05908137461549,-43.46715117373463,1150.382651621316,32.13901061901716,-11.78409508032761,-35.33283122145898,-0.04455093500403966,-0.03402583605349047,0.9984274919447717,3.519445896148682,-29.42868379969375,-9.404250846353934,-33.29343383620234,0.00343771020224877,-0.02140278448192621,0.9997650238756034,4.209089756011963
gaze,138.793402,0.514408581559824,0.5172440969928255,-25.47059715558367,0.9920473484223136,881.6562172123433,32.06129076254936,-11.45093404046467,-35.16204794260433,-0.04041200474854213,0.02878551194944438,0.998768373635255,3.669198751449585,-29.62542650017748,-9.093626642696867,-33.32801399374097,-0.01778019136656807,-0.00427145380733265,0.9998327957600411,4.179165840148926
gaze,138.813382,0.5172531224871135,0.4609209373243014,-41.17745876922743,81.5717854171586,1196.953103848834,32.0290210466031,-11.31068699753213,-35.0570511026667,-0.03870056574184054,0.06508884734838552,0.9971287319910705,3.785118818283081,-29.73663155193783,-8.673742889643695,-33.34494070045543,-0.02980629552537566,0.0831812427006743,0.9960885832142771,4.383887767791748
gaze,138.833474,0.5197427523105302,0.4569228693040546,-12.93225068522613,23.80630077813971,326.2523153883961,32.00299110687697,-11.35859865113789,-34.91583132428892,-0.0426011986277119,0.0773609291040989,0.9960925782896051,3.842615604400635,-29.79344298030922,-8.605297606906422,-33.32617478596302,-0.03484718728421573,0.1093595249040991,0.9933912461115856,4.437679290771484
gaze,138.853455,0.5209053608955959,0.4454517708612863,-15.10567708941302,31.17397607295987,359.5771163802979,31.98637219528279,-11.37135648579816,-34.88276205549672,-0.04502942123916378,0.08804506868509358,0.9950981947039717,3.889390707015991,-29.81339587135799,-8.60028470220395,-33.28582891709741,-0.03666297923610832,0.1199085945568883,0.9921077335173458,4.49862003326416
gaze,138.873547,0.5201567723918495,0.4461442712462239,-14.54095057029764,30.87871403950403,359.6667603561874,31.99371720229319,-11.43861013163824,-34.82400123460008,-0.04223763558747579,0.08514740497905662,0.9954727025716537,3.889467716217041,-29.82233101424642,-8.653054939474634,-33.23345009143983,-0.03664644474481881,0.1214417570276698,0.9919218405386572,4.502059936523438
gaze,138.893527,0.5190883068301505,0.4461943335047396,-13.72997212140072,30.85658080349284,359.746916124496,32.00174621896571,-11.49001367956862,-34.76975145001617,-0.0393755508280802,0.08535297510471446,0.9955724160691473,3.915625810623169,-29.82072463975239,-8.711469758092043,-33.18622184659242,-0.03543898962148618,0.1214016415263304,0.9919706242874942,4.513761520385742
gaze,138.91362,0.5183444372362681,0.4461621709018472,-13.16442827306932,30.86871476557137,359.7877974062167,32.00718697955035,-11.52398870297933,-34.73801354486197,-0.03770578440859753,0.08446759280415696,0.995712558717627,3.912674427032471,-29.81596370643631,-8.752155957879776,-33.15256561618136,-0.03427961168391439,0.1225367234736846,0.9918717959611182,4.534924030303955
gaze,138.9336,0.5184847396628303,0.4467853658688717,-13.27490608697432,30.60555645882731,359.8336675620583,32.00361949808438,-11.54661359862122,-34.71596762945184,-0.0381965643542994,0.0840573195713236,0.9957285722012863,3.915868759155273,-29.81241793437435,-8.782853491340784,-33.12652772088503,-0.03434647448421878,0.1217531475332964,0.9919659725798262,4.544723510742188
gaze,138.953692,0.5184650853629438,0.4476288961103737,-13.26440760695263,30.24713337718494,359.8876098753992,31.99969175305135,-11.56640660576107,-34.69874800210096,-0.03889545339069046,0.08335751870934974,0.9957603465594285,3.916304349899292,-29.805906422548,-8.806521190675436,-33.10698211304725,-0.03360111008668448,0.1207533066292364,0.9921137053478539,4.545644760131836
gaze,138.973672,0.518568618857469,0.4481263714167003,-13.34596106049978,30.03646243888774,359.9186674378353,31.99564548377994,-11.57854843778559,-34.68816783009942,-0.03962334681788704,0.08336585235586237,0.9957309501305712,3.92119574546814,-29.80325984039408,-8.823289609038603,-33.09603376531374,-0.03328136973461327,0.1197544657250039,0.992245543385057,4.547341346740723
gaze,138.993765,0.5185236528263618,0.4581533505237773,-8.170284919283713,15.75441575110519,220.413398974445,31.99393978516537,-11.58852929921352,-34.67974991476311,-0.03983532792383353,0.08346761311501635,0.9957139670658851,3.923803329467773,-29.79798606723096,-8.837933895597121,-33.08326268299238,-0.03256283728358655,0.1198314370739766,0.9922600910632395,4.557332515716553
gaze,139.013745,0.5182392447162435,0.453269924119812,-10.08463712576832,21.40158453623245,276.8576134398065,31.99341081370788,-11.59683027986537,-34.67176330905462,-0.03977835922504627,0.0838142936008429,0.9956871227075075,3.926812648773193,-29.79016204419123,-8.86111584471162,-33.06473044657484,-0.03174226953376217,0.1187963477028409,0.9924111325944062,4.563559055328369
