Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter
gaze,448.914478,0.4786640697092502,0.6810003294100803,29.43569233300595,-127.5582386783613,663.0093698703224,32.2847133091683,-13.98503371583159,-31.57683492105349,-0.003408079201491804,-0.167525805873932,0.9858618003363585,3.978427886962891,-28.68936934360075,-11.61115250889798,-29.85094293586689,0.08182175451010185,-0.1583461076394831,0.9839876577906422,4.504776000976562
gaze,448.934459,0.4780515039059568,0.6924157885621963,28.55551475825791,-129.0367454853395,627.0666636279509,32.30736203951022,-14.08736947603574,-31.55890551537677,-0.005009672035290278,-0.1781189358808082,0.9839962133396589,3.984724044799805,-28.64878409567422,-11.7010121679817,-29.86609063754319,0.08480878951874082,-0.1690128773334877,0.9819583069131914,4.498578071594238
gaze,448.954551,0.4783026034890872,0.69708429662779,27.52242393199896,-129.3265710036493,612.2255127892182,32.32805005121793,-14.13201637269552,-31.54440444179001,-0.006863043314350781,-0.181893195620119,0.9832943425157934,3.982426881790161,-28.66538171443751,-11.74704532319745,-29.85171953615571,0.08527824050043663,-0.1737228007747921,0.9810953114698449,4.488396644592285
gaze,448.974532,0.4791449625299618,0.6971508161962702,26.57907370439801,-130.0323064497212,615.3905826732183,32.3444929648258,-14.15168291166064,-31.53948330750079,-0.00790887854636324,-0.1835593762339854,0.982976807985178,3.990355491638184,-28.71049171421664,-11.76433222937723,-29.81128878045897,0.08313150900356059,-0.1724352159445241,0.981506621736683,4.481234550476074
gaze,448.994624,0.4795152662439203,0.6982530658056867,25.54380848967207,-128.0648271809794,602.4216892118798,32.36030353640254,-14.16437495956574,-31.52791026815279,-0.009779976661573616,-0.1839462418255249,0.982887649823094,3.988327026367188,-28.7229902122016,-11.77823703155866,-29.79495819358832,0.0833211369247694,-0.1731593858507006,0.9813630394677456,4.472673892974854
gaze,449.014604,0.4791694523617083,0.6975539255342391,25.31301164549722,-124.2764999026273,586.841209549557,32.37435691098713,-14.16624634291035,-31.52246646048559,-0.01025502055081837,-0.1831700781726062,0.9830277498706453,3.990490198135376,-28.73888931126958,-11.78692360437408,-29.75949097194495,0.08493597283629582,-0.1709611563075659,0.9816099854587524,4.473366260528564
gaze,449.034696,0.4787832276880071,0.6971688587026497,25.30584490268306,-121.6872975242526,575.8189578812636,32.38945647107175,-14.16757980239529,-31.51577923398382,-0.01042727868674037,-0.1824983818596711,0.9831508594706057,3.994826555252075,-28.75655022542027,-11.80070758462711,-29.72282541827182,0.08645524289327053,-0.1697072638471059,0.9816949299929151,4.470351696014404
gaze,449.054676,0.478548655964473,0.6966380838941206,25.2420173817347,-119.6712455376853,567.9361978255197,32.39818388384651,-14.16684102119475,-31.50752245800099,-0.01066496116915649,-0.181689219177422,0.9832981675147978,3.997115850448608,-28.76419673665733,-11.80363512519297,-29.70468535839097,0.0874922841805624,-0.1685856946559032,0.9817962944349782,4.46694278717041
gaze,449.074769,0.4788334544636313,0.6961535140958641,25.12492721549849,-120.3907238097945,572.9095346404288,32.40377551515151,-14.16561129178452,-31.49935526068251,-0.01088065853781363,-0.1810423834937979,0.9834151039356006,3.99820613861084,-28.77646672807774,-11.80401535201274,-29.68565091296303,0.08671619555673664,-0.1687257254747885,0.9818410925354328,4.466113090515137
gaze,449.094749,0.4789267813542437,0.6959344150395008,25.04276887558228,-120.3782834341611,573.5558760744218,32.40759214612191,-14.16420587572665,-31.49114286405416,-0.01110846020951099,-0.180497586937528,0.9835126960143948,3.999064922332764,-28.78149568758791,-11.8030455820927,-29.67632820750763,0.08660265082466133,-0.1688785854292723,0.9818248337934573,4.471704006195068
gaze,449.114841,0.4785617577517975,0.697806112142943,25.5050198860998,-121.8175397348973,574.3946849922779,32.41063979251416,-14.17496104689053,-31.48822778951696,-0.0105290890254546,-0.1817971757119901,0.9832796780099942,3.997069358825684,-28.77475813460056,-11.82293567516994,-29.68322830909075,0.08736953309239326,-0.1715801273846615,0.9812883493519531,4.468249320983887
gaze,449.134822,0.4782458106969084,0.6996048209362281,26.1476359154225,-124.3411684546465,580.5115654475551,32.41315086903601,-14.19274462459905,-31.48948327936937,-0.00937130583348998,-0.1840112738837257,0.9828794583826971,3.993957042694092,-28.76574026798618,-11.84315601522916,-29.69918526803367,0.08745395587544151,-0.1737329363387879,0.9809019688189228,4.468242645263672
gaze,449.154913,0.4780815977001993,0.7012224477307656,26.49652009848361,-126.2093045198065,584.0599467500604,32.41425508565418,-14.20921999309361,-31.48915719073092,-0.008747549120108179,-0.1858875488346974,0.9825320857725814,3.989094495773315,-28.76292774225808,-11.86112682378182,-29.70674370463507,0.08745833912880302,-0.1755785599969787,0.9805728979460012,4.470809936523438
gaze,449.174894,0.4784348969771647,0.7021843746460531,26.5095891516161,-129.0628408697872,594.1891046169994,32.41578848300729,-14.22212304510411,-31.48392606443742,-0.008686640904198963,-0.1868784441104037,0.9823446388089448,3.986380815505981,-28.77155770356383,-11.87804206293322,-29.70113338858969,0.08616098188856569,-0.1775686162510976,0.9803293689993525,4.472428798675537
gaze,449.194986,0.47846883898895,0.7029837783265358,26.60232882947009,-130.3082412302337,597.3511590826204,32.4176191167442,-14.23514613138331,-31.47825177406919,-0.008499036373727445,-0.1878368759622228,0.9821634662363852,3.982609987258911,-28.77563942288324,-11.88528938445825,-29.69525962879018,0.08586438370058616,-0.1785760692376009,0.9801723803022436,4.472080707550049
gaze,449.214967,0.4784061978598845,0.7041752764691451,26.58344324927583,-130.7074740756186,595.3711562084329,32.41764495239893,-14.24956724663658,-31.4717036496546,-0.00852628342550943,-0.1891118271750847,0.9819185400599425,3.978288888931274,-28.77591249986471,-11.89483213937331,-29.69275450244663,0.08605923831727251,-0.1795929609472355,0.9799694770136751,4.472976684570312
gaze,449.235059,0.4783816575387684,0.705459259135326,26.55593151312012,-131.3619278494133,594.2825186600855,32.41744751034174,-14.26507122539361,-31.46746723755012,-0.008529912158659905,-0.190612801140005,0.9816282395286551,3.971681594848633,-28.77602120583423,-11.90503385492244,-29.69143003323633,0.08609241396521924,-0.1806582964154635,0.9797707263405577,4.474705696105957
gaze,449.255039,0.4782993233311051,0.7066798893599978,26.79122034553416,-132.9157350044763,597.4458335035522,32.41914057315119,-14.28010514903171,-31.46412087197811,-0.008117108572316943,-0.192018960608116,0.9813576469949191,3.974366664886475,-28.77583378176576,-11.91686341830013,-29.69144605333702,0.08599919735769378,-0.1820932012837991,0.979513248557696,4.47622537612915
gaze,449.275131,0.4780712282585108,0.7079345247706176,27.23228053887209,-134.6122131301214,601.0911129435628,32.42266554692884,-14.295687814537,-31.46189842142995,-0.00736819080207041,-0.1935502254914357,0.9810626993095389,3.977463483810425,-28.7748363444668,-11.92991399868685,-29.69113226894676,0.08613819951782631,-0.1835158100932789,0.9792354967165126,4.478170871734619
gaze,449.295112,0.4781136300880193,0.7091907591813965,27.38148610074799,-136.5520184387295,605.7785735030011,32.42327420200584,-14.31120435615111,-31.46037423012373,-0.007088857792179354,-0.1950108365479724,0.9807754695770395,3.976318120956421,-28.77702191470565,-11.94548793954532,-29.69015234572131,0.08571941403385348,-0.18509962963202,0.9789741105707455,4.475888252258301
gaze,449.315203,0.5011340783300812,0.712742001240745,-2.628562413133551,-200.5572208259053,875.336476940169,32.01585629888223,-14.44302212792632,-31.40027404804867,-0.03715054813466217,-0.1987169068655856,0.9793525553645471,3.988761425018311,-29.22679120239193,-12.14097573283408,-29.77820836243118,0.02850675902958136,-0.2059272951491658,0.9781519891111901,4.476207256317139
gaze,449.335184,0.5655528369502907,0.7708291583887042,-69.51402944845202,-148.8157893165653,502.6094297972693,30.70275780474659,-14.82064543291372,-31.57286452434738,-0.1786902026995269,-0.2448849198923332,0.9529434335093179,4.157859802246094,-30.10637024920415,-12.43055122802682,-30.00203706101428,-0.07184289518927305,-0.2418406343276631,0.9676526783917961,4.645803451538086
gaze,449.355275,0.630037641446444,0.8028082225869332,-183.3693493996608,-222.9911723327158,669.8486391526852,29.53877527870383,-15.11550148011505,-31.85325032357468,-0.2793458791462987,-0.2742755148181998,0.9201841238443493,4.195014953613281,-31.17050018122452,-12.74460488756587,-30.34208956169094,-0.2038084382590774,-0.2799783981297206,0.938122708964617,4.529373168945312
gaze,449.375256,0.7011868696801145,0.8467289079229104,-215.8990926072255,-195.5941321830315,509.8175614622405,28.40567172357969,-15.41288779390253,-32.16942841827056,-0.3914797206177726,-0.3001289028333352,0.8698656620588546,4.147468566894531,-32.21005757135737,-12.90720842518637,-30.89165481043451,-0.3082681130254551,-0.2942890715737608,0.9046351269124914,4.572544097900391
gaze,449.395348,0.7481523899295326,0.9245187283734894,-131.8346741864681,-119.6458637244055,252.7146016573755,27.64633933190612,-15.58459918279538,-32.57101027269482,-0.4613949660887066,-0.3225372622317228,0.8264892012241094,4.138704299926758,-33.22231408756209,-12.69964304437196,-32.26177781048663,-0.3121944001408521,-0.3138605675104185,0.8966750808864556,4.632936954498291
gaze,449.415329,0.7725469898856206,0.9374677996839205,-162.1206167187574,-138.1807830944998,282.9455568022865,27.35942404948581,-15.65035372774037,-32.72841611673596,-0.4861254320725351,-0.3301409982249439,0.809128534649056,4.139997005462646,-33.50087240454064,-12.88048466536484,-32.15376331091124,-0.3570939569577343,-0.3302078046515474,0.8737543771858732,4.582534313201904
gaze,449.43542,0.782989227194846,0.9288457869920418,-209.2680215700611,-168.2175961916142,351.6085724928582,27.25543457412934,-15.67909414369548,-32.77446104903908,-0.4944090538768673,-0.3326174044813769,0.803072443606835,4.142818927764893,-33.59306651389306,-13.00803475851162,-31.9025325300562,-0.3931141749808303,-0.3321963964549076,0.8573836945099405,4.568041324615479
gaze,449.455401,0.7867196727359835,0.9226746130068434,-248.7925343600845,-194.4009726784142,412.482748416409,27.21915098626048,-15.69295390150773,-32.77391423079627,-0.4970681894636705,-0.3330262709086022,0.8012594572970849,4.144574642181396,-33.61439636546349,-13.09014639774003,-31.72575451500208,-0.4109466360828854,-0.3341534492376865,0.8482124348621148,4.547627925872803
gaze,449.475493,0.7939707468262455,0.9124434833962746,-254.7366567556193,-189.1838146836537,411.7422003858754,,,,,,,,-33.628060036748,-13.1319611039206,-31.62862556351783,-0.420522004190326,-0.3348294883482137,0.8432380789102357,4.542845726013184
gaze,449.495473,0.7971116470191357,0.9123942410571154,-256.9341410647505,-188.7619815061758,410.8657080392111,,,,,,,,-33.64130603106689,-13.14511349819369,-31.58200806810765,-0.4246761632207958,-0.3340021980160374,0.8414824348211434,4.543717861175537
gaze,449.515565,0.7983245685241198,0.9112310440702875,-257.8799078186416,-188.1227907435876,410.6751372616117,26.68914933249537,-14.86642689196126,-35.73307002678244,-0.1443803016359174,-0.2288494980673822,0.9626952974507713,4.59211540222168,-33.65297899391641,-13.14785301636019,-31.55445418617914,-0.4264526974620673,-0.3327813236935583,0.8410675879072324,4.552585124969482
gaze,449.535546,0.797557529117469,0.9028464372080919,-258.0383105710655,-184.6862420934584,411.9133864660571,26.62193750193873,-14.45636411660539,-37.10986475683692,0.02500966260590069,-0.1700416839645324,0.9851194559498077,4.803082466125488,-33.68395275390936,-13.12478105760833,-31.58716957710203,-0.4266950521062746,-0.3262893008558392,0.8434848099729071,4.570095539093018
gaze,449.555638,0.7971331994880708,0.9039236535883743,-257.6658842828754,-185.204056490491,411.9222577383949,26.59283480248877,-14.29370156025596,-37.69730498048643,0.09081707192055,-0.1468678037079344,0.9849782270089961,4.902103900909424,-33.68347158049809,-13.13161325273442,-31.5683386366652,-0.4259876571544878,-0.3272611276542541,0.8434658678799617,4.568175792694092
gaze,449.575619,0.796836764056932,0.9046520144732024,-257.4074543603801,-185.5553672897086,411.9309563712499,26.57798032416283,-14.2283528171263,-37.93301179001868,0.1159407106248521,-0.1373205277386582,0.9837178580677393,4.949376583099365,-33.68367594978225,-13.13681767727789,-31.55576351800091,-0.4254957657837072,-0.3279193804246158,0.8434584952693716,4.567269802093506
gaze,449.59571,0.7967890271297162,0.9048895958914538,-257.3587877282891,-185.6648210660065,411.922275143623,26.57629279195545,-14.20212876281411,-38.02460946743918,0.1264246179120866,-0.1337383533356128,0.9829195637654496,4.957667827606201,-33.68569299109971,-13.1384146829772,-31.54806409694177,-0.425399371522074,-0.3281245110527808,0.8434273412422663,4.568602085113525
gaze,449.615692,0.7910414613808486,0.8950874632145178,-254.2093360687978,-182.2816997883452,414.8802078025808,,,,,,,,-33.56806333811041,-12.96149277740379,-31.33616601224222,-0.4196332100727134,-0.3220267047901938,0.8486499693077467,4.626286506652832
gaze,449.635783,0.0,0.0,0.0,0.0,0.0,28.02573340895241,-12.36480268750612,-38.10754063390097,0.3000654006709564,0.1037435900094546,0.9482605247779372,5.240671634674072,-32.92889367082737,-12.06400686003283,-30.95599944953486,-0.3458471695586987,-0.2364125899014091,0.9080191752624749,4.536758422851562
gaze,449.655763,0.6474106120397803,0.7178192498589505,-146.7629095254563,-110.4095936120861,472.9132933231037,,,,,,,,-31.82179312164715,-11.27553165036588,-30.49701002170387,-0.2186042033248453,-0.1885410836046093,0.9574259564488051,4.334719181060791
gaze,449.675856,0.6091268427027803,0.7130239196424989,-110.1545874486262,-109.4760866794093,479.9491176828677,,,,,,,,-30.99618516479374,-10.75069996857201,-30.3921420263214,-0.1505497772175054,-0.1877638323438509,0.9706078033084783,4.335512161254883
gaze,449.695837,0.5729896086637715,0.6746112228912753,-74.7638646207566,-89.44907782781367,487.7131404849983,,,,,,,,-30.35151965238391,-10.30508117508532,-30.19102768044395,-0.08446694788913302,-0.1505223794367161,0.9849915471733776,4.086146831512451
gaze,449.715929,0.4918338616013631,0.566394773992681,9.15739110056397,-28.982847212363,504.7767211685981,30.2498038084968,-12.06789407169941,-34.2483945444384,0.08053223998708701,0.03319422908973786,0.9961991274227259,4.319767475128174,-30.0141604484546,-9.958388761449415,-30.12593629114868,-0.04702979342464472,-0.09979354153022602,0.9938960949713459,4.166965961456299
gaze,449.73591,0.5043546002625617,0.5115033371324981,-3.87272849752458,3.932042390404191,507.7860804616321,31.28230980270069,-11.83207901000823,-32.71980968272225,0.01431707462806793,0.04491634077186833,0.9988881537518401,4.103019237518311,-29.8358837053564,-9.491989343831818,-30.09281895987596,-0.03135055032721436,0.00917221672223494,0.9994663643337784,4.474017143249512
gaze,449.756001,0.5089094974633723,0.4948007188483189,-8.671970160895782,14.04744262489747,507.9488343390549,31.71380990733813,-11.83966664775483,-32.03122981779799,-0.01318380019952467,0.0469163116180879,0.9988118176696017,3.971972942352295,-29.77597576766714,-9.424496256955498,-30.02954591281564,-0.02254725005692765,0.04455092516264468,0.9987526403379482,4.523918151855469
gaze,449.775982,0.5110716670586414,0.4763189610174198,-59.63925050052982,138.0332009314009,2778.537975351825,31.87918458505721,-11.8828083786258,-31.72892815445017,-0.02708974983321681,0.04757846454437568,0.9985000927218651,3.931221961975098,-29.75307389494571,-9.442257485020027,-29.96954220696255,-0.01604615322314299,0.05810826038398367,0.9981813217256105,4.573610782623291
gaze,449.796074,0.5129830103863496,0.4745885643264658,-44.69173024691354,90.78075754823044,1753.357381709435,31.95047199407568,-11.93268482317536,-31.56771657835766,-0.03386205108677175,0.04848836616869086,0.9982495879500717,3.913477897644043,-29.77584601200427,-9.491033278074001,-29.90668673722731,-0.01733826488144264,0.0650735343955344,0.9977298330170219,4.588738441467285
gaze,449.816055,0.5140028828864192,0.4769926412766697,-34.64121355256247,61.26595869280689,1252.06454085077,31.96983540847252,-12.02461096325118,-31.4618846187125,-0.0406042921645185,0.04455111561408207,0.998181591472894,3.913723707199097,-29.77566569211173,-9.529340773939818,-29.86410329645069,-0.01496620044843775,0.06757075844389965,0.9976022280686092,4.59638786315918
gaze,449.836147,0.5140330652151719,0.4760590495631491,-35.44768732903739,63.98911951760834,1278.652711862809,31.98950708607788,-12.06473372880397,-31.40558552382844,-0.04111863801524285,0.04581746335719206,0.9981032099233444,3.92099928855896,-29.78466726601668,-9.576248620284488,-29.81736336603326,-0.01455854509521503,0.06824172006257,0.9975625877144816,4.59272289276123
gaze,449.856128,0.5139325701098466,0.4760982161634713,-35.15472531517706,63.88753649777665,1277.862570484688,31.99242276446893,-12.0874707292388,-31.37924264084704,-0.04216683577803347,0.04601729137991126,0.9980502827285431,3.924425601959229,-29.78448984974747,-9.612152403283051,-29.78341254760176,-0.0130970907879805,0.06800161786612402,0.9975992412689982,4.594871520996094
gaze,449.876219,0.5138381416982065,0.4770352790781708,-33.15938337882292,59.3266074847791,1213.767865168721,31.99553705316577,-12.11251828810689,-31.36032513487547,-0.04211357829389932,0.04461842469920268,0.9981160467103238,3.918398141860962,-29.78720763261962,-9.638052802455059,-29.75761949859055,-0.01279978662862368,0.068007436958555,0.9976027034749805,4.592698097229004
gaze,449.8962,0.5135932924157064,0.4770949107970361,-31.81140049802781,57.92314531746153,1186.891414117861,31.99846640372312,-12.12958321505713,-31.34508306096812,-0.04176987140774062,0.04443677354832765,0.9981385930817401,3.92021107673645,-29.78683461626586,-9.655009137395297,-29.73907729548482,-0.012149513047721,0.06840497894121252,0.9975836547321512,4.597596168518066
gaze,449.916292,0.5135103894025532,0.4768682609573449,-31.72821423574481,58.47613557126796,1191.67155150268,32.00176205133458,-12.141033793413,-31.33344665820813,-0.04116435806631105,0.04466442257867904,0.9981535878714768,3.925021409988403,-29.78993836091299,-9.669437917886889,-29.72381996897045,-0.01241018537719015,0.0686609894116529,0.997562858085603,4.598499298095703
gaze,449.936273,0.5136372172792998,0.4771132624534996,-31.2780428543539,56.73056384944871,1162.955258819312,31.99882831448726,-12.16096838902715,-31.31548456059095,-0.04210241848309988,0.04434606798898483,0.9981286553404779,3.931709766387939,-29.78949269771383,-9.681472705311844,-29.71141257433855,-0.01200413840014979,0.06881437089907105,0.9975572580153157,4.602162837982178
gaze,449.956364,0.5135141203557375,0.4762301884936614,-32.0306519156992,59.94290287934184,1202.935625703238,32.00133851908983,-12.16144679737293,-31.30965617911339,-0.0415949590166826,0.04555123282803879,0.9980956590288561,3.934047937393188,-29.79038471299527,-9.690628956936592,-29.70116067590154,-0.01197647904893875,0.06914280358656104,0.9975348799223919,4.602455615997314
gaze,449.976345,0.5132906225381583,0.4760649596559166,-31.80700772543394,60.83734765153778,1216.187137526977,32.00415676775105,-12.16750769060022,-31.30264573865707,-0.04093514674346655,0.0457807717765828,0.9981124358991983,3.931792974472046,-29.78998647853659,-9.700405359584881,-29.69165701587159,-0.01171316288927209,0.06913995318152243,0.9975382041251284,4.603296279907227
gaze,449.996437,0.5134160032102396,0.4760087222970105,-31.67578301815202,60.06274363498743,1199.039840746422,32.00073047025499,-12.17966915181368,-31.29052703561135,-0.04168418583639375,0.04585668150513622,0.9980779495673139,3.932928562164307,-29.78975783723268,-9.709226960026992,-29.68199664261111,-0.0114803585847906,0.06942498144713868,0.9975211142215633,4.60175609588623
gaze,450.016418,0.513320897668069,0.475633171442318,-31.93517298177099,61.56959986976015,1218.288777952615,32.00159830665932,-12.18559197442901,-31.28230074174094,-0.04141813911928565,0.04639565157015214,0.9980641168117791,3.932878971099854,-29.78986057398274,-9.721143931154874,-29.66998277244887,-0.01134222336183353,0.06953044598282773,0.9975153487794759,4.599884986877441
gaze,450.036509,0.5133269322006082,0.4754564194411124,-31.35611288726524,60.67930122322639,1195.689579950788,31.99995392446646,-12.19272556090743,-31.27508340763079,-0.04166120580159101,0.04652195822714708,0.9980481207506325,3.93220591545105,-29.78889428766034,-9.73007699393526,-29.65927767426156,-0.01112687572218128,0.07010324638260196,0.9974776826993591,4.597636222839355
gaze,450.05649,0.5132873798114922,0.475316469000032,-30.52224639574956,59.45119687601502,1167.672222514954,32.00055939701015,-12.19925009057225,-31.26893020655489,-0.04143743937661996,0.0464920255772165,0.9980588310193125,3.93035364151001,-29.78867919986878,-9.73577883676622,-29.65115696709549,-0.0111965749531982,0.07082443091119613,0.9974259554951549,4.595649719238281
gaze,450.076581,0.5133068895528716,0.4753692301516931,-29.94375883516626,58.16002130059566,1143.715539518104,32.00013267371579,-12.20303450696301,-31.26618295396403,-0.04139497712879056,0.04628297273182635,0.9980703092987045,3.92667031288147,-29.78840299665279,-9.740727071720734,-29.64515653873726,-0.01132952554872353,0.07124043554895629,0.9973948276352931,4.591180324554443
gaze,450.096563,0.51337242706397,0.4752951607903241,-30.07486203184767,58.21083398889947,1142.704586573293,31.99929264932812,-12.20553417978695,-31.26360580832475,-0.04140164199602993,0.04634891561469317,0.9980669727334809,3.92106294631958,-29.78826219209974,-9.745024647984973,-29.64089893771605,-0.01159068313291527,0.07136760524122335,0.9973827354564773,4.580368995666504
gaze,450.116654,0.5128294460703376,0.4749054714549318,-29.68527458643032,60.6210237960269,1179.511258674138,32.00871295466812,-12.20541123856208,-31.26246287167038,-0.04007672455659923,0.0469639944885491,0.998092300025651,3.912075042724609,-29.77568690101227,-9.749168390023783,-29.63818060098619,-0.01068200397798284,0.07115115181918433,0.9974083458573113,4.559271335601807
gaze,450.136635,0.5063711617203672,0.4707503945332824,-16.38992408221007,80.32311234327818,1428.686961361311,32.13323802861427,-12.17475288679197,-31.28941763886648,-0.02514571123099194,0.05258507256710775,0.9982998063456686,3.877099752426147,-29.63026927339246,-9.73779364123753,-29.64212186527246,0.001040288418559895,0.07227495121902157,0.997384203417266,4.485179901123047
gaze,450.156726,0.5039196642311755,0.4690583252986541,-10.03096254146758,93.08510261787484,1599.642037742725,32.19278630455464,-12.16161256331746,-31.30478942507013,-0.01851121394606147,0.05484104088658859,0.9983234922572537,3.862908601760864,-29.57495570169341,-9.737577835072724,-29.64311991172625,0.004644185071953811,0.07253618997458562,0.9973549682480096,4.448468208312988
gaze,450.176708,0.5026982306625192,0.4684454201527373,-6.062191134222125,96.99021876802345,1646.738477025374,32.22262912549805,-12.15680776925666,-31.31296288886678,-0.01555924460044264,0.05560146727272311,0.9983318019298913,3.853438138961792,-29.54617226353834,-9.73722590162161,-29.64323108278151,0.006767683806401375,0.07283948140760214,0.9973207149178083,4.431143283843994
gaze,450.196799,0.5021479297280174,0.4681427157792231,-4.231457070769471,99.71026216639729,1682.911625223561,32.23949658454003,-12.15463817537637,-31.31690437440418,-0.01390835354552254,0.05595576229410289,0.9983363713537331,3.845998764038086,-29.5343127070494,-9.737635163155192,-29.6428599702951,0.007417007570652695,0.07293955922361951,0.9973087830250774,4.421016216278076
gaze,450.21678,0.5018781973822363,0.4679408475432215,-3.344716853777216,102.4606778276813,1722.487781340698,32.24684261737628,-12.15286210540555,-31.31869484905499,-0.01349656083082981,0.05634291373719094,0.9983202486764171,3.84103536605835,-29.52647706113513,-9.73934435687853,-29.6419423252106,0.008152637737979236,0.07277239089649427,0.9973152528770034,4.413583755493164
gaze,450.236871,0.5016863149142786,0.4678603256135187,-2.674863635792612,103.8075628102057,1742.426371807005,32.25343894612134,-12.15274825544149,-31.31929306057032,-0.01281426103923386,0.05643137306396922,0.9983242433438816,3.834443330764771,-29.52350899029797,-9.74028365016123,-29.64094696369113,0.008278598617401045,0.07274857112797674,0.9973159530478642,4.40557861328125
gaze,450.256853,0.5014767756214469,0.4677908958096914,-1.903358398285402,104.050361354098,1744.195950030163,32.25812239775824,-12.15286515315947,-31.31944535730449,-0.0123480512974811,0.05650664514769997,0.9983258609709091,3.826690196990967,-29.52025709216668,-9.740675344456703,-29.64000890058547,0.008679839685026931,0.0728172719851355,0.9973075279389427,4.39658784866333
gaze,450.276944,0.5014170268345723,0.4679013246876036,-1.726352044724607,106.366176513633,1786.992862046364,32.26228980893826,-12.15371916200514,-31.31941654654153,-0.01189646778865202,0.05643485780594258,0.998335405001033,3.820804119110107,-29.51973598936669,-9.743263341572463,-29.63878102451687,0.008505965217980834,0.07239105718342861,0.9973400540415371,4.388561725616455
gaze,450.296925,0.5013049395311767,0.4682307975098274,-1.336460918353872,107.8759546436832,1824.459905614211,32.2665613491539,-12.1557514782842,-31.31953262953192,-0.01136525909241914,0.05609295947877016,0.9983608620046537,3.813031673431396,-29.51892844179648,-9.746696261454163,-29.63748625612669,0.008459495738798242,0.07176252193295979,0.9973858718558565,4.375136852264404
gaze,450.317017,0.5008587827788347,0.4684847869290971,0.3809758791644366,107.577541578255,1829.040127329295,32.27626562555209,-12.15708371580512,-31.32148341144129,-0.01034279390991977,0.05578176654002505,0.9983894135735872,3.803884029388428,-29.5095006719944,-9.74887838140555,-29.63615984636788,0.009276762020787118,0.07144296684879481,0.9974015461058059,4.360401630401611
gaze,450.336997,0.5008071675303564,0.4688514100583773,0.5799816529497903,107.994431062642,1849.901696135557,32.28143570776331,-12.16054043874901,-31.32241071232703,-0.009809791358946803,0.05533488497347785,0.9984196605127856,3.792445182800293,-29.50925883917404,-9.753125820313338,-29.63446952663508,0.008963458503277401,0.07092932353856043,0.9974410696748066,4.341004848480225
gaze,450.35709,0.50070357094159,0.4691659392027143,1.002099169839472,109.8274592375094,1893.52271977005,32.28617060678262,-12.16378793241309,-31.32328433473508,-0.009213249191493385,0.05501266899704087,0.9984431492524538,3.782011747360229,-29.5090556571934,-9.757710008254307,-29.63267830997495,0.008820996978872274,0.07029861260017098,0.997486989929588,4.321320056915283
gaze,450.37707,0.5005296810742332,0.469791215278439,1.741252826313032,111.9855281490753,1955.96895558331,32.29009142954072,-12.1688030406218,-31.3242914675129,-0.008697751504598188,0.05439226622474318,0.9984817627246384,3.769470691680908,-29.50735183512925,-9.764946571194786,-29.63065995406197,0.0090574784288279,0.06916112516769066,0.9975643843131382,4.304424285888672
gaze,450.397162,0.5003760972151282,0.4703835158338104,2.435520692483326,113.9448484138103,2015.134913302709,32.29341307850749,-12.17416467549249,-31.32559081268992,-0.008244231039417026,0.05380106344542806,0.9985176404183902,3.758584499359131,-29.50558490849001,-9.772331580185202,-29.62857909031129,0.009268381154789255,0.06810307877353701,0.9976352378361217,4.28533411026001
gaze,450.417142,0.5002153539014303,0.4714450606501543,3.095103244522868,111.3084176139186,2013.659475323118,32.29693554483875,-12.18325036427035,-31.3270751547095,-0.007675150497155003,0.05252325629438017,0.9985902060470456,3.745315551757812,-29.50452781426367,-9.78090594198111,-29.62651748563361,0.009341732719982065,0.06691206335489015,0.9977151436193497,4.266500473022461
gaze,450.437235,0.5001538823756266,0.4726750656065056,3.294787515435239,107.2070863624408,1992.317913856395,32.29842071709268,-12.19385847827175,-31.3285564929776,-0.007471904223806322,0.05104079647956046,0.9986686175814291,3.733319044113159,-29.50403199368663,-9.790456915902407,-29.62426473737222,0.009352206100213298,0.06562660681995577,0.9978004232903283,4.248003959655762
gaze,450.457215,0.5001983183408846,0.4740261344410956,2.983836372673297,100.8024414064851,1931.013486047222,32.29956752192302,-12.20594635472538,-31.32989648441971,-0.007256485533887594,0.04934660396545554,0.9987553534749004,3.721050977706909,-29.50606990497826,-9.800038513826687,-29.62171168116434,0.008879370697228996,0.06446909675947113,0.9978801993922113,4.228194236755371
gaze,450.477307,0.500168036522355,0.4751778758991747,2.931825440564317,93.32643243040633,1836.063214923555,32.29945876328022,-12.21744759513552,-31.33128266514495,-0.007224446226436169,0.04786672143335477,0.998827604922863,3.7101731300354,-29.50653339425594,-9.808158649375965,-29.61927687653687,0.008874640106946623,0.06375915669338922,0.9979258543101889,4.208677768707275
