Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter
gaze,386.020637,0.7251788781199419,0.2927966959472025,-248.6898194517603,142.7777087411136,514.6913098308511,27.85401486463753,-9.088107333456595,-36.50429447386227,-0.3497102818801924,0.2454693036688436,0.9041280549256338,3.655515432357788,-33.93937319312704,-5.033884856749507,-38.70564451249192,-0.4382761573292856,0.2351830146991022,0.8675269214921905,4.640967845916748
gaze,386.040728,0.6150257709585851,0.1179123023174649,-125.6256649363549,252.182628315807,511.8077389597193,29.5373040137389,-12.33438744625643,-31.03965753547602,-0.2488657414392239,0.4242585953101343,0.870672433836846,3.199974298477173,,,,,,,
gaze,386.060709,0.6000390407558124,0.02515943967184945,-105.0722384490415,300.7864092512684,492.1719066606672,30.15320058374051,-13.58295147711524,-28.99417062785518,-0.2168879557670871,0.5042167249880838,0.8358977861470056,3.02004075050354,,,,,,,
gaze,386.080801,0.7990068299175203,0.2748421560047269,-318.965116643666,149.1057779290621,493.887814046191,30.3554725416529,-14.03910961771151,-28.19974200989151,-0.2127133773769172,0.5544815422384292,0.8045515759737213,2.982036828994751,-34.07340605584606,-4.904584252057672,-38.88382185597811,-0.4569375493719164,0.2470170765155665,0.8545119308024263,4.692336559295654
gaze,386.100782,0.7834574624163786,0.1550055668884305,-288.6678574939689,211.687260026129,468.7441559921679,28.1276641109439,-9.9339917864631,-34.88467110373849,-0.4369875246871247,0.4384366630490979,0.7853758309002076,3.622416257858276,-34.33213011922193,-4.780993753468016,-39.19657107904352,-0.4790493538167208,0.2642146871001107,0.8370796352369188,4.692684173583984
gaze,386.120874,0.8412064771299174,0.2349716410004668,-348.9223182200052,166.2777448616834,471.1387172780961,,,,,,,,-34.5678945928155,-4.663206152554997,-39.43799787355708,-0.5041927673853855,0.2741720321822882,0.8189135180745895,4.80108118057251
gaze,386.140854,0.8488358249214158,0.2386520944988099,-354.8165028847841,163.3032303361871,468.4864878669101,,,,,,,,-34.67099011425417,-4.684483498299235,-39.46535344902072,-0.513481089870769,0.2694353378192068,0.8147034853732844,4.799266338348389
gaze,386.160946,0.8500778535845694,0.2437142404935935,-356.1319122962738,160.4136863017247,468.6577233038563,,,,,,,,-34.71389809901439,-4.732863060196806,-39.42216394423002,-0.5155220537243761,0.2648783967668411,0.8149088581246553,4.791918277740479
gaze,386.180927,0.8375127211317028,0.1795509384900466,-332.1170531351726,190.9428672980889,451.9430781138802,27.0267252023,-8.24461744778619,-38.09601058240815,-0.5289264869159115,0.3683084385553632,0.7645820201441453,3.963483572006226,-34.80435555233124,-4.77934977822475,-39.38935965176123,-0.523963443638554,0.265086864528404,0.8094388574715989,4.713488578796387
gaze,386.201018,0.8666642127480332,0.2272310020015153,-366.6819186402454,167.1197669901754,459.7021107284796,27.25525823100957,-10.78099146914177,-32.58415505465803,-0.171208710716633,0.4394954945908394,0.8817773458243877,3.394926309585571,-34.86960267049059,-4.769128383546766,-39.37993569342529,-0.5321934646599784,0.275692439257909,0.8004772296007129,4.770745754241943
gaze,386.220999,0.7959658921654842,0.1871157123464989,-301.7874594048637,193.3378732965359,469.8295318380818,26.71547900204773,-8.495279706427947,-37.07925578537019,-0.4268946609725897,0.369851429562961,0.825209590639452,3.851927042007446,-34.87020915473376,-4.755853103277582,-39.40415330995303,-0.5280992252663189,0.2715909199712193,0.8045803753897434,4.770088672637939
gaze,386.241091,0.8330938520425959,0.1945747737921617,-329.2664186188442,183.3629806307334,454.5664537555098,26.78743313622035,-4.505190548150221,-45.83671587577921,-0.5183375411485305,0.3321325547095676,0.7880445162160521,4.6837477684021,-34.83245124452172,-4.737227690103918,-39.42099072250875,-0.5249792663359064,0.2708827791359439,0.8068576639562897,4.761077880859375
gaze,386.261072,0.0,0.0,0.0,0.0,0.0,27.80507112663193,-8.157336760357934,-37.9007073338035,-0.1955989445469527,0.2974340050973731,0.9344913405183881,3.792668342590332,-33.02063715193734,-6.659640266566171,-35.50811175129572,-0.7260766668079806,0.3155960078458508,0.6109106593838207,3.853349208831787
gaze,386.281163,,,,,,,,,,,,,,,,,,,
gaze,386.301144,,,,,,,,,,,,,,,,,,,
gaze,386.321236,0.6702365152303567,0.4470530567112452,-202.6455207742838,49.35978967464204,561.7850567530327,,,,,,,,-30.92175744443674,-6.679801384868391,-34.9549266437603,-0.2754275841264789,0.0898818479263672,0.9571107037932408,3.928192615509033
gaze,386.341216,0.5484097157729398,0.4989586283594775,-58.92558777904569,13.73962764068204,585.9364974580768,,,,,,,,-29.56884171653883,-6.191812297187937,-36.53359307263443,-0.04708525767793623,0.03196801795977991,0.9983791986700873,4.344868659973145
gaze,386.361308,0.5079589445724716,0.5131985724036989,-8.931728465067284,3.398252211825628,585.8075023566361,,,,,,,,-28.96725642529158,-6.052650120048724,-37.27945185373405,0.03213496464192596,0.01515829345111393,0.9993685857515796,4.467273235321045
gaze,386.381289,0.4661354434715549,0.4472281755590712,42.84219833613297,48.37092394783374,579.0774592350072,,,,,,,,-28.59708713446888,-5.662683367970388,-37.93541924856122,0.1145814034548928,0.0866644524674477,0.9896263813484485,4.817850112915039
gaze,386.401381,0.4738242749317839,0.4368505894475213,22.28967277834921,37.02700764078023,385.3467411612586,31.05669533475707,-8.627770973854439,-38.6116661261237,-0.01339100086611835,0.1266640466937401,0.9918552819695875,3.784161567687988,-28.4905821878662,-5.926159166633462,-37.67671292131521,0.1114699464853008,0.08081184365240786,0.9904766009129458,4.850967407226562
gaze,386.421361,0.4618365503069984,0.4747307142616377,72.52360061434058,44.42594902843389,877.4291126665466,32.25543137856322,-8.912258558042588,-38.75735633041589,0.04393058703472331,0.05925488569645931,0.9972757703082354,3.727909088134766,-28.47462343069915,-6.198359304528319,-37.50523422737436,0.1094617654383882,0.05372679542793986,0.9925379354766023,4.735899925231934
gaze,386.441453,0.453277949439263,0.4919183857063669,94.96663850909212,28.36552341198139,945.1326263405565,32.76623357402827,-9.093433839101802,-38.79699112834275,0.07448352351318768,0.02228761836712386,0.9969731524933768,3.562042474746704,-28.48879686906623,-6.359557137687438,-37.31514200390491,0.113248652694262,0.0506755664083025,0.9922735155349719,4.668038368225098
gaze,386.461434,0.4522704591861506,0.5020209932763299,59.45781743141465,10.43998510792738,580.4060789287456,32.91672132485381,-9.161845849134798,-38.85490123275446,0.07451126450035571,0.006708738876485289,0.9971976054349736,3.613951206207275,-28.52771603256864,-6.366208071648935,-37.29897093324196,0.1096051424863491,0.05171216720285923,0.9926291172959468,4.641018867492676
gaze,386.481526,0.4519975051453886,0.5032675562045837,52.58287238852473,8.424447333913868,510.5234282151848,32.981594266147,-9.170744168489826,-38.86309921135411,0.07616301673176418,0.005740127099863588,0.9970788563715482,3.638247966766357,-28.55854190789917,-6.373887847846078,-37.27819327465394,0.106445819905743,0.05284293583227573,0.9929133454421993,4.645977020263672
gaze,386.501506,0.4501694687158137,0.5008151937418358,50.50583570358904,9.155033777422291,472.4446192109401,32.99168536031648,-9.179686932436326,-38.83858480896642,0.07380215542673887,0.005885580658518752,0.9972555348528679,3.634259223937988,-28.58365130972635,-6.285752180908535,-37.43083758437061,0.1141825538753899,0.05967343960509637,0.9916659845916824,4.669884204864502
gaze,386.521598,0.4382753120639899,0.5147917635790678,62.15241926171319,1.200935775432317,471.5470802710161,32.90879154367151,-9.133602740604104,-38.79178243436218,0.05719683785078411,0.02021305049645878,0.9981582812006816,3.698984622955322,,,,,,,
gaze,386.541579,0.4606857915087854,0.4882544084239529,67.85472138393875,27.59209319961312,799.4658791482565,32.86591501128608,-9.10916090748342,-38.76941466137531,0.05332437730954444,0.02580568516794569,0.9982437464855778,3.726418018341064,-28.63559904103218,-6.33186974518458,-37.31922811394531,0.1028796924807048,0.05808983162427257,0.9929961431631744,4.645952224731445
gaze,386.561671,0.4633904764937741,0.4827050597814299,81.61330743234726,42.39873536325685,1029.914542568799,32.83625072767973,-9.05652809767297,-38.75911791163124,0.05132959489921485,0.035886528034023,0.998036787795493,3.723829746246338,-28.66546171360136,-6.345333648582904,-37.27529733100977,0.09692460487889007,0.05751795234223767,0.9936283541281556,4.636911392211914
gaze,386.581652,0.4651020099119788,0.4797830465522367,92.3900537025437,54.55123862125952,1220.988012660416,32.85058168547956,-9.006267388954296,-38.81016681860723,0.05529693117487358,0.03829254482327811,0.9977354010024895,3.723680734634399,-28.73009012593953,-6.325708249683165,-37.26161838417497,0.08759125040190162,0.06012619966657966,0.9943402903265491,4.621956825256348
gaze,386.601743,0.4637917186376713,0.4820974596746577,95.72269344446713,51.15311758376753,1220.895322566382,32.79387312354988,-8.951526125418527,-38.77383451629272,0.04983784521467569,0.04760117724415629,0.9976223319018718,3.75772500038147,,,,,,,
gaze,386.621724,0.4668317094886027,0.4779398533139207,87.95487449498611,57.26915859685475,1220.948993777257,32.71861666915905,-8.885756794682933,-38.77775156028056,0.04374555336843732,0.05239282123293687,0.997667940170347,3.781677484512329,,,,,,,
gaze,386.641816,0.4737799064587904,0.4645338552860201,70.7129103077183,77.44240662762876,1229.009717790924,32.64237270282338,-8.83454067283427,-38.80021304564566,0.03639120782070265,0.0566636741706627,0.9977298772828402,3.80540657043457,-28.89791691835083,-6.215313614536798,-37.27615098152732,0.07182394537148762,0.07691712526306244,0.9944471211243664,4.634841918945312
gaze,386.661796,0.4753021514403102,0.4602091578649529,51.99794960378812,65.21640274100011,956.2574256021071,32.61315536738085,-8.824955742963343,-38.7886767348668,0.03574824920184871,0.05812743495170581,0.9976689150138626,3.801148176193237,-28.98848619168299,-6.148324049845534,-37.28460629003354,0.06476090183967896,0.08748736035819198,0.9940583420355504,4.627470016479492
gaze,386.681888,0.4859805156440977,0.4478787636666793,28.41535158645671,73.96330681848096,889.7825394837726,32.6159640394732,-8.531060006512728,-39.34328931447926,5.328569221113576e-05,0.07645663216701516,0.9970729063405108,3.901273727416992,-29.06509349094759,-6.09121833536584,-37.28905342085982,0.0571005124109442,0.09787063704278481,0.9935596961870219,4.622653007507324
gaze,386.701869,0.5068764148494477,0.4273602076339305,-19.21490483875395,171.452295785987,1586.340916876769,32.03718679536411,-8.435508083184864,-39.08793855785157,-0.03127940576498245,0.1105798781837569,0.9933748986741388,4.110263824462891,-29.55802573361191,-5.967428556820947,-37.42762136653861,0.00628663347440965,0.1079800736117996,0.9941331811896981,4.564503192901611
gaze,386.721961,0.5623109214666219,0.4247383787336572,-155.6990010009315,134.7524266253385,1199.440420878131,30.86777089929889,-8.42776974630943,-39.01981164515372,-0.1474712206331386,0.1095725464422833,0.9829781768437823,4.004860401153564,-30.5343939104228,-5.890440611667168,-37.63068827719117,-0.1005605275434563,0.1164367818096973,0.9880941534803164,4.569306373596191
gaze,386.741941,0.5862804056117317,0.4106647277392299,-421.7062620197681,302.5435788290036,2331.092316850816,30.31113460355651,-8.368308671954516,-38.98529145051356,-0.1845942300139145,0.1239101980033096,0.9749724268287544,4.005054950714111,-31.144110694197,-5.83775357504198,-37.73144990425789,-0.1625742968694983,0.1313169211823209,0.9779189456230943,4.550584316253662
gaze,386.762033,0.5946627711988552,0.4086498783674701,-614.0405359892694,408.9134143984901,3088.406627170703,30.0861549503016,-8.371537565526785,-38.93344832586376,-0.1999955788760489,0.1287980312811881,0.9712944124044595,4.015528202056885,-31.37357587001529,-5.783896544527312,-37.84460960986138,-0.1817208729124816,0.130100954520484,0.9747057330193482,4.509382724761963
gaze,386.782015,0.5989827822013297,0.4041794285040559,-761.0717302132211,504.3502016240689,3657.609417036217,30.00154623474051,-8.359849021525562,-38.91869343080393,-0.2070469998083932,0.1326869760661735,0.9692913422974322,4.004181861877441,-31.48868611585628,-5.763992746071062,-37.86567893356504,-0.1922576841507845,0.1359170578688229,0.9718865861124232,4.563127517700195
gaze,386.802106,0.6010934864055794,0.4026678630925184,-1102.098452992732,724.5067383257302,5183.826475402007,29.97117046613553,-8.358049632444274,-38.90489592002981,-0.2093779840713401,0.1341805679020663,0.9685847588020889,3.999980211257935,-31.55291500209129,-5.773022491465396,-37.85554173750602,-0.1994813126883382,0.1374275924991528,0.9702169152864861,4.548454284667969
gaze,386.822087,0.6013950770126864,0.4024170826150588,-1319.382293313303,866.6312088249331,6187.019020249081,29.96342126293928,-8.357441456756266,-38.89162932364049,-0.2097279628269366,0.1352549409590529,0.9683595832926044,4.001423835754395,-31.57348335880431,-5.787585261264825,-37.83895445233627,-0.2008255101226306,0.1367903856953658,0.9700296412302556,4.545396327972412
gaze,386.842179,0.6018365187984976,0.4023858274191403,-1267.745279455945,829.3234120500568,5918.642996077137,29.95681005840466,-8.361314407811495,-38.87971557989989,-0.2107552325512979,0.1353209874466582,0.9681272965414774,3.999894857406616,-31.58403655099136,-5.794926051656065,-37.82704777686529,-0.2014140801337318,0.1367932198928903,0.9699072034556803,4.532805919647217
gaze,386.862159,0.6020036438089533,0.4029756948688503,-1260.937691813141,819.3465937542892,5877.123485422609,29.95420669459345,-8.36389427771007,-38.86925941650137,-0.2112152189357834,0.1355595910400582,0.967993661429124,3.995796203613281,-31.59788087105364,-5.804114263564617,-37.81482383455374,-0.2016241715275406,0.135202594690382,0.9700865692528793,4.515211582183838
gaze,386.882251,0.6025311713026966,0.4029554683720248,-1433.552506384422,926.8762734775805,6646.675867879429,29.95155826091801,-8.365244613789049,-38.85943923753009,-0.2117254729395092,0.1361070237748689,0.9678053534609574,3.991053581237793,-31.61651649906076,-5.804061506523596,-37.8112496598606,-0.2035245299676267,0.1345898973542725,0.9697748837908843,4.487899780273438
gaze,386.902231,0.6028320010337075,0.4023732411009149,-1569.345132917706,1016.786021651413,7254.516390586681,29.94867251380363,-8.364815740058337,-38.85262832116575,-0.2120160706568993,0.1367895406007617,0.9676454967421908,3.987993717193604,-31.64067758731068,-5.810308013048273,-37.79967010074888,-0.2045989305922317,0.1351684403114602,0.9694682925935652,4.455815315246582
gaze,386.922323,0.6031065876314641,0.402217524113994,-1546.422165695539,1000.60001633264,7129.149851716586,29.93925370839616,-8.365918708768145,-38.85375401712981,-0.2126750712334282,0.1367732511145433,0.9675031740802789,3.992812395095825,-31.64294873047696,-5.80413983291814,-37.80619879799387,-0.2049711151114851,0.1355284501789241,0.9693394045235412,4.458212852478027
gaze,386.942304,0.6038525605668806,0.4004316200844201,-1470.588786309883,959.1569465998946,6729.701932552436,29.93053476799119,-8.367318667653663,-38.83739693519668,-0.2143586617895679,0.1382036656057704,0.9669281829220381,3.984539270401001,-31.66109395496252,-5.776657547000656,-37.82842123105774,-0.2059791481767813,0.1381413240548219,0.9687567109985605,4.442107677459717
gaze,386.962396,0.606244362554834,0.4007075232267382,-785.147568306437,499.3954937714144,3510.703515611095,29.92768608485674,-8.310424779160634,-38.95654168469512,-0.2216517170848366,0.1381015588070238,0.9652970919713857,3.994454145431519,-31.66194529579828,-5.781024991078227,-37.82476421839176,-0.2057230062616526,0.137891426986679,0.9688467366194953,4.444046974182129
gaze,386.982376,0.6054885425330845,0.400326979199385,-849.9810764052547,546.2604922756659,3828.279889206404,29.9146370674808,-8.352090385951765,-38.86120283085709,-0.219543685434806,0.1395070691873959,0.9655766918440223,3.977116107940674,-31.66562063192378,-5.786090711559327,-37.82063335562054,-0.2052649771042978,0.1373373527588546,0.9690225697637607,4.439391613006592
gaze,387.002469,0.6060151571862352,0.4003081466638371,-800.0062633814473,511.6696652155313,3584.977873585432,29.89735290368693,-8.372141076656405,-38.81655257935832,-0.2206511916341772,0.1402055162574238,0.9652230130086037,3.963242053985596,-31.67679530993275,-5.786940856109028,-37.82104689440142,-0.2059054993822283,0.1367069182256997,0.9689758221098127,4.431055545806885
gaze,387.02245,0.6073447223041578,0.4003071122561081,-720.316285137404,454.9988259048859,3187.186579604287,29.87197475085773,-8.385182506246107,-38.79116368290497,-0.2238194498515645,0.1404561890335234,0.9644567967671348,3.942541122436523,-31.69749182789942,-5.782725886010052,-37.8265864666074,-0.2073091126277335,0.1364780792299305,0.9687087620700098,4.422451019287109
gaze,387.042541,0.5990780067286702,0.4003970621296883,-815.1467070034273,557.4754934393097,3913.334050741687,30.06436281815993,-8.35711628662343,-38.87683895869269,-0.2068913232678549,0.1372534942769156,0.9686885251024979,3.839830636978149,-31.53776408226161,-5.750133680588146,-37.82158125463535,-0.1928798053833301,0.1398788269742776,0.9712009547151346,4.312716960906982
gaze,387.062522,0.542309574103421,0.3871375059226418,-345.9186164009399,624.0029125669373,3970.23355369892,31.14698315981879,-8.149818013002808,-38.92962194634578,-0.07189387721958293,0.1786412409792063,0.9812841471458432,4.09737491607666,-30.59426240553426,-5.795521449850831,-37.66405620718098,-0.09805358233045922,0.1311053019882668,0.9865074225684921,4.276380062103271
gaze,387.082614,0.5131023072743689,0.4076086804395226,-100.5498158636986,527.550971002048,3999.272713386044,31.73343229806167,-8.335762054129695,-39.04325507587338,-0.02422856774387267,0.1359784477335798,0.9904154876904172,3.859791278839111,-29.81017973270263,-5.859760353359954,-37.57934285186527,-0.02560350049869074,0.126481148403974,0.9916385328639793,4.353669166564941
gaze,387.102594,0.5023703672510879,0.4151607559806303,-14.23422888861423,718.5007841651401,5859.174180539529,31.95769559940119,-8.416344977073262,-39.07290129617452,-0.007566720696678559,0.1232248037593778,0.9923499344870041,3.770561456680298,-29.51097423847826,-5.893561333106252,-37.56547095693306,0.002365596890823843,0.1210183794484843,0.9926474478821838,4.393997669219971
gaze,387.122686,0.4969509122384626,0.4173935168105492,15.23386965547751,201.7893321292092,1683.770221096553,32.04765867866572,-8.469093859112942,-39.04581109137874,-0.006357603960084474,0.113904951580165,0.9934713095391368,3.725150108337402,-29.40971913641918,-5.799027585058727,-37.73043914206173,0.02240670401603116,0.1269251970094603,0.9916591823702576,4.430568695068359
gaze,387.142666,0.49336742241177,0.4185261550800625,16.99940358264829,120.9860608850663,1021.702882575101,32.08694163009831,-8.523128671225919,-38.97073183492736,-0.007959048452798751,0.108835382686965,0.9940279236636704,3.702399492263794,-29.38048183282399,-5.701940468544431,-37.90754357094373,0.03726099080477559,0.130985601307176,0.990683799612391,4.457557201385498
gaze,387.162758,0.49656820667668,0.423122666109323,14.62927201162432,168.7214521774457,1493.604988527789,32.09835933717572,-8.534516872839761,-38.9645873568722,-0.00830779602551282,0.1073750971189946,0.9941838708427556,3.707109928131104,-29.38469828227121,-5.845445751203791,-37.63398941987766,0.02553126200561786,0.1207477003524481,0.9923548495976608,4.399200916290283
gaze,387.182739,0.4983245181067413,0.4254846928346401,12.37981342557645,225.6820436108228,2048.603105140126,32.10895149364926,-8.542138817101364,-38.95876550782929,-0.007504818723696431,0.1063208802114152,0.9943035492881408,3.714006900787354,-29.40365413941424,-5.908107513559684,-37.52054954150454,0.01801526676764138,0.115496199916733,0.9931445403203326,4.388010025024414
gaze,387.20283,0.4992891806163816,0.4257620235557013,9.684485433523884,266.3486394638168,2424.660605509472,32.11325963893086,-8.542795611881466,-38.95765929713374,-0.006944229500560973,0.1060097537217329,0.9943408418608284,3.713041543960571,-29.42133586096016,-5.927197807540644,-37.47257648274394,0.01368022632769951,0.1147857220034559,0.9932960733999548,4.3749680519104
gaze,387.222812,0.4998943660644016,0.4258701637921434,6.759203407053286,273.7372777271408,2494.602368258196,32.11790981510029,-8.550384211335686,-38.94789497449268,-0.006737546056826889,0.1051866008825141,0.9944296779903117,3.717446804046631,-29.43555468620147,-5.93365307350351,-37.44889175861915,0.01099524815700786,0.1153242422693715,0.9932670454932859,4.368043899536133
gaze,387.242904,0.5005574009217393,0.4248984321501202,2.854651410716491,240.9807185762949,2172.767789113362,32.11916509188307,-8.553636690809025,-38.9406989722145,-0.006870392240116402,0.1049877902724161,0.9944497783217523,3.71823525428772,-29.45470627169226,-5.937753890249087,-37.42571288883769,0.008244851248475852,0.1181468237177828,0.9929619078662031,4.364404201507568
gaze,387.262884,0.5010535903653142,0.424732179977915,0.5082847920287694,214.5626299676645,1930.936487936746,32.1192155893269,-8.559818568237006,-38.92603367573214,-0.007741249230143604,0.1045262286803692,0.9944920012640706,3.717384099960327,-29.46527788101526,-5.939616408106878,-37.41447428518972,0.006921728093733301,0.1193447504299476,0.9928287466753821,4.366260528564453
gaze,387.282976,0.5016916866342691,0.4250347785079159,-1.888830279432494,191.3615792404094,1727.590750755656,32.11857271732337,-8.56975090826948,-38.911001525369,-0.008800547987086278,0.1036591587152812,0.9945739435404324,3.713775634765625,-29.47699203288118,-5.940919939444373,-37.40755359967287,0.005195604917487937,0.1198924633160715,0.992773288787297,4.369792461395264
gaze,387.302957,0.5019308633582671,0.4247823330546323,-2.68180210555902,186.4156670341503,1678.28388148317,32.11622237256081,-8.571707738836691,-38.90454186740804,-0.009674749796262067,0.1037392193907467,0.9945574762559368,3.712211132049561,-29.4914424365175,-5.948578938573299,-37.38699823511931,0.005058621969769361,0.1205053684247782,0.9926997867052132,4.377083778381348
gaze,387.323048,0.5019671578782062,0.4251341128313445,-2.928241229668261,193.0280064664252,1744.427186919956,32.11757274371079,-8.573567881288472,-38.90213060919829,-0.009283797325884068,0.1036135830670029,0.9945742991407075,3.714754343032837,-29.50073814190445,-5.95737654605725,-37.3752991140101,0.004567913020742206,0.1197014788666786,0.9927994208941529,4.387843608856201
gaze,387.343029,0.5019672728107523,0.4249470332992479,-2.636467865595774,174.326046140593,1572.227347349663,32.11728767421887,-8.575313237446425,-38.90038380199025,-0.009325752654647123,0.1033323167958039,0.9946031684259989,3.716491937637329,-29.50570788537456,-5.954015476478474,-37.36999105413027,0.004469152578498795,0.1207710323395687,0.9926703301816093,4.391596794128418
gaze,387.363121,0.5021634634721331,0.425088216320881,-3.097919523759529,163.7534969856177,1479.082371759421,32.11595480155818,-8.577059000260496,-38.89686336571559,-0.009493844282467565,0.1029802947797537,0.9946380878529715,3.72224497795105,-29.51368906105771,-5.954152003534963,-37.36496871968149,0.003740504564991225,0.1210361979650472,0.9926410466063578,4.393118858337402
gaze,387.383102,0.4931127154402961,0.4301376920657991,10.56512045840129,64.78018456615106,619.9766111531874,32.09915804070562,-8.735642068680303,-38.84155719290425,-0.01038320925718831,0.08667848135719074,0.9961822272230781,3.701400756835938,-29.48049904905715,-5.688667250848192,-37.95036323721137,0.03832901195087719,0.1305963331073899,0.9906944456399124,4.475707530975342
gaze,387.403193,0.4833567861530372,0.5185754257640147,28.32697413134308,-0.8061210794700893,774.455414986814,32.11419735200806,-9.434735367773492,-38.86873109207774,-0.001752981460080377,-0.0003131457184063057,0.9999984144966231,3.650998115539551,-28.97141574952481,-6.650999488063883,-37.6320674612857,0.06748380957942902,0.01809191308461269,0.9975563232848491,4.486641407012939
gaze,387.423174,0.4785187764469515,0.5896999985003013,32.23760027494865,-59.86992358779465,703.0874547192841,32.07706725427651,-10.03427970470119,-38.95523489236641,0.0002440853879820543,-0.06930308464484258,0.9975956209211392,3.688026666641235,-28.65980887582818,-7.444886970951661,-37.63275625722238,0.08170628522908556,-0.06807350809373186,0.9943289598768992,4.396000385284424
gaze,387.443265,0.473863085997998,0.6233566623222662,34.51929001491546,-78.08110397796099,625.4075006495227,32.12024954123937,-10.37074400574252,-38.99238924793656,0.00390781807595121,-0.1062918500101691,0.9943272960043393,3.789926290512085,-28.53059371558819,-7.759528665712174,-37.69310047523168,0.09381986576344754,-0.1001011761855644,0.990544086507206,4.375378131866455
gaze,387.463246,0.4734218198796999,0.6488436514890163,34.77277716035228,-96.47874510468819,623.2791870822039,32.14960827550785,-10.53375654516973,-38.9997153619042,0.003927855735127995,-0.1286914914893233,0.9916768989784815,3.754483938217163,,,,,,,
gaze,387.483338,0.4742751654177736,0.6499592097107098,33.96680700345359,-98.2038918219107,629.1753677964764,32.16225892398278,-10.60162544472761,-38.96886600171489,0.003512773308477326,-0.1371351162943498,0.9905461222490444,3.69403076171875,-28.52180845121018,-7.959790327693046,-37.64463163543923,0.09163693982194863,-0.1264297159639875,0.9877338701195449,4.357407093048096
gaze,387.503319,0.4752797264458254,0.6513013724320136,34.16963483315068,-103.8592746738386,658.8485670901448,32.17046131320956,-10.61865992968577,-38.94242521053869,0.003332153673179448,-0.1380416415681302,0.990420820633873,3.704480886459351,-28.56822931777528,-8.075841825615282,-37.48404941588109,0.08841389288419309,-0.1301522650767875,0.9875441111365325,4.323595523834229
gaze,387.52341,0.4744596994216301,0.6567535293929381,34.65704635567195,-106.2478918717508,647.6474577513834,32.176172403065,-10.62743939390623,-38.92074683951481,0.003568832666076036,-0.1382022614524338,0.9903975961010987,3.692807197570801,-28.59035229246773,-8.134085393435157,-37.41018793624838,0.09102237260391091,-0.1409239243728703,0.9858272542514254,4.328742027282715
gaze,387.543391,0.4762950736708589,0.6543623623158636,33.1597671255479,-107.5687923490824,667.2663777946378,32.16903069478786,-10.62676092546848,-38.9030977845434,0.001369137123114345,-0.1370294644639551,0.9905660257308747,3.694080829620361,-28.62948654767686,-8.108623659304808,-37.41590977041755,0.08651869592769117,-0.1382088198117804,0.9866168645331411,4.32316255569458
gaze,387.563483,0.4782152730062779,0.652898455715287,31.60928455631087,-110.3166240691859,691.8543490628381,32.16851123654547,-10.60725433647567,-38.90570143994773,-0.0007404716222421115,-0.1348587887643957,0.9908645511848614,3.693540334701538,-28.67898979347312,-8.074641522554696,-37.47651537249742,0.08157132579196813,-0.1386996516670268,0.9869693639804562,4.318433284759521
gaze,387.583464,0.481298711940016,0.6532575080786706,27.14560705537015,-110.6116074716988,692.1499573686111,,,,,,,,-28.71779691389594,-8.063230496322202,-37.49013000930228,0.07560081579459753,-0.1387803178269562,0.9874333091581632,4.308874607086182
gaze,387.603555,0.4795673040143448,0.6547475850459034,29.62931083342007,-111.7869300340568,691.7830690895763,,,,,,,,-28.70698704491159,-8.080435887772017,-37.49971972002091,0.07894742168710102,-0.1403476158554572,0.9869497714335053,4.309881687164307
gaze,387.623537,0.5433476837378617,0.6907632062823215,-61.67288151392938,-137.1115324897406,676.3819889077231,32.49733104992274,-8.689001028961389,-43.75139098222797,-0.127682999947619,-0.1741248493695555,0.976410563419101,4.362276554107666,,,,,,,
gaze,387.643628,0.4900513959752302,0.6748630936888123,8.892439043837864,-79.76549308335544,431.2322235949999,32.32754221042216,-9.874158567079622,-40.81020024148298,-0.04802245907883596,-0.1555171262662718,0.9866652253231094,3.936806678771973,-28.71550705128923,-8.07936021946395,-37.49655510304962,0.07803105102046241,-0.1414501815487459,0.9868652396434221,4.31007719039917
gaze,387.663609,0.4721747348105534,0.6729352086602934,25.15895545974952,-79.28670666912603,433.0782676152331,32.31105116479264,-10.35231741650421,-39.61068572131248,-0.01497060629492085,-0.1442919172563845,0.989421913827281,3.758065223693848,,,,,,,
gaze,387.683701,0.4769464542277627,0.6573104987914946,30.7397228677794,-104.8079074013465,636.5363535634478,32.30566966402818,-10.54344596420189,-39.13151336345045,-0.002313404829415597,-0.1387671891715752,0.9903223290260176,3.710345029830933,-28.64806961314977,-8.100653206615565,-37.45535091541262,0.08690839332384825,-0.140900958128256,0.9862017294491056,4.315210819244385
gaze,387.703681,0.4745626239765881,0.6546818387794817,34.89521846221496,-105.7657123398871,654.4127566870764,32.31006467237341,-10.61872436201539,-38.93877836786267,0.003698472510128463,-0.1358540488469613,0.9907219583278546,3.680858612060547,-28.61838744555259,-8.104540309386255,-37.43387577882375,0.09052394729468313,-0.1392987797351371,0.9861040842276698,4.311333179473877
