Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,143.814894,0.5170997425227357,0.3965696937263435,-47.45459118351448,205.526590444647,1414.743689917569,31.38950508472768,-5.390178821680586,-33.74542238867971,-0.0468215862987289,0.1539479189897095,0.9869689849712648,5.01148796081543,-31.59108701432277,-5.700984120030706,-32.81655670873194,-0.0178264271851005,0.1343194396714298,0.9907777281611488,4.941990375518799,-0.09983780727152407,-5.54651414240446,-33.282922335397885,-0.031978005029916545,0.14382591791569027,0.9889358201826454,4.9603406429290775,0.6231241978562456,True,2.0
gaze,143.834985,0.5172517858040191,0.396399760482029,-47.8322494595438,205.4867295911547,1412.44965626419,31.38976420970893,-5.385997901281976,-33.7532313129075,-0.0470984418307849,0.1541751287924229,0.9869203445258145,5.020233631134033,-31.59349399931227,-5.700972140749135,-32.81416427528758,-0.0181644392797014,0.1344802549711579,0.9907497737413552,4.951790809631348,-0.10042642431670323,-5.546057689344728,-33.28171929178583,-0.03214157334006126,0.14399008338157143,0.9889028723388611,4.968551921844482,0.751985483153867,True,2.0
gaze,143.854967,0.5174009431932475,0.3961670673206353,-46.26473142852083,197.3031152872869,1353.562597616617,31.39007598120097,-5.377353288482914,-33.7631569641401,-0.0473648567461582,0.1550774636504418,0.9867662086903676,5.028213024139404,-31.59538673631162,-5.703546930275815,-32.81177405736272,-0.0184284878189371,0.1341413671729496,0.990790837891469,4.959323883056641,-0.10098189951258832,-5.544675602506605,-33.28277000720456,-0.03236928235889479,0.14417040555269978,0.9888665202354601,4.976788568496704,0.8994861468561436,True,2.0
gaze,143.875058,0.5176065567709287,0.3960053449325079,-46.0062525315623,193.9948818831443,1329.053242555418,31.38937455000432,-5.370452653346106,-33.77483852300775,-0.0479524058953621,0.1554746980640925,0.9866753189528588,5.038524150848389,-31.59696174939735,-5.70396171610725,-32.81025122135711,-0.0186435704978119,0.1341250475827825,0.9907890234000424,4.967657089233398,-0.10176120581939437,-5.542659965956568,-33.28509052571871,-0.0326392366414634,0.1443670106283545,0.9888257916716364,4.985591411590576,1.04384472911161,True,2.0
gaze,143.895038,0.5177364951524555,0.3956244047837711,-44.49529153945358,186.7429318033938,1275.33825253296,31.39009005420304,-5.360159021427693,-33.78774989477106,-0.0482626063079037,0.1564960840075248,0.9864987057886484,5.044692993164062,-31.59801869363408,-5.704789862082245,-32.80896203210833,-0.0187771593704068,0.1339985875574156,0.99080361162977,4.974562168121338,-0.10261383131331563,-5.539839645546443,-33.288610737835384,-0.032933998123089545,0.14462359904599267,0.9887740537752739,4.993847608566284,0.9956041030692374,True,2.0
gaze,143.915131,0.5177119233759128,0.3957622052844978,-44.72085799678848,187.751405810748,1283.685054204386,31.38690547582747,-5.364879937921696,-33.78059767811839,-0.0482054502876175,0.1562484361430774,0.9865407547412376,5.04773998260498,-31.59795824351665,-5.704859832844826,-32.80819489487592,-0.0187478240334133,0.1339315779494369,0.990813227365272,4.979809284210205,-0.10356091512272485,-5.537697328451965,-33.29129208539365,-0.03316452420680969,0.14481486458913015,0.9887347806726835,5.00125470161438,0.8468603558729777,True,2.0
gaze,143.935111,0.5176800804794967,0.3953253950089317,-44.29202060715581,187.001380973514,1273.979323507599,31.39322964812731,-5.354924282225038,-33.79895427951043,-0.0479618063292559,0.1568907267245829,0.9864506906082368,5.053874015808105,-31.59829224031507,-5.702751585301546,-32.80790197860688,-0.0188395362189352,0.1342772276533567,0.9907647036551028,4.986288547515869,-0.10369419538116702,-5.534767911001512,-33.29523815238587,-0.03331837035058017,0.14506612165056604,0.9886893082723004,5.008068513870239,0.7907484446068673,True,2.0
gaze,143.955203,0.5177664377041077,0.3952478853453488,-44.81900396588063,188.357534904046,1282.387408035526,31.39674209654039,-5.349297243770049,-33.81364557265752,-0.0480074481508116,0.1569103699089174,0.9864453460466494,5.058525562286377,-31.59979662994887,-5.701664271605578,-32.80771015059517,-0.0191590484282911,0.1344235234244723,0.9907387381209402,4.991785526275635,-0.1034685732109498,-5.531774040663202,-33.299880622560856,-0.03345568555198091,0.1452776279015659,0.9886520120308757,5.014345932006836,0.6256710787196088,True,2.0
gaze,143.975184,0.5178163349340238,0.3952869053411395,-44.42635303623636,186.0823803353592,1267.29445654481,31.39737505543058,-5.3457119972361,-33.82017509628872,-0.0480920611251326,0.1570378842681052,0.9864209327469352,5.062845230102539,-31.60028193713143,-5.702314904098118,-32.80769308161165,-0.0192568589620288,0.1342149405309391,0.9907651200568142,4.995022296905518,-0.10300054144173174,-5.529135293851288,-33.30415846591441,-0.03353097992137965,0.14544293581678283,0.9886241830759607,5.019514560699463,0.3269002265547555,True,2.0
gaze,143.995275,0.5179766971388907,0.3956989467476966,-45.06235727748324,186.2831917815851,1272.937041199269,31.39412833382981,-5.3355296201378,-33.84286312467945,-0.0483970028455561,0.1565063682968731,0.9864904899683984,5.067455768585205,-31.60240658896659,-5.703721374819416,-32.80806715701725,-0.0196226924352353,0.133800255257352,0.990814029793008,4.995220184326172,-0.1030355030123058,-5.526565504996016,-33.30958030139614,-0.033628972881627736,0.1454241310157113,0.9886244033102594,5.0238566398620605,0.4459867392958584,True,2.0
gaze,144.015256,0.5181273262615186,0.3963098623400622,-47.09966817999813,191.9672128144368,1318.379907311579,31.39131239652399,-5.335952702955283,-33.85268502956023,-0.0486753430155357,0.1553205888877171,0.9866641909230784,5.07503604888916,-31.60485400196776,-5.70378235193412,-32.80899853416826,-0.0200403664486718,0.1335697186696439,0.9908367746340035,4.997472763061523,-0.1032843867877645,-5.523565033408305,-33.31686940046956,-0.0338052163959454,0.14529516036219597,0.9886391016553168,5.02835259437561,0.7112994256136135,True,2.0
gaze,144.035348,0.5180796523844143,0.3963176505957136,-45.82525025651019,187.2907526328602,1286.354577673566,31.39270622875749,-5.329507371970921,-33.86228539765884,-0.0482623752830823,0.1557272029200299,0.986620383634323,5.083163261413574,-31.60613696234256,-5.703911702073839,-32.81175217513066,-0.0202119524198403,0.1331603075311889,0.9908883940573618,4.999198436737061,-0.1041212009274954,-5.521139354060122,-33.32358753193678,-0.033972514911418554,0.14506711596952387,0.9886684399981511,5.032572507858276,0.9240370618374861,True,2.0
gaze,144.055329,0.517596923720483,0.3970146856152809,-42.92484772802295,179.5579500175965,1240.479245815947,31.38506738688322,-5.309241865045456,-33.91258516884574,-0.0474198268083322,0.1553978914684998,0.986713157585634,5.096073627471924,-31.60712017944772,-5.685845207821483,-32.86638221295948,-0.01901840018295,0.1318885216719891,0.9910820946347778,5.01244068145752,-0.10602102684309714,-5.515551909809254,-33.339348697792026,-0.03389968795263651,0.14466236795023382,0.9887295568034334,5.038392829895019,0.7280590994913693,True,2.0
gaze,144.075421,0.5175485331357549,0.3913153845100346,-47.62488874013265,209.56845449586,1382.242356867507,31.35527719689999,-5.254792427678523,-33.91510293686345,-0.0433653392759288,0.1607205462867538,0.9860468312158256,5.110882759094238,-31.63637915850067,-5.550392191485248,-33.09459745853808,-0.0228904976802071,0.1393037891562659,0.9899850905153366,5.054324150085449,-0.11384053483307995,-5.491267681592209,-33.377531919542136,-0.033790379639533956,0.14553951901463136,0.9886141436961747,5.049126768112183,4.313939881599157,True,2.0
gaze,144.095401,0.5115054163949864,0.4045805826351796,-16.3649302143296,102.0944879058837,753.3453290753023,31.40714636514629,-5.252081264914507,-33.97937904002907,-0.040608484707395,0.154639363395517,0.9871360687658004,5.110569953918457,-31.43452907819854,-5.574980152424519,-33.20555861442113,-0.0004898713561329,0.1158641778180537,0.9932649456839804,4.921510696411133,-0.0957509806246268,-5.47004872383039,-33.43093265681749,-0.031098245717807605,0.14355921078056594,0.9889237931650122,5.046067237854004,27.01230071231159,True,2.0
gaze,144.115493,0.4996662906333007,0.4588797405011071,1.79723400844998,44.54172729558196,634.0625042475948,31.58920797969948,-5.402346743373835,-34.21377529104534,-0.0287022359053556,0.096679916801684,0.9949015907823512,4.983209609985352,-31.08192649814494,-5.815650171554013,-33.25662590270802,0.0333448906340903,0.0529618100838094,0.9980396610061384,4.728861808776855,-0.023668671924795957,-5.487874909834234,-33.51180441981998,-0.023762409298513386,0.12963435271337914,0.9904678217881531,5.010023498535157,49.136325673105034,False,-1.0
gaze,144.135473,0.49897717054708507,0.4721933538965185,2.519059844391091,33.70704355795722,614.0157166441759,31.608267132703656,-5.456708792589074,-34.204806982247725,-0.028383463848808705,0.08278681424477277,0.9960648368315399,4.953114222423549,-31.079375568575134,-5.858065676499737,-33.25419119778837,0.0354375049215491,0.037461069069737715,0.9985462283094346,4.6936164706689585,0.05056355784656326,-5.516010449338639,-33.59030048054465,-0.016209572420947088,0.11277038999970831,0.992178050533082,4.966460398029343,56.8229396975887,False,-1.0
gaze,144.155565,0.4982841875254511,0.4855815981578111,3.244931951284476,22.81162485643712,593.8565546557913,31.62743312380275,-5.511375574012131,-34.19578840064804,-0.0280629048818347,0.0688158324342883,0.9972346035793028,4.922850131988525,-31.07681033950023,-5.900718946037752,-33.25174284487317,0.0375418495793882,0.0218734370149454,0.9990556352292458,4.658173561096191,0.12783111553326484,-5.5577111940569335,-33.65715686691624,-0.008617855252063517,0.09311067563058281,0.9940275491918957,4.913711336444871,48.34983983926636,False,-1.0
gaze,144.175547,0.5020290197231532,0.4395659869755278,-2.046678973637714,97.41356648765256,1043.302239165132,31.66340404364063,-5.271325093156253,-34.14329571850455,-0.020814999519138,0.1088026817738156,0.9938454166689326,5.094208717346191,-31.26915238398631,-5.67091791104875,-33.15568144162503,0.0166866968691236,0.0813322111517237,0.9965473524006622,4.833555221557617,0.19536647765876475,-5.571417032561057,-33.68608454338904,-0.0024051018214513663,0.08212173137883476,0.9954636339257388,4.889967039417283,25.046466135740356,True,3.0
gaze,144.195638,0.5024584704122587,0.4186694222549662,-5.226063532425252,233.2633003243899,1969.827616117419,31.66629166074654,-5.258080354620486,-34.0484300400811,-0.0142821374787268,0.1249937082960033,0.9920547330845472,5.013211250305176,-31.32646827997134,-5.545788815088082,-33.0908323883688,0.0089398821449962,0.1115680809059701,0.9937165802331128,4.900951862335205,0.23208708704150993,-5.569097807798011,-33.68151702078901,0.001170508251528363,0.07872755617767503,0.9960006638125268,4.8781752856483624,16.190727147043557,True,3.0
gaze,144.215618,0.5024908539214256,0.3940255794359488,-3.503097364209557,210.4465712527059,1421.449260629449,31.67460203401901,-5.086232694407039,-34.03633379775393,-0.0134483747758046,0.1571216058686603,0.9874876921689418,5.145114421844482,-31.32148998084391,-5.395058520113817,-33.1104444024776,0.0084534332857681,0.1361040145330368,0.9906584864087492,5.021558284759521,0.21667014420356595,-5.495427237757312,-33.64915472143683,0.0002067486296512426,0.0930859455292954,0.9945211564914469,4.923635414432542,50.93109233245941,False,-1.0
gaze,144.23571,0.5020469940101541,0.3773755775412638,-0.666775248646525,83.28259601101097,495.3493127004897,31.72915280098742,-5.034429179142796,-33.8529833846311,-0.0090078973415959,0.1840090496177963,0.9828832725426956,5.178277969360352,-31.33279724596239,-5.37423272650493,-33.06035152041148,0.0057935222701314,0.1459683725795614,0.9892722928022296,5.063494682312012,0.20341654329321698,-5.404815981413203,-33.59458839393748,-0.0008200929847692471,0.11405889941758011,0.9922756065118421,4.983139610290527,61.24594657351902,False,-1.0
gaze,144.255691,0.50209728322581,0.3884705673479521,-0.9372396358607028,92.40139049562706,597.1450970303952,31.72355990890808,-5.151142830333295,-33.75145430808377,-0.0120355071764216,0.1727226401168094,0.9848969672803776,5.101936817169189,-31.31986695520434,-5.476766641198533,-33.01955787183925,0.0084785511584229,0.1334663334033558,0.991017079579418,4.988256931304932,0.18872356023333908,-5.326397476561398,-33.526936487377654,-0.002123683056324467,0.1356088698246733,0.9902379873169667,5.034056615829468,46.84013310101191,False,-1.0
gaze,144.275782,0.5021057833517326,0.3912520602131059,-1.063070577334333,99.53815332138126,657.5147554484389,31.71637818577771,-5.190671343421207,-33.77331954696719,-0.0122404079810312,0.168697884316175,0.9855918000063232,5.054522514343262,-31.3197208832891,-5.506832559947837,-32.99310807508349,0.0086436515010634,0.1313948638558761,0.9912924276120664,4.96989631652832,0.18896412451676808,-5.301923566477802,-33.473681533569774,-0.0020705284393198074,0.14660465534932446,0.9888871331718461,5.043722105026245,24.451515000255437,True,3.0
gaze,144.295764,0.5017059930220524,0.3930168790706785,-0.5703300701194198,108.3768729769975,726.1391506305887,31.71813105461652,-5.219194089678959,-33.78346520312574,-0.0112050361696837,0.1654775076261315,0.9861499082970496,5.0443434715271,-31.31703311222326,-5.524733560353829,-32.9738516358078,0.0092088011841594,0.1306679024148959,0.9913834259554888,4.964765071868896,0.19509158067857407,-5.2959294145102245,-33.435486974618144,-0.0017359264044991773,0.15256301743322984,0.9880633352653341,5.053216648101807,8.434631683940879,True,3.0
gaze,144.315856,0.5010688968631481,0.39508831024604,0.4643563273791074,124.605422596438,849.1408728398994,31.72755013152783,-5.233869655110804,-33.80977266398124,-0.009446642895265,0.16119207611475,0.9868778422559836,5.025710582733154,-31.31195125958507,-5.539049233182062,-32.95757811249171,0.0100302722420204,0.130191092730734,0.9914381841609332,4.957901000976562,0.20134026255534038,-5.325092181887425,-33.39754423224228,-0.0011780693208199872,0.15237877227760854,0.9880803200492565,5.034910535812378,6.645483039925276,True,3.0
gaze,144.335836,0.5008838295131894,0.3969298582236737,0.985535627014066,154.7275838227723,1070.620205135321,31.74335197466543,-5.248492077927115,-33.82975621902388,-0.0089484748866088,0.1566799921627995,0.9876088825304626,5.028946876525879,-31.30901987590047,-5.548237288742445,-32.94390849390101,0.0103326666118886,0.1303493848774706,0.9914142796342772,4.951909065246582,0.20513791692933303,-5.3638989279896085,-33.383577213030506,-0.0007182126411455572,0.14808396776189978,0.988767079731238,5.008818864822388,9.084195055608882,True,3.0
gaze,144.355928,0.5008285326080607,0.3969005654518231,1.05549470402975,146.9412222238935,1016.502757576616,31.73837182652758,-5.252626178563522,-33.83228255895725,-0.0089918504013468,0.157297995298481,0.987510246681744,5.020969390869141,-31.30605601936957,-5.560147995666796,-32.93110720644903,0.010581319746462,0.1298600325197449,0.9914758734464466,4.947403430938721,0.20800020227475996,-5.382385398259458,-33.38281497157884,-0.00020357010483416718,0.14618087319170586,0.9890742870580775,4.996636772155762,4.781088920607173,True,3.0
gaze,144.375909,0.5007924809108232,0.3966303297410479,1.099596068742766,142.5120459623812,983.6531565846705,31.75300093051943,-5.221888592514861,-33.88512536822157,-0.0092366006211384,0.1580322265316849,0.987390753747676,5.053081035614014,-31.30234269221303,-5.568984375771372,-32.92010645729295,0.0109460114874833,0.1297384070826751,0.9914878368190736,4.945401668548584,0.21340029585653894,-5.391722304751177,-33.386695391925215,0.0003270466297971029,0.14494866173593673,0.9892737233529136,4.994043159484863,2.404849976434637,True,3.0
gaze,144.396,0.5008820566280292,0.3939030344384393,0.6809882326969738,105.471524919645,711.8413314310627,31.75503445237878,-5.165387325208995,-33.90127794649043,-0.0098914750191586,0.1648345461533105,0.9862716315074552,5.09477424621582,-31.29989475616071,-5.578534814097261,-32.91010165735417,0.0111070823032423,0.1293120899967418,0.991541736944736,4.943399906158447,0.2188044712390198,-5.391721753678523,-33.39210166841632,0.0006482308567579028,0.14474878434683922,0.9893017267728789,4.99694972038269,0.5228793740667298,True,3.0
gaze,144.415982,0.5009309524235946,0.3942684190799027,0.6286751145191687,109.4146165012628,740.6494806535359,31.76004659656348,-5.184014076245248,-33.88541550123248,-0.0101944606868919,0.1640998208716843,0.9863910592463746,5.097140312194824,-31.29782850606587,-5.585334936058652,-32.90155091589067,0.0112224442026421,0.1292311849581633,0.9915509858703324,4.940854072570801,0.22346639309450467,-5.391364766079628,-33.394063232481344,0.0006926662736573828,0.14494356804527558,0.9892643286428578,5.002388000488281,0.16632061881292423,True,3.0
gaze,144.436074,0.5009916094477634,0.3983349784138748,0.7042002334175912,148.6858943632347,1040.986735579443,31.76077048064006,-5.23823485059035,-33.89337686985775,-0.0108584316945935,0.155857250547587,0.987719905597169,5.065423011779785,-31.29328850092131,-5.602088662076228,-32.8879829535912,0.0117347312898682,0.1280535918611408,0.9916978237815264,4.931376457214355,0.22678138118988364,-5.395724180679329,-33.394832743533755,0.0006418770606568729,0.14463171458212137,0.9893037853642535,5.003982353210449,1.4207104764338172,True,3.0
gaze,144.456054,0.5007582630246102,0.3998193438968625,1.360626552440882,165.9440154664218,1176.571287677321,31.7615484195187,-5.260648814391747,-33.89399108360151,-0.010615102413551,0.152818185294531,0.9881973091665632,5.057437419891357,-31.28691536425521,-5.616446344600829,-32.87188838759899,0.0124617952894979,0.127618938747993,0.9917449824077756,4.927177429199219,0.23101310600043162,-5.402156279155554,-33.395081714113175,0.0006675994137400429,0.14395962420455116,0.989399402508868,5.005606555938721,2.1565017618355387,True,3.0
gaze,144.476145,0.5005861787410123,0.4001854764709101,1.806540097221996,167.3054908840363,1189.970422089996,31.76099137534766,-5.269477918145812,-33.89647743033929,-0.010593973697642,0.1523026072706662,0.9882771289167078,5.049167633056641,-31.28022046942212,-5.629068054946706,-32.85758144369253,0.013137505003698,0.1273010853850207,0.991777111866408,4.92479133605957,0.23402437276234594,-5.412923579636184,-33.38996441896491,0.0007510114577111528,0.14314293010868384,0.9895169675305049,5.003154182434082,3.3060062872275586,True,3.0
gaze,144.496126,0.5002698333543137,0.4001514110668198,2.548671627029261,163.6153759301198,1163.435472783905,31.76544599302852,-5.271200726066005,-33.900331287516,-0.009765306221737,0.1525902659788781,0.988241291144471,5.051005840301514,-31.27454711587541,-5.639510712896437,-32.84528356841847,0.0135842548099557,0.1271161288184836,0.9917948163886828,4.921065807342529,0.2376002908558501,-5.429602509601802,-33.38338794417389,0.001011345588124653,0.14169890597341478,0.9897392414386011,4.996543931961059,4.201703528110283,True,3.0
gaze,144.516218,0.5002445230519977,0.4003685738150194,2.577519605815141,161.3704711526097,1149.612974700933,31.76372636425159,-5.275164572188278,-33.90212775981631,-0.0099406935557845,0.1525114461340995,0.9882517095404976,5.044710636138916,-31.27013455328923,-5.649472663937391,-32.83525989546413,0.0138506629871775,0.1267261275169175,0.991841039551894,4.917951583862305,0.24073766290232507,-5.445131331983978,-33.37843006798961,0.0012995441796889327,0.14028956275553173,0.9899543118361696,4.9890107154846195,2.8402659684388154,True,3.0
gaze,144.536199,0.4999668614693198,0.4002195509749116,3.103535762021055,153.9304252537074,1095.251952928318,31.76680681845405,-5.272065689319894,-33.90968033851986,-0.0094155118186797,0.1532602583773645,0.9881410027619012,5.049888610839844,-31.26454838316411,-5.657939850906612,-32.82748238374335,0.0144286793159294,0.1263681665793875,0.991878470221308,4.91434907913208,0.2442153084594441,-5.454099534739971,-33.37401035787104,0.0017132309698864325,0.13986132101033416,0.9900144861966209,4.985754537582397,1.478476138694052,True,3.0
gaze,144.55629,0.4998623086636255,0.4009527355188998,3.492914125251014,160.0547881075122,1146.039871431175,31.76007473176739,-5.294841371767305,-33.88259993894822,-0.0093455062133017,0.1519137611263556,0.9883495690766816,5.037021160125732,-31.26081783843046,-5.664848824061072,-32.82202662440788,0.014799547843177,0.1260191972296629,0.991917403473308,4.91188383102417,0.2466776922667883,-5.462359038423551,-33.367885067086604,0.002073965845279273,0.13961090444168361,0.990046954294186,4.98218355178833,1.3442778235945958,True,3.0
gaze,144.576271,0.4994721586893734,0.401195101053656,4.448431701453012,160.0212240535801,1148.259281099704,31.76312370089575,-5.308101649105872,-33.86397432899209,-0.0079235684748838,0.1515538115294858,0.9884172495831448,5.031395435333252,-31.25870209601529,-5.669714354249325,-32.81818713284414,0.0149637326972029,0.1258319066337007,0.9919387168452972,4.906495571136475,0.24904276216228,-5.470286041449819,-33.36069532586705,0.0025236291369055827,0.13938910699243356,0.9900771268587187,4.978576755523681,1.4894118950140554,True,3.0
gaze,144.596362,0.4993397204576429,0.4019141588657554,5.092633309889441,170.0487193893392,1227.859069627997,31.76322240656474,-5.319720505636609,-33.85105858591905,-0.0073075619868762,0.1499379988174118,0.9886683953927312,5.024147033691406,-31.25790576394616,-5.673441963537162,-32.815383251105,0.0149148552883887,0.125737254554309,0.9919514554195036,4.902955532073975,0.25048453870882703,-5.478531144470952,-33.352778023976,0.0029024636082349625,0.13898599284986948,0.9901355011866266,4.974079847335815,1.743452673610114,True,3.0
gaze,144.616344,0.4994816643531635,0.4028965305012763,5.141491271786981,184.0773414156424,1340.568853296555,31.7592380767019,-5.333672658061438,-33.83244715246708,-0.0081026114565068,0.1478409249812462,0.9889779616292138,5.011890411376953,-31.25537003915574,-5.677731811627659,-32.8128675027555,0.0151588621208902,0.1255046507033318,0.991977213221672,4.900835514068604,0.2515121613672072,-5.487207867827295,-33.34357072397022,0.003217091731534003,0.13839679305322558,0.9902217437624762,4.969086217880249,1.714623881033448,True,3.0
gaze,144.636436,0.4994464197450468,0.4022574361894044,4.909567060244873,173.0641218328342,1253.351507144855,31.75700801618984,-5.328593544330482,-33.83644865260513,-0.0082676664679099,0.1493616807392158,0.9887480639768312,5.015984058380127,-31.25269787483839,-5.68022173012133,-32.81081226232617,0.0154440901287611,0.1255213174491612,0.9919707046813034,4.901685237884521,0.2517173319733583,-5.495088841249825,-33.33458054323703,0.003433417347894153,0.13792225037638808,0.9902916733299687,4.9644293785095215,1.4292816002898008,True,3.0
gaze,144.656416,0.4997487810217338,0.4029854621236468,4.42045539117693,185.6599513544799,1353.098047311753,31.74980204357268,-5.343293422371453,-33.81086152886701,-0.009418444532868,0.1475865748909078,0.9890042951446428,5.010801792144775,-31.25223968967036,-5.681935083956957,-32.80922595652051,0.0153858595179622,0.1255644431294221,0.9919661516143036,4.899523735046387,0.25154787802989703,-5.501642672299829,-33.32612663544017,0.003484754683416043,0.13744405634281925,0.9903620207508643,4.960571432113648,1.4360617050408446,True,3.0
gaze,144.676508,0.4999427457696512,0.4033340963195621,4.012264698346629,192.5073913334392,1407.265683099901,31.74528755463169,-5.350476296380754,-33.79941701761587,-0.0101983369394673,0.1466368461313278,0.9891378211757584,5.003627777099609,-31.25173158619944,-5.682833579651319,-32.80806426211602,0.0153834833079461,0.1256826167533187,0.9919512227359532,4.898220062255859,0.25046131438507613,-5.507192059567517,-33.31865861722974,0.0032992528980320124,0.13693743081496523,0.9904353284991914,4.956967115402222,1.3941953153796798,True,3.0
gaze,144.696489,0.4999461587384009,0.4034368625656103,4.047436851045534,194.5903618106491,1423.778580708683,31.74543757393663,-5.352743661985754,-33.79407990465452,-0.0101622765326877,0.1463765947062563,0.9891767388378446,5.001791477203369,-31.25158420877585,-5.684186679654791,-32.80732321450865,0.0153363320885491,0.1256971000651215,0.9919501176739124,4.897259712219238,0.24931498663929616,-5.511568846814194,-33.31215474544365,0.0030559291234669027,0.13657727495493094,0.9904860290691435,4.954161977767944,0.8017768680785687,True,3.0
gaze,144.716581,0.5002144364411732,0.401970271339822,2.911271965999052,176.0996393576129,1272.015970285338,31.73344707406052,-5.345492406790983,-33.80366637283714,-0.0115856625429692,0.1494114749433032,0.988707228444653,4.989356517791748,-31.24949582190863,-5.683128582733604,-32.80698987541757,0.0156442447162455,0.1261484073493388,0.9918880163256756,4.900924682617188,0.2473233080998689,-5.513290498797743,-33.30868890474686,0.0027561622743561926,0.13679870561573731,0.9904500360610878,4.951917505264282,0.9026514832596323,True,3.0
gaze,144.736561,0.5001481852510273,0.4021726817944561,3.212608628702744,182.9102215549153,1323.551207681365,31.73546962818278,-5.351553899391774,-33.79359998747694,-0.0112581100798212,0.1486681844362058,0.9888230508507946,4.986831188201904,-31.24919710578926,-5.683162458137534,-32.80645293175502,0.0156006322846875,0.1263848917296287,0.9918585984981972,4.902338981628418,0.24551954620407593,-5.515880607105492,-33.30396810517693,0.0024727721287577027,0.13681571341348306,0.9904463241301735,4.94906759262085,0.7934118161015729,True,3.0
gaze,144.756653,0.5003552023308137,0.4023357197625315,2.752598575296808,191.3007276675987,1386.193091500579,31.73260608355746,-5.357183968587592,-33.78749821425842,-0.0118178855185455,0.147818518663521,0.9889438928078746,4.981892585754395,-31.24986156177661,-5.682180640076976,-32.80563375077145,0.0153297829012221,0.1268179650197345,0.99180754257288,4.903326511383057,0.24403776299192934,-5.517294217339108,-33.30127255314116,0.002227220368515943,0.13696425997977563,0.9904244229923543,4.946556949615479,0.8548817950516804,True,3.0
gaze,144.776634,0.500457922617919,0.4023043379711329,2.512350110782075,196.179231358476,1421.134238412259,31.73118803606306,-5.35948195278965,-33.78447095463672,-0.0120774608364843,0.147491285504053,0.9889896135147755,4.981215476989746,-31.2496528925333,-5.681659777546278,-32.80450779185457,0.0151787649239489,0.1271929806052124,0.9917618417645164,4.906173706054688,0.24283568050168008,-5.518077402769494,-33.299422299817095,0.002018836140414523,0.13720074030223753,0.9903906641291125,4.945111083984375,0.9556734947663275,True,3.0
gaze,144.796725,0.5004901044194661,0.4022561226488065,2.438339055055103,198.0829926311118,1434.316006414462,31.72882964841471,-5.36107989492753,-33.78265168182207,-0.0125128341964363,0.1472987989195076,0.9890128880946109,4.977579116821289,-31.24683427218111,-5.681592519241378,-32.80330886442894,0.0154863002814229,0.127486481088775,0.9917194016672232,4.907512664794922,0.24164988160896178,-5.51865161002233,-33.29787804252588,0.0017987771933270428,0.137471898825928,0.9903512074541201,4.943715143203735,0.6422140374882065,True,3.0
gaze,144.816706,0.5006058302561367,0.4020229176470208,2.130167393225612,202.3700532590461,1462.363773263976,31.72838297496423,-5.362161380337534,-33.78140620216376,-0.0125568631800021,0.1473450547012687,0.989005439844574,4.975300312042236,-31.24832296164734,-5.680142048800233,-32.80257237103321,0.0150676825861113,0.1279560983867652,0.9916653678671656,4.907773017883301,0.24126075772546188,-5.520019853983648,-33.2952102750201,0.001644000916610333,0.1374460259054672,0.9903587637482613,4.9429943561553955,0.5761497422520607,True,3.0
gaze,144.836799,0.5007571827841522,0.4017433526134038,1.713298503372194,208.8330021706755,1505.37527516898,31.72730393262376,-5.363541822439408,-33.78024238314609,-0.0127226459854919,0.1472912699841854,0.9890113326274748,4.971595764160156,-31.25007722942497,-5.677381242178181,-32.80227186819321,0.0146285015417559,0.1286227576229565,0.99158569632892,4.907168388366699,0.24035617580598867,-5.520640524692476,-33.293456408230846,0.001400334251750103,0.13753212104959794,0.9903503017090015,4.9419537544250485,0.7458319658030851,True,3.0
gaze,144.856778,0.50085120910329,0.4014701423930219,1.435645417828987,212.0862197136603,1525.191779095208,31.72766807596536,-5.363589397895999,-33.77983371593337,-0.0125736064257919,0.1475381514415302,0.988976439704539,4.970090389251709,-31.25237351452232,-5.676371941362875,-32.80178815011306,0.0141034592952386,0.1289908526753421,0.9915454867841392,4.907325267791748,0.2396111797722078,-5.520700197751906,-33.292305398332495,0.0012021298004271127,0.13772137309295962,0.990327350819794,4.941173410415649,0.8694805128279931,True,3.0
