Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,187.053121,0.4767040404715633,0.3813075125867671,338.7891589173787,1050.458690122619,6448.263866159807,32.23524225406485,-5.193374574988404,-33.78755910758501,0.047854415409181,0.1585102034878849,0.9861969733861868,5.047320365905762,-30.70243582140937,-5.503952614622592,-32.757888297027,0.0549537704268782,0.1626122397333338,0.9851585367872416,5.015347003936768,0.7669909156044469,-5.337546973972186,-33.282541166498575,0.05170598256143895,0.15995823698893222,0.9857538416164457,5.035404872894287,0.5439200355221332,True,1.0
gaze,187.073213,0.4767550352702636,0.3816264147069168,379.7788914654046,1177.312858498424,7244.041203817721,32.23505795654013,-5.198653187878008,-33.78253682517407,0.047827364383661,0.158612761871489,0.9861817961144947,5.044200897216797,-30.70227928530113,-5.508821237974488,-32.75891782140307,0.0548491208685645,0.1617807385445753,0.985301256761564,5.012531757354736,0.7669058899394298,-5.343293416567088,-33.27835979431346,0.0515987321321249,0.16008020971920053,0.9857424693969851,5.033116960525513,0.45846862559121326,True,1.0
gaze,187.093194,0.4767994294183452,0.3818255350242019,386.7606328458889,1199.417015512315,7390.944724564852,32.23461550358036,-5.205623292980551,-33.77629361602901,0.047715254896763,0.1585027320201157,0.9862049170392008,5.046505451202393,-30.70152229481295,-5.511442720170873,-32.7584936301021,0.0547878660473589,0.1614357651601791,0.9853612451589132,5.009936809539795,0.7667831104805973,-5.34973504691574,-33.273046429284065,0.05148698046269441,0.16019152402126027,0.9857324549630324,5.031485080718994,0.2641976740697015,True,1.0
gaze,187.113286,0.476629272937202,0.3825642038215921,414.7758875481068,1270.674649182934,7873.454804318053,32.23591999697483,-5.199454767274236,-33.78319881948807,0.0478321257136145,0.158444174090936,0.9862086652663108,5.047191619873047,-30.69943718073398,-5.51137488558026,-32.76904123328971,0.0554133125443144,0.1597760128795017,0.9855967687148712,4.997481346130371,0.7668251383339371,-5.352646463177811,-33.27231749209059,0.05143045754266928,0.16000765432720365,0.9857664270600498,5.0289675235748295,0.7482442005363218,True,1.0
gaze,187.133266,0.4758567682990115,0.3827392301578927,334.6727903959494,992.9088081835856,6160.936818106093,32.23945529055525,-5.201627790149325,-33.78324155351435,0.0481981983278256,0.158391137922563,0.986199361744646,5.04248571395874,-30.67042975163618,-5.517187971143831,-32.76275118580009,0.0580814566946019,0.1593720803651967,0.9855085410022087,5.004932403564453,0.7704186667821805,-5.355151304276257,-33.271992208941256,0.05175128853127629,0.1597437846075775,0.9857918061975639,5.026793336868286,1.6953984631626642,True,1.0
gaze,187.153358,0.4753082782119272,0.3835035097205393,322.1302913985122,930.3710393719856,5806.485905254148,32.24782885128946,-5.203107090394324,-33.78293844312131,0.0491214412677464,0.1589294304373141,0.9860671985968557,5.03834342956543,-30.65077717078938,-5.526822023220685,-32.76108390771721,0.0593784646591827,0.1570349258752262,0.9858063856508946,5.000876903533936,0.7768431915666408,-5.358411496676657,-33.271849703563895,0.05232046054036329,0.15922797591670967,0.985843613604996,5.02444863319397,2.2222414934663446,True,1.0
gaze,187.173339,0.4750908072881351,0.383315074759865,368.2204956564408,1056.107915383297,6582.032988444833,32.25678589872856,-5.209782719130695,-33.77768567925526,0.0503608478901962,0.1593152465458709,0.985942410700447,5.031981945037842,-30.64749467555759,-5.525724182570685,-32.75995039466831,0.0591495060811833,0.1570686575177961,0.9858147760892558,4.998869895935059,0.7844944467598378,-5.361214744261547,-33.27146784629855,0.05300384741227869,0.15882701628146995,0.9858710269963604,5.021860551834107,2.5333727776897113,True,1.0
gaze,187.193431,0.4745634307192483,0.3833146712881058,361.5039974038009,1016.394863885834,6334.881844901842,32.26475274687729,-5.217773248041683,-33.77024364923452,0.051565930216659,0.1597618653366713,0.9858078419372804,5.0274658203125,-30.63979399428536,-5.527620355501773,-32.75924318003917,0.0601060384119393,0.1565881146055726,0.9858333665030286,4.997142791748047,0.7936810011422903,-5.36404750330075,-33.2709378046128,0.05392073218072633,0.15846816455766488,0.9858785316205798,5.018677186965943,2.846387337602627,True,1.0
gaze,187.213411,0.4741892828757842,0.3833904689902493,340.5930299505922,943.8648534165272,5886.426738817122,32.27103357679186,-5.219774683984257,-33.76816186248559,0.0524972385557162,0.1602283979957784,0.9856829614129132,5.019796371459961,-30.63451413829313,-5.530957951543701,-32.7577668094194,0.0606649789119493,0.1559226006244777,0.985904611485367,4.995923519134521,0.8036846633680781,-5.368037801568096,-33.26830666652552,0.05491241010169999,0.15826124572264672,0.9858567455122896,5.015781879425049,2.8110416814395083,True,1.0
gaze,187.233503,0.4735760917303715,0.3833956537890922,330.1359609040358,894.6114379015554,5579.856768620399,32.27946043334988,-5.221522477412221,-33.76725563352601,0.0538396560167958,0.1605005246580191,0.9855662702347792,5.013405799865723,-30.62583257091773,-5.532246743453654,-32.75674979609197,0.0618190765539985,0.1555963345047809,0.9858844670967726,4.994481086730957,0.8121448957193866,-5.371533147525367,-33.26610793555587,0.05585031785653667,0.15809460981015072,0.9858310289707595,5.011828756332397,2.631339008463178,True,1.0
gaze,187.253484,0.4731533895309791,0.383460772708091,340.4604483856994,908.2977616845762,5668.266680753755,32.28624250913,-5.224736611228091,-33.76613174813038,0.0548930529891058,0.16042173430169,0.9855209890698288,5.008059501647949,-30.62065875743576,-5.533056291924248,-32.75588651137871,0.0625357519945013,0.1554948618188448,0.9858552772442924,4.993267059326172,0.8189981028388023,-5.3743195264791,-33.263907526422926,0.05674320776220447,0.15808983379095015,0.9857812971773965,5.008039379119873,2.6973467859916873,True,1.0
gaze,187.273575,0.4726891897598533,0.3833469068765188,367.9837053056896,966.590303763621,6027.185764148071,32.29435172647018,-5.227263217056779,-33.76550567069299,0.0561988090974644,0.1604254553670617,0.985446785537554,5.004993438720703,-30.61466938456401,-5.531335876109695,-32.75580880392464,0.063216954331827,0.1557188587122894,0.9857764724958442,4.994137763977051,0.8260372147123224,-5.37662874562561,-33.26227536649234,0.05773374870799566,0.1580658747925186,0.985727904301766,5.004867315292358,2.6873900029098894,True,1.0
gaze,187.293556,0.4724217570235781,0.3829244026984686,366.8917273193904,957.7277365419948,5953.168923242514,32.30077558818412,-5.225435818143037,-33.76629491120664,0.0572390338121651,0.1610770367820078,0.9852806103997874,4.996400356292725,-30.6134019050371,-5.529645558057172,-32.75567381437736,0.0632792293668037,0.1560222426565499,0.985724504578822,4.996356964111328,0.8322787077678313,-5.377597522891286,-33.26152355612337,0.05861837816303271,0.15814080474214995,0.9856642949555962,5.001682186126709,2.6039096150520593,True,1.0
gaze,187.313648,0.4720038664527816,0.3820582213830915,313.3941728198286,811.4709283440022,5011.704256877906,32.30628022917425,-5.223713184017043,-33.76270855877194,0.0582226001331918,0.1625583213277297,0.9849796551202674,4.993223190307617,-30.60740270490648,-5.52804866325816,-32.75420312199485,0.063857487542319,0.1565082158213154,0.9856101661738332,5.000547409057617,0.8385145163447355,-5.3777004440660106,-33.260621857009546,0.05951016518381724,0.15843235859502885,0.985564519795178,4.999487257003784,2.4877815823924303,True,1.0
gaze,187.333629,0.4718336704552486,0.381619085607506,267.9354155882218,691.9395758107559,4259.601688842255,32.30674738907556,-5.223210975638597,-33.75851658112434,0.0583491817614768,0.1635355750790844,0.9848103820895268,4.993741512298584,-30.60401628288161,-5.528218518698419,-32.75349050957337,0.0642386191399656,0.1565297654131897,0.985581976474145,5.001288414001465,0.8434248407209154,-5.377466471413125,-33.25942202311752,0.060203072016882055,0.15882920672797626,0.98545868191839,4.998201560974121,2.2646127056505283,True,1.0
gaze,187.353721,0.4717112312631878,0.3812036905751605,314.9854537653507,812.4967042974079,4986.425972523129,32.30743192100856,-5.228622447800421,-33.75132147243928,0.0588087086141097,0.1635468598868708,0.984781173871782,4.991707324981689,-30.6028353395808,-5.523886568691972,-32.75333597138412,0.0644853115003248,0.1574658551079559,0.9854167387840672,5.004705429077148,0.8473261236942673,-5.376938082747129,-33.25768594154895,0.06078959352996479,0.15933881861540547,0.9853408465525628,4.997710180282593,2.097348790734949,True,1.0
gaze,187.373702,0.4716521212333106,0.380988229339804,326.0779686966903,840.7279787696566,5151.493897930242,32.30682820670653,-5.229953234642745,-33.74783768278549,0.0588163223503751,0.1637069752031733,0.9847541147388036,4.992742538452148,-30.60166612866923,-5.523071488849095,-32.7527169046736,0.0647612003152134,0.157797592635018,0.985345577293736,5.008875370025635,0.8498740973073797,-5.376380645779666,-33.2556099528331,0.0612057694535945,0.15987484399128948,0.985228489952477,4.997958850860596,1.7257295302965552,True,1.0
gaze,187.393793,0.4716939579859217,0.381080558833281,341.4131141179897,880.9286947188276,5401.485905172099,32.30719744129822,-5.231904201980634,-33.74591619646878,0.0588790310209554,0.1634671666817533,0.9847902036083998,4.991436004638672,-30.60299631828877,-5.524115919281445,-32.75159481102929,0.0645760553558769,0.1578289601188383,0.9853527045796752,5.010976791381836,0.8515568412936225,-5.3764745202858535,-33.2531641810245,0.061499451773380856,0.1602945287274929,0.9851422692734235,4.998924398422242,1.1792427310025433,True,1.0
gaze,187.413774,0.4716891809535174,0.3809145260157604,381.8115826652236,986.1783012961702,6039.411430261365,32.30811546237539,-5.23239104450264,-33.74514409679816,0.0589556375747432,0.1633482776376353,0.9848053477672496,4.991409778594971,-30.60299300738106,-5.52238235455228,-32.75121403942808,0.0646325839048735,0.1583304447010787,0.9852685417583058,5.012375831604004,0.8521813343662789,-5.376775675463824,-33.251108826570444,0.06165026515379144,0.16055574724645977,0.9850906760965691,4.999925899505615,0.7912575393482166,True,1.0
gaze,187.433867,0.471658925648722,0.3806956343863224,420.4329397730592,1086.522136795534,6643.191216908282,32.30888385701665,-5.23223522930621,-33.74466594644614,0.0589794256970065,0.1633110318539134,0.9848101005875504,4.991053581237793,-30.60229958998341,-5.519964543290923,-32.75152689193615,0.0648223022738544,0.1588702049189423,0.9851691870521176,5.019044876098633,0.8525666504502081,-5.3768527032898366,-33.24952740133891,0.061771657860733284,0.1607673368745179,0.9850493690041688,5.001432752609253,0.5943764345867867,True,1.0
gaze,187.453846,0.4718567039980839,0.3803838417514398,387.2063637988101,1009.619758949993,6158.686277496605,32.31328074016224,-5.211184611076124,-33.76738378434511,0.057838384045612,0.1636750034348778,0.9848173508735442,4.986907005310059,-30.6010896516138,-5.518198563682537,-32.75189410237417,0.0650737616255986,0.1592340972798806,0.9850938573614983,5.025394439697266,0.8533261011622763,-5.374540119116463,-33.25098944562849,0.061733470416410904,0.1609569754465111,0.9850206985620881,5.003021621704102,0.19325770415999166,True,1.0
gaze,187.473938,0.4715007889565734,0.3812957868869256,499.5157356919914,1278.540610167979,7852.152874849584,32.32204731031094,-5.217305116864185,-33.76740047717471,0.0590776021515997,0.1618965280911535,0.9850377409602374,4.998148918151855,-30.59868169584829,-5.520513897891507,-32.75146380233387,0.0655091961420197,0.1588869572899001,0.98512104841181,5.029082298278809,0.855146454804812,-5.373019548242849,-33.25282041483345,0.06183439797921399,0.16088486720079734,0.9850266082960388,5.00558295249939,0.789470437629874,True,1.0
gaze,187.493919,0.4708555808269683,0.3819965023381082,439.0365425473454,1094.382446530896,6756.727714777224,32.3236936227629,-5.224303734573407,-33.76701392687541,0.0591309736296268,0.1602782853193953,0.9852991419932764,4.990023612976074,-30.58434839815127,-5.520865909074766,-32.75233962053945,0.068010438628217,0.1588391907181099,0.9849592335369084,5.047248363494873,0.8586608649650301,-5.371934500481458,-33.25500466882512,0.06220303056731513,0.16066700212448867,0.9850381550302499,5.009068870544434,0.8941602054899795,True,1.0
gaze,187.51401,0.4713673322261119,0.3816222179833465,353.7487223349422,899.2918903020245,5536.480090176606,32.32211371113883,-5.196783449310206,-33.78841265321086,0.0571532579012714,0.1612541651383152,0.9852566159822606,5.00602912902832,-30.5863461696341,-5.521906655348349,-32.75186764804509,0.067672597408157,0.1587591960774785,0.9849953995937576,5.043502330780029,0.8617253736160702,-5.368326171041821,-33.259396885328094,0.06232679395029631,0.16050046601219667,0.9850559676352961,5.013643455505371,0.9764538650917235,True,1.0
gaze,187.533991,0.4707214980753115,0.3819624076971902,372.4593001990762,924.5794061554312,5706.995434284971,32.32799133134439,-5.208305748550098,-33.78387687353347,0.0584099012044691,0.1599773445797057,0.9853910557045412,4.997588157653809,-30.57765228836012,-5.520009802070267,-32.75245516712642,0.0691250111892086,0.1592046112890782,0.9848226360986964,5.058609008789062,0.8661008512111732,-5.365937748844145,-33.26341080555586,0.06270011239257799,0.16020053792178948,0.9850794080516531,5.018253326416016,1.6788973928179538,True,1.0
gaze,187.554083,0.4706664620345967,0.3824678908461415,404.9995669580861,999.8893973220776,6195.222062511125,32.33174360008184,-5.21272696548929,-33.78386464771098,0.0589724849533228,0.1592746364794284,0.9854713776628808,4.991960525512695,-30.57912886941815,-5.523219727491323,-32.7516465065942,0.0688697844719862,0.1587393253476076,0.9849156204340396,5.056421279907227,0.8701432154226986,-5.36659410066634,-33.26503413231445,0.06319312476798783,0.15971102403301723,0.9851269870378407,5.021861362457275,1.8450756580943364,True,1.0
gaze,187.574064,0.4702620772959161,0.3827186903752628,417.3254368827781,1015.037633243276,6301.178928668671,32.33852387119932,-5.214985432413763,-33.78639954952607,0.0598946501679073,0.1586001397606094,0.9855245438593496,4.990204811096191,-30.57443702175824,-5.52342906969839,-32.75198028320243,0.06964068445069,0.1588046361582273,0.9848508834356056,5.06035852432251,0.8742153389205413,-5.366653649401987,-33.266985687636435,0.06368797840048562,0.15937315308679553,0.9851486508301317,5.024194574356079,1.9331821695465659,True,1.0
gaze,187.594156,0.4691488089775621,0.3830751274107115,513.4135863927268,1202.341336866825,7484.834244154694,32.37942115558646,-5.199172325007076,-33.83968877534017,0.0631688822421168,0.1575727467725239,0.9854849170793248,4.991261959075928,-30.56106974302024,-5.522700681208208,-32.75449240991609,0.0711369466098285,0.1589188374195735,0.984725514008976,5.064494132995605,0.8821159577160003,-5.3643239856586975,-33.27446845142058,0.06440442005989576,0.15911056390225478,0.9851438563859432,5.0260429859161375,19.200539539611864,True,1.0
gaze,187.614136,0.4401399148901753,0.3804507786569759,367.1434824294964,459.6570485569739,2814.50781423503,32.93703608555165,-5.165989119640886,-34.11511927645564,0.1214363678695046,0.154698422407176,0.9804700947318042,5.022657871246338,-29.89443454004661,-5.496149994645197,-32.86082658602542,0.1299404859106055,0.164996264215522,0.9776971427370734,5.010455131530762,1.0127993581160308,-5.35866888662145,-33.31803500754309,0.07705951990696394,0.1590786964429452,0.9839353785752293,5.024401140213013,55.49238410924319,False,-1.0
gaze,187.634228,0.4056357494282652,0.3830997417804364,389.4571922966363,304.5331782013003,1908.285873194165,33.55099057070322,-5.243232235410738,-34.31792519010961,0.1838530193897583,0.147428118285088,0.9718348713645684,4.941755294799805,-29.0890875527034,-5.475596645163103,-33.03068906126946,0.2024650708300205,0.1617392781529547,0.9658407223742204,5.074291229248047,1.2839557556175856,-5.357720219616797,-33.399263228615006,0.10293783768957405,0.15807724049987107,0.9806815687687843,5.02038607597351,82.86293193399717,False,-1.0
gaze,187.65421,0.3912282725511406,0.382942219208893,475.3996947494911,322.8749075771228,2023.449238791954,33.84700831486418,-5.280185385298989,-34.42279570915407,0.2113888850917092,0.1474993437626001,0.9662084054950498,4.917884349822998,-28.72313310684171,-5.482965629866279,-33.08628558040076,0.2312076822390761,0.1597672987560095,0.959696523866708,5.074805736541748,1.6210818033534633,-5.360440651835264,-33.49662024213997,0.13441326748012167,0.15700250856902845,0.9762333618952681,5.0148169040679935,94.64619373917607,False,-1.0
gaze,187.6743,0.3848577339535739,0.3819873171530955,585.9447602776631,378.5563426356114,2356.665919673944,34.01762292731929,-5.282023295874004,-34.47607209038622,0.2265988109960634,0.1485540560536019,0.9625926819196132,4.924032688140869,-28.57705870469423,-5.484679364394908,-33.10161244608859,0.241725977202265,0.1597432728131338,0.9571053435941932,5.07889986038208,1.9887295406718608,-5.363269467650939,-33.600550712514604,0.16829221283809478,0.15609176386381834,0.9711656217171531,5.010053825378418,98.8607729626682,False,-1.0
gaze,187.694281,0.3821777900753922,0.3828251630254813,548.9703288693222,344.416227147042,2158.257958565977,34.08534645441443,-5.292818973489457,-34.49159489682441,0.2315438548706297,0.1466949064568732,0.9617006018981468,4.926044464111328,-28.51383465393445,-5.494374474812126,-33.09616687483974,0.2462406566843597,0.1592978342908326,0.9560281057510318,5.077347755432129,2.3640455794632365,-5.369801511859569,-33.69990877115539,0.20264008110839918,0.15504187951937917,0.965917449373241,5.0048174381256105,83.32158956284184,False,-1.0
gaze,187.714373,0.3800559818322882,0.3852782722171225,391.9060779384665,237.0809527053412,1514.096816438956,34.13680699868799,-5.303976628823099,-34.50287285376258,0.2333956197723354,0.1411808782974215,0.9620781903121264,4.940475940704346,-28.48350187506422,-5.50697637146241,-33.08045978541299,0.2485287419099485,0.1591331047384021,0.95546330092839,5.075522422790527,2.625115937275109,-5.384682900459511,-33.76064744882485,0.22569483189861658,0.15310380916069172,0.9618548747504049,5.003105974197387,47.963248859960004,False,-1.0
gaze,187.734354,0.3791526519142719,0.3863098516731887,361.8533465746679,215.5495821789437,1387.762463068966,34.16033278177046,-5.307581264551926,-34.50514662488423,0.2340622183083672,0.1392253680744645,0.9622012132839451,4.94469165802002,-28.46635978358087,-5.519388084078099,-33.0645300429673,0.2500701398424215,0.1587060448316893,0.9551320937404804,5.074716567993164,2.748322935294086,-5.39549694726513,-33.78275369047209,0.23547625869171757,0.15198021080750285,0.9598206460789684,5.0034421443939205,20.662684118868082,True,2.0
gaze,187.754446,0.3789681996835841,0.3861448374417719,363.3675830655967,216.3935346802161,1391.430884775691,34.15751901512022,-5.309630354788085,-34.50570670322846,0.2340065045795969,0.1393580139503275,0.9621955621193956,4.942592620849609,-28.45938395454362,-5.525899225977233,-33.05160309524851,0.2508501399080553,0.1589103980603337,0.954893550452832,5.077674388885498,2.805748920549499,-5.402734803825135,-33.7875765413643,0.23970226640740427,0.151080387756708,0.9589390644000154,5.006199836730957,9.28283150555771,True,2.0
gaze,187.774426,0.3780350325733587,0.387042357757038,321.5305893534227,188.6979986712526,1221.980647177771,34.17554283534062,-5.312104547262418,-34.50753467497829,0.234901443916139,0.1372401121820175,0.9622819042538318,4.949495315551758,-28.45489818951839,-5.532128333307067,-33.03993363076868,0.2514740414525584,0.158977176369177,0.9547183165045072,5.079474449157715,2.833756962869217,-5.410487825855192,-33.78455491829152,0.24150733612444117,0.14987238372515388,0.9586692839244687,5.0088035583496096,4.9244287398692626,True,2.0
gaze,187.794518,0.3778577485460298,0.3865411993314319,320.2315674259136,188.3871995031302,1215.216443867146,34.17192290986916,-5.315222006844568,-34.503397272282,0.2352742055941175,0.1377600659775389,0.9621165274559632,4.948259353637695,-28.45886979316383,-5.530443575991054,-33.03871361411173,0.2516703418994359,0.1595375900609026,0.9545730963974316,5.08480167388916,2.847911094491752,-5.4163350393085965,-33.77998982976448,0.24242333971829755,0.14900287525422745,0.9585653755448904,5.011770439147949,2.79506762453103,True,2.0
gaze,187.814499,0.377366668864581,0.3863801125845216,315.2218480689364,184.9218056681174,1191.417668062355,34.17449055345671,-5.315246675768678,-34.50352644535547,0.2361316442929614,0.1377664356529956,0.9619055337043092,4.95149564743042,-28.4573239207108,-5.531375249199984,-33.03627487382688,0.2523227501711531,0.1598171664944802,0.9543540763467936,5.08799409866333,2.854297245403966,-5.419901931776911,-33.77563669776516,0.24307634299648062,0.14872983716539268,0.9584371874259489,5.014119577407837,1.8757981121868925,True,2.0
gaze,187.83459,0.376689838287845,0.386319391718502,300.6104810343188,175.4581136609257,1129.979061732369,34.17971855419921,-5.317351127378912,-34.50184848447799,0.2367724210615662,0.1372964641700657,0.96181521174862,4.955342769622803,-28.44950866598558,-5.533789967641421,-33.02929422464609,0.2532871646512317,0.1603454393038985,0.9540099330286764,5.089882373809814,2.8579209344063705,-5.422319106415942,-33.77178330189241,0.24366906575268157,0.1487008862221737,0.9582863712012359,5.01670126914978,9.598045193788147,True,2.0
gaze,187.854571,0.3514692825499722,0.3579879714612446,71.40409053357396,42.08205984198266,222.2717231222008,34.18777494444338,-5.321066844518596,-34.49794773946223,0.2374809140029686,0.1362448076686817,0.9617900851368965,4.957470893859863,-28.51276920648893,-6.617167138993346,-31.49043683760509,0.2715810671656878,0.2190404404585296,0.9371579426120656,4.908510208129883,2.8556080021441557,-5.532589546690604,-33.61489077975144,0.24608959942078196,0.15440256983382872,0.9564722627189095,5.001272678375244,22.18551610009685,True,2.0
gaze,187.874663,0.3493937530429146,0.3478660424745381,72.24458539211332,44.67138108659046,221.5493484552909,34.21210241460913,-5.312831532322659,-34.50573931765888,0.2380366241723245,0.1335437420711026,0.9620315142999686,4.966678619384766,-28.53311780845488,-6.98142788788582,-30.94759671107421,0.2781082430336616,0.2443782855402891,0.92894297925821,4.85275936126709,2.851441998177357,-5.677592200654503,-33.40547755205006,0.24906653760451083,0.16257304373984843,0.9538696899988934,4.980319499969482,19.222006011195347,True,2.0
gaze,187.894644,0.3573048143285397,0.3684070219829614,89.05034172277256,51.0473310729007,288.8409732450027,34.22435834390008,-5.30935905192144,-34.50788243709697,0.2384018357732479,0.1325077103102616,0.962084336951952,4.968599796295166,-28.46180597840849,-6.049531010855107,-32.24071860664647,0.2699418453382649,0.2011604446295183,0.9416293727639484,5.008371353149414,2.856391923055983,-5.728914648648597,-33.326126567785025,0.2512064509663067,0.1662100936299823,0.9525720985851439,4.974710512161255,9.98189524282394,True,2.0
gaze,187.914736,0.3643472450388768,0.3781517409839599,130.7899982416906,73.69910020417203,446.6647314383872,34.2354825778389,-5.307375544061451,-34.51261261247926,0.239786227038182,0.1316998525695755,0.9618511912743808,4.974191665649414,-28.4316190345362,-5.69437511377588,-32.74577273790634,0.2677878123055362,0.1821662527858582,0.9460999650811608,5.076785564422607,2.8650616141116627,-5.744427521935464,-33.29798497090535,0.25311841545426716,0.16783834395077807,0.9517412532155879,4.975859260559082,10.406664747397636,True,2.0
gaze,187.934716,0.3537216819116005,0.3674781973368574,83.12260188396118,46.76509296216462,262.9984262781601,34.24624801199835,-5.303983616328109,-34.51734046836697,0.2412981521479822,0.1313725390442938,0.9615177885796108,4.979981422424316,-28.46710436629895,-6.201581129001722,-32.04698558211766,0.2728475558819469,0.2040070699494596,0.9401783483254036,4.991079330444336,2.869954989860239,-5.809869886966413,-33.20130330504141,0.2555270276859803,0.17161211450275698,0.9503283524283598,4.968442821502686,2.146238537992837,True,2.0
gaze,187.954808,0.3678203973436046,0.3756820463841872,140.4891433392949,82.71093968556383,492.2134607766341,34.18627499257808,-5.293431789434217,-34.49604050874807,0.2343962850392043,0.1355149129602359,0.9626495156209242,4.961984634399414,-28.46137832760813,-5.760546838426516,-32.65696027703109,0.2648917289583524,0.1842286167583725,0.9465158153442296,5.0686936378479,2.8749440825617882,-5.721444351401293,-33.317764925912584,0.2545496309688703,0.16805794266189672,0.9513500827499788,4.984912538528443,15.868158598198221,True,2.0
gaze,187.974788,0.3775329064565343,0.3755655208811281,175.5923850203308,111.7137980069829,663.7409075650171,34.09356949438343,-5.281709500901045,-34.44803857744273,0.227203604632569,0.1430484675135174,0.9632837889137352,4.99638032913208,-28.61310466692908,-5.588895644297152,-32.87672282681547,0.2473783496250848,0.1783956065385049,0.95235442966604,5.10287618637085,2.8550921046917983,-5.579078923900264,-33.5049074634651,0.25039333967403704,0.16241014730595976,0.9538164552521385,5.01289439201355,16.903487267090227,True,2.0
gaze,187.99488,0.3829375833702304,0.3761777730302147,232.8204111282569,154.3150778543409,920.5114118766164,34.04141542011313,-5.277597474322791,-34.42370208731852,0.2220729067606473,0.1466897380184293,0.9639324379036952,5.031657695770264,-28.67274344465738,-5.532883054796646,-32.9610029349611,0.2405660804025314,0.1742959066988756,0.9548554329676192,5.114283561706543,2.8157040656882146,-5.524237970534553,-33.56851786131872,0.24582287027920366,0.16114189628371228,0.9553238713676799,5.029791402816772,14.187968887329868,True,2.0
gaze,188.014861,0.3846250584904335,0.3769746573396991,251.4382337580579,168.1418495727312,1008.659651817818,34.02591019601746,-5.280820453212631,-34.41181333887043,0.2210353012283716,0.1472828512278297,0.9640804724425674,5.045300483703613,-28.70300187046383,-5.513526126422524,-32.98911232762338,0.2371364057962747,0.1722411658484424,0.9560854071855684,5.116816997528076,2.767608543913308,-5.503497562714335,-33.58277189292954,0.24088263704729646,0.1617076874557961,0.9565453436949394,5.040905427932739,14.793529820052795,True,2.0
gaze,188.034954,0.381565336772663,0.372743803874892,198.8367065122501,133.4388869811053,776.7840078450672,34.00701317689655,-5.298338110773955,-34.37480282111864,0.2195024967337723,0.1473861086374926,0.9644148427457644,5.051393508911133,-28.70375771511736,-5.554032908616457,-32.93517618133021,0.2443565069249402,0.1808219736112033,0.9526769186785156,5.124387741088867,2.7200197255212872,-5.438178190120394,-33.657337188125965,0.2358539666101748,0.16099053478129038,0.9580849061468658,5.061377477645874,12.15318570121022,True,2.0
gaze,188.054933,0.3805838631920411,0.3717211280258365,201.5577953777335,135.1021400370084,780.8894527269824,34.0022200883063,-5.303391257279853,-34.3576743702311,0.2195258254936151,0.1480706639075091,0.9643046668098916,5.056391716003418,-28.71858175535966,-5.398343737867256,-33.15329478966029,0.248018149827919,0.181948998326663,0.9515154015379153,5.168014049530029,2.675893892318957,-5.402953826849031,-33.69313402553719,0.23267956274257254,0.16201814803284673,0.9587503798851312,5.080750226974487,5.714707202569588,True,2.0
gaze,188.075026,0.3793996016985853,0.3712736973091869,203.5930376527564,135.5388781141878,781.0354856437292,34.00050144146776,-5.307559359109182,-34.34758221916102,0.2196841508727628,0.1482649879081204,0.9642387501111528,5.058578491210938,-28.72614799914261,-5.292096391950308,-33.31367314303222,0.2521834675745357,0.1823488428684379,0.9503433054357908,5.198869705200195,2.655282753806037,-5.375858887435161,-33.726783421330694,0.23240812916153702,0.16293512370530033,0.958644763581848,5.096569395065307,5.3199442930792165,True,2.0
gaze,188.095006,0.3753442407480475,0.3622370559998689,107.3713318548977,73.44200792928757,398.1613099809861,34.00024141444024,-5.30734148461873,-34.34171452615827,0.2199183916769221,0.1488367815741339,0.9640972531092956,5.057283401489258,-28.74638453859856,-5.450330489075342,-33.0852749298578,0.2436918301294621,0.1995466660600439,0.9491024286095124,5.178898334503174,2.6438012438446297,-5.370578031892625,-33.73101186470434,0.23250525262585758,0.16567490399698762,0.9580859446665974,5.10559344291687,8.787516219600427,True,2.0
gaze,188.115098,0.3905589225416684,0.3716297859155172,95.10966198609324,69.61585445357883,401.8097255136235,33.7938439811902,-5.268653816156797,-34.29389212327927,0.2044407317562375,0.1518950438309698,0.9670221728887928,4.998552799224854,-29.05532889309703,-5.539616082805797,-32.94696806649658,0.2063503289466026,0.1804039277575867,0.961703678163531,4.999670028686523,2.5853619200985833,-5.371970363825367,-33.71500531703254,0.22776718799367696,0.16695239944821605,0.9589419418090163,5.089203977584839,42.54706966055824,False,-1.0
