Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,501.425434,0.5287080534260631,0.4637400756457101,-50.98868427431825,56.49538734495572,869.0686382829816,30.2780675327129,-5.900732986694694,-27.74028614229102,-0.0426805341962235,0.0792094237515504,0.9959438935952528,4.856534957885742,-31.28192323162361,-5.319898425344123,-30.02588059530516,-0.069308226344813,0.0585522626732725,0.9958754953792048,4.814192771911621,-0.41617731375648964,-5.831231533326669,-28.938059420490486,-0.05027333789636081,0.03155665060998897,0.997112132479457,4.800278997421264,79.42717734177428,False,-1.0
gaze,501.445523,0.5283521835460315,0.4653377339124533,-50.35363269702486,54.8441732134153,869.2405898887504,30.2820075319034,-5.906729856317021,-27.71404103369647,-0.0429662592384661,0.0799252102374308,0.995874420464526,4.853741645812988,-31.30384027121853,-5.37667192579524,-29.97178186034472,-0.0675939038373203,0.0542434025012777,0.9962372796925016,4.782564640045166,-0.46335291992566746,-5.6930241726722,-28.911346102048345,-0.05278670182090757,0.05303405794057932,0.9967365237593345,4.817752456665039,47.652168018568204,False,-1.0
gaze,501.465507,0.5284878345149047,0.4652052790004223,-50.60155144678154,54.98280490809955,869.2255527068221,30.29788434359784,-5.932415545455823,-27.6721930977119,-0.0434052919029249,0.0828951120463137,0.995612565727076,4.854706287384033,-31.33195860539945,-5.421102481533485,-29.92550334061457,-0.0676912228609568,0.0516587761332349,0.9963680390277504,4.776879787445068,-0.4899318427440004,-5.642758012379811,-28.878132105400027,-0.05473055644851406,0.06456392534460069,0.9962341414524211,4.825984621047974,20.80965028705119,True,3.0
gaze,501.485594,0.5293030478418875,0.4655597965567835,-52.09934459194181,54.62434824672658,869.152830881081,30.31808453488285,-5.970740155109462,-27.62603830537866,-0.0436315966475242,0.0845378841816051,0.99546452971067,4.855786800384521,-31.36294938432845,-5.447926615071053,-29.89845567285079,-0.070775326576727,0.0492931381159027,0.996273576726114,4.774478912353516,-0.5065760381883763,-5.648253648921978,-28.84243570980824,-0.055787427940983667,0.06725382000298864,0.9959983472986865,4.8247535705566404,4.974447214391055,True,3.0
gaze,501.505579,0.5298695419360393,0.4649724123307672,-53.13252835460679,55.23685029492196,869.0606385063585,30.3346765435856,-6.001820148223542,-27.58575546172075,-0.0442301024811037,0.0862762558672811,0.9952889558856938,4.857861995697021,-31.386404755861,-5.469768506706078,-29.86983172557869,-0.0724609971769293,0.0489721019536924,0.9961682273182388,4.780332565307617,-0.515635576174845,-5.674780664625052,-28.80297672354927,-0.05647434612629888,0.06755635674615613,0.9959106983527029,4.8207080364227295,1.9556786047410242,True,3.0
gaze,501.525667,0.5303655550138842,0.4656199267841833,-54.04813767977244,54.57321616564521,869.0482410900593,30.34598119436644,-6.026190909412534,-27.55680125895137,-0.044640518168568,0.0866171523728206,0.9952410225932538,4.85456371307373,-31.40492587105969,-5.489027964647123,-29.85022998738317,-0.0740735649260083,0.0472075347352968,0.996134807966958,4.777158260345459,-0.5211444739530986,-5.704239410827137,-28.767063174423107,-0.05714687838165285,0.06716265681448558,0.9958663425112781,4.816807460784912,2.3985803420602694,True,3.0
gaze,501.545651,0.5306391947034501,0.4659330233408109,-54.55405879962407,54.25394269614431,869.0587398927416,30.35194510197696,-6.04446855389374,-27.53717496402562,-0.045038939181112,0.0862226401978512,0.995257328671712,4.846066951751709,-31.42034688612967,-5.506169071992991,-29.82719573470848,-0.074786879708096,0.0469331231873727,0.9960944757257748,4.780622005462646,-0.5258013784368568,-5.7309629952045835,-28.7349179548924,-0.05807344396299502,0.06706137187913712,0.9957903529353243,4.815845727920532,2.934708517313782,True,3.0
gaze,501.565739,0.5310904844123399,0.4625233366191893,-55.35078599488527,57.7816973344101,868.8409228072583,30.33986346568383,-6.035633560581559,-27.53650068487757,-0.045908240520586,0.0865039778275351,0.9951931949487584,4.841885566711426,-31.45356703944315,-5.491745496281849,-29.80290677786856,-0.075634619660064,0.0544511877803265,0.9956477652554588,4.798933982849121,-0.5337643096326279,-5.7483490981919925,-28.709089057334364,-0.05911807850467186,0.06770149962196842,0.9956763884802632,4.816769075393677,4.275909195894836,True,3.0
gaze,501.585724,0.5332500497234924,0.4623167997569288,-59.30370509073305,58.01324611233016,868.5591779500421,30.29802677715272,-6.015818070695459,-27.53062143401373,-0.0490313159297241,0.0873396819743159,0.99497121064422,4.82784366607666,-31.48870756893145,-5.50416191293474,-29.79347517429732,-0.0811944593258418,0.0541208944765212,0.995227807366658,4.774188995361328,-0.5483459038659408,-5.758480419536961,-28.68904932034253,-0.060699963707803326,0.06846445503730135,0.9955224796376726,4.813945770263672,4.719637124891008,True,3.0
gaze,501.605812,0.5331517893425075,0.4615250580003581,-59.11904256631476,58.83260165311454,868.5655402162413,30.27788120524733,-6.016291115711662,-27.51944786711336,-0.0506419873815065,0.087175739424327,0.9949049098129296,4.81434154510498,-31.49568163479654,-5.501335884819103,-29.78226424433242,-0.0791440948513725,0.0560997061944432,0.9952833944234446,4.762780666351318,-0.5649531255933219,-5.763084254097076,-28.67366181275716,-0.062009461965287914,0.06926716381708102,0.9953955917409167,4.8078385353088375,4.536419659094811,True,3.0
gaze,501.625796,0.5336879531950456,0.4615179611851014,-60.10196326013377,58.84571654824872,868.5175090420378,30.26582495373043,-6.022040193021194,-27.50894943630534,-0.0516289456404354,0.0864083104077569,0.994921130474438,4.796784400939941,-31.50681240949764,-5.500301761202012,-29.77807103904006,-0.0803117160257534,0.05690145573155,0.9951443375735148,4.746427536010742,-0.5831574035007183,-5.7637965621134315,-28.661660735658245,-0.06333211982244917,0.07021567172019998,0.995264555489691,4.798987531661988,4.774927060159467,True,3.0
gaze,501.645885,0.5340164244161414,0.4614053307681379,-60.7037294554074,58.96619086177176,868.491234944043,30.25669699467885,-6.031406984729449,-27.49365157766527,-0.0529997704491476,0.0863479759771658,0.9948542865048048,4.77773380279541,-31.50959438067676,-5.503627641019901,-29.77156093852176,-0.0802625083282763,0.0572431013084751,0.9951287138402958,4.726075649261475,-0.6016069636852379,-5.762236262099693,-28.65174491740354,-0.06467576581127077,0.07125920311024167,0.9951276750844522,4.78669958114624,4.283013765388227,True,3.0
gaze,501.665869,0.5346430861032122,0.4622513487032286,-61.8610023748898,58.09997422561518,868.4918205378372,30.24295947483635,-6.041383321087093,-27.47811857794169,-0.0545173440937628,0.0850456910873138,0.9948844604377152,4.750467300415039,-31.51581757375309,-5.507561320777953,-29.76908667050684,-0.081289837173131,0.056639388437222,0.995079867171386,4.704398155212402,-0.6175224162009798,-5.7643928205998565,-28.642524695973783,-0.06610219791989513,0.07133219450190909,0.9950400118249407,4.768104171752929,3.0842500602073026,True,3.0
gaze,501.685957,0.5350543847246617,0.4630764053367132,-62.6228593825241,57.25275982615909,868.5048740934456,30.23029230888484,-6.041777158401434,-27.46789178968534,-0.0561626956522918,0.0848869145407997,0.9948064954335648,4.723981380462646,-31.51689319417015,-5.515158317741678,-29.76725959946402,-0.0813191803103169,0.054927752713641,0.9951734185032712,4.678960800170898,-0.6271144255516379,-5.768088369851148,-28.63363017405761,-0.06682780799059942,0.07116760358226945,0.9950181014175363,4.7481951236724855,2.6222329141752625,True,3.0
gaze,501.705941,0.535458901312269,0.4642531413560865,-63.37642919442278,56.04319547165749,868.550408368741,30.21475655327781,-6.049230576521214,-27.45836745376388,-0.0573090307007861,0.0832054644875556,0.9948831718747416,4.688611507415771,-31.52008391278034,-5.518845175270805,-29.7663544295783,-0.0818236300972728,0.0539385257503309,0.995186178057948,4.655796527862549,-0.63586711854697,-5.773133244977274,-28.62593115124725,-0.06776246584711741,0.07055445804418109,0.995006205987168,4.724923706054687,3.1094714549128124,True,3.0
gaze,501.72603,0.5355840333373212,0.4647826350724219,-63.61184648599389,55.49883784716468,868.5841773721565,30.20379521072865,-6.052100959371963,-27.45232908311424,-0.058149118381304,0.0824613051345081,0.9948963831409736,4.660284042358398,-31.52145077154545,-5.52193487980019,-29.76351945257528,-0.0814920674739893,0.0534818116753333,0.995238031205972,4.630715370178223,-0.6435339290519287,-5.778302633472168,-28.618813957281663,-0.06853251826602787,0.06981779311123454,0.9950131006170674,4.699702453613281,3.1421323654352884,True,3.0
gaze,501.746014,0.5357980391884389,0.465261732678426,-64.00861771982254,55.006570763212,868.5926027685639,30.19689846588316,-6.054776180319564,-27.44777557828948,-0.0585640053447844,0.0818682438378011,0.9949210259758764,4.633877277374268,-31.5257258679507,-5.522138236557725,-29.76382200749836,-0.0819449003140714,0.0529861281148785,0.995227362736732,4.599348545074463,-0.6511269306588922,-5.782490612584962,-28.613452464241742,-0.06925718095417104,0.0689441225779384,0.9950296394538182,4.672644090652466,3.175642400992885,True,3.0
gaze,501.766102,0.5360553948846304,0.466331396444687,-64.49045333805907,53.90512165950909,868.631472582692,30.19016422324087,-6.063788933008633,-27.43716174816429,-0.059542403130659,0.0815374198533854,0.9948901202610664,4.580917835235596,-31.52537475447717,-5.530926981974565,-29.76110744775752,-0.0820282216423691,0.0508934821691058,0.9953297063420208,4.561081409454346,-0.6573621738908482,-5.787067739896777,-28.608558858989067,-0.06983352530478447,0.06801870482773394,0.9950551893532167,4.641357469558716,2.926570774794628,True,3.0
gaze,501.786086,0.5357954867521525,0.4671292965816829,-64.02347526258532,53.07993776067648,868.7251178770093,30.19080651594413,-6.07298782727839,-27.42959336331502,-0.0593812865122844,0.0808303484629025,0.9949574451098456,4.537417888641357,-31.52185372740053,-5.535701795174049,-29.75691142389784,-0.0811581138952276,0.0497856444735747,0.9954570559061402,4.520992755889893,-0.6618068065079573,-5.79224315452771,-28.60369419879542,-0.0701392777492748,0.06709883739593758,0.9950986480611317,4.606904315948486,2.5783806931517854,True,3.0
gaze,501.806176,0.5357830283286994,0.4678886029302632,-64.00819988921467,52.29612634983976,868.7746524992474,30.19185060592532,-6.077685277456549,-27.42652140043896,-0.0591946254329606,0.0802128091723541,0.995018543326973,4.518148899078369,-31.51962775546573,-5.540718868152372,-29.75400372900624,-0.081314518227073,0.0486753225214707,0.9954992024622268,4.478657245635986,-0.6640517855117452,-5.7972759939094,-28.59927452340572,-0.07027692603547228,0.06627325154153141,0.9951434876467827,4.5721441268920895,2.4362310376712615,True,3.0
gaze,501.826158,0.5356268143560375,0.4685977836162994,-63.72952552714571,51.56287636151438,868.8418405757843,30.19300264416544,-6.083595015568552,-27.42305785852631,-0.0590565168316806,0.0795663380505192,0.995078653006354,4.489076137542725,-31.51502169280665,-5.54225534664624,-29.75448020576608,-0.0808408629263236,0.0477035710269116,0.9955848151677524,4.437504291534424,-0.6644881342941862,-5.802457446213664,-28.595443476266013,-0.07030254542574337,0.06540593076829035,0.9951963930294989,4.535702228546143,2.345392315908129,True,3.0
gaze,501.846247,0.5354363235635483,0.4686264613912668,-63.38101431124858,51.53141017607992,868.8657627175481,30.19456487350294,-6.086104530351575,-27.41943803536616,-0.0588120432286777,0.0799071744772495,0.9950658204552756,4.457316875457764,-31.51022403911182,-5.541808444045795,-29.7543092943222,-0.0803193292804446,0.0472952245310817,0.9956465070899884,4.40394115447998,-0.6631713106483197,-5.807557301965671,-28.591658450656062,-0.07016479211077002,0.06464073347385552,0.9952527869127644,4.498505449295044,2.0632875324476196,True,3.0
gaze,501.866231,0.5349731038117796,0.4687677981259427,-62.53546972267232,51.3820341651309,868.9463154603602,30.19672817016149,-6.091589544710916,-27.41682169914434,-0.0584234885334575,0.0794059769820204,0.9951288292513244,4.427743911743164,-31.50087627372885,-5.541411131308492,-29.7513420446452,-0.0788450798992823,0.0474707217281368,0.9957559861503648,4.371679782867432,-0.6600650678814258,-5.811385778069292,-28.588647905442834,-0.06973458647674119,0.06408531314262211,0.9953192857926245,4.4642478942871096,1.8183980950578338,True,3.0
gaze,501.88632,0.5344649315643625,0.4682914371961282,-61.60123353200742,51.8697687196361,868.9913059356916,30.20233754650455,-6.096147444319502,-27.41409753296462,-0.0572853007757044,0.0791880580263821,0.995212362152444,4.390305995941162,-31.49364741284584,-5.537225962125012,-29.74803768649463,-0.0779252015172044,0.0487709375653851,0.9957655640849892,4.349775314331055,-0.6560913333699148,-5.8138541564685005,-28.586210948667475,-0.06920169666528088,0.06381961340815112,0.9953756283147692,4.432414960861206,1.854038392431316,True,3.0
gaze,501.906304,0.5339677041087489,0.4678826884767442,-60.68772017139232,52.28798847951782,869.0411540639061,30.20468794655109,-6.099449805984252,-27.41243493650212,-0.0568418409082549,0.0790751920023437,0.9952467629346772,4.363946437835693,-31.48319687863066,-5.534953871893156,-29.74409634339487,-0.076356520858984,0.0498126333514049,0.9958355201944296,4.32685375213623,-0.6511645116238309,-5.81545410969535,-28.58381156371265,-0.0684706184760014,0.06381958277414349,0.9954320820487599,4.401814365386963,2.1743527823561144,True,3.0
gaze,501.926392,0.5337243132882935,0.467578214185014,-60.23960710733048,52.60061763818783,869.0607563343299,30.20711318483976,-6.10385719362043,-27.41118599643377,-0.0564113804067896,0.0786743924018773,0.9953030172469066,4.340170860290527,-31.47647361685225,-5.52912408848332,-29.74515933383204,-0.0758031320195079,0.0509053234255757,0.9958225410297614,4.305637359619141,-0.645898649960959,-5.816167201684245,-28.581692290309995,-0.06770233174283073,0.06405056344914573,0.9954782910590161,4.373737144470215,2.506578800924488,True,3.0
gaze,501.946377,0.5332062633146868,0.4673294375827756,-59.28919092640488,52.85343222796576,869.1209806555839,30.20842523550877,-6.107408548097451,-27.41051231947173,-0.0561758962703612,0.0783923454680685,0.9953385900537748,4.319108009338379,-31.46657236105595,-5.52458662929838,-29.74444778588497,-0.0739428576749738,0.0517470651830354,0.995919020324344,4.286121845245361,-0.6401474459547891,-5.8165754219840915,-28.57981356787683,-0.066801069886452,0.06434426461342299,0.9955328193423016,4.348134326934814,2.635575157102333,True,3.0
gaze,501.966464,0.5329647999279804,0.4671023058779826,-58.84510650717379,53.08612152047277,869.1427215647926,30.21062831242383,-6.111646865058975,-27.41032407947502,-0.0557761110382155,0.0778808620952684,0.9954012240080632,4.295783042907715,-31.46058463944672,-5.517758921969435,-29.74756537276893,-0.0733666676516817,0.0527718236399399,0.9959078605510668,4.266335487365723,-0.6347282683003421,-5.816215933084991,-28.57878613872227,-0.06598849091216774,0.06472186331592811,0.9955752462580456,4.3244038105010985,2.3716883922880694,True,3.0
gaze,501.986449,0.5327002251238868,0.4671077490848113,-58.36069642301995,53.07822907808442,869.17823573601,30.21268824369734,-6.115481020470327,-27.41047177240574,-0.0553869679610841,0.0774029408361531,0.9954602295069316,4.275053024291992,-31.45345797689289,-5.512754622283977,-29.75220061627553,-0.0726914902793545,0.0532309402379639,0.9959329366189016,4.249860286712646,-0.6296742549857679,-5.81570215671597,-28.578839855644475,-0.06527528650692072,0.06498935186416308,0.9956167702468857,4.302887010574341,2.0077214058150017,True,3.0
gaze,502.006537,0.5323967543953794,0.4673424612575708,-57.80716921581028,52.8331459393121,869.2316999182683,30.21488830939459,-6.119740153695425,-27.41064250460367,-0.0549456833470492,0.0767721846649281,0.9955335270814842,4.257086753845215,-31.44599206337082,-5.508954046035857,-29.75774556880832,-0.0719156718410968,0.0533185662445944,0.995984571485555,4.235289573669434,-0.624933737175434,-5.815131208901358,-28.580025534995976,-0.06464158584901143,0.06510964441974047,0.9956603517906789,4.283044624328613,1.8891497908092105,True,3.0
gaze,502.026522,0.5320661447856698,0.4672065517034684,-57.2001618390366,52.97046533123657,869.2640668491633,30.21687239309381,-6.121271279136071,-27.41128646320331,-0.0545130934965131,0.0766591570970939,0.9955660180372792,4.241590023040771,-31.43872041511111,-5.506403399724139,-29.75993783315645,-0.0710120749455193,0.0537350623286389,0.9960270218666104,4.223072052001953,-0.620182496175915,-5.814600548577003,-28.581513431605366,-0.06397265145058492,0.06519109477956846,0.9957070999534011,4.264930009841919,1.8458440441841129,True,3.0
gaze,502.04661,0.531670045235772,0.4675518261055821,-56.47765654404807,52.6100784766906,869.3319078653856,30.22111202435494,-6.124113717434772,-27.41253203230533,-0.0539114467520254,0.0762773678503851,0.9956281027888478,4.225860118865967,-31.42969381905143,-5.50732212766514,-29.76197907822316,-0.0700257876659218,0.0533216197992095,0.9961190661380576,4.206475257873535,-0.6152259630908461,-5.814544615347412,-28.58346853212255,-0.06335449949784615,0.0651370524794175,0.9957560558082796,4.247640562057495,3.1007314783132633,True,3.0
gaze,502.066594,0.5292584968151842,0.4689328407963901,-52.06870016889677,51.15848220601106,869.6713180213001,30.23542670626598,-6.121776958886255,-27.42306482975994,-0.0521866464119358,0.0766560795360715,0.9956909155990304,4.211925506591797,-31.36126072006988,-5.514451952220751,-29.77265970347993,-0.0620624998090445,0.0497283208852811,0.99683265406957,4.156472206115723,-0.602813731768947,-5.815226927755272,-28.587252040222136,-0.061865136250954446,0.06471022394803194,0.9958775043192267,4.228268480300903,5.216492777564386,True,3.0
gaze,502.086682,0.5277475229644236,0.4698109162523276,-49.30382116703439,50.23389261013865,869.8591308872881,30.24734546804698,-6.119064597019753,-27.4341086536942,-0.0508149765894804,0.0771242553140219,0.9957257089160992,4.199625968933105,-31.32506140680823,-5.513299168738281,-29.78216866676239,-0.0573545350419916,0.0472049512977663,0.997237258571446,4.132425785064697,-0.5865083523255172,-5.815639740055644,-28.59261253339967,-0.059874241590057796,0.06407975650179906,0.996034484455398,4.208982324600219,6.593687477920308,True,3.0
gaze,502.106666,0.5264547656901205,0.4706330114274249,-46.93819873361372,49.3692339289032,870.0205920185934,30.2612158538743,-6.113094702083982,-27.44765306171477,-0.0492413330358711,0.0768127777807301,0.9958288448777022,4.190581321716309,-31.29924532718409,-5.510207202487599,-29.7887392058837,-0.0537248158963208,0.0455884090057262,0.9975145819090732,4.121229648590088,-0.5672009242588729,-5.815100510539674,-28.59941295281832,-0.05748472096446239,0.06331080008949244,0.9962170172773716,4.190925788879395,7.487320337654294,True,3.0
gaze,502.126755,0.5256663664749046,0.4708658373926432,-45.49251403502386,49.11917973048286,870.0996917976107,30.27298184072016,-6.104070396446473,-27.46168291230652,-0.0481205350476298,0.076626183346568,0.995898007896626,4.181124210357666,-31.28405452887846,-5.504789746541521,-29.79255875157704,-0.0516687211624424,0.0452043207642852,0.9976406731071452,4.113732814788818,-0.5461233908729728,-5.813219056952453,-28.607714689570695,-0.054911129741266364,0.062454428558004496,0.9964115813873597,4.17394528388977,7.955781065586641,True,3.0
gaze,502.146739,0.5249906734832774,0.4714480724593165,-44.25694206791835,48.50918981238422,870.1885905584018,30.28610508325002,-6.09614002904493,-27.47553434535228,-0.0467760858079204,0.0759820198317753,0.9960114108075138,4.172694683074951,-31.27370857831671,-5.5025609548365,-29.79547890962476,-0.050298477679977,0.0444841488460589,0.9977430649443364,4.105997085571289,-0.5240255609099929,-5.809945570830605,-28.617364904015552,-0.052224862648261386,0.06154114666082845,0.9966123120698542,4.158580923080445,6.933831822412585,True,3.0
gaze,502.166827,0.5245488726013282,0.4716417080971043,-43.44715083048461,48.30360560227417,870.2344470672437,30.29616738760228,-6.086715056787639,-27.48898513521334,-0.0460307684175995,0.0756178960410346,0.9960738437270664,4.165260314941406,-31.26617264673359,-5.49877793132947,-29.79728523692854,-0.0492670496222983,0.044377600799328,0.9977992715816192,4.101641654968262,-0.5084426854427339,-5.804871978531615,-28.626419487905753,-0.05032972983015314,0.060902256302729454,0.9967472666338628,4.148431348800659,5.112891708481882,True,3.0
gaze,502.186812,0.5240653427522567,0.4719742096661618,-42.56194161751525,47.95391466079116,870.2912409739245,30.30721879563078,-6.077496242042322,-27.50255429335899,-0.0451479097625172,0.0751375665397662,0.9961505972183914,4.157925128936768,-31.25910209090517,-5.49658333585745,-29.79834737913163,-0.0482064529755824,0.0440695940167982,0.9978647246870228,4.095671653747559,-0.49585942109404757,-5.799043559745789,-28.634881923109155,-0.048848214940815884,0.06039005169720707,0.9968525020756497,4.140585851669312,3.9239513418402336,True,3.0
gaze,502.2069,0.52368676734357,0.4721469923567532,-41.86791341830557,47.77051587656295,870.3287920102698,30.31655493695594,-6.067553867749892,-27.51564283611689,-0.0445442855876597,0.0748508183318292,0.99619935836987,4.151752948760986,-31.25267935857667,-5.493936842887392,-29.79907094146638,-0.0472880750475641,0.0439355683454954,0.997914577402522,4.091685771942139,-0.48566891592514205,-5.7928624403523585,-28.642714074107637,-0.04773483611111908,0.0600285716862939,0.9969295529742113,4.133748626708984,3.1508339171778057,True,3.0
gaze,502.226884,0.5232655495520601,0.4723573031976691,-41.09572857957681,47.54763836372597,870.3692129949407,30.3264636109944,-6.057175760375396,-27.52799781455627,-0.0438189542570663,0.0747407468478906,0.9962397904161612,4.148330211639404,-31.24651466358884,-5.493347083081825,-29.79900114878087,-0.0463183875114239,0.0435390928228189,0.9979774317961844,4.088929176330566,-0.4765667523687561,-5.787028710399282,-28.649989804052996,-0.04676964466696088,0.05967350524227953,0.9969974070950688,4.127988862991333,2.7715840338344937,True,3.0
gaze,502.246972,0.5228095352413449,0.4724033570004766,-40.25808819824785,47.49423913883722,870.404613158398,30.33443084229761,-6.046720009343284,-27.54005777595663,-0.0432816213547951,0.0745408870356147,0.9962782530060784,4.142334938049316,-31.23787383928492,-5.487075451904219,-29.80207519308022,-0.045016102326105,0.0436019513123852,0.998034278155374,4.086249828338623,-0.46815070256081803,-5.780538158135888,-28.657101775458976,-0.045891960686261155,0.0594411722092961,0.997053212636029,4.122978162765503,2.578386894612699,True,3.0
gaze,502.266957,0.5222768497484785,0.4711206882276919,-39.26584394257975,48.8123660165878,870.3454580709761,30.34206109672442,-6.05033147589231,-27.53555863627493,-0.0416345140460947,0.0776859680069286,0.9961081555809952,4.144893646240234,-31.23571825198792,-5.484273358115216,-29.8021251236491,-0.0444730857283895,0.0433816119180228,0.9980682243179518,4.083305835723877,-0.4605158921740369,-5.775449342724931,-28.662243114237192,-0.04497293885971979,0.05954838051775498,0.9970835390950551,4.119107913970947,2.3323817958600577,True,3.0
gaze,502.287045,0.5224394203903573,0.4706169959140812,-39.56017488307496,49.33555387506058,870.3113897120008,30.34273456797863,-6.054748218366681,-27.52215099582517,-0.0424878604201479,0.0781908886106312,0.996032613248782,4.142044544219971,-31.23623334470155,-5.48299987354833,-29.79756000794497,-0.0442727942910747,0.0440407028044721,0.9980482634533004,4.084437847137451,-0.45467744031888985,-5.771816194126454,-28.664124047365146,-0.04431356805703209,0.05985082360360887,0.997090094574722,4.116396474838257,1.9627983710378372,True,3.0
gaze,502.307029,0.5225543040894282,0.469987409730773,-39.76516457446333,49.98766278457069,870.2623953468326,30.34336821634655,-6.055428011450803,-27.5176602084023,-0.0425630983531266,0.0791445758983649,0.9959540746261596,4.143006801605225,-31.23950472612996,-5.481750425177077,-29.79440968015909,-0.0446493350986887,0.0445328792677138,0.9980096490211768,4.084027767181396,-0.45067864913515765,-5.769384966725514,-28.663859658462957,-0.04385157533869124,0.06033993045248428,0.9970750733622165,4.114756059646607,1.9150698339676973,True,3.0
gaze,502.327118,0.5226986109242125,0.4694944657443953,-40.02581582763932,50.49922623243424,870.2256545957705,30.34294899964763,-6.056396227031293,-27.51159132754122,-0.0430908028725495,0.0796790394216187,0.9958887655680464,4.144222736358643,-31.24165422620938,-5.482686595977412,-29.78875295491507,-0.044696953280295,0.0451352681680248,0.9979804556878156,4.086029529571533,-0.44854406653188866,-5.768240964680663,-28.661194190374875,-0.04361661677712667,0.06099337724437768,0.997040273266568,4.114055347442627,2.0812343747644064,True,3.0
gaze,502.347102,0.5226605760389637,0.4690562755722419,-39.95179595709837,50.95181195744611,870.2036079817526,30.34327019728642,-6.058200568253318,-27.50862245298606,-0.0430734440709865,0.0801939083485675,0.9958481889724182,4.146692752838135,-31.24277465098406,-5.482443814963369,-29.78506286111442,-0.0445492362010601,0.0456260481790169,0.9979647435062364,4.089968681335449,-0.44815021220292195,-5.768925856877582,-28.656349424881235,-0.04354911243624132,0.06176108906233613,0.9969903133982883,4.114863014221191,1.9134619350981428,True,3.0
gaze,502.36719,0.5226394249603274,0.4686662974499769,-39.90936301919058,51.35489309517791,870.1853155629126,30.34379280942808,-6.060099369783075,-27.50327343821262,-0.0432388399063324,0.0806619293433192,0.9958032214640442,4.14895486831665,-31.24393767656967,-5.484934571424541,-29.77904690886383,-0.0442890061554111,0.0460570024959188,0.9979565303433096,4.093504905700684,-0.448798983390731,-5.7699687675975895,-28.65081308359647,-0.04369113706496725,0.06232622425376479,0.996948650589129,4.116289043426514,1.5838224585650156,True,3.0
gaze,502.387175,0.5227375881475049,0.4684079639967465,-40.08743470614713,51.62332437066697,870.1655733450565,30.34401215625459,-6.065990159982139,-27.49558817735542,-0.0434372978598832,0.0809824364035086,0.9957685705769104,4.151554584503174,-31.24731855044256,-5.486098596754237,-29.77543119203436,-0.0444820370033138,0.0463397490018651,0.9979348556125696,4.098868370056152,-0.4497797451372364,-5.771402834079727,-28.64594392015844,-0.043807005080164683,0.06283528365279183,0.9969109055378687,4.118683099746704,1.4706966657736316,True,3.0
gaze,502.407262,0.5227447131192989,0.467822192123993,-40.0951491856825,52.22921457778594,870.134514632434,30.3453431948479,-6.0699493107191,-27.48765156650633,-0.043478013838326,0.0815696940036767,0.9957188595847832,4.155179977416992,-31.25023439207651,-5.487330082222718,-29.76949623029069,-0.0444566754463503,0.0471022223925986,0.997900287931583,4.106773853302002,-0.45065521388175644,-5.77341292971112,-28.640451710982,-0.043879230663450786,0.06333472977581149,0.9968764479247716,4.122175025939941,1.43726459647243,True,3.0
gaze,502.427246,0.5227886647938847,0.4673368598880194,-40.17153644278604,52.73177314731013,870.1074889097455,30.3470286482541,-6.077889496935889,-27.47801507792915,-0.0433982763758141,0.081950282514326,0.9956910870362508,4.15885066986084,-31.254372032606,-5.486196408649199,-29.76639974012119,-0.0447031339688377,0.0478439487575718,0.9978539905119622,4.116476058959961,-0.4515190296607713,-5.7759132379687586,-28.634858764541406,-0.043910596082631516,0.06383272214403693,0.9968440335540067,4.126682472229004,1.4306227442632389,True,3.0
gaze,502.447335,0.522833164509443,0.4669121989692409,-40.24929296958253,53.17133294397886,870.0793395293356,30.34901953151453,-6.084261283296049,-27.46858858234804,-0.0433374238336315,0.0825356777949,0.995645383450554,4.165365695953369,-31.25854506910919,-5.485567417557863,-29.7643751187277,-0.0449340443509255,0.0482399459169823,0.9978245533540432,4.128458499908447,-0.4525211380504732,-5.778831669732481,-28.628786603238932,-0.04397547487388256,0.0643282888624667,0.9968097339866009,4.1323987483978275,1.4176206312281612,True,3.0
gaze,502.467319,0.5230036925456962,0.4666301853799592,-40.5602847880093,53.46532132399578,870.0562621755747,30.34942104739854,-6.090079269783608,-27.45983168853565,-0.0436983757131594,0.0825315694983293,0.9956299473178648,4.169984817504883,-31.26314042188578,-5.483258252957071,-29.76318429338564,-0.0452582772492659,0.0489000652339457,0.9977777668201192,4.140833854675293,-0.4538785887850384,-5.781662027885788,-28.622856166723416,-0.04411835556395074,0.06479955915177041,0.996774530219664,4.139234638214111,1.29300887955149,True,3.0
