Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,58.383869,0.5063208219879948,0.4274340003531994,-3.228529466365327,31.88050814081375,295.2414228085574,31.16894660148264,-6.843065949119662,-28.0042414052151,0.0331720855880071,0.0722095458315082,0.9968376970342512,5.123439788818359,-30.66520725274589,-5.524308387229516,-29.99662036857143,-0.0544507546120607,0.1605095708259414,0.9855312237547064,4.967082500457764,0.36928081143773034,-6.223537868776598,-29.004213908315467,0.002152748011097801,0.11447928824328284,0.9915615916881293,5.045802116394043,13.427018065063494,True,2.0
gaze,58.403959,0.5033962423252174,0.4270513265175248,-1.396791946673989,32.01042767973026,295.3446352404758,31.16077532728863,-6.83703247797036,-27.99896742851817,0.0328530719754904,0.0729665604138042,0.9967931363744196,5.130176544189453,-30.60610050386503,-5.557476354499602,-29.95836791262076,-0.0430884625384913,0.1606298142034215,0.9860737534206272,5.019999027252197,0.3255524632964132,-6.212294720596796,-28.99695396006632,-0.00218711667641703,0.11474942804677508,0.9915580911462666,5.047026109695435,13.792559356312536,True,2.0
gaze,58.423941,0.507228587209575,0.427072485187081,-3.79545027248194,32.01027051851452,295.2104056483518,31.15694784154765,-6.836771120741079,-27.99598745154759,0.0323773782280429,0.0723520517396229,0.9968534927401044,5.137458324432373,-30.693293436782,-5.520870860804433,-29.99176639814136,-0.0569995841850321,0.1611306626550571,0.985285723511244,4.972647190093994,0.27732318579753257,-6.197463966651426,-28.994085312549906,-0.00742927553646319,0.11541499059766469,0.9914306310713268,5.04744234085083,10.30778158620448,True,2.0
gaze,58.444034,0.5083905819237375,0.4266293411906945,-4.520731230891283,32.1669391078811,295.1479860527297,31.1558657020669,-6.843400974330645,-27.98500725944478,0.0318037006143101,0.0721267946151674,0.9968882836736406,5.143596172332764,-30.72489133344767,-5.500121572056638,-30.00422227222472,-0.0607602714004533,0.1622706073015754,0.984873819037404,4.980972290039062,0.2570357453693017,-6.187819284527215,-28.991722548315913,-0.00918360488176706,0.11640647199788359,0.9912496760481122,5.056683444976807,6.276620774617854,True,2.0
gaze,58.464013,0.5086605329399523,0.425990916038426,-4.687255816776123,32.38982772649074,295.1065645771141,31.15434554795158,-6.846635443778625,-27.98032353886708,0.0312600006246295,0.0718792559715417,0.9969233596028964,5.149861335754395,-30.73535123376063,-5.484745806288815,-30.00914248050899,-0.0611980570400778,0.1638437404086839,0.9845862209798648,5.003815174102783,0.23720372597361852,-6.179442894681938,-28.992464651566003,-0.011503089274563519,0.11699186039663237,0.9910646710129158,5.0629048347473145,4.092725823676679,True,2.0
gaze,58.484104,0.5074820950200315,0.4265853107162584,-3.952576263726492,32.18257389594835,295.1962678679405,31.15462313975787,-6.849147319361855,-27.97794024824148,0.0310716345131424,0.0716048781232563,0.9969489931574408,5.156592845916748,-30.71105560805862,-5.516928380903564,-29.97872188943157,-0.0565930824462273,0.1629570560801007,0.985008741531232,5.039064407348633,0.23118654426986857,-6.179313031073562,-28.988044687954652,-0.01192736716546665,0.1171761421512231,0.9910235524028874,5.07341833114624,2.9564254176140867,True,2.0
gaze,58.504086,0.5076523833023587,0.4258909271981651,-4.056736710127556,32.42556586723871,295.1624953767288,31.15390610122162,-6.854128667763717,-27.97125580122812,0.0304866467896744,0.0714325664188578,0.9969794144426138,5.160617828369141,-30.71898587800065,-5.511204351452661,-29.97235526157869,-0.0566184827762366,0.1646127160706344,0.9847319437877324,5.06245756149292,0.21921108424960528,-6.176395449748204,-28.98667226012144,-0.013517011707822782,0.11742103293844974,0.9909079992464174,5.080708312988281,2.7270114648076573,True,2.0
gaze,58.524177,0.5077969260124369,0.4253208952217214,-4.145175431233053,32.62479307995383,295.1324752249579,31.15283737682695,-6.855365526413095,-27.96785380334312,0.0301987965756411,0.0714955425738926,0.9969836608879042,5.167440891265869,-30.72600959765477,-5.503642683626041,-29.97055985717633,-0.0568465963880307,0.1657484524743288,0.9845282702804736,5.084335803985596,0.2155284216902583,-6.176532072597566,-28.98173824120449,-0.01371957109336282,0.11779716100380391,0.9908452707381203,5.094875431060791,1.2412909577704243,True,2.0
gaze,58.544158,0.5082047721456217,0.4243916839467062,-4.39709674646744,32.95033347997305,295.0821231010422,31.15345730501572,-6.855039882460177,-27.95952460976983,0.0299004230244499,0.0725152665255806,0.9969190041441096,5.174959182739258,-30.74397140867392,-5.472410778691885,-29.98747827532572,-0.0580354212831031,0.1666225673728562,0.984311337900042,5.103360176086426,0.21337957446251501,-6.174924884074043,-28.97751557654709,-0.013637413840613821,0.1182712042019733,0.9907920946714309,5.110250520706177,11.691151364582863,True,2.0
gaze,58.564251,0.4874737129965095,0.4204489683276688,8.586538067160173,34.20412832787991,294.8694905881192,31.47941285414445,-6.811236741245243,-28.0789698305585,0.0716349331662808,0.0848157594602399,0.9938182546610044,5.159940719604492,-30.43878773879459,-5.44785872891633,-30.01934845293995,-0.0223191690974703,0.1617786421480203,0.9865746427085694,4.931254863739014,0.27554265457840577,-6.167696306083457,-28.98840080295933,-0.00571203179218794,0.11935834472477676,0.9906804263501122,5.10400242805481,38.71271463588935,False,-1.0
gaze,58.58423,0.4568043078862365,0.4128583936909616,27.68656595340915,36.54811620490311,293.4370958519037,31.99110878368216,-6.824944254038424,-28.26709037025466,0.1217201968703952,0.081124746310639,0.9892436349099584,5.133782386779785,-29.8043818112553,-5.445185032516187,-29.98035643893224,0.0408668888940871,0.1798341958786136,0.9828476786281846,4.834160804748535,0.44985859865116673,-6.158101664712376,-29.017479270110716,0.013098821577568781,0.12199804552336632,0.9896937842350593,5.081231021881104,58.564237977971224,False,-1.0
gaze,58.604322,0.0,0.0,0.0,0.0,0.0,32.20930247766186,-6.837864957519847,-28.33842538441131,0.1378756880829261,0.0751205073797137,0.987596680840248,5.120264053344727,-29.57943121632096,-5.48957520174899,-29.89795766332361,0.0510868212772706,0.195941155169538,0.9792840243783268,4.870934963226318,0.66935370246316,-6.154312378717622,-29.046756468603526,0.034608256112244676,0.12549968352934227,0.9882107189338821,5.058043384552002,64.25895994449557,False,-1.0
gaze,58.624303,0.0,0.0,0.0,0.0,0.0,32.32119803950253,-6.848862158738076,-28.35440176950084,0.1455169691565296,0.0709946945417958,0.9868052315601163,5.099377155303955,-29.48058546220618,-5.558303566389694,-29.83412142939421,0.0548965006128099,0.1969775708479761,0.9788698640796428,4.900941848754883,0.9107321822755765,-6.159128130226485,-29.071767422441088,0.057314383070417585,0.1285725105634973,0.9866270353810203,5.03289761543274,68.27174972229591,False,-1.0
gaze,58.644395,0.0,0.0,0.0,0.0,0.0,32.3736114600027,-6.850283480891409,-28.3546338303147,0.1497288359813176,0.0701555117563395,0.98623500234269,5.089215755462646,-29.44902040678218,-5.411583541842671,-30.00181066625018,0.0663322069026468,0.1965996602172224,0.9782375028232648,4.928348064422607,1.1622426979634486,-6.152569766384687,-29.11271158358802,0.08173398718467934,0.13133424437100985,0.9849512516932005,5.0068220615386965,60.1375765456078,False,-1.0
gaze,58.664376,0.0,0.0,0.0,0.0,0.0,32.39444047514426,-6.858948081254623,-28.34822883074634,0.1509081178727705,0.0681775172281825,0.9861939799576444,5.086915969848633,-29.45775964442315,-5.292708762254028,-30.12600590036359,0.0694606560906769,0.1985845204622132,0.9776192538448932,4.971943378448486,1.3518482695005738,-6.141825903719395,-29.150303228349166,0.09883928817414303,0.1333510079792234,0.983293285336497,5.003588438034058,32.85652226029727,False,-1.0
gaze,58.684468,0.0,0.0,0.0,0.0,0.0,32.41197374006103,-6.87674241118713,-28.32989988400891,0.1522058211060323,0.064138039979022,0.9862655321205784,5.084718704223633,-29.44480604998886,-5.384716484276881,-30.03452976471594,0.066386828371531,0.1956682566673812,0.9784205242897948,4.957261562347412,1.4298923412651046,-6.140958864610335,-29.162001512302965,0.10443984454545112,0.13323574342493844,0.9825527596237199,5.01099214553833,13.018653229527162,True,3.0
gaze,58.704448,0.4404809523481809,0.4155458244750915,37.70978501168975,35.3797228784973,292.301600062069,32.41150964711787,-6.88609973853637,-28.31815616416977,0.1507662773077729,0.0620663552438452,0.9866191246745122,5.08142614364624,-29.43173433206067,-5.37658578462995,-30.05043678549331,0.070677062010462,0.1917264400287176,0.9789002631011416,4.949069976806641,1.4648827466367345,-6.134483401000083,-29.175222502495778,0.10768792754125493,0.13150885669726955,0.9824166278794279,5.014921855926514,9.99887120716172,True,3.0
gaze,58.72454,0.439102085356985,0.4183724537354086,38.56096975084982,34.38940571427854,292.3795789785108,32.41509685056749,-6.89112415434081,-28.31075525753601,0.1506403557586531,0.0608334120830112,0.9867151459216814,5.08436393737793,-29.42870483641431,-5.329909987549904,-30.11611479174874,0.0759867801123132,0.1867773985163817,0.9794591429210386,4.948056221008301,1.4794606903224174,-6.115870242676378,-29.19905718753475,0.11030929415141763,0.12947271121823162,0.9824665471997239,5.018131971359253,9.161726764544149,True,3.0
gaze,58.744521,0.43825260504446,0.4231685805202159,39.0885271706098,32.72436722771674,292.5845054206103,32.41615952595185,-6.912687234060709,-28.28037177693269,0.1488145644273078,0.0573711692006781,0.9871994602707488,5.087634086608887,-29.42548131693385,-5.296621827901208,-30.17652360683631,0.0810248804384679,0.1800239884009649,0.9803195052380328,4.948813438415527,1.486069405902165,-6.110614446599161,-29.20910227625516,0.11168713434959876,0.12653670978103976,0.9827711932340067,5.020020341873169,9.61038557565713,True,3.0
gaze,58.764613,0.4384692952694822,0.4252405328325202,38.96451818339336,32.01681175557808,292.7567302813763,32.41083047630637,-6.923572450166814,-28.26334969480281,0.1468151893255614,0.0555895365004085,0.9876006802422574,5.088200092315674,-29.40225281223602,-5.386165241258308,-30.08157805359722,0.0822113647278476,0.1777867300606499,0.9806289665943622,4.9458909034729,1.4932590892370894,-6.126422531390808,-29.19617157798417,0.11255291235859491,0.12319813266810602,0.9832128345374148,5.017543506622315,10.64844219528343,True,3.0
gaze,58.784593,0.4341040732552562,0.4273063095923524,41.63915484202838,31.24596765241358,292.5415148484159,32.40910563401042,-6.931878549661949,-28.25286498177721,0.1460344424358745,0.0539523685315989,0.9878072097085916,5.090941905975342,-29.38226952352829,-5.231647126177034,-30.27977088368648,0.0992886477923173,0.1742641061901553,0.9796804508171628,5.008625030517578,1.4992259312780856,-6.1166292094283055,-29.21299219965805,0.11522595643365778,0.12003915047564113,0.9834929949489529,5.023302173614502,11.89329245046555,True,3.0
gaze,58.804685,0.4335459818614159,0.4305761480319657,41.99167239569317,30.11375735510448,292.7156848630631,32.40573501079974,-6.934583568747107,-28.24464668626823,0.1452221093962589,0.0532218005474513,0.9879665879416106,5.089362144470215,-29.36960284905469,-5.282023285398097,-30.23757558640742,0.1022278060181427,0.1682347656642653,0.9804318126716444,5.017564296722412,1.5048616159468708,-6.112021342526194,-29.22435513195931,0.11782661404327444,0.1168055275695565,0.983780896232713,5.030945205688477,12.397871518315629,True,3.0
gaze,58.824665,0.4311813643746993,0.4341703558694342,43.45136874238737,28.84677454213085,292.7810693525199,32.40618578182561,-6.927845442307222,-28.25223150076269,0.1459235354794785,0.0537119239868489,0.9878367026056484,5.088760852813721,-29.34200238572208,-5.324574371777004,-30.21325642979054,0.1103650066921479,0.1601079658549932,0.9809102938432336,5.048126220703125,1.5126407541419062,-6.115159909745545,-29.228216920086158,0.12079275467334046,0.11342643549380142,0.9840381669933294,5.041391897201538,13.288390697161413,True,3.0
gaze,58.844758,0.4292593441314853,0.4391165838912589,44.63540960163667,27.11251072835857,292.8982522013421,32.40205956976279,-6.937045046733228,-28.2401384564326,0.144844435765121,0.0513068281159504,0.9881233216641354,5.091902256011963,-29.3132427076552,-5.370743474316307,-30.18795408780313,0.1186078623039561,0.1520792758207797,0.9812257991234806,5.081108570098877,1.522454619450866,-6.1250078556543075,-29.225336636132834,0.12415403999367058,0.11002553012731013,0.9842211825212127,5.055048227310181,15.04801047554088,True,3.0
gaze,58.864738,0.4274872487672544,0.443853600448589,45.72711574706675,25.451595234133,293.0104365240604,32.39866363897629,-6.940699911989267,-28.23249649418615,0.1441339003206161,0.0500779018911712,0.9882902521630704,5.093947887420654,-29.28694908402614,-5.424296586966352,-30.15854291956805,0.1259229383764019,0.1433284799331328,0.981631478932247,5.09949779510498,1.5327683085388455,-6.130533736407357,-29.22994780266825,0.12825706845803148,0.1060285416536347,0.9843903909470825,5.0709836959838865,16.492621885526304,True,3.0
gaze,58.88483,0.4239251163528197,0.4478841512298323,47.89441148909322,24.00623767081541,292.8498545195209,32.39380635719118,-6.943643805488168,-28.22399004900397,0.1430677534931083,0.049120510883936,0.988493193360954,5.09213399887085,-29.27030339494495,-5.340655659210079,-30.29837890244868,0.1402035890879496,0.1352024736992758,0.9808482271546676,5.137673377990723,1.5424349937152553,-6.142611115293283,-29.228921111267148,0.1320518936933181,0.10163919263978045,0.9845757669460692,5.084007740020752,18.2112846598726,True,3.0
gaze,58.904811,0.4201562239690687,0.4528868004167986,50.16768464315896,22.21542935061532,292.6088505077447,32.3878666855363,-6.956751741182085,-28.20568982508885,0.1417653769224042,0.0439379491726865,0.9889246859738852,5.097044467926025,-29.25488390935597,-5.240407952276705,-30.45761044298094,0.1553754576861968,0.1291699060163868,0.979374087123262,5.193872928619385,1.5521200551587835,-6.140666399224642,-29.247028910806563,0.13702098561273807,0.09680432153751614,0.9845658041944585,5.10240683555603,20.4224181381192,True,3.0
gaze,58.924903,0.4169238584331073,0.4575606912416059,52.11494742603706,20.54981847379388,292.421546944375,32.38534268610776,-6.96085509124632,-28.19867079726051,0.1410033129255469,0.0413629371254586,0.9891446674659758,5.098854541778564,-29.23339433279046,-5.196919630746402,-30.55352312389365,0.1679848350149538,0.1214412112165427,0.9782806997090652,5.238153457641602,1.5608965508801602,-6.131201890015491,-29.275699509866648,0.14229094618962548,0.09170274738753206,0.9844336412670742,5.122418928146362,18.89526646528327,True,3.0
gaze,58.944883,0.4191173140950977,0.4601833985188302,50.8052506596409,19.67244917835013,292.8283469222969,32.38311747683228,-6.959397814581008,-28.1941288093104,0.1404010439331771,0.0401201104636325,0.9892815188806776,5.095687866210938,-29.21960508998173,-5.38014630303365,-30.34011455994062,0.1605444524311068,0.1178755820752175,0.9799647064787717,5.242014408111572,1.5683661033544563,-6.134377449672003,-29.286314592368182,0.14604026601914616,0.08716370624774404,0.9844233517242577,5.1388880729675295,15.636287192447611,True,3.0
gaze,58.964975,0.4195407152070915,0.462984128241012,50.55671501109119,18.70716454835024,293.0182864672049,32.38046874282005,-6.951694494521704,-28.19112288834184,0.1397185756686757,0.0398002354445349,0.9893910555850384,5.090107440948486,-29.2078224356085,-5.470754615804724,-30.25012771564085,0.1596794870759229,0.1125472778451236,0.9807321610189108,5.257885932922363,1.5744592785805966,-6.140122710809084,-29.29133571139103,0.14897438842390417,0.08305781939427949,0.9844435002751208,5.154342842102051,12.53692729714398,True,3.0
gaze,58.984956,0.4213776359856454,0.4658373813257884,49.45446002948727,17.74012208358246,293.3692111545631,32.38105393174724,-6.941704563721229,-28.19020963383296,0.1396186842668843,0.0398024167163141,0.9894050690324592,5.084219455718994,-29.20507544903888,-5.607376448922004,-30.10249265502379,0.1530301608984698,0.1070198402467663,0.9824095498563444,5.250835418701172,1.5797068306268094,-6.166600865603583,-29.268369045131443,0.14991213868233383,0.07930774663226636,0.9846908201124389,5.16486759185791,13.904995463467257,True,3.0
gaze,59.005047,0.44568094256744256,0.4582164941600842,34.46471101206209,20.6500983380568,294.7163605586856,32.015387527299424,-6.865500416989936,-28.15194507589152,0.10474367625069844,0.05005597562081403,0.9925718888911139,5.073509011189963,-29.584331426977936,-5.6737862498422915,-29.97985102681681,0.09853713464426964,0.11452752474160051,0.9869871324259417,5.163076521093587,1.5095141630409252,-6.200813562940927,-29.215218628595295,0.14052613631097055,0.07845531114960047,0.9858168449344298,5.159434405431724,41.547353153480664,False,-1.0
gaze,59.025029,0.4698523960599316,0.4506369527064412,19.556286102089082,23.54428705523969,296.0562012531847,31.65170497821386,-6.789709701745045,-28.11388811522325,0.070057876132257,0.0602539057402591,0.9957215277550656,5.062856674194336,-29.96152982184032,-5.739835756685631,-29.85787476805256,0.0443397502128471,0.1219944776845011,0.9915398801689966,5.075793743133545,1.3633368433465491,-6.237990636584722,-29.137175524807457,0.12106708415143089,0.08039973465787636,0.987800449009332,5.1395986472224955,65.23416684669014,False,-1.0
gaze,59.045119,0.4889668847045336,0.4512429005398516,7.58426604179245,23.48076092315883,296.6157985724341,31.1621946968291,-6.700066669067049,-28.08539275552798,0.0307751198074785,0.070569958645092,0.9970319819031208,5.137178421020508,-30.35391403405766,-5.754315816543928,-29.91132974747305,0.0131231551790603,0.1110602670734171,0.9937270248291168,5.197298049926758,1.1278136709386382,-6.249474473384354,-29.08342343818246,0.09536236201365636,0.08276318797584227,0.9899517271466107,5.139276066884971,81.05529391101344,False,-1.0
gaze,59.065101,0.5019194936507014,0.4473752811264056,-0.5374050261678782,24.92119605352579,296.5749488961698,30.94757445407658,-6.70355728028634,-28.01513003815359,0.0077508633331764,0.0732794796439269,0.9972813253945476,5.172922611236572,-30.5719490415846,-5.71693721958279,-29.92365714660358,-0.0121847421713249,0.1170537699372607,0.9930508280051396,5.164161682128906,0.8481115814666811,-6.249279012338624,-29.03317709625991,0.06497916785538166,0.08656176160499518,0.9919726208261845,5.138185158834434,89.05921485095128,False,-1.0
gaze,59.085193,0.5057674001387876,0.4476876643828751,-2.955065408658324,24.83247815164158,296.5763103818034,30.88143127249611,-6.700110389532886,-27.98736436122579,0.0025361295156886,0.0745854407422108,0.9972114018984992,5.175735950469971,-30.65550035814639,-5.700208693995766,-29.94864657034329,-0.0212936371203716,0.1151437252873343,0.9931205886221174,5.159236431121826,0.553106824630817,-6.2344028194271655,-28.997507960531145,0.03383853257837795,0.09085245251164166,0.9938243579893659,5.138176909551597,79.47933607179941,False,-1.0
gaze,59.105173,0.5101591541879029,0.4469596773879835,-5.710765041927335,25.11261608873206,296.5410438464854,30.84092507393111,-6.726955982237129,-27.92871231973394,-0.0061205276313586,0.0728308767484,0.9973255248581444,5.169684886932373,-30.70484954797025,-5.720269548330304,-29.91016015200952,-0.0292102569334777,0.1187544027796342,0.9924939056288118,5.137635707855225,0.32360876719475407,-6.225196705800687,-28.968215597434657,0.00997737303239751,0.09355263042820361,0.9948503989063561,5.145250415802002,56.017782009980145,False,-1.0
gaze,59.125264,0.5106136695131118,0.4495320158201009,-6.005761099641624,24.21333410538962,296.6601015707347,30.83668546787482,-6.735801159509858,-27.8988038723837,-0.0074768914666706,0.0733068752255314,0.9972814036863736,5.161062240600586,-30.72328483937867,-5.739198382878508,-29.90857812218448,-0.0295881417898481,0.1128652244002797,0.9931696647534592,5.146862030029297,0.1659313144070147,-6.219742114196456,-28.95177750856389,-0.00516889292776477,0.09394500204830872,0.995169364957933,5.162177801132202,33.289030917599966,False,-1.0
gaze,59.145246,0.5106814481850168,0.4503609369132681,-6.051893109775703,23.92488833106177,296.7217961495181,30.83770849817858,-6.744711930750983,-27.87667992624446,-0.0080556183063816,0.0735889326839626,0.99725612357114,5.167344093322754,-30.75300550069871,-5.742421652774838,-29.87675680034048,-0.0292037329152973,0.1108567431043232,0.9934072299375086,5.157779693603516,0.09357354787785752,-6.22301722398794,-28.92744893092228,-0.01328465554858654,0.09422654705528638,0.9951597996355742,5.161242532730102,16.184695949788754,True,4.0
gaze,59.165337,0.5103095607735875,0.4541575434108665,-5.831774545856751,22.58871006656162,296.8728730388823,30.85083653825258,-6.749680191103526,-27.87036969145992,-0.0059030728031811,0.0727098557788623,0.9973356659641216,5.167877197265625,-30.77436223047154,-5.77538622716324,-29.85264062977043,-0.0299853500688899,0.103682572724767,0.9941583389452708,5.145321369171143,0.06365843740676347,-6.233474415827704,-28.905871244569596,-0.016430109951978793,0.09283246494753054,0.9952759847865446,5.158853960037232,8.684249052856028,True,4.0
gaze,59.185318,0.5093796408119821,0.4602586456686625,-5.267901318918486,20.43421063152494,297.0581297805683,30.85159957241979,-6.757081002016904,-27.87968635527601,-0.006491047577072,0.0710855250687556,0.9974491036775018,5.175305843353271,-30.78931405744187,-5.751824023803817,-29.9207001184183,-0.0259065598484874,0.0920851938003377,0.9954140682347076,5.196800231933594,0.04729389746958361,-6.244333010056911,-28.892308798782125,-0.01779411993406643,0.09017662023148537,0.9955291029257041,5.1625673294067385,10.481582202417016,True,4.0
gaze,59.20541,0.5112929414838676,0.467498723040829,-6.492406304649046,17.88503352528366,297.138952660531,30.86175883294315,-6.741718778804609,-27.983377062078,-0.01427371657698,0.0565644162794584,0.998296913661484,5.172399997711182,-30.76870134183173,-5.729722133599051,-29.96985879330487,-0.0257044092289461,0.0909064684749982,0.995527647700251,5.207000732421875,0.042992093984639726,-6.246754548240533,-28.903745137146064,-0.01825885405817541,0.08576518075412762,0.9959296160131818,5.169775342941284,54.75322599087127,False,-1.0
gaze,59.225391,0.49985553267674,0.6074337439582832,0.243773140739453,-31.31251138083422,296.4843613817387,31.09442097711702,-7.284447359565045,-28.32744853329564,0.027612036088736,-0.1147155121319728,0.993014565220135,4.511213779449463,-30.72180399018363,-5.839756135508262,-30.32910862625601,-0.0272607053475029,-0.0366049983901794,0.998957921054141,4.990454196929932,0.06891372982836401,-6.311674943509027,-28.98866265364441,-0.014517217658400233,0.05201591973933127,0.9960817577966262,5.089149713516235,62.9906883749861,False,-1.0
gaze,59.245484,,,,,,,,,,,,,,,,,,,,0.07555428760047134,-6.3287019814455565,-29.016648726232397,-0.013489103170290428,0.04196419020062837,0.9962692780572017,5.0707966685295105,36.67885299338465,False,-1.0
gaze,59.265462,,,,,,,,,,,,,,,,,,,,0.08799333217045498,-6.350758238882947,-29.068363248104802,-0.012004067081708737,0.02655351551689961,0.9964433699247035,5.042195796966553,61.78319290574434,False,-1.0
gaze,59.285554,,,,,,,,,,,,,,,,,,,,0.11641861951120269,-6.398911101869241,-29.152448253733628,-0.009906698766173255,-0.0009624064419239062,0.9964492619090028,4.970267176628113,178.9204025443629,False,-1.0
gaze,59.305535,0.5903247873599702,0.6451968881033378,-55.6095823616539,-43.59097929519315,293.2103654997773,,,,,,,,-31.02267414955916,-5.826523627564267,-30.79660353123271,-0.0751604429570764,-0.1154432754019721,0.9904664345544276,4.495728492736816,-15.41818282804623,-6.19431268755046,-30.062441055504266,-0.03749238879322992,-0.0955517653315241,0.9932263388457828,4.623281240463257,208.20748185750014,False,-1.0
gaze,59.325627,0.5940161967001435,0.6716692406687903,-57.64337408433605,-52.44745045829875,291.8134257307504,,,,,,,,-31.01693089528861,-5.885971126631548,-30.8849586989076,-0.0813951574226719,-0.1423351558120414,0.9864661837934944,4.376158714294434,-31.019802522423884,-5.856247377097908,-30.840781115070154,-0.07827780018987414,-0.12888921560700675,0.9884663091739609,4.435943603515625,84.14240638447095,False,-1.0
gaze,59.345607,0.5953568860120929,0.6785940228961755,-58.40192020623279,-54.74682853649054,291.4477071435875,,,,,,,,-31.01503513316316,-5.926227116847265,-30.85291890449048,-0.0837197745869441,-0.1492411325766543,0.9852502644964622,4.384275913238525,-31.018213392670308,-5.879573957014361,-30.844827044876933,-0.08009179165556413,-0.13567318793022262,0.9873942942814614,4.418721040089925,21.19569140810035,True,4.0
gaze,59.3657,0.5070662378124322,0.6440497643519012,-4.339127475233971,-43.84902511031078,295.2606482041597,31.07251059547844,-7.32405210745932,-28.41076482611483,-0.0033184477017994,-0.1529843540157375,0.9882230392635248,4.284348487854004,-30.74548335612977,-5.792358080019683,-30.44902765263894,-0.0242100643218122,-0.0750064552800294,0.9968891134182672,4.82114315032959,-23.22278163958415,-6.049231741195646,-30.491094343501917,-0.06350990774462455,-0.1302537421096378,0.9886847397963201,4.452227234840393,43.6532994321052,False,-1.0
gaze,59.38568,0.5093452507748004,0.6076370964649557,-5.657852605640674,-31.29423997731124,296.1280358195577,31.04023607678951,-7.228065658850397,-28.39431309726524,-0.0192963171979774,-0.1384528097065281,0.9901810297248492,4.445345878601074,-30.70579197321411,-5.583543685634102,-30.31455473157951,-0.0163173669410463,-0.0137115702879706,0.9997728423878844,5.008708477020264,-18.544780901309778,-6.120546327404966,-30.26376225768601,-0.054369294609602006,-0.11941943168716011,0.9899431790483295,4.507187223434448,49.085634796286286,False,-1.0
gaze,59.405773,0.5110125378791145,0.5648913839439887,-6.592316019172838,-16.42654284868014,297.127863826234,31.01320802921722,-7.008158487500148,-28.28826363721734,-0.0253605904879651,-0.0878666599941069,0.9958093645430244,4.699516773223877,-30.74601600941615,-5.513777385121561,-30.1876029405371,-0.015760686171522,0.0257157700378684,0.9995450464800284,5.089466571807861,-12.313526869417839,-6.207435189154284,-29.95202820921491,-0.043449333684135436,-0.10254586560238957,0.9913853332397492,4.586939859390259,79.40619992628349,False,-1.0
gaze,59.425753,0.5109530447608007,0.5128786375510628,-6.415199308826811,1.855655832834896,297.5556377148496,31.00929862271871,-6.73203611673908,-28.1351990431666,-0.0206561401998957,-0.0171182355839683,0.9996400801701252,4.951132297515869,-30.80047312381855,-5.413252792834487,-30.1221867422816,-0.0192038475611794,0.0655907443169883,0.997661799658978,5.241923809051514,-6.089258140470102,-6.24476985478533,-29.60077504797821,-0.031156300975708574,-0.06923158356667927,0.9938222844639606,4.7310137271881105,111.73878396941525,False,-1.0
gaze,59.445846,0.5109656805371094,0.4868642819401344,-6.348904907942936,11.04623463664017,297.519311853331,30.97733258744411,-6.536927818740788,-28.07477962126342,-0.0141986406620052,0.0363914333059798,0.9992367398095848,5.076364040374756,-30.87577084511954,-5.48009007088688,-30.0318171417652,-0.0249281347580157,0.0678788613600959,0.997382097432044,5.232622623443604,0.12390506039498703,-6.261226220378644,-29.240850943382974,-0.01832502360032184,-0.028956327584740843,0.9964341152888311,4.885057210922241,109.8714245227993,False,-1.0
gaze,59.465826,0.5122377053197542,0.4767643120324355,-7.118205630474691,14.62404223005255,297.4164509895073,30.94205739669492,-6.525905244604585,-27.97203757592181,-0.0155699266460971,0.0545731962404978,0.99838837314761,5.114039897918701,-30.92363965428547,-5.535465245140024,-29.94839206117653,-0.0280060794514401,0.0717068917462775,0.9970324875297932,5.216888427734375,0.09304411070106511,-6.155722250605204,-29.146914659217437,-0.019929773007714403,0.006470762143513381,0.9974649860883922,5.007600879669189,92.6166255383439,False,-1.0
gaze,59.485918,0.5129340892173602,0.4707657127157825,-7.537348207343177,16.74762412851126,297.3203888484684,30.90982566109414,-6.54688807943421,-27.91250242293723,-0.0164914580939856,0.0618235039171465,0.997950843565624,5.134605884552002,-30.95882347429342,-5.549204017318928,-29.90039341999206,-0.0294410419538141,0.0775460055159658,0.9965539835238189,5.22665548324585,0.054699919023597235,-6.084170525832069,-29.057317460625892,-0.020961654598592,0.03562415108627448,0.9979200815860629,5.098321580886841,72.10423617852909,False,-1.0
