Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,278.562276,0.5205994291694204,0.5127252202692238,-23.52083399284223,3.702505340208085,561.2170305542782,30.66324825592948,-6.532036978577329,-27.39773418696651,-0.03165887210033,0.042452985377052,0.9985967453631676,4.163811206817627,-31.18985317755446,-5.896459679411962,-29.60142653096735,-0.0471174088065666,-0.0088636523193388,0.9988500315136988,4.133352279663086,-0.2624809965645195,-6.2030847685119905,-28.509132533343823,-0.03940855545424989,0.01766066830501853,0.9987037349870631,4.135503625869751,1.2292019465688915,True,3.0
gaze,278.582259,0.5204111458591147,0.5129503622707441,-23.29953743666799,3.550805115275886,561.2317663695901,30.66662205736044,-6.53719972146219,-27.39367843797769,-0.0313546470043072,0.0422878009554442,0.9986133526052956,4.167930126190186,-31.19043072631665,-5.900504539773858,-29.59625359874528,-0.0466768093516179,-0.0091967025941783,0.9988677070213788,4.143376350402832,-0.26282160054896836,-6.208418261129756,-28.504442962465255,-0.03941828849617215,0.01725870832592995,0.9987110567050383,4.1419895648956295,1.0771893075051842,True,3.0
gaze,278.602349,0.5206279089300787,0.5131103714887416,-23.55648704798812,3.446478902750348,561.2195858655449,30.66858831353735,-6.539802293380129,-27.39018309900166,-0.0313940294626651,0.0425219386521884,0.9986021728633264,4.176025390625,-31.19455233763275,-5.905719914134236,-29.59125929809243,-0.0475040983756382,-0.0097709665268863,0.998823252057464,4.151639938354492,-0.2631120868243915,-6.213501208740388,-28.4998108698274,-0.039450193838459546,0.01690876850626649,0.9987138317062264,4.148768138885498,1.016575852967795,True,3.0
gaze,278.622331,0.5205069845210868,0.5135668098010302,-23.41599908082426,3.141532158522407,561.2328908240206,30.67213078005359,-6.544851866603694,-27.38704048138542,-0.0311350840465133,0.0420765112774628,0.998629147251438,4.181129455566406,-31.19447881518467,-5.910806244293779,-29.58623543501071,-0.0472933167070781,-0.0103412675825977,0.998827512826729,4.162017345428467,-0.2627159359227445,-6.2184890425532355,-28.495285816212125,-0.03937215166770179,0.01654952625206886,0.9987200599362543,4.156052207946777,0.9959272860849244,True,3.0
gaze,278.642422,0.5204942331046442,0.5137880286404666,-23.40201270736322,2.994184596079229,561.2344984571375,30.67485956357526,-6.546861883541416,-27.38453277186238,-0.0310607328395208,0.0421242120453165,0.9986294516160802,4.190935134887695,-31.19547056567912,-5.915398576219888,-29.58151168130837,-0.0473232360283237,-0.0108768721810868,0.9988204067715898,4.17233419418335,-0.26193366519115313,-6.222964169739848,-28.490985552131782,-0.039251823472256094,0.016241398710337602,0.9987259779890169,4.164255142211914,0.8659443920029392,True,3.0
gaze,278.662404,0.5203514857678765,0.5138929327372574,-23.2337183705033,2.922925206744626,561.2405696252192,30.67877137418981,-6.547601026792337,-27.38250734447498,-0.0307525998629644,0.0422969750252959,0.9986316856105548,4.199197292327881,-31.19506992698074,-5.919205873854387,-29.57715515976824,-0.047068637634259,-0.0112833002777546,0.9988279283670922,4.184535026550293,-0.26090302830774803,-6.226795194005591,-28.487035730762717,-0.03915631913128877,0.015983832879320408,0.9987272616990948,4.1729120254516605,0.7718148296349188,True,3.0
gaze,278.682494,0.520099491199643,0.5140216879006743,-22.93642450342609,2.834693557952056,561.2529964808223,30.68195310553148,-6.547921814909336,-27.38075872362322,-0.030539884914858,0.0424421052682928,0.9986320559294012,4.207730770111084,-31.19381285242426,-5.923198837794363,-29.57300761913383,-0.0462818970364233,-0.0117199769588988,0.9988596638901748,4.194977760314941,-0.2597081361014048,-6.230136833152356,-28.483419161366122,-0.03903535169082439,0.01574693587413322,0.998728327718385,4.182052230834961,0.8515424616062064,True,3.0
gaze,278.702477,0.5199368126191637,0.5140540332460659,-22.74430081506708,2.811529276349122,561.2621057627405,30.68443619090874,-6.548287641475023,-27.3791094431844,-0.0303505894168397,0.0425199293731374,0.9986345163913344,4.214183330535889,-31.19317008432339,-5.925737767762651,-29.56925426754259,-0.0458257384772675,-0.0118713421011429,0.9988789080412755,4.207290649414062,-0.2579851230333297,-6.232987153324688,-28.48011129272941,-0.03876317169640478,0.01553669738880246,0.998737127669567,4.191433095932007,0.8880065530938089,True,3.0
gaze,278.722567,0.5198282145088853,0.5139909435411004,-22.61541242279132,2.852394739696725,561.2625613631831,30.6873572333512,-6.546717652148886,-27.37768709284508,-0.0299203736430374,0.0429045547087101,0.9986310481986368,4.222768306732178,-31.1945192559875,-5.928458111248639,-29.56608559571837,-0.045822054586582,-0.0121156026036384,0.9988761442175976,4.216769695281982,-0.25646652178385165,-6.234938918574692,-28.477160969946148,-0.038494574444007584,0.015442068229823119,0.9987421809033737,4.2010722160339355,0.7522899243532132,True,3.0
gaze,278.74255,0.5198609983535037,0.5137069053760689,-22.65274344412804,3.041752301571951,561.2591880608071,30.68706032684936,-6.54472756769648,-27.37659673747449,-0.0300330729035169,0.0433073382856435,0.9986102788288258,4.231946468353271,-31.1960085798445,-5.928913962916375,-29.56304216769422,-0.0458327752482534,-0.0118796058401364,0.9988784869432948,4.229073524475098,-0.25530024687297975,-6.2360770256598475,-28.474520415145946,-0.03824276237240016,0.015460107487950858,0.9987460716418187,4.210847282409668,0.590966211433096,True,3.0
gaze,278.762639,0.5200459043777553,0.5132012175788567,-22.86870834196737,3.380141800811597,561.2444157756498,30.6853817578665,-6.541367728245191,-27.37513001473537,-0.0302703204401778,0.0440475271783588,0.9985707401330768,4.244143962860107,-31.19981131239788,-5.928595018806926,-29.56025795943225,-0.0463177459384199,-0.0114798557944503,0.9988607907622176,4.240463256835938,-0.25511334704702476,-6.236392610300387,-28.472092962138383,-0.03811944526053759,0.01561550715158758,0.9987432633335835,4.220934772491455,0.5926369877289644,True,3.0
gaze,278.782622,0.5203295330170702,0.5128817414778896,-23.20255207891756,3.595630148927961,561.2315446268791,30.6812710201097,-6.540423153071472,-27.37343775044187,-0.0309379486211488,0.0443682562670219,0.9985360790532004,4.254551410675049,-31.20351822323368,-5.928092997909554,-29.55755882131892,-0.0467676501716013,-0.0110731477563121,0.9988444184637534,4.25111722946167,-0.25615209267014477,-6.23613216012812,-28.469815985038753,-0.03820782694468447,0.01587280517171916,0.9987321411033212,4.231230783462524,0.7633463583227599,True,3.0
gaze,278.802712,0.5202042535339088,0.5129893050747624,-23.05519872816357,3.522818792846717,561.2436974033005,30.67960836618901,-6.542594992493465,-27.37116256867088,-0.0309891037900335,0.0441658297964345,0.9985434667177404,4.262538909912109,-31.20422445013807,-5.929577554110999,-29.55487434142517,-0.0462133782060733,-0.0111111504648832,0.998869794322628,4.260064601898193,-0.2577403117235857,-6.235946873864799,-28.46758330497566,-0.038310442354884434,0.01611341437767484,0.9987221247640973,4.24134373664856,0.9816796974113396,True,3.0
gaze,278.822694,0.5199479230476229,0.5120830071864362,-22.74805217691095,4.123530281439951,561.2618661545637,30.67575762840907,-6.54125691723399,-27.36981741190142,-0.0315713645442858,0.0446461699243864,0.9985038650160022,4.272742748260498,-31.20658079230322,-5.932777241042931,-29.54983502174925,-0.0445802600852907,-0.0095536499765094,0.998960123419776,4.287384033203125,-0.2601064258493707,-6.235832713352738,-28.465171279484384,-0.038351361994880144,0.01654377116195537,0.9987178043660515,4.253402614593506,1.2649836174901528,True,3.0
gaze,278.842784,0.5198599074072602,0.5116978970676124,-22.64222659860484,4.379021849255482,561.268136691381,30.67391823468408,-6.54167259371162,-27.3680542153423,-0.0316455681602261,0.0448448819100568,0.9984926111806184,4.2818603515625,-31.20859442815497,-5.934786209507257,-29.54758235935071,-0.0441410861309366,-0.0088828725349268,0.9989858152600114,4.288282871246338,-0.26267921989694576,-6.23611444061334,-28.462771046436814,-0.038343442608819375,0.016997198854917663,0.9987167704329025,4.264314937591553,1.1820743988023192,True,3.0
gaze,278.862767,0.5198061632784693,0.5115827456435591,-22.57815407727314,4.455145629449191,561.2713978290681,30.67092254086931,-6.541693784135242,-27.36710522967551,-0.0320384644416494,0.0450318368995423,0.9984716673304628,4.288389682769775,-31.20837990528715,-5.937686052580244,-29.54596287032024,-0.0435264578018271,-0.0088070394309532,0.999013455128452,4.292418479919434,-0.2649820008855919,-6.2370561495796775,-28.46053905901963,-0.03824112819530726,0.01736291146338572,0.9987221295892645,4.273935031890869,1.0771023001697762,True,3.0
gaze,278.882857,0.5197941026482255,0.5114858918180702,-22.56348982314024,4.519512937618444,561.2734518491919,30.66865934618157,-6.542554995772225,-27.36616458667515,-0.0322181971639016,0.0450694661977606,0.99846418613196,4.295762062072754,-31.20841194763135,-5.938868941096165,-29.54531068345471,-0.0432931682126419,-0.0086231864774376,0.9990251959991236,4.294027328491211,-0.2667325407181721,-6.238346928168413,-28.458586928856533,-0.0380217048536866,0.01767802858434704,0.9987330180506774,4.282347106933594,1.1630568996243618,True,3.0
gaze,278.902839,0.5197229004059559,0.5112927393764678,-22.4782379442215,4.647359440281578,561.2735446715915,30.66672375667095,-6.541317128043383,-27.36625313514148,-0.0323797700270793,0.0453983309487002,0.9984440605462412,4.302129745483398,-31.2078708862752,-5.940049242716007,-29.5452031123053,-0.0428404744356632,-0.0085191160060428,0.9990456037702196,4.29728889465332,-0.26838564528369097,-6.239266310583906,-28.457128862591606,-0.03782348110035017,0.018060482145457652,0.9987406583782867,4.290028619766235,1.0229653703311197,True,3.0
gaze,278.922929,0.5197778183961479,0.5108432568875699,-22.54075651186729,4.947082752540779,561.2639876704459,30.66520731774392,-6.538241000766742,-27.36705256521867,-0.0324833773133696,0.0459716306071357,0.9984144627245934,4.30769681930542,-31.20885523309892,-5.93946158602113,-29.54554435895389,-0.0429443904172537,-0.0080834187220944,0.9990447625974794,4.299268245697021,-0.2696681204297757,-6.239633153435002,-28.456423311643796,-0.03775109541045485,0.01834005133917408,0.9987401820669162,4.2947124481201175,0.7835887832005681,True,3.0
gaze,278.942912,0.5196389904478381,0.5106162268587279,-22.37529978044358,5.096800618822513,561.2655233844471,30.66324002250266,-6.535745081306973,-27.36824404768343,-0.0326704807995498,0.0463693832454968,0.9983899638827296,4.31557559967041,-31.20675997542662,-5.940318582008789,-29.54612407419799,-0.0421970801983676,-0.0079768331194463,0.9990774627405612,4.30194616317749,-0.2705524963750829,-6.23959363944469,-28.456296466362637,-0.03765918608113032,0.01858310541426613,0.9987390820851824,4.299450302124024,1.7988455964822831,True,3.0
gaze,278.982985,0.5221677600852145,0.5051269235760176,-25.33413511470515,8.774860687650829,561.0158351618121,30.5984101309493,-6.496412303170384,-27.37589300054616,-0.0354881189135843,0.0544160186138417,0.9978875138682683,4.326845169067383,-31.2445473414409,-5.908544008161892,-29.5659903723443,-0.0492276127803325,-0.003685826102481,0.998780785170546,4.300014495849609,-0.2814204809824588,-6.23215128690637,-28.459177993652112,-0.03857426702617435,0.020033644918543293,0.9986573997431722,4.304055452346802,4.078818115270078,True,3.0
gaze,279.003074,0.5231715121702843,0.5016751658062796,-26.50050677677218,11.08130047977395,560.8689384254067,30.56218446854383,-6.471617603879046,-27.3793030586794,-0.0366902881354581,0.0597926691335174,0.9975362948155956,4.332065105438232,-31.25744805828505,-5.893464141759574,-29.57281941689672,-0.0518928971978576,-0.0013177955618725,0.9986517864777842,4.303970336914062,-0.2969715798116027,-6.220517067783392,-28.463242714196735,-0.03988144902185157,0.02223650430367548,0.9985272696594019,4.308680057525635,8.142317220054675,True,3.0
gaze,279.023057,0.5240776085258988,0.4995933496680023,-27.55914038920319,12.47491968594512,560.7607257803745,30.53950140250923,-6.456769580664796,-27.38104538094472,-0.0390013370630628,0.0631619229089841,0.9972409273599498,4.338810920715332,-31.26349917913672,-5.885458062253896,-29.57554707086164,-0.0531189146406958,-5.384935217896818e-06,0.9985881938408832,4.305243492126465,-0.31525664451392676,-6.206603194999323,-28.46775633463269,-0.041571449745953185,0.024864236606786362,0.998361215347839,4.313143634796143,9.155463134597541,True,3.0
gaze,279.043146,0.5242831685749935,0.4985526324811918,-27.7964096124054,13.16946411147552,560.7285595079436,30.53546658155856,-6.453157455790329,-27.3810904037379,-0.0394203866355841,0.0642340349157148,0.9971559666751976,4.340892314910889,-31.26662457964803,-5.877647930289243,-29.57746093583195,-0.0534914004528977,0.0012556709282742,0.9985675206855608,4.304243564605713,-0.3340076527873741,-6.1919134749284925,-28.472351776172424,-0.04331985168173903,0.027624386002681127,0.9981876415517077,4.316960716247559,4.652745421735132,True,3.0
gaze,279.103202,0.5241851679735928,0.4985861189383712,-27.68157501273788,13.14665289440288,560.7505194368325,30.54870847852502,-6.46000216293028,-27.38058093114209,-0.038527587990937,0.0632048180547332,0.9972566249157078,4.34324836730957,-31.26914481789619,-5.873946377170726,-29.57591276252006,-0.0540133972147279,0.0022129463689217,0.9985377588202125,4.303884983062744,-0.35169929143209516,-6.177701962607016,-28.476564333350495,-0.045087194102513786,0.030326907432441576,0.9980203372629706,4.319921875,3.571802858980024,True,3.0
gaze,279.123292,0.5243257535967799,0.4982291985271411,-27.84632991797538,13.38576863674152,560.746860959832,30.55450167936582,-6.464152225568192,-27.38027504988071,-0.0383018273608766,0.0628533879665847,0.9972875320798608,4.343777179718018,-31.27271446515297,-5.869205937693811,-29.57452974795157,-0.054800969846146,0.003373292700652,0.9984915996643526,4.304705619812012,-0.35890684896165015,-6.170542147799988,-28.477856475844675,-0.04592590065382436,0.03187655624802917,0.9979314205335104,4.322084188461304,4.066183193115938,True,3.0
gaze,279.143275,0.5244678534752905,0.4974503332735796,-28.01025460092576,13.90558843418134,560.7276282626601,30.55428849942533,-6.464456675909864,-27.38012410503674,-0.0384389539844251,0.0633958899722683,0.997247916995171,4.3436279296875,-31.27540156389405,-5.863855343954736,-29.57346760218879,-0.0552141656104221,0.0045829419120087,0.9984640166572736,4.304864883422852,-0.3614917964344002,-6.166865175222588,-28.478003399009616,-0.04643289407997751,0.032826952079292385,0.9978838057694169,4.323329925537109,2.6209280007115807,True,3.0
gaze,279.163364,0.5248040451705144,0.4964814173872413,-28.40231181680161,14.55357259382264,560.6898459748838,30.54984489348389,-6.463274781272474,-27.38026600768159,-0.0388395846510205,0.0642619579686882,0.9971769589306438,4.343375205993652,-31.27986030235235,-5.857591536208956,-29.57287839978527,-0.056126406971358,0.005899070669444,0.9984062436732468,4.305797100067139,-0.36209355965849743,-6.164729042678861,-28.477658594575665,-0.046717468071839505,0.03352740114572898,0.9978592139097227,4.323841714859009,2.1300792726594078,True,3.0
gaze,279.183347,0.5251373346818757,0.4956581615546166,-28.79154328876229,15.10446840796984,560.6516419653942,30.54472254237403,-6.462158689087889,-27.38064715692856,-0.0391041831608015,0.0650608987510196,0.9971148089929444,4.342788219451904,-31.28497831188309,-5.851683771564483,-29.573475009856,-0.0571628433099271,0.0069541902239545,0.9983406475662774,4.306329727172852,-0.3630033368004565,-6.163032750136141,-28.477215677297135,-0.04705299201006418,0.03417993945882749,0.9978324108295691,4.324239921569824,2.6341068011879556,True,3.0
gaze,279.203437,0.5256635068322664,0.4943936597414829,-29.40604877367733,15.95063058455852,560.5890018878824,30.53830511714609,-6.458423964290807,-27.38161510329665,-0.0394824570498315,0.0663187586647021,0.997017029861818,4.343673706054688,-31.29314446479455,-5.842616929046384,-29.57519861685832,-0.0588412810976523,0.0085407112495476,0.998230814937176,4.308211803436279,-0.3664436376281852,-6.159741985459759,-28.477247679946423,-0.04763126730424607,0.03512411000788697,0.9977777569358764,4.3247151374816895,3.2606787094294627,True,3.0
gaze,279.223419,0.5260223787775206,0.4939461556358541,-29.82702053481279,16.25133696901907,560.5481204897008,30.5369352631865,-6.457001412482108,-27.38324897884167,-0.0397218257087416,0.066907871273987,0.9969681606370128,4.344553470611572,-31.29856869181353,-5.834456579783387,-29.58302686402168,-0.0600162922686884,0.0089539009665992,0.9981572382745116,4.307034015655518,-0.37078570191217325,-6.155551968360109,-28.478394784449527,-0.048294799381286814,0.03608761916522192,0.9977123836526076,4.325025606155395,3.2282403646189657,True,3.0
gaze,279.24351,0.5262410039053312,0.4937415827489249,-30.08380238936796,16.3892116194924,560.5241851101774,30.53725226175014,-6.456322826254237,-27.38560075840819,-0.0400309677869175,0.0671663997606472,0.9969384115186032,4.34650182723999,-31.3013997362158,-5.828090342669523,-29.59008311683971,-0.060572645992933,0.0091504409677447,0.9981218482667888,4.310497760772705,-0.37508914291186707,-6.1511620832660245,-28.480604001251766,-0.04898984879978714,0.036921420049633405,0.9976472162659024,4.32587628364563,2.6863630021849167,True,3.0
gaze,279.263491,0.5261955572733009,0.4939378678062111,-30.03075694714682,16.25794719021946,560.5231620949545,30.54332563752781,-6.457282620045587,-27.38820756151666,-0.039243261821889,0.0668990511791959,0.9969877047150092,4.345900535583496,-31.30414456621425,-5.823449887118726,-29.59751000097221,-0.0611863172620174,0.008966946433649,0.9980860826860416,4.312655925750732,-0.378169494893665,-6.147148702234313,-28.483861316753963,-0.04953620754593993,0.03749191694710468,0.9975962747456183,4.3268146991729735,1.9516203442839686,True,3.0
gaze,279.283582,0.526346762958,0.4941950855436562,-30.21039693397308,16.08790225255549,560.5133542591855,30.54558641313812,-6.457492894634807,-27.39139854853098,-0.0391890709372451,0.0665945405365377,0.9970102225603322,4.346785068511963,-31.30596243386647,-5.820295598854313,-29.60453013082774,-0.0618497222141855,0.008690506901877,0.99804763761647,4.316573143005371,-0.3801815200155936,-6.143543305517988,-28.488041968011384,-0.05001338421401014,0.03781891279344874,0.9975565151073763,4.3282387256622314,1.139823489238369,True,3.0
gaze,279.303565,0.5262906441422692,0.4944026961404155,-30.14520017857168,15.94922394392068,560.5204843695212,30.54497525618663,-6.455872186189794,-27.39457873556618,-0.0394849962623452,0.0663530845453742,0.9970146454498434,4.346554756164551,-31.30367195671971,-5.817878480121849,-29.60962025915902,-0.061335811046047,0.0084554031220502,0.9980813716533172,4.322097301483154,-0.3805672553040559,-6.140814282815433,-28.492780495468406,-0.05026309113010097,0.037813814568766216,0.9975413323377931,4.329915380477905,0.5441039912139144,True,3.0
gaze,279.323654,0.5262822426471327,0.4945133796302594,-30.13584443919088,15.87547315783261,560.5227937556601,30.54369639795183,-6.453170483656359,-27.39771501320934,-0.0397473900639722,0.0661777646537059,0.9970158717134554,4.347204685211182,-31.3027298458111,-5.81532197645729,-29.61367053484874,-0.0610411578361718,0.0083720144058015,0.9981001384754984,4.326326370239258,-0.38030725722728,-6.138517729600248,-28.497291465987878,-0.05036813412237238,0.03768261525065833,0.9975403934655359,4.33210973739624,0.6238077914978885,True,3.0
gaze,279.343636,0.5264282418803388,0.4949052915308866,-30.31022613283217,15.6158507749775,560.5193607973008,30.54206071281259,-6.451334169264801,-27.4004175509418,-0.0399690134275395,0.0657801626126778,0.997033323501416,4.348632335662842,-31.30445574306899,-5.814881379660822,-29.61731432695802,-0.0614044948664008,0.007886385609073,0.9980818067334096,4.329451084136963,-0.38013201280635406,-6.136697967600435,-28.50149626625307,-0.05044512357378135,0.037417585999994216,0.9975458805104793,4.334218120574951,0.8599648164970102,True,3.0
gaze,279.363727,0.5265298026490007,0.4952483992127062,-30.43172206982336,15.38826078263722,560.515094284837,30.54101155237917,-6.44927027182994,-27.40218971034306,-0.0399625457094875,0.0655298995330381,0.9970500625382896,4.349599361419678,-31.3070410901868,-5.814280972813962,-29.62131644505381,-0.0618163298331039,0.0073612596438942,0.9980603955785542,4.331623077392578,-0.38065307371847296,-6.134979841348393,-28.505275125543868,-0.05058005321964985,0.037120102156402955,0.9975495475820587,4.336484718322754,0.9020946450715952,True,3.0
gaze,279.383709,0.5267470312782592,0.4953390111122736,-30.68853003606127,15.3297656055978,560.4999975744188,30.53886271424275,-6.44723606470138,-27.40292825711664,-0.0401326640138177,0.0654551225738417,0.9970481413693112,4.349192142486572,-31.3111804922047,-5.811902813528112,-29.62486006545835,-0.0625054039316116,0.0072304332096422,0.9980184343562734,4.335230827331543,-0.381847249441833,-6.133114879822431,-28.508461089865495,-0.050739980699049725,0.036860152990909875,0.9975504191369369,4.338591194152832,0.9303906024688131,True,3.0
gaze,279.403799,0.52691308659519,0.495493415768113,-30.88537127808115,15.2284386517933,560.4917532818247,30.53660477153063,-6.446610245264126,-27.40252649956587,-0.0403195129427324,0.0652832312994314,0.997051872565899,4.349357604980469,-31.31440914061301,-5.810102542899614,-29.62722647578398,-0.0629759899644727,0.0070550081860404,0.997990105936672,4.335947036743164,-0.3837580162967626,-6.131411092007641,-28.511016487927964,-0.05098745025893101,0.036613128172714615,0.9975450152768779,4.340256452560425,1.0020048834036432,True,3.0
gaze,279.423782,0.5269547358519686,0.4955277422049713,-30.93499861776109,15.2060915468815,560.4946899269953,30.53442549712658,-6.446873312378785,-27.40092418944996,-0.040488253363853,0.0651573925371859,0.9970532661484538,4.349636554718018,-31.31597289649122,-5.812134587086921,-29.62381221600323,-0.06296900472548,0.0071090413207037,0.9979901632658428,4.338356018066406,-0.38600941144729967,-6.1304626359428465,-28.512351573667473,-0.051254321277849915,0.03638479365255284,0.9975377571994122,4.341702604293824,0.8884602222748396,True,3.0
gaze,279.443872,0.5270065531999529,0.4955572682855747,-30.99650158986456,15.18697614783778,560.4949909127856,30.5314479403357,-6.447006481628286,-27.3984878735913,-0.040817919547938,0.0652302885044079,0.9970350580122096,4.349948406219482,-31.31720250327136,-5.814703074935736,-29.62023115381508,-0.0628405319935437,0.0069759744452516,0.9979992000594528,4.337869167327881,-0.38834536471522585,-6.130012036706686,-28.51245028861813,-0.05148281560260405,0.03623876512534371,0.9975296699830958,4.342676019668579,0.7697815863778651,True,3.0
gaze,279.463855,0.5272072243286557,0.495537531665896,-31.23393944588115,15.20216028507208,560.492909275143,30.52557105778184,-6.449092732610802,-27.39530642759964,-0.0417459256478286,0.0650626891342868,0.9970075848128848,4.351123332977295,-31.31842483880079,-5.816314919150932,-29.6154522978032,-0.0627047357728119,0.0072012674253463,0.9980061411930944,4.337082386016846,-0.3910277890363581,-6.13019767741847,-28.51117554561872,-0.05174999419040895,0.03617604486361379,0.9975199967720094,4.343374347686767,0.6786983347384294,True,3.0
gaze,279.483945,0.5272576109444468,0.4954206770341548,-31.29299508969484,15.28045334425385,560.4906898761155,30.52216993994874,-6.449740386692806,-27.39166128914496,-0.0421716343226545,0.0653528520052939,0.9969706906390632,4.352117538452148,-31.31921288677091,-5.818748493721011,-29.61045502954882,-0.0624719616116503,0.0071815115784647,0.9980208814968958,4.338407039642334,-0.3935003059223803,-6.131132677636901,-28.508608345230602,-0.051950546989296506,0.03616092564364126,0.9975124964130467,4.343984508514405,0.558973439304335,True,3.0
gaze,279.503926,0.5273939721638635,0.4952886404191832,-31.45336874250856,15.36954515414255,560.4807624907894,30.52029276682537,-6.450763773052083,-27.38803099890213,-0.0423209324478392,0.0656198286166026,0.9969468274532364,4.352444648742676,-31.32263879264952,-5.820998327145077,-29.60540643740396,-0.0628568887754409,0.0072218439123471,0.99799642108776,4.337547302246094,-0.3959544715965574,-6.132637608840244,-28.504976791326225,-0.05213877882090402,0.03621126894798905,0.9975026234168893,4.344453239440918,0.6024288478431733,True,3.0
gaze,279.524017,0.5274317129936628,0.4949203522717671,-31.49592559025934,15.61493416114843,560.4700727644722,30.51977098270298,-6.450056830661283,-27.38462919372643,-0.0422457029419804,0.0662747492863485,0.9969066948265368,4.352910041809082,-31.32526895898105,-5.825245600145319,-29.59772848078524,-0.0630709258207543,0.0074040834700244,0.9979815819262808,4.335408210754395,-0.39834952928790024,-6.134267061974333,-28.500738918232077,-0.05232471588824418,0.036352508837837375,0.9974871081507415,4.344485807418823,0.7838964220896901,True,3.0
gaze,279.544,0.5275361208170017,0.4945132102443224,-31.61746876434746,15.88699939852673,560.4628942679337,30.51755515092839,-6.450838179413708,-27.3817003450759,-0.0425774047735728,0.0665495055990363,0.9968742788873988,4.352103710174561,-31.32721611635263,-5.827651535159772,-29.59016776688806,-0.0631438562180863,0.0080562453350331,0.9979719186094425,4.334450244903564,-0.400740169536758,-6.135945077775279,-28.496053826687834,-0.05253099683326192,0.03659245763627837,0.9974683020932593,4.344359445571899,1.0278400758810684,True,3.0
gaze,279.564089,0.5275963910354184,0.493854633267546,-31.68532327336905,16.32589316387168,560.4490141441654,30.51489639994342,-6.448725122243706,-27.37960240279203,-0.0430281437067394,0.0673277587602079,0.9968026643972616,4.355500221252441,-31.32755576157466,-5.829947345845635,-29.58264103780701,-0.0629178713438511,0.0087648918829139,0.997980219310904,4.333674430847168,-0.4027207275979869,-6.13727155940804,-28.49120229820745,-0.05268053219625692,0.03697532704462724,0.997445217863478,4.344456338882447,1.2775952585442705,True,3.0
gaze,279.584072,0.5276489681030961,0.493407554631504,-31.7452357301985,16.62398585409757,560.440209890503,30.51218823831838,-6.447059461447249,-27.37833263809879,-0.0434901813420118,0.0678576313442872,0.9967466809551874,4.359005928039551,-31.32735907282882,-5.833295812048353,-29.57567418217197,-0.0626545116411935,0.0092475479089665,0.9979924323504036,4.333484649658203,-0.40453351636681384,-6.138458198716218,-28.486391348365153,-0.05283064190114697,0.03743240861157675,0.9974199719804412,4.344652938842773,1.4996376713700186,True,3.0
gaze,279.604161,0.5277315836969404,0.4928490842427133,-31.83971601813467,16.99630979013867,560.4217537124666,30.5099215514414,-6.443342082323817,-27.37795636782757,-0.0438548836024978,0.0686523228882642,0.9966762803168624,4.363201141357422,-31.32799743130849,-5.835733778175822,-29.57062759297682,-0.0626049065077608,0.009711799139498,0.9979911355511272,4.333281517028809,-0.40610650177110763,-6.1391895747464655,-28.48190600081498,-0.05295883878984482,0.037984653561458,0.9973923887131406,4.34530200958252,1.610010315970149,True,3.0
gaze,279.624144,0.5277483531100414,0.4925111627803984,-31.8577407493927,17.22135566080021,560.4140481849046,30.50757905844466,-6.440872774270219,-27.37844149641547,-0.0442072984639588,0.0690304797226194,0.996634590826439,4.365836143493652,-31.32713721807789,-5.835186731060698,-29.56957655711523,-0.0623110334157631,0.0100907935135105,0.99800576701787,4.334635734558105,-0.4075125201066239,-6.139265282198897,-28.47847203871688,-0.05307900910154354,0.0385288976094337,0.9973675968222896,4.3465173721313475,1.4742683575199687,True,3.0
gaze,279.644234,0.5278449535491008,0.4924821759744004,-31.97151302643104,17.24140149723072,560.4050940260627,30.50484010451492,-6.441223479386785,-27.37547378098212,-0.0447984219362282,0.0691787286909921,0.996597915354393,4.367068290710449,-31.32634839989285,-5.829103328140159,-29.57702654890844,-0.062101968745501,0.0100007337013481,0.9980197046167816,4.337429046630859,-0.4086972531019931,-6.138448991494244,-28.476535260509547,-0.05319692207055056,0.038986268755260775,0.997344739069723,4.348311710357666,1.086735545775862,True,3.0
gaze,279.664217,0.5278480096343079,0.4926470375338504,-31.9754849477146,17.13143675363816,560.3993536378691,30.50349743889693,-6.438446525121755,-27.37646499252519,-0.0449396887441823,0.0693228022576884,0.9965815438099974,4.367999076843262,-31.32627134559189,-5.825461105060027,-29.58565736411745,-0.0619720119559853,0.009473323967712,0.998032928247926,4.340278625488281,-0.4097087076083653,-6.136972507703488,-28.476523152113902,-0.053293490635508256,0.03925661631348864,0.9973278979046988,4.35022201538086,0.6917823076964932,True,3.0
