Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,339.412315,0.4847703448957399,0.7238071859427768,6.556494149892483,-51.10209970486853,210.8359223183359,30.62239419678394,-8.913916189897543,-27.06547721054925,-0.0991146349523,-0.1737506762780353,0.9797892587853766,5.240580558776855,,,,,,,,30.588659527407902,-9.078381137868245,-26.797471312311263,-0.07608483040259177,-0.17647922075561093,0.9812895665485042,5.15581169128418,18.619587853473362,True,4.0
gaze,339.432404,0.4931820000962384,0.722537036272276,2.844241807257394,-50.63962191484415,210.3607374369476,30.6197848075823,-8.831025092461479,-27.20324702606521,-0.1143926800873882,-0.172187360698924,0.9783996256938996,5.288732051849365,,,,,,,,30.59797957817592,-9.0221371801595,-26.889161957262964,-0.08444334588987396,-0.17568871335911224,0.9806326422127295,5.185293865203858,26.204681813878555,True,4.0
gaze,339.452388,0.4960697613028323,0.7229910709634785,1.571292067105635,-50.69274457571631,210.1657292075348,30.61668179377689,-8.811064342877154,-27.23346301447354,-0.1196225029688079,-0.1724883523732162,0.9777209341519956,5.290419578552246,,,,,,,,30.60548435976246,-8.960509340109947,-26.989932138245926,-0.09427241878676491,-0.1747635758672618,0.9798440921045038,5.216799640655518,29.706325968049907,True,4.0
gaze,339.472476,0.4978576320346979,0.7215851217191223,0.7885022934078698,-50.32303938019071,210.0944520230719,30.6147799014598,-8.786582793293444,-27.26856575647671,-0.1228385645809195,-0.1710665598959865,0.9775719508747436,5.304193496704102,,,,,,,,30.611494308629705,-8.893157484248466,-27.098754565297135,-0.10502861569072644,-0.17341882255156735,0.9790300176648472,5.251553249359131,31.331388755778967,False,-1.0
gaze,339.492461,0.4983302982720195,0.7202968835442676,0.5838548805436439,-50.00800454128485,210.1086682604582,30.61553158860085,-8.772484329580607,-27.28091983922004,-0.1236844941649735,-0.1698271631182634,0.97768137988322,5.314026355743408,,,,,,,,30.617834457640754,-8.823014549622046,-27.210334569356952,-0.11593057535087783,-0.17186402247288507,0.9782326298778472,5.287590408325196,23.279904739822715,True,4.0
gaze,339.512549,0.4989428975347279,0.719123677874737,0.3173931688186933,-49.71986714639104,210.119603111721,30.61147784679587,-8.762707075325839,-27.28483185864498,-0.1247652129453439,-0.1686807458360943,0.977742526242406,5.320333957672119,,,,,,,,30.61565118764314,-8.792772726707705,-27.2542054989761,-0.1210606909494866,-0.17085003638449686,0.977823283369253,5.303541088104248,11.05743656691159,True,4.0
gaze,339.532533,0.4994846876961377,0.7164337316257458,0.0855415659134379,-49.07605018475707,210.2030606868096,30.60317604718736,-8.746847881927406,-27.2802349330021,-0.1256858956168519,-0.1660945219739967,0.9780673112895756,5.332838535308838,,,,,,,,30.612329435564153,-8.77593728460089,-27.26960308036347,-0.12331933405537934,-0.16963146863951142,0.9777568204883881,5.312362384796143,2.97837379877931,True,4.0
gaze,339.552622,0.4900350430852597,0.7183492891860557,4.247653501661599,-49.72436086450985,210.7945526480529,30.58628132957684,-8.858309120346622,-27.0968695809716,-0.1084747911867734,-0.1683055191234258,0.9797481675969496,5.292312145233154,,,,,,,,30.606249342724148,-8.785386240094784,-27.24228439366309,-0.12108979169897242,-0.16879490198955333,0.9781622671773789,5.312740898132324,9.860374707548143,True,4.0
gaze,339.572605,0.485629226862288,0.7190147444299219,6.19617033561984,-49.96825863540033,211.0539416158693,30.57838826994853,-8.909165782456814,-27.01273940828895,-0.1004173799932558,-0.1691005527182743,0.9804699653052428,5.271093368530273,,,,,,,,30.59897101642189,-8.809902837927456,-27.191119124025533,-0.1166055547814397,-0.16840170055401088,0.9787418700634788,5.306120872497559,14.225740801079791,True,4.0
gaze,339.592694,0.4836580576415964,0.7191830422250992,7.070046966157211,-50.04732269343066,211.1768087203575,30.57098198586873,-8.935029518686083,-26.969305407661,-0.096787844667264,-0.1693196565317358,0.9807971079874984,5.262287139892578,,,,,,,,30.590061095875466,-8.842411875748553,-27.128796237713726,-0.11122622488189779,-0.1683001992367054,0.9793650156843345,5.295773029327393,16.496531019096,True,4.0
gaze,339.612678,0.4823427607846452,0.7186911457089907,7.656250380498335,-49.9572599462228,211.2858814751312,30.56359502556264,-8.951462563849212,-26.93641893671104,-0.0943431618097883,-0.16888105703767,0.98111087874591,5.257616996765137,,,,,,,,30.58048453162882,-8.880162973453228,-27.05911365332694,-0.10514181465478667,-0.16834026147702053,0.9800386861850352,5.283229637145996,18.528805738944563,True,4.0
gaze,339.632766,0.4809250688476155,0.7181441492272174,8.288590519188666,-49.85444579504087,211.3971101146273,30.55831418832926,-8.96625572001042,-26.90585166144964,-0.091717140337769,-0.1683966951267369,0.9814430799789944,5.252613544464111,,,,,,,,30.5715121598572,-8.92404454106983,-26.984236999016446,-0.09834806359897011,-0.16880069610756857,0.980713839922919,5.267184638977051,15.13096867980712,True,4.0
gaze,339.65275,0.4799096228910681,0.7177613171434399,8.741762774853843,-49.78206818132866,211.47296864605,30.5555232074297,-8.976063248943932,-26.88624784957971,-0.0898392704199298,-0.1680582182612981,0.9816747632313122,5.249972820281982,,,,,,,,30.56536053542777,-8.947595366789292,-26.942112652738068,-0.09462095944560138,-0.16875123593514302,0.9810991590497915,5.258716773986817,9.069875217465158,True,4.0
gaze,339.672839,0.4786713981231426,0.7175861956908843,9.29361679695946,-49.76357888141258,211.5553860561307,30.5506961448266,-8.990791899942995,-26.85980366659705,-0.0875465972854013,-0.167921411199339,0.981905287166013,5.246515274047852,,,,,,,,30.55982211040339,-8.963920590286529,-26.911525504399684,-0.09204680290403047,-0.16851540763135597,0.9813862234219457,5.253801155090332,7.166519349702056,True,4.0
gaze,339.692823,0.4772435460249858,0.7174468354839035,9.9302669433165,-49.75722179386548,211.6481276689427,30.54423939950813,-9.009149901298224,-26.82775171464535,-0.0848979822458836,-0.1678196229009751,0.9821552355813984,5.240425109863281,,,,,,,,30.554473593131263,-8.978744666808955,-26.88321476579656,-0.0896688304197544,-0.16821540090520382,0.9816578489407256,5.249428749084473,7.1183338937343414,True,4.0
gaze,339.712911,0.4754673791959406,0.7174846330663087,10.72182576427199,-49.7986521820344,211.7507124859266,30.53727314286204,-9.032009318982112,-26.78967224174326,-0.0816092824086648,-0.1678961068453423,0.9824208987653512,5.232449531555176,,,,,,,,30.549209216591144,-8.994854017835536,-26.853865426802997,-0.08712205453952969,-0.16801841086673827,0.9819198529446138,5.2443952560424805,7.804872366254716,True,4.0
gaze,339.732895,0.4731377922354862,0.7176896383244186,11.75993465222246,-49.88796295638438,211.8695578755624,30.53133742197836,-9.05984532098207,-26.74474496390993,-0.0773094182823746,-0.168149288717135,0.982725328130278,5.22213888168335,,,,,,,,30.543813863320963,-9.013571938029866,-26.821644087295063,-0.08424051012845082,-0.1679689295848179,0.9821763025748705,5.238300323486328,8.222710626335676,True,4.0
gaze,339.752984,0.4722202930141419,0.7174507692022559,12.17066515677973,-49.84675193860782,211.9282438986486,30.52787594171439,-9.069831295921398,-26.72703432971914,-0.0756035819207286,-0.1679384355500478,0.9828940839509404,5.218579292297363,,,,,,,,30.5382844101779,-9.032325547425362,-26.789801383322946,-0.08139337242861058,-0.16794497304256786,0.9824201667187962,5.232021617889404,7.700241769415071,True,4.0
gaze,339.772967,0.4718799123289539,0.7170455918665583,12.32469209316565,-49.75593312208586,211.9626489100055,30.52564830958326,-9.072267528747773,-26.72051098582703,-0.0749600525082395,-0.1675543676300611,0.98300891370122,5.219261646270752,,,,,,,,30.533274843129238,-9.048620673186315,-26.76194284716894,-0.07887606347317823,-0.16787156432871225,0.9826408920258377,5.226570892333984,6.642204690199218,True,4.0
gaze,339.793056,0.471565471742462,0.7165892973454987,12.46716314956037,-49.65132078735093,211.9929338494394,30.52591666161276,-9.071443023485866,-26.71869388038607,-0.0743743952460999,-0.1671269207940538,0.9831261575594838,5.220405101776123,,,,,,,,30.529610295550164,-9.061079297623845,-26.740131280317087,-0.07677134607322147,-0.167733023907328,0.9828350764214546,5.222566890716553,5.223372004848048,True,4.0
gaze,339.81304,0.471373384323651,0.716427273576255,12.55353211632522,-49.61488411336823,212.0051720183696,30.52617789245879,-9.070459376080562,-26.71897820043439,-0.0740197633064868,-0.1669809086448998,0.9831777310273944,5.221443176269531,,,,,,,,30.52739124546951,-9.068769309043535,-26.72599247205531,-0.07525344225278588,-0.16754998426723952,0.9829864428738633,5.2203656196594235,3.2928944372548754,True,4.0
gaze,339.833129,0.4711883392671379,0.7162375844631066,12.63687858911923,-49.57160953698718,212.0176701812663,30.52643448412108,-9.068846363699688,-26.71979281180958,-0.0736775603047061,-0.1668093268341479,0.9832325592598554,5.22273588180542,,,,,,,,30.526410657898055,-9.070569517587057,-26.721002041635238,-0.07452707065725217,-0.16728199189064208,0.9830878890997787,5.220485019683838,1.3342259721595133,True,4.0
gaze,339.853113,0.4729996090998881,0.7146953472094069,11.83532468398281,-49.17171866122638,211.978735395837,30.52809390535282,-9.04021327538592,-26.75988511928818,-0.076985568543612,-0.165280313582854,0.9832373264771688,5.235542774200439,,,,,,,,30.526454250625743,-9.06464591347996,-26.727572199549048,-0.07480346798182887,-0.16675036749720334,0.9831565376050244,5.223877716064453,3.0357540371688323,True,4.0
gaze,339.873201,0.4754497664988943,0.7125252778972454,10.75149238703886,-48.60949540916,211.9225436806171,30.53175968119296,-9.000371053015332,-26.81569071989391,-0.0814643943629375,-0.1631289041211916,0.9832357362765548,5.254060745239258,,,,,,,,30.52767652494768,-9.050266618333472,-26.746608146362426,-0.07610433635276845,-0.16586527479542942,0.9832019021200914,5.2308375358581545,4.408819478497681,True,4.0
gaze,339.893185,0.4750379165279171,0.7124000670470129,10.93523170836056,-48.58374606976403,211.9375714426448,30.53278586450134,-8.998332379411742,-26.81966334872835,-0.08071189618336,-0.1630312525070858,0.983313988774927,5.258399486541748,,,,,,,,30.529050365525393,-9.03564448951865,-26.766802040030882,-0.07737183654022048,-0.1650461411380358,0.9832394683631801,5.2384364128112795,3.907134761278943,True,4.0
gaze,339.913274,0.4739480071893798,0.7123596615524452,11.42095129543928,-48.58825395878236,211.9794542109157,30.53520564085448,-9.00073320154139,-26.81660888953801,-0.0787214414644737,-0.1630399303942658,0.9834739019164608,5.262238502502441,,,,,,,,30.530855915204533,-9.021699254610814,-26.78632817785161,-0.07831217217181785,-0.164257945487909,0.9832987025409935,5.246595478057861,4.804893091432422,True,4.0
gaze,339.933258,0.4761417621812886,0.71041852156117,10.4502619012455,-48.08418310755202,211.9235803982764,30.53820643375708,-8.96404362357364,-26.86958416548341,-0.0827315531686965,-0.1611150356596952,0.983461964386356,5.280616283416748,,,,,,,,30.533210305131735,-9.000738706585604,-26.816286448586375,-0.08012297074461594,-0.16311908725301846,0.9833445835662935,5.258171558380127,4.445546767741571,True,4.0
gaze,339.953347,0.4748297943436912,0.7108870915529901,11.03290092816877,-48.21533211075119,211.9633554238431,30.53833416133246,-8.973439081330966,-26.8581222054024,-0.0803324991263395,-0.1616164737188205,0.983578570835503,5.281692504882812,,,,,,,,30.535258356327667,-8.987383867774614,-26.835933865809217,-0.08079235686116143,-0.1623863192802118,0.9834128324379604,5.2674015045166005,1.5016106555908744,True,4.0
gaze,339.97333,0.4735944574925639,0.7108355335378786,11.58388029814941,-48.22018951684431,212.0163489426267,30.53830099045098,-8.978874767960942,-26.8495871473909,-0.0780631717072412,-0.1616140920890374,0.983761671575612,5.285164833068848,,,,,,,,30.53656661817927,-8.983084610763736,-26.84271315130861,-0.08011211233002218,-0.16208335687378095,0.9835180194977717,5.273622322082519,2.4462045364924223,True,4.0
gaze,339.993419,0.4725337585070598,0.7109166939908176,12.0565002830528,-48.25405469710438,212.0554442839945,30.53700148575907,-8.984174380780843,-26.84293127850379,-0.0761113495390907,-0.1617317384593589,0.9838952724991884,5.28765344619751,,,,,,,,30.537409742430818,-8.980253011037556,-26.8473667372637,-0.07919200300116833,-0.16182345406423554,0.983634276242624,5.279473114013672,1.595967240032765,True,4.0
gaze,340.013403,0.4756960547953089,0.7082069212966643,10.65663314357782,-47.55040014398963,211.9802592508615,30.5394208304393,-8.93518129616556,-26.91223937204617,-0.081886621301409,-0.1590355362669941,0.983871068512592,5.309884071350098,,,,,,,,30.53825278034778,-8.96714262996239,-26.866492833765335,-0.07982503896855538,-0.16102257523878122,0.9837137095618503,5.289002227783203,1.616644431955208,True,4.0
gaze,340.033491,0.4733500034449001,0.7090384525941437,11.69929347586028,-47.78411067730658,212.0549024000802,30.53878507190682,-8.95406014001707,-26.88732284032416,-0.0775898399224952,-0.1599203136672186,0.9840758659866524,5.309366703033447,,,,,,,,30.538368507977726,-8.965145933251076,-26.870040568733486,-0.07879669631931512,-0.16078363084028588,0.9838364898819096,5.294752311706543,1.7818905592596717,True,4.0
gaze,340.053475,0.4754571860254174,0.7072962090812256,10.76607184773156,-47.33015826337393,212.0009786546607,30.54031706621125,-8.920941504315707,-26.93373536813921,-0.0814395926380504,-0.1581871232931325,0.9840449312786445,5.324129104614258,,,,,,,,30.538765088953483,-8.954646417848025,-26.885163201280847,-0.0790181150216573,-0.1600977607551483,0.9839297619705378,5.303239631652832,2.6906788212093398,True,4.0
gaze,340.073564,0.476307232348968,0.7069746666662164,10.38759717625243,-47.23662349237902,211.9563784836577,30.54142860961083,-8.905485090441395,-26.9591571738825,-0.0830029062497301,-0.1578655600917311,0.9839659457984422,5.333253860473633,,,,,,,,30.53939061278545,-8.939968482344113,-26.907077206579164,-0.08000606193015508,-0.15934805435568705,0.9839706168151039,5.312857437133789,5.565896707016465,True,4.0
gaze,340.093547,0.4792109874191789,0.7054064107278684,9.09879579604626,-46.80950626836409,211.8424536583115,30.54449175711932,-8.863290313072898,-27.02205415015649,-0.0883234087375979,-0.156280269381225,0.983755789244009,5.353283405303955,,,,,,,,30.540888667057505,-8.915791668802525,-26.942901780909704,-0.08244847376985652,-0.15825776054006027,0.983942720164068,5.3259834289550785,7.904514700107733,True,4.0
gaze,340.113637,0.4830336970512066,0.7033373535520229,7.403950700165762,-46.24570436935919,211.6863746736731,30.54732262392178,-8.810318212196956,-27.10027166657958,-0.0953152325622111,-0.1541764332950758,0.9834351192925848,5.377312183380127,,,,,,,,30.542469025753995,-8.890819052008805,-26.98050823981639,-0.08513419602201694,-0.1572859399456766,0.9838555303200666,5.339469051361084,10.239836360491195,True,4.0
gaze,340.13362,0.4845588772980873,0.7026184575454734,6.72760350402061,-46.0438191333126,211.6073038051206,30.54915737153213,-8.784337460966182,-27.14015873219601,-0.0981083030750778,-0.1534519763346038,0.9832737420610462,5.391675472259521,,,,,,,,30.54454348567906,-8.856874516198626,-27.031075418190756,-0.08923788865253346,-0.15599227247915365,0.9836951055349454,5.355930805206299,12.97046195287194,True,4.0
gaze,340.153709,0.4879653310558298,0.700835108536494,5.219684156365052,-45.55386658932375,211.4504772640396,30.55026892562545,-8.73684354877929,-27.21027476871798,-0.1043231982864414,-0.1516297246969299,0.9829166276381844,5.413410663604736,,,,,,,,30.5465338575619,-8.820054925091345,-27.086383298306508,-0.09381460978221166,-0.15468079275991312,0.9834694448068534,5.373787117004395,15.324293357435414,True,4.0
gaze,340.173693,0.4919523049433356,0.6990366388943559,3.456386202892926,-45.0480373344336,211.2435750809056,30.55239316262968,-8.682952441045675,-27.29252968878469,-0.1115940327702884,-0.1497684319802993,0.9824032718961324,5.436501502990723,,,,,,,,30.548726768165672,-8.775548395212201,-27.153057801286952,-0.09953283508632332,-0.15306136713762675,0.9831569100263913,5.394436645507812,17.79548497895645,True,4.0
gaze,340.193781,0.4963296677241294,0.6969616136669096,1.524383850326572,-44.46753017281266,211.0080622635873,30.55349890279604,-8.625250421683006,-27.37970531829669,-0.1195554762467932,-0.1476152758246954,0.9817923499613356,5.462390899658203,,,,,,,,30.550528197301013,-8.72794041693422,-27.22458803491499,-0.10577924858816239,-0.15132836842632083,0.9827642221698566,5.416258144378662,17.388824043940186,True,4.0
gaze,340.213765,0.4980674275060039,0.6966094389554658,0.7573197038558916,-44.3478152357368,210.8852499196266,30.55401509325971,-8.600043039253624,-27.42198874093422,-0.1227167311653117,-0.1472260495019413,0.9814606941901202,5.476572036743164,,,,,,,,30.551866691168602,-8.685885382345557,-27.288931449785917,-0.11125954830878251,-0.14993829166769396,0.9823693371493638,5.436110115051269,17.217255387831408,True,4.0
gaze,340.233854,0.501519222364783,0.6953843401838772,-0.7626485069473787,-43.98633666288544,210.6672591926832,30.55472215554841,-8.555988072574046,-27.49234897948133,-0.1289795833453601,-0.145918750593957,0.9808526827741034,5.496163368225098,,,,,,,,30.55297964797186,-8.640215504667129,-27.359369499242984,-0.11743380436283897,-0.1484316465195646,0.9818851252919754,5.457007694244385,17.024722381238576,True,4.0
gaze,340.253837,0.5027983329835986,0.695470019046006,-1.326178910459479,-43.9797755942226,210.5581402818822,30.55545628054675,-8.538537750866968,-27.52496762130429,-0.1313034886491664,-0.1459635976322261,0.9805376188779378,5.507149696350098,,,,,,,,30.554017118956118,-8.600554345084664,-27.42230806976024,-0.12282986243538396,-0.14729842110662383,0.9814093235399259,5.475755500793457,13.98097118148814,True,4.0
gaze,340.273927,0.503376438831265,0.6953210455996377,-1.580296169157045,-43.93163082301405,210.5140058824171,30.55482710780767,-8.52928216199315,-27.54080678143105,-0.1323474711744648,-0.1458034337861538,0.980421085845205,5.514064311981201,,,,,,,,30.554503907991716,-8.569820289274158,-27.47196348828952,-0.12698055011621925,-0.14650542146779472,0.9810128863297404,5.491268062591553,9.938888106886289,True,4.0
gaze,340.29391,0.5036762322940606,0.6952089687556936,-1.711971573094722,-43.89846243254878,210.4929040932078,30.55349480423978,-8.525150720049425,-27.54859390473699,-0.1328842850391668,-0.1456838460480168,0.98036624982212,5.518431663513184,,,,,,,,30.554503088280466,-8.549800348947443,-27.50574120557758,-0.12964631187469397,-0.146119135512459,0.9807276663018973,5.502476215362549,0.8742402568538165,True,4.0
gaze,340.313999,0.4891036453673828,0.6987835301195557,4.719778956506513,-45.02938683721484,211.3948165142575,30.54435948645949,-8.707535946634035,-27.28886633711894,-0.1063577039310933,-0.1495903741309189,0.9830110674768,5.451025485992432,,,,,,,,30.552571966920418,-8.571298930423524,-27.47911672481452,-0.12637450642785028,-0.14659200043825454,0.9810377409592332,5.497366905212402,14.404537174316204,True,4.0
gaze,340.333982,0.483258347620079,0.6991445721938022,7.31773631199027,-45.22188747772149,211.7621778996799,30.53385409181342,-8.78458962763164,-27.17174910060882,-0.0956148340296126,-0.1500658387188128,0.9840416899517566,5.419223308563232,,,,,,,,30.548398354173422,-8.617019241435042,-27.414996749040018,-0.11970155656470079,-0.14742141806322567,0.9816755423947638,5.481978893280029,21.62342734877043,True,4.0
gaze,340.354072,0.4801338512898056,0.6990562861423152,8.710898745024956,-45.25543710437535,211.9583519166731,30.52848450833056,-8.825241292069322,-27.10841711595494,-0.089855024921449,-0.150036589204729,0.9845887955873648,5.404515743255615,,,,,,,,30.543003999730182,-8.674359949675514,-27.33168664797015,-0.11141186381915731,-0.14823601637772627,0.9824857777366492,5.4614521026611325,26.782297945823604,True,4.0
gaze,340.374055,0.4755309284197102,0.7022523311233206,10.75573112507441,-46.11663910430822,212.1778814489956,30.48925459579273,-8.858881283031437,-26.94245186610281,-0.0812718814302367,-0.1534448767094435,0.9848093983611312,5.363062381744385,,,,,,,,30.529889497327197,-8.74027977388317,-27.2120156649045,-0.10119674587031169,-0.1497643049623842,0.9833634402398344,5.43125171661377,31.11921340768116,False,-1.0
gaze,340.394144,0.481243430346687,0.6335298166907575,8.471962582821867,-29.2505169706632,214.0542496756493,30.2633831810019,-8.340300837194139,-26.86893957919783,-0.0897472645308202,-0.0861180522982427,0.992234402536816,5.319503307342529,,,,,,,,30.471867172679616,-8.703309797312114,-27.076084799796668,-0.09256934176864236,-0.1378511462124294,0.9857370707827737,5.391466045379639,61.50589797001828,False,-1.0
gaze,340.414129,0.5369557214716425,0.5288347647948385,-189.3631719901733,-30.17748810456554,2473.919786762264,29.98388657374532,-7.784966584043228,-26.69655475225737,-0.0872954255797684,-0.0079744171867902,0.9961505495372566,5.273004531860352,-31.0924266999425,-7.191973554635029,-28.69812660788448,-0.0631962526105363,-0.0101126535039255,0.9979498824565768,5.180897235870361,24.252141262768003,-8.459496621853134,-27.157779668387064,-0.08634696880145418,-0.10974177845531716,0.988544900486797,5.3466511249542235,98.64232141188958,False,-1.0
gaze,340.434217,0.5436904394170571,0.4774590872496218,-223.2301184014811,120.7552213980434,2467.402080042895,29.75465301396497,-7.449299094580434,-26.50845097541646,-0.0737500576327943,0.0711343534698289,0.9947365645011692,5.304825782775879,-31.38957956816605,-6.792734133279764,-28.83797052061763,-0.1035404477118191,0.0307988879009569,0.994148280786976,5.254242897033691,17.98187778898521,-8.126782019112824,-27.258071997868704,-0.084953052529993,-0.06953528657447602,0.9906250470252603,5.3187133312225345,123.49666807750219,False,-1.0
gaze,340.454201,0.5439102300385144,0.4532534447434594,-223.6136572808081,191.6167419956477,2462.227911059737,29.67798705719969,-7.304421095247457,-26.42905502144825,-0.0675695794188791,0.1039156864630529,0.992288205131991,5.316718578338623,-31.50160223632226,-6.626922716649072,-28.85738524850874,-0.1099514499077171,0.0543791573868996,0.9924482787052844,5.341556072235107,11.693819369406842,-7.754868141888613,-27.36503260167342,-0.08473415047836282,-0.02369848434853498,0.9921809362915148,5.3036376476287845,137.3851498115794,False,-1.0
gaze,340.474289,0.5424534712019428,0.4387512356574073,-215.5956946946775,233.9941426870533,2459.49033511322,29.67622919806465,-7.24787498402692,-26.36714840868387,-0.0665826032688534,0.1187025264021078,0.9906949415272592,5.342432498931885,-31.57272005087454,-6.5583256196376,-28.81153674668794,-0.1045180687249355,0.0733224908872162,0.991816407224696,5.447192192077637,5.406319364967307,-7.363711945648778,-27.494410743990038,-0.08558984139169436,0.026192992722286118,0.9934701914944842,5.309987640380859,122.74738324744598,False,-1.0
gaze,340.494273,0.545001468256758,0.4416816041881362,-228.9545506703271,225.5185232375036,2459.773628318395,29.72266472614297,-7.187744225916039,-26.40174023086827,-0.0784497135735486,0.1069247474382378,0.9911673626716616,5.363487243652344,-31.63717936460712,-6.567526144826781,-28.75843019444888,-0.1032924419383063,0.0783238497870281,0.9915624266746702,5.48342227935791,-0.8378087350794878,-7.071178815284233,-27.63663987068219,-0.0858146040367158,0.061941462904461245,0.9932962899217541,5.330777931213379,79.21665009025921,False,-1.0
gaze,340.514362,0.54671502013939,0.4455279357511232,-237.9782236863814,214.3167550495642,2460.17014498964,29.75563147260657,-7.166213165579538,-26.42431530512069,-0.0858443471619073,0.099132165505494,0.9913644949374256,5.366967678070068,-31.68439250487035,-6.59357220650812,-28.71482687107642,-0.1030851182312527,0.077189030946432,0.9916729863724228,5.490970134735107,-0.9198308256861477,-6.949463338625172,-27.611085952287716,-0.08965838275700135,0.08138228961872541,0.9921899948533556,5.371181535720825,37.94278377637906,False,-1.0
gaze,340.534346,0.5480068494359661,0.4497821375144253,-244.8206446334753,201.9092239482776,2460.728668037635,29.78993061153163,-7.149588204128451,-26.44528175946876,-0.0913652501516848,0.0899931735187448,0.9917427185438497,5.367270469665527,-31.71453586500906,-6.606935913782277,-28.68899596606686,-0.1030201307642354,0.0764363800655741,0.9917380362070374,5.494077682495117,-0.9487986956137828,-6.900912427630226,-27.58987157523787,-0.09136787031413203,0.08783192084007872,0.9916495857996297,5.401409482955932,11.544830335280633,True,5.0
gaze,340.554434,0.5489421561393008,0.4504751340611985,-249.6845989219658,199.8954451375179,2460.473674741044,29.81514863609955,-7.137366973155236,-26.4517805042588,-0.0939710437646159,0.085703584470335,0.991879195538814,5.369575500488281,-31.73566120512613,-6.601810282374089,-28.67409245954705,-0.1042931439140956,0.0791138235289666,0.9913949480702136,5.489590167999268,-0.958488434604184,-6.881695771993504,-27.573814844622753,-0.09344218614934355,0.08848417725501365,0.991503351776805,5.421498584747314,7.454683783916953,True,5.0
gaze,340.574418,0.5488069498973449,0.4509712081359917,-249.0051843209704,198.4467841909354,2460.685858412403,29.8389307244537,-7.137784219288273,-26.44982358458169,-0.0944623393069934,0.0837198274676028,0.9920019440210012,5.36525297164917,-31.74253353361649,-6.602102447255224,-28.66225955834487,-0.1032670101542313,0.0799431006068473,0.991435840223244,5.49254846572876,-0.9591996302394741,-6.875064378281403,-27.567154643378228,-0.09610505389608713,0.08564796833352625,0.991595995326034,5.428316259384156,9.34428801521062,True,5.0
gaze,340.594508,0.548244843095312,0.4515965554088617,-246.1214202934114,196.6153141381918,2461.128548133992,29.86034641065259,-7.137182057591447,-26.44218596482485,-0.0932931292737735,0.0832475182456802,0.9921523283932978,5.36481237411499,-31.74485253595927,-6.610993674701113,-28.65129588561984,-0.1021451133658095,0.0789588044720939,0.9916309207622682,5.49248743057251,-0.9561987789237272,-6.874354914436377,-27.560485785890982,-0.09747466260885994,0.08334374088277707,0.9917013413069574,5.42935528755188,6.01231631486054,True,5.0
gaze,340.614491,0.5479435639929443,0.4517354360673714,-244.5689943630562,196.2073847224502,2461.320595307286,29.87356729505244,-7.137581149012044,-26.43712844271222,-0.0929112527874423,0.083442820988536,0.992171756668644,5.364181995391846,-31.74672258398287,-6.616916130788326,-28.64316375013338,-0.1012940376184164,0.0784408508573913,0.9917593210349612,5.493497848510742,-0.9506382045903923,-6.873826105207648,-27.55460078755583,-0.09800224511012981,0.0818999884221772,0.9917907009463331,5.429329490661621,2.8663532727639236,True,5.0
gaze,340.634579,0.5478349552330125,0.4519357007098994,-244.0145875334039,195.6214215600884,2461.427451851647,29.88185758811183,-7.139866800019791,-26.43305038010079,-0.0929353994310189,0.0835474161585944,0.9921606930259934,5.359745025634766,-31.74962142751838,-6.622453370074685,-28.63679296438225,-0.1008301087127399,0.0778722881895122,0.9918513980980752,5.492678165435791,-0.9449540631833042,-6.874405710426023,-27.54815734945057,-0.09794025783291367,0.08139900349855597,0.9918438345836513,5.428436994552612,1.6037109650384835,True,5.0
gaze,340.654564,0.5479836370368589,0.4527036211993706,-244.8087411211493,193.3774139336663,2461.527703665221,29.88703551027865,-7.143300497778453,-26.4292406911137,-0.0932454901081276,0.0834998647636554,0.9921356011951928,5.350882053375244,-31.75461617361116,-6.62970608816382,-28.63294848209009,-0.1011531300701206,0.0761353460454906,0.9919533524110652,5.483492851257324,-0.9396608726138972,-6.877788643467317,-27.541788970390364,-0.09755370108286734,0.08088078377954042,0.9919253155833744,5.425957918167114,1.9104403777035064,True,5.0
gaze,340.674652,0.5481751260925315,0.4537462147998229,-245.8325840489111,190.3301270813925,2461.661473970446,29.89113173507808,-7.147802561126674,-26.42568303030004,-0.0934751598036777,0.0832433294288328,0.9921355464881196,5.339250564575195,-31.76059442278034,-6.63772250629729,-28.62999615387335,-0.1017388402252773,0.0739678047390172,0.9920574440281704,5.471180438995361,-0.936246860467844,-6.882352483555364,-27.53614857451505,-0.09730216613964038,0.0802356043888804,0.9920008362105788,5.421220874786377,2.1182674878497867,True,5.0
