Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,54.22862,0.4045634990115183,0.5455184541454047,521.1355611101148,-89.01906889434211,2573.091906611811,33.99031960283078,-7.722179888758305,-26.09523852727879,0.1844013954930429,-0.0325726399748564,0.9823111261027674,5.489663600921631,-29.85348153097488,-7.109507058685532,-27.177461409598,0.2069241693180946,-0.0289664511068272,0.977928081641126,5.834244251251221,2.073180879121214,-7.428291862182084,-26.645480370318495,0.19542080688631513,-0.032845712935573944,0.9800982695780164,5.653504037857056,2.148062994873525,True,1.0
gaze,54.248601,0.4045134916623535,0.5443701892127777,515.596759999189,-84.55956938646474,2544.107462626454,33.9878985081876,-7.712573431367609,-26.09085918609084,0.1842521942296447,-0.0307933317044505,0.982396508363146,5.492531776428223,-29.86140447551661,-7.106371734621157,-27.17096212603091,0.2072730877043392,-0.028043074034554,0.9778811037709042,5.836837291717529,2.070864934444516,-7.422955970434184,-26.640676572372303,0.19550125842011826,-0.031929881411212245,0.9801119553004425,5.658227491378784,2.666505779718148,True,1.0
gaze,54.268693,0.4046526672386599,0.5446783700215769,462.4879224744028,-76.7894542005704,2285.450773044944,33.9771267215938,-7.710874053834927,-26.08789460553498,0.1824299728813863,-0.0311963902697047,0.9827238117745172,5.46778392791748,-29.86445248142065,-7.106278841820806,-27.17099351807352,0.2079076852358569,-0.0276434902225635,0.9777577572528808,5.835155487060547,2.0666317304542017,-7.4172994126681004,-26.636619278009352,0.19543383979436166,-0.030981709324887675,0.9801525634491286,5.6586473941802975,2.7128019227860336,True,1.0
gaze,54.288674,0.4044536370741579,0.5439261117734875,425.3340526315141,-68.6090859234874,2097.314740335202,33.97192314300766,-7.704091853244819,-26.08639627575203,0.1815739142828248,-0.0306187073888409,0.9829005078897102,5.449872970581055,-29.88524660631779,-7.129914422893514,-27.1287575039883,0.2090508634996376,-0.0258782641974044,0.9775623007830168,5.828027725219727,2.0605416080075196,-7.414992364918189,-26.629086203903533,0.19544616445224242,-0.03003444587448282,0.98017335937616,5.6551838397979735,3.3643446227308327,True,1.0
gaze,54.308765,0.4026706559834069,0.5423503254781377,352.0094948787893,-52.6224753960004,1703.737110874862,33.97619092963022,-7.627872355345689,-26.14160404162574,0.1809199997022974,-0.0273494166986025,0.9831174716756728,5.455849647521973,-29.8741714270286,-7.093925441080573,-27.15369529785597,0.2152155369015988,-0.0239148531182778,0.9762737077666732,5.878849029541016,2.056470238399153,-7.402358908165293,-26.63038624918291,0.19599488192487233,-0.028697661871608188,0.9800852377020414,5.65688157081604,10.513967907480371,True,1.0
gaze,54.328746,0.4215817540160932,0.5669702643236795,284.4542519122255,-102.0233027932752,1712.393723422661,33.72042519252678,-7.316578612441205,-26.24128888655667,0.1641707139150838,-0.0105522009129009,0.9863755003792956,5.477823734283447,-30.49720747419644,-7.204669432518946,-27.40735506981205,0.1561001931814666,-0.0967503216530761,0.9829914063453123,5.767910480499268,1.9651082030465967,-7.371315017916925,-26.667980651132098,0.18888941615341362,-0.03327400502003753,0.9809980076001128,5.649064207077027,63.99629405299722,False,-1.0
gaze,54.348837,0.4825727254760436,0.6209307389043314,63.63037704897204,-209.8093012472448,1722.305700981096,32.7063273800349,-7.280859002806563,-26.30790235982088,0.0362549271390866,-0.0475012407829631,0.998213009523628,5.376121044158936,-31.64933838197303,-7.37805530675788,-27.92885920448695,0.0351971599494162,-0.1817725442314688,0.9827104874250168,5.145378112792969,1.658157699585685,-7.355311932274492,-26.76547467635071,0.1568820966688655,-0.05031774294758027,0.9830625960815723,5.568277215957641,138.5417961487763,False,-1.0
gaze,54.368818,0.5559026542844402,0.6530866781695408,-24.42821978036618,-32.99149661322458,208.3389343592714,31.59970066661533,-8.101803933887268,-25.17534036181099,-0.1415082468933108,-0.0439324934898359,0.9889617546078046,4.943522453308105,-32.57498438069258,-7.218665304439365,-28.09336054332771,-0.0588843141410115,-0.1696563061792688,0.98374253507803,4.912941455841064,1.1493619041606453,-7.405643566541582,-26.766455954503733,0.09780907475370895,-0.06579263486526392,0.9842848681474161,5.423629665374756,197.6462731296606,False,-1.0
gaze,54.388911,0.6029352782174445,0.6253295885086559,-50.73094067505947,-29.36335125231501,234.6208176379026,30.39171088877546,-7.391497896782752,-25.50714180413009,-0.2237914753179925,-0.0268115126938395,0.974268196320738,5.231297492980957,-33.45883413408151,-6.983294070214815,-28.29944275521791,-0.142412224260577,-0.1407814635977786,0.9797445268479036,4.993489742279053,0.4339819259610532,-7.359722135627505,-26.825599032464492,0.02212622701760576,-0.07690223533580119,0.9836398595970074,5.318318319320679,239.35617963324262,False,-1.0
gaze,54.408891,0.6339562092322353,0.5510004447683855,-108.5164210342699,-14.20542618711595,384.6579551078232,29.49520391077859,-7.032697761633186,-25.64347845997337,-0.2763507612056774,0.01811395609604,0.960886123000844,5.438302040100098,-34.16307361317608,-6.749679532994828,-28.19440747036831,-0.2218184112282636,-0.0536192157169359,0.9736126396807252,5.282140254974365,-0.4430069945388581,-7.265780085447682,-26.87985769155049,-0.06730424388617796,-0.07532633431620275,0.9811506179209297,5.256892681121826,267.2043484674315,False,-1.0
gaze,54.428982,0.6677854388415694,0.5030964194520716,-143.6236416910837,8.347948318112875,404.8009482122349,28.70254249583062,-6.771169929374711,-25.87523658649107,-0.3366464876759245,0.0655954478807836,0.9393435897225162,5.654091835021973,-34.79920557602326,-6.655710867140114,-28.15516097850688,-0.2804257447928699,-0.0006377504882044,0.9598755101218488,5.345597743988037,-1.3749950743911565,-7.156343360603148,-26.918033052413413,-0.16103855784271243,-0.05810031232034714,0.9741358372329054,5.232288217544555,265.95335073492544,False,-1.0
gaze,54.448964,0.696173376902363,0.4748438626213811,-444.0795804157419,58.65492738473519,1066.770553519825,28.01489368660219,-6.908110921551543,-25.93010884160131,-0.3951366835764999,0.059650769945872,0.9166835805974872,5.629501819610596,-35.50482699123302,-6.373857595602745,-28.51541648948691,-0.3498634496392779,0.0508038457912005,0.9354221164048498,5.73444938659668,-2.229687304660426,-7.018648781362133,-26.938909429091456,-0.2426837798731405,-0.0241274722451967,0.9612540572382746,5.316533422470092,239.89951689975427,False,-1.0
gaze,54.469056,0.7340091546289879,0.4653313710530952,-596.398955204771,80.39640552508098,1196.770916789597,27.36565590742772,-7.008500970727979,-26.08360575012554,-0.4486246409640389,0.0543110201840541,0.8920685201297344,5.492728233337402,-36.19050429099156,-6.295853526748777,-28.94873571368917,-0.4198171536070571,0.0736053703389691,0.9046191502475126,5.821028709411621,-3.014643771609086,-6.817037307277144,-27.115273484959054,-0.30948870322681793,0.01002304677401609,0.943652395307416,5.462262725830078,208.67237499127526,False,-1.0
gaze,54.489036,0.7662614887646343,0.4638397545957951,-333.3984696677514,40.84110941046428,586.5522557650179,26.96467791336458,-7.100478698026652,-26.16636309506335,-0.4806979219019587,0.0500041898720736,0.8754593587793646,5.447653770446777,-36.45531053573584,-6.485162695141049,-29.02018983673263,-0.4601347679398551,0.0871435245920894,0.8835621095625387,5.788943767547607,-3.6569947093156068,-6.738122249894158,-27.253270322203853,-0.3669516022531423,0.0404971158495942,0.9241532698247422,5.563443756103515,169.60719576786434,False,-1.0
gaze,54.509128,0.7644668836877534,0.4706222260148512,-415.7898653405326,45.24200169587468,736.7781611365954,26.96762140140397,-7.146531531676995,-26.11976694308791,-0.4785704460215959,0.0468044592250383,0.8768008159162163,5.427392959594727,-36.61790521829763,-6.532594676761263,-28.96963620400243,-0.4665735295647341,0.0734199990540696,0.8814298867456258,5.889180660247803,-4.155236120765223,-6.7277971412751825,-27.37842204387872,-0.4116490825683812,0.056070087639594576,0.9065264638227696,5.623056888580322,54.4043398502481,False,-1.0
gaze,54.569181,0.7274662089952024,0.4746985872036324,-690.9001574215107,79.61022844485204,1427.568465949136,27.40373909409821,-7.183868449122694,-25.88782437521693,-0.4386857177280048,0.0458712390808805,0.8974690359486783,5.507320880889893,-36.24247614623578,-6.627421314494621,-28.50258059392858,-0.4132924333353714,0.061647936413519,0.9085091614748212,5.828614711761475,-4.429443517959716,-6.766238037985433,-27.414422784293475,-0.4351396744278394,0.06032623544977661,0.8972023735806829,5.656681489944458,22.960385189134634,True,2.0
gaze,54.589272,0.7139072454671243,0.4783431185333728,-579.366882046303,65.1586028400686,1274.588785626886,27.62719672026753,-7.211437343501881,-25.77315270850096,-0.4200572014273802,0.0434496492714265,0.9064568801146514,5.554198741912842,-36.04612902424517,-6.651677308568298,-28.31462386124855,-0.3868311259280238,0.0578379780175982,0.9203349652773676,5.823410987854004,-4.5223434178943975,-6.824352651477021,-27.378647908159603,-0.44132849384180195,0.059409536604971835,0.8946709884196512,5.658047342300415,8.702889830177929,True,2.0
gaze,54.609254,0.7020318261111851,0.4819126899886516,-597.1433315163108,64.9018598261921,1392.507214411529,27.84457238033175,-7.247946485209557,-25.66031999051399,-0.3998689775285875,0.0392608333645916,0.9157310673848298,5.548207759857178,-35.91287328270516,-6.663939445038364,-28.21261922191956,-0.3700409061797789,0.0541506570782559,0.9274359460855728,5.801346302032471,-4.446688669775353,-6.885105794754137,-27.26270768302149,-0.4314753027555291,0.055959046596954255,0.8993189227289667,5.6616270542144775,48.789886976445125,False,-1.0
gaze,54.629345,0.6922767462481019,0.4810752352621537,-656.3788740018471,76.34286767717406,1609.630126829122,28.01249056385674,-7.199996279127173,-25.63194461259479,-0.384587054166018,0.0427585101828982,0.922097883944456,5.552439212799072,-35.7974040476302,-6.669639400639095,-28.13790903578514,-0.3550146874918169,0.051714686610507,0.9334292489813382,5.782400131225586,-4.276116755915574,-6.913505223413995,-27.121037754679882,-0.4113522079371311,0.051691594829878486,0.9089694891873558,5.671451234817505,68.29812136030047,False,-1.0
gaze,54.649326,0.6865765290038995,0.4824519807608369,-611.4331634042929,70.60993589600176,1546.08699510872,28.12270092698709,-7.216186106179597,-25.58263374286167,-0.3752608955773892,0.0410299011069064,0.926010695114054,5.526476383209229,-35.70922549789348,-6.668058876375726,-28.08533949342261,-0.3443993400714905,0.0509036735808499,0.9374422171922364,5.774824619293213,-4.069740831316847,-6.9340171008257006,-26.97889476359928,-0.38880383394338613,0.04886250647074332,0.9194917101518005,5.669923973083496,60.02422027530702,False,-1.0
gaze,54.669418,0.6806934556214159,0.4842695385004034,-516.9263625573999,58.58549472418875,1350.480310565204,28.21979395902192,-7.213189590593718,-25.5661658908121,-0.36629130216915,0.0385625142882213,0.9297008198592702,5.515200614929199,-35.60803262993447,-6.656767991933201,-28.03810091763918,-0.3310113309997055,0.0505688744287381,0.9422708144099624,5.751112937927246,-3.924690993194345,-6.939883882716662,-26.900280947529858,-0.37333628215393405,0.04702372779299931,0.9260910538363738,5.662961769104004,43.516611870445644,False,-1.0
gaze,54.689399,0.6769300183104813,0.4829979150357502,-441.0648972934446,52.77792570959475,1177.162340173395,28.27824710943668,-7.19788520076145,-25.5598743962299,-0.3609969188380078,0.039342656575712,0.9317367546485598,5.517129898071289,-35.48624036461046,-6.627782332864052,-28.02292064541126,-0.3208022826651909,0.0538392108487026,0.9456147391046694,5.723735332489014,-3.803597088313959,-6.936139170872194,-26.849782794719022,-0.36082736956871353,0.0462131518065383,0.9311470186724948,5.649287319183349,34.13895309636171,False,-1.0
gaze,54.709491,0.674575098956691,0.4826234127861742,-424.317392474625,51.93410508066746,1147.980396965302,28.32258771280941,-7.192898845915659,-25.55192897307712,-0.3565014410687403,0.0387282317345719,0.9334917496060824,5.511516571044922,-35.42776435410677,-6.617384306201151,-28.0079104780049,-0.3166604998179254,0.0555780507333899,0.9469092924518896,5.699261665344238,-3.7072846622063538,-6.925978893059083,-26.81847281858387,-0.3511525752865434,0.04630263100904973,0.934870421531252,5.635409736633301,25.73633282640404,True,2.0
gaze,54.729471,0.6730897342319772,0.4827297600554299,-423.7680383989929,52.13993440030515,1156.498568426431,28.350728624151,-7.189569066560376,-25.54419122971453,-0.35377929689259,0.0385067633706759,0.9345359480859468,5.510911464691162,-35.3989212994843,-6.617285024933728,-27.9975618350274,-0.3143642052674088,0.0555366754673243,0.9476765398196936,5.683031558990479,-3.633612581362338,-6.919700734231865,-26.79566276022007,-0.34400675133675984,0.046259655213509235,0.9375389570292365,5.621320104598999,19.30682941094176,True,2.0
gaze,54.749564,0.6722289457561464,0.4824124614023386,-407.4187586700439,50.78926458779446,1117.516823111454,28.36749418323294,-7.187533913916593,-25.53840870564769,-0.352252199825455,0.0383061718642478,0.9351208611271776,5.512712001800537,-35.37821567241016,-6.605501419748699,-27.99091075072502,-0.3122219804955664,0.0567803682883182,0.94831082703535,5.683416366577148,-3.5760322731894205,-6.9105797693428626,-26.78179738222891,-0.338488145803974,0.0465749517599902,0.93953683461486,5.610802841186524,13.87568278638881,True,2.0
gaze,54.769544,0.6715308271545436,0.4828188022343224,-394.3271293000361,48.81831403867324,1086.095479005467,28.37884176550689,-7.188204965102291,-25.53404665286539,-0.3511465204746178,0.037547095030866,0.9355673876388124,5.509729385375977,-35.36459535348632,-6.601404011877069,-27.98567917484613,-0.3103234726430305,0.0569457436724216,0.9489238771389228,5.67674732208252,-3.5357837648961095,-6.902544908788107,-26.773343284154937,-0.33490488179885325,0.047111096758623024,0.9407887976657104,5.602819156646729,10.27308337406897,True,2.0
gaze,54.789636,0.670532241308078,0.4732749442383649,-342.4957221440274,53.47472024008171,948.6604117312309,28.57959881731763,-7.074316621986579,-25.6126119574981,-0.3541746957923947,0.051995719974166,0.933732686567592,5.58768367767334,-35.13694890896581,-6.581463740744278,-27.88225538429957,-0.300899099986092,0.0646574986233788,0.9514615806743474,5.623563766479492,-3.4707194485435493,-6.885556191698642,-26.764550514170583,-0.33223234122638207,0.04945823187593604,0.9415730750145815,5.599857378005981,44.474311182878225,False,-1.0
gaze,54.809616,0.6011416080721765,0.4897851100674596,-209.5088250415779,34.84369339034319,986.3327752129014,29.85450318842203,-7.196012088881809,-25.5050396961034,-0.2002874305747731,0.0222634336232415,0.979484193173662,5.362261772155762,-34.11498860646996,-6.62305775215688,-27.57572097867027,-0.2004839669270615,0.0584271539588626,0.9779531924818572,5.417391300201416,-3.186250326218606,-6.88643486059083,-26.716642636539753,-0.304993286887899,0.04809666238735026,0.9492767093743362,5.556744861602783,121.54589212216406,False,-1.0
gaze,54.829708,0.5294207379948284,0.5089873773657579,-60.87711563535535,11.26306850125022,1006.22339996634,31.21696297754676,-7.431975766458289,-25.56616319242367,-0.0511048983541239,-0.0064219328701154,0.9986726431330872,5.03983736038208,-32.77665509025028,-6.693032657732743,-27.308555509295,-0.0650366358598502,0.0418371879255848,0.9970054592139967,5.457184791564941,-2.637400269955628,-6.918250293860522,-26.649939200237423,-0.24979309009329648,0.04223384400909719,0.9606232708184805,5.487052774429321,196.93945488471698,False,-1.0
gaze,54.849689,0.4683142377695238,0.5129612864841804,46.25330970677883,3.598643772680504,676.3470120409972,32.36306360393776,-7.456757012591929,-25.78049281472514,0.0588639084465883,-3.501353895679454e-05,0.998266016178275,5.208981513977051,-31.43377389579888,-6.804297166310961,-27.16621207593524,0.0710797913231907,0.0303754315388397,0.9970080222467024,5.69520092010498,-1.843399150224018,-6.965052178384283,-26.59167774366619,-0.17035130208421645,0.03575923179382888,0.9718075058447255,5.4578581809997555,251.84163178494313,False,-1.0
gaze,54.86978,0.4356239691428075,0.5087144653816078,329.9107147736508,23.28331756725592,2398.935026297659,33.12114603739715,-7.462235483012853,-25.93571012685634,0.1253261950530641,0.0066038189093979,0.9920936117168244,5.293906211853027,-30.60964677226244,-6.883345678767499,-27.11290027840078,0.1431523197787704,0.0182559567379458,0.9895322801129528,5.774754524230957,-0.8936738649126035,-7.020649396864381,-26.544566201420754,-0.07735645128926819,0.02879592548823449,0.9815209685499298,5.446076583862305,277.4943632682593,False,-1.0
gaze,54.889761,0.4241062753191961,0.5123905497306405,411.9808909261898,12.9969222109018,2545.767370398699,33.39521521774155,-7.472444154974891,-25.97770181017179,0.1456674200490768,0.0084481281315283,0.9892975446584912,5.320984840393066,-30.32721029673318,-6.946374716735924,-27.08951577931866,0.1693911493646444,0.007067674802772,0.9855235595813056,5.681117534637451,0.06886163635305173,-7.096953247762377,-26.501801226190032,0.019656785229952595,0.01868218392191004,0.9904836522497155,5.425162076950073,246.67489375483967,False,-1.0
gaze,54.909853,0.4203942407086246,0.5162510799556169,306.460651701826,0.8046812772004119,1806.82362863638,33.47651004257954,-7.475091408746178,-25.96758868589752,0.1486649226039169,0.0090058278863331,0.9888466189714424,5.318473815917969,-30.24195075607304,-6.984701569676419,-27.0717470549043,0.1792446713398497,-0.0003318279163248,0.983804471267794,5.587378025054932,0.8183661068084944,-7.161025561500769,-26.497658732792843,0.09252488437451271,0.01148052516070046,0.9920050227080871,5.437781953811646,168.85114791935837,False,-1.0
gaze,54.929834,0.4201897329466664,0.5187001006192803,275.904729909447,-4.00129431196275,1623.000821698723,33.49553325855177,-7.477027492676753,-25.94345729088682,0.1477422376040232,0.0082047194686182,0.9889918674115564,5.303505897521973,-30.24356973647499,-7.002160096629669,-27.05696292545525,0.1801499627135219,-0.0042889616232957,0.9836298062495415,5.52186918258667,1.2995316702865243,-7.196443478012307,-26.510228884255184,0.13692825782766463,0.00833057543968577,0.9896993798394886,5.470617246627808,92.0415092739992,False,-1.0
gaze,54.949925,0.4210628815404199,0.5188634120587513,293.695631245021,-4.612663177045068,1746.684515566559,33.49990028565426,-7.480650819972159,-25.92525040824253,0.1470496643468009,0.0069045783666245,0.9891050111151356,5.303305625915527,-30.27519314407767,-6.995177015800373,-27.04301771844904,0.177874387570557,-0.0039486504262923,0.984045278636207,5.524520397186279,1.5290734136302955,-7.217920843699273,-26.5123852078583,0.15642629304242253,0.005592126433730699,0.9874870049721253,5.4629816055297855,35.17010170952685,False,-1.0
gaze,54.969907,0.4239907567051748,0.5153773448267469,319.7960064164442,3.074060561120429,1973.863676910367,33.47130946061225,-7.468206721068329,-25.89399878174512,0.1431402511538718,0.0096406878109272,0.9896554580449396,5.299352645874023,-30.34665419669721,-6.964967748903881,-27.03232372958706,0.1709746409318278,0.0005442756629912,0.9852752792606924,5.567733287811279,1.590389013508328,-7.226680174518458,-26.50015641846581,0.16098993076780904,0.00412464521638817,0.9868174895197106,5.442824125289917,6.1753981785585506,True,2.0
gaze,54.989998,0.4253532369096173,0.5134396750190781,338.0007656013349,8.251220998734214,2123.533558711568,33.45481432977141,-7.464312839607384,-25.87419142814718,0.1409986045457482,0.0103321220123432,0.98995587819401,5.300718784332275,-30.38738588978527,-6.938632089734422,-27.02198380844867,0.1681257260962432,0.0038842633638803,0.9857579077657612,5.606561183929443,1.5903313654061049,-7.225092780281557,-26.483052183176348,0.16039650689063606,0.00399470346058049,0.9869067576917081,5.4333418846130375,4.375087666591677,True,2.0
gaze,55.009978,0.4266544211571223,0.5119225809852608,369.1393481888897,13.48127694991289,2359.559229519773,33.44231745117429,-7.46495812634228,-25.85943697732087,0.1395088138164099,0.0100755041066938,0.9901695688540092,5.30007791519165,-30.42643329165009,-6.913117305226262,-27.01237335705082,0.1649609031559874,0.0070535178464505,0.9862748847638526,5.631795406341553,1.568463852707875,-7.216921025596152,-26.466299642533336,0.1580525191934991,0.0048402056588940905,0.9872860940295706,5.435944032669068,8.115676534899556,True,2.0
gaze,55.030071,0.4274871893269649,0.5104779796341081,359.1943099175078,17.28705888686623,2321.734695788673,33.42705577342646,-7.462469426995019,-25.84683580399848,0.1374425355689918,0.0104346821725124,0.990454777778534,5.304281711578369,-30.45410488263579,-6.888287128087375,-27.00349586506835,0.163651715638377,0.0101608200344371,0.9864658502476624,5.667287349700928,1.5405625895792643,-7.20407792217375,-26.45129078780581,0.1553727242824815,0.006508180095056789,0.9877159894660803,5.450563430786133,9.415816678925168,True,2.0
gaze,55.050051,0.4285843414618983,0.5102000357684426,351.8584903538493,18.00541459266188,2308.898090801583,33.409896741499,-7.46264048444098,-25.83572730159347,0.1351552691131096,0.010242388035925,0.9907714906668866,5.302121162414551,-30.48337778236345,-6.877375262268739,-26.99545553658617,0.1615044939225934,0.0110745991227499,0.9868098356304916,5.671846389770508,1.5107437713351595,-7.190496713267467,-26.43758225895462,0.15254629539431602,0.00834428601689106,0.9881590931206841,5.465177583694458,8.370238970421365,True,2.0
gaze,55.070142,0.4295986440836899,0.510197583547328,341.2825559005864,17.76756796410984,2271.498580702166,33.39180918143772,-7.45824023801978,-25.82712389419223,0.132827295865735,0.0109730108477686,0.9910784542638044,5.300137519836426,-30.51009692444812,-6.875813636970319,-26.98909779780143,0.1596694568975029,0.0104933576525677,0.9871147623145102,5.67064380645752,1.4864494706426157,-7.180584653769256,-26.426572177020766,0.15038448146206984,0.00947242651953285,0.9884853410479522,5.475547122955322,6.771420570995187,True,2.0
gaze,55.090124,0.4311189229432746,0.5115208284891435,343.6468474755859,14.68565784475289,2337.686679293921,33.37339207417443,-7.457516899338715,-25.81863452422838,0.1303760920563322,0.0109347440825999,0.9914043100531524,5.295453548431396,-30.55375169686716,-6.885873635427401,-26.98475631315118,0.1560747387754523,0.007370988211598,0.9877177453346472,5.622912883758545,1.4616706643747293,-7.174629214311688,-26.41729373709914,0.14811713148104916,0.009881361211330288,0.9888261679907551,5.476655769348144,1.5886732743973406,True,2.0
gaze,55.110215,0.4233332412586524,0.5116061281313221,355.0156020940222,13.07444494104176,2171.585301271794,33.54883929435934,-7.496499398842285,-25.9146617606314,0.1455952495182994,0.0057978548608681,0.989327250305336,5.281137943267822,-30.35236876276033,-6.871948357084172,-27.02485914749042,0.1717908593745421,0.0123825999861634,0.9850556186596464,5.690986156463623,1.47972930158221,-7.173666446747478,-26.424064794474152,0.14940877067309358,0.00998650450071901,0.988620009525467,5.480680847167969,23.053634075400414,True,2.0
gaze,55.130196,0.3904447986977412,0.5067579523804854,454.3664908234053,21.60518684605149,1946.973737918432,34.14225525644729,-7.421327170848905,-26.24918315994829,0.2103271694096381,0.0196024648532363,0.9774345119647696,5.430246353149414,-29.61689746843814,-6.95603635979245,-27.1019210267725,0.2360600229523911,0.0088733011406019,0.9716979623785288,5.793589115142822,1.634969991304058,-7.176327144303374,-26.474142046239546,0.1639380647885596,0.01077453087940788,0.9858411941571774,5.505907487869263,51.15969864477106,False,-1.0
gaze,55.150289,0.3763214814930279,0.5162477463700129,669.2050667801338,-1.250728183008509,2542.737136889275,34.49137399278199,-7.475575220064302,-26.4083889882715,0.2447866238191927,0.0080790424573088,0.9695433140773928,5.419497013092041,-29.25738620271035,-7.060040312323149,-27.11705734995255,0.2573753071767685,-0.0035093946895183,0.9663051461130574,5.612733840942383,1.8657168743976673,-7.195887122871147,-26.543568396243984,0.1844882815845854,0.009099796940319439,0.9816679075464846,5.511733818054199,63.60574969962404,False,-1.0
gaze,55.170269,0.3717514929105737,0.5176935589953752,861.6173905025094,-7.297139518274514,3157.5272706079,34.61249649025699,-7.490112491633571,-26.45949325035102,0.2550346506573413,0.0046046649085359,0.9669209502462796,5.434780597686768,-29.1514702371568,-7.075596322951037,-27.12664063714256,0.2657583003352902,-0.0045892860412221,0.9640287673386776,5.604353904724121,2.1236482740087257,-7.219052616830598,-26.62055961579398,0.20731790140752476,0.0069546979770171895,0.9769435576471487,5.518569135665894,67.98624626195827,False,-1.0
gaze,55.190361,0.3697581320197704,0.5219574455518712,396.4821424630862,-10.62721062678482,1431.283022650329,34.64359208671824,-7.481149670613579,-26.46535969176024,0.2563057799181898,0.006348458124894,0.9665749035951458,5.435159206390381,-29.15250990894683,-7.100261529951454,-27.1332256470561,0.2650177471602289,-0.010669223234005,0.964184505873072,5.514114856719971,2.39079245405514,-7.242854683410489,-26.70007906593766,0.2308051710321882,0.0046920482366863,0.9721072930551905,5.521659898757934,62.7167046113247,False,-1.0
gaze,55.210341,0.37110344305384,0.5262556104729569,247.580425186958,-11.2964070110283,903.463295467111,34.62567694361864,-7.488517855071561,-26.44787823680478,0.2519437716992729,0.0048711686345058,0.9677296149328484,5.406509399414062,-29.21855599648666,-7.099322050503021,-27.12524059331624,0.2571151522600119,-0.0130350635727773,0.9662928570552328,5.490294933319092,2.6118574956084375,-7.264793898375302,-26.76343885813758,0.24997245253883255,0.002057613258156,0.9680712533575004,5.514127922058106,36.62065288897239,False,-1.0
gaze,55.230434,0.376137900630832,0.5255884986563311,356.2944544865434,-15.69242323416047,1353.002086080086,34.58260653163734,-7.500430304208218,-26.41032988329808,0.2444079855406329,0.0025875892410597,0.9696690368295202,5.37129545211792,-29.27060913593652,-7.097197951267726,-27.11696444770373,0.2520735244640069,-0.0142747407659459,0.9676027955935012,5.488911628723145,2.6905214563776036,-7.286820370858761,-26.78105787256568,0.2549818843030936,-0.0019586784937164403,0.9668851891654727,5.477765083312988,9.507759031632148,True,3.0
gaze,55.250413,0.3813043335677463,0.5249112402192165,574.7875827990351,-24.32228431712407,2277.61815045731,34.52701396440763,-7.51808235059688,-26.36494503457483,0.2364410590144709,-0.0008695398933046,0.9716454443429916,5.334591388702393,-29.34964786742362,-7.08247407121934,-27.09651191512915,0.2454891101244633,-0.0134254443898057,0.9693063779080564,5.512561798095703,2.684859287068841,-7.293314459801638,-26.774658933713674,0.2529587081173909,-0.0038451416988065203,0.9673955253715325,5.459257316589356,11.683523169487902,True,3.0
gaze,55.270504,0.3852178159985415,0.5250795426792029,982.9398369212385,-43.46825542939425,4027.787603020126,34.47161564398735,-7.547533152208688,-26.31679232570771,0.2303708766540848,-0.0050880597601791,0.9730896006213948,5.307670116424561,-29.43577981810718,-7.066873357903908,-27.0734477023164,0.2396610827266633,-0.0122353478478758,0.9707795123967776,5.545859336853027,2.6423402443468396,-7.298184229354438,-26.755069547766727,0.24788260895620257,-0.00557902034634339,0.968687464914854,5.440696811676025,17.333473565892863,True,3.0
gaze,55.290487,0.3884059166514303,0.5252490896826468,1247.069129411956,-57.41271399291922,5256.104188198312,34.40767573407219,-7.570385499635917,-26.26387648090291,0.2241055359432883,-0.0077986356734522,0.9745336782488352,5.28758716583252,-29.5199573583028,-7.048977200343709,-27.06890779052058,0.2344975738253481,-0.0106591938777778,0.9720582644347516,5.562506675720215,2.582003864146637,-7.301979379295896,-26.72848944102744,0.2416105672252243,-0.00699272679055529,0.9702707182363909,5.4307787895202635,18.546437236505575,True,3.0
gaze,55.310578,0.3910060678006336,0.5252269444512595,1078.349160889125,-50.43952926089342,4653.300425641368,34.33820037955613,-7.579083397582838,-26.20930552904758,0.2179983502202087,-0.0076844577944972,0.975918884134164,5.288028717041016,-29.58715792308526,-7.039764886808099,-27.06606592751284,0.2300878496063149,-0.0102736309445736,0.9731156323740549,5.569665431976318,2.5163960150805256,-7.305080217177531,-26.698714703671378,0.23551329481194822,-0.00797214617063522,0.9717719226884048,5.4268677711486815,17.97356433897771,True,3.0
