Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,400.009627,0.465255878311617,0.6573653652316719,13.8608124917889,-31.40842845569324,190.3915770590562,30.59432046412675,-14.9528194412066,-36.93852051444728,0.0638456170851806,-0.0470071304809722,0.9968520787273092,5.161858081817627,-29.26142090338395,-13.40114969559673,-33.85311903081289,0.0524416216442455,-0.1048605324596742,0.9931032902229232,4.257948875427246,0.6617234559364317,-14.208238709922256,-35.493631926755846,0.051976129589448236,-0.08643152019616077,0.9946195750028114,4.601749563217163,0.08088167021443471,True,1.0
gaze,400.029719,0.4670181197641889,0.6658729324111622,13.13517657884774,-33.2997867118288,190.3844715700967,30.56052629217111,-15.05373245379256,-36.94096912466256,0.0571700388237893,-0.0700446075007396,0.9959042823589797,4.913222789764404,-29.26960874659933,-13.3973627807087,-33.80171541609643,0.0529068802319432,-0.0980643526428209,0.993772732955009,4.247907161712646,0.6522348703697937,-14.218398072686274,-35.45694654742429,0.05245616672851039,-0.08767627787104489,0.9945506704682551,4.597692489624023,0.06539031458220101,True,1.0
gaze,400.0497,0.4708795932278117,0.6750069727804715,11.56766396822187,-35.31061437434965,190.31944987733,30.53310421819955,-15.10127196793207,-36.94335885779064,0.0516360953890918,-0.0810519447109893,0.99537143615413,4.8857102394104,-29.31054901555552,-13.44355661265791,-33.75193075821461,0.0449269554323779,-0.1043661955296823,0.993523661472759,4.218087673187256,0.642892094347722,-14.2339152033291,-35.416264738702324,0.05187983171071262,-0.08904662131155545,0.9944734489542044,4.57959132194519,0.04765562986553999,True,1.0
gaze,400.069791,0.4723672435391049,0.671701278529427,10.9886519316734,-34.58626763002,190.4252882144867,30.53518063944461,-15.07800050447663,-36.94135251605177,0.0519135568726291,-0.0758711877910427,0.9957653064231594,4.961111545562744,-29.34080615034311,-13.45917086196583,-33.71013104929646,0.0396706114005509,-0.1031967355828867,0.9938695469507768,4.196118354797363,0.6323072483354902,-14.246288769805057,-35.37812734432846,0.05140109213637466,-0.08926587442996563,0.9944770291653011,4.583231830596924,0.08382747895467418,True,1.0
gaze,400.089772,0.4725233160355393,0.6697277770871164,10.93459852768002,-34.15561665932181,190.4842410192553,30.52516455406742,-15.07962270167184,-36.943090644519,0.0495694264705079,-0.07635755357002,0.995847576676364,4.962913513183594,-29.34138445445894,-13.45326002579972,-33.68975512768428,0.0415850336713862,-0.0989337679068277,0.9942247203435992,4.204498291015625,0.6224526897668593,-14.241994704580858,-35.35139430395759,0.050566583702170244,-0.08597540081756556,0.9948234632285009,4.6009376525878904,0.06586724559130208,True,1.0
gaze,400.109865,0.472279360983623,0.6309830399776233,20.72254604488544,-47.47716013674978,354.7220515944646,30.49618437144188,-15.01658448660247,-36.93376071092383,0.0451077958659326,-0.062867858004908,0.9970019654855212,5.025533676147461,-29.38370509001859,-13.09623235340898,-34.35168638882392,0.0576612847149078,-0.1074265710152488,0.9925395246965896,4.28646183013916,0.6004106618349084,-14.21787947490167,-35.40077505940635,0.049214767887311675,-0.08781807742551659,0.9947820753516888,4.590156507492066,0.1646376279892523,True,1.0
gaze,400.129844,0.4706390006287916,0.5905510070472025,22.18825949647697,-30.69095878502088,355.5639807463526,30.57566694930001,-14.72033615319676,-36.86161135555903,0.0768743278784895,0.0047392883312764,0.997029526573483,5.53512716293335,-29.50574419517688,-13.3011171840242,-33.87523509672657,0.033484123987696,-0.0897519539761984,0.9954011252747462,4.18541955947876,0.5783111826900434,-14.174915285173643,-35.40019125055901,0.04924292116835697,-0.07950844797565275,0.9950574390051129,4.646098184585571,1.0929541323463863,True,1.0
gaze,400.149937,0.503534151618646,0.6046376931200327,-2.5048525540773277,-36.48180744058765,356.50727854089126,31.017372530987053,-15.907687350664345,-33.70113189959937,-0.15141908517229657,0.19260019658939448,0.9204498544887418,4.8214327432219255,-29.54759689248595,-13.268395511858012,-33.88303098935502,0.019927702070911567,-0.08180946933995134,0.9963251362310549,4.2061322419051645,0.6030332262757507,-14.23804071336688,-35.089078577853925,0.0264374777760715,-0.04988756122664127,0.9878454283144036,4.638474891838515,2.6157650589353123,True,1.0
gaze,400.169917,0.5362443052430655,0.6186451577960076,-27.05909426854019,-42.24008923712884,357.4452713709728,31.4565940271341,-17.08836106416339,-30.55842650319772,-0.3784286105165466,0.3794046034468452,0.844300854924273,4.111752033233643,-29.58921421654074,-13.23585786143853,-33.8907830390597,0.0064475194253833,-0.0739116520388129,0.9972439506891744,4.226728439331055,0.6703337584249365,-14.416745469282825,-34.46885117554484,-0.01991904816036283,-0.0014314737484451058,0.9730364235383547,4.556599949058973,3.9354287972518915,True,1.0
gaze,400.190009,0.5388636835597292,0.618725232680789,-29.02512438464993,-42.25682778325792,357.4259771939712,31.95608235327882,-18.13067975870831,-28.42718293494489,-0.5136408352977202,0.4924075396204441,0.7026435136252246,3.532531023025513,-29.60472826754382,-13.22287529259405,-33.91562305824656,0.0014770079564564,-0.0739873905295069,0.9972580831911722,4.229848384857178,0.7870911570375885,-14.698812701665906,-33.63984719764366,-0.08025087690867862,0.057939673308333384,0.9440193535179981,4.41609670942732,4.783251310088767,False,-1.0
gaze,400.209989,0.5392734499557906,0.6162995857315834,-29.33633420391491,-41.24890500649106,357.5478305357999,32.1456038938475,-18.51802328427583,-27.61876162809167,-0.5579466915120436,0.531961237486286,0.6369558314693601,3.315194845199585,-29.62028293650935,-13.23918236991933,-33.86873686624229,0.000723588211959,-0.0713773396164917,0.9974491224164628,4.243201732635498,0.9283753246290743,-15.063251583084277,-32.66005233710228,-0.14625009529677113,0.12102750599732848,0.9085056998883692,4.240736816582166,3.8293995009122064,True,2.0
gaze,400.230081,0.5374480945882533,0.6269525417638258,-27.97092724626652,-45.69942017654433,357.2484955846186,31.06549425173006,-15.6581220051257,-32.87331611029925,-0.2076439498411352,0.3515303194230955,0.9128583814703508,4.933637619018555,-29.62071794378102,-13.30389603646242,-33.82612981595844,0.0042041712601204,-0.0825537031766873,0.9965777496190809,4.202167510986328,0.9658606800116651,-15.157308053520989,-32.25631228449949,-0.17762991834149117,0.1564264341864615,0.9002062478124895,4.182262657341444,1.1147853533227796,True,2.0
gaze,400.250062,0.5317559569938863,0.6317878626319978,-23.70185717943371,-47.7359255909322,357.058145489086,31.25232924740623,-14.59369991013865,-35.24978484715801,0.0814993665333691,0.2507777594329308,0.9646078833538834,5.835573196411133,-29.58959649180211,-13.33483549747071,-33.80430340058277,0.0150037604415109,-0.0876644985970867,0.9960370589783972,4.211569786071777,0.9851563917219668,-15.03255330802969,-32.403304820378125,-0.15483046733386466,0.1616586875451016,0.9045932429737379,4.284220457077026,2.1135292240506054,True,2.0
gaze,400.270155,0.5312020689078234,0.6327015844000622,-23.28842739380039,-48.12043167740195,357.0435275208188,30.940679619935,-14.65312900170114,-36.21047469059989,0.1127279275790602,0.0996793249856063,0.9886133958803835,5.63927698135376,-29.59340225578381,-13.35124478357898,-33.77984097266064,0.0160670042269406,-0.0886025218210954,0.9959374701767746,4.200895309448242,0.9331461470777498,-14.800568793997513,-32.95741543247844,-0.10475286504414823,0.13221707272074945,0.9188938490181091,4.434389638900757,3.772545455503215,True,2.0
gaze,400.290134,0.4669279092422369,0.5755934314262423,25.00854372792304,-24.4228125241398,355.1657372483748,30.74679754574791,-14.70092506698228,-36.61587213137165,0.1097326007664691,0.0340416323055467,0.993378036599864,5.485461235046387,-29.60455342505636,-13.35681566218517,-33.75754095174694,0.014815447663015,-0.0870155192021012,0.9960967834144098,4.241083145141602,0.8122351505734049,-14.470987361784022,-33.76047614147116,-0.04108167746707345,0.0850776691220003,0.9478511713378965,4.630806136131286,4.4507708441270095,False,-1.0
gaze,400.310227,0.4679733449375082,0.5881811626277975,24.171634756533756,-29.690642579925953,355.2506172083674,30.670081293047925,-14.750950016781863,-36.731237186895775,0.10477252365900586,0.007193676566443402,0.9940972131190984,5.370944602697961,-29.60408728086994,-13.357816287330918,-33.753580732552216,0.01570443333746887,-0.08688561882490621,0.9960941006841375,4.262400781294379,0.6663024560573885,-14.106143426775784,-34.66020808398256,0.02668832856258248,0.031050085109174584,0.9834298073296381,4.838301016747012,3.4999825333245647,True,2.0
gaze,400.330206,0.4690128492303379,0.6006974758550864,23.33947408667911,-34.92858498198487,355.3350155919185,30.59380029903542,-14.80069114414194,-36.8459477052015,0.0998405881327019,-0.0195019541363704,0.9948123093057198,5.257077693939209,-29.60362378140742,-13.35881123531215,-33.74964298212713,0.016588375247085,-0.0867564554527876,0.9960914331746512,4.283597469329834,0.6208424770252844,-14.025891860562378,-35.04982256008965,0.05867520275866265,-0.006473417474382031,0.9915765684687319,4.8787880200734275,1.82715636559655,True,2.0
gaze,400.350299,0.4638914567092495,0.5951477205306184,27.16282428692974,-32.61039120438814,354.9565264732634,30.66378079627997,-14.74687062156004,-36.8609881254965,0.1176656652550877,-0.0093427106907834,0.9930093176687852,5.371090888977051,-29.58380823735646,-13.31094310011071,-33.82163736651283,0.018020601593749,-0.0853598992405673,0.996187204053455,4.296201705932617,0.562566457357223,-14.038819691968518,-35.21267628451651,0.06259351674605831,-0.032255004551101515,0.9944317264077279,4.840802981316104,1.0508131797784408,True,2.0
gaze,400.370279,0.4672077040881086,0.6216508833804657,24.52754970575477,-43.59732526224947,354.4971655836002,30.56453013036245,-14.81870527421717,-36.86897427477228,0.0970441377229462,-0.0272788072631845,0.9949061774900728,5.269683361053467,-29.55500706540626,-13.42609741519695,-33.86845587874859,0.0253906848011571,-0.1229434339157222,0.992088819200347,4.2216477394104,0.5287910274377229,-14.06286258238192,-35.28738773354254,0.061957505817868574,-0.04838490898544327,0.994676139471054,4.80591886228229,0.710218910522071,True,2.0
gaze,400.390372,0.4701286315678363,0.6335874169599985,22.28084461561246,-48.512175974785,354.2372808481452,30.50656590206918,-14.85702778974442,-36.87344899476278,0.084919583787163,-0.036589716160024,0.9957157510859934,5.210958003997803,-29.55458329207572,-13.47245001551781,-33.88971573441677,0.0262112860349807,-0.1384658324196798,0.990020293598428,4.174489498138428,0.5097648763679139,-14.090036289991398,-35.32636289814864,0.06061578795713453,-0.060593075153758204,0.9943022619380688,4.771809174477115,0.6405048341277156,True,2.0
gaze,400.410352,0.4759405618557106,0.6502607296585501,17.8696528780137,-55.35437402074315,353.9225407814156,30.40968156533225,-14.94351196311746,-36.87928919187367,0.0620901288120484,-0.05541186507058,0.9965311541108502,5.03725528717041,-29.55318130918186,-13.51941425931877,-33.91491125076003,0.026801927965758,-0.1541756425311848,0.98767987116647,4.129533767700195,0.48881550076515445,-14.125452281823744,-35.35730115046721,0.0574572979352677,-0.0735826316880884,0.9937042330854773,4.725153541564941,0.5067906434560322,True,2.0
gaze,400.430443,0.4756968162157817,0.6314117113072751,18.20668868851271,-47.70885865603995,355.3056180290706,30.34721572828918,-14.97398277649647,-36.88926672698468,0.0477670125936657,-0.0627340034329777,0.9968865318185154,4.936374664306641,-29.35993227111306,-13.50353456663764,-33.46716051730508,0.0425095092345529,-0.1078500987080681,0.9932579211027202,4.33591365814209,0.4885261947199666,-14.157253778191745,-35.33338480616332,0.054842053780110867,-0.08001520094327719,0.9936283041295637,4.69831485748291,0.14306812810835665,True,2.0
gaze,400.450425,0.5253707170667061,0.6510308234191543,-18.9406689421299,-55.733343448251,356.3697193075792,30.69420492147178,-15.14089827737595,-35.39038477525596,0.1741979436516245,0.0369490177399149,0.9840171982824288,5.314592838287354,-29.46647418687601,-13.44895795838337,-33.62104031827644,0.0268229709176174,-0.107753546250551,0.993815728141582,4.365265846252441,0.5033020122871928,-14.210458029600598,-35.16626476631563,0.061375518552151384,-0.07762539280120573,0.9924919445997407,4.6995714664459225,0.14416232574794255,True,2.0
gaze,400.470517,0.4710130550221505,0.620987864660439,21.74119557428505,-43.37781911725973,355.1961634361841,30.42474980960802,-15.10671556835211,-36.18903217674927,0.0868431516012087,-0.0301996670637971,0.9957641523619964,4.992185592651367,-29.51504616521796,-13.43864290718412,-33.7509645117201,0.0216450763545022,-0.1181379284717965,0.9927612605888692,4.347168445587158,0.49332007023058005,-14.240513608212812,-35.08652141981048,0.059980859095312145,-0.07743692823687441,0.9926449862257855,4.684373760223389,0.19994701974980428,True,2.0
gaze,400.490497,0.5285438476881743,0.666053477447344,-21.30734847178497,-61.84427559950744,355.4952329985368,30.53071907562493,-14.96904334656525,-36.49812730814784,0.1570932847888005,0.006340484986343,0.9875634147356832,5.224361896514893,-29.53292621546352,-13.42415503769366,-33.83674131312978,0.0209612877560525,-0.1233892757331162,0.9921369416817746,4.29765510559082,0.497901095247375,-14.24688566611248,-35.04369180902029,0.06667322936758308,-0.07163625245358135,0.992041417399089,4.698030710220337,0.5416492793848134,True,2.0
gaze,400.51059,0.5289819134820389,0.6816001076134985,-21.62493337536365,-68.1383674446538,354.5436867425528,30.49914439054334,-14.84431627097364,-37.08444169852964,0.171729988018907,0.0054871091192346,0.9851287747541132,5.253329753875732,-29.54714052643785,-13.42877314119611,-33.9606933496987,0.0201882067049141,-0.139416778364655,0.9900279785038706,4.247272968292236,0.5074514560428849,-14.227901985085833,-35.06878526957975,0.07697584316218456,-0.0640704686179469,0.9911359901971555,4.731412076950074,0.558353968413322,True,2.0
gaze,400.53057,0.5314607896398964,0.6898358117421816,-23.45817003183226,-71.44212900448346,354.0274648678073,30.45651522284219,-14.76432930510656,-37.54817531889364,0.1723538389466298,-0.0034306434550322,0.9850291289529686,5.23891019821167,-29.56464282526425,-13.42820741404623,-34.03006993544804,0.0155611602474979,-0.1478372148690432,0.988889280046819,4.221703052520752,0.4979103500830668,-14.199403922687699,-35.19096707058494,0.08673969089877545,-0.06213884423624986,0.9895133858050105,4.750244569778443,0.22558228432270208,True,2.0
gaze,400.550662,0.5176819596925117,0.6774454797686726,-13.190122169997723,-66.40558007552968,354.1622883057756,30.37189296178243,-14.873259833840443,-37.365859004462116,0.12562656758435203,-0.029877266509373855,0.9887105897527741,5.111036319585684,-29.583465773137306,-13.417905340788247,-34.0147915492097,0.011443774045553613,-0.14255799229066302,0.9896745085524543,4.232884679843377,0.45397999548800205,-14.169534816574636,-35.427889616598875,0.08034463360484183,-0.07230191726518993,0.9895686029931323,4.7166508012673685,0.4266789172796409,True,2.0
gaze,400.570642,0.5039799378753952,0.6651242159407117,-2.979312082399595,-61.39710667314191,354.2963601896405,30.28774241549641,-14.981583144815408,-37.18455898642748,0.07915977075870538,-0.05617646662022434,0.9923715287723002,4.983875255731699,-29.602183795161224,-13.407660694974235,-33.999598330165156,0.007349339628120087,-0.13730819798863597,0.9904553599133262,4.244003976772834,0.4315654930825147,-14.153923352999977,-35.552305679411205,0.0781467218479533,-0.07681662417251661,0.9889987505666085,4.705503320693969,0.5457457243831694,True,2.0
gaze,400.590734,0.4902011079280106,0.6527338839672028,7.288735779434942,-56.36055774418813,354.4311836276088,30.20312015443665,-15.09051367354929,-37.00224267199596,0.0324324993964276,-0.082623089674566,0.9960529895721058,4.856001377105713,-29.62100674303428,-13.39735862171625,-33.98431994392681,0.0032319534261758,-0.1320289754102558,0.9912405884189616,4.255185604095459,0.38999754820661076,-14.163390744100642,-35.61747507887572,0.06390770987572833,-0.08657695160632148,0.9897580727239694,4.664420318603516,0.8053297596386796,True,2.0
gaze,400.610714,0.4885989241795813,0.630744969260537,8.588938867420495,-47.32152844933854,355.1811638586341,30.35041985362099,-14.99630389024449,-36.87917381724705,0.0536983097764928,-0.0571311720119323,0.9969215218419608,5.069339752197266,-29.68649379607202,-13.369107228499,-33.90035431356327,-0.0116157103671944,-0.1117645394236051,0.993666826959668,4.334753513336182,0.3611897675509589,-14.172622914758017,-35.59091438713392,0.048924150344276066,-0.09007355582533319,0.9913012322783338,4.654769372940064,0.7799425836649954,True,2.0
gaze,400.630806,0.49041382600810224,0.6393575899569166,7.199710549475034,-50.84569939567544,354.87149201952616,30.323526500668024,-15.031644049188447,-36.86742339688998,0.04578509777167704,-0.06475962181998018,0.9966687662569618,4.984666123611103,-29.681815953308977,-13.406030615296427,-33.90523036066097,-0.010726243704191899,-0.12191327076872248,0.9923237874304461,4.32597191309227,0.33617358252906976,-14.197136709291224,-35.510355237454846,0.033638535831611804,-0.09361405925179592,0.9928086467470958,4.6397718515371595,0.676983141020535,True,2.0
gaze,400.650787,0.4922187012537506,0.647922629481794,5.818157144100555,-54.3504007533573,354.56353098940497,30.29678172238057,-15.066788968353142,-36.85573789275133,0.03791560299426593,-0.07234592759412622,0.9964174070421574,4.900460281844481,-29.677163953694794,-13.442750015634726,-33.91007946961273,-0.009841690977066723,-0.13200593456556575,0.990988167639818,4.317238827562056,0.3192926405331349,-14.21897409022714,-35.44887191832407,0.022738892870341164,-0.09680571958776144,0.9937106943847706,4.627149662534906,0.4612909008844752,True,2.0
gaze,400.67088,0.4940336934118467,0.656535678837375,4.42885968279881,-57.874747101393254,354.2538437376035,30.269887030917104,-15.102130886214026,-36.843986887563474,0.030001997140555847,-0.07997475707815403,0.9961646388772467,4.81578243896266,-29.67248587811059,-13.479675240147994,-33.914955759396435,-0.00895218004437177,-0.14215517102372907,0.9896450612661045,4.308456790248653,0.3104768937802678,-14.23823031888438,-35.4063504513608,0.01619296354127702,-0.0996702459370637,0.9940089755305431,4.616785662205584,0.2555208407075109,True,2.0
gaze,400.690859,0.4958383879983448,0.6650998610438495,3.047444564136896,-61.37909765567701,353.9459135328693,30.24314492965064,-15.13727228754487,-36.83230255308641,0.0221332900609334,-0.0875603035003402,0.9959133048222656,4.731585025787354,-29.66783434413873,-13.51639096505461,-33.9198043829762,-0.0080677158566315,-0.1522468245944804,0.9883095751644596,4.299724578857422,0.30979661119122176,-14.254809414617773,-35.382904883374785,0.014033075679446875,-0.10218575223806359,0.993701905730109,4.608797924549944,0.3392752839763306,True,2.0
gaze,400.710951,0.4984965968933436,0.6775047895128717,1.025482631400884,-66.35912088972135,353.1507691778982,30.23708589352279,-15.14966903070861,-36.83249515725225,0.0205100911656869,-0.0902149727872831,0.99571110009147,4.74109935760498,-29.69382605969385,-13.60485333008766,-33.92686114823091,-0.0166679966243825,-0.1747163799798228,0.9844777115076176,4.26038932800293,0.2977299888192185,-14.293720538823049,-35.380887700842074,0.010209025192647473,-0.11178931637122043,0.9926619520098547,4.56853746655739,0.5096130820870108,True,2.0
gaze,400.730932,0.4960084402662333,0.6870035482471036,2.822955747919195,-70.17794176005522,352.5074737823297,30.23298342944846,-15.15898885404241,-36.83283314883982,0.0194698622042337,-0.0921710167044677,0.9955528253917082,4.738456249237061,-29.64996659785863,-13.67170575722682,-33.93039232982643,-0.0065680581920528,-0.1920292728816225,0.981367219224354,4.205977916717529,0.2918606172422969,-14.333022533501486,-35.379944872953594,0.00799332018711705,-0.12154205607095918,0.9914547011027202,4.531917079482513,0.4327496683150594,True,2.0
gaze,400.751024,0.4956090380612207,0.6824427688651714,3.138978377399825,-68.36678357356104,352.8671146977147,30.23163859533904,-15.16275937209374,-36.83334131455934,0.0191216262701552,-0.0929537787521222,0.9954867947012086,4.742957592010498,-29.63828791988384,-13.63282285697584,-33.93063876525457,-0.0046355114315327,-0.1821052179748288,0.9832681229553354,4.193475723266602,0.2892339079192393,-14.361626858009657,-35.37976114469858,0.006634540469259378,-0.12861276952768508,0.9905896354001771,4.503790500069568,0.31091917968121324,True,2.0
gaze,400.771004,0.4957304475188945,0.6815129665032589,3.0537578782540287,-67.99989873290616,352.9629771806232,30.22701650786115,-15.17285422371359,-36.83316927260474,0.017982563311921933,-0.09497690387051697,0.9953143042477571,4.74416724505044,-29.63131915732724,-13.60932690615777,-33.9467885914469,-0.00393676430947246,-0.17824637339567462,0.9839699035385856,4.200794029059742,0.2890635276919788,-14.381664358360592,-35.381862666407756,0.005934138659885917,-0.13372210444411592,0.9899370861644762,4.485862704559456,0.20913458505443824,True,2.0
gaze,400.791097,0.4958525436266539,0.6805779054993623,2.968055401310508,-67.63093891792832,353.0593818287251,30.22236827944809,-15.18300616833807,-36.83299625764008,0.0168370582058301,-0.0970114710879238,0.9951408382476976,4.745383739471436,-29.6243109818493,-13.58569807033264,-33.96302975549502,-0.0032340653143015,-0.1743657045203633,0.9846756531511583,4.20815372467041,0.291338198900667,-14.393168456967715,-35.386254574115,0.005887880528608587,-0.1368791091954626,0.9894964473056893,4.478085490509163,0.060821782718938185,True,2.0
gaze,400.811077,0.4921399981902027,0.6591276502432813,5.821105194230251,-58.99388221770486,354.3595773865791,30.22317395935111,-15.18816899531624,-36.83126631117018,0.0169678865449073,-0.09794634522034,0.9950470362169708,4.736377239227295,-29.55970553053949,-13.39446419474409,-33.99295893471396,0.0110093056459396,-0.1298852723631956,0.9914679073032736,4.380606174468994,0.3033590583989355,-14.375979539894121,-35.3927414681551,0.008301390293562838,-0.13316913567710556,0.9901290604978049,4.489634963318001,0.2973351668590624,True,2.0
gaze,400.831169,0.4913537220064283,0.6511486757740202,6.444596618815909,-55.74231273277033,354.7428646569314,30.22401706447969,-15.19271656009139,-36.82963047679708,0.0170284338058898,-0.0987343640994021,0.9949681189807064,4.733450412750244,-29.54405487533907,-13.32158919506842,-34.00597994330581,0.0140844209092982,-0.1126993857058975,0.9935293038200552,4.423374652862549,0.3130535941540142,-14.344340654283178,-35.39997996229877,0.010122495363863547,-0.1258924816990265,0.9912867983162748,4.510874053283821,0.34798597393253733,True,2.0
gaze,400.851149,0.4906146486484523,0.6288267229361182,16.31535197744058,-106.9462930832094,816.763384682922,30.22712184413539,-15.20729359758295,-36.82873594612338,0.0176401009522661,-0.1016952902774221,0.9946591852357192,4.741603851318359,-29.52995492633755,-13.34183394998019,-33.98246248144403,0.019607994927179,-0.1144952865410958,0.9932302632797736,4.389273643493652,0.3234352183882784,-14.319695186132535,-35.40470179707411,0.012398693467945808,-0.12000563970818319,0.9922002514021697,4.530318471237313,0.31498723755885266,True,2.0
gaze,400.871241,0.4909088634407368,0.6156889528628475,52.47860530412994,-310.6360701336337,2689.676570191422,30.22484920872792,-15.21754933829334,-36.82764978506658,0.0170611172116125,-0.1037375781712499,0.9944583616998028,4.740897655487061,-29.53333890829313,-13.35470005513231,-33.94525270554774,0.020970148993873,-0.1124479449300989,0.993436315287584,4.362565040588379,0.3330165133783666,-14.298702012487961,-35.40399625973039,0.01479724018824941,-0.1143018642916989,0.9930612983222741,4.546168613433838,0.3559332646882419,True,2.0
gaze,400.891222,0.4903875956275296,0.6140023857165128,24.3659348342725,-134.1090177022198,1181.380525636252,30.2262638376823,-15.22272488826201,-36.82652942439007,0.0172908199474508,-0.1047474001818329,0.994348535323853,4.760069370269775,-29.53599548584063,-13.29496508747412,-33.90696322739137,0.0219970280942428,-0.0912533680983408,0.9955847294759648,4.389400959014893,0.34223761880265435,-14.273600586194508,-35.39774292359502,0.01736572570326591,-0.10676422355888757,0.9940729756623703,4.56576189994812,0.2961423823578352,True,2.0
gaze,400.911314,0.49007770872254847,0.616730350402995,20.398062839536117,-112.16410609461661,972.3441734207853,30.222713113987066,-15.225165973109934,-36.82553430672296,0.016402693080023827,-0.10529309778255053,0.9943048548136554,4.760979580179786,-29.53138858082511,-13.277257447355463,-33.90443761641067,0.023429721060784427,-0.08619256048919822,0.99597510551772,4.403599182633906,0.3450232292376878,-14.265579609235013,-35.38831759131997,0.018551247898262044,-0.10312962762770887,0.9944494773434835,4.57052143485986,0.16126162846139894,True,2.0
gaze,400.931294,0.4897695492381008,0.6194431084378302,16.452309183612034,-90.34152327957194,764.4730646578598,30.219182183296702,-15.227593450477125,-36.82454473619793,0.015519516949664003,-0.1058357534695074,0.9942614177942571,4.761884716253945,-29.5268073563472,-13.259648515961342,-33.90192608408962,0.024854427683893104,-0.08115996363320277,0.9963633054636819,4.417718260272164,0.3462644930185764,-14.26287323036288,-35.37740363133843,0.019477356890098958,-0.10068582435744995,0.9946622073892012,4.572799225951192,0.14922464086734896,True,2.0
gaze,400.951387,0.4894596469097212,0.6221712088979952,12.48423970369696,-68.3955194505473,555.4263084824304,30.2156312828782,-15.23003465682042,-36.82354956900276,0.0146313458792251,-0.1063814782301708,0.9942177351100344,4.762794971466064,-29.52220022204115,-13.24193999451474,-33.89940034740658,0.0262871919570764,-0.076098904142322,0.9967537009348648,4.431917190551758,0.3458909073224973,-14.255157940740082,-35.36857878022263,0.019844401085784596,-0.09731480491284743,0.9949704061421418,4.579182692671774,0.1934166918753664,True,2.0
gaze,400.971367,0.4862713646270257,0.6134405093699299,20.38301909045246,-78.64149674764363,696.3198437899648,30.27117545218808,-15.17232647362502,-36.80712203537706,0.0263702603978312,-0.0928106283730836,0.9953345149383416,4.866740703582764,-29.51567669634401,-13.26389842494443,-33.89958673277904,0.0280829568425341,-0.0825343728284647,0.9961924637522572,4.418135643005371,0.35228975286342495,-14.24155549125446,-35.361959407976805,0.021486596189272573,-0.09323075272286738,0.9953336363124631,4.597324057723043,0.2210960677222979,True,2.0
gaze,400.991459,0.4825024506144527,0.6072126151988353,25.95551490453922,-73.61939515615174,696.5713493993608,30.33801881738786,-15.10864006257178,-36.79069325269762,0.0407627708464014,-0.0776616505037122,0.9961461060276064,4.989665031433105,-29.51234080582563,-13.26730804096029,-33.89915980040495,0.0287613170687936,-0.0841035209357917,0.9960418587623068,4.407042980194092,0.3658307188354808,-14.227381304034054,-35.35759544810892,0.024510220176622716,-0.08980719303880039,0.9955591063114726,4.622047825957296,0.19952963314022631,True,2.0
gaze,401.01144,0.4806047444832011,0.6165575352896686,28.60220713111078,-81.1663449213334,695.4101421174778,30.40783483185462,-15.04076107727996,-36.77768162843954,0.0559476008361662,-0.0616770747579191,0.9965268708920916,5.094573497772217,-29.54274804463222,-13.40080897348315,-33.90596916851663,0.0207268316308965,-0.1205406776101641,0.9924919866134068,4.234503746032715,0.383206944241525,-14.221295967063824,-35.35296333549117,0.02819442200924816,-0.08888040244843384,0.9954329960288849,4.63849767405642,0.17804859695487146,True,2.0
gaze,401.031531,0.4810552617563369,0.6219429871748555,27.88343353313652,-85.51838888099533,695.049665121601,30.39208861535495,-15.05809740865947,-36.78120054410807,0.0525359861848445,-0.0658880462342758,0.9964430417836312,5.046272277832031,-29.55109055676756,-13.46215826844254,-33.84504372006759,0.0222148144134296,-0.1280683593136523,0.9915165139135538,4.169725894927979,0.3980692674053138,-14.224597338130181,-35.34294067987999,0.03163210760571986,-0.08957647129295562,0.9951664792728094,4.64213719367981,0.16102981356899884,True,2.0
gaze,401.051512,0.4822326963220931,0.6177388620770602,26.22014597593758,-82.12382333611468,695.5321587947811,30.38430088084682,-15.05474436781268,-36.78370532168513,0.0508285322492153,-0.0655837603054918,0.9965516698564016,5.016209125518799,-29.56610744349265,-13.44241155987992,-33.8155674593166,0.0194260356299651,-0.1191644839752282,0.9926844689520536,4.180182933807373,0.41054550505702564,-14.227115465765925,-35.33057296633922,0.03456571061000775,-0.08980325748377835,0.9949929495491651,4.642305183410644,0.16133151487449424,True,2.0
