Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,335.11227,,,,,,,,,,,,,,,,,,,,0.3924148554277765,-14.22114500389624,-35.461694176812415,0.03147351224625005,-0.11742547413656218,0.9916440327172965,4.246392250061035,151.86957146495598,False,-1.0
gaze,335.132249,0.2245080607823995,0.6938604246626863,116.7443418238808,-43.111435539123,200.7759371732242,33.12456550551527,-14.93321418704068,-38.03704513125248,0.3284440943571904,-0.1106792053275134,0.9380163060362836,4.277928352355957,,,,,,,,11.33602100488787,-14.506686504193382,-36.29303919788783,0.13305618801878683,-0.1224976193103206,0.9726855449477027,4.226414044698079,472.9820176951639,False,-1.0
gaze,335.152341,-0.0481758611139422,0.4744064329792405,200.4985486921311,6.37581028747638,158.1548397582681,34.53830616113007,-15.91792137890828,-33.62135035587846,0.6518632787280305,0.0875659422853506,0.7532638791271095,4.476365566253662,,,,,,,,22.72137665661678,-15.105832456280433,-35.65714969547358,0.3349863672598608,-0.05788305378132657,0.8929594950049448,4.2937289873758955,545.3358545373063,False,-1.0
gaze,335.172322,0.3338252527634233,0.4613399165395288,71.62179780800415,12.93255082940575,201.3654624174592,,,,,,,,-28.09562732596907,-15.43969460598052,-29.88348074033173,0.3934778360660396,0.1119548536602445,0.9124918099723964,2.832151174545288,13.189081446892095,-15.430276723976492,-33.847292075820896,0.4579284030504202,0.029613863539360578,0.8679239983785965,3.8621483643849692,284.94452641858015,False,-1.0
gaze,335.192413,0.0,0.0,0.0,0.0,0.0,35.35192355656649,-14.33027827888575,-37.43815688061271,0.6626756329290652,0.162758795782752,0.7310065525817205,5.303594589233398,-27.08907547743013,-15.04380372384146,-30.25060912554452,0.4937262700986121,0.0949933209139247,0.8644134654181739,3.100059032440186,10.924667095061116,-15.24446779332327,-33.846564807635325,0.4879965401662748,0.054429412241605024,0.8503705010339342,3.947067975997925,87.63744233066578,False,-1.0
gaze,335.212395,-0.02208380742614152,0.21918320353309134,97.83492450836509,6.689753416110676,78.21614616652593,35.15224010216591,-14.472498529796969,-37.794945200954096,0.6480628505359107,0.1365024524873181,0.748443754234427,5.0360799567671775,-26.730461555676964,-15.21076523275407,-29.67622793583127,0.41133627072625173,0.1264449006044076,0.8977081046440722,3.039789669014994,9.581911530697788,-15.16390061091372,-33.8243691597868,0.49633714425923614,0.06983826510245658,0.8449115867149972,3.965241343376557,113.99695051957431,False,-1.0
gaze,335.232486,-0.0442880800213547,0.439562031586981,196.2035296676519,13.415998831122119,156.8589543252648,34.95146739260969,-14.61549457929404,-38.15367976926366,0.6333703567384849,0.1101028832176102,0.7659760742426187,4.767106056213379,-26.36989142746529,-15.37863750157377,-29.09871354875784,0.3284968413705246,0.1580680458130946,0.9311843631109888,2.979191541671753,3.815156026109173,-15.176670981592366,-32.94219946533845,0.526835045198699,0.11879119907102975,0.8270243692431013,3.884285432693879,82.8847656159198,False,-1.0
gaze,335.252467,0.0043602797954682415,0.4781401571878273,182.9921501603465,5.3286268464861255,165.73030220923764,34.779778850838866,-14.73613187994571,-38.022733215509966,0.5821526941419396,0.07881092007837667,0.8003068668567063,4.64351092088719,-26.358351355549495,-15.29606338493257,-29.107461908632537,0.29488534866383515,0.16314430790708798,0.9395408547037102,3.0229939791795193,-2.250362456587904,-14.99630623229854,-32.93094890657701,0.48416619373367026,0.12547353341250608,0.850356365573721,3.7556628094498175,67.40083714952333,False,-1.0
gaze,335.272559,0.05327889475152782,0.5169325949822399,169.70737777357513,-2.803672733859072,174.65093289260238,34.607136531573055,-14.857439354280674,-37.89105921731105,0.5306505032162067,0.047345121400041226,0.8348283765509372,4.519229180285255,-26.346747175331707,-15.213030546158205,-29.1162588680741,0.2610871347876016,0.16824877004573194,0.9479437689262473,3.067039751383299,4.194801944230045,-14.915414301146322,-33.654984567049176,0.4846443903208432,0.1246419518250345,0.8461352181269601,3.947859467707615,70.608018092158,False,-1.0
gaze,335.292539,0.10192481983723323,0.5555087898424979,156.49665946341827,-10.890639965358387,183.5218367873672,34.435456582392746,-14.97807061733126,-37.76011921711128,0.4794354039380828,0.01605472434683136,0.8691574509930374,4.3956402305925195,-26.33520768096821,-15.13046056214906,-29.12500679011484,0.22747732425370293,0.17332477808525507,0.9562998422970554,3.110839996686477,4.178542026458862,-14.988859218821634,-33.57462056715606,0.4396954728372541,0.11780469039857548,0.86913894565598,3.858142128268157,147.0803516819449,False,-1.0
gaze,335.312631,0.1508434347934312,0.5943012276370202,143.2118870766093,-19.022939545726594,192.4424674707572,34.26281426312644,-15.09937809166657,-37.628445218912,0.4279332130122041,-0.015411074331593097,0.903678960687366,4.271358489990234,-26.32360350075039,-15.04742772337446,-29.13380374955643,0.1936791103773738,0.1784292402239135,0.9647027565196163,3.154885768890381,4.1302852480475725,-15.03521342407063,-33.50372815032437,0.3959167930499956,0.10781177167863494,0.8913619314888284,3.7931795915780007,114.4167349216025,False,-1.0
gaze,335.332613,0.12744543001493433,0.596311266600104,150.1968537793383,-19.262254072493985,189.172006695598,34.289792355655685,-15.263201486912042,-37.336343678099716,0.45526299513125495,-0.015707590507746387,0.8896858288592518,4.347838891672683,-26.807795264736814,-15.267734633608947,-28.91326318581234,0.2602082886458986,0.2216341093486364,0.93595488383889,3.0895619738892486,4.02032736062502,-15.08889382803595,-33.403449504913425,0.37127720161681,0.10158733065965346,0.9042099590232817,3.7622899183456804,52.425632412889385,False,-1.0
gaze,335.352705,0.1039186202856257,0.5983323707361468,157.2202724056858,-19.50288601483337,185.8835421828011,34.31691896135578,-15.42792672248818,-37.04263413160693,0.4827432264563328,-0.0160057389919467,0.8756156654776406,4.424740314483643,-27.29465248233495,-15.48925432335198,-28.69150855630777,0.3271037070111986,0.2650768193104358,0.9070487554281714,3.023878574371338,3.8804112589981647,-15.177392406132139,-33.26384426129064,0.36455809068298567,0.1022989158929559,0.9084916289578213,3.7405013172245076,11.926254741165138,True,8.0
gaze,335.372684,0.143697240031947,0.5882010239953742,142.9096122560695,-17.234457699221036,188.97097481765192,34.173491018547985,-15.137982917313556,-37.68486015137752,0.45240137161086946,-0.020934708405477946,0.889638693387371,4.492848989735732,-27.030904380552062,-14.892423041150707,-29.850354707472274,0.34411278886182683,0.21434675404938563,0.9093976177719636,3.225641343572172,3.7686309871736228,-15.173386011934676,-33.31663393863711,0.36503574292987445,0.10008073131276936,0.9101180455260364,3.7537234573884426,15.39843053848382,True,8.0
gaze,335.392776,0.18370084521465435,0.5780123749780978,128.5180118893399,-14.95319929202299,192.0758697823446,34.02925185608228,-14.846399207739264,-38.33071856217218,0.4218879050931887,-0.02589155576805592,0.9037410346838867,4.561342883482606,-26.7656645356631,-14.292216117780098,-31.015755221475075,0.36121807303739983,0.16332976264702043,0.9117597651372773,3.4285452706353094,3.684964829073087,-15.076394426538581,-33.56276871627922,0.37265506792375475,0.09488660175745717,0.9091223961791435,3.802064250072335,38.13397013472558,False,-1.0
gaze,335.412757,0.2234834470040855,0.5678800140377441,114.20591916951352,-12.684543895144342,195.1636114849793,33.88580955540448,-14.556426377708096,-38.9730088720492,0.3915430128730051,-0.030821018596613053,0.9177654663703702,4.629458376761131,-26.50189003134744,-13.695325089717599,-32.17471737906114,0.3782288575840396,0.11259461904720122,0.914108862614193,3.630328237320371,3.6294357052411867,-14.886888991777047,-34.00131644454341,0.3874710226305014,0.08676214521328394,0.9054716573569015,3.885418485592423,46.340218762826204,False,-1.0
gaze,335.432849,0.2634870521866797,0.5576913650204964,99.81431880282463,-10.40328548795275,198.2685064496632,33.74157039293919,-14.26484266813463,-39.61886728284203,0.3610295463554106,-0.035777865959177,0.931867807666846,4.697952270507812,-26.23665018645923,-13.09511816634869,-33.34011789306065,0.3953341417595642,0.061577627644980315,0.9164710099795,3.833232164382935,3.6317280167972954,-14.56979146317328,-34.672254275742475,0.39156026306428354,0.06874946949777527,0.907741467851722,3.994796842525305,65.3072576331354,False,-1.0
gaze,335.452829,0.2918130030626659,0.5718799049601718,84.10429193520096,-12.802969484755712,188.87249999788108,33.65592291905117,-14.210484846119583,-39.679200761293814,0.2670496638144184,-0.04296205746388897,0.9577227588224909,4.757763117605434,-26.188132816372345,-12.940274181121886,-33.65767915804153,0.3927112425170956,0.04719675023150122,0.9183310843066702,3.9053943574869847,3.6762803791630945,-14.193149261313412,-35.43252799888454,0.3765516603506818,0.04426583074268759,0.9170804100740568,4.116250701149049,90.50841238853367,False,-1.0
gaze,335.472921,0.3202977380475878,0.586147980258829,68.30620085294763,-15.21610516361616,179.4238232396887,33.56979533920366,-14.15582231559289,-39.73987244543044,0.1725429671173017,-0.0501865207127515,0.9837226426371948,4.817909240722656,-26.13934347704387,-12.78456220158393,-33.97702054622863,0.3900736403359377,0.0327352592910196,0.9202015854769104,3.97796106338501,3.705066901579481,-13.884147117184664,-36.05069581216547,0.3531619050487361,0.023179500036123634,0.927569201769534,4.223988698229024,84.72936691055845,False,-1.0
gaze,335.492902,0.3187157836157608,0.5747946932409346,100.76295168707475,-17.54825015283717,261.31292296757965,33.58718449887488,-14.159446741162132,-39.5793373525946,0.22406680554834363,-0.05021281377854879,0.9718339151831502,4.762306401160311,-26.140882020016615,-12.656165397936038,-34.207466510535134,0.3782308012359855,0.024649813645046925,0.9252574637307553,4.015141210929001,3.7233384174233897,-13.651846798542547,-36.494728820113714,0.3350810679141102,0.0068793793348769965,0.9357282596788081,4.3027446440261645,62.976321181810064,False,-1.0
gaze,335.512994,0.3171250409880552,0.5633783355629939,133.4000087791903,-19.89335085466915,343.6569393695836,33.60467026015377,-14.16309130142123,-39.4179104427678,0.2758768732003011,-0.0502392529096232,0.959879142548846,4.706394672393799,-26.14242911002254,-12.52705531441236,-34.43919266612465,0.3663221718783151,0.0165194511047109,0.9303414287913622,4.052527904510498,3.731170580030809,-13.495686313383336,-36.76566650589193,0.3223237853762674,-0.00466996089067305,0.9415628839143727,4.352658240308443,15.903411612878429,True,8.0
gaze,335.532975,0.26461293721684,0.515461888546852,167.1248928188468,-0.674891422469778,332.46155902194,33.66593693081815,-15.06770667905,-36.52439620193856,0.4288937917727184,0.0226893093996351,0.9030699367257154,4.404025554656982,-26.24074000813545,-12.62240627301919,-34.08847052967754,0.3824825594619814,0.042703325275342,0.9229753613817868,4.097533226013184,3.7231982516510826,-13.528701525141923,-36.53105466146327,0.32782505168823983,-0.0007106735917556701,0.9393335319604883,4.3496956748863855,24.080881541896744,True,8.0
gaze,335.553066,0.283703091495492,0.5327811901313301,155.2297208120903,-7.506875878258302,336.7892139957568,33.63329480842755,-14.40435846755643,-38.22534264553613,0.3806087911474861,-0.0097389436538569,0.9246848658206516,4.57848072052002,-26.22865933200623,-12.51454856184544,-34.26059023079721,0.3717565795337394,0.039294741411226,0.92749823119551,4.072236061096191,3.7168827890253318,-13.505516325357965,-36.445959957163076,0.337085498123211,0.0018214369072200142,0.9369464573491882,4.348451605538765,34.74663690729512,False,-1.0
gaze,335.573047,0.29795848880124687,0.5381888060270448,134.68425848729356,-8.147131568288493,306.58678894935395,33.550840940169685,-14.216869538457258,-38.59978523644238,0.3256897221573245,-0.011241564145575596,0.9402052373239737,4.58262270564812,-26.244615257212068,-12.496824906075288,-34.27271127559941,0.36924720973832537,0.038790805873273174,0.9285090035638933,4.067744333695924,3.704460171105114,-13.482847318093537,-36.36152030920134,0.350317530567452,0.006321487222162962,0.9334254586265643,4.3339012790624025,28.40362073192875,True,8.0
gaze,335.59314,0.3122937922427846,0.5436267333676639,114.0236321676228,-8.790976099583926,276.21506949291336,33.46792489117763,-14.028329672965011,-38.97632669978762,0.27046281393338545,-0.012752607313594792,0.9558126055546506,4.5867879079492635,-26.260660620565346,-12.479001903453259,-34.28490026279782,0.36672377410950796,0.038284045612819964,0.929525441639965,4.063227428703489,3.6805563502805163,-13.452019261825546,-36.30896261914692,0.3538064286933085,0.011430931065435666,0.9322501254546355,4.321158051518748,15.992071224508718,True,8.0
gaze,335.613119,0.32654776265326196,0.5490338079875783,93.48022634272824,-9.431167703163148,246.01566756096622,33.38547927614714,-13.840859510587087,-39.350731810829004,0.21554924207238169,-0.014255077400380005,0.971331423544989,4.5909294784849894,-26.27661494866141,-12.461280021734026,-34.297020094342955,0.3642146554896896,0.03778016051634021,0.930536112834997,4.05873615090308,3.6452186680159664,-13.413218553474298,-36.288027498774866,0.34756291394165395,0.017155419557522915,0.9334148219586134,4.310232356767125,52.61321170736384,False,-1.0
gaze,335.633212,0.3408830660947997,0.5544717353281974,72.81960002305748,-10.07501223445858,215.6439481045257,33.30256322715508,-13.65231964509484,-39.72727327417424,0.1603223338484426,-0.0157661205683992,0.986938791775666,4.595094680786133,-26.29266031201469,-12.443457019112,-34.30920908154136,0.3616912198608722,0.037273400255887,0.9315525509110686,4.054219245910645,3.6036892672617356,-13.253784924688063,-36.630389061184815,0.3186266341891155,0.012766884058773987,0.9426594264165364,4.325007871369786,88.71946900311788,False,-1.0
gaze,335.653192,0.363625608786487,0.5573120457578875,62.85498908912487,-10.76694302815225,217.3789383341433,33.35152215442371,-13.66280695740855,-39.40233298000836,0.0954884892804945,-0.0193659053815117,0.9952421364289614,4.638961315155029,-26.32932616604232,-12.40071779438123,-34.34149838922961,0.354857794745736,0.0365530658192215,0.9342054479007328,4.028346061706543,3.5654453184577433,-13.168246696926854,-36.75617891047528,0.288424725523616,0.011530020326808055,0.9503858751478897,4.326666930894322,82.90529618935336,False,-1.0
gaze,335.673284,0.3671301654394683,0.5577882500963928,61.35491691308563,-10.894361443115184,217.83633059619865,33.46093048178505,-14.082058499769547,-38.07090584342884,0.09741005090723057,-0.016365581704861368,0.9950970246839458,4.488984431785358,-26.35234810037752,-12.460923064730421,-34.179188709212035,0.3411602029202379,0.034191191340604526,0.9391520259641382,3.988371615816697,3.5456809883027347,-13.151175408923597,-36.69393871453518,0.26278805771679786,0.010557657117612612,0.9569393561239113,4.309365831720123,69.40834627935247,False,-1.0
gaze,335.693264,0.3706151864391878,0.5582617999014549,59.86320667631593,-11.021069582222891,218.29117319005888,33.569728927966274,-14.498972983959689,-36.74690055830135,0.0993209010616241,-0.013381982906369466,0.9949527218437406,4.339843573248761,-26.375241702209884,-12.52079272935183,-34.017783801450655,0.3275389663747145,0.031842482795779226,0.9440710300307592,3.9486200017973463,3.5444032838171453,-13.202418822612923,-36.44428445425184,0.24175538565614235,0.009850563276631072,0.9623079265918999,4.273210655559458,55.78271413963447,False,-1.0
gaze,335.713358,0.3741200919431192,0.5587380516423429,58.36298517993305,-11.1485006806832,218.7486109819033,33.67914814606294,-14.91826625950218,-35.41534088866059,0.1012426539646514,-0.0103813605711815,0.9948075956539963,4.189851760864258,-26.39826592819691,-12.58100399266043,-33.85545796478569,0.3138400110620782,0.0294803732112024,0.9490181004869628,3.908641576766968,3.5616050728551754,-13.322131894597073,-36.00658914907927,0.22528726240260824,0.009407956229037142,0.9665037425679971,4.218093426383773,26.60085861223038,True,8.0
gaze,335.733336,0.3284283616393664,0.484619514770025,75.62821030630413,6.360910640647658,210.17484368124207,33.75144662871115,-14.371737884840744,-36.36907804073752,0.19652030518370084,0.04773640782190122,0.9656120497259586,4.564738328726741,-26.721907709185427,-13.090513775976104,-32.80436407929046,0.35596012251659254,0.10623527244197611,0.9191524132030617,3.8277148286896527,3.563568673293709,-13.458779394258073,-35.52028512551051,0.22833394980170607,0.022654396286676096,0.9631310545922258,4.192407349455735,72.69637390556254,False,-1.0
gaze,335.753429,0.28247361456793635,0.4100743269947203,92.99281979995065,23.97111194605339,201.55172292980876,33.824161285426044,-13.822063511426538,-37.328305220469026,0.29234640619199925,0.10618872138291141,0.9362484445436637,4.941782868123008,-27.04741247970301,-13.602956466743889,-31.747219748464083,0.39832269131503595,0.18343199835265156,0.8891148091087959,3.7463222393855675,3.539023955027873,-13.594928916896137,-35.053454485480025,0.25236623114978657,0.04989775221646141,0.9527226215245023,4.194487122520435,139.61823909095784,False,-1.0
gaze,335.77341,0.23677502295708763,0.3359446600986628,110.2606375620325,41.48315257135995,192.9766681478018,33.89647062478922,-13.27545306723107,-38.28218559066105,0.3876383647970909,0.1643152170413882,0.9070485144610948,5.316725730895996,-27.37110286041917,-14.11254276069001,-30.69596802526196,0.4404491277438439,0.2601984234970039,0.8592446370384637,3.665383338928223,3.4807024933241246,-13.679430343238248,-34.72626039180824,0.29131795502113317,0.09056655530672632,0.9359270316096497,4.244962424742653,146.07488905266084,False,-1.0
gaze,335.793501,0.283437281878585,0.3903023009540869,91.01825382318364,28.47086300288413,198.66858357382623,33.18561869854362,-13.486528700719893,-38.04862015346811,0.32156910036919106,0.13658116219209826,0.9252742687626186,5.215294198534423,-27.83760955174651,-13.975465158018379,-31.284335606899223,0.3622026423368214,0.18798303905124883,0.8861979993905398,3.669134354350179,3.2960546854281967,-13.723653157780925,-34.583087531869765,0.31700914254810053,0.12117692544212004,0.9231718832375156,4.3045589225265015,97.99937190908051,False,-1.0
gaze,335.813482,0.3298440608100859,0.44436232892357375,71.88122383528331,15.52981686937315,204.32933526003796,32.4786587493948,-13.696448676467778,-37.816333507678245,0.2558615710009572,0.10899895374328752,0.9434002354491781,5.114418012773551,-28.301562077725055,-13.839138067331566,-31.869481824047387,0.28438456335012857,0.11616304021523968,0.9130037897025296,3.6728648326313147,2.985676130808568,-13.7272848069446,-34.62458917969771,0.3295254894805361,0.1417832235739707,0.9144297161385906,4.373437873303866,27.11901221187625,True,8.0
gaze,335.833575,0.37651096482230084,0.4987253809223674,52.636924573693896,2.5162319657188235,210.02181729951235,31.767736059929415,-13.907545321915482,-37.58274481973256,0.18978572957198606,0.08126213805035819,0.9616278040709703,5.012976383201077,-28.768115208422277,-13.702046818987512,-32.45790797594797,0.20613028873547984,0.04394046694023135,0.9399598351826017,3.6766162214558302,2.5826843240067094,-13.74201885495321,-34.711310247262965,0.31386904854125347,0.1389063160466419,0.9161120337710456,4.403151818027917,98.1475684591393,False,-1.0
gaze,335.853555,0.4229154212083109,0.5527827033200157,33.500852347218284,-10.424166500166088,215.682285678983,31.060811492392506,-14.117454791683329,-37.35046979931974,0.12408148870447477,0.053681310023445644,0.9797528635973439,4.912105246045942,-29.232044514714563,-13.565726551137299,-33.04302490796281,0.12831610435282148,-0.027875937480946855,0.9667642839305172,3.6803465130356754,2.0878861412022003,-13.767834991418232,-34.8431072210979,0.27004189809627954,0.11252478132733548,0.9282274231585858,4.393586483185221,209.5126011402674,False,-1.0
gaze,335.873646,0.4695776801299403,0.6071403441755936,14.258468608314985,-23.436456068678723,221.3742011050235,30.3499595661449,-14.32853042517275,-37.11690436212613,0.05801222427638797,0.0259472551740772,0.9979786178989194,4.810673713684082,-29.69855120604322,-13.42864894846528,-33.63139248960174,0.0500696189455776,-0.10009132192690623,0.9937176462826696,3.684097528457642,1.500490200775364,-13.804753345989926,-35.02012154467839,0.1980413331643826,0.06265901059821335,0.9507677344267889,4.344852700416972,274.17420763188005,False,-1.0
gaze,335.893627,0.5485962850797762,0.6193103435363275,-22.44807864347403,-26.22314215998186,220.7966793017689,29.1610058657862,-14.49902623969481,-36.85490063838348,-0.0723811819288767,0.0008574948170116,0.9973766736821238,4.568221092224121,-30.53954715814809,-13.20135459805286,-34.09451496490016,-0.0964103085731473,-0.0968392676490092,0.9906196084481844,3.723312854766846,0.8278351568594641,-13.828592043890868,-35.18176752897002,0.11278500984357895,0.02060441319067889,0.9684201358245037,4.285563239827608,266.6778923610013,False,-1.0
gaze,335.913719,0.5703260587991307,0.6202100568450153,-32.41087805098624,-26.27981183524927,219.8770881853824,28.79604486264686,-14.54828144251261,-36.87445117718706,-0.1151950677868264,-0.0160288939619609,0.9932135575574595,4.620553970336914,-30.76641041051274,-13.05652800946639,-34.26964763444555,-0.1285862067451305,-0.0807631795668148,0.9884042170393432,3.79196572303772,0.21308893490590108,-13.835514314708835,-35.32759587696072,0.034382268955274686,-0.0115909935580514,0.9809415107690131,4.248086924624585,216.44204153479632,False,-1.0
gaze,335.933699,0.5588603695925098,0.6084828631811341,-27.160247708921702,-23.34729570616167,220.605442918812,28.93019724290093,-14.533198254981814,-36.83286317417707,-0.0961609218864207,-0.014043257546891556,0.9950799297948443,4.555490701492353,-30.658301188629014,-12.975512136366484,-34.23683222909887,-0.10782884048357329,-0.06037289278927904,0.991899386205643,3.8852353192868954,-0.2596835448176211,-13.825426139753365,-35.43050013772026,-0.025608309112471306,-0.031552869090727416,0.9894806784437048,4.223200266236819,151.85124833889284,False,-1.0
gaze,335.953791,0.5473304082541667,0.5966899314946784,-21.88018440396337,-20.39834104821375,221.3378805216203,29.06510162849015,-14.5180305170504,-36.79104204522415,-0.0770200780710021,-0.0120464904371974,0.9969567641789104,4.490062713623047,-30.54958594908476,-12.89404212023395,-34.20383287353194,-0.086955116613282,-0.0398683061058236,0.995414147911824,3.97902774810791,-0.5910086746448766,-13.798315269199737,-35.49063815886761,-0.06724558788662935,-0.03932488599927939,0.9940660548999922,4.210864136501753,95.19357891704196,False,-1.0
gaze,335.973772,0.5392526680041634,0.5770504737709417,-45.95061291453767,-28.78889814816738,810.6066188980974,29.180257618967914,-14.5109488580823,-36.77094737369753,-0.07023616477505841,-0.011001699059648276,0.9974221380955884,4.55109357428909,-30.433965522799443,-12.884080866676086,-34.13815906054761,-0.0699242249851733,-0.03411306317961092,0.9966422294036649,3.988377265243821,-0.7815203010381975,-13.762100304311769,-35.50671911711934,-0.09206981118484907,-0.03642195554792241,0.9943028652317587,4.215334096240872,30.526058544657648,False,-1.0
gaze,335.993864,0.5311300536653865,0.557301913409328,-70.15475933536537,-37.226067121307004,1403.1489086464885,29.29605333293016,-14.503827858533372,-36.750741070694026,-0.06341456495812589,-0.009951103576052795,0.9978900972935213,4.612463478323042,-30.31770279295984,-12.874064275590321,-34.07212041130676,-0.05279872202776224,-0.02832584828178355,0.9978771332290025,3.997778721542042,-0.7458311178049766,-13.729851433949372,-35.494063704991056,-0.08681199083323547,-0.03065147345050629,0.9950799600709802,4.247204921528284,34.24224138154407,False,-1.0
gaze,336.013845,0.5230523134153602,0.5376624556855354,-94.22518784600815,-45.6166242212845,1992.417647024642,29.41120932340825,-14.49674619956525,-36.73064639916734,-0.0566306516621629,-0.0089063121985007,0.9983554712102006,4.673494338989258,-30.20208236667419,-12.86410302203243,-34.00644659832225,-0.0357678303996051,-0.0225706053555545,0.9991052147208468,4.007128238677979,-0.6278818673449823,-13.705455410911242,-35.45336312357675,-0.07167371158621659,-0.024119957853034234,0.9966642512044046,4.274015209957544,43.631353799285485,False,-1.0
gaze,336.033936,0.51876642237594,0.5339765479879265,-76.20123610890477,-37.09922172778323,1993.359460664395,29.63491752886571,-14.46844183284475,-36.77778247846271,-0.03247596738069,-0.0083796132764835,0.9994373885461886,4.550350189208984,-30.07798460155479,-12.7670228216496,-34.0469875147726,-0.0423674223454868,-0.0147506992023928,0.9989932023776936,3.950872421264648,-0.49937818004108186,-13.678130837225845,-35.42887058257269,-0.05875907432183487,-0.018991374067304806,0.997809378696744,4.280064868926982,35.09162968878295,False,-1.0
gaze,336.053917,0.5150691482346585,0.5367609803521347,-60.7264688942092,-43.80553582470948,1993.568916698894,29.75219189634953,-14.42960980936151,-36.80796539045988,-0.0206305785925424,-0.003113944903412,0.9997823175942228,4.555635452270508,-29.98205835849549,-12.77094545227644,-34.07068244692194,-0.0390744825217197,-0.0266395791858171,0.9988811328864224,3.870152950286865,-0.3739163941962168,-13.656979099661205,-35.41724787443526,-0.04833206096483267,-0.016775246821925615,0.9984386325357353,4.275734663009624,27.71279021263541,True,8.0
gaze,336.07401,0.5148552648404274,0.5295212367575994,-59.70638466110839,-26.7378504179685,1993.940015328844,29.79911577669042,-14.41954443422284,-36.81164214390354,-0.0216686376590563,-0.0032946587419194,0.9997597788297822,4.592878341674805,-29.93354407287722,-12.7089286196447,-34.05934843713626,-0.0370786004916693,-0.0096819374431907,0.999265448953843,3.953984975814819,-0.26198843343174366,-13.630323432572121,-35.41343628911473,-0.04019074580388206,-0.013561430216510703,0.9989347185641723,4.276473910805295,22.664958684039608,True,8.0
gaze,336.09399,0.5116035516615139,0.535440009967079,-46.15590770842584,-40.82694329718245,1994.06400191169,29.89099979357558,-14.41189853355789,-36.81219190313599,-0.013819768263888,-0.005822351162753,0.9998875507936232,4.563532829284668,-29.89465691453848,-12.73353652517559,-34.09584664778551,-0.031644054522514,-0.021024274603883,0.9992780562439848,3.98450493812561,-0.16018919952506572,-13.607077725033099,-35.4219539960068,-0.03311579938393345,-0.01241839760739067,0.9992745562156807,4.270253467559814,25.036217706177947,True,8.0
gaze,336.114081,0.5027223234820845,0.507115568085293,-8.23597416811728,25.71342452342488,1990.602779872524,29.88495098491126,-14.11069693680647,-36.81809418638532,-0.0199625711022379,0.0793524991146909,0.9966467160630396,5.390896320343018,-29.66004726903488,-12.88690557661358,-34.07355628312973,0.0117389997863128,-0.0407267109538228,0.99910136167403,4.225614547729492,-0.05861152361083377,-13.570753054215336,-35.43740974320935,-0.02469830830934916,-0.00540812703589834,0.999103295396283,4.363842296600342,15.972201099017816,True,8.0
gaze,336.134062,0.5048791539135695,0.569265625502908,-18.56355359478282,-120.5069023430654,1989.942451773752,29.91657220474998,-14.87052697152659,-37.09306869634198,-0.0238775411480677,-0.0520282663889242,0.9983601166539484,5.058206558227539,,,,,,,,5.96900962460807,-13.82131198307122,-35.77354648315421,-0.02198947756634502,-0.01350074906579555,0.9989322596346846,4.525361347198486,44.959763760981176,False,-1.0
gaze,336.154154,0.4906423704923676,0.6322451225086813,39.31174971543813,-266.8970412507176,1977.682265538543,29.98213414785589,-15.45277914133151,-37.03138879853692,0.0045950433489334,-0.123841896363649,0.9922913232925484,4.82618522644043,,,,,,,,11.988423100393845,-14.191812285173729,-36.091959459123416,-0.01509996278513213,-0.03529377592960244,0.9975241792451296,4.648019552230835,61.53097132087996,False,-1.0
gaze,336.174135,0.4706350555489067,0.5950192866772732,123.7273226526771,-181.7263947715427,1984.372865976829,30.13765949011499,-15.38561790776586,-37.00144091146129,0.0460949924601766,-0.0819265354341277,0.99557184294347,5.327235221862793,,,,,,,,18.02939782803552,-14.556088561340143,-36.4051485833117,-6.240478024249763e-06,-0.05038142339791697,0.9967360250554611,4.858780264854431,42.81249836416362,False,-1.0
gaze,336.194226,0.5106609916413852,0.588401430807869,-43.0669247504098,-164.9102551292704,1986.634157531675,29.77981771178673,-15.41009810883447,-36.90863243105613,-0.0358786422674785,-0.073632155280679,0.9966398691291476,5.515050411224365,,,,,,,,23.985727082489156,-14.92356467723369,-36.696071214430766,-0.0026355866528797504,-0.06242319187738917,0.9961474381775298,5.106986570358276,47.617725879772955,False,-1.0
gaze,336.214207,0.504515858650736,0.5970527548059418,-17.58319209062693,-185.2945974133671,1985.803279796416,29.84724757596664,-15.4796984451437,-36.89185816384711,-0.0233605473610579,-0.0836376179062597,0.9962223816487754,5.422999382019043,,,,,,,,29.932686226094848,-15.319744114920425,-36.98527780024868,-0.006485338993498821,-0.08301329427472792,0.9958171067335779,5.229935359954834,49.834186167189095,False,-1.0
