Type,Timestamp,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
imu,347.867998,-0.6089195504,-9.6709344704,2.3034864328,1.09173633,0.2462280199999998,-2.90570611,,,
imu,347.876824,-0.5879842024,-9.654186192000001,2.307673502400001,1.03192105,0.13407437,-2.92065993,,,
imu,347.88565,-0.5987509528,-9.6494009696,2.2981030576,1.00949032,0.02192071999999978,-2.95804448,,,
imu,347.894477,-0.5999472584000001,-9.6637566368,2.305879044,1.09921324,-0.1051867500000001,-2.89075229,,,
imu,347.903303,-0.5843952856000001,-9.665551095200001,2.3070753496,1.12912088,-0.2622018600000002,-3.02533667,,,
imu,347.912129,-0.5927694248,-9.678112304,2.311262419200001,1.33099745,-0.3444478700000002,-2.8982292,,,
imu,347.920955,-0.5849934384000001,-9.6912716656,2.325019933600001,1.30856672,-0.5911859000000002,-2.80850628,,,
imu,347.929463,-0.5784137576,-9.675121540000001,2.3256180864,1.28613599,-0.65847809,-2.79355246,,,
imu,347.937971,-0.5957601888000001,-9.669140012000002,2.3160476416,1.18145925,-0.8080162900000003,-2.68887572,,,
imu,347.946479,-0.5945638832000001,-9.667943706400001,2.3196365584,1.31604363,-0.82297011,-2.53933752,,,
imu,347.954987,-0.5999472584000001,-9.669738164800002,2.329805156,1.39081273,-0.8753084800000002,-2.5243837,,,
imu,347.963496,-0.5921712720000001,-9.668541859200001,2.3286088504,1.41324346,-1.08466196,-2.41970696,,,
imu,347.972004,-0.6119103144000001,-9.668541859200001,2.3244217808,1.47305874,-1.20429252,-2.42718387,,,
imu,347.980512,-0.6113121616,-9.675719692800001,2.3220291696,1.60016621,-1.02484668,-2.25521494,,,
imu,347.98902,-0.6208826064000001,-9.678710456800001,2.3160476416,1.57025857,-1.18186179,-2.32998404,,,
imu,347.997528,-0.6160973840000001,-9.675121540000001,2.3094679608,1.58521239,-1.2641078,-2.31503022,,,
imu,348.006036,-0.6160973840000001,-9.6942624296,2.3178421,1.52539711,-1.30149235,-2.18044584,,,
imu,348.014544,-0.6143029256000001,-9.709216249600003,2.325019933600001,1.57773548,-1.21924634,-2.2253073,,,
imu,346.639626,,,,,,,87.52561320000001,-36.00516680000001,124.7270808
imu,346.741219,,,,,,,88.3801172,-37.27471560000002,122.0903256
imu,346.842751,,,,,,,87.4035412,-36.26151800000002,125.1177112
imu,346.952126,,,,,,,87.91624360000002,-36.12723880000001,125.8013144
imu,347.053719,,,,,,,88.0871444,-36.53007640000001,125.1787472
imu,347.155251,,,,,,,87.81858600000001,-36.62773400000001,124.5683872
imu,347.256813,,,,,,,88.1603876,-36.78642760000002,124.8979816
imu,347.358376,,,,,,,90.21119719999999,-37.21367960000001,123.9091984
imu,348.023052,-0.6154992312,-9.708019944000002,2.321431016800001,1.63755076,-1.19681561,-2.19539966,,,
imu,348.03156,-0.6125084672000001,-9.706225485600001,2.3184402528,1.45062801,-1.22672325,-2.28512258,,,
imu,348.040068,-0.5951620360000001,-9.6942624296,2.3046827384,1.35342818,-1.16690797,-2.25521494,,,
imu,348.048576,-0.5945638832000001,-9.6912716656,2.3082716552,1.39081273,-1.24167707,-2.20287657,,,
imu,348.057084,-0.5927694248,-9.7074217912,2.3166457944,1.28613599,-1.33139999,-2.12810747,,,
imu,348.065592,-0.5885823552,-9.711608860800002,2.3154494888,1.05435178,-1.35383072,-2.18792275,,,
imu,348.0741,-0.5885823552,-9.709814402400001,2.3160476416,0.83004448,-1.33139999,-2.18792275,,,
imu,348.082608,-0.5903768136,-9.6912716656,2.3220291696,0.81509066,-1.39869218,-2.24773803,,,
imu,348.091116,-0.5969564944000001,-9.681103068,2.3286088504,0.70293701,-1.37626145,-2.33746095,,,
imu,348.099624,-0.5999472584000001,-9.6667474008,2.3202347112,0.56835263,-1.40616909,-2.27764567,,,
imu,348.108132,-0.5999472584000001,-9.635045302400002,2.30288828,0.50853735,-1.38373836,-2.25521494,,,
imu,348.11664,-0.6035361752000001,-9.614109954400002,2.3172439472,0.45619898,-1.21924634,-2.16549202,,,
imu,348.125148,-0.5843952856000001,-9.595567217600001,2.308869808,0.64312173,-1.15195415,-2.04586146,,,
imu,348.133559,-0.5736285352000001,-9.585996772800002,2.3154494888,0.8973366700000001,-1.1893387,-1.90380017,,,
imu,348.14197,-0.5389356728,-9.5698466472,2.2945141408,1.12164397,-1.1145696,-1.82903107,,,
imu,348.15038,-0.5257763112000001,-9.5668558832,2.2951122936,1.53287402,-1.24167707,-1.88136944,,,
imu,348.158791,-0.5120187968000001,-9.577024480800002,2.2897289184,1.78708896,-1.60056875,-2.03090764,,,
imu,348.167202,-0.5132151024,-9.595567217600001,2.278962168,2.07868845,-1.78001459,-2.18792275,,,
imu,348.175612,-0.5102243384,-9.6051376624,2.2628120424,2.49739541,-1.79496841,-2.16549202,,,
imu,348.184023,-0.5180003248000001,-9.613511801600001,2.2544379032,2.64693361,-2.02675262,-2.27016876,,,
imu,348.192434,-0.5215892416000001,-9.633250844,2.2526434448,2.69927198,-2.09404481,-2.25521494,,,
imu,348.200844,-0.5233837000000001,-9.646410205600002,2.2574286672,2.87871782,-2.21367537,-2.47952224,,,
imu,348.209255,-0.5347486032000001,-9.6535880392,2.2466619168,2.85628709,-2.28844447,-2.6739219,,,
imu,348.217665,-0.5257763112000001,-9.639232372,2.2269228744,2.69179507,-2.56509014,-2.80102937,,,
imu,348.226076,-0.5347486032000001,-9.657775108800001,2.231109944,2.73665653,-2.60247469,-2.91318302,,,
imu,348.234487,-0.5239818528000001,-9.669738164800002,2.2526434448,2.54973378,-2.65481306,-2.80102937,,,
imu,348.242897,-0.5000557408,-9.651195428000001,2.237091472,2.30299575,-2.72958216,-2.98795212,,,
imu,348.251308,-0.5126169496,-9.656578803200002,2.2472600696,2.21327283,-3.07352002,-3.10758268,,,
imu,348.259719,-0.5126169496,-9.6799067624,2.2598212784,2.116073,-3.47727316,-3.18982869,,,
imu,348.268129,-0.5018501992000001,-9.704431027200002,2.2801584736,1.98148862,-3.67914973,-3.30945925,,,
imu,348.27654,-0.5012520464000001,-9.711010708000002,2.2837473904,1.88428879,-3.82868793,-3.30945925,,,
imu,348.284951,-0.5060372688000001,-9.719983000000001,2.2915233768,1.83195042,-4.15019506,-3.47395127,,,
imu,348.293361,-0.5162058664000001,-9.717590388800001,2.3064771968,1.69736604,-4.36702545,-3.36927453,,,
imu,348.301772,-0.5359449088000001,-9.716992236000001,2.3226273224,1.68241222,-4.51656365,-3.15244414,,,
imu,348.310183,-0.5526931872,-9.7151977776,2.308869808,1.77213514,-4.66610185,-3.13001341,,,
imu,348.318593,-0.5604691736,-9.708019944000002,2.3172439472,1.72727368,-4.74087095,-2.91318302,,,
imu,348.327004,-0.5556839512000001,-9.711010708000002,2.3321977672,1.68988913,-4.86797842,-2.748691,,,
imu,348.335415,-0.5610673264,-9.676317845600002,2.3244217808,1.63755076,-4.99508589,-2.60662971,,,
imu,348.343877,-0.5784137576,-9.6505972752,2.3280106976,1.65250458,-5.010039709999999,-2.68139881,,,
imu,348.35234,-0.5945638832000001,-9.672130776000001,2.3435626704,1.8169966,-4.965178249999999,-2.61410662,,,
imu,348.360802,-0.5957601888000001,-9.699645804800001,2.3315996144,1.97401171,-4.95022443,-2.47204533,,,
imu,348.369265,-0.6005454112,-9.685888290400001,2.320832864,2.10111918,-4.97265516,-2.34493786,,,
imu,348.377728,-0.6137047728000001,-9.671532623200001,2.3292070032,2.22074974,-5.03994735,-2.3000764,,,
imu,348.38619,-0.6184899952000001,-9.697253193600002,2.3339922256,2.60207215,-4.83807078,-2.0757691,,,
imu,348.394653,-0.6172936896000001,-9.749890640000002,2.3375811424,2.84881018,-4.73339404,-1.94866163,,,
imu,348.403116,-0.6214807592000001,-9.765442612800001,2.3465534344,2.75908726,-4.66610185,-1.82155416,,,
imu,348.411578,-0.6119103144000001,-9.730749750400001,2.3286088504,2.66188743,-4.51656365,-1.76921579,,,
imu,348.420041,-0.6143029256000001,-9.689477207200001,2.3232254752,2.76656417,-4.1801027,-1.64958523,,,
imu,348.428821,-0.6226770648,-9.671532623200001,2.308869808,2.96096383,-4.06794905,-1.52995467,,,
imu,348.437283,-0.6232752176,-9.648204664000001,2.2861400016,2.94601001,-3.85111866,-1.4776163,,,
imu,348.445746,-0.6388271904000001,-9.6015487456,2.2616157368,2.98339456,-3.56699608,-1.51500085,,,
imu,348.454209,-0.6400234960000001,-9.589585689600002,2.2448674584,2.998348379999999,-3.23801204,-1.45518557,,,
imu,348.462671,-0.6334438152,-9.594370912,2.21316536,3.34976315,-2.96136637,-1.4776163,,,
imu,348.471134,-0.6190881480000001,-9.606333968000001,2.204193068,3.70865483,-2.62490542,-1.5523854,,,
imu,348.479597,-0.6077232448000001,-9.6296619272,2.1904355536,3.88810067,-2.37069048,-1.52995467,,,
imu,348.488059,-0.5951620360000001,-9.641624983200002,2.1766780392,4.25446926,-2.0865679,-1.56733922,,,
imu,348.496522,-0.5736285352000001,-9.6470083584,2.1671075944,4.33671527,-1.94450661,-1.67949287,,,
imu,348.504985,-0.5592728680000001,-9.661962178400001,2.159331608,4.44886892,-1.66786094,-1.73930815,,,
imu,348.513447,-0.5508987288,-9.669140012000002,2.1527519272,4.56849948,-1.45850746,-1.74678506,,,
imu,348.52191,-0.5257763112000001,-9.678112304,2.130022120800001,4.59840712,-1.54075347,-1.89632326,,,
imu,348.530373,-0.5144114080000001,-9.704431027200002,2.12344244,4.56849948,-1.57813802,-2.13558438,,,
imu,348.539172,-0.4982612824000001,-9.7403201952,2.1330128848,4.56849948,-1.63047639,-2.1505382,,,
imu,348.547971,-0.4940742128000001,-9.7780038216,2.1198535232,4.40400746,-1.64543021,-2.27016876,,,
imu,348.55677,-0.4898871432,-9.802528086400002,2.1228442872,4.19465398,-1.7874915,-2.31503022,,,
imu,348.56557,-0.4916816016,-9.803724392000001,2.1138719952,3.85071612,-1.97441425,-2.47952224,,,
imu,348.574369,-0.4898871432,-9.803126239200001,2.1132738424,3.43200916,-2.0865679,-2.5991528,,,
imu,348.583168,-0.4922797544,-9.783387196800001,2.1096849256,3.18527113,-2.21367537,-2.60662971,,,
imu,348.591967,-0.4886908376000001,-9.769031529600001,2.1001144808,2.83385636,-2.18376773,-2.50195297,,,
imu,348.600766,-0.4964668240000001,-9.741516500800001,2.0935348,2.57964142,-2.33330593,-2.53186061,,,
imu,348.609566,-0.4928779072000001,-9.709814402400001,2.090544036,2.30299575,-2.44545958,-2.71878336,,,
imu,348.618365,-0.4970649768000001,-9.704431027200002,2.087553272,2.30299575,-2.52770559,-2.77859864,,,
imu,348.627164,-0.5114206440000001,-9.703234721600001,2.0803754384,2.16841137,-2.69219761,-2.8234601,,,
imu,348.635963,-0.5150095608,-9.7122070136,2.0911421888,2.31794957,-2.73705907,-2.79355246,,,
imu,348.644763,-0.5257763112000001,-9.714001472000001,2.0923384944,2.27308811,-2.8342589,-2.90570611,,,
imu,348.653562,-0.5341504504000001,-9.721179305600002,2.0857588136,2.39271867,-2.7594898,-2.77859864,,,
imu,348.662361,-0.5520950344000001,-9.723571916800001,2.0791791328,2.51982614,-2.65481306,-2.63653735,,,
imu,348.67116,-0.5610673264,-9.731347903200001,2.089347730400001,2.48244159,-2.77444362,-2.65149117,,,
imu,348.67996,-0.5508987288,-9.735534972800002,2.0887495776,2.57216451,-2.55013632,-2.60662971,,,
imu,348.688759,-0.5604691736,-9.727758986400001,2.0743939104,2.65441052,-2.57256705,-2.60662971,,,
imu,348.697558,-0.5520950344000001,-9.734338667200001,2.0648234656,2.62450288,-2.3856443,-2.54681443,,,
imu,348.706357,-0.5497024232000001,-9.737329431200001,2.069608688,2.62450288,-2.37069048,-2.60662971,,,
imu,348.715157,-0.5431227424,-9.744507264800001,2.06362716,2.57216451,-2.27349065,-2.39727623,,,
imu,348.723956,-0.5443190480000001,-9.7337405144,2.062430854400001,2.69179507,-2.13890627,-2.34493786,,,
imu,348.732755,-0.5455153536,-9.746899876,2.0570474792,2.72917962,-2.09404481,-2.27764567,,,
imu,348.741554,-0.5395338256000001,-9.751685098400001,2.0630290072,2.54973378,-2.13142936,-2.34493786,,,
imu,348.750017,-0.5347486032000001,-9.767237071200002,2.0708049936,2.2656112,-2.07909099,-2.33746095,,,
imu,348.758479,-0.5407301312,-9.7959484056,2.0761883688,2.14598064,-1.89964515,-2.38979932,,,
imu,348.766941,-0.5365430616000001,-9.7959484056,2.089347730400001,1.89924261,-1.9370297,-2.4496146,,,
imu,348.775403,-0.5389356728,-9.769629682400002,2.0833662024,1.53287402,-1.9370297,-2.47204533,,,
imu,348.783866,-0.5263744640000001,-9.7295534448,2.0714031464,1.368382,-1.87721442,-2.44213769,,,
imu,348.792328,-0.5389356728,-9.710412555200001,2.0839643552,1.10669015,-1.75758386,-2.29259949,,,
imu,348.80079,-0.5359449088000001,-9.709216249600003,2.0989181752,1.10669015,-1.59309184,-2.36736859,,,
imu,348.809252,-0.5215892416000001,-9.706823638400001,2.1156664536,1.09921324,-1.64543021,-2.49447606,,,
imu,348.817715,-0.5227855472,-9.702636568800001,2.12344244,1.11416706,-1.67533785,-2.63653735,,,
imu,348.826177,-0.5371412144000001,-9.715795930400002,2.1348073432,1.18145925,-1.54075347,-2.68887572,,,
imu,348.834639,-0.5419264368000001,-9.721179305600002,2.1342091904,1.2188438,-1.45103055,-2.66644499,,,
imu,347.460224,,,,,,,88.22142360000001,-36.60331960000001,124.495144
imu,347.561817,,,,,,,89.954846,-37.18926520000001,122.3466768
imu,347.663379,,,,,,,88.245838,-36.76201320000001,124.55618
imu,347.764972,,,,,,,88.184802,-37.82403960000001,121.7729384
imu,347.866504,,,,,,,88.11155880000001,-36.72539160000001,124.8369456
imu,347.968067,,,,,,,87.92845080000001,-36.65214840000002,124.739288
imu,348.069629,,,,,,,88.63646839999998,-36.7375988,124.5683872
imu,348.171192,,,,,,,89.0515132,-36.60331960000001,124.6294232
imu,348.843101,-0.5311596864,-9.709814402400001,2.129423968,1.40576655,-1.24167707,-2.57672207,,,
imu,348.851564,-0.5293652280000001,-9.690673512800002,2.1246387456,1.46558183,-1.2641078,-2.5243837,,,
imu,348.272754,,,,,,,89.0637204,-36.65214840000002,125.2519904
imu,348.374317,,,,,,,89.68628759999999,-36.38359000000002,124.3852792
imu,348.475879,,,,,,,92.0056556,-36.82304920000001,125.16654
imu,348.577472,,,,,,,89.6984948,-36.57890520000002,125.3740624
imu,348.679004,,,,,,,92.396286,-37.61651720000001,122.8105504
imu,348.780567,,,,,,,90.8215572,-36.71318440000002,125.7036568
