Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter
gaze,208.421053,0.76726418464327,0.3077179170781087,-1116.563830376939,505.3774238900908,1941.88018220746,26.2249256952921,-4.306469866622058,-27.48828903727162,-0.4897795846139206,0.2184417412598258,0.8440374187029808,4.411034107208252,,,,,,,
gaze,208.441144,0.7702344298165452,0.286867667734926,-1121.56625620156,551.2346838537989,1926.547732649292,26.26725125341325,-4.465910711787638,-27.37935822590163,-0.4919416781973509,0.2381637069229607,0.8374195089422554,4.289933681488037,,,,,,,
gaze,208.461125,0.7708138818047316,0.2889374274903086,-1123.892512852556,546.3302261880746,1926.550477034303,26.24475447352227,-4.392263702126331,-27.43135336478518,-0.4929290300125699,0.2360301769707979,0.8374429693597056,4.363511085510254,,,,,,,
gaze,208.481217,0.7733902257939625,0.2725142017816131,-1128.218713691624,581.7955663925167,1913.663103711403,26.27362975807508,-4.479948268198735,-27.36354162818801,-0.4947955406545895,0.251267591244736,0.8318906001022015,4.314986228942871,,,,,,,
gaze,208.501198,0.7743390238815072,0.2576531805094484,-1127.62449470453,614.1949597173544,1904.340306232808,26.24155616308326,-5.030981490661198,-26.8014178473171,-0.4945271224372498,0.2653895767310617,0.8276540930463893,4.247841358184814,,,,,,,
gaze,208.521289,0.7763467365112734,0.2549211898035286,-1133.172937799807,619.1302806178172,1899.249614407003,26.24869889317776,-4.791095458312064,-27.04724042518035,-0.4969081508673767,0.2674019592707627,0.8255776655044161,4.277267456054688,,,,,,,
gaze,208.54127,0.7772026938261051,0.2487442195839601,-1134.236070777733,632.1737735450621,1894.392606164098,26.27110524704496,-4.923795758706905,-26.93135654368915,-0.4973733943344503,0.2730490488238719,0.8234463695618595,4.24998950958252,,,,,,,
gaze,208.561362,0.779368578933357,0.2519009326824354,-1141.824539350325,624.1712299162863,1892.33298711937,26.26025747036125,-4.776600752660443,-27.08320584820379,-0.5006210321380787,0.2695562111650605,0.8226287322986854,4.248612403869629,,,,,,,
gaze,208.581343,0.7809307584581474,0.2524680407815781,-1146.81995168697,622.1254468422687,1889.900346445366,26.26498319777424,-4.71944204162617,-27.15291544370449,-0.5027640052212614,0.2686549265238903,0.8216160207227697,4.249289512634277,,,,,,,
gaze,208.601434,0.7808605691707685,0.2544734698939836,-1147.123057749046,617.7906520489437,1891.093626494361,26.27532743178523,-4.699543119580404,-27.18637774563564,-0.5028983446212587,0.2667885797754626,0.822141781372647,4.240575790405273,,,,,,,
gaze,208.621415,0.7805091329779856,0.2544015513272596,-1146.007291843528,618.1242131047072,1891.659110682215,26.29192803592183,-4.7286303288888,-27.1751350486789,-0.5024272612982283,0.2669440045778892,0.8223793197328603,4.232608318328857,,,,,,,
gaze,208.641507,0.7800064259907759,0.2553815563803963,-1144.696103224093,616.2411296005494,1893.056128215031,26.30074178068929,-4.734121716765205,-27.18138686824025,-0.5018690858508967,0.2661393009247421,0.8229807368161632,4.236295700073242,,,,,,,
gaze,208.661487,0.7776951983096739,0.2583009708736765,-1138.23829186665,611.0284148035389,1898.655727313718,26.32732659038549,-4.791086760690638,-27.1452099313286,-0.4991127728837128,0.263929635350924,0.825365123765149,4.217771053314209,,,,,,,
gaze,208.681579,0.7762442227802092,0.2613217394340387,-1134.457382284793,605.1259476951235,1902.801045376988,26.34091785989495,-4.807898483651062,-27.14299468212779,-0.4974981651197448,0.2614071447903968,0.8271407862963958,4.211979389190674,,,,,,,
gaze,208.70156,0.7746574922814571,0.2643117489906123,-1130.199265686754,599.3214769953639,1907.139749102787,26.35905737693231,-4.785734128897241,-27.17752345430577,-0.4956809839456466,0.2589099493275145,0.8290150784478529,4.206613540649414,,,,,,,
gaze,208.721652,0.7719523616480813,0.2664128758145421,-1122.144602385874,595.9992383481035,1912.972921649011,26.37584322419415,-4.802348922311429,-27.15445222156364,-0.4922360880631024,0.257493215859125,0.8315051878340024,4.210824489593506,,,,,,,
gaze,208.741633,0.7698927015511133,0.2686502790406228,-1116.118900473575,592.0322687131215,1917.741725433421,26.39007699512295,-4.802479306600468,-27.15351803153209,-0.4896596763216011,0.2557930968562813,0.8335486146502183,4.217611789703369,,,,,,,
gaze,208.761724,0.768223287915626,0.2695080946420879,-1110.976290393504,590.9262719914293,1921.109668709016,26.39706855173878,-4.819686805790475,-27.12660624105524,-0.487458638646188,0.2553264605420056,0.8349805232197316,4.22800874710083,,,,,,,
gaze,208.781705,0.7651901977460933,0.272964988708052,-1102.029974200103,584.6607072988733,1928.231508292005,26.40980476859644,-4.856345162482265,-27.0815863788413,-0.4836298600842907,0.2526568585341383,0.8380135263052203,4.24237060546875,,,,,,,
gaze,208.801797,0.7628580033284914,0.2745831763668673,-1094.839839286479,582.1323167853258,1933.154268658362,26.41781953635919,-4.88843698430836,-27.03548880589696,-0.4805517270496457,0.251586987895486,0.8401035800133692,4.264640808105469,,,,,,,
gaze,208.821778,0.7605366682662696,0.2752336807511664,-1087.403665048498,581.7499017724247,1937.538178520803,26.42613786088607,-4.917491142557155,-26.98734392325858,-0.4773682758960242,0.2514355435172571,0.8419618142316426,4.28374195098877,,,,,,,
gaze,208.841869,0.7584921265760353,0.2751495964646701,-1080.66008068975,582.8823195352508,1941.044300698106,26.43331561681932,-4.942889311681398,-26.93987703081499,-0.4744811680117493,0.2519317634907183,0.843444134336509,4.30431079864502,,,,,,,
gaze,208.86185,0.7562583783813929,0.2749525985354145,-1073.223963575539,584.3514965836551,1944.802928315298,26.44229852737956,-4.964526284675246,-26.89601555929363,-0.4712980261705233,0.2525707007118428,0.845036219146669,4.314125061035156,,,,,,,
gaze,208.881942,0.754872010790362,0.2756939730680064,-1068.798558753725,583.3192225254403,1947.607250226837,26.44609491712411,-4.993029635132384,-26.85060717506457,-0.4694030009266386,0.25214050186916,0.846218641982221,4.320906162261963,,,,,,,
gaze,208.901923,0.7539824926816739,0.2756515845886339,-1065.83235177956,583.8252129733222,1949.134628833483,26.44770929913627,-5.019369115345592,-26.80623931203729,-0.4681324275852239,0.2523686493108238,0.8468542348528441,4.336634159088135,,,,,,,
gaze,208.922014,0.7542059921649561,0.2745333730060316,-1066.312637876126,586.2441538548441,1948.144289385898,26.46110957856219,-4.99743454617408,-26.80758575228069,-0.4683440130658106,0.2533959649452678,0.846430369478121,4.343480587005615,,,,,,,
gaze,208.941995,0.7541424976765079,0.2736978793421913,-1065.899899112208,588.1544544004839,1947.796491920393,26.46888077240926,-4.985527013856919,-26.81015226829698,-0.4681704509379042,0.2542095835047423,0.8462824094372663,4.359378814697266,,,,,,,
gaze,208.962087,0.7534693200151673,0.2754239025987441,-1064.062678693039,584.5714209974877,1949.891667197857,26.46627879547332,-5.00170800760691,-26.79902851735606,-0.4673819347365156,0.2526808919752735,0.8471755980388787,4.36665153503418,,,,,,,
gaze,208.982067,0.7533871869120823,0.2752731069224387,-1063.753065908501,584.9493501418582,1949.952458730829,26.46676777663349,-5.004512643462263,-26.79515847202716,-0.4672494495968011,0.2528440679181034,0.8471999936084231,4.367321968078613,,,,,,,
gaze,209.002159,0.7537160269168699,0.2736034233465288,-1064.458154464413,588.5651064641289,1948.486167947284,26.46679946775285,-5.006449550896129,-26.78888653777054,-0.4675516519941021,0.2543945489478567,0.8465688785817741,4.370442390441895,,,,,,,
gaze,209.02214,0.753438204834512,0.2748163519302141,-1063.819014582906,585.9583880954518,1949.623851851695,26.47091843997357,-5.023639825690601,-26.77795261927623,-0.4672794929660064,0.2532847217926377,0.8470517842256506,4.371472835540771,,,,,,,
gaze,209.042232,0.7437746472399439,0.2704167074144807,-1029.85870494522,600.1723095450401,1963.247686135655,26.77014518799894,-4.580995286609358,-27.220826917059,-0.4528529324072406,0.2591868539662282,0.8530805333268674,4.605334281921387,,,,,,,
gaze,209.062213,0.6793722946276701,0.3218795326511855,-801.0824868519928,502.9575205571486,2094.186487050089,27.6898617718505,-4.930081319111602,-26.97889219544162,-0.3551975590341152,0.2176718814879487,0.9090949598725663,4.820314407348633,,,,,,,
gaze,209.082304,,,,,,,,,,,,,,,,,,,
gaze,209.102284,,,,,,,,,,,,,,,,,,,
gaze,209.122376,,,,,,,,,,,,,,,,,,,
gaze,209.142356,0.4227126797427029,0.557969101617132,372.0064818240309,-111.0307244445544,2269.774007293669,,,,,,,,-28.24368442499915,-7.121594306427079,-26.56191873816866,0.1715403298514008,-0.04453366409690952,0.9841700401844066,4.770271778106689
gaze,209.162448,0.5221118422581761,0.7722409757269026,-104.8704683703509,-658.9834792577977,2209.160880164288,30.092264829642,-7.688638916254975,-27.29973421831347,-0.05784270369638977,-0.2791337547457532,0.9585085125290382,4.621975898742676,,,,,,,
gaze,209.18243,0.4858788146569598,0.8899280402412197,56.8007835297481,-923.4983980782381,2119.025934869393,30.97863831365395,-8.72600442997799,-27.29199887863436,0.01106692684065887,-0.3920556976052432,0.919874911662216,4.706044673919678,,,,,,,
gaze,209.202521,0.4707014883217873,0.9099280353905631,122.0734668675553,-964.2941666947878,2099.634546534662,31.33570008944674,-9.055459630722298,-27.20387193995872,0.03888864454190327,-0.409398862796831,0.9115263268092453,4.737808227539062,,,,,,,
gaze,209.222502,0.4843383653852274,0.8691769651281405,64.66206235105011,-879.8675812941792,2136.707554909661,31.62033470816475,-8.75433717255957,-27.5997126111065,0.01416111556389501,-0.3733441378299706,0.927584830381557,4.842926979064941,,,,,,,
gaze,209.242593,0.4745982890738095,0.8701166443211807,107.9023578948057,-881.9285988237539,2135.028270911592,31.66910181516431,-8.879750342796841,-27.40789853399462,0.0326722609914211,-0.3741737045316517,0.9267829099626128,4.825355052947998,,,,,,,
gaze,209.262574,0.4678701434489771,0.8606948244414843,138.5382924472308,-861.6888531668459,2141.977874438799,31.70760439240765,-8.920923655617509,-27.24550054585161,0.04578579351738338,-0.3654816518527974,0.9296917893963216,4.804378986358643,-27.81055675988101,-6.930970811040156,-27.51901044041779,0.332440239106941,-0.01732795750401026,0.9429651262434148,5.071005821228027
gaze,209.282666,0.4617529164428426,0.8506413225200596,166.6841307222766,-839.7505407244217,2149.082529149671,31.7357111692258,-8.948949929261506,-27.08695618121617,0.05783656911375903,-0.3560672572897793,0.9326687726944027,4.805753707885742,,,,,,,
gaze,209.302647,0.4557662985540502,0.8330850316656986,195.1613686525951,-800.8538155614608,2161.658269200367,31.85261946953897,-8.893448091665675,-27.0137064255613,0.0699913180924232,-0.339420577730577,0.9380271247702416,4.884234428405762,-27.55885945244842,-6.750337165674121,-28.03999868881186,0.407464152736117,0.0003569953974330298,0.9132211324697456,5.212836742401123
gaze,209.322739,0.4332714800095568,0.8103000906885295,298.5376470822481,-747.6071253078488,2169.96828788225,32.12969697928693,-8.726495786120047,-27.12939031333845,0.1141778604715526,-0.3166715159591148,0.9416382358200495,4.987378597259521,-27.08117885512053,-6.355097234144628,-28.5326919083918,0.5029546551842268,0.05939490919059116,0.8622695979742978,5.262989521026611
gaze,209.34272,0.3828385156814375,0.695539930308997,532.0859877559933,-459.461943297634,2168.609723487434,32.24115358555021,-8.716672026204447,-27.11957268083652,0.1254076143372307,-0.3143750851403299,0.940978871234235,5.016188144683838,-27.72980668317618,-6.81211834607698,-28.2483161323393,0.3287446861246213,-0.07280449867977959,0.9416084304618402,5.315206050872803
gaze,209.362811,0.4267235921452913,0.8060617962211356,328.330750339938,-737.1666398229995,2169.658255412166,32.28302730366838,-8.697003570982945,-27.1220528655715,0.1268809568208915,-0.3122095434974818,0.9415022165376506,5.013535976409912,-27.60441624935247,-6.711427731611445,-28.30891773294211,0.3624181939007943,-0.05000522721856474,0.9306731595896092,5.301875591278076
gaze,209.382792,0.427002308587259,0.8076420097928487,326.8683133251216,-740.8154739064438,2168.697889181817,32.31518695145836,-8.715173005049255,-27.07614137244916,0.1262403984248738,-0.3137655838543685,0.9410709432311979,5.001689434051514,,,,,,,
gaze,209.402884,0.4281384373972288,0.807591656140542,321.8210281034599,-740.8569737171975,2169.384254262638,32.32281563076506,-8.719670537270797,-27.0496150720326,0.1240739493611074,-0.3137814423938519,0.9413537387715477,4.991161346435547,,,,,,,
gaze,209.422865,0.4269554464007895,0.8037504184943769,327.6384203900458,-731.940148300231,2171.522333763571,32.34347516911723,-8.677891098940119,-27.079174179148,0.1265583292103684,-0.3099777504956346,0.9422827513571211,4.999605655670166,-27.53461742011498,-6.639967629362161,-28.35798095468648,0.3763642719603015,-0.04056844849943527,0.9255831328293213,5.321078300476074
gaze,209.442957,0.3834436388239186,0.6871417791727005,532.0404957294766,-440.0141008036509,2178.255660392108,32.37208142908257,-8.557170833861498,-27.17742315034288,0.1362096120676058,-0.2948949801486404,0.9457715856714692,4.961731433868408,-27.74326888895487,-6.73304626672793,-28.2554782044017,0.317853350445807,-0.07571683117793744,0.94511174423279,5.343532562255859
gaze,209.462938,0.3831573831043918,0.6842803263829967,534.0878905477905,-433.2131398091175,2180.736497525074,32.38548663839279,-8.50488250910505,-27.2216001404737,0.1393411720571288,-0.2875399702929913,0.9475783889756306,4.948441028594971,-27.75482331516575,-6.740335871104474,-28.25206188087733,0.316475953577753,-0.07726157714019506,0.9454488984100948,5.3490309715271
gaze,209.483029,0.4199421502219722,0.7774846123548046,362.7614678147893,-670.2144162938994,2185.717726654788,32.40107568190349,-8.482549379917984,-27.22803312182277,0.1415867760091172,-0.2836068846326998,0.9484304507175415,4.963382244110107,,,,,,,
gaze,209.50301,0.3878295183899665,0.687338199768341,514.214282350193,-442.2318923318827,2188.118290149487,32.40426740034566,-8.471264120837642,-27.23953731607455,0.141491449054271,-0.2842155939903043,0.9482624457275851,4.96494197845459,-27.74360004792948,-7.342267824786687,-27.3661794143437,0.2972778447805228,-0.08807294813127849,0.9507202736925896,5.174923419952393
gaze,209.523102,0.388973398977666,0.6848215388883078,509.5814992229859,-436.1571786413084,2190.411376438708,32.42566757497223,-8.466579316477668,-27.16393768721494,0.1398228585205247,-0.2827484514590391,0.9489483028240606,5.043834686279297,-27.71318146174013,-7.588673179613422,-26.95654768051359,0.2949531645210456,-0.08422945800660542,0.9517920093922487,5.115999698638916
gaze,209.543082,0.3886068304872375,0.6818176634254405,511.4428097788324,-428.4951912370068,2190.584231503109,32.43457059077954,-8.459552246442795,-27.1324192887775,0.1390805281701718,-0.282293742308013,0.9491927358222054,5.071446895599365,-27.68580470408873,-7.694936566823376,-26.75146057394277,0.2972753972985023,-0.07807404442194806,0.9515943367573272,5.093369960784912
gaze,209.563174,0.3937007610830104,0.6862049653556348,489.0475723707913,-440.6203766414209,2196.420261525795,32.43435240502173,-8.453061608184964,-27.14431540532921,0.1394087983949257,-0.2811492957040497,0.9494842075859925,5.059488296508789,-27.79375155272397,-7.492892706032501,-27.05996236860505,0.2777970584296682,-0.08970115671381737,0.9564426259907213,5.169679164886475
gaze,209.583155,0.396398288810148,0.6891180355563268,476.9913486229961,-448.4630237163589,2198.910997967275,32.43693107689971,-8.442802316834811,-27.12238277422091,0.138828208231142,-0.2811426857620519,0.9495712289459022,5.081015586853027,-27.85253504095981,-7.375910350662807,-27.235604720664,0.2680675571752428,-0.09648474724212043,0.958556455478613,5.217619895935059
gaze,209.603247,0.3878547918661356,0.6788173260997651,514.9819369793695,-420.7794350739974,2190.31786437338,32.4393771524801,-8.424620569392292,-27.12245210676401,0.139445497943167,-0.280329659481811,0.9497211354488191,5.092624664306641,-27.75539228852386,-7.193999860750915,-27.37459113817076,0.2999718095212313,-0.07365411072353584,0.95110040766792,5.251245975494385
gaze,209.623227,0.3802215481563839,0.6699602602595371,548.2228078986551,-396.7384473259424,2180.705391489725,32.43771268108876,-8.390729148544228,-27.13388241920664,0.1391607345210814,-0.2804872084075849,0.9497163870794657,5.104538440704346,-27.667981274062,-7.011287332459982,-27.54271645306926,0.3287127533380448,-0.05298228768620905,0.9429426297418404,5.276706218719482
gaze,209.643319,0.3872299384430687,0.6763222171033437,517.7599760507692,-414.2326187232289,2189.406542003392,32.43666474403791,-8.371330663171015,-27.13216873283565,0.1392253054805223,-0.2810619252974803,0.9495369968894993,5.117485046386719,-27.81725902604763,-6.77685792451245,-27.87804467999051,0.3026009189228301,-0.06751175836264503,0.9507233279718357,5.373201370239258
gaze,209.6633,0.3750431045502945,0.6634143650351223,570.4201601226189,-379.0032923615134,2173.287072272093,32.43655937057599,-8.376212700499332,-27.13010935378265,0.1396826005621886,-0.2810041842352156,0.9494869243662523,5.118997573852539,-27.67306982985809,-6.56192893377614,-28.06363906629016,0.3472203684033103,-0.03746215651404345,0.937035006067109,5.392436981201172
gaze,209.683392,0.3755222874534082,0.6650098854600733,567.8729199462753,-382.8627078516578,2172.240466668673,32.42499312836824,-8.385369725081485,-27.10209373638164,0.1352356080462589,-0.2834043576629086,0.9494173478371001,5.125741958618164,-27.65588116716437,-6.629072241467705,-27.97758958824494,0.3494815446828968,-0.03833744013499097,0.9361585819774086,5.370407104492188
gaze,209.703373,0.378395213222508,0.6686115192666675,555.3836951987319,-392.475610360841,2175.585032863562,32.42048779298243,-8.387588631530866,-27.09039796386136,0.1332095344603732,-0.2844046688517274,0.9494046578062434,5.132842063903809,-27.68923340003646,-6.65986511405675,-27.95721066065655,0.3408185099895481,-0.04556282967204155,0.9390243723145746,5.369868755340576
gaze,209.723464,0.3816180943186813,0.6724916848837924,541.402181090534,-402.9239921911115,2179.57727337909,32.41998668205551,-8.38456300696997,-27.08577337926524,0.1323965639735966,-0.2851352877459584,0.9492992244440184,5.138565063476562,-27.7377622763815,-6.654052244696867,-27.98843407861136,0.3296680214512608,-0.05379199191400953,0.9425632165740048,5.3829345703125
gaze,209.743444,0.382208655713318,0.6687959739750475,539.1880098739421,-393.6744343453055,2180.939708027095,32.42379185725312,-8.380223467260244,-27.08689403708992,0.1327443171473182,-0.2861075978372219,0.9489580542494526,5.14090633392334,-27.69783695610331,-7.054580291757277,-27.41200713550856,0.3274036148193005,-0.04472147977748828,0.9438256524643558,5.270452499389648
gaze,209.763537,0.3813775369432198,0.6651657183567449,542.8381099625517,-384.1880669703086,2179.581065257446,32.42487861851063,-8.382619018322078,-27.08139521729576,0.1317833424156551,-0.2873978521748703,0.948702074007973,5.142579078674316,-27.66043574072204,-7.21574696239077,-27.1569341341016,0.3314768343698663,-0.03522973804154233,0.9428053743130959,5.22530460357666
