Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter
gaze,257.26943,0.4717889899737908,0.4286879118256223,142.6682236161995,242.4228186656983,2290.752822158365,32.03634138530053,-6.943378201912628,-26.51562896826389,0.04741491989327977,0.106874058455342,0.993141360029275,5.693393707275391,,,,,,,
gaze,257.289522,0.4712295298879746,0.4320812014266674,145.3228691648349,233.1704218811215,2291.586677806552,32.02099955758523,-6.854790485256238,-26.53898139852066,0.04855923051163763,0.1028706733287474,0.9935087446525108,5.671491146087646,,,,,,,
gaze,257.309503,0.4714268929433929,0.4339668343443238,144.3359064459238,228.0618164357192,2292.17473132141,32.01602024038068,-6.83001698933281,-26.52448544776021,0.04813836933320022,0.1006705954996745,0.9937545615491189,5.660741806030273,,,,,,,
gaze,257.329595,0.4725230695856039,0.4331415197422692,139.0405742095913,230.3818075895887,2292.253973980433,32.01640525441226,-6.85841513669454,-26.45663583555053,0.04586871609997212,0.1016770747202279,0.9937594444128204,5.639539241790771,,,,,,,
gaze,257.349576,0.4745543980096028,0.4328923975952524,129.1952867530028,231.1884346868362,2292.616274267698,32.00881399832947,-6.83086838678517,-26.4476724510692,0.0416524488913218,0.1020109751430949,0.9939108785256909,5.622777938842773,,,,,,,
gaze,257.369667,0.4743083392714141,0.4340947495624065,130.3682095468453,227.9062080654719,2292.912474756159,32.01586212838077,-6.839886959432,-26.43594122640181,0.04215212269849696,0.1006081345306568,0.9940327971542349,5.615670680999756,,,,,,,
gaze,257.389648,0.4749646004968463,0.4370841409077379,127.1271176530246,219.8117022229621,2293.788097205141,32.01264487289368,-6.780532126967324,-26.50610493669929,0.04076442537738788,0.09711353023640838,0.9944381448178029,5.604350090026855,,,,,,,
gaze,257.409739,0.4746741803915803,0.4318147120876816,128.6239863861294,234.1076910101097,2292.173354131073,31.98694541325006,-6.616055819779038,-26.63438867926138,0.04141697188961798,0.1031700531726241,0.9938010739417887,5.6223464012146,,,,,,,
gaze,257.42972,0.4740305227000794,0.4284269208629853,131.7979054314386,243.258256261004,2290.981612595433,31.98040559740205,-6.493079806085746,-26.73638684983112,0.04278006179719906,0.1070391224850124,0.9933340286984366,5.636672019958496,,,,,,,
gaze,257.449812,0.4738508754669087,0.4215520725516715,132.7838418762622,261.9021927225998,2288.933348087629,31.99063795554019,-6.533992535965236,-26.65269708110952,0.04319823176933408,0.1150471271376203,0.99242030980295,5.612161159515381,,,,,,,
gaze,257.469793,0.4733169505840351,0.4180691430783883,135.423204740085,271.3010909391575,2287.706361131139,32.00276253688474,-6.506432820913847,-26.65816935444714,0.04432422086210098,0.1190635214661046,0.991896789641472,5.621413230895996,,,,,,,
gaze,257.489884,0.4747880261506026,0.4260922785242724,128.1692220383598,249.6521874049539,2290.528414515099,32.00924276013669,-6.551971860448271,-26.63983040223874,0.04121251146121211,0.1098046914047828,0.993098413373297,5.594089984893799,,,,,,,
gaze,257.509865,0.4752193495848588,0.4260256607161885,126.0804477593786,249.8631751807846,2290.618429264929,32.00859806691328,-6.574070017340385,-26.6097456163465,0.04031757507362672,0.109904588022335,0.9931240983239825,5.590154647827148,,,,,,,
gaze,257.529957,0.4758088689151025,0.435696826668284,123.0614277055151,223.6461560547702,2293.676064984838,31.99211656841051,-6.783286743696321,-26.40252001041505,0.03903073874572455,0.09875809170939748,0.9943457350212156,5.523904323577881,,,,,,,
gaze,257.549938,0.4747563731373567,0.4432438893658766,128.0439692602374,203.0696527415762,2295.730056956527,31.96167906991527,-7.059959978919581,-26.07306291877609,0.0411792152557682,0.09005793405515711,0.9950848409782134,5.410325527191162,,,,,,,
gaze,257.57003,0.4748569882876286,0.4312393703078605,127.765885884954,235.7162738602463,2292.377692703247,31.99261706689237,-6.84607587899538,-26.27428108709616,0.04104677401626671,0.1039580467229876,0.9937343140218109,5.459719181060791,,,,,,,
gaze,257.59001,0.471718485025956,0.4185923331953849,143.1680348328171,269.7974759561303,2287.705298321576,32.03036933280745,-6.664423970407388,-26.46263536197436,0.04763168989397625,0.1184868102596522,0.9918125316370717,5.528936862945557,,,,,,,
gaze,257.610102,0.4729231304944998,0.4384184308636909,137.005476241213,216.0557665603572,2293.726150681761,32.04144575534837,-6.710520226089471,-26.51386316777898,0.04498577622295061,0.09547379498486662,0.9944149206487232,5.479625701904297,,,,,,,
gaze,257.630083,,,,,,,,,,,,,,,,,,,
gaze,257.650174,,,,,,,,,,,,,,,,,,,
gaze,257.670155,,,,,,,,,,,,,,,,,,,
gaze,257.690247,0.46880700739201,0.5242880951570199,154.7476023291242,-18.64427870176693,2303.350680346438,32.08186910869419,-7.107947503878674,-26.66563269709149,0.05257242123168616,-0.004944272921874257,0.998604874157498,4.993161678314209,,,,,,,
gaze,257.710227,,,,,,,,,,,,,,,,,,,
