Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter
gaze,423.590399,0.4317483889885242,0.5045613664465447,37.83488346509176,3.778081741982995,259.4929004430167,31.31987692263819,-4.427793217446845,-28.43959759923404,0.02261188761262247,0.02848045065446424,0.9993385644860868,5.310758590698242,,,,,,,
gaze,423.61038,0.4306330964809622,0.5019070075376214,38.45553459820427,4.589999918308642,259.4575047666672,31.32509032699802,-4.425262655129492,-28.43620292451518,0.02474791137014929,0.03128962385233362,0.9992039332999019,5.330307483673096,,,,,,,
gaze,423.630471,0.4293454747478933,0.4999166279258992,39.16693577256839,5.19624327943863,259.4174611234224,31.33236449247562,-4.422197098319396,-28.43842334049719,0.02719175247548112,0.0333830966113914,0.9990726587480746,5.348122596740723,,,,,,,
gaze,423.650453,0.4291147227835046,0.5016934858880847,39.28737325301073,4.647492647717106,259.4348975129313,31.33518072594077,-4.435776195881326,-28.43514605547486,0.02759998513037927,0.03152565586976873,0.999121801304918,5.344714164733887,,,,,,,
gaze,423.670544,0.4289711600446578,0.5031426702656978,39.36074545487597,4.200154857525482,259.4468658836373,31.33717846433645,-4.44556862462755,-28.43467044887439,0.0278477072678581,0.03000705009800819,0.9991616896900818,5.351059913635254,,,,,,,
gaze,423.690525,0.4293783898328963,0.5040497935282567,39.13469013481194,3.92287632370669,259.4616159099726,31.33430847046209,-4.452563871850003,-28.43404430457436,0.02707308924104534,0.02906896734087484,0.999210709998988,5.353537082672119,,,,,,,
gaze,423.710615,0.4295474832783645,0.5046843642380658,39.04074947246301,3.728356983497465,259.4758138260755,31.33331020571227,-4.464159121416666,-28.42761300793916,0.02675051043237278,0.02843408555644412,0.9992376659084546,5.352082252502441,,,,,,,
gaze,423.730598,0.4300442260485342,0.5053521123425281,38.76684498486446,3.525347272630198,259.4913287535056,31.32914427146794,-4.472141616987621,-28.42467618978886,0.02581431830217426,0.0277571969846604,0.9992813212434969,5.350425243377686,,,,,,,
gaze,423.750689,0.4301217089193041,0.5057744132842793,38.72277866215378,3.395635123177194,259.4953978892017,31.327787731689,-4.476697056221433,-28.42515646241852,0.02566608379077063,0.02732281070323449,0.9992971110526241,5.353328227996826,,,,,,,
gaze,423.770671,0.429944912426506,0.505912358023557,38.81871378279803,3.352140228515068,259.4920742413033,31.32864035657547,-4.479206308708917,-28.42714000886175,0.0259960903216916,0.02718056023448282,0.9992924599101738,5.353014469146729,,,,,,,
gaze,423.790761,0.4295355818986112,0.506114811308148,39.04142930297267,3.287483592925602,259.4845361647231,31.3307463907536,-4.482709120479849,-28.43051137043526,0.02676176827936143,0.02696831127014855,0.9992779983296932,5.353858947753906,,,,,,,
gaze,423.810743,0.4298040606990891,0.5082487464493091,38.88646014433922,2.631459646142904,259.5056874704113,31.33039988554697,-4.494665198424139,-28.4301203427433,0.02622511339822362,0.02473291976744245,0.9993500518372067,5.3390793800354,,,,,,,
gaze,423.830834,0.4294651562684069,0.5097954186502045,39.06596692744029,2.153108822508205,259.5127819779967,31.33565622949646,-4.503498878899721,-28.42963760163305,0.02682989120172549,0.02310334828441593,0.9993729995532963,5.323223114013672,,,,,,,
gaze,423.850815,0.429166665234623,0.5107789054014193,39.22549635828544,1.848509530194272,259.515988106086,31.34040405336623,-4.510489209737094,-28.42896075969495,0.02736709776915133,0.02207042524043033,0.9993817780455077,5.303143978118896,,,,,,,
gaze,423.870906,0.4286858797281357,0.5107790525808137,39.48864751513683,1.845861654756644,259.5098365227958,31.34656775021187,-4.513332234339549,-28.42795591357615,0.02825903418174549,0.02207110255225711,0.9993569399465053,5.284544467926025,,,,,,,
gaze,423.890888,0.4285165742626212,0.5116655405771002,39.5779410319699,1.571864995742779,259.5146707698153,31.3499651390638,-4.520149060400469,-28.42645672050037,0.02855715722730385,0.02114379107287124,0.9993685150484589,5.257216930389404,,,,,,,
gaze,423.910978,0.4281055075377583,0.5133331864248541,39.79626539187199,1.055952037379559,259.5205042673886,31.35497234149565,-4.530281598961637,-28.42470525752545,0.02929752541559805,0.01938835921954851,0.9993826827253393,5.229848384857178,,,,,,,
gaze,423.93096,0.4282606610878023,0.5128086077067683,39.71360588759861,1.218377879724218,259.5200635004182,31.34754599249865,-4.52671728786135,-28.42421591192874,0.02903641076578652,0.01993972613945248,0.9993794545473327,5.201419353485107,,,,,,,
gaze,423.951051,0.4298281998217295,0.511637229788901,38.86086828699416,1.587707168509617,259.5359438966986,31.32217158773161,-4.516894459704794,-28.4237876873999,0.02616484901413092,0.02118747925079312,0.9994330850032257,5.173145294189453,,,,,,,
gaze,423.971033,0.4313169063800211,0.5117676220816553,38.04594166088476,1.555594315206422,259.558697834929,31.30087173609588,-4.51487727394728,-28.4214378156809,0.0234103775774824,0.02106902279147473,0.9995039021936293,5.139101505279541,,,,,,,
gaze,423.991124,0.4335325772135342,0.511833276514644,36.83298795160773,1.54731351527377,259.5878524983528,31.27248280722097,-4.512961964750534,-28.41780537418649,0.01929906233784545,0.02103363475736953,0.9995924831659017,5.099416255950928,,,,,,,
gaze,424.011105,0.4347986166119747,0.5109440782004577,36.1432330333498,1.828074891849623,259.5964589488215,31.25366686405109,-4.506691575274651,-28.41546441448617,0.01697040823738381,0.02198632134494813,0.9996142290493734,5.069791316986084,,,,,,,
gaze,424.031196,0.4356579515217721,0.5113474131774153,35.67106916394103,1.708419376123582,259.6085298403742,31.24027293995413,-4.507558156717196,-28.41340472552212,0.01537813747359531,0.02157403595211872,0.9996489753211273,5.039402961730957,,,,,,,
gaze,424.051178,0.4364270943644465,0.5108103806094388,35.25188238017199,1.878004587903124,259.6129328504849,31.22787884177221,-4.504546252944205,-28.41132925817097,0.01396626621480318,0.02215216843676983,0.9996570536146715,5.017427444458008,,,,,,,
gaze,424.071269,0.4373515167279374,0.5115260940155602,34.74263964331158,1.662430473341336,259.6259582279537,31.21385430241441,-4.507563253250717,-28.40942844246986,0.01224749307886133,0.02141443816014088,0.999695664065604,4.98457670211792,,,,,,,
gaze,424.091251,0.437877547519789,0.5109674755894379,34.45652320638766,1.837350970514183,259.6265128311883,31.20295836763728,-4.504121000711559,-28.40838986643094,0.01129227453492281,0.02200959439987759,0.999693984322293,4.960172653198242,,,,,,,
gaze,424.111341,0.4388077142163602,0.5104411183908292,33.94855386934865,2.004474930998216,259.6285819264342,31.18859955028483,-4.500479280846319,-28.4078278307478,0.009579081229155616,0.02257699859624233,0.9996992149327669,4.932845115661621,,,,,,,
gaze,424.131323,0.439117018088419,0.5109927388482411,33.77692480090582,1.836160057148866,259.6345470883226,31.18484267860069,-4.50360687054329,-28.40710543527077,0.008996440640591945,0.02200367663870501,0.9997174112068767,4.908380508422852,,,,,,,
gaze,424.151414,0.4384263891569073,0.5114799689369489,34.15381095155252,1.682376021998933,259.6344574476179,31.19220936385815,-4.507565086476182,-28.40689143836773,0.01027894627855419,0.02148367031737153,0.999716357359975,4.888916015625,,,,,,,
gaze,424.171396,0.4378906357746386,0.5117382418269815,34.44650029847165,1.599949388164946,259.6325433405602,31.19895026040999,-4.510098235205747,-28.40742933639167,0.01127139873129934,0.02120638087884373,0.9997115808975414,4.868704319000244,,,,,,,
gaze,424.191486,0.4372038488374107,0.5124751659549902,34.82003265669714,1.369244849845763,259.6319675445518,31.20695749056415,-4.5149131144504,-28.40835514628923,0.0125400410667567,0.02042237681828552,0.9997127957044144,4.844586372375488,,,,,,,
gaze,424.211468,0.436753304566278,0.5135378376957664,35.06262722813041,1.039449143000875,259.6338316313953,31.21284284196648,-4.52112203273712,-28.40985313070518,0.01336159700002143,0.01929929151543467,0.9997244645764208,4.821142196655273,,,,,,,
gaze,424.231558,0.4366185667357013,0.5139308082981814,35.13467572249735,0.917663098551091,259.633338806998,31.21582902176891,-4.523966165666821,-28.41168620547415,0.0136012942720079,0.01888647517853661,0.9997291162357216,4.802506446838379,,,,,,,
gaze,424.25154,0.4363240920518938,0.5144091334311629,35.29382204307652,0.7687330713574569,259.6313852413528,31.21950000483872,-4.526688145644104,-28.41420756820918,0.01414090859708766,0.01837902519975699,0.9997310869112531,4.780747890472412,,,,,,,
gaze,424.271631,0.4361430903551459,0.5149137088564087,35.39063304717185,0.6123288817873407,259.6301404455214,31.22147525500172,-4.529291503351742,-28.41688173326783,0.01447005875151999,0.01784522264681397,0.9997360478788455,4.763459205627441,,,,,,,
gaze,424.291613,0.4358678576988372,0.5159702441240829,35.53685465299683,0.2854155358466732,259.6311176443361,31.22344535333517,-4.534707877489418,-28.41933979922107,0.01497071809147536,0.01672939055258096,0.9997479707864202,4.746767997741699,,,,,,,
gaze,424.311704,0.4356288727219456,0.5166878519976181,35.6645284224698,0.06311064144824297,259.6302508327116,31.22467312143138,-4.538404968595858,-28.42186053248059,0.01540957916606762,0.01597065991323779,0.9997537111168232,4.731962203979492,,,,,,,
gaze,424.331685,0.4353274484987962,0.5171498130168977,35.8276201647521,-0.08077946908965661,259.6288523184442,31.22597999853111,-4.541631913980747,-28.42293265466496,0.01597109221522472,0.01548245477315856,0.999752578295075,4.717835426330566,,,,,,,
gaze,424.351776,0.4355673736670109,0.5175174543897527,35.69468678565035,-0.1927241698479651,259.6327415713798,31.22236045770831,-4.545237866400617,-28.4227375375697,0.01552227762710936,0.01510643924875997,0.9997653996765894,4.70163631439209,,,,,,,
gaze,424.371758,0.4355015419364761,0.5177724188745214,35.72974261478523,-0.2715988148201607,259.6336691704074,31.22143663799952,-4.54888937503986,-28.42237587227498,0.0156471535993272,0.01484535937208664,0.9997673638848954,4.688676357269287,,,,,,,
gaze,424.391849,0.4352844894616476,0.517894267004983,35.8480312527916,-0.3102832223132861,259.6315574158647,31.22216179665348,-4.551204939939796,-28.42316140975793,0.01605518575787426,0.01471913260992461,0.9997627609315581,4.677515506744385,,,,,,,
gaze,424.41183,0.4351242316486607,0.5188370121669856,35.93171665395819,-0.6014626107634036,259.6329805438461,31.22227262997384,-4.556860365695626,-28.42444617612922,0.01634525127401735,0.01372815344312205,0.9997721593262293,4.665009021759033,,,,,,,
gaze,424.431921,0.4349957828576488,0.5191685366327051,35.99969384641016,-0.7042199052679727,259.6260698104431,31.22208676808901,-4.555175170693209,-28.43164964365794,0.01658182744841616,0.01336566081639553,0.9997731753299905,4.655441761016846,,,,,,,
gaze,424.451903,0.4514008163656903,0.4206165010461663,26.8378468290568,29.23527288548152,253.9120592982736,31.20957738549059,-4.58649628499807,-28.48597535686139,0.0154586159907582,0.007332496022516085,0.9998536221336252,4.645712852478027,-28.96437609774336,-4.194868999506532,-28.47460043772564,0.163043202198145,0.2260813378103538,0.9603666710745722,4.795950889587402
gaze,424.471994,0.4490806328341994,0.3026662898296706,27.71925850504824,63.34906209861126,245.4630544296675,31.32693981867688,-5.1876377033039,-28.62984795732169,0.0531643765792599,-0.0697283491599353,0.9961483355336036,4.587076663970947,-28.7322387587789,-3.975398442745244,-28.93729285953734,0.195928415938812,0.2336656341665429,0.9523720004479633,4.79632043838501
gaze,424.491976,0.0,0.0,0.0,0.0,0.0,31.34519588784368,-6.094980591813472,-28.83274179410537,0.07039816847860042,-0.1905106893303992,0.9791576865478383,4.61495304107666,-28.09947440772694,-4.190829155730725,-29.67472292217357,0.3049737665095325,0.1344618878536327,0.9428207689989793,4.881504058837891
gaze,424.512066,0.0,0.0,0.0,0.0,0.0,31.40924244771796,-6.519344778354346,-28.92165558897588,0.07170357780877923,-0.2407419732827441,0.9679369293654163,4.614387512207031,-27.88657157242034,-4.316301478078924,-30.00391327455504,0.3508607675689562,0.08816917873064643,0.932267621288483,4.917659759521484
gaze,424.532047,0.0,0.0,0.0,0.0,0.0,31.45031805291223,-6.675814672621727,-28.95290192836367,0.07442900598427593,-0.2570866975780673,0.9635179048656004,4.609782695770264,-27.83345403981873,-4.380873859892292,-30.13445399119933,0.3693702646837852,0.06589886809588505,0.9269427958353804,4.937853813171387
gaze,424.552138,0.0,0.0,0.0,0.0,0.0,31.48228456054181,-6.712447594236155,-28.97925787878159,0.0721775234935632,-0.2617901895060279,0.9624221016688749,4.60565710067749,-27.83473261432695,-4.424789999840467,-30.16840454461191,0.3740332879778632,0.05349183166659328,0.9258713320053829,4.942486763000488
gaze,424.57212,0.0,0.0,0.0,0.0,0.0,31.52163929902283,-6.703680127076947,-29.00068508893781,0.06877403099994453,-0.2617831733114873,0.9626732066651625,4.629284858703613,-27.8523097489579,-4.444760926345557,-30.15391665706909,0.376874005492254,0.05266476933206304,0.924766135871889,4.964016914367676
gaze,424.592211,0.0,0.0,0.0,0.0,0.0,31.60607113529046,-6.783615461054486,-28.8894457042126,0.07083437304197848,-0.2688222328787712,0.9605816460383894,4.70080041885376,-27.8696234157124,-4.457484890040357,-30.14553990554658,0.3786915830525224,0.0508034842224503,0.9241275295737239,4.960460186004639
gaze,424.612192,0.0,0.0,0.0,0.0,0.0,31.62975411644175,-6.821562871536671,-28.84782024861823,0.06909903629342677,-0.2740607551349149,0.9592267853214902,4.681210041046143,-27.8829310270872,-4.46681094897073,-30.13387213405567,0.3808853037120085,0.0506357335558448,0.9232347523265535,4.965517997741699
gaze,424.632284,0.0,0.0,0.0,0.0,0.0,31.64057755120818,-6.834180822504422,-28.83053297404964,0.0679590292097467,-0.2760737614130479,0.9587308530594602,4.687496185302734,-27.8992254340427,-4.484657509091374,-30.11557866371735,0.3812853311593857,0.0488478388514445,0.9231659573891473,4.96129035949707
gaze,424.652265,0.0,0.0,0.0,0.0,0.0,31.64915633950162,-6.841014238533242,-28.82495186660073,0.06774227859721325,-0.2775924649675671,0.958307574364143,4.667664051055908,-27.91186216239917,-4.486888481822515,-30.11023584203363,0.3825280103529338,0.0491695104451674,0.922634640872544,4.96396017074585
gaze,424.672356,0.0,0.0,0.0,0.0,0.0,31.65893490044538,-6.843101048345805,-28.82276667203833,0.06819033854187251,-0.2779123070162563,0.9581830865437183,4.673708438873291,-27.92099253850672,-4.500454321201896,-30.09608888182226,0.3822138835096514,0.04821446961152719,0.922815210197876,4.961039543151855
gaze,424.692338,0.0,0.0,0.0,0.0,0.0,31.74931540166373,-6.881450814283864,-28.86751763796626,0.08124911782285239,-0.2800228445482,0.956548894403283,4.709524631500244,-27.880398363071,-4.501510982113171,-30.12165796029644,0.3832563658332495,0.04626596985096081,0.9224825299603461,4.961817264556885
gaze,424.712428,0.0,0.0,0.0,0.0,0.0,31.82288196125334,-6.912370314319622,-28.90283902518396,0.09159085356951002,-0.2810840968599512,0.9553024892853752,4.733084678649902,-27.86420448366119,-4.52496895369924,-30.12210806151729,0.3843640050066839,0.04170238987210985,0.9222392435448495,4.96115779876709
gaze,424.73241,0.0,0.0,0.0,0.0,0.0,31.86593299418984,-6.927835144625755,-28.92421324863304,0.09970121413248283,-0.2814813523660078,0.9543730487449404,4.757492065429688,-27.85262597435158,-4.552781450347636,-30.11712049389962,0.3866510273680767,0.03743051569760456,0.9214661901175878,4.963126659393311
gaze,424.752501,0.0,0.0,0.0,0.0,0.0,31.8858905232912,-6.933739246981062,-28.93346935536199,0.1034425717832102,-0.2815263905333041,0.9539614907197067,4.769426345825195,-27.8403768983636,-4.57416765963591,-30.11693967154446,0.3899054960349647,0.03396526070138255,0.9202282680005084,4.965202808380127
gaze,424.772482,0.0,0.0,0.0,0.0,0.0,31.89310193861438,-6.93739976419544,-28.93448434221041,0.1035598533169745,-0.2819277814292959,0.9538302169879722,4.770753860473633,-27.82659458819506,-4.592358139023595,-30.12187463867321,0.3932801656107617,0.03026948195169117,0.9189202739082147,4.967440128326416
gaze,424.792574,0.0,0.0,0.0,0.0,0.0,31.89845151404008,-6.936395495557536,-28.95578325153204,0.102700997704972,-0.2839513345506222,0.9533226865428747,4.738627910614014,-27.81065326175508,-4.612474484352394,-30.12557577116585,0.3960368763528285,0.02642266698995156,0.9178543649391404,4.970414638519287
gaze,424.812555,0.0,0.0,0.0,0.0,0.0,31.90284252644808,-6.936587600599642,-28.96532440951274,0.1027055929856463,-0.2850336296696191,0.9529991558898829,4.727695465087891,-27.79502690739882,-4.629479050174329,-30.13071012340972,0.3983354270960444,0.02291950558389847,0.9169534250898469,4.972447872161865
gaze,424.832646,0.0,0.0,0.0,0.0,0.0,31.90476879085341,-6.93382149042875,-28.96923862815486,0.1026420232388322,-0.2850490780699463,0.9530013841316878,4.726690769195557,-27.78620438129194,-4.631847927111809,-30.13709719855266,0.4005272784590496,0.02238144126038299,0.9160114465973092,4.972373008728027
gaze,424.852628,0.0,0.0,0.0,0.0,0.0,31.90439213540274,-6.936234551312277,-28.95996014146953,0.1026392133490721,-0.2846129081836879,0.9531320393200028,4.734200000762939,-27.76840454842192,-4.6321860532166,-30.15249721132008,0.4029859726693515,0.02011809664996892,0.9149850097236124,4.984942436218262
gaze,424.872718,0.0,0.0,0.0,0.0,0.0,31.90427027544479,-6.938449059674964,-28.95404625104234,0.1023432780726486,-0.2845450183114482,0.953184130159269,4.735948085784912,-27.7409102776636,-4.621418006588044,-30.17923289807216,0.4075578866891088,0.01956709475199175,0.9129697135176359,5.002227306365967
gaze,424.8927,0.0,0.0,0.0,0.0,0.0,31.90678124823703,-6.952373243763775,-28.93591144068924,0.1000991450597917,-0.2856886150271805,0.9530803619853628,4.736081123352051,-27.72658728803332,-4.600159412088095,-30.20102269422563,0.4108370591805864,0.02175288845182003,0.9114492430453,5.01658296585083
gaze,424.912791,0.0,0.0,0.0,0.0,0.0,31.9094249993685,-6.948629749634835,-28.94163838364749,0.1010809001528903,-0.2858423512718122,0.952930638527109,4.742543697357178,-27.7146270971842,-4.554294711759191,-30.23120213068546,0.4151189009235646,0.02795144269616758,0.909337679273885,5.039128303527832
gaze,424.932773,0.0,0.0,0.0,0.0,0.0,31.90935720178199,-6.948420283772151,-28.94147604594509,0.1004772941113833,-0.2864166897801417,0.9528220154800375,4.743249416351318,-27.71363329085796,-4.566327740969927,-30.22738325662117,0.4153708613037802,0.02611515163491143,0.9092772109949978,5.037277221679688
gaze,424.952863,0.0,0.0,0.0,0.0,0.0,31.90920365943265,-6.951477626008392,-28.93650033823832,0.09902112657532511,-0.2876154084396627,0.9526133493290128,4.752647399902344,-27.70211464122988,-4.52363322011077,-30.25557795870538,0.4211336973810462,0.03322030375744218,0.9063899935173781,5.058727741241455
gaze,424.972845,0.0,0.0,0.0,0.0,0.0,31.90990515835981,-6.961736549209013,-28.92158696133984,0.09756557360160228,-0.2881641426189516,0.952597704047451,4.751545429229736,-27.69771725551244,-4.492110091595045,-30.28451604739282,0.4240395025622247,0.03709821996581394,0.9048835407620968,5.071713924407959
gaze,424.992935,0.0,0.0,0.0,0.0,0.0,31.90769084598648,-6.968259357387886,-28.90922682508993,0.09595021221344224,-0.2884587837500774,0.9526726021323494,4.764979362487793,-27.69193724295285,-4.487121171221828,-30.29255674283639,0.4251058633481768,0.03761255500844904,0.9043618195461028,5.081856250762939
gaze,425.012918,0.0,0.0,0.0,0.0,0.0,31.91134215764535,-6.974325166274232,-28.89513343211971,0.0948416096308755,-0.2893766312737636,0.9525052411169574,4.799698829650879,-27.67901137053726,-4.455268449582552,-30.31784475911414,0.4290994021131082,0.04287349814092759,0.9022391957032975,5.103933811187744
gaze,425.033008,0.3841135412243916,0.8299233417257569,58.94578759860546,-90.53763043958232,245.5294184350095,31.91439315635305,-6.978680121117327,-28.88288205301972,0.09381891624478525,-0.2900113117796306,0.9524134868818858,4.831735134124756,,,,,,,
gaze,425.05299,0.3844965563761051,0.8304049427803858,58.74411336125319,-90.66848591024844,245.5191761069152,31.9176302094611,-6.981143607631237,-28.87410672446165,0.09310772262736466,-0.2904569268526306,0.9523474815583184,4.861985206604004,,,,,,,
gaze,425.073081,0.3848966311177164,0.8306234079167847,58.53945692843844,-90.73111526505537,245.527896531571,31.92040639526729,-6.981826119134695,-28.86668767011145,0.09238777813784121,-0.2906719281806581,0.9523519982750556,4.890707015991211,-27.66570953698979,-4.419623674129793,-30.33774459834964,0.4343929540437597,0.05078755664017794,0.8992904900907476,5.135999202728271
gaze,425.093062,0.3851676927680567,0.8309337937810872,58.39743608104452,-90.81585917112673,245.5228956169541,31.92318279134031,-6.981908593854788,-28.85984393914264,0.09188522469072541,-0.2909657659164093,0.9523108886010977,4.925369739532471,-27.66027870176644,-4.413231594452958,-30.33123961814413,0.4371347722119579,0.05518506298783341,0.8977013978747213,5.163027286529541
gaze,425.113153,0.3857636452737713,0.8313478889768489,58.08930738591442,-90.93000139886429,245.5238084263081,31.92237816040225,-6.983223555638645,-28.85391557401216,0.09081858306037832,-0.2913573599141681,0.9522934809158105,4.941508769989014,-27.65843383241402,-4.416912129813285,-30.31823306054882,0.4387652763013768,0.05776370028303689,0.8967432114277687,5.192009449005127
gaze,425.133135,0.3860673671272045,0.8314406773963768,57.93549106021817,-90.95859886734466,245.5355363310688,31.9240678402675,-6.983344711366728,-28.84825997341459,0.09027886229449243,-0.2914561937648145,0.9523145562989884,4.965446472167969,-27.65711999878245,-4.417239192856452,-30.30513423609874,0.4400849017313975,0.06117298032474739,0.8958700495865761,5.216019153594971
gaze,425.153226,0.3861181103482323,0.830918565380348,57.92243159379874,-90.82581261099904,245.5804274889666,31.92623652947981,-6.981334517679159,-28.84480177828833,0.09022600934009424,-0.2910023041774478,0.9524583593008029,4.987290859222412,-27.66027062384087,-4.423151144578686,-30.28618810247594,0.4400073501240189,0.0635536398409337,0.8957424109082966,5.241170883178711
gaze,425.173208,0.3867935850506231,0.8311086863539121,57.57845974133028,-90.8818644059789,245.5986153462036,31.9250880243821,-6.981247177505264,-28.84171709635487,0.0890361589614005,-0.2911971484660137,0.9525107784810957,5.00146484375,-27.65965363966461,-4.432056225607028,-30.2625688003027,0.4406429120882305,0.06612421797679856,0.8952437722896266,5.266592025756836
gaze,425.193298,0.3870468119514846,0.8309415844074864,57.45520076527549,-90.84208199587783,245.6250546881835,31.9277573632217,-6.977981010500478,-28.83818023084553,0.08859909464149783,-0.2910704101151697,0.9525902670005052,5.029941558837891,,,,,,,
gaze,425.21328,0.3872873132801123,0.8302242447357201,57.35010600575951,-90.65961963019025,245.6904251995951,31.92607917809275,-6.972578638131088,-28.83644625893488,0.08824016269843929,-0.290455881082311,0.9528111328231066,5.051170825958252,-27.67426206581351,-4.475941181025142,-30.20069796697088,0.4373377519093453,0.06467341085354014,0.8969688069734918,5.285766124725342
gaze,425.233371,0.3873576046989647,0.8295150061093938,57.33039527896261,-90.4772881747664,245.7468066545405,31.9246657190834,-6.967370884652642,-28.83569049827761,0.08817665765663554,-0.2898411309334319,0.9530041950924107,5.068202972412109,-27.68021932170559,-4.486568506880074,-30.18224143171043,0.436320252309963,0.0648322515123186,0.8974527378018377,5.293562889099121
gaze,425.253353,0.3878006714225336,0.8294583993742408,57.10791870478793,-90.46618913978973,245.7694041752908,31.91956110412704,-6.964929834816639,-28.8357513823091,0.08742221630957758,-0.2898110813263169,0.9530828365026791,5.072136878967285,-27.68087132052034,-4.481285411295023,-30.18166954635593,0.436703159798118,0.06634823075195224,0.8971556512102153,5.300529003143311
gaze,425.273443,0.3880659045615453,0.8293217994046377,56.97693178823071,-90.43294981808967,245.7904193185881,31.9155276212215,-6.96234441601778,-28.83567044336108,0.08698159406997392,-0.2897046896285076,0.9531554936631779,5.081057548522949,-27.68105357461721,-4.462782947800998,-30.19543471208738,0.4375738039557044,0.0686997911806707,0.8965542397331391,5.316189289093018
gaze,425.293425,0.3885722074651048,0.8291285146118862,56.72563545522026,-90.38736048494431,245.8267157855004,31.91056997119115,-6.959780770133117,-28.83481517743037,0.08612661678362885,-0.2895553586956137,0.9532785008233747,5.081271648406982,-27.67868501131819,-4.436830115615424,-30.21697753340182,0.4393185139039409,0.0718051486540474,0.8954570140258009,5.334001541137695
gaze,425.313516,0.388625373765924,0.8282792770783138,56.7176609974961,-90.16883993993208,245.8937691774615,31.90989087942465,-6.954735060945101,-28.83317237342938,0.08610129647212146,-0.2888144432468991,0.9535055239052386,5.095696926116943,-27.67665283696098,-4.41103543905739,-30.23347591796755,0.4409213746207353,0.07567946270398189,0.8943494620825787,5.345266342163086
gaze,425.333499,0.3887898304291522,0.8275253839084442,56.65137015318919,-89.97576289514102,245.9584664002561,31.90864076989734,-6.950277764243822,-28.8314011065228,0.08587555705413391,-0.2881597933217555,0.9537239234775468,5.105945110321045,-27.67601084803007,-4.397723961787166,-30.24015982465452,0.4420111320579356,0.07768863506761549,0.8936389847797561,5.357865810394287
gaze,425.353588,0.3890233141502072,0.8269685400358301,56.54580127771119,-89.83404045353714,246.0111538691881,31.90723470936872,-6.946756521755804,-28.82978981063989,0.08551403510481552,-0.2876801330233392,0.9539011955458313,5.111857414245605,-27.66810673078378,-4.378506405740158,-30.2514292614523,0.4448540869511193,0.081126855655888,0.8919211145691499,5.374433040618896
gaze,425.37357,0.3886858027314257,0.8258768054440367,56.74046157048251,-89.54905275345628,246.0794602500231,31.90993800430914,-6.940970079409206,-28.82826044784353,0.0861802677529525,-0.2867110983155379,0.9541329611499266,5.126980304718018,-27.66215037028534,-4.362354180763251,-30.25911469773909,0.4471137495022739,0.08416429959089505,0.890508655589822,5.392009735107422
gaze,425.393661,0.3885662116550158,0.8253412774806491,56.81267777537936,-89.40944571259463,246.114605294329,31.91076387200062,-6.937334567276366,-28.82748077132185,0.08642804498402606,-0.2862391766212008,0.9542522343738349,5.136100292205811,-27.65966928706121,-4.355508995977644,-30.25789024236373,0.4480774824957438,0.08610161026461659,0.8898387957321914,5.403189182281494
gaze,425.413644,0.3884902905403255,0.8252643946649212,56.8527890423299,-89.38898068629513,246.1173129464928,31.91253579175091,-6.935704549285617,-28.82694712274339,0.08656111085347443,-0.2861738052223718,0.9542597797729718,5.142979621887207,-27.65817349091378,-4.349963396020332,-30.25400949450901,0.448858601738413,0.08785097441725455,0.8892739521313868,5.414716243743896
gaze,425.433733,0.3867402355302662,0.8268942533189164,57.69794181996819,-89.79157824261118,245.9072083701292,31.92902012786645,-6.927751756777964,-28.83713471613126,0.08943720277229893,-0.2875987183496928,0.9535659200935617,5.183818340301514,-27.65243503570339,-4.338277936812377,-30.25416940506602,0.4507710048366519,0.09091827417480317,0.8879973922369538,5.429488658905029
gaze,425.453715,0.3866576591659094,0.8267305656578178,57.74209584157371,-89.74672298685785,245.910886210738,31.93201064730194,-6.919625314030929,-28.84066795467374,0.08958007054668186,-0.2874712422241615,0.9535909478675587,5.184945106506348,-27.6445823847282,-4.329531373531383,-30.25368850989058,0.4531817203261267,0.09344657116346458,0.8865066647803861,5.445243835449219
gaze,425.473806,0.3861218181763658,0.8265667597047905,58.01536951154876,-89.69847199024433,245.8962125307463,31.93806961188247,-6.914417091161733,-28.84308172356548,0.09050750305921244,-0.2873218519885415,0.9535483969153644,5.194638252258301,-27.63461336986838,-4.32057064241218,-30.2509603300325,0.4559565120336939,0.09678104573378872,0.8847243007404864,5.45891284942627
gaze,425.493788,0.3867010560360117,0.8248619732540348,57.7629159288276,-89.26530339038808,246.0576608916363,31.93548429099085,-6.914680620127797,-28.83545256756237,0.08964027552572737,-0.2858175221738644,0.954082263236281,5.193999767303467,-27.62727983030457,-4.313525213043462,-30.24981304671517,0.4580378624289635,0.09906912414946273,0.8833949429455458,5.468051433563232
