Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,517.315939,0.5502880278052577,0.3810939693868872,-177.5019160308247,280.7018509057765,1704.92050058393,31.40963023070259,-4.532781451595197,-29.28158335501989,-0.1163672057745268,0.155901111404879,0.9808942434752854,4.999777317047119,-34.4983231846978,-4.623694442749608,-31.19609828339345,-0.0826900689490035,0.1669171694203518,0.9824973338640196,4.966856956481934,-1.539860742427512,-4.549967283167776,-30.239750702996304,-0.09964301012414453,0.16624065289400922,0.9808803133670383,5.01907787322998,14.286132263226524,True,4.0
gaze,517.335921,0.5302874686192024,0.3866922994698396,-111.3755635054818,285.0191230000182,1810.195130264101,31.80631046845396,-4.568086470380483,-29.39341516396426,-0.0663549302351288,0.1465298171183516,0.98697823477965,4.922813415527344,-34.19767742761411,-4.647066313313863,-31.14663652346508,-0.0516976379764328,0.1638238218039686,0.9851340566832512,4.856170177459717,-1.4718863814430505,-4.566962461052457,-30.24472671487204,-0.09152084032634965,0.16313134631815557,0.982066316024369,4.986273097991943,38.14951751346906,False,-1.0
gaze,517.356012,0.5068189475063679,0.3872887361368917,-29.30101533619681,394.7183275242511,2526.097800599272,32.26845603055757,-4.45912313533025,-29.60401969878054,-0.0234780412153227,0.1562435267001782,0.987439487738354,4.908567428588867,-33.69173178988989,-4.716266068862824,-31.0531117278008,0.0013788527814148,0.1523651871967232,0.9883233016050542,4.794949054718018,-1.306684535650691,-4.57725483660411,-30.262487108572987,-0.0737811142727267,0.16026990213435383,0.9835469741383525,4.9490495204925535,56.18079535738835,False,-1.0
gaze,517.375993,0.4987614963718273,0.3861280201319862,14.20405183358918,403.0799881440495,2559.247459590115,32.45778075238286,-4.428181634972209,-29.68020532710173,-0.0062277283408695,0.1584133860903466,0.9873532369456756,4.904606819152832,-33.50180113567176,-4.727107628084224,-31.00324493334587,0.01745385198784,0.1525738308258999,0.9881379403696108,4.782114028930664,-1.103235411414559,-4.583617001421723,-30.28363968221089,-0.052702619969118014,0.15793200318650302,0.984953256373213,4.913091325759888,61.443315004447506,False,-1.0
gaze,517.396084,0.4972209029247868,0.3822055456928486,15.92275945109498,291.1386425420073,1794.901664376842,32.53125003938116,-4.360920699619701,-29.76681538763332,-0.0051253672230879,0.1671320954200215,0.9859211902030208,4.926350593566895,-33.43517967467478,-4.732367032204039,-30.98490944719731,0.0228198120401302,0.1526429766399097,0.988017903613574,4.775042533874512,-0.8851285691070199,-4.579559487711239,-30.311003984770224,-0.031028846290498707,0.157254292262063,0.9860696929277495,4.88372483253479,62.59394963491339,False,-1.0
gaze,517.416066,0.4963978292602163,0.3813040662829076,18.07207734955289,277.5185500157604,1699.693775469709,32.5682965118818,-4.342958972889783,-29.80293886615538,-0.0039967415572025,0.1686563170200527,0.985666816315816,4.935030937194824,-33.40887443096982,-4.733914051424575,-30.97469963178511,0.0250756916508719,0.1531035116561449,0.9878919598856888,4.769547462463379,-0.6603170656163005,-4.571599200708195,-30.340999670722937,-0.009015223808778736,0.1571484470471597,0.9870864128139696,4.857519245147705,51.59057219551508,False,-1.0
gaze,517.436157,0.4961147430943855,0.3821267030249135,19.51458005350035,282.1066451749286,1738.425316645953,32.58683899980657,-4.345193712813808,-29.81622746259834,-0.0033687252812206,0.1673835527394758,0.9858860978643988,4.930019378662109,-33.40185066940015,-4.74039157997603,-30.96715274082608,0.0255845782882697,0.1525024452281428,0.9879718789283674,4.760204792022705,-0.5026815366596438,-4.558642451617745,-30.36533252232245,0.005011618313082334,0.15810168295168953,0.9872609813469561,4.8486433029174805,26.621658711945816,True,5.0
gaze,517.456138,0.4959965715111087,0.382430011845267,23.73394059771778,334.9262731026943,2068.611492381285,32.58347939683475,-4.366781166970532,-29.78843014430245,-0.0020916241694453,0.1648469618523602,0.9863169390598444,4.913050174713135,-33.40702232092625,-4.73657563571416,-30.94856260402007,0.0247874081735883,0.1544239929016607,0.9876936847081408,4.76896333694458,-0.4427082531355623,-4.5514392114669056,-30.373318654496565,0.009491115556887423,0.1591679070374015,0.9870857647894138,4.8464930057525635,8.378038001085432,True,5.0
gaze,517.476229,0.4960927054280884,0.3830930462900295,23.4922782884041,336.0954160711825,2086.120026805364,32.58660519401622,-4.37421360849389,-29.7827852733032,-0.0029293126780205,0.163131305741671,0.9866000183530568,4.904737949371338,-33.40637829832522,-4.739121600324358,-30.94215161572613,0.0252124875283228,0.1546321519889775,0.9876503571830936,4.769190788269043,-0.42028352523757206,-4.547243806043087,-30.37746731735474,0.010596820677220604,0.1598455311188417,0.9869616846115001,4.845213794708252,2.2241753888745497,True,5.0
gaze,517.496211,0.4961178131839319,0.3847069978937068,23.93556356760805,340.4733465524866,2139.147195963418,32.58227283377146,-4.396463012301792,-29.75857640689249,-0.0035573787393996,0.159378581651215,0.9872111287700072,4.889652252197266,-33.40578753656217,-4.741815096547293,-30.93873406032555,0.0257071376209075,0.1547069407283235,0.987625893527414,4.770438671112061,-0.4122420319872816,-4.551742843745623,-30.37202588059348,0.011042352083667165,0.15927657615080243,0.9870514774595828,4.841083574295044,2.3088650015037513,True,5.0
gaze,517.516302,0.4961298265053758,0.3854217173983918,23.48364958241988,333.2408683757174,2105.108739010949,32.58092237301627,-4.409560607316928,-29.73832621826298,-0.00409546892178,0.1575295700760415,0.9875057780519404,4.877757549285889,-33.40463983295387,-4.742901384031808,-30.93633873213855,0.0261828024365304,0.1549204949981847,0.9875799213664114,4.769460678100586,-0.4105559860722394,-4.55930174044906,-30.361728525839585,0.011143190425775265,0.15834559979060528,0.9872041697812675,4.8353475570678714,2.6316210564083558,True,5.0
gaze,517.536283,0.4957906686354752,0.3859779959015412,25.40700482189876,337.3678155341886,2140.340216954103,32.58020844377601,-4.423340060917413,-29.71783868759327,-0.0032230160908014,0.1563846511727771,0.987690970417796,4.869526863098145,-33.40353068850762,-4.745451320326628,-30.9346660407037,0.0267038586197055,0.1547880558629524,0.9875867362905328,4.766248226165771,-0.4113870435860427,-4.5676223492944805,-30.34864097832684,0.011269689377960765,0.15747427069741635,0.9873461427728237,4.829902648925781,2.5610323105451687,True,5.0
gaze,517.556375,0.4958274085956291,0.3863243972759694,27.3083450669356,364.1748716877097,2316.541388456971,32.58586394558267,-4.437315192604825,-29.69869904217996,-0.0022220522372308,0.1551897203735891,0.9878821858775582,4.86033821105957,-33.41408651643396,-4.745048730271267,-30.94539368648505,0.0255449891638841,0.155212882577264,0.9875507149562872,4.768035888671875,-0.41185500826202104,-4.57552306131362,-30.33935097636109,0.011332404670211795,0.15658743551709958,0.9874883704794097,4.824538707733154,2.207370887651421,True,5.0
gaze,517.576356,0.4957400659687177,0.3858345245885064,27.85906857495174,366.9532912616602,2325.498133170745,32.58832072517881,-4.443842732376713,-29.68996398439481,-0.0019115555431293,0.1547947084314229,0.987944808274752,4.854182720184326,-33.41760982083845,-4.738960026138106,-30.95056614923381,0.0256059102041683,0.156728977741984,0.9873096600857144,4.772451400756836,-0.41280660739708497,-4.582469816283277,-30.330910300821017,0.011473522651285465,0.15596345836137543,0.9875887797618412,4.819809246063232,1.3682816365369328,True,5.0
gaze,517.596447,0.4957546761439001,0.3859259426448431,28.66198770625406,378.2804971350708,2398.954580146254,32.59119809051383,-4.458435440209925,-29.67685183371613,-0.001022660681903,0.1529938614843548,0.9882266098993874,4.846034526824951,-33.42502812887156,-4.732437690396957,-30.95281854439109,0.0246566241897951,0.1583306094102224,0.9870782486750233,4.786439895629883,-0.4138381409537871,-4.587729318459057,-30.324146291909937,0.011621943113923883,0.15568735321287927,0.9876355633895404,4.817047595977783,0.6477952659415694,True,5.0
gaze,517.616428,0.4958295661783262,0.3857863849583591,27.98364688441325,374.6701858020393,2373.503282592992,32.58995997039703,-4.462762772984775,-29.67075217191892,-0.0011039050885013,0.1527047675911249,0.9882712357184622,4.839098453521729,-33.42846769276652,-4.730823666606144,-30.95341480586474,0.0244321477114036,0.158942721970712,0.986985451407846,4.789925575256348,-0.41531716719697587,-4.591841763283275,-30.319096494648146,0.011746034024739074,0.15560709566164035,0.9876526621603359,4.8152281761169435,0.2148914076648881,True,5.0
gaze,517.63652,0.4962830681293646,0.3861914814372897,24.28335297309956,353.1719171064498,2244.137791685325,32.58519833173164,-4.472799712623236,-29.65603770789995,-0.0018577078319402,0.1507470689889724,0.9885706196892792,4.832929134368896,-33.44042728338042,-4.726253528329842,-30.95701684894134,0.0233087214803779,0.1599827205761866,0.9868445838225955,4.80018424987793,-0.4185078378886928,-4.594867949254179,-30.31515147750258,0.011543051136692434,0.15556280391458327,0.9876664118406906,4.814962005615234,8.492882264969136,True,5.0
gaze,517.656501,0.5092138097535915,0.3787672433738523,-27.56030465832066,276.3551844558227,1658.905229559857,32.39853540259462,-4.351958225065319,-29.78570585974448,-0.0344772043332357,0.1670029460310684,0.9853534078686228,4.903525829315186,-33.64657176598985,-4.712342562450665,-31.02034961885628,0.0030257574621774,0.1609410073109861,0.986959389720522,4.788999557495117,-0.4604892171430869,-4.583061635718169,-30.331347752496157,0.006065612756921274,0.1573169389537034,0.9873544015162204,4.82137713432312,19.20537129492748,True,5.0
gaze,517.676591,0.5141114871297812,0.378724343068189,-40.12937723165003,247.4725071398392,1484.193057826339,32.26022212227434,-4.385428321898489,-29.72807514753184,-0.0444300270694754,0.1709727948247163,0.9842734762881864,4.899611473083496,-33.76784633105361,-4.732161854995013,-31.03768723427401,-0.0068287712531139,0.1571449795063265,0.9875519344819944,4.765300750732422,-0.5283227284550499,-4.576540377556036,-30.343870977313877,-0.0014297025414415569,0.15897634776946706,0.9870114957571919,4.825204944610595,22.437806117367426,True,5.0
gaze,517.696573,0.5149349267471679,0.3796611028669934,-51.86034498354607,298.2556243704804,1800.800379063728,32.22277828263427,-4.413361691822859,-29.65417098282348,-0.0424653286229649,0.1693985502154472,0.9846323308981116,4.884886741638184,-33.82509627283086,-4.733383900419609,-31.04945920611131,-0.01252338740005,0.1567534861124517,0.9875583574450788,4.787033081054688,-0.6051715236389356,-4.572127623719595,-30.351266958396632,-0.009291970494532256,0.1604591043127992,0.9867000787340698,4.829149484634399,23.16661470578072,True,5.0
gaze,517.716664,0.5156269122912513,0.3813112291683958,-55.6415375956116,300.6589664518233,1837.260612719092,32.18959951382355,-4.437578599448734,-29.61440239709794,-0.0444733761779326,0.1665072708504401,0.9850367747273572,4.883073329925537,-33.8436494304045,-4.737832318037836,-31.0527412019543,-0.0134228231575098,0.1559195064810542,0.9876785587007478,4.786213397979736,-0.6867257430600816,-4.5703100715091605,-30.355564620523495,-0.01741441469036673,0.16153703308976494,0.9864459433642496,4.833175754547119,23.24763588991978,True,5.0
gaze,517.736646,0.5157610748376804,0.38221458533093,-57.97119820079358,308.1832805282854,1895.843834268613,32.17756377225349,-4.45491390751419,-29.59070831439509,-0.0443798668530081,0.1652515870742209,0.9852524247052432,4.872047424316406,-33.85443716360436,-4.742567867843353,-31.05261198283868,-0.0141399148220894,0.1551415589257973,0.987791050527842,4.780323028564453,-0.76889018703029,-4.570152924949607,-30.35859119456274,-0.025411494222720245,0.16250336873325086,0.9862087705363706,4.835101461410522,27.93320382885086,True,5.0
gaze,517.756736,0.5041338939626235,0.301596562069012,-9.29632686014449,482.0546813744398,1851.588578160527,31.99997727967033,-5.992412183021848,-27.78778797387028,0.0057574368937699,0.3436682165518709,0.9390734842665248,4.84191370010376,-33.85939344267165,-4.74117569917528,-31.05213005325216,-0.0143276766910516,0.155615787693877,0.9877137461334894,4.780195713043213,-0.8300281669908994,-4.737081634417722,-30.161977449414913,-0.023123373515342587,0.17963737382362024,0.9816562138174575,4.82805986404419,36.174548529493826,False,-1.0
gaze,517.776718,0.5105217187235331,0.3470966345480545,-35.9421511193603,385.5047043477497,1880.742730240276,32.11698492026217,-5.023035168992394,-28.85877627104582,-0.0217756697344616,0.2440569271264355,0.9695163931204142,4.863420963287354,-33.86103882193908,-4.740932446367186,-31.05095758868822,-0.0141479670173246,0.1558307239876213,0.9876824492167362,4.780545234680176,-0.8536711362806638,-4.801719378264329,-30.076374597207728,-0.021589857358262278,0.1868143615019216,0.9801935569741544,4.82596526145935,32.15275020070531,False,-1.0
gaze,517.796809,0.505249643621996,0.3166949650902916,-14.246314813880648,449.4231109026599,1860.1942546774967,32.06658875879725,-5.623293183877464,-28.193467697814324,0.0006700138778059882,0.30937977905716796,0.9482019092891134,4.805403445605813,-33.86356656038967,-4.739335192325559,-31.050112397343355,-0.014342690005885247,0.15628849614596135,0.9876071797285066,4.7866134745293225,-0.8731371174202469,-4.923307656660385,-29.930369587830018,-0.01745825336876871,0.20076598538944465,0.9765553970415974,4.8179749712035775,53.9028002633473,False,-1.0
gaze,517.816791,0.5000061711876737,0.286458234260588,7.331814749217749,512.994739978802,1839.75726106385,32.01646601237433,-6.220294610054657,-27.53176863304937,0.022993922589981203,0.3743482339508119,0.9270030632429616,4.747700691223145,-33.86608058506337,-4.737746603889966,-31.04927179142762,-0.014536356560929,0.1567437847462236,0.9875323186009476,4.792648792266846,-0.8926935830310565,-5.101570686306189,-29.72175927037249,-0.01082287683231925,0.22163250952599878,0.9707374018831778,4.8050812467620485,55.95752486797949,False,-1.0
gaze,517.836882,0.5043018007680705,0.31394608731623497,-10.371690932210218,455.37827732094723,1858.79248307421,32.06490940500593,-5.672373897987132,-28.12654883514841,0.004744295401402452,0.3153660019633219,0.9467537901853554,4.783588425226332,-33.867547930802814,-4.74026800408013,-31.04725276152899,-0.014445150468751389,0.1564279877665819,0.9875836735151231,4.795041913518791,-0.9052700964756586,-5.223086698977161,-29.574807400316853,-0.005940984171544395,0.23677259389898736,0.9668668007299173,4.797707235348476,10.368376438584498,True,6.0
gaze,517.856863,0.5085739113970151,0.3412834419479737,-27.97826835600702,398.0772698863003,1877.723485562387,32.11308756578311,-5.127453100224516,-28.71807256309479,-0.013405413466046102,0.2567067029067791,0.9663963801528516,4.819279670715332,-33.86900724269471,-4.7427755993815,-31.04524478599743,-0.0143544437379861,0.156113919803303,0.9876347472566066,4.797421932220459,-0.8949204478666857,-5.13675078071805,-29.66714733251383,-0.007859945912219446,0.22812625574542075,0.9695911904308616,4.797166454327358,19.44114657191086,True,6.0
gaze,517.876955,0.5142879986727024,0.3640866346468672,-11.63925066440144,78.66681248754632,426.5036055370952,32.14667348504619,-4.744429273530044,-29.18489774497079,-0.0320310618147002,0.2028026589032647,0.9786956077457326,4.844029903411865,-33.87133966624665,-4.741971423400264,-31.04480175225289,-0.0143820914198058,0.156392046486717,0.987590341812884,4.798830032348633,-0.8929816758190399,-5.108994088875123,-29.699143896262797,-0.008908897560491427,0.22405696117301327,0.9704999011530082,4.797055828106655,26.128379145066557,True,6.0
gaze,517.896936,0.5145755693919921,0.3750485202936709,-36.79697044755332,225.0158648243826,1314.42445380286,32.1561704105393,-4.594672467088923,-29.38667788563859,-0.039167913764184,0.1801612625521067,0.982856955007692,4.856710433959961,-33.86883968829372,-4.742407505206619,-31.04358189832043,-0.0134992679033722,0.1564210041254243,0.9875982175128036,4.789353370666504,-0.8845508234352394,-5.006439248484375,-29.817811865142932,-0.012808348114439119,0.21114836032045342,0.9739645095032958,4.802460516555787,51.45443948320652,False,-1.0
gaze,517.917027,0.5156882802447302,0.3784723769210363,-48.55111343296245,266.8996857080155,1597.484377407842,32.16984932877078,-4.484927266986917,-29.54574805986023,-0.0446661567459617,0.1724019916278476,0.984013459117454,4.865637302398682,-33.86837066308138,-4.742614737298821,-31.04264539943471,-0.0131079165267725,0.1564607030601619,0.9875972007464618,4.784109115600586,-0.869441499597395,-4.8333893275184865,-30.018547168624725,-0.01943151204461776,0.19092542791955083,0.9796720373052965,4.813400210006715,52.67084528438216,False,-1.0
gaze,517.937009,0.5188624173071691,0.3733835211977521,-72.59603654018426,338.9936223063099,1956.223957422369,32.16638377436489,-4.502561637230419,-29.53162022686195,-0.0517157649754041,0.1684385540296344,0.9843545769535564,4.868815422058105,-33.90257867754381,-4.660690739800295,-31.05913899352195,-0.0193815237849787,0.172148039908114,0.9848804033442674,4.841138362884521,-0.8627971373355983,-4.708450375014832,-30.160242930995377,-0.025571155413921142,0.1778046883403353,0.983161788965031,4.826532554626464,33.50802913123384,False,-1.0
gaze,517.957099,0.5188788826828141,0.3735634176026814,-65.71185952692457,306.1620739986755,1768.980489186842,32.15735341204713,-4.528337963290355,-29.51576477057375,-0.0493659010326402,0.1624803512543491,0.985476099797199,4.847394943237305,-33.91526287680563,-4.631753110177213,-31.06545287198703,-0.0215888397509282,0.1776360324808514,0.9838594218498244,4.858963012695312,-0.8629961161202886,-4.637436612400987,-30.242032960342232,-0.029890643771874763,0.1705342644428471,0.9846922283887874,4.835498189926147,16.6266611596571,True,6.0
gaze,517.97708,0.5203617426402843,0.3720423304194847,-64.09532091058149,278.2817268922937,1590.704489959593,32.15704641078501,-4.536442895060484,-29.50412972685828,-0.0539676676153703,0.1634547666377334,0.9850736165970344,4.842917919158936,-33.92228885075476,-4.61916433207364,-31.06842393336371,-0.0227861000747167,0.1800438982954249,0.9833946249242832,4.86800479888916,-0.8670537419972184,-4.604357265421369,-30.276318376642063,-0.03292470521743286,0.16896466039716476,0.9849104575850577,4.842304468154907,7.568668595189414,True,6.0
gaze,517.997172,0.5198556025192869,0.3712075662940454,-66.52785743337336,298.5269645193131,1696.7386521085,32.1641230958554,-4.505914201689618,-29.55139314230789,-0.0522548499577736,0.1650693214438336,0.9848967203590246,4.846253395080566,-33.92184651844952,-4.617415993601183,-31.06904230169505,-0.0225542710292911,0.1803514809159929,0.9833436063705024,4.857054710388184,-0.8715591564811888,-4.582982287720894,-30.295335942646453,-0.035138899149383715,0.1698485139653943,0.9846889730059608,4.848028898239136,6.038358901127362,True,6.0
gaze,518.017154,0.519028393170577,0.3726025974937219,-58.42894848362923,271.7861357604213,1559.860543322997,32.16668792517743,-4.501127866505485,-29.55396432406596,-0.0484579762346105,0.1612851226626345,0.985717471564213,4.825099945068359,-33.92358370565834,-4.614739407109332,-31.06973060961872,-0.0227945646905358,0.1808902229597461,0.9832391037067952,4.855388641357422,-0.8773966010982199,-4.571814814653802,-30.298866090085433,-0.036486745914624925,0.17117977905883142,0.98442356454667,4.851103115081787,3.77623029749045,True,6.0
gaze,518.037245,0.5185853589169797,0.3691502371844665,-76.75236906292272,375.2780273472293,2103.524943706791,32.17884142280883,-4.455119663151885,-29.61573452010175,-0.0477304000899983,0.1695054708980361,0.9843727465969808,4.828723907470703,-33.92126889107048,-4.615454303019107,-31.06963572759242,-0.0222351568712419,0.1807254146609056,0.9832822190472862,4.843326091766357,-0.8780198576064933,-4.56254697356783,-30.308327192816456,-0.03637357273471066,0.17214420822095075,0.9842655630813143,4.84731273651123,3.0780408923149034,True,6.0
gaze,518.057226,0.5191854301782223,0.3685001422987285,-75.31842694621875,357.440452020891,1994.608060723644,32.16962498506763,-4.487441700907269,-29.57672635202847,-0.0498790264562947,0.1702104562556812,0.9841445439065368,4.817543029785156,-33.92260759628002,-4.611691521818591,-31.07052067106829,-0.0224376359077873,0.1814765500903822,0.9831392649376602,4.845197677612305,-0.8775271722518824,-4.556451188493659,-30.314930130870057,-0.036509764892762024,0.17330127048203706,0.9840603918010317,4.842951011657715,2.9366512871928414,True,6.0
gaze,518.077317,0.5190323208158732,0.368422930788379,-75.6865048340314,362.5055881532398,2021.854206450347,32.16897995065707,-4.483053726458669,-29.58921875232688,-0.0497250918072717,0.1707256486352859,0.984063091545872,4.814884662628174,-33.92074652025099,-4.613461615048361,-31.0700680446383,-0.0219843019322802,0.1811434705590153,0.9832109303411886,4.840972423553467,-0.8761795852142988,-4.55054199993095,-30.323603444544368,-0.03600532749770852,0.17413831590815138,0.9839409698376059,4.83744444847107,2.535084743301846,True,6.0
gaze,518.097299,0.5189229305533949,0.3681879938287784,-77.09421137804713,372.1638093820495,2072.462083288863,32.17311721202061,-4.47486820946972,-29.60657675864351,-0.0491427352290981,0.1710759208788134,0.9840315141649016,4.806521892547607,-33.9221282909517,-4.612742349751336,-31.07019881823963,-0.0221563380459773,0.1813419868686041,0.9831704737648194,4.844274044036865,-0.8753083508479961,-4.546970036323975,-30.32923745783239,-0.03565432272650958,0.17483802644691043,0.9838371359576253,4.832193231582641,2.7077453337379316,True,6.0
gaze,518.11739,0.518677137716156,0.3677845129823762,-78.81570784661906,386.9782953375136,2149.175814332541,32.17658653697875,-4.468652496707082,-29.61695567914295,-0.0483370927266562,0.1718960372351928,0.9839284922440104,4.800145626068115,-33.92214654315157,-4.612550342684409,-31.07012019585695,-0.0220035171704379,0.181463138917661,0.983151552125246,4.841185092926025,-0.8741747734171866,-4.543503592901643,-30.335575551963917,-0.035563129623704365,0.17595640949995778,0.9836494828674501,4.828277444839477,1.3087695589853439,True,6.0
gaze,518.13737,0.516622515264016,0.3746735753909183,-61.59369243120571,326.8802319655285,1903.959923178382,32.17929916350778,-4.459453936314572,-29.63565724180092,-0.047061622859214,0.1719844080331966,0.983974881309136,4.791387557983398,-33.88554359309926,-4.696055681120349,-31.05163337726582,-0.0147966575514587,0.1655991647231717,0.9860821342912024,4.773616313934326,-0.8705564695501693,-4.551997158028035,-30.33576758910117,-0.034752401968647616,0.1746916782197004,0.9838896878630573,4.817572832107544,5.510250977753537,True,6.0
gaze,518.157462,0.5159485342364403,0.3766257364348125,-49.13636101386766,268.9636560448309,1588.574230866879,32.18181406082918,-4.446730041966801,-29.6543029448001,-0.0467461713763397,0.1732223670624897,0.9837727415470112,4.790453910827637,-33.87242613602298,-4.72717547688268,-31.04484393766819,-0.0120369759917494,0.1597912368916819,0.98707743962751,4.744278430938721,-0.8643194159483102,-4.559474387640398,-30.340957575038328,-0.03339905046904833,0.17282433798051125,0.9842463250960897,4.804771995544433,7.108094772584657,True,6.0
gaze,518.177443,0.5153637084520283,0.3775336742444848,-43.39286520487837,245.8040963675342,1461.358559314945,32.18169738224812,-4.448233706070007,-29.65200385245972,-0.0456551332862495,0.1738972441478712,0.9837049137228046,4.784684181213379,-33.86643936287721,-4.742308067078433,-31.04144573529883,-0.0105690745285287,0.1569961018813316,0.9875426667530256,4.722572326660156,-0.8576169570518275,-4.568877030804539,-30.344373854117663,-0.031850531876570956,0.1707267606640014,0.9846436809549667,4.789911937713623,7.787225039074901,True,6.0
gaze,518.197534,0.5151530668161732,0.3780062218285381,-40.15799898080498,230.147111519102,1372.969237253799,32.17923006175679,-4.448197613974692,-29.65128041431912,-0.0456651085490634,0.1742979294154261,0.983633534230456,4.777113437652588,-33.86321272724547,-4.750571112354195,-31.03938834515433,-0.009562260473469,0.1554795405328463,0.9877928303294838,4.709298610687256,-0.8511141157075862,-4.579992847515323,-30.345763172376696,-0.030243361451316654,0.1684627168840869,0.9850661186179887,4.77347354888916,8.063415971662433,True,6.0
gaze,518.217516,0.5149402283499641,0.3776276072872498,-35.98439047016987,210.0622145192433,1249.772239719405,32.18030490129383,-4.437000267070339,-29.66606660909028,-0.0455806749343501,0.1763273196470877,0.9832756879017212,4.774860382080078,-33.86000387072053,-4.757247004337347,-31.03760350145396,-0.0085332484934823,0.1542251551274895,0.9879988791471632,4.694514751434326,-0.8445280120329748,-4.591297290716941,-30.34742259593113,-0.028620692804390484,0.16618204674625922,0.9854855708859513,4.756277990341187,5.5827243899832055,True,6.0
gaze,518.237607,0.5148606130522542,0.3777081810708845,-35.17959429644593,206.4536865744544,1229.026755238034,32.17963845893958,-4.436762070576763,-29.6715660065877,-0.0457588898017349,0.1763808715827424,0.9832578055341464,4.768607616424561,-33.85923909689271,-4.758747374609897,-31.03676799067284,-0.007987382965294,0.1539731260912844,0.988042751177824,4.685352325439453,-0.8418636328691399,-4.595297273492115,-30.349526933750507,-0.027809492040026106,0.16545908923802508,0.9856099249971144,4.745173597335816,2.576675411481783,True,6.0
gaze,518.257588,0.5144692666048266,0.3777824302525988,-33.16128205744139,200.3220391122982,1193.218174881974,32.18528988888347,-4.421773171371385,-29.69642306409671,-0.0449503002260344,0.1768608639392143,0.9832088818334914,4.764015674591064,-33.85676565826073,-4.762300161430969,-31.03536823216851,-0.0071254365577911,0.1532811169199576,0.988156934575491,4.669377326965332,-0.8399500022874861,-4.596314054887403,-30.3527913751302,-0.027138750981599746,0.16517192692852511,0.9856614885205607,4.7350396633148195,1.7440096209860565,True,6.0
gaze,518.277679,0.5142529831404238,0.377505800538905,-31.89156384693608,196.2990424464146,1166.962447832753,32.18862865280485,-4.413648830941655,-29.70678141001089,-0.0444881171847358,0.1775941274884941,0.9830977231745366,4.757357120513916,-33.85591371122795,-4.762881775270399,-31.03422109624294,-0.0066403623007512,0.1531418120723759,0.988181911888547,4.65828275680542,-0.8382043100668867,-4.5949129381937635,-30.357546666979726,-0.026629178148670628,0.16515618628169185,0.9856646939792861,4.725878000259399,1.428570417340891,True,6.0
gaze,518.297662,0.5141249086020887,0.3769830073294877,-30.80067495727246,192.2425834126897,1138.589537852053,32.19133118414894,-4.40746027624995,-29.7108606371101,-0.044162392442126,0.1786579724985262,0.9829196365708154,4.756262302398682,-33.85561556878292,-4.762176915280961,-31.03305340037131,-0.0063653159720117,0.1532268513368877,0.988170539321002,4.650367259979248,-0.8362344819814169,-4.591999784713967,-30.362871194780524,-0.026159212087831153,0.16536692167040598,0.9856310751124738,4.717899751663208,1.3046376103516775,True,6.0
gaze,518.317752,0.5140675639518535,0.3770465960420175,-30.96986483765781,194.0812865666578,1150.010772048071,32.19290474563612,-4.409400468786656,-29.71112955453912,-0.0440929634310888,0.1783851656592438,0.9829723003465504,4.746374607086182,-33.85563691386738,-4.76111275992204,-31.03174009488116,-0.006230573549854,0.1533651642579121,0.9881499412262208,4.651994705200195,-0.8345378018618724,-4.589626380444068,-30.36679114866813,-0.025780173443142197,0.16548670718466385,0.9856158425648627,4.7107991695404055,1.3089563038102219,True,6.0
gaze,518.337733,0.5138837286645268,0.3762103816552531,-30.79881013451519,197.0769792777793,1160.836719028422,32.19804933563614,-4.406129635056881,-29.7111277612528,-0.0433378965982874,0.1792961866260141,0.9828401213726504,4.740582942962646,-33.85614110043915,-4.756051437377368,-31.03089679813892,-0.0062424033379641,0.1543415331761534,0.9879978357959092,4.661441802978516,-0.8323869145468606,-4.586293543168827,-30.370160204881245,-0.025363576160064454,0.16581507939747792,0.9855695826105213,4.7056056499481205,1.5343402574781793,True,6.0
gaze,518.357825,0.5136935343110933,0.375808201457056,-31.06793628186708,202.4802787050782,1189.285769723536,32.20307648508212,-4.406930309403061,-29.71017656935753,-0.0426761052449861,0.1794190980260288,0.9828466499432376,4.729608058929443,-33.85612676637999,-4.751994190005583,-31.02977113499597,-0.0061841611794686,0.1551452984625338,0.9878723057741208,4.670709609985352,-0.8305443657389212,-4.583778659829456,-30.370975845690072,-0.025042029124127375,0.16625732096041698,0.9855048965413589,4.70229811668396,1.6033387433236634,True,6.0
