Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,205.852376,0.4676310939399409,0.4168414050235859,72.43612921651182,121.8955483891197,1016.124013705859,33.38833723679596,-4.829890016366846,-29.67573319745701,0.0578291190313377,0.1348250917209039,0.9891804626227254,4.663300514221191,-32.77718860505397,-5.332868183414574,-30.6295072201992,0.0786511557569336,0.105603702547309,0.9912930211125256,4.499856948852539,0.2830695286834192,-4.989519712107937,-30.225264889131324,0.064881933825187,0.1284027725685832,0.9892312840519567,4.598637104034424,19.565190022365957,True,2.0
gaze,205.872468,0.4679649592234287,0.4185843957485502,87.80465314894593,146.7030677763014,1244.565762978383,33.3833269699478,-4.868231906986772,-29.64937738142202,0.0585059295822244,0.1302894881512635,0.9897483041061508,4.653999328613281,-32.77765452174152,-5.335891671641886,-30.60760898448093,0.0774488583571993,0.1056985715195985,0.9913775700094708,4.518579959869385,0.3048725282546208,-5.030911836619582,-30.188416991331195,0.06715754963429878,0.12540324687118382,0.9895332016511229,4.589100170135498,10.9548169576441,True,2.0
gaze,205.892449,0.4677280009232046,0.4205415798472351,105.625860693384,171.8049795330596,1487.209743545503,33.38133278528905,-4.899207145832093,-29.63101134743356,0.059145622771496,0.126207680067893,0.990239070527341,4.642089366912842,-32.77307537432741,-5.344063692861257,-30.59770170560045,0.0783700901493884,0.1048978685200004,0.991390218909758,4.524784088134766,0.30740688713253517,-5.0690153333891805,-30.158481161114832,0.06794789162493745,0.12143083205757144,0.9900591068305795,4.5850913524627686,9.799391621348025,True,2.0
gaze,205.912541,0.4668025591625841,0.4174355945824505,68.29544795678744,111.4928084478686,935.0840860701068,33.38589414252667,-4.862707364295582,-29.62583790818995,0.0606949491907434,0.1345094309423192,0.9890517358208856,4.664679050445557,-32.77014836693223,-5.345624707864514,-30.59167063311124,0.078752944940296,0.1048153340184041,0.9913686092558311,4.528810977935791,0.30589646887168415,-5.095160868796155,-30.135551892416977,0.06847694738037656,0.11873631894484209,0.9904212354896818,4.582894277572632,4.2750490053426535,True,2.0
gaze,205.932521,0.4664887937389285,0.4173920253171982,64.91905565777287,105.0628465135278,880.8118215434386,33.38649893610975,-4.864919507068304,-29.61717595954445,0.0613112662914924,0.1351541750564386,0.9889258200646536,4.669217586517334,-32.76737251510244,-5.347751519359204,-30.58727757078381,0.0790940751167842,0.1044465425434683,0.991380374544572,4.529771327972412,0.3059950687511666,-5.103115571569103,-30.121290190822265,0.06898040111878953,0.11864478850875985,0.9903955186973914,4.58950891494751,1.3604440889185234,True,2.0
gaze,205.952614,0.4663544166877423,0.4173079090087193,63.74717532856231,102.8514913070812,861.5606502628941,33.38674276365186,-4.868753802816011,-29.60973296844184,0.0617583482632049,0.1353589722159341,0.9888699889573184,4.676954746246338,-32.76647976860855,-5.347597180194835,-30.58387809166766,0.0790723730405329,0.1045026104488617,0.9913761971275648,4.531252384185791,0.3069065050812988,-5.108474849892045,-30.110127255067596,0.06941544577033619,0.11858806734841813,0.9903727889323546,4.59401388168335,1.7860507897736362,True,2.0
gaze,205.972593,0.4656837411052594,0.4166924284747083,58.35707928454195,92.92712899165237,773.7157836109377,33.37811344899229,-4.883562954715925,-29.57368975463021,0.0633555814465298,0.1368948587379807,0.98855746820844,4.692769527435303,-32.76362832408716,-5.346946203900722,-30.57998360855654,0.079573525009951,0.1047151284301185,0.9913136718493066,4.537559986114502,0.3077877727511833,-5.111113407890845,-30.099795954795972,0.07011287762204191,0.11915026009814186,0.9902473155265671,4.5997889041900635,2.5843341282028818,True,2.0
gaze,205.992686,0.4658256052633522,0.4180472801646217,69.1513209765096,109.0938930191332,920.7716610531116,33.3717088058218,-4.911153212594499,-29.55381755107784,0.0633623711439612,0.1335871348938079,0.9890094475351984,4.696845054626465,-32.76212387690428,-5.349324210874873,-30.57557907430011,0.0799758296612013,0.104398600542043,0.9913146820636048,4.540401935577393,0.3079205245467712,-5.112834066368447,-30.089864312030365,0.07069512641046971,0.1198382787829376,0.9901167995427376,4.606826257705689,3.881884539631306,True,2.0
gaze,206.012667,0.4709455793819167,0.4095894438644861,59.22136065542659,118.4552190786697,920.162339309836,33.27265677367992,-4.845100036374923,-29.52726818127513,0.0593576029902664,0.1507435927647791,0.986789260281858,4.825831890106201,-32.97096045312795,-5.3213938497549,-30.59596989543172,0.063670057545254,0.106553116181984,0.9922663741174004,4.620760440826416,0.276515579042524,-5.10865024776542,-30.08043726557093,0.0690531030509178,0.12163547318154158,0.9899803284749916,4.632136487960816,13.352909206775344,True,2.0
gaze,206.03276,0.4776972887869743,0.394170088946634,46.11687647456674,135.3131647169853,917.9351455330752,33.08542014911936,-4.64563650276481,-29.47500595959134,0.0385262261687824,0.1870780056273332,0.9815892978775244,4.877842426300049,-33.09855794939637,-5.312218320613113,-30.61641916386128,0.0575362479929866,0.1051119070239486,0.9927945745060648,4.624439716339111,0.21328915691409095,-5.083168627460461,-30.069134424883366,0.06461881632626705,0.12689439268667907,0.989388096252428,4.662465810775757,19.15840773736227,True,2.0
gaze,206.052739,0.4780768146579117,0.3971952118772331,45.3647793096496,132.0574536970589,918.5102349049594,33.04404970814975,-4.676147300020664,-29.44922961817427,0.0387771093175323,0.1824784924081365,0.982444876622312,4.891121864318848,-33.1490583693237,-5.314430720997458,-30.62401093172624,0.0558146238182718,0.1029647447175433,0.9931178123028888,4.61768627166748,0.140761991292365,-5.060591331261189,-30.05709737386247,0.05999491750947368,0.13145255813276746,0.9889197465364598,4.692525911331177,20.506139715908972,True,2.0
gaze,206.07283,0.4788410626018633,0.3904808718724271,43.89304195621871,139.287496369854,917.10545736745,33.00189812884493,-4.571027767605231,-29.45796913956536,0.0357814303454139,0.1989103549396231,0.979364263152495,4.915390014648438,-33.17286761449208,-5.321342998968521,-30.61250096421824,0.0558137670726934,0.1014888067905288,0.9932697747849726,4.605334758758545,0.062216530237137135,-5.026777492056898,-30.04877704792215,0.05486152660563633,0.13733147558897274,0.988196036324432,4.721565437316895,21.0727955615122,True,2.0
gaze,206.092811,0.47922268398204,0.3986452319989718,43.11929440648187,130.50511380135,918.735884468947,32.97489024428174,-4.659820017208472,-29.44250819986235,0.0333156913994074,0.1829111641146237,0.9825647921378072,4.853869915008545,-33.17844794931075,-5.332711473199797,-30.60453976540002,0.0567019384514457,0.0993010094519546,0.993440586898719,4.59215259552002,-0.019097733157515506,-4.999982898750789,-30.040542181910592,0.04952946951020539,0.1417541194020455,0.9877641612682042,4.742442989349366,17.43403999522646,True,2.0
gaze,206.112903,0.4797067252749278,0.3990947537406868,9.138972471151018,28.17787117253671,199.1140010258226,32.92262769292369,-4.64100942977644,-29.41782949996447,0.0227265624879819,0.1886920712935898,0.981773296432743,4.88334321975708,-33.18196609978855,-5.339886527268323,-30.59899857193415,0.0568971670185588,0.0980391718988203,0.99355474592931,4.583844661712646,-0.0752012058991987,-4.981423105842283,-30.02990118142977,0.04518907640730742,0.1446975728266102,0.9873914020644836,4.744502544403076,9.138800373097112,True,2.0
gaze,206.132884,0.4804444452218457,0.4013731969913878,10.42869393290635,32.67308103891524,235.4180635648577,32.95209805218465,-4.623537258252315,-29.48573631675028,0.0212507308540884,0.1829948215559075,0.982884175130462,4.885768413543701,-33.18373637497777,-5.341221101601576,-30.59492074112891,0.057007725131305,0.0979753751113114,0.9935547016380888,4.579555511474609,-0.09705125815080891,-4.982113459489879,-30.028824374872432,0.04340867458966986,0.1435756012282039,0.9875969025029798,4.740806722640992,6.521510785212617,True,2.0
gaze,206.152976,0.4821486339205662,0.4046728625332657,13.02486938357486,43.22636871184883,320.5533193972497,32.92846506155741,-4.673500900464283,-29.47643521040491,0.017548790455482,0.1735361806633387,0.9846711298470828,4.844832420349121,-33.18775776018114,-5.336904888573564,-30.59223149377387,0.0564756289853021,0.0989953346627472,0.9934839842925126,4.585781097412109,-0.11247966189578733,-4.984096236291852,-30.028366990300253,0.04135194322016786,0.1422844290482445,0.9878561450244193,4.732987260818481,8.197454349083538,True,2.0
gaze,206.172956,0.4825288402861549,0.4045978506895624,13.2624322527235,44.93867538033201,333.0110815272193,32.91659447736206,-4.672413150129826,-29.47757378867827,0.0161857855155921,0.1732136681759306,0.9847512607274398,4.838818073272705,-33.18823078061153,-5.336029624483921,-30.58993758099996,0.0566230992082089,0.0992892977874873,0.9934462541984468,4.585864543914795,-0.12254634365601973,-4.995703437095853,-30.02807111688972,0.03947331195073723,0.1394948094715711,0.9884124927232613,4.723383045196533,7.360205544495131,True,2.0
gaze,206.193049,0.481929406815825,0.4048739495904236,13.56656633939614,44.43572540743173,330.1235319531867,32.90517436258791,-4.705577877507347,-29.43900403937114,0.0180801690334101,0.1726907817073481,0.9848101346965458,4.835703372955322,-33.18763264736442,-5.336174876352478,-30.58782615177404,0.0570198220052158,0.0993533517318999,0.9934171587999328,4.584144115447998,-0.13043640163076944,-5.000625563441008,-30.026049339478,0.03798154806951451,0.13847800545883807,0.9886346841692564,4.720765542984009,5.264699924090576,True,2.0
gaze,206.213029,0.482511757286389,0.4068036926175131,14.793500696357,49.13323968188483,371.3955642207908,32.90049826812254,-4.71030404845928,-29.45888828170987,0.0163319475107882,0.1684272802760491,0.985578773487598,4.827596187591553,-33.19101072607203,-5.33866886987219,-30.58512570289923,0.0571364931344505,0.0988926483053868,0.9934564234345884,4.577373027801514,-0.13355380673923206,-5.007433259569678,-30.028767930749048,0.037366019183384315,0.13653687399774067,0.9890053996252698,4.714543676376342,4.979372736151233,True,2.0
gaze,206.233121,0.4832588081296206,0.4059668668210453,14.58250330875965,50.81579161913937,381.1748188100669,32.89511137353554,-4.69229224914071,-29.47721598177852,0.0149154828527685,0.1687142869411448,0.9855521385260194,4.834567070007324,-33.19928449117658,-5.332676544350821,-30.58891379859504,0.0558225245997213,0.1002557029646483,0.9933945035938028,4.570712089538574,-0.1408072862240239,-5.013454302933441,-30.027315202998484,0.03661397433009395,0.1353368533215981,0.989256176160397,4.708539199829102,3.3067540512654903,True,2.0
gaze,206.253101,0.4840332450337727,0.4071046068304438,15.39689824622621,55.51805740122371,420.7188258733811,32.88745260672292,-4.699265744145848,-29.48628862768075,0.0131215597822323,0.1654486392380658,0.9861311132111964,4.816774368286133,-33.20390986090964,-5.331797203144284,-30.58993458128101,0.0550328226017406,0.1006369441536597,0.9934000170665888,4.576856136322021,-0.14652374178032304,-5.015520018758671,-30.028070853476784,0.03602697062441283,0.13469226012816204,0.989393777774216,4.704840898513794,1.7250940148457146,True,2.0
gaze,206.273193,0.4836182869545188,0.4041278891144365,9.018882362690132,32.58045362148484,240.3894851195224,32.8809030441094,-4.676699423497086,-29.44836153737918,0.020037424001318,0.1751366136963973,0.9843402197321568,4.868933200836182,-33.26626136888482,-5.335078701613916,-30.59833177093743,0.0471792799541774,0.1003039352426311,0.9938376306609886,4.558169841766357,-0.1578959439329175,-5.015853553808396,-30.02598904734062,0.03546775254758227,0.13498601842572308,0.9893918113209418,4.705082941055298,17.104910593380456,True,2.0
gaze,206.293174,0.5128195478756828,0.4154912402277853,-5.93218240587446,29.51118175279663,241.0350474715973,32.36114588388368,-4.886867410427295,-29.33595724569881,-0.0120308902524708,0.142421650959293,0.9897329594480334,4.699239730834961,-33.93707765109081,-5.241320974463358,-30.79731487969467,-0.0256022501223305,0.1105179769726945,0.9935443128288424,4.634021282196045,-0.28724329217597955,-5.024497116911478,-30.03663324076545,0.024194439406239547,0.13307556787499705,0.9898968091989815,4.696424293518066,55.07539517238298,False,-1.0
gaze,206.313265,0.5489078496324079,0.4172844944749667,-213.0312304426458,254.5362702677128,2103.345870644421,31.4745323108758,-5.020605926653634,-29.17773985841593,-0.1077665844518849,0.1273320766259426,0.9859882887426704,4.712280750274658,-34.54739776569219,-5.221354929409936,-30.95848433665365,-0.0880676279787528,0.1131090953674611,0.9896718776682252,4.586202621459961,-0.5654785918626694,-5.043795910684689,-30.045854261811495,-0.0027358259013480907,0.1303876922161938,0.9895593061478524,4.685775709152222,83.98751323466458,False,-1.0
gaze,206.333246,0.5605434165339538,0.417467744620561,-296.223660433977,284.4820752111738,2350.303925468706,31.16963696382463,-5.067626207259254,-29.0859133433188,-0.1342778574014495,0.1233132723662979,0.9832412185572732,4.674918174743652,-34.78740186994388,-5.192070430645979,-31.02718372462839,-0.1093987875787488,0.1164104359203267,0.987157796750418,4.571850776672363,-0.8968377707104906,-5.067268695126058,-30.050550990568865,-0.0341772911446169,0.12746306405427696,0.9887045434666394,4.669924688339234,92.8893354931949,False,-1.0
gaze,206.353339,0.5654532834707177,0.4165027093632901,-296.2524884136226,265.4677971744756,2170.531310804284,31.04540795418986,-5.081109449514907,-29.04620479886671,-0.1456177380336867,0.1233754501130842,0.9816180380776154,4.66797924041748,-34.88769195762013,-5.178644327839894,-31.05377226381145,-0.1175073315385009,0.1185637395377035,0.985968897431119,4.560764789581299,-1.2494204456348452,-5.090137778132526,-30.0529263759405,-0.06730523634023296,0.12504842468018318,0.9875101239897341,4.6534360408782955,95.07419302232192,False,-1.0
gaze,206.373319,0.5667677985677642,0.4063025732715194,-171.4281556049101,165.6710517392135,1230.801460913831,31.02288528882406,-4.951519081791498,-29.06743121309628,-0.1431634220628852,0.1453476425490227,0.9789679756706476,4.729637145996094,-34.93532408808639,-5.168208453586161,-31.06305141107473,-0.1207951095903335,0.1205659138234418,0.9853285756147429,4.557047843933105,-1.6021284930835364,-5.100932719159191,-30.06130530752595,-0.10042275990110436,0.1240957254235268,0.9861219940789588,4.639394235610962,80.27782473504429,False,-1.0
gaze,206.393411,0.5678661831780288,0.403526116574664,-145.8439107946084,142.0847765543553,1029.809952401589,31.00454844390214,-4.921485004478432,-29.07376969814025,-0.1441302661212787,0.1504865500244011,0.9780492138177724,4.739373207092285,-34.96282844514131,-5.161952911198423,-31.06407104206805,-0.1222538585565525,0.1219175601973554,0.984982285416118,4.552427768707275,-1.8403633164867403,-5.096457672237811,-30.061762169007427,-0.12329785833140734,0.1260421736525037,0.9840974167746601,4.635248231887817,44.01488330376083,False,-1.0
gaze,206.413392,0.5682944050721687,0.4032632928651665,-155.1945599448119,150.51552750885745,1088.0670793342967,31.001173734006194,-4.920296085809196,-29.07599224160351,-0.14539365508957997,0.15018159332335718,0.9779073300236542,4.735289914267404,-34.982757272499754,-5.162942714412483,-31.059122371136567,-0.1232171180956196,0.12272493593652069,0.9847603083709823,4.551169479264289,-1.9312351248544577,-5.080585466653622,-30.061651210774478,-0.13057551440686355,0.1292887093791511,0.9827981639730343,4.634045834067525,17.404293715009135,True,3.0
gaze,206.433483,0.5687249844263133,0.402999022250707,-164.5966865689448,158.99269168617374,1146.6449251480904,30.997780445556188,-4.919100621869272,-29.07822702067966,-0.14666399930469182,0.14987495776554352,0.9777646651266203,4.731184141976493,-35.00279581263582,-5.16393796672086,-31.054146456633564,-0.1241856805999689,0.12353675646480132,0.9845371092911653,4.549904262648552,-1.9699601709504957,-5.062919661722113,-30.06357885171108,-0.13329281789930977,0.13265750997352313,0.9819884398840438,4.637477779388428,10.964732032867904,True,3.0
gaze,206.453464,0.5691532063204531,0.4027361985412095,-173.9473357191483,167.4234426406759,1204.902052080798,30.99440573566024,-4.917911703200035,-29.08044956414292,-0.1479273882729931,0.1495700010644996,0.977622781332502,4.727100849151611,-35.02272463999426,-5.16492776993492,-31.04919778570208,-0.125148940139036,0.1243441322039666,0.9843151322460296,4.548645973205566,-1.9885636610408706,-5.045228231300127,-30.06654588042776,-0.13428794378329392,0.135855004335291,0.9814235376910234,4.642178058624268,6.7422657330437605,True,3.0
gaze,206.473557,0.569710959218775,0.4021190043261199,-170.3422301716725,163.53729500863145,1171.1111069082488,30.99175182010411,-4.9088058766261,-29.08354648399992,-0.14920642836254747,0.15064910472757073,0.9772581655123909,4.724646072410304,-35.03309913097503,-5.167313980015305,-31.045432224037217,-0.12574453906952054,0.12466980519040564,0.9841973033273419,4.550059017964612,-2.0014545122017298,-5.040867463426503,-30.066395488814372,-0.13538718736117886,0.13679553968984218,0.9811394294464577,4.640980068668839,3.7046042025488424,True,3.0
gaze,206.493536,0.5702655476403934,0.40150531183503957,-166.75757861476052,159.67319589249,1137.511878639574,30.989112961850193,-4.899751713030783,-29.086625833117676,-0.15047821166763936,0.1517220859690231,0.9768956183830423,4.722205223133711,-35.04341476106038,-5.169686651651996,-31.04168802672958,-0.12633675879938433,0.12499363043283171,0.9840801429248902,4.5514640456479345,-2.011056691998832,-5.039467508327095,-30.06544280077827,-0.1364302719400981,0.137226700307852,0.9809338556538618,4.639166897967048,3.289981434267442,True,3.0
gaze,206.513629,0.5708233005387153,0.40088811761995,-163.1524730672847,155.7870482604456,1103.7209334670247,30.986459046294065,-4.890645886456848,-29.089722752974676,-0.15175725175719373,0.15280118963209421,0.9765310025629311,4.719750446392404,-35.053789252041156,-5.172072861732381,-31.037922465064717,-0.12693235772986888,0.12531930341927075,0.9839623140062025,4.55287709040698,-2.019631358724185,-5.03741550312385,-30.064695861308202,-0.1374381555702844,0.13774809668700072,0.9807164234713117,4.637783712293817,3.321229150241646,True,3.0
gaze,206.533609,0.5713779167189011,0.4002743944119925,-159.5676420894033,151.9227557362704,1070.120023471127,30.98382005595855,-4.88159126967751,-29.09280225622172,-0.1530290987182895,0.1538742245789992,0.9761684372871724,4.717309474945068,-35.06410539845015,-5.174445652127349,-31.03417808035044,-0.1275246071018433,0.1256431448699776,0.9838451477395732,4.554282188415527,-2.0271583562653825,-5.0347153364453225,-30.0641565472341,-0.13840855816183162,0.13835866220886392,0.9804876045322077,4.636834038167372,3.256278312931052,True,3.0
gaze,206.5537,0.5721041420895282,0.4044644331108305,-210.46200973087255,189.2217183854785,1393.6339336159767,30.947840274722648,-4.986231155892511,-28.988594965561507,-0.15772202437756333,0.1441457899009394,0.9768465917629344,4.6526745803176865,-35.07181779639338,-5.178680616203705,-31.03001611100275,-0.1280488019601751,0.12561843585898153,0.9837800743970361,4.552385430153585,-2.036724217999054,-5.042922566341448,-30.05305291990602,-0.13967800795440258,0.1379436714580094,0.9803564797903516,4.6297653569787816,4.95946121855374,True,3.0
gaze,206.573682,0.5728264274588919,0.4086317395306336,-261.080259405494,226.3183224199813,1715.392678950735,30.91205569512698,-5.090303337782422,-28.88495303225931,-0.1623894894377246,0.134470135043681,0.9775210670371712,4.588390350341797,-35.07948835214978,-5.18289260426671,-31.02587672164903,-0.1285701528963752,0.1255938609021489,0.9837153540978684,4.550498962402344,-2.0493327526142417,-5.062630174882221,-30.03123802449314,-0.14127887544460574,0.13641818006079473,0.9803345750198822,4.616183779215704,7.959104652999099,True,3.0
gaze,206.593773,0.5764149416123334,0.4104842164901426,-214.3204616933433,174.007733038883,1340.75417651378,30.92772784530632,-5.024613832403332,-29.02547875625696,-0.1745302032660208,0.1300786035279662,0.976021908080006,4.582975387573242,-35.0839630094369,-5.184452046170524,-31.02235228917763,-0.1287567206138972,0.1259657405539292,0.9836434003760992,4.549798965454102,-2.059526089106281,-5.076592926271329,-30.023189743051876,-0.14392607078589517,0.13435104282879878,0.9802035297346995,4.6020942876402735,10.389685616736008,True,3.0
gaze,206.613754,0.573401286613585,0.4181333488597579,-236.9032323911843,186.0947199606625,1544.13515790973,31.01066363930661,-5.157213459338934,-28.86948045973529,-0.1646059508370683,0.1128124099405804,0.9798868511784526,4.51021671295166,-35.08200534651732,-5.18804947533906,-31.01655418798113,-0.1282963386684657,0.1258167669338525,0.983722618751129,4.54783296585083,-2.059927239252643,-5.104847344920206,-29.999028686019575,-0.1453473387877423,0.1304019112111056,0.9805151450707443,4.580636501840584,12.867645127226305,True,3.0
gaze,206.633846,0.5739395118317311,0.4204606240464543,-207.6093902253869,158.1327372152034,1343.160984413514,31.01407365502238,-5.199156910615997,-28.81421714294391,-0.1662930339894572,0.1078094910938896,0.9801651597953572,4.51452112197876,-35.07829211828103,-5.190051548533662,-31.01092496374893,-0.1276472573543138,0.1258524202120396,0.9838024933982906,4.54398775100708,-2.0583205513293477,-5.138164498654685,-29.96884486303164,-0.14668599734010612,0.12581636539680083,0.9809105518874345,4.559328222803108,12.777549327266378,True,3.0
gaze,206.653827,0.5742220851147304,0.4224966230831601,-188.8308704553369,140.3023599318589,1216.933630138802,31.01329208152199,-5.22582425333993,-28.78984558837868,-0.1672349632729556,0.1038473666667746,0.980432655257601,4.49091625213623,-35.07371526728719,-5.19398316633655,-31.00374297935354,-0.1269470403811556,0.1254695380860914,0.9839419921676928,4.537239074707031,-2.0519651177387943,-5.163654063412713,-29.94634261214844,-0.14752711507174338,0.12177163329609535,0.9812853500139669,4.541637754440307,11.387619870858046,True,3.0
gaze,206.673919,0.5758614388676798,0.42566028936846,-158.4735605736885,111.3952318677166,998.8165584536578,31.00351850666826,-5.273911234202222,-28.73471470577989,-0.1723856400987141,0.0975219620427154,0.9801901131959532,4.456016063690186,-35.06806929052353,-5.196252701340887,-30.99827052689431,-0.1261658639866307,0.1252818806483509,0.984066372327456,4.52936315536499,-2.0416769304220415,-5.18335086276211,-29.928558160025027,-0.1482863012468679,0.118045617970619,0.9815873564528038,4.5262867450714115,8.938119080080668,True,3.0
gaze,206.693899,0.5736739702213639,0.4215597559437413,-190.9038582563533,144.2986629638307,1239.621548805688,30.99839262435368,-5.217394476470798,-28.81182782993289,-0.1667254289237297,0.1057452314949857,0.9803165699743478,4.465420722961426,-35.06328944295514,-5.195545730991064,-30.99343559657706,-0.1254081304144503,0.1256521380559399,0.9841160201053144,4.527008056640625,-2.032543095869129,-5.20373829565091,-29.90430139813256,-0.1471709647926941,0.115580920517522,0.9820640846151594,4.5122521877288815,5.114280881837014,True,3.0
gaze,206.713991,0.5742970241173793,0.4225131785611151,-176.8693859243131,131.2590164590979,1138.675324862421,30.99343718964073,-5.232950007248903,-28.79030835489407,-0.1689682058681765,0.1036553845865849,0.98015575632238,4.465348720550537,-35.05860678324778,-5.194651086842157,-30.99105291152869,-0.1247858776642238,0.1258207322508096,0.9841735761904196,4.522575855255127,-2.0319258845087633,-5.211972111592217,-29.893834060003194,-0.14725614419538072,0.11466561451381815,0.9821360708734812,4.505239677429199,1.6156082725163012,True,3.0
gaze,206.733971,0.5746068955961865,0.421566144835374,-174.1772274558483,129.9916012538846,1116.59507908694,30.98746807359642,-5.215049782204147,-28.81123771117157,-0.1708658951626343,0.1053843481382406,0.9796422740152396,4.472828388214111,-35.05143420479796,-5.19136911181651,-30.98909424653036,-0.1238532440582442,0.1262623883844375,0.9842348211761796,4.521491527557373,-2.0319006513030518,-5.2136931550793175,-29.891353045104108,-0.14733402898309148,0.11446409703549305,0.9821270150732584,4.498820781707764,0.31263519385993754,True,3.0
gaze,206.754065,0.574204379722199,0.4207622054437473,-173.48896789456947,131.26703522327938,1118.340270597632,30.990021924264873,-5.198925665104302,-28.833680083079663,-0.17053079208122712,0.10683304320053637,0.9795426185729113,4.475058738981797,-35.04232200490391,-5.187170438670395,-30.988299465035038,-0.1225725403830046,0.12661849396355895,0.9843484949865987,4.51847548504198,-2.0310883407904354,-5.210322023489139,-29.89419214314235,-0.14722616186410353,0.11487756027661597,0.9820786616866801,4.495358671425815,2.643531135943837,True,3.0
gaze,206.774044,0.5738041674873827,0.4199628670787969,-172.8046473125652,132.535169754709,1120.075474200306,30.99256115898693,-5.182893827961975,-28.85599401501715,-0.170197606828742,0.1082734472340596,0.9794435334687868,4.47727632522583,-35.03326195505404,-5.182995794956538,-30.98750923215482,-0.1212991663047912,0.1269725615143338,0.9844615182302716,4.515476703643799,-2.0287033420116187,-5.199894592226679,-29.905243944592133,-0.14652068876892238,0.11612177688234868,0.9820435183042449,4.49609605240726,2.737200001699336,True,3.0
gaze,206.794135,0.573643524860473,0.4195221107798377,-174.24309712163034,134.5404740670103,1131.9362514029672,30.992522643727256,-5.172456751225932,-28.86866889719764,-0.17013109259456322,0.10944051928161748,0.9793246708938209,4.474283130613004,-35.03140194893269,-5.181699327313621,-30.98826851774041,-0.12082056352363521,0.1267639906264594,0.9845471059096197,4.50804129264911,-2.0261015906720163,-5.194016179334448,-29.91041134343494,-0.1464024984469242,0.11660249091806382,0.9819874369766228,4.495085616773267,1.9056122360343581,True,3.0
gaze,206.814116,0.573483761766138,0.4190837676605554,-175.6736712909062,136.5347991610365,1143.732089802564,30.99248433934203,-5.162076818407115,-28.88127438327839,-0.170064942531693,0.1106012015066061,0.9792064591019544,4.471306324005127,-35.02955212650919,-5.180409957945589,-30.98902364617033,-0.1203445811349898,0.126556561682623,0.9846322249888618,4.500646591186523,-2.023291410028027,-5.185504747560612,-29.919305019737532,-0.1460680424603525,0.11737065555324729,0.9819383721344245,4.493488450711865,2.5889361366748216,True,3.0
gaze,206.834208,0.5734562769010692,0.41761255630253485,-180.50137825312999,142.4761122251043,1175.6208655120286,30.991059807035054,-5.137243064743969,-28.90806401820156,-0.17009617500197508,0.11358298863817466,0.9788550608941164,4.470280914236674,-35.03282430391444,-5.178092108947153,-30.991120688547788,-0.12042521903560911,0.1268111808205042,0.9845895684448003,4.498217309615702,-2.021071246595812,-5.176396375527658,-29.92919029464228,-0.14564826794202304,0.11824539884684737,0.9818951255491741,4.490906281519955,2.8734545104199576,True,3.0
gaze,206.854189,0.5734289438785257,0.4161494727795086,-185.3024141287178,148.3846019888552,1207.333468908982,30.9896431446806,-5.112546507310965,-28.9347056514586,-0.170127234925761,0.1165483026276204,0.978505604016214,4.469261169433594,-35.03607840389127,-5.175787065106928,-30.9932061456324,-0.1205054114451391,0.127064393292832,0.9845471475605232,4.495801448822021,-2.020484764452975,-5.166620122391978,-29.93978351953991,-0.14540119933268986,0.11926151472248307,0.9818112893508969,4.488059120943139,3.2124337572724557,True,3.0
gaze,206.874281,0.5739315033520723,0.4144672088445589,-187.4754521970316,151.5508589982657,1213.020871649246,30.98085007608676,-5.086903920349052,-28.96270770014159,-0.1713287696782519,0.1194107348154224,0.977950678250891,4.468203067779541,-35.04275017276709,-5.170400337940512,-30.99597908969077,-0.1212728190558626,0.1279579993459081,0.984337164675619,4.498295307159424,-2.0226046945142975,-5.155761585929083,-29.95130187380595,-0.145511680892748,0.12047378726377678,0.981649568473642,4.4854336555500725,2.2674519746298314,True,3.0
gaze,206.894262,0.5746878016302265,0.4183209576868681,-174.0505398205105,134.1012718858065,1114.542828776396,30.95813011866001,-5.153332747019085,-28.85824794430942,-0.1728511744749488,0.111221187111535,0.9786482100428794,4.459165096282959,-35.04912730531969,-5.170585464278998,-30.99880662102362,-0.1219927705507967,0.1276867686160585,0.9842834211007164,4.494423866271973,-2.0278164826597225,-5.152737799204937,-29.951313588845448,-0.14590090978350273,0.12074413184572844,0.9815555539076577,4.482560109479354,1.592320860978589,True,3.0
