Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,447.790152,0.5012370723820688,0.389746897970679,0.2723738942737075,169.4675466311007,1106.307821739102,32.58145997647221,-4.491622477051494,-29.67215538490079,-0.0054726677211296,0.1630467419129944,0.9866031673674942,4.872984409332275,-33.55584663477407,-4.87513172787843,-30.92755280120242,0.0067865290104278,0.1398450790951186,0.9901501385531744,4.780866146087646,-0.5008513375474003,-4.70521383531862,-30.250970759104582,-0.0023463846362440496,0.15081262627481462,0.9884264756054927,4.822566366195678,5.851246302413599,True,2.0
gaze,447.810133,0.5010533537490807,0.3864601286007056,0.4266574476465728,99.78522135846217,634.9960676530143,32.58523991909595,-4.438253525163463,-29.70252687865266,-0.0043806997198375,0.1705650542431825,0.98533667938476,4.89458703994751,-33.559496167467,-4.87627618024002,-30.93251792303714,0.0070823372739309,0.1395891755647357,0.9901841760823568,4.773789882659912,-0.49476457545044566,-4.691254422413462,-30.273555623360316,-0.00077090373579772,0.15190781789793073,0.988266909574131,4.825448846817016,5.5506034245094975,True,2.0
gaze,447.830224,0.5008127132568893,0.3852799893098299,0.6644934194137839,88.0704041625138,555.4316687743951,32.58999391687239,-4.424436937377054,-29.72233830097199,-0.0034661052579097,0.1725231771783219,0.98499936012702,4.901276111602783,-33.5634618090795,-4.873346069219021,-30.93799722872075,0.007335146499105,0.1401516986467634,0.990102871924056,4.77471399307251,-0.49090280769393074,-4.674083524843075,-30.293415817201407,0.00018989297948578004,0.15371691076109195,0.9879808675322117,4.831392574310303,4.261812717325792,True,2.0
gaze,447.850205,0.5018322068697915,0.3840314090649473,-0.3015098277890864,50.32935690695227,314.384741824085,32.59624180535354,-4.417912181647539,-29.74018435060639,-0.0024675287389143,0.1737481502258248,0.9847870285473032,4.90463399887085,-33.58803270333741,-4.873860019904916,-30.92251182654546,0.0035700658550121,0.1412462462065461,0.9899680563343198,4.808570384979248,-0.4899390558635936,-4.6641639972503155,-30.31040697855143,0.00053493344041903,0.15455423171154095,0.9878505349764662,4.83700532913208,1.7894913325929074,True,2.0
gaze,447.870297,0.5011472179356732,0.3966097590093581,2.035436877102418,809.9281592892879,5589.103029944514,32.56506039449061,-4.61742981434034,-29.58556044364875,-0.004146738777897,0.1458255582809825,0.9893016279727572,4.81894588470459,-33.58454183218079,-4.877616375641076,-30.91471811633309,0.0050420972538708,0.1411247393439615,0.9899789822013302,4.804003238677979,-0.49333831345540774,-4.6765885308463355,-30.305806325461948,0.0009882435676658499,0.15276656206984315,0.9881412088494571,4.833437108993531,5.889726332476269,True,2.0
gaze,447.890278,0.501065021108349,0.3994524630027789,3.757913034727892,1045.500763714167,7389.331552799328,32.55909546138603,-4.675672105661159,-29.52724263125467,-0.0035778158731542,0.1391169680592979,0.9902694928308992,4.80918550491333,-33.58863096331718,-4.879270680903954,-30.90992321024206,0.0047173780059895,0.1411966941853237,0.9899703227349216,4.808473110198975,-0.4988531978183367,-4.695407389009854,-30.289552091001298,0.0009708136520195599,0.15050874619349403,0.9884898598139724,4.829817914962769,8.271717918853332,True,2.0
gaze,447.910369,0.5011718332274991,0.4015271122137516,1.09505786392103,586.4957865810122,4219.604143385057,32.55615556332111,-4.71509801250135,-29.48707089877451,-0.0045113574268941,0.1341281935271913,0.990953720087522,4.788488388061523,-33.58789097706275,-4.879333519847054,-30.90619647458756,0.0052605737269708,0.1414790037428357,0.989927279078619,4.806695938110352,-0.5046011143553948,-4.723397571704346,-30.265374348168525,0.00077557152661789,0.1470540429397049,0.9890258741838748,4.8224986553192135,10.955010470565773,True,2.0
gaze,447.93035,0.5011188842341302,0.4033235722482221,0.8753911455417942,339.4496127864337,2480.800453895173,32.56245557969394,-4.743133053320568,-29.46724813393104,-0.0035586461168172,0.1298278891694027,0.9915301585083698,4.778829097747803,-33.59258929194375,-4.878988771124309,-30.9026276311766,0.0046534597124877,0.1418236319404103,0.989881004331296,4.812288284301758,-0.5102676963596651,-4.755831453489226,-30.23632837171001,0.00049814876206541,0.14295170746817765,0.9896567672627338,4.8140113830566404,12.511277815836204,True,2.0
gaze,447.950442,0.501294092769404,0.4042923109411407,-0.0563502744261832,258.2063803335085,1903.211247111308,32.5626460318898,-4.757179148314634,-29.45702462153839,-0.0037589834110394,0.1276756296020994,0.991808854391522,4.771451473236084,-33.59633573002763,-4.880236427639102,-30.89831041535047,0.0042279908780215,0.1419135700399806,0.989870023150334,4.814785003662109,-0.5144575763750616,-4.790395790929355,-30.205592257683712,0.00043479579715384014,0.13841118778914857,0.990349146528757,4.80131459236145,8.93364505987384,True,2.0
gaze,447.970423,0.5012865499356626,0.4037928054440241,-0.0210598366889378,346.6902233908199,2544.151863230514,32.56220392357079,-4.751001364340951,-29.45290935261629,-0.0040641870900835,0.1293392379854348,0.9915920753518777,4.780299663543701,-33.59708683777503,-4.885478206121346,-30.8928841311609,0.0044438851738496,0.1412272929955103,0.9899672234966782,4.810903549194336,-0.5159977240264674,-4.804539128977442,-30.19014375006325,0.0003832297579330701,0.13677281112474868,0.990577015396204,4.798140001296997,3.8928567029938494,True,2.0
gaze,447.990514,0.5012381455849415,0.4041522735341465,0.2263725417445475,338.9633229822276,2495.383718598519,32.56190535121095,-4.75601032226894,-29.44870299984192,-0.0043315568924298,0.1287218268315728,0.9916712806732028,4.776070594787598,-33.59662152335548,-4.888433641719047,-30.88721883201292,0.0049124703801422,0.1410246872858687,0.989993891501704,4.808372497558594,-0.5165157910478051,-4.81348924671973,-30.18001934909906,0.00032736489342078014,0.13571609631203066,0.9907195510571126,4.794818449020386,1.095556965738887,True,2.0
gaze,448.010495,0.5015284109369577,0.4000978976664936,-2.879030076444943,838.9745588193312,5962.015670580697,32.55881386248962,-4.698962919725127,-29.4590327444701,-0.0052529986194871,0.1377372988340564,0.9904548664706542,4.796666622161865,-33.6006287389938,-4.889962834135767,-30.88119573952708,0.0044724995640102,0.1411305447844715,0.9899808917734162,4.813990592956543,-0.5175237373240591,-4.812938668870979,-30.17471546016257,0.0001743933578654202,0.13604216094688076,0.9906750269649056,4.796365737915039,1.6470600576385732,True,2.0
gaze,448.030587,0.5016389194524781,0.3999818236999758,-4.19739731398991,825.2326345828674,5858.456044174864,32.55664569249519,-4.693822890503523,-29.45879700753701,-0.0058785740757523,0.1383228683901531,0.9903697422918152,4.797010898590088,-33.60157304513398,-4.893665229694148,-30.87397761420405,0.0046414346954119,0.1408217675446265,0.9900240839846148,4.815295696258545,-0.5190031013629571,-4.809475298446259,-30.171005345825915,-5.880193973566992e-05,0.13679147242937742,0.9905732933085819,4.798484659194946,2.8678450107860702,True,2.0
gaze,448.050568,0.5019602508888162,0.3990850559459146,-7.447067519839585,760.618314274393,5358.450196794181,32.56866615371913,-4.663052292012328,-29.48715749846757,-0.0073445639388149,0.140399551097786,0.9900676862882098,4.805561542510986,-33.60315819603856,-4.894993704795349,-30.86981112736332,0.0047966864331921,0.14085066063756,0.9900192337511552,4.815365314483643,-0.5190833357811165,-4.8015383405316525,-30.171168704720117,-0.00036049043699615995,0.137957573638704,0.9904140975583328,4.80195369720459,3.2288753081840857,True,2.0
gaze,448.070659,0.5020563420655602,0.3994656206950024,-8.26241528002847,731.5940742781311,5170.597559943135,32.56988414053718,-4.66551871329334,-29.49132593629165,-0.0077084921925203,0.1395503332389276,0.9901849744573092,4.800247669219971,-33.60572852240187,-4.896164623177067,-30.86655661262776,0.0047582198353481,0.1408259903067949,0.9900229289254412,4.815087795257568,-0.5191794825471618,-4.794058717132463,-30.17237761123434,-0.00069348748108999,0.13893855289518175,0.9902789580117523,4.80436692237854,2.917025744232611,True,2.0
gaze,448.09064,0.5020279620940905,0.4000591726877155,-7.38055636377538,672.9766404206019,4780.470786330685,32.56861306606314,-4.67165001249386,-29.48628540576263,-0.0081424080172709,0.1387699723407267,0.9902911672676044,4.792243957519531,-33.60512819289184,-4.899664630233528,-30.86346581727035,0.0053156086473975,0.1402435879102482,0.9901027625225416,4.806678771972656,-0.5193593780155787,-4.786745785006404,-30.173760550352153,-0.00103425876684857,0.1398652575085351,0.9901518337732762,4.80581488609314,1.3924264073262433,True,2.0
gaze,448.110732,0.5019497756088537,0.400587044616088,-6.062410267407142,614.1589850138131,4382.486230214747,32.56669563279611,-4.67606327738008,-29.48234966344749,-0.0086108983242757,0.1382445369198172,0.990360692092469,4.784805774688721,-33.60300390501578,-4.903388814193339,-30.86048701723424,0.0061202701304125,0.1395611160787639,0.990194545113424,4.801877975463867,-0.5188087175871281,-4.785798418777655,-30.174021370020608,-0.0012052716806872001,0.13975903844654042,0.9901637816694585,4.803417539596557,0.8675040873389313,True,2.0
gaze,448.130713,0.5022412614238937,0.3976509467397756,-6.02333609076288,438.8871548691698,3054.627451242275,32.5576782550944,-4.640779835983033,-29.47373904273399,-0.0110696487450656,0.1458002244645663,0.989252120251831,4.798444747924805,-33.59765604702702,-4.906879695315587,-30.85741364708212,0.0075342664924654,0.1389010820193584,0.9902775995862332,4.792824268341064,-0.5183137615165109,-4.781815559887751,-30.17385917682811,-0.0014350959679131803,0.14031470550145492,0.9900773710256219,4.801313781738282,1.8058699924407662,True,2.0
gaze,448.150804,0.5021299229375222,0.3963000580627403,-4.024900378158643,339.8045827506319,2338.576875708832,32.55294175796179,-4.624302937101758,-29.46883237806093,-0.0123294792476372,0.1495362172840971,0.98867937353919,4.801260471343994,-33.58995089920861,-4.909805549312298,-30.85403099696645,0.0093940109982158,0.1383474646428574,0.9903392002663828,4.781607151031494,-0.51856547140925,-4.779421808848388,-30.170448651747762,-0.0014738550422930402,0.14097805252061577,0.9899705364022428,4.797507858276367,2.254467926642614,True,2.0
gaze,448.170785,0.5022781382653859,0.39570189126298505,-4.365185113542363,317.5563485400007,2175.4489031001526,32.551885205491615,-4.617182017514332,-29.469008225251294,-0.012878119968851465,0.151023592179626,0.9884449636298547,4.7994233139428735,-33.591096448921114,-4.914152464612671,-30.83769794164085,0.009379762765066144,0.1382638347034226,0.9903510108473415,4.786040389921269,-0.5189021575657307,-4.776386923414049,-30.165331013545035,-0.0015286635269543523,0.1418691628543484,0.9898293435116872,4.794520682215028,2.9917549774853236,True,2.0
gaze,448.190877,0.5024271769705272,0.3951004014806593,-4.707360225063892,295.1845192142002,2011.414709333828,32.55082278357927,-4.610021539242464,-29.4691850493216,-0.0134298085415259,0.1525192298554624,0.9882092515084216,4.797575950622559,-33.59224836248018,-4.918523528233853,-30.82127415166032,0.0093654353790273,0.138179740176466,0.9903628870393548,4.79049825668335,-0.5193932027729516,-4.772109965888942,-30.159401811339926,-0.0016524209062168723,0.1430377038324437,0.9896471643874503,4.793435829996399,2.737125041229038,True,2.0
gaze,448.210859,0.5022038496862917,0.397589381413741,-4.429638943229152,336.6101921673105,2341.589837736698,32.55183388031941,-4.651132748923059,-29.45816239722003,-0.0136539796728581,0.1470346765109642,0.989037093714088,4.775519847869873,-33.58866745495264,-4.918560032606244,-30.82549553548195,0.0103832652166294,0.1378935987579658,0.990392620744429,4.7821044921875,-0.5194457330143081,-4.77113403488453,-30.153483936541953,-0.001730429532453422,0.14374996605947862,0.9895346121127127,4.790529888986878,0.30754955711380233,True,2.0
gaze,448.23095,0.5018853535891286,0.3998919361916692,-3.305010263264384,376.0079695673658,2667.200764768429,32.55271184587089,-4.688595925635291,-29.44733901216798,-0.0128915483191212,0.141564593125722,0.9898450757341194,4.75031042098999,-33.58848104242549,-4.91852735406214,-30.82299080653907,0.0108396351219378,0.1380045842712427,0.990372271941488,4.777596473693848,-0.5190248734765064,-4.777080409724411,-30.14740164943105,-0.0015820826269117422,0.14323675315078263,0.9896033748964671,4.784193676828675,2.368227303154678,True,2.0
gaze,448.25093,0.5014414963071048,0.4009427269663489,-0.789153049024879,358.8918854504141,2568.990556585314,32.54658997264831,-4.71426465205842,-29.42487417824749,-0.0125939373102867,0.1397372815781789,0.9901085217692884,4.732704162597656,-33.58340845528952,-4.922669772378944,-30.81751567959494,0.0123809618925436,0.1374136806637308,0.9904363645126636,4.765189170837402,-0.5190058076159453,-4.787363003526742,-30.139354297712554,-0.0013098333437439123,0.14216348118227815,0.989756006144105,4.775696247934632,3.4008120082789186,True,2.0
gaze,448.271022,0.5012103629739264,0.4007943966812823,0.4461908936243706,336.5273303610061,2405.905177567958,32.54531594153102,-4.719149655774204,-29.41688931584849,-0.0128732486421995,0.1402825033848159,0.9900278272419848,4.730429172515869,-33.58001007286699,-4.925094242293064,-30.81153248919748,0.0136488623753298,0.1372339232048926,0.990444626860913,4.759078502655029,-0.5185540964065922,-4.798653945120767,-30.131525861527933,-0.00088243625005235,0.14098638115294412,0.989923654106675,4.766100645065308,3.359443404654294,True,2.0
gaze,448.291003,0.5011076094848183,0.399195344286906,0.9011763229203016,303.6672309041603,2141.545162321324,32.54339804259821,-4.706183376486857,-29.41177671954048,-0.0134957071259495,0.144219106377181,0.989453745884535,4.735723972320557,-33.57760361277946,-4.928234583665692,-30.80487740742269,0.0147793968270038,0.1370305486158822,0.9904565604686862,4.752998828887939,-0.5178320955346265,-4.8092412343883915,-30.124145354126064,-0.00034762996369706,0.14004144964905763,0.9900574708872195,4.756165504455566,2.0864440926960746,True,2.0
gaze,448.311095,0.5011252479122478,0.3981273416188661,0.7696188939779578,278.99410151321,1949.858864697376,32.54304832605338,-4.697449024337875,-29.41061596041691,-0.0140037836116423,0.1470716473038032,0.989026705708144,4.738976955413818,-33.57867727899236,-4.932584557990487,-30.79800248838747,0.0152803254444794,0.1366784062218084,0.990497614801256,4.747420310974121,-0.5177116333652009,-4.8152753144682965,-30.1166414057363,0.00010709566520952004,0.13992362747472578,0.9900669314923078,4.749042797088623,1.4701098646498003,True,2.0
gaze,448.331076,0.5005461879476436,0.4000165289984104,3.497778168612058,306.8581096912573,2179.406798419592,32.55320713668867,-4.718194833271213,-29.43149961562661,-0.0122135319198082,0.1430050518374396,0.989646595905334,4.724161624908447,-33.579904213995,-4.937130634836881,-30.79144040623704,0.0157989401152742,0.1363319276932,0.9905372274592664,4.739405155181885,-0.5168044214403735,-4.820095533309364,-30.111902426051962,0.0006708278044744601,0.13990040768809325,0.9900635790612071,4.7426087856292725,1.4922013476523597,True,2.0
gaze,448.351166,0.5003338063521402,0.4001868763124862,4.457015781137496,305.0184995018034,2169.563642057199,32.55931333817947,-4.717534225628418,-29.45486507418126,-0.0117895850677824,0.142915880958743,0.9896646182690964,4.720992088317871,-33.5814833009663,-4.941385630181534,-30.78575289320534,0.0162526071325162,0.1360230932295115,0.9905723450963448,4.732486248016357,-0.5153395694549353,-4.822294076446623,-30.111725237006375,0.0011384275527221504,0.14007920888272776,0.9900327867695561,4.7381672859191895,1.4922112801729677,True,2.0
gaze,448.371147,0.5001453025286275,0.3994579930971704,5.084172308932356,292.0439571276736,2064.447973238341,32.56185064001961,-4.708515017114636,-29.47401801972203,-0.0118653945100478,0.1443159102503206,0.9894605249638524,4.725543022155762,-33.58111138607428,-4.941731253641922,-30.78343224991798,0.0171428395596714,0.1363137226340064,0.9905173860531123,4.718972206115723,-0.5137962309268055,-4.822894313715551,-30.11462808346578,0.0015886106843714803,0.1403905295121896,0.9899833324609627,4.733668041229248,1.4180855626043138,True,2.0
gaze,448.391239,0.500144757819489,0.3984094891842117,4.635133520027638,267.2704641254076,1872.617021714762,32.56134370953801,-4.693054386774616,-29.49382112828344,-0.0126474421344502,0.1468560701868374,0.9890770126015136,4.731668472290039,-33.58084501780419,-4.943367084504723,-30.78248907529086,0.0179882307278438,0.1362242101214658,0.9905147086904186,4.710556507110596,-0.5123258047352983,-4.82309466482823,-30.120593691126896,0.0019943205736054105,0.1405735920437136,0.9899514739548338,4.729018259048462,1.4038640384544825,True,2.0
gaze,448.41122,0.4999465340087361,0.3972332501328595,5.060592822760954,250.7311956379764,1739.521466145749,32.56252435074244,-4.679556503824952,-29.51354018974136,-0.013106431674956,0.1489100324831995,0.9887638867164408,4.735738754272461,-33.57727513772492,-4.941201888360207,-30.7827427961625,0.0193199418606194,0.1368875430260242,0.9903981726612792,4.698692321777344,-0.510237988139648,-4.82216714581391,-30.12936014483684,0.00248801740888804,0.1407783442420748,0.9899152478416658,4.723821640014648,1.9094544080916824,True,2.0
gaze,448.431312,0.4998789932001128,0.3963239267931996,4.854982490856525,230.2293022183391,1585.254615923263,32.56360087833642,-4.664480961477077,-29.53412864387761,-0.0134986866433594,0.1515092365461627,0.98836366621811,4.739866256713867,-33.57612989483729,-4.944779126904116,-30.78197363383509,0.0200506657617752,0.1364046838603306,0.9904502678193756,4.68901252746582,-0.5088211820591013,-4.81756060784122,-30.138676370421745,0.00278467450118302,0.14163603832966018,0.9897782589089544,4.720352840423584,2.8961769213353703,True,2.0
gaze,448.451293,0.5000005056241614,0.3954939996424255,4.164727399109152,216.4778761550409,1480.356142825202,32.56520396404275,-4.651003938989862,-29.55462494784628,-0.0137429489874974,0.1538516619345766,0.9879983792866748,4.745425224304199,-33.57917772089959,-4.948557892613307,-30.78063009887103,0.0198460036986838,0.1359902858240887,0.990511372119813,4.684005260467529,-0.5080015614661022,-4.811624805420541,-30.148140078354817,0.0029486777658282795,0.14272633568670126,0.989605537713059,4.717948055267334,3.1899559506581845,True,2.0
gaze,448.471384,0.5001118627451897,0.3947072934117511,3.587764170485432,204.2661363019944,1387.833906501202,32.5676484690536,-4.638682638664657,-29.57517265895544,-0.0138572260822227,0.1560171845164848,0.9876571345466276,4.747912406921387,-33.58248389792383,-4.952378267688999,-30.77895359193993,0.019553676558223,0.1356483194270734,0.99056407524686,4.679266452789307,-0.507559029747658,-4.805706268980251,-30.157807676480353,0.0029905783084659505,0.14382992279262435,0.9894298675907113,4.716214418411255,3.1770414124206052,True,2.0
gaze,448.491365,0.5008398252093276,0.3937545929999237,1.30368853260671,184.5351967914986,1243.957918428318,32.57275286919166,-4.604471724269885,-29.62294028251786,-0.0167161069898803,0.1584836505643979,0.9872200890738018,4.756449699401855,-33.58458834221428,-4.955779527841959,-30.77729500124582,0.0195070037319628,0.1353940308582673,0.9905997845817208,4.673892498016357,-0.5067924462233023,-4.798089247063502,-30.170200184499294,0.0027355891233348402,0.14490966290406057,0.9892526828270704,4.715026140213013,3.379814309201147,True,2.0
gaze,448.511457,0.5017714614555665,0.3927159764548958,-1.04383323286887,169.4896027722082,1132.840680834936,32.58037003625128,-4.563424520281472,-29.68111685577063,-0.0203875802910453,0.1607236951885326,0.9867888529846798,4.764353275299072,-33.5866071258899,-4.957159191713352,-30.77585506773917,0.0194494944525294,0.1355361642838928,0.9905814783937518,4.670494556427002,-0.5059410764889165,-4.7880717790444685,-30.186269078259887,0.00202042952091691,0.14595589130038072,0.9890735100271415,4.71506781578064,4.006941950653925,True,2.0
gaze,448.531438,0.5029792279279455,0.3922823034888231,-3.728374283698738,160.6683233767344,1069.975599242223,32.58539696052883,-4.529583305811617,-29.7303020899101,-0.0247158252177641,0.1615587906608643,0.9865535389141352,4.768947601318359,-33.59082409225232,-4.958421647566894,-30.77423946911598,0.0189015550556899,0.1356999673644666,0.9905696593747256,4.671515464782715,-0.5052308880111788,-4.7759462655442,-30.205113006391223,0.0007838045928679104,0.1468903750622645,0.9889044364522789,4.716226243972779,4.275989971618513,True,2.0
gaze,448.55153,0.5031662002393256,0.3925962118311345,-4.154347873773224,160.1590659705778,1069.25194884001,32.58297959224351,-4.533615667799204,-29.73041406689506,-0.0252639245341008,0.1611385138233466,0.9866083891189747,4.764508247375488,-33.5933274587163,-4.961741526436943,-30.77222553532793,0.0186843505465257,0.1354211919441664,0.99061192997918,4.671127796173096,-0.5048682989727744,-4.765525801807498,-30.221851461941792,-0.00048445827700823954,0.14756215086314925,0.9887754932214458,4.7168467998504635,3.9721044518196065,True,2.0
gaze,448.57151,0.5033381320076422,0.3931549304113345,-4.642213424735044,162.6265857503132,1090.603222741751,32.58240356205394,-4.541092556499918,-29.72910695760338,-0.0256671845253137,0.1600134653463682,0.9867810732611312,4.753681659698486,-33.59626876399584,-4.964487043872718,-30.76997124595485,0.018355175858969,0.1352880468414575,0.9906362762896432,4.672718048095703,-0.5047712762799413,-4.7569776712093965,-30.236346657208077,-0.0017853041912427397,0.14792575168757602,0.9886951071971743,4.716768884658814,5.2646135192215535,True,2.0
gaze,448.591602,0.5000805434012355,0.3794163626114586,1.283581322203593,75.46268599783585,455.6215131282215,32.65553691252209,-4.400925590759279,-29.63304963193718,-0.0112670864385152,0.1900417996693457,0.9817113461408212,4.918919563293457,-33.59660459911842,-4.965227900791166,-30.76794898864485,0.0183449686546009,0.1354147472348637,0.9906191540427532,4.67383861541748,-0.4976944976373126,-4.737567895153257,-30.236422990889913,-0.0013566056438424198,0.15108363823573043,0.9881461698499796,4.733010482788086,6.852892659227689,True,2.0
gaze,448.611583,0.5020438333275534,0.3857952557399735,-1.024938065237045,113.3963620339065,717.8605952175212,32.64445472203262,-4.427216876901404,-29.72016220587101,-0.020060317201342,0.1771970246418226,0.983970933580798,4.849423408508301,-33.59381044916417,-4.970116182953021,-30.7645902285011,0.0185806132542527,0.1345589392634255,0.9907313726108596,4.671241283416748,-0.4920063613866056,-4.725242829939217,-30.239201041976145,-0.0014107674546997595,0.1526332486790127,0.9878793673313023,4.741592168807983,4.462285022787555,True,2.0
gaze,448.631674,0.5009296659480318,0.3859464784923045,0.6716400206351434,112.6656590713919,714.1573232810687,32.6596556020945,-4.446749486940488,-29.64806003047861,-0.0162270664910665,0.1769003612282162,0.9840949875446074,4.853809356689453,-33.58836376148308,-4.970947565670953,-30.76114649363882,0.0192108080875425,0.1345350802870967,0.9907225933755464,4.670608520507812,-0.48433446415311465,-4.718212039862509,-30.22966753848528,-0.0005309662788447395,0.1540509170280109,0.9876488055944315,4.749987649917602,4.191933917355265,True,2.0
gaze,448.651655,0.5008498751957461,0.3888911095627652,0.9389583599471648,134.2330186221587,870.4711516060354,32.65813336546965,-4.485803874725208,-29.62133546323449,-0.0171637493000202,0.1703112577696883,0.9852408239546678,4.822911739349365,-33.5808901749714,-4.970964592967376,-30.75788486613565,0.0202093016154932,0.1345788139275276,0.9906967886139906,4.668442249298096,-0.4755753584560104,-4.714353167208153,-30.217325611199993,0.0004315463514600706,0.15488395362098123,0.9875205349414818,4.75555944442749,3.184155992803853,True,2.0
gaze,448.671747,0.5011137740230236,0.391551705586889,0.5005677857356279,154.5301777707443,1023.344442245565,32.65390112015473,-4.517417050602791,-29.61118453291927,-0.0191692781990298,0.1640772814627704,0.9862612151357848,4.793555736541748,-33.57455902525361,-4.969735390122541,-30.75467567256664,0.0209487050038096,0.1348125476349829,0.990649649855502,4.668450355529785,-0.4662546287717092,-4.712510451243423,-30.204003811392766,0.0013406898985725206,0.15524278531197394,0.9874698864855331,4.759120082855224,4.1997665041910235,True,2.0
gaze,448.691728,0.5011451286802389,0.3940856701392984,0.4577918781428547,171.2546725256607,1157.499714013389,32.64870245487239,-4.564321870001526,-29.57327168582316,-0.0199681252291461,0.1583089495895064,0.9871876976820064,4.765213012695312,-33.56922972084408,-4.969313052228832,-30.75139403912441,0.0214749725517824,0.1348337903369665,0.9906354902471785,4.670052051544189,-0.46420058670924436,-4.729258594311414,-30.196370521829316,0.0007835864092275803,0.15201140461420032,0.9880191552600943,4.743370771408081,7.955759185844337,True,2.0
gaze,448.711819,0.501100408393616,0.3957914913762868,0.5833736826560578,180.1764828910936,1234.960346005261,32.64099391987492,-4.608068529282472,-29.52594632572558,-0.0204222128324485,0.1544369988131042,0.9877915501868942,4.744863510131836,-33.56375091963165,-4.968856104731894,-30.74808798091752,0.0220342127509446,0.1348296742479914,0.990623769354757,4.672451496124268,-0.46154071397176255,-4.747217751727408,-30.175298709056413,0.00109275679578612,0.14976247552978506,0.9883904565950935,4.7330358028411865,7.001540721044811,True,2.0
gaze,448.7318,0.5006503815926535,0.3973345478033382,1.842333583418316,187.883799622876,1304.480167167832,32.63657039744683,-4.641990120521386,-29.49575358124778,-0.01952429315428,0.1511470048980673,0.988318463293674,4.725576400756836,-33.55679831247916,-4.969530545796706,-30.74456007485834,0.0229164277994974,0.1345833115246977,0.9906372542944044,4.670559883117676,-0.46069268953613757,-4.7666001130980735,-30.158409422255282,0.0011335961006602596,0.14719196302053028,0.988804270261886,4.720207643508911,7.0114354347242,True,2.0
gaze,448.751892,0.5004570286011095,0.3988794523820259,2.445261603784216,192.4244027742436,1353.520143567283,32.63636874056288,-4.675002778575679,-29.45649256087975,-0.0196585367502105,0.1475251754166417,0.9888629149437904,4.709845066070557,-33.54994320841259,-4.968612543220345,-30.74118495736592,0.0237878038455929,0.1346709458308335,0.9906048035100742,4.670841217041016,-0.45977445537093403,-4.785284798508417,-30.140255141142838,0.0012419675786511995,0.1449225679755562,0.9891572808504066,4.709140872955322,6.1287430966364225,True,2.0
gaze,448.771873,0.5003987636033954,0.4001239220675797,2.558681847366326,187.752427697368,1334.731505298084,32.6386320297249,-4.695760865065194,-29.42414890882526,-0.0203665878600541,0.145363226451008,0.9891687088129566,4.699114322662354,-33.54293775232112,-4.971109238065333,-30.73755428523983,0.0247099560692324,0.1340141411847217,0.9906713017109048,4.671390056610107,-0.4581392371206675,-4.803256564748937,-30.119839440000753,0.0014983617190910496,0.14297132182935385,0.9894501954036642,4.699990701675415,6.173345182075705,True,2.0
gaze,448.791964,0.501139482399821,0.4042629986550327,0.3897189417548006,176.8113604489116,1302.947448385963,32.62699755653874,-4.752008585285961,-29.40272629831351,-0.0238875113884393,0.1363799201251505,0.9903685698699878,4.652542591094971,-33.53940457191935,-4.973014677957488,-30.73381944197998,0.0251193848815806,0.1336191015252544,0.9907143645929208,4.672544479370117,-0.45732721206155985,-4.8223953988502455,-30.101027441535347,0.0014708643361415498,0.14065695000174702,0.9897761700570363,4.688972902297974,6.843673984805229,True,2.0
gaze,448.811945,0.5010040453022221,0.4064529770200187,0.7310342763760005,172.6539467781343,1297.517384597432,32.6136789995427,-4.790654446327128,-29.37858156766999,-0.0237323036879052,0.1311474445513107,0.9910787685897252,4.625099182128906,-33.5380942249007,-4.972059692106739,-30.73152741208174,0.0254873816238822,0.1338690757250332,0.9906712188927688,4.678005218505859,-0.4574930346216874,-4.840974349292196,-30.08463490884621,0.00148517213788964,0.1382319347232719,0.9901096368511206,4.6775518417358395,6.600747240923102,True,2.0
gaze,448.832037,0.5002223506360457,0.4067187744779134,3.098414669039292,185.1960823294396,1395.282194977456,32.6099437088283,-4.781548106629828,-29.41070248456161,-0.0204033200781344,0.1304752227368138,0.991241605655033,4.613425254821777,-33.53994554524554,-4.972186188183023,-30.73003379939504,0.025334383760344,0.1338156011000327,0.9906823678161032,4.678618907928467,-0.45847042676017863,-4.855195712141672,-30.074677171631265,0.00163906504158886,0.13608798546468004,0.9904064624394264,4.667142629623413,4.969978460228858,True,2.0
