Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_3,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
529.510278,0.6434058705271385,8.646115842741512,7411.67965072345,-18.59698840172797,10.369249012340205,2.6676848336222028,61.8887613102079,19521.074103163206,0.13824605425892472,2.674475172077379,-38.38528736117682,-1.6941242887000776,10.369248701581995,485955.7567233951,-47.323762351352585,-0.2258866977404123,47.10087605250175,-2.2856926960603214,0.6034181193101346,8.65979871722536,47.07964850080103,61.8887613102079,-349359.4577898618,44.59956754160069,0.0,4.957200830575433,2410.753682587092,-765672007.5079825,22998.60026897944,0.2359331711079803,-7.167710000000145,0.0,383.5430000000151,-107.96400000000335,0.0,4.191730000000021e-28,0.0,-4.141930000000089e-27,52.51110000000057,-1.5174100000000082e-12,52.51110000000057,0.0,0.0,-4.4990108319019636e-07,0.0881980454459245,-55384.06037424505,126.57839538588382,0.0,0.0,0.0,0.0,64.80000000000203,-0.00793796768691563,64.80000000000203,0.0,0.28074397717136523,-17.772294140228954,1.203685649794832,2777.7337487660125,-119.10258647118101,0.0,0.0,0.0,0.0,86.77540296760307,-0.10835290057455584,86.77540296760307,0.0,3.819021260911468,-4.4317029477244585,2.587022706134807,7385.713669174755,-20.851388617198722,0.0,1.0734590680823478e-15,0.0,-4.1557520968903614e-14,15.020091356458835,-0.23280628421262387,15.020091356458835,0.0,9.547633416192555,1000.5124457835773,2.4963009339461095,0.0,-14.388334409208328,gaze,0.32258802062734154,0.602357694324332,649.1489408584423,-125.50872514558476,961.7250813543536,30.887259807845783,-7.9077304801945605,-28.146738668470537,0.27600631000373604,-0.07127461647750198,0.9078034035815856,5.47276461173951,-24.806360238039563,-7.717874658667153,-26.18830736915764,0.2994390427872425,-0.06168112720347998,0.8980485077698673,5.345362448112092,5.402549541597267,-7.865695661976744,-27.173524098555475,0.2994204548760222,-0.07689809744683929,0.8995567153655444,5.372922756148398,5.034086184656542,True,2.940213352834936,imu,-0.5879842024,-10.0471725816,2.5439438584,3.71613174,2.55659321,-0.6701100199999999,83.36432284393197,-43.63388188205111,121.47746648118401
529.518733,0.6583471287797737,8.678749295668377,7411.813967611488,-18.531456088323935,10.46416319359419,2.703548761914154,62.56550611612373,19585.544935453567,0.14006648921974604,2.710411297468779,-38.86288557375426,-1.7309573334198918,10.464162878377893,498738.8739941949,-47.957263368522185,-0.22828833538679602,46.94569470712585,-2.316941437337914,0.6177777314097521,8.692616633031756,46.9242007750334,62.56550611612373,-358038.9014445149,44.87541318187148,0.0,5.022233993722622,2489.553154987574,-787256305.2462406,23572.25631767034,0.2403105132274973,-7.167710000000142,0.0,383.5430000000151,-107.9640000000033,0.0,4.191730000000019e-28,0.0,-4.1419300000000865e-27,52.51110000000054,-1.5174100000000074e-12,52.51110000000054,0.0,0.0,-4.564256896593446e-07,0.08960639253423137,-56899.262952607125,129.49013337303813,0.0,0.0,0.0,0.0,64.80000000000206,-0.008064731715363956,64.80000000000206,0.0,0.2852268974675128,-18.168794693486685,1.2199105885968144,2777.730319054528,-119.1999638626362,0.0,0.0,0.0,0.0,87.0069978790234,-0.10981342832692519,87.0069978790234,0.0,3.87055820438241,-4.498066285424889,2.6106639587482,7385.695335420987,-20.79619176910306,0.0,1.0848779085472067e-15,0.0,-4.209709277917701e-14,14.959340282140957,-0.23493367085774014,14.959340282140957,0.0,9.53115050873897,1000.5369983342807,2.4718903708418125,0.0,-14.414821418639123,gaze,0.32289138688171587,0.6022175760597033,505.2735931010521,-99.60295722232907,739.0075015522916,30.860347998620732,-7.899316197159749,-28.15310419868432,0.2755617684891691,-0.07108592900296966,0.9079750476459173,5.472056917254814,-24.835865551541946,-7.712846692675856,-26.19597295136913,0.2990036753303364,-0.061766369413405686,0.8982021295023042,5.343867982362402,5.428766982840269,-7.85970258803888,-27.18114801534597,0.29915320533826334,-0.0768819991617766,0.8996492090997397,5.371766888614087,6.978619554782583,True,2.926516014919021,imu,-0.7034276928000001,-10.321126564,2.4446504936,2.53477996,3.17717674,0.50376485,83.35433207203145,-43.71078830754324,121.47206221480178
529.518916,0.6586733092359196,8.67945368371311,7411.816874185512,-18.530031336081933,10.466224831719732,2.704328326480025,62.58021624595363,19586.95088434324,0.14010608409285663,2.711192431312082,-38.87327141583583,-1.7317596716971209,10.466224516406415,499018.4847570206,-47.971042943338155,-0.2283405374170553,46.942317874589804,-2.317621187536981,0.6180912570218287,8.693325033459734,46.92081815203713,62.58021624595363,-358228.6424465172,44.88139211134808,0.0,5.023648928736332,2491.2782000344887,-787728797.7917417,23584.797712023807,0.24040565509375417,-7.167710000000142,0.0,383.5430000000151,-107.96400000000335,0.0,4.191730000000021e-28,0.0,-4.1419300000000865e-27,52.511100000000596,-1.5174100000000066e-12,52.511100000000596,0.0,0.0,-4.5656770320723354e-07,0.08963706369042133,-56932.40147789568,129.55344523715416,0.0,0.0,0.0,0.0,64.80000000000209,-0.008067492398988418,64.80000000000209,0.0,0.2853245270571335,-18.177436773876096,1.2202635492908511,2777.7302444291126,-119.20206413262025,0.0,0.0,0.0,0.0,87.01203223670151,-0.1098452009510421,87.01203223670151,0.0,3.871679357636735,-4.49951027380859,2.611177441117378,7385.694937223259,-20.794995644263196,0.0,1.085125956304709e-15,0.0,-4.2108829121786107e-14,14.958017210778124,-0.2349798771789791,14.958017210778124,0.0,9.530780385006334,1000.5375331221112,2.471358675692848,0.0,-14.415383555117085,gaze,0.32289819824101706,0.6022143113369944,502.4442197633785,-99.07344277326396,734.5154346606079,30.85975303105223,-7.899132679998055,-28.153240028109625,0.27555176323030806,-0.07108161620774461,0.9079789036040289,5.472042168511775,-24.83652130665266,-7.712736001319583,-26.1961373593822,0.29899384389443384,-0.061767989222067894,0.8982056168799026,5.343836177107454,5.429141148980363,-7.859571059606463,-27.181311238362714,0.2991469943769088,-0.07688139740497764,0.8996513742605614,5.371742506227071,7.029035868034282,True,2.926276706646768,imu,-0.18999712335912985,-9.55748802784311,2.833310707221268,0.6501341195744573,4.503928098051474,0.16226060382937796,83.8146244,-42.46277560000002,122.0414968
529.519255,0.6592778587863551,8.680758316106978,7411.822258429482,-18.52739132615035,10.470044752275307,2.70577281096032,62.60747318892594,19589.55653185351,0.14017945367257056,2.7126398235598215,-38.892516227808514,-1.7332465456896813,10.470044436782203,499536.78236928163,-47.99657668056987,-0.2284372643306672,46.93606040093931,-2.318880778743206,0.6186723566195947,8.694637100858728,46.91454994900042,62.60747318892594,-358580.3417777156,44.89246878621118,0.0,5.026270863566847,2494.475971151842,-788604670.1638017,23608.0442179222,0.24058194621905993,-7.167710000000142,0.0,383.5430000000149,-107.96400000000324,0.0,4.1917300000000175e-28,0.0,-4.1419300000000836e-27,52.51110000000054,-1.5174100000000066e-12,52.51110000000054,0.0,0.0,-4.568308667258034e-07,0.08969390196119066,-56993.827896837145,129.6707604300139,0.0,0.0,0.0,0.0,64.80000000000203,-0.00807260836155145,64.80000000000203,0.0,0.28550544938737843,-18.193452636788297,1.2209175951783797,2777.7301061445078,-119.20595396960519,0.0,0.0,0.0,0.0,87.02136061547466,-0.10990407649858336,87.02136061547466,0.0,3.8737568863772087,-4.502186058477975,2.6121288470000295,7385.694199423229,-20.792779709858266,0.0,1.0855855553381833e-15,0.0,-4.213057670763169e-14,14.955565357719536,-0.23506549056697676,14.955565357719536,0.0,9.53009324320723,1000.538524173382,2.470373355678383,0.0,-14.41642363891135,gaze,0.1778028942078233,0.6247618919116756,497.1001340194418,-97.5778312208837,726.1497150478614,32.15140586676468,-8.743224090446256,-28.56037893486183,0.5219574831706446,-0.1013274637023982,0.8469315975105697,5.368468284606934,-23.53064990295085,-7.96005354273554,-26.7894949021656,0.5659825523045026,-0.0958730414288919,0.8188236137374489,5.220407009124756,4.28798879195409,-8.336412732382822,-27.675588798642515,0.5445389978371464,-0.0982600699740929,0.832787864069247,5.28952956199646,5.099003526611818,True,3.0,imu,-0.1899620834249832,-9.557482778719741,2.8333059990956535,0.6113255984898275,4.545012479540079,0.19213587080846384,83.35365937090856,-43.71546765029489,121.47168102170683
529.527189,0.6735435249828455,8.711210866842578,7411.948247641958,-18.465338500020238,10.559751489889802,2.739718361996233,63.248011215042396,19650.980549262837,0.14190467198347712,2.746653705376076,-39.34495587173413,-1.76825946477144,10.559751170166894,511790.172700834,-48.597011722438104,-0.23071028809329425,46.78885506214874,-2.3485023652444257,0.6323864559732569,8.725264490308076,46.76709245917053,63.248011215042396,-366890.5412344757,45.15206169341674,0.0,5.087941969859078,2570.1356896721118,-809327229.5697978,24157.359261844656,0.24472450359473213,-7.167710000000149,0.0,383.54300000001535,-107.96400000000341,0.0,4.191730000000019e-28,0.0,-4.141930000000088e-27,52.511100000000596,-1.5174100000000082e-12,52.511100000000596,0.0,0.0,-4.6302316808937265e-07,0.0910320426476211,-58445.87220361084,132.4285223927909,0.0,0.0,0.0,0.0,64.80000000000211,-0.00819305326536138,64.80000000000211,0.0,0.28976489513364273,-18.57080610866351,1.2362995744499645,2777.7268533243696,-119.29668456153522,0.0,0.0,0.0,0.0,87.24058952793385,-0.11128872313716931,87.24058952793385,0.0,3.9226169423693364,-4.565128549805457,2.6344702836695166,7385.676874227054,-20.740857380473585,0.0,1.0963794881932632e-15,0.0,-4.2641973707075006e-14,14.89784067558547,-0.2370759108809859,14.89784067558547,0.0,9.513451672578713,1000.5618597665452,2.4471727123846208,0.0,-14.440300823294864,gaze,0.32321693689562503,0.6020565123015407,405.644064394958,-80.1562788621211,575.0408725210888,30.832311727595048,-7.89077511812286,-28.159294508309824,0.27508253121092857,-0.0708765838224234,0.9081594324783685,5.471400420930332,-24.866914468838978,-7.707649809206583,-26.203503172791414,0.29853138581386446,-0.06183129576755132,0.8983704329475052,5.342422220147647,5.437569306038445,-7.853545219927529,-27.188610967420615,0.2988473852973344,-0.07684303548689554,0.8997564580490259,5.370668235287174,9.593566152275173,True,2.9180347228242076,imu,-0.5622636320000001,-10.0920340416,2.4685766056,0.18703022,4.63517419,3.68892851,83.34264055560126,-43.78555515763092,121.4652135154768
529.535645,0.6889957911372849,8.743493247012637,7412.0824741845645,-18.398639711679465,10.656006033309346,2.776191161266337,63.93623141709786,19717.38404256676,0.14376050663748413,2.7831999183491516,-39.83147085772835,-1.8060300544028531,10.656005709031465,525112.2924935692,-49.24297487973163,-0.23315239457991377,46.630364106008415,-2.3803739211953214,0.6472450515253616,8.757734970352907,46.608330559744076,63.93623141709786,-375915.8722677818,45.42947698534019,0.0,5.1543218756539355,2652.519379121921,-831890351.944859,24754.00996669574,0.2491748246983309,-7.167710000000149,0.0,383.5430000000156,-107.96400000000347,0.0,4.191730000000021e-28,0.0,-4.141930000000089e-27,52.51110000000057,-1.5174100000000082e-12,52.51110000000057,0.0,0.0,-4.6969331693327946e-07,0.09247497927857076,-60024.18819127977,135.3933827165942,0.0,0.0,0.0,0.0,64.80000000000209,-0.008322930852296387,64.80000000000209,0.0,0.29435791762419317,-18.97833098905488,1.252851823912698,2777.7233517212235,-119.3927313040214,0.0,0.0,0.0,0.0,87.4761650220122,-0.11277871448115012,87.4761650220122,0.0,3.975194997228883,-4.632887187288894,2.65843964180302,7385.6582869812155,-20.685390899056657,0.0,1.1079628196256479e-15,0.0,-4.319213675981135e-14,14.835594171484445,-0.23923282078126895,14.835594171484445,0.0,9.494524338445789,1000.5870299424805,2.4221480956731583,0.0,-14.464762572129564,gaze,0.32356450351327076,0.6018747010238926,360.35703713032416,-71.39010590514968,492.64426743807763,30.803180340904053,-7.882110409153888,-28.165309083833158,0.2745688311035568,-0.07064680818167149,0.9083564600712285,5.4707947336120215,-24.899470550974673,-7.7022861088241115,-26.210896994584964,0.2980224390367284,-0.061876032333490025,0.8985533178045066,5.341025166378704,5.429252670612933,-7.847225952009002,-27.19591198006821,0.29850319199848224,-0.07678137248128128,0.8998783843119122,5.369626591442877,12.566395639406762,True,2.9148076087482666,imu,-0.4318663216,-9.970609023200002,2.5941886936,-1.81678166,6.24270984,3.43471357,83.32926864592666,-43.858014106918844,121.45694399601268
529.539345,0.6958381823823607,8.757561456436033,7412.1411892209835,-18.369271321626996,10.698333478405473,2.792245975267038,64.2391747487523,19746.746646433836,0.14457812606206916,2.7992870466768665,-40.045755217469875,-1.8227052044122358,10.698333152119217,531027.749407263,-49.5275873454799,-0.23422733028153273,46.56049269966488,-2.39441785020116,0.6538257793007181,8.771886058185583,46.5383398815986,64.2391747487523,-379920.2628250682,45.5511028314924,0.0,5.183579560451026,2689.140629600064,-841919941.2200849,25018.755103364936,0.25113358043151807,-7.167710000000152,0.0,383.5430000000158,-107.96400000000352,0.0,4.191730000000021e-28,0.0,-4.141930000000092e-27,52.511100000000624,-1.5174100000000074e-12,52.511100000000624,0.0,0.0,-4.726349021558024e-07,0.09311182440406741,-60724.889866024256,136.6990516940799,0.0,0.0,0.0,0.0,64.80000000000211,-0.008380252808215157,64.80000000000211,0.0,0.2963850641477244,-19.158393878363636,1.2601460483880378,2777.721808214289,-119.43454400324566,0.0,0.0,0.0,0.0,87.57987085825218,-0.11343532197968224,87.57987085825218,0.0,3.9983652548983817,-4.662755961220046,2.6689791200645336,7385.650114119519,-20.66107921360104,0.0,1.113057015426689e-15,0.0,-4.343453626685963e-14,14.80812132547338,-0.2401812274259016,14.80812132547338,0.0,9.485852426929682,1000.5981411910034,2.4111011035265335,0.0,-14.475144212995595,gaze,0.151514315468363,0.6378532314729639,347.1770487890237,-70.6152101095943,468.8957917216699,32.38623850924983,-8.853336814664889,-28.60976104386987,0.5317737362773047,-0.1050775211771939,0.8403424349328862,5.467301368713379,-23.19492990995753,-8.080328651185752,-26.81268761512767,0.5955095063342982,-0.0998401051465106,0.7971200544897954,5.451662063598633,4.347025406690554,-8.364981671515157,-27.67812182686949,0.5479770099601505,-0.0992519740282854,0.8301893950128669,5.321995687484741,15.51007052694374,True,3.0,imu,-0.18775389057528394,-9.557092535679281,2.8332715999514178,-1.5695081917427147,7.267315682254448,1.1566898308364737,83.32289434670702,-43.888953896930865,121.45288494156617
529.544101,0.704706425107564,8.775592975262468,7412.216646493835,-18.331356066702043,10.752930153267883,2.812968917488859,64.63020137408327,19784.7661591511,0.14563411205046808,2.8200516978222745,-40.322459480890394,-1.8442728205661691,10.752929824386298,538709.411711989,-49.895195050321156,-0.23561477691442806,46.47021052278208,-2.4125582334891034,0.6623559738276174,8.790024624563722,46.44790374750329,64.63020137408327,-385117.4305484578,45.707655504352935,0.0,5.221378501374884,2736.7317956199404,-854953858.1265917,25362.378121696296,0.2536616753410009,-7.167710000000152,0.0,383.54300000001604,-107.96400000000358,0.0,4.191730000000025e-28,0.0,-4.141930000000095e-27,52.511100000000624,-1.517410000000009e-12,52.511100000000624,0.0,0.0,-4.764367049159971e-07,0.09393535230766303,-61634.693173870444,138.38487809869088,0.0,0.0,0.0,0.0,64.80000000000217,-0.008454377967999641,64.80000000000217,0.0,0.2990064420248414,-19.391418777722745,1.2695684678208037,2777.7198139860775,-119.48809835416748,0.0,0.0,0.0,0.0,87.7137388185017,-0.11428350415311006,87.7137388185017,0.0,4.028295971868143,-4.701347477061614,2.682572782562186,7385.639572907461,-20.629791244483727,0.0,1.1196282619708064e-15,0.0,-4.374761861567087e-14,14.772595231393531,-0.24140446798485107,14.772595231393531,0.0,9.474353974309382,1000.6125116259518,2.3968137728174455,0.0,-14.488199776895005,gaze,0.3239339509308237,0.6016723298858465,328.9994909462824,-68.4911218663376,439.5701870155869,30.77298063574308,-7.873324275976816,-28.171148210021773,0.27402085575549656,-0.07039681286967839,0.9085660497810514,5.470239376999823,-24.933499790267568,-7.696757150739908,-26.21815432551107,0.2974770562249282,-0.0619007220337097,0.8987506984126645,5.339676642087207,5.4042971365244865,-7.840746520384661,-27.203051026687994,0.2981207998517522,-0.07669718134188595,0.9000149172286508,5.368641607593146,15.476345949738633,True,2.916640516702191,imu,-1.2483448936,-10.186542184,2.5289900384,-2.97570271,6.818431909999999,1.85708556,83.31423686341934,-43.9280117103603,121.44727815104717
529.552557,0.7206779383900602,8.807506569038011,7412.350763819926,-18.263483893703025,10.850527189797809,2.850053394821428,65.32995587349969,19853.137719897437,0.1475256075970071,2.857210811637353,-40.81795081008021,-1.8829914991310863,10.850526856263425,552585.7513081077,-50.553714624960385,-0.23809755764374632,46.308382949348754,-2.445057439597676,0.677721692088926,8.822129982752683,46.28580064595005,65.32995587349969,-394497.7765721944,45.986593655196344,0.0,5.289116658516622,2822.800776426622,-878526024.1191704,25982.63506675989,0.25818525504745704,-7.167710000000145,0.0,383.5430000000156,-107.96400000000341,0.0,4.191730000000016e-28,0.0,-4.141930000000088e-27,52.51110000000054,-1.5174100000000057e-12,52.51110000000054,0.0,0.0,-4.832539035966438e-07,0.09541331244360715,-63277.874247960746,141.4031729461202,0.0,0.0,0.0,0.0,64.80000000000211,-0.008587408178847702,64.80000000000211,0.0,0.3037109480572781,-19.81011918394399,1.2864506418653943,2777.7162398587543,-119.58277994749051,0.0,0.0,0.0,0.0,87.95332544882297,-0.11580319438434977,87.95332544882297,0.0,4.081923484692911,-4.770514722782774,2.7068704573124767,7385.620731226434,-20.574057328851197,0.0,1.1313761751330908e-15,0.0,-4.4308456116235237e-14,14.708838285242038,-0.24359092009358282,14.708838285242038,0.0,9.452925963428704,1000.6383075967315,2.371166980127896,0.0,-14.510605519879704,gaze,0.3243251401682986,0.6014495914925267,294.79444004439756,-66.64899016863548,389.55316649865455,30.741739947612977,-7.864418951153177,-28.176812206299388,0.27343879787377967,-0.07012681324196782,0.9087881188086327,5.469733870452877,-24.968967256768167,-7.69106453690426,-26.225275106942423,0.29689546426905716,-0.06190551328742106,0.8989624864832451,5.3383764641194515,5.363340297245116,-7.834108701411272,-27.21002811717663,0.29770038968596085,-0.07659063887777941,0.9001659833471354,5.367712929658407,17.815089785392797,True,2.9230894982438254,imu,-2.7347546016,-9.43586042,2.3543294208,-5.16643734,7.222185049999999,3.15059099,83.29756693666046,-43.99540078083328,121.43624185022384
529.559328,0.7336566404221708,8.832924291183366,7412.458115868845,-18.208709609083158,10.929163774244433,2.879970490420164,65.89446642501969,19908.605774819967,0.1490531695167182,2.8871881157467447,-41.217973054571836,-1.9143404672549087,10.929163436948757,563901.1704717437,-51.085583340592116,-0.24010039170178765,46.1775876901016,-2.4713091014511646,0.690210899535942,8.84770259082742,46.154783095604444,65.89446642501969,-402139.5678841175,46.21049390773018,0.0,5.34385145480822,2893.0764704137982,-897773388.5521765,26487.983047199523,0.261834050234248,-7.1677100000001595,0.0,383.5430000000165,-107.96400000000364,0.0,4.191730000000021e-28,0.0,-4.141930000000095e-27,52.51110000000065,-1.517410000000009e-12,52.51110000000065,0.0,0.0,-4.887662615501446e-07,0.09660954565632775,-64617.512797068805,143.8394541011403,0.0,0.0,0.0,0.0,64.80000000000226,-0.008695080402978532,64.80000000000226,0.0,0.30751868698507895,-20.149466567252624,1.300088866259004,2777.7133515234227,-119.65809656273746,0.0,0.0,0.0,0.0,88.14663140733896,-0.1170308725149929,88.14663140733896,0.0,4.125246869900732,-4.826412500995732,2.7264455406560932,7385.6055515412445,-20.529331798805472,0.0,1.1408428196729691e-15,0.0,-4.4761423398679894e-14,14.657235724890612,-0.24535240416305137,14.657235724890612,0.0,9.434851246472117,1000.6591917548103,2.350403595086462,0.0,-14.52779823144429,gaze,0.141052170456305,0.6580568749783007,277.539025487693,-63.68767473747813,364.2791489906956,32.52375339215403,-8.99043978648548,-28.63349584992776,0.5254994473041265,-0.119112840436099,0.8424146616282876,5.399272441864014,-22.8796156401154,-7.975115668936496,-27.07625670807777,0.6050566503973048,-0.1105163938318919,0.7884748420237566,5.47864294052124,4.456476833880723,-8.393972205138748,-27.71562133758523,0.5523296852834206,-0.1025535275960203,0.8265696730966605,5.354025316238404,19.45002770144605,True,3.0,imu,-0.18530238014292502,-9.556550688977758,2.8337132358860355,-3.417107007623682,10.297918323493121,-0.29183924117807264,83.28305311904599,-44.047386116909024,121.42643493745373
529.561013,0.7369128561448155,8.839230524090063,7412.484825408697,-18.195019506488933,10.948800493557222,2.8874463638230066,66.03552983875835,19922.5096230451,0.14943511315843497,2.8946790340520567,-41.317974034062196,-1.922189843620456,10.948800155320578,566745.5750607369,-51.218576175555754,-0.24060085979463008,46.14486997531034,-2.4778736861826074,0.6933446889969673,8.854047553089531,46.122009831259675,66.03552983875835,-404059.4954429578,46.26628780049294,0.0,5.357541179839714,2910.7544249950442,-902615216.6686366,26614.953800161573,0.2627457640653444,-7.167710000000156,0.0,383.54300000001626,-107.96400000000364,0.0,4.191730000000023e-28,0.0,-4.141930000000092e-27,52.51110000000065,-1.5174100000000082e-12,52.51110000000065,0.0,0.0,-4.901454873747382e-07,0.09690901122531505,-64954.22337235138,144.4484323197371,0.0,0.0,0.0,0.0,64.80000000000223,-0.008722035125949903,64.80000000000223,0.0,0.3084719180858157,-20.23448218382614,1.3034994866013256,2777.7126290779506,-119.67677029088145,0.0,0.0,0.0,0.0,88.19493951873923,-0.117337887843986,88.19493951873923,0.0,4.136081169634647,-4.840394252629987,2.731333419371235,7385.601761155547,-20.51818805670497,0.0,1.1432069197940446e-15,0.0,-4.487468626668815e-14,14.64431773124916,-0.24579224488489426,14.64431773124916,0.0,9.430225604143576,1000.6644206505098,2.3452049380733513,0.0,-14.53197285384678,gaze,0.32473792910667537,0.6012066833285272,276.0011206755006,-64.58280207193039,361.5446135264571,30.709486121944774,-7.8553966936065285,-28.18230142640647,0.2728228552270338,-0.0698370291556103,0.9090225822246207,5.469277731042354,-25.005837142055313,-7.685209911437347,-26.232259312557712,0.2962778956581596,-0.06189055994141983,0.8991885911300244,5.337124445178004,5.3071550495450985,-7.827314311140999,-27.216843297587328,0.2972421486796101,-0.07646192743875956,0.9003315064538456,5.366840199026463,19.065516521095233,True,2.9334413874248004,imu,1.2459522824,-10.4084568728,2.8304590496,-6.31788148,11.46159302,1.94680848,83.2792817610265,-44.06004098330908,121.4238622784261
529.569469,0.7534137172294048,8.87076131442135,7412.618830501535,-18.125959204024667,11.04775342585128,2.925149601466938,66.74695832947602,19992.89284446626,0.15136274912397132,2.9324581457528964,-41.82255846176912,-1.9618716252509047,11.047753082862538,581193.1897916915,-51.88982245557156,-0.24312480687474058,45.97966014288957,-2.511009129115707,0.7092274607516488,8.885773822048794,45.956519832179225,66.74695832947602,-413805.1969908328,46.54673426063455,0.0,5.426656919418459,3000.62111219659,-927229893.7588344,27259.5089865395,0.26734340336677065,-7.1677100000001595,0.0,383.5430000000165,-107.9640000000037,0.0,4.191730000000023e-28,0.0,-4.1419300000000965e-27,52.51110000000065,-1.5174100000000082e-12,52.51110000000065,0.0,0.0,-4.971120334973177e-07,0.0984226010241736,-66664.23739226535,147.52082193563592,0.0,0.0,0.0,0.0,64.80000000000223,-0.008858272525352883,64.80000000000223,0.0,0.31328983712462116,-20.66455802097856,1.3207161474578588,2777.70898138117,-119.77006356254498,0.0,0.0,0.0,0.0,88.43859570855187,-0.11888768763991124,88.43859570855187,0.0,4.190772676184556,-4.910991419354248,2.755962424010819,7385.582661908818,-20.46218232501667,0.0,1.1551208574132616e-15,0.0,-4.5446346236195267e-14,14.57902793583122,-0.24800851031207666,14.57902793583122,0.0,9.406238109662219,1000.690853598966,2.318924851235991,0.0,-14.552294801975144,gaze,0.3251721725250708,0.6009438076913162,280.9951348736321,-62.84107895694096,365.00718458224753,30.67624748572039,-7.846259788145797,-28.18761625806154,0.27217323058841497,-0.06952768490417736,0.9092693529951581,5.46887047360421,-25.044072803037132,-7.679194960059607,-26.239106948037257,0.29562458841351624,-0.061856021200949775,0.8994289188999205,5.335920393863117,5.2366273632768445,-7.820365204760588,-27.223496649790015,0.2967462702917489,-0.07631123484395212,0.9005114076048115,5.366023052611291,18.83218683598306,True,2.9466943757376343,imu,0.4222958768,-9.6799067624,2.440463424,-7.62634073,16.28419997,-1.67949287,83.25940535731381,-44.121799429030666,121.41016787601039
