Type,Timestamp,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
imu,353.317237,0.70282954,-9.736731278400002,2.3800499912,-0.58309151,2.7734236,-4.363703559999999,,,
imu,353.325702,0.6950535536000001,-9.718188541600002,2.3950038112,-1.06909066,2.58650085,-4.22911918,,,
imu,353.334167,0.6693329832000001,-9.7086180968,2.3902185888,-1.62985891,2.41453192,-4.46090339,,,
imu,353.342556,0.6681366776000001,-9.697253193600002,2.40756502,-2.03361205,2.27247063,-4.58801086,,,
imu,353.351021,0.6388271904000001,-9.684093832000002,2.4117520896,-2.42241137,2.07059406,-4.63287232,,,
imu,353.359485,0.6125084672000001,-9.672728928800002,2.4386689656,-2.69158013,1.89862513,-4.7674567,,,
imu,353.36795,0.6005454112,-9.690075360000002,2.4655858416,-2.98317962,1.9509635,-4.715118329999999,,,
imu,353.376415,0.5826008272000001,-9.708019944000002,2.4655858416,-3.21496383,2.05564024,-4.647826139999999,,,
imu,353.38488,0.5562821040000001,-9.725366375200002,2.4895119536,-3.5663786,2.0257326,-4.78241052,,,
imu,353.393345,0.4916816016,-9.773816752000002,2.5606921368,-4.18696213,2.19022462,-4.78241052,,,
imu,353.401809,0.370854736,-9.842006171200001,2.6025628328,-5.009422229999999,2.5491163,-4.92447181,,,
imu,353.410274,0.2542149400000001,-9.942495841600001,2.6007683744,-6.1832971,3.57345297,-5.23102512,,,
imu,353.418739,0.2051664104,-9.990348065600001,2.58701086,-7.81326348,4.85948149,-5.73197809,,,
imu,353.427204,0.203371952,-9.9813757736,2.604955444,-9.40584531,6.45954023,-6.397423079999999,,,
imu,353.435669,0.1860255208,-10.0244427752,2.699463586400001,-11.01338096,8.10446043,-7.19745245,,,
imu,353.444133,0.1070693512,-10.1482604048,2.787392048000001,-12.89008537,9.83910355,-7.92271272,,,
imu,353.452598,0.0101685976,-10.2768632568,2.779616061600001,-15.10325073,11.76066942,-9.01434158,,,
imu,353.461063,-0.04127254320000001,-10.3396693008,2.7550917968,-17.87718434,13.42802035,-11.01067655,,,
imu,353.469528,-0.1333880744,-10.3193321056,2.7592788664,-20.89037907,15.86549301,-13.62759505,,,
imu,353.477993,-0.2009793408,-10.285237396,2.779616061600001,-24.09797346,18.84130319,-16.0575908,,,
imu,353.486458,-0.221316536,-10.25832052,2.742530588,-27.17846038,22.12366668,-17.88943375,,,
imu,353.494922,-0.2111479384,-10.174579128,2.679724544,-30.00473236,25.60790674,-19.18293918,,,
imu,353.503387,-0.176455076,-10.0705005408,2.678528238400001,-32.62912777,29.10710062,-20.38672169,,,
imu,353.511852,-0.1537252696,-9.939505077600002,2.6803226968,-34.72266257,32.49414085,-21.23908943,,,
imu,353.520317,-0.1178361016,-9.8198745176,2.6755374744,-36.25542912,35.34284356,-22.0391188,,,
imu,353.528782,-0.0562263632,-9.7193848472,2.7209970872,-37.33210416,38.0644388,-22.36810284,,,
imu,353.537246,-0.0005981528000000001,-9.616502565600001,2.7772234504,-38.21437954,40.44209618,-22.89148654,,,
imu,353.545711,0.0532355992,-9.572837411200002,2.8418239528,-38.52093285,42.28141604,-23.26533204,,,
imu,353.554176,0.1022841288,-9.495077547200001,2.838833188800001,-38.84243998,43.87399787,-23.12327075,,,
imu,353.562641,0.1740624648,-9.3664746952,2.8466091752,-38.87234762,45.17498020999999,-22.91391727,,,
imu,353.571106,0.2410555784,-9.184038091200001,2.8513943976,-38.64804032,45.99744030999999,-22.58493323,,,
imu,353.57957,0.311039456,-9.002797792800001,2.9261634976,-37.75081112,46.45353181999999,-22.4877334,,,
imu,353.588035,0.3642750552,-8.8951302888,3.0350273072,-36.30776749,46.64045457,-22.06154953,,,
imu,353.5965,0.391790084,-8.919654553600001,3.1570504784,-34.3712478,46.61802384,-21.34376617,,,
imu,353.604965,0.400762376,-8.985451361600001,3.2019119384,-32.36743592,46.37128581,-20.62598281,,,
imu,353.61343,0.43366078,-8.9956199592,3.239595564800001,-30.73746954,45.74322537,-20.14746057,,,
imu,353.621895,0.4922797544,-8.951954804800001,3.314962817600001,-28.92058041,45.11516493,-19.86333799,,,
imu,353.630359,0.5455153536,-8.8801764688,3.3442723048,-27.08126055,44.26279718999999,-19.44463103,,,
imu,353.638824,0.5969564944000001,-8.805407368800001,3.3801614728,-24.78584918,43.34313726,-18.79413986,,,
imu,353.647289,0.6292567456000001,-8.786266479200002,3.448350892000001,-22.23622287,42.08701637999999,-18.24832543,,,
imu,353.656119,0.6663422192,-8.780883104,3.5183347696,-19.61930437,40.68135729999999,-17.29128095,,,
imu,353.664949,0.6908664840000001,-8.812585202400001,3.593702022400001,-16.9500475,39.14111384,-16.23703664,,,
imu,353.67378,0.7165870544000001,-8.878382010400001,3.6864157064,-14.45275956,37.53357819,-15.27251525,,,
imu,353.68261,0.7452983888000001,-8.973488305600002,3.738455000000001,-12.26202493,35.62696614,-14.38276296,,,
imu,353.69144,0.7614485144,-9.017153460000001,3.750418056,-10.80402748,33.55586207,-13.7397487,,,
imu,353.70027,0.7572614448000001,-9.007583015200002,3.7779330848,-9.6226757,31.5595271,-13.22384191,,,
imu,353.7091,0.7464946944,-9.003395945600001,3.8299723784,-8.47123156,29.68282269,-12.77522731,,,
imu,353.717931,0.7458965416000001,-9.0398832664,3.872441227200001,-7.678679099999999,27.77621064,-12.25932052,,,
imu,353.726761,0.7297464160000001,-9.069192753600001,3.8586837128,-6.833788269999999,25.77239876,-11.62378317,,,
imu,353.735591,0.7285501104000001,-9.0787631984,3.876030144,-6.310404569999999,23.92560199,-11.30227604,,,
imu,353.744421,0.7225685824,-9.058426003200001,3.8826098248,-5.70477486,22.34049707,-10.8985229,,,
imu,352.240966,,,,,,,54.2243716,-12.90914440000002,24.090924
imu,352.342529,,,,,,,51.5265804,-12.03022600000001,26.39808479999999
imu,352.444091,,,,,,,53.9924348,-12.62837880000001,23.6148432
imu,352.545837,,,,,,,51.51437320000001,-12.10346920000001,26.5079496
imu,352.647247,,,,,,,51.66085959999999,-11.73725320000001,24.85997759999999
imu,352.748809,,,,,,,51.13594999999999,-11.72504600000002,26.09290479999999
imu,352.850341,,,,,,,51.47775160000001,-11.89594680000001,25.2994368
imu,352.951904,,,,,,,51.1237428,-11.2855868,25.53137359999999
imu,353.753251,0.7177833600000001,-9.011770084800002,3.8742356856,-5.16643734,20.65071541,-10.48729285,,,
imu,353.762082,0.7213722768,-8.9806661392,3.8778246024,-4.43370016,19.05065667,-10.0760628,,,
imu,353.770912,0.7016332344,-8.945973276800002,3.896965492000001,-3.66357843,17.6524745,-9.47043309,,,
imu,353.779742,0.7118018320000001,-8.934608373600001,3.908928548,-2.67662631,16.26924615,-8.49843479,,,
imu,353.788572,0.7052221512000001,-8.972890152800002,3.9131156176,-1.53265908,14.8860178,-7.57129795,,,
imu,353.797402,0.6705292888000001,-8.997414417600002,3.914910076,-0.5008455,13.50278945,-6.80117622,,,
imu,353.806232,0.6765108168000001,-8.9878439728,3.9107230064,0.49358353,12.00740745,-6.12825432,,,
imu,353.815063,0.6920627896000001,-8.954945568800001,3.922087909600001,1.45810492,10.6241791,-5.48524006,,,
imu,353.823893,0.6872775672000001,-8.948964040800002,3.9639586056,2.42262631,9.21852002,-4.909517989999999,,,
imu,353.832723,0.6711274416,-8.990834736800002,3.986090259200001,3.3123786,7.88015313,-4.3936112,,,
imu,353.841553,0.646005024,-9.037490655200001,3.974725356,4.11988488,6.5866477,-3.95995042,,,
imu,353.850383,0.6196863008000001,-9.087137337600002,3.9519955496,4.56102257,5.41277283,-3.48890509,,,
imu,353.858846,0.6029380224,-9.115848672,3.9543881608,4.99468335,4.44825144,-3.10758268,,,
imu,353.867308,0.580208216,-9.130802492,3.9519955496,5.30871357,3.47625314,-2.76364482,,,
imu,353.87577,0.5688433128,-9.142167395200001,3.9376398824,5.48815941,2.80333124,-2.41223005,,,
imu,353.884233,0.5610673264,-9.152934145600002,3.902348867200001,5.82462036,2.2500399,-2.19539966,,,
imu,353.892695,0.5359449088000001,-9.143961853600002,3.867057852000001,6.01154311,1.62197946,-2.02343073,,,
imu,353.901157,0.5209910888,-9.140372936800002,3.841935434400001,6.24332732,1.17336486,-2.23278421,,,
imu,353.909619,0.5000557408,-9.154728604,3.84313174,6.39286552,0.7920424499999998,-2.35989168,,,
imu,353.918082,0.4845037680000001,-9.1894214664,3.8568892544,6.62464973,0.5527813299999997,-2.5243837,,,
imu,353.926544,0.4737370176,-9.247442288000002,3.8455243512,6.81904939,0.2088434699999997,-2.71130645,,,
imu,353.935006,0.4593813504000001,-9.283331456,3.8066444192,6.76671102,0.02192071999999978,-2.98795212,,,
imu,353.943468,0.4378478496000001,-9.2659850248,3.790494293600001,6.76671102,-0.01546383000000029,-3.15992105,,,
imu,353.951931,0.4163143488000001,-9.255816427200001,3.804849960800001,6.54988063,0.05930526999999985,-3.2720747,,,
imu,353.960393,0.4139217376000001,-9.292303748000002,3.8054481136,6.40781934,0.2088434699999997,-3.26459779,,,
imu,353.968855,0.4097346680000001,-9.329987374400002,3.762381112,6.3031426,0.4256738599999998,-3.21973633,,,
imu,353.977318,0.4228940296000001,-9.335370749600001,3.7402494584,6.1536044,0.5527813299999997,-3.42908981,,,
imu,353.98578,0.4402404608,-9.328791068800001,3.728286402400001,5.94425092,0.5527813299999997,-3.69825857,,,
imu,353.994242,0.4468201416000001,-9.304266804000001,3.688210164800001,5.89938946,0.6724118899999998,-3.90013514,,,
imu,354.002704,0.4408386136,-9.2761536224,3.6642840528,5.81714345,0.78456554,-4.146873169999999,,,
imu,354.011167,0.4318663216,-9.2378718432,3.642750552,5.94425092,0.7172733499999997,-4.43847266,,,
imu,354.019629,0.4486146000000001,-9.215142036800001,3.626002273600001,6.25828114,0.6125966099999998,-4.5431494,,,
imu,354.028091,0.4498109056,-9.198393758400002,3.6080576896,6.4526808,0.4107200399999997,-4.56558013,,,
imu,354.036553,0.4701481008,-9.176860257600001,3.586524188800001,6.76671102,0.3209971199999999,-4.6179185,,,
imu,354.045016,0.4809148512,-9.173271340800001,3.5661869936,7.10317197,0.02192071999999978,-4.647826139999999,,,
imu,354.053478,0.4964668240000001,-9.1852343968,3.564392535200001,7.65646331,-0.4042631500000002,-4.49081103,,,
imu,354.062264,0.5060372688000001,-9.2157401896,3.581140813600001,8.12003173,-0.9201699400000001,-4.35622665,,,
imu,354.071051,0.5042428104000001,-9.2755554696,3.593103869600001,8.56864633,-1.38373836,-4.169303899999999,,,
imu,354.079838,0.5018501992000001,-9.3168280128,3.569775910400001,8.650892339999999,-1.9370297,-4.07210407,,,
imu,354.088624,0.5048409632,-9.348530111200002,3.572766674400001,8.628461609999999,-2.57256705,-3.95247351,,,
imu,354.097411,0.5042428104000001,-9.343744888800002,3.5685796048,8.74809217,-3.11090457,-3.74312003,,,
imu,354.106197,0.502448352,-9.3455393472,3.564990688,8.606030879999999,-3.61933445,-3.62348947,,,
imu,354.114984,0.5096261856000001,-9.364680236800002,3.547046104000001,8.37424667,-4.1801027,-3.48890509,,,
imu,354.12377,0.5066354216000001,-9.372456223200002,3.5279052144,8.35181594,-4.75582477,-3.20478251,,,
imu,354.132557,0.5090280328000001,-9.3628857784,3.5135495472,8.194800829999998,-5.443700489999999,-2.9729983,,,
imu,354.141343,0.5120187968000001,-9.3664746952,3.509960630400001,8.149939369999998,-5.92222273,-2.84589083,,,
imu,354.15013,0.5168040192000001,-9.371259917600002,3.5015864912,8.239662289999998,-6.475514069999999,-2.56176825,,,
imu,354.158916,0.5036446576000001,-9.3622876256,3.46928624,8.35929285,-7.08114378,-2.26269185,,,
imu,354.167703,0.5036446576000001,-9.352717180800001,3.4555287256,8.48640032,-7.679296580000001,-1.94118472,,,
imu,353.053497,,,,,,,51.502166,-12.0424332,25.6290312
imu,353.155151,,,,,,,51.5265804,-11.51752360000002,26.0318688
imu,353.256591,,,,,,,53.7238764,-12.59175720000001,24.6524552
imu,353.358154,,,,,,,51.55099480000001,-11.7128388,25.7022744
imu,353.459777,,,,,,,54.00464200000001,-12.70162200000002,23.17538399999999
imu,353.561279,,,,,,,49.26824840000001,-11.20013640000002,24.090924
imu,353.662872,,,,,,,47.717934,-10.90716360000001,18.26808959999999
imu,353.764587,,,,,,,46.99770920000001,-10.90716360000001,20.1724128
imu,353.865974,,,,,,,46.0211332,-10.63860520000002,19.90385439999999
imu,353.967506,,,,,,,46.7657724,-10.12590280000001,20.09916959999999
imu,354.069069,,,,,,,46.8756372,-10.28459640000001,19.37894479999999
imu,354.170662,,,,,,,46.985502,-10.24797480000002,19.57425999999999
