Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_1,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
348.93337,-50087.10449392106,-414.1409957770813,3545.4258502887096,-84.67873985952338,-40.71529019142236,1649.8903703464252,-4019338.7137793098,323251216.0124092,4.183032366339602,1649.0303528944391,25110709.070612833,1135.5205404974602,-40.71529019142236,-563336071615.1523,-1165.5650289239443,28.845468282831476,-10796.36651417557,-85.57437229488673,-50090.01486078036,-371.2857643779509,-10811.802408260739,1560.9882230705698,-92568777763738.06,-670.6077701153957,0.0,-909.563291557517,-38319.98425419766,506377366190.83514,-157126.76938543707,25.807702415892923,0.0,0.0,387.38099999152473,-2.6553599999311928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.919999956619,4.726049999744646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1499998096842,5.2199999996721544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8693.347812356427,-1936.8331202907075,0.0,0.0,0.0,0.0,5.9524340344351,0.0,5.9524340344351,0.0,0.0,998.9999999352149,2.9999999998532303,0.0,657.847698897148,gaze,0.5531318953583699,0.5224106576954899,358.1181369323052,-37.78474998823046,1925.4836229902817,28.22131935695289,-10.988167674385213,-24.14240981608301,-0.0991210710434779,0.01469725951860208,0.9610441198015729,4.395093066800223,-31.93418323731112,-10.46024328402411,-23.326469313914465,-0.07703792555629886,-0.005083521771743354,0.964684406604265,4.298576706717688,-1.1294095460605122,-10.72177789102145,-23.74933310215081,-0.1002228407016157,0.006295509600685969,0.9608966796551122,4.354529640084902,118.78944871620128,False,0.10375560264039661,imu,-0.4384460024000001,-9.4137287664,2.9871750832,-3.1925331,-42.94040414,3.59920559,-95.2606394487169,185.97538918210793,107.37340670462953
348.933774,-50094.880553632094,-414.2063488591861,3545.413582623005,-84.69345738636366,-40.72252973618592,1650.135282626801,-4020042.4224993344,323308187.32281876,4.183675213487746,1649.275136186329,25115122.22198082,1135.6784904631813,-40.72252973618592,-563439720421.2109,-1165.740448908788,28.84979680803266,-10798.027330778667,-85.58886424736417,-50097.79134681552,-371.3443440392227,-10813.465562503347,1561.2448437104977,-92585833569932.69,-670.7281540584023,0.0,-909.7004026794855,-38325.991135287084,506470305247.84467,-157153.08804989143,25.8120854075207,0.0,0.0,387.3809999915975,-2.655359999930738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9199999562697,4.7260499997444185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.149999808753,5.219999999672609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8693.54706458142,-1937.1515974581844,0.0,0.0,0.0,0.0,5.952427164765595,0.0,5.952427164765595,0.0,0.0,998.9999999349238,2.9999999998531166,0.0,657.9831664885772,gaze,0.412841610147298,0.5320363381803646,357.9164347849803,-35.61907869906392,1931.714669199883,31.33336194031963,-10.99510303154392,-24.462390309346,0.167965774227392,-0.0062244212600758,0.9857731763789124,4.298410892486572,-28.61872484528907,-10.5943124098288,-22.88037849983978,0.1907009543771241,-0.0187214261701331,0.9814696399796636,4.249600410461426,0.9554450544976512,-10.704787093270555,-23.68628507035061,0.1473398931550037,-0.0031296434946934,0.9869195124649226,4.303591537475586,116.47802113255,False,-1.0,imu,-0.6495220507002226,-9.38679894511299,3.107965684986503,-2.8168146580100384,-40.82820780978836,1.5065819665576003,-95.25715078257954,185.9754723479673,107.375602209681
348.933936,-50097.998947053544,-414.2325570970138,3545.408663864713,-84.69935947876047,-40.725433001524976,1650.2334981487888,-4020324.6304019913,323331034.5095444,4.183933010930068,1649.3732999808874,25116892.026225004,1135.7418317513377,-40.725433001524976,-563481286851.3219,-1165.81079649272,28.851532648948645,-10798.69335827792,-85.59467591675174,-50100.90991120262,-371.36783596325165,-10814.132527451919,1561.3477545032074,-92592673485473.97,-670.7764315068273,0.0,-909.7553875129709,-38328.40004539844,506507576722.37256,-157163.64256300946,25.81384310915022,0.0,0.0,387.38099999155384,-2.6553599999309654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9199999570847,4.726049999745101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1499998096842,5.219999999673064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8693.626969833393,-1937.2793151498372,0.0,0.0,0.0,0.0,5.952424409875903,0.0,5.952424409875903,0.0,0.0,998.9999999351567,2.9999999998531166,0.0,658.0374930491741,gaze,0.553005075891686,0.5224329886307337,357.86417492051584,-37.83279413621353,1934.342930870437,28.22579899515298,-10.98822783737699,-24.142423148274332,-0.0988864002305654,0.014663250926526154,0.9610835669323528,4.39503000384725,-31.930281227211292,-10.460353260724535,-23.325898691814572,-0.0768039023984807,-0.005109391967599028,0.9647177879737766,4.2985125634896555,-1.1236485350017777,-10.721847277597561,-23.749083293911696,-0.09999857151383265,0.006265969362750505,0.9609308662193325,4.354468166623727,116.44425880945894,False,0.11858067486027289,imu,-0.6495948122690418,-9.386778399539791,3.108021841963182,-2.8183365514573455,-40.8287743790554,1.4924545191262502,-95.36265720000002,186.031594,108.8455136
348.941836,-50250.25674010372,-415.5122110546969,3545.1691133794375,-84.98753193740777,-40.86720631599563,1655.0286658860314,-4034105.856880475,324446755.1622124,4.196519975718965,1654.1659422024711,25203318.412412304,1138.8341135351154,-40.86720631599563,-565511270535.3146,-1169.2454323173686,28.936282578009216,-10831.21173665538,-85.87845977984227,-50253.1760511455,-372.5148615099235,-10846.696675869905,1566.3721216270133,-92926715781272.39,-673.1339546343328,0.0,-912.4399654995965,-38446.0177366116,508327800657.24945,-157679.02557850187,25.899673144511297,0.0,0.0,387.3809999914956,-2.655359999930397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.919999956037,4.726049999742145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.14999980852,5.219999999670108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8697.5285061826,-1943.515517368336,0.0,0.0,0.0,0.0,5.952289912337619,0.0,5.952289912337619,0.0,0.0,998.9999999345164,2.9999999998517524,0.0,660.6905031048815,gaze,0.5512311319652133,0.5227448547790592,363.3711905949542,-38.301071266772745,2094.6905637915393,28.288413029402427,-10.989072524119397,-24.142584474366245,-0.09560475731067873,0.014188457947404382,0.961636453347493,4.394136239090184,-31.875665837237822,-10.461889005294587,-23.317899016133953,-0.07353029008732362,-0.005470687536794497,0.9651857444658481,4.297609708785759,-1.043762146349314,-10.72281801556659,-23.745565903558933,-0.09686055967732267,0.005853367090470665,0.961410347668197,4.353597990905105,83.01677397931758,False,0.29883609581708565,imu,-0.5329541448,-9.399971252000002,2.981791708,-3.20001001,-43.02265015,3.27769846,-95.18689145024771,185.97710498311332,107.42020947367858
348.950297,-50413.735878766856,-416.88621414194097,3544.913238194771,-85.29693948235217,-41.0194702779075,1660.1766362442925,-4048907.594726214,325645118.467926,4.210034203493621,1659.3112011617213,25296145.79446484,1142.153420643782,-41.0194702779075,-567691892865.1898,-1172.932904995098,29.027270391412006,-10866.12476720577,-86.1832126824807,-50416.66415049617,-373.7464562022575,-10881.658846227418,1571.7660732402728,-93285547803525.75,-675.6659708057086,0.0,-915.3221872322204,-38572.30583097979,510283083273.1428,-158232.50390978274,25.991848396115273,0.0,0.0,387.3809999915102,-2.6553599999308517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.919999956386,4.726049999743054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.149999808753,5.2199999996703355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8701.71781325154,-1950.2119660262288,0.0,0.0,0.0,0.0,5.952145528427991,0.0,5.952145528427991,0.0,0.0,998.9999999347492,2.999999999853344,0.0,663.5400761058254,gaze,0.5493235981896128,0.5230791716670156,364.7598178826864,-38.43582443263873,2182.5007244550184,28.355633699920453,-10.98998732533278,-24.142705727968128,-0.09207789370249661,0.013679807593518084,0.9622332638556621,4.393151162866786,-31.816873253274196,-10.463534989318413,-23.30925988039204,-0.0700099221475551,-0.0058579966298032155,0.965691057195954,4.296627327771745,-0.9593240510685584,-10.723862230515948,-23.74173571854692,-0.09348424899029327,0.005410944897442027,0.9619285986474835,4.35264109231819,50.24057138553486,False,0.4249360519932366,imu,-0.6101158560000001,-9.4011675576,3.0069141256,-3.20001001,-42.84320431,2.79917622,-95.1119146245479,185.97876201293917,107.46863148113815
348.953757,-50480.71032325669,-417.4491299848176,3544.808807042893,-85.42369722054673,-41.08186258676502,1662.2854878018402,-4054973.042007245,326136189.8055725,4.215570621189133,1661.4189419815798,25334184.856493004,1143.513019957233,-41.08186258676502,-568585561394.9346,-1174.4435079917387,29.064544020555818,-10880.42742511848,-86.30808060572598,-50483.642265609626,-374.2510283184552,-10895.98163479544,1573.9756660662679,-93432605761136.72,-676.7035138816219,0.0,-916.5029191005028,-38624.04437970861,511084398191.729,-158459.2872907423,26.02961676324437,0.0,0.0,387.3809999914811,-2.655359999929942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9199999555713,4.726049999741917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.149999808753,5.219999999668289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8703.434164711274,-1952.9555707297504,0.0,0.0,0.0,0.0,5.952086384712629,0.0,5.952086384712629,0.0,0.0,998.9999999343418,2.999999999851525,0.0,664.7078035181981,gaze,0.4219050566856636,0.5324960354405391,358.1034445087935,-40.50701580237404,2156.047981385682,31.14958959748527,-11.02060457124652,-24.36268174927081,0.1522104888773108,-0.0072718334415476,0.98832134830435,4.272396087646484,-28.81331305637317,-10.56722622224045,-22.88447753234806,0.1709126999574797,-0.0196064831037547,0.9850910794508022,4.247264862060547,1.2696981528188491,-10.753617682130477,-23.697228005148336,0.1747609291836492,-0.0087398325844004,0.984360586656272,4.2826817512512205,39.662932260042986,False,-1.0,imu,-0.6585346883715886,-9.384286012196384,3.1148241597320796,-2.9820384906177066,-40.37603136667715,-0.28653895216219205,-95.08091387576066,185.97942258495107,107.48889947397679
348.958758,-50577.638963012825,-418.2638208360546,3544.6580758867785,-85.60714616001087,-41.17217258971736,1665.337335791677,-4063752.731171204,326847018.77996445,4.223583071386511,1664.4691825337416,25389246.43302545,1145.4804298769054,-41.17217258971736,-569879236797.0342,-1176.6296351937674,29.118485714612802,-10901.12632557832,-86.48881207637072,-50580.57621725019,-374.9812796937851,-10916.709668246604,1577.1732780001985,-93645487460191.9,-678.2053239045908,0.0,-918.2116672252566,-38698.92351544051,512244378023.6794,-158787.53333334555,26.08428295200697,0.0,0.0,387.3809999914811,-2.6553599999305106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9199999561533,4.726049999742827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1499998082872,5.219999999669199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8705.918221107684,-1956.9264434154848,0.0,0.0,0.0,0.0,5.952000797057281,0.0,5.952000797057281,0.0,0.0,998.9999999344582,2.9999999998524345,0.0,666.3981117881042,gaze,0.5474087224186852,0.5234136982394104,339.37067868192685,-38.21324798179495,2062.4775512153346,28.422983337099687,-10.99091240410964,-24.142773258938643,-0.08853943633300163,0.01317115974668366,0.9628347473178385,4.392137629795993,-31.757798094250376,-10.465181673779108,-23.300549066487005,-0.06647575782145423,-0.006245555868415009,0.9662005104961193,4.295629401037223,-0.8761019517049954,-10.724910905050036,-23.737841070609477,-0.09009284980117349,0.004968113480954341,0.9624516086669113,4.351658762863752,27.563778595127378,False,0.46965710091025586,imu,-0.6812960392000001,-9.414326919200002,3.011699348,-3.29720984,-42.3871128,1.98419303,-95.03577989171741,185.98035951985224,107.51866611475315
348.967219,-50741.9668145201,-419.6450381680685,3544.4036294599064,-85.91815350145953,-41.32531417300175,1670.5107880114251,-4078641.361544894,328052463.9188309,4.237166645656123,1669.6399097891372,25482620.930813078,1148.8151545838741,-41.32531417300175,-572073317857.9135,-1180.3356402605962,29.209928972009685,-10936.216578299025,-86.79525969329988,-50744.91307312558,-376.21933828043984,-10951.84930868604,1582.5937602121776,-94006537313556.08,-680.7520294288477,0.0,-921.1084191465444,-38825.871430942134,514211698762.77234,-159344.11710326272,26.176977352881355,0.0,0.0,387.380999991321,-2.655359999929601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.919999955222,4.726049999740553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1499998064246,5.219999999665788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8710.129751510918,-1963.6589854351705,0.0,0.0,0.0,0.0,5.951855717603621,0.0,5.951855717603621,0.0,0.0,998.9999999339343,2.999999999850843,0.0,669.2646276011991,gaze,0.5454870630436991,0.5237483248346289,306.5787568953304,-37.60796590249756,1926.356210000466,28.490423984203595,-10.991847543413524,-24.14278663183509,-0.08499043228415173,0.012662669036184997,0.963440748297603,4.3910960013701095,-31.69846784299808,-10.466828510139269,-23.29176881865835,-0.06292881831363786,-0.006633240988385348,0.9667139726991458,4.2946163439043135,-0.7941521625693492,-10.725963784962959,-23.733882709993914,-0.0866873010630227,0.004525006904787195,0.9629792492609512,4.350651376694317,18.32085611083245,False,0.430557677734765,imu,-0.7399150136000001,-9.420906600000002,3.0158864176,-3.42431731,-41.70671399,1.12434838,-94.95860260856827,185.98189570299638,107.570278163319
348.973847,-50870.99174149825,-420.72955372565235,3544.2048085702118,-86.1623441442357,-41.44558643288429,1674.5723811064781,-4090334.9458631948,328999241.3010826,4.247831745583178,1673.69936350866,25555958.361724343,1151.432838957328,-41.44558643288429,-573796786870.349,-1183.2452622630774,29.281721353841895,-10963.766903010232,-87.03591178581767,-50873.94506905099,-377.19144635934896,-10979.438408524175,1586.849233554698,-94290146085327.64,-682.7521597346322,0.0,-923.3827040109911,-38925.54829953773,515757035228.50653,-159781.20980631985,26.249772194491033,0.0,0.0,387.3809999914811,-2.6553599999302833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9199999562697,4.726049999740553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1499998078216,5.219999999667152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8713.436674778815,-1968.9456239520478,0.0,0.0,0.0,0.0,5.951741824780129,0.0,5.951741824780129,0.0,0.0,998.9999999344,2.999999999851866,0.0,671.5160731299709,gaze,0.4299043172304425,0.5320990710000001,303.4405060845427,-36.90908302009935,2033.995128640627,30.95784697813306,-11.03515568861031,-24.28722353890929,0.1363232542105808,-0.0056311377613618,0.990648404152023,4.280872344970703,-29.02549910887399,-10.57625703320625,-22.84631567549637,0.1544887480753754,-0.0194442875982669,0.9878031921379375,4.24961519241333,1.281011700606734,-10.779966505973986,-23.66995793095802,0.1738520114707784,-0.0110285826090687,0.9844712392649482,4.271611642837525,19.23229997033136,True,5.0,imu,-0.6676648960011957,-9.381805834603897,3.1215731654809926,-3.1015732835822805,-38.97894230437207,-2.0030591027501927,-94.89749231277331,185.9830550720317,107.61178705348439
348.97568,-50906.72025602633,-421.0298731780984,3544.14990191767,-86.22996303968648,-41.47889595060267,1675.6970164155564,-4093573.581316367,329261461.7165451,4.250784992645111,1674.8234064272774,25576269.891432717,1152.1576081294745,-41.47889595060267,-574274151598.8022,-1184.0509375643992,29.301600588526544,-10971.395692101263,-87.10255726738399,-50909.67554089954,-377.46063826628426,-10987.077934511964,1588.0275442109196,-94368699929854.17,-683.306102897709,0.0,-924.0124566810445,-38953.15021925979,516185059365.6144,-159902.25847815332,26.269932140176774,0.0,0.0,387.38099999136466,-2.655359999929942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9199999559205,4.726049999739644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.149999805959,5.219999999666243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8714.352426237427,-1970.4096280314507,0.0,0.0,0.0,0.0,5.951710289448783,0.0,5.951710289448783,0.0,0.0,998.9999999341671,2.9999999998501607,0.0,672.1396410176408,gaze,0.5435591883678326,0.5240829394943161,309.0936523687093,-36.58126322336864,2110.940570243468,28.557917353120974,-10.992792514234484,-24.1427454125556,-0.08143194691160024,0.012154493027260784,0.9640511082882827,4.390026652480696,-31.638910382231806,-10.46847493500551,-23.28292142650674,-0.059370143018719845,-0.007020925150848243,0.9672313095569804,4.293588583419623,-0.7135296705773558,-10.727020605416282,-23.729861408338024,-0.08326855877320771,0.004081761912778986,0.9635113893127374,4.349619321129303,20.64807450524811,True,0.31626499599631436,imu,-0.8039173632000001,-9.423299211200002,3.041606988,-3.4916095,-40.80200788,0.1074886200000003,-94.8804992457988,185.98336874237194,107.62343097584755
348.984141,-51071.90011132785,-422.4183329153418,3543.896896271035,-86.54257630964912,-41.63291884662745,1680.8960445448542,-4108549.48609419,330474020.0166664,4.264438178780253,1680.0196959762807,25670193.919375457,1155.507803893873,-41.63291884662745,-576481753594.5862,-1187.7755444955726,29.393500989612807,-11006.663833925766,-87.4107065350667,-51074.86444440805,-378.7051859635065,-11022.395712898257,1593.474654361089,-94731977879273.95,-685.8675598517616,0.0,-926.9237935308308,-39080.76052299507,518164473728.6808,-160461.9607211827,26.363147856074814,0.0,0.0,387.3809999912337,-2.6553599999283506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.919999955222,4.726049999737825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1499998050276,5.219999999664651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8718.586267092265,-1977.1784071975362,0.0,0.0,0.0,0.0,5.951564511959305,0.0,5.951564511959305,0.0,0.0,998.9999999333522,2.999999999850388,0.0,675.0231695330189,gaze,0.5416256766623757,0.524417427946774,352.9797333557415,-35.11626927557766,2626.156778160609,28.625424849519856,-10.993747075470205,-24.142649168361515,-0.07786506394764185,0.011646792241010845,0.964665665695367,4.388929971513957,-31.57915398390788,-10.470120370001887,-23.27400922525679,-0.055800789624799875,-0.007408478923846461,0.9677523842262314,4.292546558434489,-0.6342880989259145,-10.728081090833866,-23.7257779588038,-0.07983759607093525,0.003638517947576716,0.964047895038798,4.348562996748805,29.418541624647844,True,0.14563193471127772,imu,-0.8703123240000001,-9.4244955168,3.0493829744,-3.43179422,-39.74028666,-1.1037708,-94.80158722246179,185.9847767987535,107.67808647202537
