Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_2,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
246.016432,3.521200432001577,0.03278890715387879,3786.3422266175353,-24.626308148565776,0.013300154640634693,-1.08550521402254,0.0762670586548403,8110.855269064927,0.00023130945300402266,-1.0852128831293002,0.9761013413781336,-0.07107671151315932,0.013300154641141242,0.02276897856397013,-0.025797978122583824,-0.009728003497073558,29.22357534901775,0.020448285971112277,3.521814765637866,0.028247136622289473,29.228721780656137,0.0762670586548403,-0.539411478727253,0.27782271844133094,0.0,0.6284914211464148,1.4439170904623055,-1.158827193455431,23.930791774454214,0.2666924115543304,-7.168169999999997,0.0,383.5429999999997,-107.97099999999995,0.0,4.178559999999999e-28,0.0,-4.138019999999999e-27,52.51089999999997,-8.084029999999995e-13,52.51089999999997,0.0,0.0,-9.126429078114549e-08,-0.03268845781701167,2777.916802072702,-14.187250292970337,0.0,0.0,0.0,0.0,64.79999999999998,0.0029424307848385576,64.79999999999998,0.0,-0.10405057116577396,2.219406174011056,0.09188808339437864,3732.520781814384,-11.310964579586633,0.0,2.0921935743848797e-17,0.0,2.9003240616602873e-16,51.25335597898343,-0.008265988489458108,51.25335597898343,0.0,0.21078761816872912,0.0,0.0,7388.629999999997,-42.01049999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999997,2.9999999999999987,0.0,0.4795432671487105,gaze,0.5296561941537397,0.6750691670920206,-43.84713448570859,-56.793779047855914,597.4189713365125,29.082598947581594,-6.301781128545477,-27.518172144770574,-0.09489437706557435,-0.179893682512428,0.9743023507971185,4.718628922724888,-30.16355225148209,-5.786491099294651,-28.530803064440267,-0.018926971942076626,-0.13087266611665474,0.9851310281099078,4.689802407987185,-0.957980041305414,-6.074795480557956,-28.029774427967908,-0.054946430559286934,-0.15756904666675628,0.9791112533382957,4.706713939064254,5.5989311182741455,True,3.7610579205001384,imu,-0.3325729568,-9.519601812,3.0428032936,-0.76253735,-0.1051867500000001,-4.47585721,-85.64178898923267,174.67162955883072,116.33296963422993
246.02518,3.587925279773438,0.031651706092852734,3786.413660689826,-24.625971267795762,0.012663627135252977,-1.0865508092175262,0.07984314953936265,8134.343185019692,0.00022575244431817602,-1.0862576524471255,1.0008803402021844,-0.06796249198849662,0.012663627135800413,0.10495477512884664,-0.025729087984960024,-0.009756403635350184,29.314463004277783,0.018928309894090813,3.5885364126574224,0.027031701033101797,29.319640103200275,0.07984314953936265,-0.41001880106978705,0.261459697464245,0.0,0.6292999466192022,1.2733845645147728,0.728623642650596,23.920945370911163,0.26669462930827753,-7.168169999999996,0.0,383.5429999999997,-107.97099999999993,0.0,4.178559999999998e-28,0.0,-4.138019999999998e-27,52.510899999999964,-8.084029999999993e-13,52.510899999999964,0.0,0.0,-9.444215874729571e-08,-0.035548532813236215,2777.9176590233196,-14.344597889547032,0.0,0.0,0.0,0.0,64.79999999999998,0.0031998517595971014,64.79999999999998,0.0,-0.11315447190780188,2.2356014181883244,0.0912518720361588,3732.4014473320444,-11.303622821812498,0.0,2.0576531064277558e-17,0.0,2.8966636121538754e-16,51.33290529801794,-0.008208455715291928,51.33290529801794,0.0,0.197723074508737,0.0,0.0,7388.6299999999965,-42.01049999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999997,2.9999999999999982,0.0,0.4092617178688817,gaze,0.5300626671232582,0.6733820757679329,-44.23892542508039,-56.47694052671033,594.8470086658144,29.07758322215394,-6.28933877482077,-27.51366177575469,-0.09551384607951419,-0.17824101444995194,0.9746088896934406,4.7203499840064636,-30.173430995758928,-5.773766644130838,-28.528006858689174,-0.019798041848093976,-0.12916562063252657,0.9854533721277906,4.691898191708314,-0.972542803815743,-6.062633294584562,-28.026380280735445,-0.055629932395823305,-0.15596633287464365,0.979415305103811,4.708681198048261,4.782949970000192,True,3.694091541269628,imu,-0.370854736,-9.5441260768,3.0398125296,-0.91207555,0.1565051,-3.9449966,-85.64565044152928,174.69044685664227,116.32568035188233
246.028079,3.6104736775471413,0.03127110375830695,3786.4373843303993,-24.625857558023316,0.012449799880505083,-1.0868932097189805,0.08100850009765806,8142.112945713538,0.00022386256865859847,-1.0865997794167028,1.0091910282175427,-0.06692049007315544,0.012449799881066334,0.13386403692669704,-0.025702740120953426,-0.009765815237055468,29.344618769004853,0.01841726699307488,3.611083714865871,0.026624151385202306,29.349806059141294,0.08100850009765806,-0.3666085210836758,0.25595613759375435,0.0,0.6295747348227628,1.2162402868352555,1.0871426773493584,23.917580185188708,0.2666954165131152,-7.168169999999997,0.0,383.5429999999998,-107.97099999999995,0.0,4.178559999999999e-28,0.0,-4.138019999999999e-27,52.51089999999997,-8.084029999999995e-13,52.51089999999997,0.0,0.0,-9.550400506229108e-08,-0.036506698384602576,2777.9179443335593,-14.39674016288669,0.0,0.0,0.0,0.0,64.8,0.0032860914555295157,64.8,0.0,-0.1162044074090818,2.2410636878117205,0.09100827901633074,3732.3619013477223,-11.301209309938896,0.0,2.0460046647798875e-17,0.0,2.8954104832180435e-16,51.35940774015982,-0.008186439888723444,51.35940774015982,0.0,0.19322346638305005,0.0,0.0,7388.629999999998,-42.010499999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999999,2.9999999999999987,0.0,0.3859246386358013,gaze,0.5348596669657256,0.5993976448692407,-43.2884010624449,-56.93785110363533,595.923774974136,29.02493609223889,-5.730515721338251,-27.36010860601904,-0.1019112491441425,-0.1026072504101422,0.9894876701915748,4.773893356323242,-30.40009012934713,-5.243632109230598,-28.43882976990161,-0.0336239703924405,-0.0611796870622898,0.99756026109003,4.767704963684082,-0.6856274517558798,-5.488506264271164,-27.899725904293252,-0.068134742495146,-0.0811100468790732,0.993503713545057,4.778249597549438,4.981214055503186,True,4.0,imu,-0.34972408188872495,-9.434624862053873,3.1786795388059086,-1.8319970291996626,1.4997195993075974,-4.614607286577269,-85.64694764406741,174.69669936241542,116.32326898059995
246.031,2.68382,0.0488251,3786.46,-24.628,0.0164181,-1.08053,0.0653183,8150.87,0.000288081,-1.08024,1.06982,-0.0216234,0.0164181,0.760743,0.00847982,-0.00959464,29.338,0.0290973,2.68444,0.0461647,29.3431,0.0653183,0.701132,0.37307,0.0,0.612062,2.817,0.0,24.0,0.266736,-7.16817,0.0,383.543,-107.971,0.0,4.17856e-28,0.0,-4.1380199999999996e-27,52.5109,-8.08403e-13,52.5109,0.0,0.0,-3.59732e-08,0.00428775,2777.91,-14.4496,0.0,0.0,0.0,0.0,64.8,-0.000386363,64.8,0.0,0.0136483,2.0,0.148222,3732.25,-11.2648,0.0,2.23588e-17,0.0,2.92079e-16,51.2139,-0.0133358,51.2139,0.0,0.596813,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,3.0,0.0,0.3765116200065732,gaze,0.5303336882576384,0.6722593236729797,-44.10850831406375,-56.14072452387714,597.4488944772728,29.074241269931797,-6.2810521763545735,-27.51066230181545,-0.09592680710697972,-0.1771402783158686,0.9748128528473323,4.721481948368988,-30.18001889943976,-5.765298419420526,-28.526146283562078,-0.02037882038348902,-0.1280307304354769,0.9856676901634476,4.693278415792761,-0.9811229722699207,-6.054536166653909,-28.024128013630765,-0.05608563605786909,-0.15490073740178995,0.9796173610869807,4.709973265074902,4.520789768737036,True,3.6537346591725575,imu,-0.350358046103277,-9.433954820846957,3.1806810019899063,-1.865310253429819,1.4994848331630446,-4.6213515388711945,-85.64826358737386,174.7030075160967,116.32084153446222
246.033928,3.6566360757213716,0.03049751565646255,3786.485326542748,-24.62562498506091,0.012013977650538497,-1.0875777476224737,0.08332938094734965,8157.767279018255,0.0002199755622872461,-1.0872837656938372,1.026110446490656,-0.06480297221646905,0.012013977651128027,0.1935899879382516,-0.02564418241137483,-0.009784803748953191,29.4055159613366,0.01737498899445484,3.65724384925587,0.025794623186583866,29.410723856211405,0.08332938094734965,-0.27983682779748187,0.2447285081865792,0.0,0.6301396303609413,1.099985059397626,1.2832482559705711,23.910633190584058,0.2666970855480973,-7.1681699999999955,0.0,383.54299999999967,-107.97099999999992,0.0,4.178559999999998e-28,0.0,-4.138019999999999e-27,52.510899999999964,-8.084029999999993e-13,52.510899999999964,0.0,0.0,-9.765966598893176e-08,-0.0384556884032606,2777.9185219777455,-14.501940246483285,0.0,0.0,0.0,0.0,64.79999999999998,0.0034615103536684956,64.79999999999998,0.0,-0.12240823484023547,2.2522300642963984,0.09046682134635786,3732.2821146443243,-11.296369719605844,0.0,2.0221942813416127e-17,0.0,2.892821206443242e-16,51.4130947041342,-0.008137519505641446,51.4130947041342,0.0,0.1838864574406455,0.0,0.0,7388.6299999999965,-42.01049999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999997,2.999999999999998,0.0,0.33876941535188254,gaze,0.5304701975486449,0.6716944642850302,-43.92077956064408,-55.936279701985164,598.7602379898054,29.07255874545556,-6.276881187454526,-27.509153887298474,-0.09613478412300606,-0.17658622475430247,0.9749154585977227,4.722047344804191,-30.1833374997385,-5.761037897060802,-28.525210289046992,-0.02067134596383116,-0.12746011369785457,0.9857754550167902,4.6939683918034145,-0.9850802184806237,-6.050461432267155,-28.02299688200587,-0.056315157599459,-0.15436494667966652,0.9797189289121306,4.7106180661490065,4.482505987265528,True,3.6348385436666995,imu,-0.3882011672000001,-9.556089132800002,3.0230642512,-0.81487572,0.6125966099999998,-3.53376655,-85.64959168123417,174.70933893684855,116.31841057138173
246.042676,3.7273667340356766,0.029326281299981376,3786.5572248037834,-24.62526923367704,0.011351076015585326,-1.088585693438047,0.08672385218978841,8181.1238887150985,0.0002139754045409103,-1.0882908871317003,1.0517986433187387,-0.06159789117628657,0.01135107601621819,0.2829445387621644,-0.025542960916924838,-0.009813202113588845,29.496733496726222,0.01578795534180602,3.72797098718593,0.024535740716895963,29.50197231628375,0.08672385218978841,-0.1568989256874946,0.22762503503197337,0.0,0.6310109363650528,0.9236988280535727,0.31104695912128844,23.899843640204,0.2666997873885122,-7.1681699999999955,0.0,383.5429999999997,-107.97099999999992,0.0,4.178559999999998e-28,0.0,-4.138019999999998e-27,52.51089999999996,-8.084029999999992e-13,52.51089999999996,0.0,0.0,-1.0091705803954326e-07,-0.04141035206899463,2777.9193909179235,-14.659277278808942,0.0,0.0,0.0,0.0,64.79999999999998,0.003727445045713568,64.79999999999998,0.0,-0.13181322068052323,2.269297891456743,0.08953139170502555,3732.1627862475534,-11.289206993153327,0.0,1.9858065144950758e-17,0.0,2.888795870431115e-16,51.49393676759184,-0.008053041178576628,51.49393676759184,0.0,0.16927425456433123,0.0,0.0,7388.629999999996,-42.010499999999965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999995,2.999999999999998,0.0,0.26806597771733337,gaze,0.5308786070650638,0.6700071570468855,-42.945052718945895,-55.19976184686802,593.0606104145512,29.06752825151616,-6.264413654621555,-27.50465047135893,-0.09675690338345902,-0.17493011380845747,0.9752219313356416,4.723719703488831,-30.193267730452163,-5.74831025635174,-28.52241452731345,-0.021546517865513926,-0.12575702063662095,0.986097132815643,4.6960116755094266,-0.9953759612915675,-6.038285216374285,-28.01962605950097,-0.05700180161912306,-0.1527657596317476,0.9800219790993809,4.712523001984984,4.731469612732911,True,3.5845096738879803,imu,-0.3822196392,-9.528574104,3.0009325976,-1.15881358,1.03878048,-3.45152054,-85.65361363848214,174.72830286677683,116.31116188065221
246.047,2.64938,0.0335614,3786.59,-24.6277,0.0165572,-1.0808,0.0712406,8194.39,-7.2333e-06,-1.08052,1.47978,-0.0121459,0.0165572,-0.444245,0.00937557,-0.00960941,29.4946,0.0285495,2.64994,0.0309978,29.4998,0.0712406,-1.53967,0.367333,0.0,0.60548,2.79,0.0,24.0,0.266736,-7.16817,0.0,383.543,-107.971,0.0,4.17856e-28,0.0,-4.1380199999999996e-27,52.5109,-8.08403e-13,52.5109,0.0,0.0,-3.57278e-08,0.00399255,2777.91,-14.7373,0.0,0.0,0.0,0.0,64.8,-0.000358586,64.8,0.0,0.0127087,2.0,0.155516,3732.03,-11.2466,0.0,2.20439e-17,0.0,2.91625e-16,51.329,-0.013992,51.329,0.0,0.624847,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,3.0,0.0,0.2753926106487664,gaze,0.5310807463992953,0.669173516744993,-42.29291905631684,-54.77567049492587,580.5777959467958,29.065040390295785,-6.258249123358468,-27.502426775066482,-0.09706475339975461,-0.17411128569657675,0.9753733412651777,4.72453668626158,-30.198183591026694,-5.742021272737034,-28.52103328884345,-0.02197967696615767,-0.12491637253140506,0.9862559387226686,4.697011284739727,-0.99957401378648,-6.032266754133743,-28.017965127707008,-0.05734162777636328,-0.1519763902450374,0.9801715149137351,4.713452310471879,5.035156038429448,True,3.563265609129461,imu,-0.3538697125314698,-9.430269830717402,3.1916793076592,-2.061193320576221,1.502196835610794,-4.657935213352735,-85.65563172377696,174.73770206635493,116.30758724319801
246.048062,3.771933895592503,0.028596670960374954,3786.6016072494435,-24.625045464920028,0.010936290352787835,-1.089196675956639,0.08876730241410057,8195.468994347231,0.00021016866792027348,-1.0889013625096338,1.0678453482164263,-0.059601801288451495,0.010936290353447996,0.3352180226336223,-0.025472394062328332,-0.009830684895972401,29.55297617584286,0.014793916466673513,3.772535900140393,0.023749751798973907,29.558234099272894,0.08876730241410057,-0.08905659489116213,0.21690774804242255,0.0,0.6315633159150357,0.8137179352399978,-0.714968874129031,23.89295817060934,0.2667015761463167,-7.1681699999999955,0.0,383.5429999999997,-107.9709999999999,0.0,4.178559999999998e-28,0.0,-4.138019999999998e-27,52.51089999999996,-8.084029999999992e-13,52.51089999999996,0.0,0.0,-1.0294252522201838e-07,-0.04325330554598062,2777.9199288792756,-14.756144421446098,0.0,0.0,0.0,0.0,64.79999999999998,0.003893320257495122,64.79999999999998,0.0,-0.13767952336081718,2.2800272311019336,0.08888000142088391,3732.0893209375026,-11.284842720694764,0.0,1.9629365148982996e-17,0.0,2.88622613058323e-16,51.5440400149957,-0.007994233678925999,51.5440400149957,0.0,0.15989051439967772,0.0,0.0,7388.629999999996,-42.01049999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999997,2.999999999999998,0.0,0.22442985304130803,gaze,0.535848585838423,0.6012748647600271,-43.07088143530665,-56.32911949513306,576.3174686854172,29.01063613647861,-5.735274144371706,-27.36420034552171,-0.1043956259536238,-0.1050733406884182,0.9889697398597828,4.767654895782471,-30.40845146604196,-5.247109551600786,-28.43838704588826,-0.034732480277618,-0.0619534656724063,0.9974745224340033,4.761824607849121,-0.6856675105966069,-5.491377257151415,-27.89979723941868,-0.0676222164747616,-0.0822363023126006,0.9934760137646792,4.772829294204712,3.9915003058494447,True,4.0,imu,-0.35410512773546543,-9.430024377674041,3.1924113492044204,-2.0749947122936434,1.502620203400033,-4.660340762811853,-85.65613044162691,174.7400130984787,116.30671016082039
246.051424,3.8001514756556576,0.028137949244499798,3786.629356101644,-24.624903946748525,0.010674791368582022,-1.0895743080212437,0.09002464588162908,8204.40929473104,0.00020774854120174472,-1.089278678179919,1.0779519973927247,-0.05834698816177741,0.01067479136925947,0.36571243472514386,-0.02542512045424249,-0.009841596987327336,29.58811487812852,0.014166838779972608,3.8007520449293164,0.023254890845352778,29.593384751158144,0.09002464588162908,-0.05119489548567707,0.21014513715617292,0.0,0.6319143322246352,0.7445061101654483,-1.2856980092110788,23.88856497050662,0.26670274204141364,-7.168169999999996,0.0,383.5429999999998,-107.97099999999993,0.0,4.178559999999999e-28,0.0,-4.138019999999999e-27,52.510899999999964,-8.084029999999993e-13,52.510899999999964,0.0,0.0,-1.0421458090652466e-07,-0.04441295346702953,2777.9202658253266,-14.816608900854936,0.0,0.0,0.0,0.0,64.8,0.003997694510156344,64.8,0.0,-0.14137079706834257,2.2868107166145184,0.08844404548790046,3732.043464659186,-11.28213637293035,0.0,1.9484791538878902e-17,0.0,2.884586632139209e-16,51.57544418463612,-0.007954882230874778,51.57544418463612,0.0,0.15388303874619935,0.0,0.0,7388.6299999999965,-42.01049999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999998,2.9999999999999982,0.0,0.1971510235593979,gaze,0.5312877135607652,0.6683209928889138,-41.56001365281683,-54.30906336788727,560.002727054846,29.062494534781457,-6.251941557647399,-27.500153552198334,-0.09737990975707879,-0.1732734965061035,0.9755281798287179,4.725365739447472,-30.203217574263043,-5.735589212167707,-28.519620763207786,-0.022423183705472503,-0.12405723180330736,0.9864182592864248,4.698026692968811,-1.0032264551119279,-6.026110062413878,-28.016269669315115,-0.05768955343553839,-0.15116965851163788,0.9803243077499616,4.714394442878865,5.446121264536879,True,3.544184388535737,imu,-0.3798270280000001,-9.499862769600002,2.9859787776,-1.26349032,1.63693328,-3.61601256,-85.65771724300836,174.7473356802518,116.30393587251396
246.060172,3.8750248294275607,0.02693246648300679,3786.701721066279,-24.624529057168147,0.009984992155269327,-1.0905432498751475,0.09322982788118468,8227.61972036576,0.0002012915147884173,-1.0902467974043877,1.104577659578427,-0.05505000278935148,0.00998499215599263,0.4328717917616938,-0.02529035540448889,-0.00986998661053505,29.6796593643412,0.01251126692115568,3.875621548854607,0.0219519103812705,29.68496041968799,0.09322982788118468,0.02515817152592141,0.1922846483791438,0.0,0.6328502891453647,0.562387132549406,-1.055459549376996,23.876785275321705,0.2667059568163944,-7.168169999999995,0.0,383.54299999999967,-107.9709999999999,0.0,4.178559999999997e-28,0.0,-4.138019999999998e-27,52.51089999999995,-8.084029999999991e-13,52.51089999999995,0.0,0.0,-1.0755248106957032e-07,-0.04746392443344599,2777.9211466809516,-14.97393502625079,0.0,0.0,0.0,0.0,64.79999999999998,0.004272297617616912,64.79999999999998,0.0,-0.15108233858090436,2.304774394639713,0.08720324712182254,3731.924152417866,-11.275159599711163,0.0,1.9102014799574796e-17,0.0,2.8801925217379273e-16,51.6576297779942,-0.007842904343004633,51.6576297779942,0.0,0.13770946877711918,0.0,0.0,7388.629999999995,-42.010499999999965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999995,2.9999999999999973,0.0,0.1260241719504362,gaze,0.5316973311516691,0.6666368251630577,-40.05174884978956,-53.3185240905281,504.9258712848045,29.057460450541377,-6.239470371557712,-27.495665186559563,-0.09800350280481453,-0.171617202338709,0.975834074084937,4.726984112979707,-30.213182836341065,-5.722880347100215,-28.51683020445659,-0.02330096216317496,-0.1223616526704802,0.9867386859024116,4.700012077149242,-1.0084452554022745,-6.01394147917723,-28.01292959606444,-0.058378095516758224,-0.1495775454209942,0.9806257646848705,4.716230804747246,6.467924054582992,True,3.5147930414480326,imu,-0.370854736,-9.492684936000002,2.9692304992,-1.14385976,2.1752708,-4.034719519999999,-85.66190342409031,174.7664343775272,116.2967341446057
246.063,2.68178,0.0484849,3786.72,-24.6274,0.0167728,-1.08092,0.0770955,8237.77,0.000219109,-1.08064,0.999527,-0.00323052,0.0167728,0.715308,0.017016,-0.00961545,29.6508,0.0280731,2.68242,0.0459475,29.656,0.0770955,0.565164,0.364418,0.0,0.612062,2.772,0.0,24.0,0.266736,-7.16817,0.0,383.543,-107.971,0.0,4.17856e-28,0.0,-4.1380199999999996e-27,52.5109,-8.08403e-13,52.5109,0.0,0.0,-3.5479e-08,0.00372009,2777.92,-15.0252,0.0,0.0,0.0,0.0,64.8,-0.000333079,64.8,0.0,0.0118414,2.0,0.162754,3731.8,-11.2283,0.0,2.17157e-17,0.0,2.91093e-16,51.4441,-0.0146455,51.4441,0.0,0.652488,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,3.0,0.0,0.2090965327307517,gaze,0.5318298278299911,0.6660929480841296,-39.57736952723089,-52.987412963325674,487.02132967746604,29.05583346531401,-6.235439877384438,-27.494216389819925,-0.09820516899725579,-0.17108197421121793,0.9759328641471854,4.72750114962453,-30.21640693712733,-5.718775445320539,-28.515928977802055,-0.023584898801750884,-0.12181456869395334,0.9868420968508551,4.700647332947577,-1.0095414611248723,-6.010010024723485,-28.011853643730113,-0.058600798726224715,-0.14906386137117072,0.9807230062012475,4.7168166841938675,6.832805864590623,True,3.507761712283949,imu,-0.357446927532572,-9.426560987841631,3.202733358723026,-2.279547470695048,1.5118652465667595,-4.693851218026694,-85.66327452329033,174.77262207808334,116.29441147258802
246.068152,3.945176046457695,0.025817812351623136,3786.7679373331516,-24.62417864760286,0.009343852541019508,-1.0914096774831517,0.09606858139893085,8248.723827440304,0.0001951976696810426,-1.0911124754462913,1.1292838707032926,-0.0520020530283256,0.009343852541785765,0.4713488278507861,-0.02515239963639278,-0.00989587778243928,29.763308642854103,0.010970672305454215,3.9457691071540504,0.020743880455641565,29.768638255394578,0.09606858139893085,0.05704978432982312,0.17565667170495963,0.0,0.6337328776182082,0.3936877156084938,4.4749343801203025,23.86559254862913,0.266709122501173,-7.168169999999995,0.0,383.54299999999967,-107.9709999999999,0.0,4.178559999999997e-28,0.0,-4.138019999999998e-27,52.51089999999994,-8.084029999999991e-13,52.51089999999994,0.0,0.0,-1.1063276677888091e-07,-0.05028959983058849,2777.921955376304,-15.117444388162877,0.0,0.0,0.0,0.0,64.79999999999998,0.004526623081350374,64.79999999999998,0.0,-0.16007674209068362,2.321559221721853,0.08593624614701934,3731.815325095724,-11.268878660402368,0.0,1.8744462971240506e-17,0.0,2.876022118314602e-16,51.733202619259814,-0.007728587794450221,51.733202619259814,0.0,0.12227070054407971,0.0,0.0,7388.629999999994,-42.010499999999965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999995,2.999999999999997,0.0,0.0609565210385076,gaze,0.5393110641774467,0.6116834767983117,-37.73285069992746,-50.53007677891239,459.6355130571357,28.95540401802673,-5.784721921661356,-27.37106909849929,-0.112390251120893,-0.1201593308375648,0.9863722252099616,4.730149269104004,-30.43203201000596,-5.250219602553346,-28.44270242441561,-0.0378733538500448,-0.062785600422162,0.9973081657380422,4.750589847564697,-0.6968019945413719,-5.494356806899347,-27.900810025850603,-0.0691059474629866,-0.0837072546601174,0.9932012270888428,4.766277170181274,7.907355580678908,True,4.0,imu,-0.3586126092439023,-9.425361929890615,3.206303781934489,-2.3545540302041528,1.5164995388018667,-4.705259929617702,-85.66579490091623,174.78391126568073,116.29018720011673
246.06892,3.9520216332625266,0.025709780786470706,3786.7743203288746,-24.62414449761709,0.00928154612739794,-1.0914921746386774,0.09633744722953125,8250.751331310325,0.00019460084011888168,-1.091194900507445,1.131682865429598,-0.05170667500596394,0.009281546128168387,0.47354485807162733,-0.025138357568346672,-0.00989836920580686,29.771366205243936,0.01082086514007542,3.952614334375119,0.020626635722813955,29.776698571805355,0.09633744722953125,0.05774503696154945,0.17403937711718803,0.0,0.6338192819583931,0.37732210954811163,5.455497234130408,23.86449249066288,0.26670943912128064,-7.168169999999994,0.0,383.54299999999967,-107.9709999999999,0.0,4.178559999999997e-28,0.0,-4.138019999999998e-27,52.51089999999994,-8.08402999999999e-13,52.51089999999994,0.0,0.0,-1.1093100547906981e-07,-0.050563698988622285,2777.9220334653237,-15.131255567922185,0.0,0.0,0.0,0.0,64.79999999999998,0.004551293435344308,64.79999999999998,0.0,-0.16094922674825743,2.3231948184282714,0.08580746314014595,3731.804852083504,-11.268278424578979,0.0,1.870962705385507e-17,0.0,2.8756125715760775e-16,51.74050649737167,-0.0077169693841104905,51.74050649737167,0.0,0.1207502900303603,0.0,0.0,7388.629999999994,-42.010499999999965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999995,2.9999999999999973,0.0,0.054685042444658515,gaze,0.5321072701559497,0.6649555218224751,-38.647248584182016,-52.292471064709325,456.29537393156915,29.052428915358192,-6.227005665627663,-27.49118746384146,-0.09862737570830556,-0.1699620754825953,0.9761394821893734,4.7285734651938185,-30.223159240138138,-5.710189336698848,-28.514044076881625,-0.024179464396261157,-0.12067120391637483,0.9870582618359441,4.701966443763329,-1.010867435945766,-6.001785069283013,-28.009607753036033,-0.05906710377370319,-0.1479903378724581,0.9809261974500316,4.718030481990384,7.609070338115252,True,3.4970990705288787,imu,-0.35889168,-9.5022553808,2.9722212632,-1.08404448,2.59397776,-4.82727198,-85.66617311048967,174.78559592521663,116.28955829930631
