Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,276.727553,0.4877220285823442,0.4649547419422011,48.33188267871259,108.2276279491373,1724.070649852176,31.15074681546414,-10.04627625790336,-28.61838092549148,0.0179177876204311,0.0761434439903471,0.9969358699656052,5.698827266693115,-31.12703240655336,-10.16168106091337,-28.48758387994273,0.0370630639370636,0.0585291263940028,0.9975974492024084,5.7438063621521,0.014426204176718827,-10.101256850274789,-28.56069405295313,0.0279780463326187,0.06708458805878395,0.9972699831014221,5.718991756439209,0.9879564964586061,True,0.0
gaze,276.747645,0.4879466147501729,0.464931399383584,47.14319873660956,107.4394731155673,1710.640581522934,31.15016422124786,-10.04811192826324,-28.61280358524982,0.0175942052543244,0.0762960617008506,0.9969299648974388,5.697454452514648,-31.13063854840421,-10.16209523867127,-28.48749321285533,0.0364512305964586,0.0585152289262746,0.9976208076076348,5.745864391326904,0.012828088881701661,-10.102401449377544,-28.5570025544062,0.02768734972367116,0.06722507461143098,0.997268427296104,5.720122241973877,0.9691749410049746,True,0.0
gaze,276.767625,0.4881503828162567,0.4649990543829388,45.76931871680866,105.8394831112099,1687.228786485765,31.14871613699073,-10.05039152455329,-28.60755192448425,0.0171473236644226,0.0764146710088381,0.9969286671300804,5.695248126983643,-31.13265773235732,-10.16362088126387,-28.48531495613847,0.0360412774283188,0.058380119332958,0.99764361772529,5.743070602416992,0.0112828569472736,-10.103715179715643,-28.553125397673917,0.02736158025384013,0.06736626504227235,0.997268275064995,5.720927762985229,0.972005900107268,True,0.0
gaze,276.787718,0.4883611175800491,0.4648711331054185,45.55985396497992,107.3762356092509,1707.466038473808,31.14591583632316,-10.05352551146534,-28.60277853623607,0.0165030621299773,0.0763877000234984,0.996941607229558,5.689708232879639,-31.13357445489785,-10.16143464263278,-28.48759830505411,0.0358271336810766,0.0586023226733898,0.9976383033291588,5.743613719940186,0.009924321839183393,-10.105015731024487,-28.550184469996488,0.02703697112329443,0.06742275080901808,0.9972725947319377,5.720378589630127,1.071950520680455,True,0.0
gaze,276.807698,0.4885288424968997,0.4647644953654866,44.62370157369519,106.8027354976589,1694.833651313818,31.14384279094811,-10.0553368486996,-28.59835059194787,0.0160131205412885,0.0766100048031057,0.9969325389085254,5.686127185821533,-31.13479420840799,-10.16042797027565,-28.48965034606291,0.0356188909179382,0.0587057562570688,0.9976396788380372,5.743720531463623,0.008068845035326433,-10.106290186464177,-28.547750626346307,0.026617709577129972,0.06745844351103339,0.9972808504833737,5.718744087219238,1.1715458389950248,True,0.0
gaze,276.82779,0.4886455731642188,0.4644955742258681,44.04973170918787,106.9588025120089,1688.657977356413,31.14151120830703,-10.05511312144566,-28.59743132596973,0.0155205251982763,0.0769520985208072,0.9969139821623598,5.682528972625732,-31.13550152305696,-10.15779753784959,-28.49275866459183,0.0356310960067575,0.0590272011380288,0.9976202757177542,5.7469482421875,0.00629837266925577,-10.10678552051203,-28.54617314485904,0.02623478654188388,0.067589116438482,0.9972809443545838,5.71742844581604,1.1361378128355926,True,0.0
gaze,276.84777,0.4888111866177383,0.4643008609835642,43.64677351716345,107.8121490068564,1695.829872441461,31.13990934883032,-10.05545211342,-28.59787689161656,0.0151770477315078,0.0771193245464117,0.99690634816098,5.679991722106934,-31.13828528823083,-10.15504724975652,-28.49886250920764,0.0352979926577736,0.0592789572297709,0.9976171895792908,5.748674869537354,0.004508211444839816,-10.10681474013623,-28.545817405130947,0.025877746995733718,0.06774781555338774,0.9972782208781036,5.715963220596313,1.1510491626804944,True,0.0
gaze,276.867863,0.4890149331250878,0.4641397089336591,42.24351764283112,106.4420168197556,1669.131434749828,31.13590454033719,-10.05429400273194,-28.59904777641753,0.0144425061639305,0.0775059642113787,0.9968872752359564,5.677292823791504,-31.13918252067319,-10.15386683453542,-28.50376126795609,0.0351797837085475,0.059424419953911,0.997612710991275,5.7501540184021,0.002574572947898801,-10.10622958328125,-28.54681162150603,0.025521115873707378,0.0679613749357371,0.9972709910152895,5.71487603187561,1.25546253933209,True,0.0
gaze,276.887843,0.4892948978871434,0.4638908077037745,41.21737823034847,106.8356405203222,1667.404047045258,31.13364238368392,-10.05325713059382,-28.60036221998148,0.0140387987780223,0.0778381582199602,0.9968671592814136,5.674348831176758,-31.141306727576,-10.15726515023267,-28.50353814826196,0.0344299476925219,0.0596950842469228,0.9976227120603476,5.747715950012207,0.0005740004161598478,-10.105785795954086,-28.548163974201362,0.025134970939656408,0.06821569691273657,0.997261987093594,5.713750314712525,1.4311434544737465,True,0.0
gaze,276.907936,0.4896066280430071,0.4634087561031626,41.34015130392185,111.0615349438955,1717.787304322307,31.1290718566791,-10.0534485465884,-28.60137749654666,0.0132877651298794,0.077946357146913,0.9968689987683332,5.668346881866455,-31.14150256608644,-10.15943517620461,-28.5021399431353,0.0339250944261136,0.0604444195666405,0.997594887773304,5.746908664703369,-0.0015739287785862643,-10.105497686335863,-28.54971562436848,0.02469305574933304,0.06852319847807448,0.9972511539731015,5.712291097640991,1.446895711565853,True,0.0
gaze,276.927916,0.4899787571358848,0.463936452365281,48.67910106331529,133.9362599091457,2091.721252277182,31.12084613816435,-10.07768840897127,-28.55470370750871,0.0122717108419178,0.0742861158503355,0.997161460398908,5.645368576049805,-31.14097258801326,-10.16501007935162,-28.49182750762534,0.0335280923523632,0.0612471350567412,0.9975593493474728,5.746222019195557,-0.0041875422884842806,-10.108476469238626,-28.54534974682573,0.024157873948257757,0.06847859360289854,0.9972698091597282,5.7085024356842045,1.7380796341575766,True,0.0
gaze,276.948007,0.4903708196022772,0.464544734585101,53.05636594308348,149.726609358551,2364.837501434191,31.11176985204621,-10.09792167209256,-28.53441061133438,0.0109277239239328,0.0710870388216429,0.9974102554923991,5.639701843261719,-31.13934053692831,-10.1770445595054,-28.47821825256768,0.0333015783129682,0.0621667070187545,0.9975100527916044,5.743604183197021,-0.007107016836643254,-10.114923156080769,-28.536938693133514,0.02353330013301972,0.06816414000932002,0.9973094862141014,5.703966379165649,2.1395057486033195,True,0.0
gaze,276.967988,0.4905965944331577,0.4649836012364987,53.75978134438095,153.77787704702,2448.899201112638,31.10573541320874,-10.11016843976061,-28.52540121162085,0.0099856069694652,0.0691772277516402,0.9975544089492308,5.635086536407471,-31.1378458885628,-10.18633780663542,-28.46875733953373,0.0333134460125296,0.0628324931772348,0.99746794039503,5.735332012176514,-0.009990266338449062,-10.123757696993637,-28.52607364381161,0.022900976443971398,0.06767207368567854,0.9973617225258042,5.698263549804688,1.867093154528704,True,0.0
gaze,276.988079,0.4904975430666206,0.4634759540907755,54.16016064922233,157.7176444362894,2441.803921073189,31.11495717959522,-10.08913915002905,-28.57105479153936,0.0110102765581817,0.0720711921254566,0.9973387173251262,5.649436950683594,-31.13841546145127,-10.19991371476445,-28.45498860910036,0.0327281200718062,0.0634799655609543,0.9974463214273466,5.726458072662354,-0.01156966013484606,-10.131610755390339,-28.51828794705124,0.02242794145991577,0.06747386520763135,0.9973912392668755,5.693646574020386,1.3004854271170978,True,0.0
gaze,277.008061,0.4905544075405964,0.4628844044462259,53.27538495289127,157.6424003752533,2414.228944038918,31.11759195152318,-10.08060174552869,-28.58843327582756,0.011286656537369,0.0733371389551079,0.997243338124696,5.650608539581299,-31.13871701417629,-10.20891610468378,-28.44631736709372,0.0322202733858598,0.0636766283412976,0.9974503200591118,5.718113422393799,-0.012439095459422945,-10.139274168132285,-28.511411267375173,0.022057348496639352,0.06733616426591656,0.9974142164310926,5.688993215560913,0.8299120080819803,True,0.0
gaze,277.028153,0.4905053841123196,0.4629802683961185,53.45369543572191,157.1604508387949,2411.10426055286,31.11743156014188,-10.08159175662338,-28.59462520519254,0.0112220275195487,0.0731028630729083,0.9972612684291384,5.649094581604004,-31.13158918259553,-10.22343492298366,-28.42517168556456,0.0324838825715762,0.0636995374171516,0.9974403071391876,5.701065063476562,-0.01184221271989685,-10.145506987260699,-28.508737834937477,0.02184795918632374,0.06746307922421488,0.9974122930132869,5.684850120544434,0.8312751792328402,True,0.0
gaze,277.048133,0.4907047054670107,0.4630416704669112,52.52077108859902,157.2491898237882,2415.038567770768,31.11640411745908,-10.08038761787865,-28.59704853908898,0.011061492534898,0.0732274222468256,0.9972539235390282,5.646569728851318,-31.13216626910536,-10.23449348321744,-28.41236241226197,0.031814200543653,0.0634336194612692,0.9974788381543798,5.689684867858887,-0.010661359396314652,-10.149498474210512,-28.50841604368236,0.021712598270488742,0.0678038088109846,0.9973935383542274,5.68014497756958,1.2974217162483854,True,0.0
gaze,277.068225,0.4910286651417031,0.4626987468678291,53.79288784131825,167.3262291110615,2553.520988203292,31.1149002032789,-10.08036311334515,-28.59798429503522,0.0108302732813805,0.0730838255583015,0.9972669951534616,5.642810821533203,-31.13356617856406,-10.24197415301764,-28.39881509467265,0.0307304285737292,0.0640361530101614,0.9974743163948304,5.68325662612915,-0.009316909389424666,-10.15208157620719,-28.508680127537694,0.021538763157800227,0.0683148345749434,0.9973654345746306,5.675709867477417,0.7676151244189,True,0.0
gaze,277.088206,0.4909321054078066,0.464221208409765,47.73239615186188,143.0934730677797,2246.007287569793,31.11136638717782,-10.08126553454848,-28.59788645931615,0.0102511303008535,0.0728160467888397,0.997292704103264,5.640975952148438,-31.13864289611598,-10.23527025490503,-28.40901169395279,0.0316199525754465,0.0615983953077366,0.9976000282150348,5.663146495819092,-0.009698732097635342,-10.15482986867319,-28.506765602800613,0.02135203178243144,0.06820116301595994,0.9973762039312133,5.668532609939575,0.7907199747967728,True,0.0
gaze,277.108297,0.4907215367001828,0.4648222945124998,46.65262700504186,135.4809558611292,2150.853057628244,31.10816210131906,-10.08506273603139,-28.59672987421321,0.0097042618012204,0.0721363077717204,0.9973475725162,5.636728286743164,-31.13446789649113,-10.22934873952153,-28.41091821122576,0.0330062679136529,0.0611800964850734,0.9975808649289988,5.679513931274414,-0.010216805349531555,-10.157319231207236,-28.504055347052383,0.021272391761595892,0.06783142671199877,0.9973996818573523,5.663284635543823,1.3697529880964556,True,0.0
gaze,277.128278,0.4909928759942187,0.4658120427261825,43.14162037433896,126.3610462062644,2044.197762320829,31.10463612554894,-10.0863810880601,-28.59963276818563,0.0090869649202963,0.0718909863345286,0.9973711010212728,5.635246753692627,-31.14142140015121,-10.23313623719702,-28.41296565811912,0.0324502093196608,0.0595197423730577,0.9976995460472834,5.65418004989624,-0.012479570564393683,-10.158768295772244,-28.503335500607147,0.02105551817647911,0.06729225953375141,0.9974365890073754,5.657211351394653,1.7469932102085444,True,0.0
gaze,277.14837,0.4906915445523217,0.46665519284755,41.03900582091168,114.8243524282969,1888.446788141495,31.10395420332192,-10.08644784791278,-28.60509676832794,0.0089244295548315,0.071855657524007,0.9973751145075324,5.63421106338501,-31.14205586962597,-10.22658294368219,-28.4231052503993,0.0337998798645892,0.0582242001646361,0.9977311815495836,5.656538486480713,-0.014713522030170978,-10.15858326482213,-28.505214607344776,0.021040379810566077,0.06663414113180624,0.9974739424437461,5.652660846710205,3.0126813471270046,True,0.0
gaze,277.168351,0.490446212952049,0.4711408008219794,30.81898754906566,76.9953367433516,1388.474587525456,31.10070478869495,-10.08556836605284,-28.61256169399518,0.0083344251877743,0.0720243922182432,0.997368048556992,5.634012222290039,-31.16564156606868,-10.21657755309243,-28.48338067732477,0.0350992912945609,0.0507052811187042,0.9980966958252556,5.629868984222412,-0.01934060223902776,-10.156564130100378,-28.515128905505986,0.021227681273288633,0.06519511060865468,0.9975462857271417,5.646442222595215,4.163911502119927,True,0.0
gaze,277.188443,0.4902623108746475,0.4730555997827658,27.34251947741711,64.43425935539804,1211.884887490821,31.09398632350517,-10.0851833721628,-28.61593580726387,0.0072307490150379,0.0722786802803923,0.9973582649407416,5.633347988128662,-31.16856942451842,-10.21107957831831,-28.50800736145469,0.0368007998151546,0.0477166476318011,0.9981827601555476,5.64523458480835,-0.02407126144653695,-10.15453684620314,-28.526833407050947,0.021443727868677882,0.06375319919021641,0.9976111150049409,5.643888235092163,4.354664954016166,True,0.0
gaze,277.208423,0.4907063971356613,0.4747081008868513,24.12737553302654,57.19232756539367,1116.842691087279,31.08731526112189,-10.08653366753947,-28.61777613506447,0.0061886165627422,0.0721368501730567,0.997375544051562,5.63270902633667,-31.17796936516632,-10.2180752578646,-28.51098123638074,0.0359131534092312,0.0452157298184048,0.9983314996478846,5.632981777191162,-0.030506092333772727,-10.153556591188254,-28.53894433565157,0.02138285189438789,0.06215681676368316,0.9976889756303656,5.638833093643188,4.457285401336086,True,0.0
gaze,277.228515,0.4904054329418824,0.4754534875006887,23.82574815624322,53.9263443611577,1071.762469821478,31.0836844932229,-10.08681013261457,-28.61937135606419,0.0056867406774112,0.0720792190133081,0.9973826984497474,5.630796909332275,-31.1732505152489,-10.23521895404183,-28.49653420855919,0.0375904446531988,0.0441744560394904,0.998316370648298,5.649155616760254,-0.03578416707614558,-10.153807767328182,-28.549275049483434,0.02155685300345318,0.0606411113982044,0.9977518178333146,5.637885665893554,4.243660611112629,True,0.0
gaze,277.248496,0.4909274834248071,0.4757125685694886,22.77173957968134,53.91908269388004,1078.014858936334,31.0769548607952,-10.08895639628299,-28.62075369249617,0.0046669130315401,0.0716625062869892,0.9974180192454032,5.627951145172119,-31.18003728457173,-10.23226691141104,-28.50003066921555,0.036479725567463,0.0439244003486271,0.9983686076177156,5.638521671295166,-0.04228224282339319,-10.154627018938088,-28.558533283781884,0.02139908592141142,0.05919181629290171,0.9978198509139148,5.635457992553711,3.3196347930537597,True,0.0
gaze,277.268588,0.4915328110576738,0.4760172002154301,21.37893455928929,53.5167077312535,1077.53619761477,31.07077164746798,-10.09072669243691,-28.62167179779394,0.0037657981192454,0.0713766894329443,0.99744232262829,5.626312732696533,-31.18967620274727,-10.23192343921234,-28.50134472663084,0.0349030970005664,0.0435400823429263,0.9984418035365608,5.63515043258667,-0.04767902061394942,-10.156677440188485,-28.561240699092366,0.02092260378515908,0.058410526136794025,0.997861789092175,5.635216188430786,2.5475588574543546,True,0.0
gaze,277.288568,0.4920246700949071,0.475979951870219,20.59103210211512,54.45235386476175,1095.190490210733,31.06384674477115,-10.09270525159934,-28.62273423031864,0.0027428052895958,0.0710564027111885,0.9974685281515848,5.623219966888428,-31.19489106948228,-10.23400701504641,-28.50006312155824,0.0339318127354816,0.0437223672605363,0.9984673187869592,5.629040241241455,-0.05332514298373745,-10.15972237180495,-28.561126117408197,0.020186910704647572,0.057888870342747166,0.9979012712764005,5.632583951950073,2.213393556108927,True,0.0
gaze,277.308661,0.4922836526915013,0.4755648729533015,20.13497577105453,55.37891899414448,1102.754802131004,31.05702023016875,-10.09106894483918,-28.62451100165648,0.0017317915867756,0.0713041296252117,0.9974531176934036,5.621969223022461,-31.19481346450564,-10.23445023499209,-28.49853916745911,0.0338982809695484,0.0443378397841652,0.998441316508178,5.624832630157471,-0.058039056012983536,-10.16181339724767,-28.560555397175232,0.01953974096308263,0.057717809284538714,0.9979200103266141,5.630695056915283,2.1441228268781565,True,0.0
gaze,277.32864,0.4924573948574829,0.4755263490146934,19.64011372092512,55.17928156149509,1097.70441737436,31.0516013315498,-10.0900557238258,-28.62637875572913,0.0009670324267643,0.0713819459346762,0.9974485864659216,5.620124816894531,-31.19426131074317,-10.23714184640433,-28.49705513928225,0.0339499904006768,0.0444253675232797,0.998435668870166,5.615683078765869,-0.06334845172972052,-10.162330245605043,-28.561308230214035,0.01870372471276574,0.05767317312505445,0.9979385289504183,5.62628059387207,2.2520982130733613,True,0.0
gaze,277.348734,0.4927404174846306,0.4753795370031946,18.95258865995996,55.28171269201489,1095.813657298695,31.04490409831306,-10.08853109810763,-28.62824085893734,1.154754664763057e-05,0.0715147425811515,0.9974395427594626,5.61656665802002,-31.1950740188949,-10.23791624283511,-28.49600442977547,0.0337504513583077,0.0446671613145922,0.998431645999468,5.61094331741333,-0.06805720141025162,-10.162852648929913,-28.561654322914144,0.01796526074336096,0.05773267285106719,0.9979469851399994,5.622384309768677,1.928178084755243,True,0.0
gaze,277.368713,0.4929861232185203,0.4753059664485302,18.18968265592301,54.79630916847856,1084.208456497298,31.03842749940113,-10.08587968946263,-28.63096758121459,-0.0009725836908682,0.0717483916498021,0.9974222888910348,5.612223625183105,-31.19487719220094,-10.23947837042533,-28.49432239758043,0.0337237653944366,0.0447719243011117,0.9984278554016792,5.603658199310303,-0.07181171516230371,-10.163123441753784,-28.56188166835117,0.01737348940173662,0.057893027268571505,0.9979435869527858,5.617826175689697,1.6144159005915149,True,0.0
gaze,277.388806,0.4931769353762133,0.4751765464456138,17.56899450848083,54.39452809045323,1072.909974454045,31.03262678574227,-10.08272956556076,-28.63369571816109,-0.0018582646091547,0.0720319406711957,0.9974005947340236,5.606090545654297,-31.19372084666274,-10.24098477091112,-28.49204215907281,0.0338244618952606,0.0449518001457278,0.9984163667734792,5.596639156341553,-0.07481668878323759,-10.162823648736397,-28.56217572088687,0.016902647327839474,0.05811352435309138,0.9979316984096818,5.612873125076294,1.4080040689685536,True,0.0
gaze,277.408786,0.4932914309218345,0.4748950723922205,17.16591711625851,54.29178261326422,1063.804305697372,31.02871073158579,-10.07877214878317,-28.63647646342625,-0.0024609217315958,0.0724694527148323,0.9973675963692844,5.599378108978271,-31.19227547839383,-10.24165232203735,-28.49030998045314,0.0339585619058685,0.0452953197099846,0.9983962890985,5.588508129119873,-0.07739384003035284,-10.162314177835324,-28.56254934836325,0.01648940408963434,0.05832580465463538,0.9979186435363019,5.606981563568115,1.3828362936153717,True,0.0
gaze,277.428878,0.4935146277830539,0.4747017982232126,16.52395168739701,54.07501556243046,1054.712468849556,31.02438042289358,-10.07553376504093,-28.63906697508637,-0.003156942580701,0.0728471347348505,0.9973381215387612,5.593728065490723,-31.19241979136233,-10.24203617452048,-28.48986868158863,0.0337401753183296,0.0455017280928267,0.9983943075308748,5.578681468963623,-0.0799317789578911,-10.16135141476845,-28.563099524529616,0.016056025080653093,0.058579959591607514,0.9979034609096569,5.60064172744751,1.3268378128917087,True,0.0
gaze,277.448858,0.4935526350687394,0.474504418889208,16.38634597665747,54.14101119981937,1051.165540038811,31.02193744430795,-10.0739841647179,-28.63924591371195,-0.0034202519971549,0.0731054059646087,0.9973183551379298,5.591004371643066,-31.19072840234794,-10.2429832802016,-28.48925847072256,0.0338497281009676,0.0457515418731221,0.9983791826374,5.571299076080322,-0.08179388270370609,-10.160403425166127,-28.56352543410178,0.015722772800538833,0.058847463985806224,0.9978860958112967,5.594121074676513,1.1072982104749183,True,0.0
gaze,277.46895,0.4934130740219157,0.4741977687651184,16.57632296908236,54.1175669296741,1043.366209274244,31.02123757548452,-10.07080686541699,-28.64208876753271,-0.003554390906513,0.0735177912605068,0.9972875717030972,5.585848331451416,-31.18546366983141,-10.2436476686145,-28.48881752257834,0.0345529675477414,0.0461536248617335,0.9983365841968164,5.564606189727783,-0.08257152285841407,-10.15931307258048,-28.564087065233384,0.01554751229430483,0.059162574002938874,0.9978634969720167,5.587578344345093,0.894447538159826,True,0.0
gaze,277.488931,0.4932783105438508,0.4742978332438464,16.61502469821973,53.16713104873155,1027.453656566768,31.02110845265399,-10.06916970066453,-28.64480732706956,-0.0035987273457096,0.073716310695107,0.997272758426196,5.582673072814941,-31.18138138999196,-10.24554194514812,-28.48947624909914,0.0351328293195925,0.0459610973157307,0.99832522848896,5.556282520294189,-0.08248941050016398,-10.158412803514556,-28.564941635126864,0.015504302763082529,0.05943194072233029,0.9978415995127821,5.5812009334564205,0.6172286744220019,True,0.0
gaze,277.509022,0.493234041997256,0.4745098754343629,16.52423450629171,52.32293531503176,1016.11486436931,31.02222793518904,-10.06841218820946,-28.6475152471979,-0.003436296370047,0.0738042466884118,0.9972668274027836,5.580080509185791,-31.18063756086747,-10.24813431667351,-28.49043411503682,0.0351375870534092,0.045562015155213,0.9983433541377738,5.548985481262207,-0.08197389838720284,-10.158025006920802,-28.566057926962394,0.01552466781399148,0.059592089664211076,0.9978262291200594,5.575318908691406,0.24125700190895316,True,0.0
gaze,277.529003,0.493122201269647,0.4762543813524651,15.47897662694788,46.41737354014509,939.36300816728,31.02005808821024,-10.06810705272382,-28.65046927465608,-0.0038468673072002,0.0738356857518481,0.997263000978917,5.575401306152344,-31.18025400356335,-10.25477166771325,-28.49699714694838,0.0359091704031211,0.0428326644301381,0.998436725255424,5.540267467498779,-0.08118955307563844,-10.158555885008367,-28.567911003455343,0.01567257484982071,0.05942403839964198,0.9978229588365298,5.569644832611084,1.1589346539872463,True,0.0
gaze,277.549095,0.4924960577044505,0.4777226515110533,15.49742351903838,41.52578899149219,871.4075160031064,31.01875928732175,-10.06711089502349,-28.65373904451863,-0.0041414922864925,0.0739830789235627,0.9972508972543624,5.57377815246582,-31.17496759371256,-10.26314487336731,-28.50399391880625,0.0386572735885622,0.0406563378344254,0.99842509853899,5.547019004821777,-0.07993128791072053,-10.159884717355498,-28.57083386134438,0.016081205369646412,0.05900228529166771,0.9978208046383321,5.565494203567505,2.282881986487123,True,0.0
gaze,277.569076,0.4916465607713529,0.4792991090636367,15.98920447627677,37.40501326981706,817.3992229980074,31.01899351961916,-10.06850840696451,-28.65631354319981,-0.0041395844273096,0.0737713950831142,0.9972665867802152,5.573413372039795,-31.16127216693694,-10.28017203635741,-28.50215116860421,0.0419973726763331,0.0384887409774377,0.9983761002278936,5.529333591461182,-0.07773654320780957,-10.16330730828454,-28.573589703513676,0.01676712653042592,0.05826115728549887,0.9978226577491516,5.560723447799683,2.862491239784094,True,0.0
gaze,277.589168,0.4919084790622897,0.4794744206940572,16.07869108468105,38.54168012504785,846.0037060720209,31.0234833412505,-10.07450468245524,-28.65499773953669,-0.0030190522695229,0.0728789740948292,0.997336222373518,5.574835777282715,-31.17246809733318,-10.27244695582614,-28.52005282312296,0.0398554279543383,0.0383086528760811,0.9984708268033656,5.516294956207275,-0.07660772508228071,-10.166531307531415,-28.577666402162777,0.01729735390151917,0.05741217918150613,0.9978435639753244,5.555940961837768,2.862046088366457,True,0.0
gaze,277.609148,0.4920597839853001,0.4796441555421648,16.11005295158319,39.11021074354645,862.2520886944328,31.02320808320422,-10.07890624543145,-28.65604432689032,-0.0029309692418546,0.0721916432424121,0.9973864727703418,5.575558662414551,-31.17594541695905,-10.26879642933049,-28.52961851790324,0.0391718581389822,0.038245740001985,0.9985002898856064,5.509586811065674,-0.07604049588992048,-10.16964692451931,-28.582437750418656,0.017751313722895713,0.05651929132158336,0.9978712220868633,5.551548910140991,2.498692515593235,True,0.0
gaze,277.629239,0.4924183261263569,0.4798654238277467,15.63774063414927,39.35022596415235,872.4777301914593,31.01747229819912,-10.08289912098094,-28.65774738512106,-0.0038518148527854,0.0715430428322281,0.9974300760176854,5.574685573577881,-31.17893904209686,-10.26782717884116,-28.53483197238304,0.0386467097321144,0.0381781886364661,0.9985233386052228,5.51050853729248,-0.07616757874438385,-10.172431682457814,-28.586949044008623,0.018024572901236522,0.055824579450254166,0.9978965909257201,5.548501443862915,1.7723896134382935,True,0.0
gaze,277.649221,0.4925662699190013,0.4798439936009723,15.63524469837814,40.06699966227936,887.8125892136687,31.01533974673413,-10.08598628005604,-28.66074640646239,-0.0042190186559268,0.071019330831184,0.997466016729328,5.576251983642578,-31.18028008501706,-10.26581535496925,-28.53849893636957,0.0384308172705503,0.0384289557655252,0.9985220516556902,5.506597518920898,-0.07704078193359579,-10.174586269121264,-28.59110028195933,0.0179941746324919,0.055305466434126274,0.9979277981848866,5.544706678390503,1.192778472016161,True,0.0
gaze,277.669313,0.4925160782651626,0.4793502082056536,16.22693681544706,41.85796182392684,915.5934827824132,31.01558600353854,-10.08815655495275,-28.66331633286806,-0.0041513298907975,0.0706231096941863,0.9974944324843428,5.579057693481445,-31.17921800238031,-10.25918958545428,-28.54675804907536,0.0386051421072957,0.0393842494165722,0.9984781038664636,5.529736042022705,-0.07917611708599459,-10.174452838829774,-28.59626124897327,0.017653777029239374,0.055080188739146926,0.9979607831191565,5.545311355590821,1.107458930051187,True,0.0
gaze,277.689293,0.4926864411015129,0.4796362490251111,16.00981469633612,41.85143037933065,922.2529625384448,31.01478433026922,-10.09086657784723,-28.66545662281989,-0.0042473097414287,0.0701582989811724,0.997526828433215,5.579742908477783,-31.1826737739215,-10.26090467337441,-28.55005213281596,0.0380102710885658,0.0390725090338485,0.99851317383877,5.527987957000732,-0.08106658584295481,-10.174934800123799,-28.600307068270887,0.017346435595471537,0.05488450684355799,0.9979840784286665,5.546971368789673,1.074790433458778,True,0.0
gaze,277.709385,0.492916087928281,0.4798084963000005,15.77066058930404,42.22950789840281,934.7168727080546,31.01162528065411,-10.09441662803005,-28.66748617601537,-0.0047308456034164,0.0695528684049111,0.9975670491734006,5.576954364776611,-31.18523484583731,-10.26145894045504,-28.55146584163087,0.037568875700169,0.039054489646136,0.9985305836162984,5.528079986572266,-0.08315380898579221,-10.175752089496115,-28.603635985556156,0.01700614971543404,0.054701504324222994,0.9980051654420418,5.548960256576538,1.0452602236976845,True,0.0
gaze,277.729365,0.493101655566228,0.4802879397936434,15.33906750763827,41.53756107952545,931.0875443591532,31.00868972284769,-10.09715733870355,-28.66969743529667,-0.0051565187549947,0.0691135320954256,0.9975954741254714,5.575865268707275,-31.18718936314071,-10.26519339853913,-28.55208739235932,0.0372276358392611,0.0384750219545382,0.9985658595282624,5.522273540496826,-0.08485709862532005,-10.176914533238172,-28.606556532571346,0.01673377193592778,0.05448823658234995,0.9980259573451242,5.5502547264099125,1.0315118346570813,True,0.0
gaze,277.749457,0.4932625844440465,0.4805526873385709,15.04427450955639,41.31497741565563,932.6206045851516,31.00522017423625,-10.09985517030364,-28.6718978438867,-0.005652932627071,0.0687079719060031,0.9976207991763592,5.572596073150635,-31.18811279561033,-10.26721675054605,-28.55214434610235,0.0370662125846711,0.0382532235359228,0.998580385734538,5.522816181182861,-0.08665232693443521,-10.178441561820613,-28.609036217287052,0.01645392007022544,0.05423952746687162,0.9980472689977121,5.551511001586914,1.3716428312301099,True,0.0
gaze,277.769438,0.4935333715618818,0.4811430900813789,14.26588493545221,39.99642120762827,917.2973722688066,31.00000066581943,-10.10151776716221,-28.67410057141553,-0.0063894525540846,0.0684900102767108,0.9976313414224492,5.569363117218018,-31.19006978689914,-10.27114655430509,-28.55229519868292,0.0366780036182567,0.0374296973645368,0.9986259268643982,5.522162437438965,-0.08929603915822923,-10.18097337992664,-28.610668356102558,0.01603739395499283,0.05383076231992053,0.9980757421913162,5.549784183502197,1.765941754089328,True,0.0
gaze,277.789529,0.4939955177367211,0.4814237642158749,13.22719990876041,39.28264714625058,907.6967994633734,30.99190237228411,-10.10242594660022,-28.67738177381539,-0.0076976267512433,0.068383288590168,0.997629426382358,5.565944194793701,-31.19317525813339,-10.27270920082043,-28.55223863653137,0.0360956923958087,0.0371038533348187,0.998659303795932,5.524259090423584,-0.0926343833779292,-10.18330976954654,-28.612079521573644,0.015500904384735661,0.05345639571091711,0.9981006149819468,5.548031425476074,1.933027129285175,True,0.0
