Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,434.172406,0.3719648189441899,0.3540649433582681,900.6278858666849,631.4315282750504,3249.013135013564,33.25556972475482,-9.335614086708691,-29.08688125035685,0.2641337399194783,0.1943865110424365,0.9446942636434807,5.347503662109375,-28.5626623120598,-9.184122454970684,-29.01816194766466,0.255259053736041,0.1760658688121975,0.9507069082136655,5.570708274841309,2.327744137722431,-9.279511421954208,-29.01912327593134,0.25443932707140665,0.19379324780694168,0.9473857378715707,5.457559633255005,10.34694752895418,True,3.0
gaze,434.192497,0.370936837912881,0.3571083116781754,907.5858511286636,619.4229949455607,3249.322813557817,33.25852581259968,-9.343314097893986,-29.07811892864425,0.2641177026445863,0.1938431631508445,0.9448103869292616,5.34483003616333,-28.55642916554386,-9.160659909596456,-29.05888670743161,0.25929557999715,0.1696612392397192,0.9507790837484722,5.577839374542236,2.3408472037162427,-9.282767759529978,-29.019062126526563,0.25630042172717155,0.19077190116599416,0.9474675332619469,5.454717016220092,9.955263631249496,True,3.0
gaze,434.212479,0.3707284673786568,0.3576590111258593,908.9822014127702,617.2364855926668,3249.310552211386,33.26175477100153,-9.343285627169887,-29.07838853252931,0.2633993866269472,0.1942286576110725,0.9449317391680464,5.346657276153564,-28.55310595864114,-9.148190365747686,-29.07673838787454,0.2608193815512349,0.1680078761030046,0.9506558808394282,5.583740711212158,2.344850967363367,-9.287530528354202,-29.012765190364423,0.25703586314622073,0.18735640395877648,0.9479306192318591,5.452049589157104,8.075816133836497,True,3.0
gaze,434.25255,0.3702127866899046,0.3592746595898675,912.5058781196368,610.8910487072565,3249.617596658687,33.26560945098836,-9.370605620587186,-29.03613744950475,0.2644232651060489,0.1911238256195682,0.9452788055125309,5.341592311859131,-28.54996705280197,-9.14122431894127,-29.08424785377301,0.2618308964513341,0.1674496151856769,0.9504763058791416,5.588695049285889,2.350329781578453,-9.260994198654695,-29.05200475881448,0.2605305225408408,0.18344834888404596,0.9477923374302168,5.460662412643432,7.556483951860221,True,3.0
gaze,434.272642,0.3698623692112878,0.3596681677759455,914.8259164870162,609.262639455764,3249.298182880788,33.26814988293663,-9.3784517990586,-29.01846509707234,0.2649009159151928,0.1904527585671164,0.9452805147158532,5.345345973968506,-28.54630879135478,-9.136675064088188,-29.08798219249831,0.2626929164709495,0.1671800774333173,0.9502858797990092,5.590380668640137,2.3541136361879467,-9.254214334476263,-29.062400834734962,0.26208728384189633,0.18123995927649536,0.947789976844889,5.463729333877564,6.268360403126711,True,3.0
gaze,434.292624,0.3695243946803387,0.3601189663096245,917.0669040146522,607.418458479413,3249.030126556517,33.27380161727459,-9.384765982828153,-29.00858856733278,0.2658140240200422,0.1897815771226963,0.9451591705205502,5.34827995300293,-28.54442818446956,-9.134895411254782,-29.08955186793791,0.263073385867592,0.1667862511043192,0.9502498303555378,5.592386245727539,2.357760238198948,-9.254206819716618,-29.06171055845988,0.2630367454651078,0.17985150411373352,0.9477907597467832,5.465974760055542,3.8728463811911467,True,3.0
gaze,434.312715,0.3691442446507635,0.3604099695507288,919.5669616156512,606.1694411162955,3248.577158138374,33.27887093635973,-9.389887309683028,-29.00075026639374,0.2665550574724915,0.1892886017112364,0.9450493249550744,5.352452278137207,-28.54158484862633,-9.135581512290942,-29.0880215800799,0.2637756161488596,0.1665587146290987,0.9500950578265271,5.593801498413086,2.3612791822667063,-9.256356301164972,-29.05688717949966,0.2637284845630693,0.17908579550871068,0.9477462509571699,5.468333196640015,2.693712778865847,True,3.0
gaze,434.332697,0.3689203427193613,0.3597783810886209,920.9542190282228,608.4923163624106,3247.711976710408,33.25891210082392,-9.37742434884844,-29.01538703190434,0.2672512632440533,0.1905847686477602,0.9445920856401124,5.355396270751953,-28.54748666313996,-9.13565217284959,-29.08696023436483,0.2638890090115736,0.1666020682309981,0.9500559677113996,5.597733497619629,2.361556844799064,-9.258516354043017,-29.05160921408619,0.26442063497081375,0.17858082582517879,0.9476522942915736,5.4706063747406,25.720202666820157,True,3.0
gaze,434.39286,0.4612704689682421,0.3557196598612393,143.4102209450552,323.4379154308584,1670.638706357719,31.38766281005811,-8.98412844606602,-28.97687807390951,0.0768840290802445,0.1993658815808909,0.976904340933063,5.573849201202393,-30.4550921645777,-8.90906454818127,-29.25973759639504,0.0875992509532791,0.1831668827837968,0.9791712129570046,5.685118675231934,1.983249669528466,-9.196652659514902,-29.06323225078887,0.2282435468184278,0.18097675818112302,0.9536843385414132,5.503474426269531,62.753173024996684,False,-1.0
gaze,434.412841,0.4959396633682218,0.3545765368126754,27.31693435676034,448.4423320257088,2292.544861860491,30.6759143881939,-8.809807886212258,-29.05810746316438,0.0067344410879711,0.1994462290546841,0.9798856305809874,5.670768737792969,-31.23101820863258,-8.805666234506631,-29.37996143166715,0.0165833585872511,0.1869761613434805,0.9822244689006804,5.721403121948242,1.4555551783264125,-9.106687385272112,-29.096394411314957,0.1778159435473358,0.18385571362089612,0.9603387090380938,5.549118947982788,153.54440655395868,False,-1.0
gaze,434.432933,0.5077719662296664,0.3538936093017737,-61.72979049400925,912.2710872454796,4638.616878882595,30.41117402232763,-8.758893259991765,-29.10274247817552,-0.0188832880517284,0.1952171799151522,0.9805782345628168,5.695653915405273,-31.50942077227668,-8.774789134173222,-29.44754366149789,-0.0068310629945705,0.1919053305688628,0.9813896681123252,5.718896865844727,0.8727931600510039,-9.008089485280317,-29.14160898175523,0.12235576745394247,0.18691118184659608,0.966994599217999,5.596507406234741,161.53409748516663,False,-1.0
gaze,434.452913,0.5082980565702421,0.3561597142823918,-75.27457817006388,1010.173332075743,5208.936951341515,30.40526633064373,-8.774316158566185,-29.124216222254,-0.0174247646280892,0.1937188594953121,0.9809023300275574,5.709192276000977,-31.5572897520474,-8.80465897890494,-29.43278608713445,-0.0105677097274793,0.1881309638879554,0.9820870959022446,5.722202301025391,0.2838622091372969,-8.913440116830031,-29.18843202804671,0.06652345265625052,0.1895114325508893,0.9737791035328192,5.6450214862823485,159.70813644399985,False,-1.0
gaze,434.473005,0.5051780425904429,0.3574429895773023,-38.8236318845475,707.0151719534728,3663.444161627843,30.523284674336335,-8.82979957229912,-29.120142122842566,-0.010173783125651318,0.18883552489955674,0.9819168059041454,5.702354138860078,-31.48433776484507,-8.832857549343169,-29.405159283977433,-0.0047834597585948,0.1908576492097186,0.9815852277431485,5.726117936648551,-0.2833856436819726,-8.828398176824459,-29.230727442101795,0.011913701142263226,0.19176206627394102,0.9806645015623975,5.692555716996053,102.50304900277564,False,-1.0
gaze,434.492986,0.5020752653990057,0.3587191753063289,-2.5740620193895722,405.53183543138243,2126.489581134983,30.64065101543336,-8.884976463091352,-29.11609053114737,-0.0029628603006372992,0.1839791687101397,0.9829256772205948,5.695553779602051,-31.4117888072356,-8.860900334328544,-29.37768510749524,0.0009688346186826,0.1935692707214715,0.9810861321983098,5.730011940002441,-0.4537564874102376,-8.813666557141719,-29.256443438935598,-0.004734029429284602,0.19126363378063335,0.9814581271152811,5.70921550131307,26.300075695653334,True,4.0
gaze,434.513078,0.4999904625087394,0.3580278234502924,9.333614135379444,551.5216305805245,2879.97533585479,30.67054210306833,-8.897807384112589,-29.10099797598128,-0.0012602479413881,0.1840692763243732,0.9829124647131848,5.695481777191162,-31.34757140525031,-8.902131721125054,-29.33718304272921,0.00778870017078,0.1942394653546768,0.9809232213829884,5.731544017791748,-0.46594903558456763,-8.832113055593593,-29.256454651323498,-0.006412964173867631,0.19045226890872188,0.9816306857767316,5.71270089483724,3.7650225701407165,True,4.0
gaze,434.533058,0.4998617356621737,0.3593661299300541,13.84186194383024,750.7779318335681,3954.009129511282,30.67918905023954,-8.909388425711597,-29.08222314333527,-0.0015614556228379,0.1837963570387541,0.9829631025606308,5.69824743270874,-31.32236839621131,-8.970149281994352,-29.26011668941363,0.0085464762962813,0.1909018642438032,0.9815719209365952,5.692222595214844,-0.4204422951868395,-8.86669858694769,-29.23566002063104,-0.0031430270018934017,0.18920983998857613,0.98188739785894,5.710292819504598,9.878210880694185,True,4.0
gaze,434.553151,0.5003840379454851,0.3601887244272224,10.38191301850177,824.454387815337,4364.710571956844,30.67989553669677,-8.922204822112395,-29.06049973656878,-0.0025974498427175,0.1832930995588003,0.9830548778722592,5.698523998260498,-31.32130722610982,-9.004470967724558,-29.21647054935177,0.0073832971289841,0.1894102953901047,0.9818702699052144,5.679685592651367,-0.36938112198777767,-8.901468652184274,-29.207656818284256,0.00013480516229010835,0.18829519714513987,0.9820809700437071,5.7049743208931485,7.721397761868245,True,4.0
gaze,434.57313,0.5007662546942296,0.3608194969034397,7.155209456923084,864.4433201518082,4594.824706200143,30.68207135778586,-8.936577254246192,-29.037426373573,-0.0030877787440761,0.1826666179230869,0.9831700627658312,5.697452545166016,-31.32541648887903,-9.026580537120385,-29.18745013278709,0.0062652589146536,0.188546547272639,0.982044268881143,5.682162761688232,-0.3376103260462212,-8.931518719156703,-29.177614328238263,0.00194827746777247,0.18744719625378495,0.9822521998436752,5.70008864402771,3.967542722109136,True,4.0
gaze,434.593223,0.5008995186197022,0.3612182646397548,5.346633538890996,790.6596727554786,4213.400055896964,30.68321488789831,-8.951048025028552,-29.01650595444845,-0.0035352169038863,0.1819147191682567,0.983307956436526,5.696451187133789,-31.32580112797244,-9.041072005915687,-29.16431758783336,0.0061606405483918,0.1885298258351953,0.9820481410188528,5.689520359039307,-0.3247551708734104,-8.956143042509137,-29.146319118602186,0.00241022240041849,0.18673680681096902,0.9823866286473226,5.696129226684571,4.903012426996952,True,4.0
gaze,434.613203,0.4990256480707971,0.3694265431361548,13.19599054126073,453.339829292328,2551.436832021593,30.68417082508315,-8.963781688229265,-28.99868329528274,-0.0038816613672415,0.1812986330310324,0.9834204280805384,5.696766376495361,-31.33263580941157,-9.096285731060933,-29.11412927546925,0.0141939222667404,0.1714188031568853,0.9850959986188894,5.665756702423096,-0.3218987390880542,-8.98215587391439,-29.113782273806333,0.0027886032674291905,0.1841776762618558,0.982854702707648,5.689678955078125,7.747143231315074,True,4.0
gaze,434.633295,0.4986489835194086,0.3719644784545721,12.08100601299892,354.7526182599936,2031.762819381653,30.68548556530573,-8.975503169989866,-28.98334459155781,-0.0041100689493084,0.1806468885367176,0.9835394293037948,5.696106433868408,-31.34501418311922,-9.110832298641322,-29.09029008488733,0.0159678133046976,0.1670095518263497,0.9858259676723008,5.660985946655273,-0.32353366627222613,-9.002835650006915,-29.086911758175955,0.00327587563562377,0.1814734981699068,0.983337740055535,5.686341190338135,7.02986299026792,True,4.0
gaze,434.653276,0.4997913870250092,0.3696505347084691,10.43820520980549,523.3448162053892,2949.683711895259,30.6864927340859,-8.985435792575991,-28.96987687168864,-0.0043483168646614,0.1801718758340078,0.9836255320491124,5.694479942321777,-31.3509827542826,-9.125980786843364,-29.0633323754031,0.0114659287917895,0.1717070975903734,0.9850813190361656,5.663397312164307,-0.32584149935059126,-9.021309728965155,-29.06253565429308,0.0035090520997099204,0.1793910560174544,0.9837159103863155,5.684307956695557,5.53925923483905,True,4.0
gaze,434.673367,0.5005730198445156,0.3684523429333015,7.438060937649665,705.128499147822,3941.714023034192,30.68795246979269,-8.995539978359364,-28.95522907093777,-0.0045747495171708,0.179750592373865,0.9837015788378608,5.692292213439941,-31.35832755889772,-9.142021681300252,-29.03783573854109,0.0084277369652859,0.1742912650850159,0.984658076778284,5.661241054534912,-0.32854449515177714,-9.03875011579446,-29.03935448460495,0.0035766028274636804,0.17767392524376993,0.9840304427832326,5.681699752807617,4.721703869006212,True,4.0
gaze,434.693348,0.5010270318549949,0.3678266808552774,4.54943150762672,881.9776482030754,4909.293851194023,30.69090003234286,-9.00739890775688,-28.93781278822626,-0.0046638662718866,0.1792894800864946,0.9837853072097146,5.68964958190918,-31.36390951647268,-9.159658113016466,-29.01555314175692,0.0066110041923898,0.1758488849399132,0.9843949737219088,5.653785228729248,-0.33158681955734615,-9.056243814777371,-29.01660872337509,0.00350877425506345,0.17614330724606547,0.984312861130857,5.677446079254151,2.291357302381747,True,4.0
gaze,434.713441,0.5005403266535511,0.3684864886430165,8.188118687237175,748.5745655131376,4185.561860014526,30.6938635862803,-9.024389443945203,-28.91640155759248,-0.0049166328756477,0.1784358198119884,0.9839392689232348,5.682483196258545,-31.36100378999792,-9.1589963157251,-29.0149784346694,0.008896284740463,0.1754315069314551,0.9844514424254636,5.653454780578613,-0.33345434149626596,-9.06857564881538,-28.998465465526078,0.0028755133515950904,0.17625829630161807,0.984300289595784,5.67478756904602,2.1402722965798517,True,4.0
gaze,434.73342,0.5003150495423151,0.3687486371517799,9.713774594989538,712.6880924709673,3992.084476021514,30.69850718095126,-9.043352086812494,-28.89356130277845,-0.0050090071521568,0.1776337495678058,0.9840839196236424,5.671826362609863,-31.36214201326428,-9.176198181191278,-28.99269921688143,0.0099262770699057,0.1757189067640396,0.9843903366191596,5.640080451965332,-0.3338649629462189,-9.08189712875264,-28.97972804984755,0.00218146590783106,0.1768279178984959,0.9842111755224547,5.670269012451172,1.8086701863844838,True,4.0
gaze,434.753512,0.500568566029995,0.3685533315830574,8.80764008862371,830.6958047773311,4646.819674711757,30.70703515116571,-9.063587100536548,-28.87010418607669,-0.0046034993232179,0.1769772263620261,0.984204180616596,5.656822681427002,-31.36489274483143,-9.192777190280896,-28.96964292656688,0.0084496010541357,0.1765828176405684,0.984249517529038,5.634427070617676,-0.33320172029312084,-9.09639189989245,-28.960381836402735,0.0018543148882100304,0.17699602495631722,0.9841858602284903,5.663606262207031,0.5077596476710273,True,4.0
gaze,434.773494,0.5005935658268832,0.3686071775850714,8.700001024851453,844.2205162471369,4724.184262964694,30.71473975893716,-9.085589783307348,-28.84364387257919,-0.0045413908539916,0.1763783610096955,0.98431196758784,5.640933990478516,-31.3637151104488,-9.2065129728546,-28.94858902647231,0.0082785486042223,0.1770419872098455,0.9841684817132668,5.628878593444824,-0.33106174653378206,-9.111846009542681,-28.940298645360002,0.0018427319184215903,0.17693387403238323,0.9841979395969865,5.6552341938018795,2.650533205349032,True,4.0
gaze,434.793586,0.4987598839551593,0.37555303328870404,10.191550742696174,520.9634302293621,2973.3959225380977,30.724236165587286,-9.101286276536374,-28.827144550677364,-0.004056112789097451,0.1757634443685177,0.9844237588296955,5.625933322441937,-31.354378951474885,-9.2015207344658,-28.949695928020905,0.015311586818512022,0.164104140737787,0.9862127498036216,5.609141891600961,-0.3267750767095599,-9.125421008565564,-28.92264610023151,0.0027735655293127273,0.17540679604037293,0.9844435623671558,5.644398234142327,7.081572847011091,True,4.0
gaze,434.813566,0.4969364236825612,0.3824601703063514,11.6747860285082,199.50829492005323,1232.3671030218406,30.73367963586747,-9.116895271893526,-28.81073720190181,-0.003573539837844,0.1751519554928094,0.9845349269071528,5.611016273498535,-31.345094835593,-9.19655632460077,-28.95079665930405,0.022305420360294696,0.1512384144531111,0.988245622411888,5.589515209197998,-0.3212025763103508,-9.138427592247963,-28.905661487125904,0.004248788395076267,0.17265910036062063,0.9848825461641901,5.630857584728264,11.11633958981831,True,4.0
gaze,434.833658,0.4957716075539956,0.390912811443459,9.076800612547798,116.1356874056336,765.7006490580835,30.74623005395792,-9.128341518923808,-28.80365165980931,-0.0027655676993197,0.1741374163073173,0.984717478202308,5.593752861022949,-31.34082335709063,-9.115860185619862,-29.06695474823761,0.0260456136463496,0.1371905429981877,0.9902021919394278,5.583786964416504,-0.3142984233923201,-9.140892735901954,-28.90409607596461,0.006085065998004367,0.16845663065798658,0.9855270875540834,5.61742088581469,13.256319788056338,True,4.0
gaze,434.853638,0.4957257709350869,0.3891205176890976,13.05757696917946,167.7762659191103,1090.644337556584,30.77038687634078,-9.114542397816043,-28.86147267256552,-0.0028268090227752,0.1695516841482878,0.9855172426463314,5.571571350097656,-31.34095155590668,-9.118176455488284,-29.10127452014325,0.0263504940964022,0.1424897150043393,0.9894454672082024,5.577478408813477,-0.30556913198233815,-9.138528192150641,-28.91639608397113,0.008052824332275287,0.16430476617298986,0.9861779887249733,5.603200886501336,11.539518771676317,True,4.0
gaze,434.87373,0.5175665435367424,0.3801243314233209,-44.63243358378545,214.2090491579087,1297.310277996895,30.308870382148,-9.017599534775844,-28.95425325736507,-0.0396707277835981,0.1763001049941465,0.9835367335977708,5.499692440032959,-31.79375931004266,-8.996707666990378,-29.40470480075328,-0.0255380646257479,0.155369497599875,0.9875262662181364,5.526445388793945,-0.38916048962063987,-9.110748636711069,-28.973068599877813,0.001158229316317616,0.1621296916104379,0.9864362437764536,5.578833410991692,54.762353133931185,False,-1.0
gaze,434.893711,0.431177109457109,0.2326050793934983,187.0614778852923,420.7850935243686,1222.18683723383,,,,,,,,-34.65634317447438,-7.341858743683774,-33.61540926875911,0.164824746625466,0.3182690326552181,0.9335617953582732,5.476967811584473,-7.257414845926756,-8.748839684347606,-29.918466405759812,0.03299763123846936,0.19179673963085103,0.9760849519847763,5.550719451904297,77.49604572431404,False,-1.0
gaze,434.913803,,,,,,,,,,,,,,,,,,,,-8.995341657442754,-8.646868155872722,-30.177891274549033,0.038905553982780366,0.1989471282953237,0.9735086213160904,5.538332879543304,39.08080970691633,False,-1.0
gaze,434.933783,,,,,,,,,,,,,,,,,,,,-11.894689992734888,-8.488457257073017,-30.59208729805756,0.04799406431920217,0.21337484450951413,0.9688582167311646,5.521520535151164,76.01024540335247,False,-1.0
gaze,434.953874,,,,,,,,,,,,,,,,,,,,-17.699393819210854,-8.174506172283444,-31.397444148909145,0.0661101752103965,0.24205191697611442,0.9595466476331133,5.4950183629989615,230.92818349958426,False,-1.0
gaze,434.973855,,,,,,,,,,,,,,,,,,,,-34.65634317447438,-7.341858743683774,-33.61540926875911,0.164824746625466,0.3182690326552181,0.9335617953582732,5.476967811584473,230.92818349958426,False,-1.0
gaze,434.993947,,,,,,,,,,,,,,,,,,,,,,,,,,,808.2640620361617,False,-1.0
gaze,435.013928,0.6990854225765329,0.2755912597262023,-495.0366005057189,345.6986340558682,1160.65643039072,27.51597926638067,-9.379664148840996,-28.71929697446436,-0.3880078526613835,0.263654172510553,0.8831400701988774,5.296977996826172,,,,,,,,27.51597926638067,-9.379664148840996,-28.71929697446436,-0.3880078526613835,0.263654172510553,0.8831400701988774,5.296977996826172,808.2640620361617,False,-1.0
gaze,435.034019,0.672183080737503,0.3142390503841896,-79.42490851417614,53.95437831806502,216.3969138301487,26.77628926543206,-8.706151557891937,-29.47502000941172,-0.3860993800320552,0.2265656790401634,0.894200906854792,5.504168033599854,-35.09419969250073,-8.517174406450389,-31.04825045445387,-0.1711437043727035,0.2424923638366543,0.9549383676104446,5.303264141082764,11.678512026423167,-8.99566356550608,-29.490466103198578,-0.3333146974318814,0.2490915969744809,0.9038548537157478,5.35034704208374,73.65601423201704,False,-1.0
gaze,435.054001,0.7115544008418628,0.2797140096130508,-135.7505877933768,87.71406930600486,299.2129108950048,26.74493631215635,-8.86898918355002,-29.12005595510528,-0.4152440196752512,0.285250723384822,0.8638312502638322,5.591261386871338,-35.17902440844458,-8.492910326744163,-30.70975761753087,-0.2957488946730633,0.2369118080938571,0.9254217343921424,5.412643432617188,6.379993334900739,-8.890758962053084,-29.631946330905077,-0.3407086173459734,0.2530881532294338,0.900778733253161,5.400882164637248,27.549276031529487,True,5.0
gaze,435.074094,0.7286435705386715,0.2787298986708291,-136.7815492093114,82.13246442944956,278.4941047078356,26.77005243621888,-8.973902182309732,-28.95876491982131,-0.4163072827671071,0.2960418450108588,0.8596787029568864,5.573057174682617,-35.24228119635791,-8.532793612513489,-30.59577573892936,-0.3425762481876616,0.2236221580966119,0.9124881613401236,5.431820869445801,3.7259664061581756,-8.856406195892715,-29.668277330522642,-0.3503919043788261,0.2547741153105092,0.897104907976997,5.426271378993988,26.347030661083405,True,5.0
gaze,435.094073,0.7288299837661805,0.2900945208838417,-164.2656288368461,93.91449849530474,334.3831606510842,26.75029793669805,-8.804945357758244,-29.15968097934384,-0.399324318054237,0.2727834588285885,0.8752881089104492,5.548954010009766,-35.19570434168779,-8.662215148511766,-30.38503982421461,-0.378967478710391,0.2254333986071179,0.8975318561880317,5.437458992004395,2.136232484427567,-8.831841007341174,-29.68909394477396,-0.3581427031795237,0.253640977991978,0.8949659228914456,5.4396584033966064,18.11820752184508,True,5.0
gaze,435.114165,0.6727856744455474,0.3129334448572656,-128.8048171022488,87.74909846239329,349.6631365538465,27.66831200967968,-8.59094789049762,-29.20102367929915,-0.2920341448576052,0.2461140384052941,0.9241990793855644,5.279393672943115,-34.44362617585296,-8.698479638019581,-29.9428791143219,-0.3183197215604478,0.2229951009048577,0.9213825154831796,5.183449745178223,-4.044494785465895,-8.684850930424695,-29.859624829243195,-0.34157651928905225,0.24782105742088256,0.9028960683385445,5.4265471458435055,62.86260149403186,False,-1.0
gaze,435.134146,0.5890861323197728,0.3360720677291503,-68.53081531273438,80.62677042731721,366.1219387576608,29.12032201248358,-8.641934244453385,-29.16701761496473,-0.1515749992213591,0.2226062861710732,0.9630531973718626,5.142786502838135,-33.09389365360692,-8.56503633819478,-29.73817691980516,-0.1722674931567097,0.2116407624068341,0.9620457881459475,5.267549991607666,-3.6100609068713623,-8.68321539225528,-29.697817236333616,-0.3182364600863833,0.2443399579909915,0.910492039443802,5.386837577819824,145.63164062421126,False,-1.0
gaze,435.154238,0.4957781030745811,0.3611908579966486,4.555078094287845,70.13423297045694,373.8737183104228,30.78086138885288,-8.801477941984766,-29.28895679336227,0.0177224163225211,0.1998422522427049,0.9796677958258372,5.095125675201416,-31.37647711693969,-8.742779915737287,-29.50206645450166,0.005894588778701,0.1841626404121158,0.9828781082614304,5.286683082580566,-2.8262136700512195,-8.701451226998065,-29.593938203856396,-0.24477546814142967,0.23052419410860567,0.9278213313869312,5.32462797164917,265.9237820056944,False,-1.0
gaze,435.174219,0.4291390953659138,0.3822561317996844,86.05850650087208,90.0183969913151,559.2558944325444,31.97093056868615,-9.151485557092826,-29.32636807409373,0.1386678882035085,0.1750272064191456,0.9747495543955323,5.097485065460205,-29.88849946742435,-9.010329540663102,-29.44402044679822,0.1432865904298925,0.1538236864098528,0.977653940053565,5.480386257171631,-1.7707476839111365,-8.766963157291336,-29.515522990070526,-0.14069166718261267,0.21144288308075848,0.9458449944021401,5.281927299499512,331.5636026784691,False,-1.0
gaze,435.194309,0.4007742169672482,0.3900106201040326,201.7539094085257,142.3060125108051,941.4207996818832,32.5437144702052,-9.3372383772098,-29.34902704803433,0.1932636492528253,0.1635912961790819,0.9674125540284916,5.099610805511475,-29.21054828186637,-9.16314198474388,-29.45480987240076,0.2056995585931711,0.1388148682611099,0.9687198376952056,5.472986698150635,-0.5928904245782796,-8.870285142859704,-29.441434601758193,-0.022966166721550236,0.191861813781207,0.9621762370646616,5.240545749664307,329.9428703914477,False,-1.0
gaze,435.214291,0.3893717972792519,0.3957944958865682,166.1350099402335,100.2870571387668,696.4068889200169,32.75207029912531,-9.438116198689997,-29.29235607498228,0.2114748421092369,0.1611815392518692,0.9640015054756252,5.087628364562988,-28.9760645663263,-9.260238711658562,-29.42387671850973,0.2250801132687734,0.1305806458388168,0.9655504324183348,5.428365230560303,0.4622415653189492,-9.011177881042839,-29.398667601745284,0.08172471545805608,0.1741271183592604,0.9705732713671832,5.245860767364502,266.9117884091423,False,-1.0
gaze,435.234383,0.3859146531625689,0.4007643939890743,156.2384259620476,87.68042608969635,635.5684794948593,32.84491434798765,-9.48514392189206,-29.27483316781847,0.2169383038272846,0.1569735261789249,0.9634817509488676,5.070731639862061,-28.89844572528217,-9.295803432604687,-29.41426695839445,0.2303659677742469,0.1249003653045398,0.9650551381336856,5.410441875457764,1.254245591701831,-9.168575558227698,-29.37705816088959,0.15883939185601614,0.15888980264981617,0.9709170617236575,5.252944469451904,175.9434531417968,False,-1.0
gaze,435.254363,0.38475495508122,0.4038574177262334,153.0196494432322,82.73407448500758,616.4664560896501,32.87209722228339,-9.530828696706887,-29.22043860254822,0.2175407237457191,0.1552279692194815,0.963628720557967,5.06263256072998,-28.8725890105714,-9.32536948467842,-29.38185225496538,0.2333100854302986,0.1203771287669002,0.9649226657646424,5.397162914276123,1.7137579856817104,-9.299769590594021,-29.35818492185456,0.2015627722634957,0.14804982318297225,0.9675176099471917,5.260743141174316,88.37867488038087,False,-1.0
gaze,435.274456,0.3869374625915771,0.4083004304276158,166.9324236817023,88.38516957037524,685.7756639324982,32.89125822742869,-9.57231964348587,-29.17768669778165,0.2126671398790616,0.1501902635773054,0.9655131135009194,5.06463623046875,-28.8794157428299,-9.380215532791327,-29.32257451539832,0.2326212301163471,0.1144733085332144,0.9658070329691212,5.371469497680664,1.9066991240154099,-9.378841598446149,-29.33117219108336,0.21789616139969645,0.1416310911111244,0.9654092751492861,5.246566581726074,33.802654666310445,False,-1.0
gaze,435.294436,0.3887572134514187,0.4078686059155234,237.6025177783696,128.3861379708399,991.9188055398816,32.91713852310806,-9.549385180933376,-29.23128534315697,0.2139227757381143,0.1439869952095985,0.9661805168968228,5.050394058227539,-28.89219651385689,-9.456926871940809,-29.21275330564236,0.2316758355602836,0.1170615100949159,0.9657240341172744,5.348769187927246,1.9758767061066433,-9.429434767538199,-29.295192363919785,0.2225597017449366,0.13749532519755667,0.9649864910783259,5.229223155975342,12.514008036710065,True,5.0
gaze,435.314528,0.3908945895691377,0.4072111162513745,273.5503909663536,151.6369540873387,1164.131173325733,32.92798684321114,-9.537918878530425,-29.27634850058006,0.209047971927472,0.1429919659104536,0.967394564341807,5.060371398925781,-28.9014611651907,-9.496914136359294,-29.1582935581176,0.2307181372070417,0.1182099958561001,0.9658134074672052,5.339025020599365,2.000928700628786,-9.463082577992315,-29.26703329044035,0.222880817120587,0.13443930286514344,0.9653520944698313,5.217563438415527,8.116781817194578,True,5.0
gaze,435.334508,0.391218168913525,0.4091777056969007,279.331172738325,152.5147857057793,1192.519728273911,32.93232921748576,-9.546436443622516,-29.28170242806714,0.2080385128827737,0.1405049463532746,0.9679764135596424,5.058033466339111,-28.90723270047557,-9.52668911752314,-29.1227285691528,0.2308390368229183,0.1161535366444182,0.9660340030266332,5.334016799926758,2.008791490059257,-9.492300398657207,-29.238566377541055,0.222038144931003,0.13191776201656621,0.9658994472202036,5.208651113510132,8.579258174180069,True,5.0
gaze,435.354599,0.3927130187375084,0.4128573676038611,289.3660449093018,154.7260245264466,1253.000427297291,32.95209598030356,-9.526081799583526,-29.34143782521482,0.2025209034447094,0.1353020572628507,0.9698858886324612,5.055218696594238,-28.91088936858782,-9.534822136521676,-29.11771119848501,0.231234899961936,0.1128413846475551,0.9663318492890608,5.326726913452148,2.0129613300596327,-9.512770974129197,-29.224252194159675,0.2203286443540658,0.12917159640896864,0.9666660823800948,5.2008661270141605,8.949159702738637,True,5.0
