Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,447.852502,0.5058856562875145,0.5081726868997949,-16.14130245229525,17.48388315205789,1491.431884082835,32.21725200527563,-12.24980339577463,-31.47780719624168,-0.0290448997287695,0.0122328108467268,0.9995032526903224,4.168563365936279,-29.56970245895147,-9.80905361836635,-29.79781111493203,0.0061334650715605,0.0252284506897883,0.999662896121492,4.680863380432129,1.407393180098521,-11.181231045411636,-30.709784498161177,-0.006127874573940659,-0.031732239949657084,0.9978065280519415,4.30811755657196,1.535004150413371,True,0.0
gaze,447.872594,0.5064262448807587,0.5073151066557001,-18.48039953543574,19.71065864956133,1545.875397398287,32.21037263874694,-12.28549041578604,-31.43597444192608,-0.0298842432369759,0.0136620303202638,0.9994599946639592,4.184057235717773,-29.58450460849133,-9.851427843678184,-29.76750557752876,0.0048117703508493,0.0253781328197854,0.9996663429568248,4.69960355758667,1.3558250231054927,-11.061557449735844,-30.667053584191752,-0.00992051472951043,-0.002258219457685981,0.9994594227174198,4.369973635673523,1.094084614666882,True,0.0
gaze,447.892574,0.5059617461851028,0.507927701386034,-15.91735856087459,17.41650814032756,1449.569101275728,32.2138065913462,-12.35139136029345,-31.38581174302495,-0.0285764235313346,0.011537595884709,0.9995250231481748,4.177521228790283,-29.59078002631815,-9.884313196704582,-29.74756598578902,0.0053337722499908,0.0270149091465063,0.9996208008827104,4.70858907699585,1.3342606935016885,-11.043654555336126,-30.633642168962638,-0.01088476406639051,0.011791155907949649,0.999667727379937,4.409892320632935,0.4824718143325463,True,0.0
gaze,447.912667,0.5059278105192329,0.509048778869227,-15.75634440361578,15.41567715971421,1442.823124628275,32.21329810817739,-12.39098044144249,-31.35677718402611,-0.0282920900178363,0.0100240262077673,0.9995494367668908,4.177346706390381,-29.60013383431363,-9.927170633542808,-29.71849602067956,0.0051666935202983,0.0260481709685211,0.9996473368479816,4.707678318023682,1.3214511243040836,-11.072140962325221,-30.601508880416606,-0.01129119310139657,0.01702248293837383,0.9996206431958662,4.428867673873901,0.16958437171048865,True,0.0
gaze,447.932647,0.5063091534653268,0.5109104681953153,-14.79106222913838,10.68462261369481,1259.476594825409,32.20101429793521,-12.4351604413184,-31.33919830765176,-0.0301263519915671,0.006906262993262,0.9995222390958332,4.177176475524902,-29.60668921453908,-9.95025602775761,-29.69647704220942,0.0052275646053301,0.0270168248076421,0.9996213101698116,4.714084625244141,1.310393349886771,-11.113504737466453,-30.57234246140094,-0.01192507427084544,0.01850492146849721,0.9995778633343999,4.439548397064209,0.03785641890925664,True,0.0
gaze,447.952739,0.5066496652228007,0.5110263622491457,-15.20168549780073,10.18745469770955,1219.713941335925,32.1926803037662,-12.45309022070689,-31.32832812200699,-0.0313746621067817,0.0067276070967601,0.9994850523546798,4.177606582641602,-29.61289077455744,-9.968321343275864,-29.67989724175847,0.0050411569546228,0.0275087783090703,0.9996088504272564,4.717052459716797,1.3036173481752311,-11.149760192450632,-30.54560316666011,-0.01226728132034043,0.018182433855428743,0.9995706387314123,4.444071626663208,0.031613123845333935,True,0.0
gaze,447.97272,0.5075399484307179,0.5110750912032592,-19.25569122212551,11.15880257271464,1342.613919234414,32.18709617815808,-12.46102623968107,-31.32162410466245,-0.0322427765532543,0.0072726042181634,0.999453607021368,4.181539535522461,-29.63104609019781,-10.00915862738387,-29.65383711321724,0.0023804395297225,0.0253484761879847,0.9996758415919594,4.702016353607178,1.296635553945697,-11.183086853210703,-30.522801286502595,-0.01274626773408095,0.01754052558203863,0.9995709498306666,4.444061136245727,0.037370280415360085,True,0.0
gaze,447.992812,0.5075503104326297,0.5100967842828517,-18.74427873786284,12.36870115542235,1305.849982331995,32.18611900147518,-12.463639082409,-31.31851539903867,-0.0322489174877326,0.0080793514917973,0.9994472129133892,4.186480045318604,-29.63612699734715,-10.01691486777126,-29.64154291490825,0.0023354471672891,0.0272572920338459,0.9996257228170504,4.705389976501465,1.2893320978556946,-11.207571792528928,-30.50546934501589,-0.01341334963799092,0.01721893943148142,0.9995636610006219,4.444637107849121,0.03740139836483723,True,0.0
gaze,448.012792,0.5078021136670448,0.5100753684239239,-19.27346161652696,12.30319098076431,1294.815176911159,32.18594890066603,-12.47023868613418,-31.31342110565737,-0.0321913578634826,0.0077215185603339,0.999451897106623,4.184009075164795,-29.63518688136877,-10.0222766045897,-29.64027320183524,0.0012292849867022,0.0278206195795661,0.999612175788506,4.707196235656738,1.2830918723990443,-11.225008214102784,-30.493311455294588,-0.014197017275915158,0.01716593352784258,0.9995503909286476,4.445255136489868,0.03847915854126315,True,0.0
gaze,448.032884,0.5080888381335127,0.5092956426593104,-19.72314626197444,13.28965933392861,1273.913720336919,32.18571524716974,-12.47363622697511,-31.30904739132616,-0.0320339221740142,0.0081709741396525,0.9994533821103206,4.188330173492432,-29.63788033047853,-10.02491701917486,-29.63295926785524,-0.0001116595350854,0.0294580312650791,0.999566011790184,4.709280490875244,1.2784428557285523,-11.23632189181018,-30.483944586226606,-0.014921696708201421,0.01753652528822533,0.9995379753921337,4.445890092849732,0.03872459741634798,True,0.0
gaze,448.052865,0.5082286989053506,0.5092320256926551,-19.94117504251012,13.28448946053016,1263.957074508882,32.18472281659813,-12.47932128634944,-31.30550318103599,-0.0322048611942949,0.0081472740396321,0.9994480821139132,4.190670490264893,-29.6382866382227,-10.02996553003194,-29.62843342454189,-0.0005234863693789,0.0297718293173639,0.9995565837615792,4.705536365509033,1.2751075206452192,-11.245109417050042,-30.476515710407853,-0.01556118094935291,0.01790479708334189,0.9995290517014892,4.446044874191284,0.03375468977164182,True,0.0
gaze,448.072957,0.50836414510671,0.5090252175400924,-20.49931804366263,13.73142089989145,1276.379531464,32.18343599982985,-12.48637366589585,-31.29855778243842,-0.032283364936305,0.0084031008274493,0.9994434312380434,4.192135810852051,-29.63987255083556,-10.03849016169247,-29.61949025231507,-0.0009856909589483,0.0298511770761696,0.9995538683035052,4.700092792510986,1.273858856748621,-11.25057731310238,-30.47077439209523,-0.01590185283652506,0.018468116833088973,0.9995158367943114,4.446912145614624,0.03169242418956235,True,0.0
gaze,448.092937,0.5086458212744126,0.508538619035304,-20.96922918118629,14.28248907356834,1259.409053590936,32.17950960573366,-12.49442102529644,-31.28975664399717,-0.0327209335784662,0.0088338280278766,0.9994254869614482,4.19602632522583,-29.64325419485923,-10.04533685796578,-29.60737574995222,-0.001707702032174,0.030789592686246,0.9995244292842392,4.69939661026001,1.272485197423261,-11.256497706410578,-30.464481800095477,-0.01635336936554473,0.018896794551936914,0.9995035348458362,4.4472674369812015,0.03363523698257964,True,0.0
gaze,448.113029,0.5088750713064932,0.5079816269296007,-21.04747694970553,14.75276146202765,1228.811653782125,32.17397869937436,-12.50169928757604,-31.28083693219014,-0.0331984235575114,0.0093176117028486,0.9994053465863844,4.198447704315186,-29.64570832160252,-10.04571719940409,-29.60009666236514,-0.0021834277415554,0.032021294825996,0.9994848019459648,4.700081348419189,1.2702360332707194,-11.2619878260362,-30.457205728801746,-0.01679534720777337,0.01947647139083137,0.9994861424095582,4.447999811172485,0.035883426993600115,True,0.0
gaze,448.13301,0.5090306362839567,0.5068190405911972,-21.99424153110475,16.8790419430801,1260.759676373296,32.16873233878727,-12.50406355132798,-31.26983615078458,-0.0335514873164706,0.0108659551208818,0.9993779208678586,4.201122283935547,-29.64721571889694,-10.04601341129273,-29.59503009625744,-0.0024143491267588,0.0327422063144632,0.999460914115182,4.698198795318604,1.2676042035906316,-11.267140197683275,-30.449491687587805,-0.017177372681186347,0.02007438699389271,0.9994680865178118,4.448170852661133,0.03903756979360254,True,0.0
gaze,448.153102,0.5089424421169261,0.505439848489408,-22.70106501504477,19.77517790582673,1316.334185774832,32.16624902312392,-12.50444076610062,-31.25799460570546,-0.033110821919658,0.0127082512044359,0.9993708890212532,4.203397750854492,-29.64765869933147,-10.04557098739695,-29.590642767148,-0.002418135631823,0.0333969672870244,0.9994392403723678,4.696277618408203,1.2648196181323332,-11.271212691394895,-30.440961764315364,-0.01745743367996707,0.020892998507339142,0.9994486328696247,4.44851770401001,0.04764031744868075,True,0.0
gaze,448.173082,0.5088412276692957,0.5043066305677157,-22.61087441645459,21.74061523768424,1328.409643897041,32.16285271757597,-12.50509586939452,-31.24749346438145,-0.0329343888904006,0.0141099023201226,0.9993579122040974,4.203826904296875,-29.64636457593294,-10.04470353341952,-29.58526773349103,-0.0021440486302973,0.034475186041514,0.9994032542486913,4.69498348236084,1.2621120873972078,-11.273706248917467,-30.43243308062726,-0.01763837184251153,0.02192607955314091,0.9994250195607487,4.449175882339477,0.053648510329686636,True,0.0
gaze,448.193174,0.508755981630172,0.5031976213366723,-23.05268590841944,24.21740830397993,1369.71597034244,32.16039489167655,-12.50213810962799,-31.24051769572566,-0.032824751780067,0.0156847139867817,0.9993380436157376,4.205116748809814,-29.6450400955071,-10.04474157111514,-29.58116492915801,-0.0018481553269434,0.0349988036995751,0.9993856453149036,4.691155433654785,1.2600220259267108,-11.274418428665559,-30.42488810372069,-0.01766279899214855,0.02303208925036433,0.999402396829244,4.449260807037353,0.05649251431526677,True,0.0
gaze,448.213155,0.5086989886519416,0.5020498345295229,-23.57318234815709,26.88112307857763,1411.672528524413,32.15697855114544,-12.49849510005627,-31.23295894947252,-0.0328409164613301,0.0173669771982476,0.9993096928925363,4.203622341156006,-29.64366634753849,-10.04505968275586,-29.57569563356709,-0.0015423297605431,0.0355293691594956,0.999367442508529,4.683925151824951,1.2585262085102222,-11.274032258248758,-30.417660202569124,-0.017562938484429188,0.024187833233254193,0.9993810955161158,4.448162651062011,0.05822768986134427,True,0.0
gaze,448.233247,0.5085481462590151,0.5008382593329572,-24.02681408171279,30.05842167533095,1467.867530479752,32.15544555544457,-12.49517422409579,-31.22482443661539,-0.0324424312860381,0.0191296352403819,0.999290521173808,4.197292327880859,-29.64241896526037,-10.04576633071503,-29.56989248652452,-0.0012560348987792,0.036017442160848,0.9993503721100638,4.675699234008789,1.2576772055396095,-11.27311861746777,-30.41064527017891,-0.01733620145858798,0.025341724829842684,0.9993613013461988,4.4455296993255615,0.05824104819464355,True,0.0
gaze,448.253227,0.5085806276126374,0.4997311438441753,-24.39516770280503,32.36518146132269,1485.132843612625,32.1494156585219,-12.48776472602301,-31.2206556528476,-0.0327763117652683,0.0207240675977456,0.9992478303250252,4.189810752868652,-29.64199771027261,-10.04208479371366,-29.56573793295943,-0.0010186262391106,0.0368269414248127,0.999321138966788,4.667330265045166,1.2565599679852941,-11.27110239409168,-30.404420891474267,-0.01716279950387777,0.026486303882952478,0.999337185336018,4.441276264190674,0.08890141725613585,True,0.0
gaze,448.273318,0.512386313615766,0.4944206760027415,-34.83176547482176,40.1987923942627,1426.890362273764,32.00585720832045,-12.38666528527206,-31.24896694142952,-0.044012938382904,0.0297829801950254,0.998586919274234,4.135700225830078,-29.67729333274528,-10.01251729091614,-29.57205319092766,-0.0052887862913798,0.0406888698469356,0.9991578677116764,4.646345615386963,1.2377675413785076,-11.256040711429094,-30.403246784922736,-0.01858512821923636,0.02867498005098492,0.9992355473893302,4.429599809646606,0.16251556241502174,True,0.0
gaze,448.2933,0.5155528230635792,0.4914819274517594,-40.4236906118639,41.27210556021102,1300.959617131701,31.93210009949759,-12.3454834050784,-31.28070538517763,-0.0518892834056593,0.0328091636904472,0.9981137515561944,4.116704940795898,-29.72558578987142,-9.976221056919846,-29.58205257223219,-0.0103408712313496,0.0458552990228872,0.9988945679768704,4.630396842956543,1.2068834927241792,-11.233523189554607,-30.407354318175358,-0.02134085297223621,0.03147307455368268,0.9990640104495725,4.414682769775391,0.2166116530070489,True,0.0
gaze,448.313392,0.5175507640271141,0.4892953988109726,-45.40030750237653,44.22578083608468,1287.080951235194,31.90183913571182,-12.33138017208349,-31.2908551298494,-0.0551851886429259,0.0342301974872702,0.9978892165638564,4.107187747955322,-29.77295863647651,-9.948857244382438,-29.59029783828948,-0.0151660956133312,0.0496930795035261,0.9986493816116364,4.613951206207275,1.1684403222870148,-11.207191452919986,-30.414604156685282,-0.0249376567756746,0.03457576761698799,0.9988501567270152,4.398041915893555,0.2551296163554747,True,0.0
gaze,448.333373,0.5191288792144353,0.4873984739483463,-48.23672905566927,45.80502899010666,1249.909709879675,31.88523437360514,-12.32741276490228,-31.2919165239587,-0.0572635306774841,0.034991517538367,0.997745699942982,4.103929042816162,-29.81888174821023,-9.922305260620403,-29.59793484210441,-0.0194881924077519,0.0537942149250608,0.9983618546385248,4.60512638092041,1.1237729258080855,-11.178069199991173,-30.424117600977603,-0.029242982465716473,0.037939633123207785,0.9985968228567789,4.381648302078247,0.28087356726714396,True,0.0
gaze,448.353464,0.5200513849486909,0.4862627220495977,-50.15435560901911,47.0394469459663,1237.396782485225,31.87595501631498,-12.32620561065549,-31.2892442609693,-0.0584792262905303,0.0357607750091283,0.9976479073617144,4.1026611328125,-29.84898609868377,-9.909999525262378,-29.60103896465121,-0.0220080689353644,0.0558250218438031,0.9981979822850152,4.595230102539062,1.0757280227462769,-11.148704761609292,-30.43450656495895,-0.03391221818786805,0.04134311190624509,0.9983245148922704,4.365723323822022,0.2418852265729712,True,0.0
gaze,448.373445,0.5204099471456696,0.4860721942652812,-51.62901776986509,47.82749735271776,1250.450042120676,31.87216665048067,-12.32883504118831,-31.28515743815196,-0.0588509705554763,0.0359090813795443,0.9976207200831164,4.1003098487854,-29.86471045130497,-9.910079741664031,-29.60024133804891,-0.0230969597622789,0.0559711565991013,0.9981651967879358,4.588238716125488,1.0436172551063296,-11.132677982275707,-30.44094442934332,-0.03717683875221518,0.04348395069991355,0.9981286278807847,4.356373596191406,0.16249893404232754,True,0.0
gaze,448.393538,0.5209795755430986,0.4856990458054118,-54.39004728940873,49.54318823157733,1280.0923665689,31.86115209512175,-12.33934168759505,-31.26291655993749,-0.0600642681412864,0.0366766820180321,0.9975204783305454,4.091655254364014,-29.87659058080687,-9.913643230780616,-29.59800829598507,-0.024212490358022,0.0557431907588434,0.9981515175536658,4.581196308135986,1.0214219755752008,-11.125806027913448,-30.440761119194594,-0.039381499138445145,0.04485949170626766,0.9979949955158993,4.348948574066162,0.106446716036092,True,0.0
gaze,448.413517,0.5210904416857435,0.4856827593822395,-55.59396270658444,50.39017598443485,1301.255098411889,31.86521840661847,-12.33588295447865,-31.27058759586132,-0.0597499065613855,0.0365659929336356,0.997543421023207,4.094366073608398,-29.88453856945726,-9.917003891578524,-29.59565652679123,-0.0249905165673093,0.0556548295689943,0.9981372721361252,4.577492713928223,1.006601909367791,-11.123070970872574,-30.43927023464596,-0.04082041302568891,0.045689246257451015,0.9979092050142832,4.344020557403565,0.0640684978802402,True,0.0
gaze,448.433609,0.5212179465947259,0.4856965703536331,-56.72237454068656,51.07207129645322,1319.341856501514,31.86601630711413,-12.33513456334855,-31.27202026269829,-0.0598419678068998,0.0366141774583121,0.9975361351339856,4.094786167144775,-29.88958823142369,-9.921402353117122,-29.59296837456228,-0.0254284041523146,0.0553813155994561,0.9981414259235712,4.574138641357422,0.9976094543973438,-11.123752859966872,-30.436783961765705,-0.04167227791308675,0.046010222316885056,0.9978662056618883,4.340007495880127,0.03544572786480019,True,0.0
gaze,448.45359,0.5213147500645695,0.485576596896702,-57.92554625403195,52.10336158755606,1340.976166320632,31.86421210713556,-12.34273298373239,-31.25529119396185,-0.0599235967341064,0.0368828333124605,0.9975213376972412,4.088596820831299,-29.89307808778567,-9.92537880657595,-29.590054904643,-0.0257491455132641,0.0551699230228021,0.998144909869802,4.568978309631348,0.992025964569212,-11.126943525405919,-30.432290249064142,-0.04219082261523434,0.04605691826511818,0.9978482414539196,4.335975885391235,0.02361505774328274,True,0.0
gaze,448.473682,0.5214446187058402,0.4856302225021113,-58.60358699595889,52.29719981251851,1348.093165595625,31.86519234688209,-12.34819380637036,-31.24912969594565,-0.0600575885562149,0.0368068040200518,0.9975160877071818,4.085505485534668,-29.89899800736098,-9.930818263973393,-29.5851169628384,-0.0261510335985231,0.0550591852359181,0.998140576052735,4.562473297119141,0.987899778603753,-11.13095325415506,-30.427175037322456,-0.04261689179893261,0.04605549339285061,0.9978353161428061,4.3319189071655275,0.017152149862500594,True,0.0
gaze,448.493663,0.5215989760864672,0.4854290299102523,-61.32759910476388,54.66164496726234,1400.298854635095,31.86622387134896,-12.34994275636595,-31.24166882193219,-0.0600840456666422,0.0373145398555077,0.997495630352184,4.082454204559326,-29.905480390065,-9.938148688137876,-29.57967413276579,-0.0267755456492099,0.0545023241137485,0.9981545806243576,4.554747104644775,0.985517975300661,-11.134463906767877,-30.423216847200003,-0.04287517508058698,0.04599519251208868,0.9978331376520391,4.3283538818359375,0.01070524067091179,True,0.0
gaze,448.513754,0.5214480957011932,0.4852323190355563,-64.10181372419878,57.89631487318918,1474.432235154838,31.87415603330449,-12.35162544199783,-31.22696690494651,-0.059056607176932,0.0376782046871175,0.9975433173753936,4.071852207183838,-29.91031511197459,-9.944125775526269,-29.5751804168832,-0.0272110366175087,0.0539123525632869,0.9981748432650928,4.546472072601318,0.9838340837175299,-11.13875034391457,-30.416807167117717,-0.04302789714716157,0.045932165986866134,0.9978368844001544,4.323000431060791,0.00782455063449032,True,0.0
gaze,448.533735,0.5211552154702974,0.4856573999837187,-67.24009092788978,60.80105365364466,1568.829722619472,31.88850944015873,-12.33838699850112,-31.23791289332578,-0.0574217026805682,0.0371808998959276,0.9976574205328168,4.071804523468018,-29.9148673695744,-9.947299559876544,-29.57605934415629,-0.0276863761251633,0.0526280538331783,0.9982303103626878,4.534233093261719,0.9835554832069192,-11.141665308105768,-30.411705527139866,-0.04301166783181328,0.0457135120539999,0.9978579013839493,4.316711711883545,0.027237489702857626,True,0.0
gaze,448.553826,0.5208441646852657,0.4877254095625985,-74.34978281605798,63.90799061925773,1761.026806740674,31.92492003077545,-12.2263618155157,-31.32512829482027,-0.0550509363248558,0.0347348017308116,0.9978791950724688,4.043084144592285,-29.93173650145001,-9.83975119373586,-29.66238895900584,-0.0288748778422652,0.0487881771163031,0.9983916842618744,4.497317314147949,0.9857604342044741,-11.12146543000009,-30.425922642661995,-0.042836975023788325,0.044860534305185114,0.9979183645606792,4.304994344711304,0.2887614558142908,True,0.0
gaze,448.573807,0.5246671703290003,0.527458285783167,-163.3742866245905,-34.82303198612964,3227.938857431694,31.97167106383337,-12.21281481286185,-31.44390514141855,-0.0567385378339372,-0.0115455345535871,0.9983223121599252,3.895840883255005,-29.97195329498097,-9.881500786749584,-29.72605637643724,-0.044007021547155,-0.0030218574494106,0.9990266515124128,4.392603874206543,0.989112777137603,-11.102995782926858,-30.45949412856917,-0.04429066874642375,0.03421719617928835,0.9980875945519214,4.269040942192078,0.6274042583081627,True,0.0
gaze,448.593898,0.5237926007063769,0.5496614761371993,-126.93840974352077,-37.932255787950396,2521.3816247023437,32.00468739324251,-12.229895159291486,-31.457250605234577,-0.05495461979758239,-0.023746911654722185,0.9979785658512974,3.8544065349054724,-29.949198869536904,-9.91767119028496,-29.77887554460614,-0.042224661343195594,-0.028120673734846717,0.997762033812576,4.330450020719986,0.998587281379768,-11.08894327343412,-30.500972448083438,-0.045322637728916336,0.019848751243405842,0.9980966334206546,4.223806466834214,0.8107512307946227,True,0.0
gaze,448.61388,0.5229227758992889,0.5717442071935337,-90.70020896530451,-41.02461107179779,1818.657687399498,32.03752459867039,-12.246882839464492,-31.47052366570797,-0.0531803800781894,-0.03588209244383572,0.9976366844746125,3.8131969809401327,-29.926567894014436,-9.953645357993958,-29.831408152159153,-0.04045197100446682,-0.0530833210403037,0.9965042770618889,4.2686333714559215,1.013298859712373,-11.079420971427556,-30.55095089768718,-0.04605910845773789,0.0017931541699514595,0.9979389135102561,4.170157074095303,0.9912174212156116,True,0.0
gaze,448.633971,0.5220482062766679,0.5939473975475033,-54.264332084337866,-44.13383487360975,1112.100454672147,32.07054092807944,-12.26396318589408,-31.483869129523956,-0.05139646204183963,-0.04808346954493628,0.9972929381659857,3.771762632590717,-29.90381346857043,-9.989815761529231,-29.884227320327906,-0.03866961080051245,-0.0781821373256688,0.9952396593620558,4.20647951796954,1.0326073986048407,-11.076230210332119,-30.60636331892416,-0.046554907861399944,-0.019814301890019637,0.9976034001735098,4.107377527478355,1.1568594978871998,True,0.0
gaze,448.653951,0.5211784685304127,0.6160279183415643,-18.0297583904632,-47.22588064337566,409.4468530629809,32.10337484682886,-12.28094916576885,-31.49714086149569,-0.0496223999062385,-0.0602174357228584,0.9969510910082344,3.730557203292847,-29.88118475818407,-10.02578632858098,-29.93675466988813,-0.0368970978904979,-0.1031422861178105,0.99398202850034,4.144669055938721,1.0555080545367754,-11.100292458841947,-30.65100114667993,-0.04681427622436148,-0.04450257195879799,0.9970696241909328,4.040860007527488,0.7067979509405852,True,0.0
gaze,448.674044,0.5166278779589337,0.5463853218247169,-44.94649130379269,-44.27334454334616,1328.49073007645,32.12325342001149,-12.14692105566068,-31.43318446594141,-0.0454910991115306,-0.012675691416843,0.9988843210045544,3.897305965423584,-29.82265845531929,-9.795960843419746,-29.87287520171651,-0.0222416329285871,-0.036310251944094,0.999093026383643,4.261115550994873,1.0855957741207554,-11.085149088788846,-30.664610961660145,-0.04351299349026404,-0.04794442709459192,0.9971324625625189,4.027857683423179,0.22142252435021084,True,0.0
gaze,448.694024,0.5130270759697662,0.5130160907838857,-43.78143674453987,10.31730423676313,1688.037962331805,32.13347851927867,-12.13977799374484,-31.45399022067025,-0.0388621848585682,0.0045086488074093,0.9992344082716278,3.954129695892334,-29.7782831024413,-9.610257002577129,-29.83285007417076,-0.0134039614212384,0.0201543103608884,0.99970702587913,4.476563930511475,1.1155664634339313,-11.045395953463398,-30.669682376160175,-0.0390216800041669,-0.040291372638805265,0.9974525460112073,4.052441390501015,0.5746188074891465,True,0.0
gaze,448.714116,0.5125879558909529,0.5038527555751572,-39.3945825095004,26.82985860060414,1580.562724105974,32.13053119685801,-12.16567610527242,-31.43042084558638,-0.0385729902675125,0.0149971658123395,0.9991432376988896,3.976915836334229,-29.78546577476416,-9.660087798363293,-29.79394988061001,-0.011721041533774,0.031837455948896,0.9994243310946884,4.466566562652588,1.1389773351777213,-11.007919524081123,-30.6619262669931,-0.034687848076029926,-0.026711369114267774,0.9978952067369148,4.0886065951600905,0.8131145803564944,True,0.0
gaze,448.734097,0.5130080733211082,0.5010966777322162,-42.04107829212542,33.02318359466361,1630.40661845019,32.13694518058977,-12.19244827470886,-31.41205086841899,-0.0385773834419806,0.0181128291742143,0.9990914427148678,3.992886304855347,-29.79072627095374,-9.700153026317563,-29.75530007312412,-0.0133898832214944,0.0348051239176244,0.999304415269138,4.452305793762207,1.1569264801904233,-10.971801759441437,-30.64185171616223,-0.030877967458142218,-0.008793013118023399,0.9984815327825114,4.13530158996582,1.0111689537357078,True,0.0
gaze,448.754189,0.512389657785328,0.5003072162611968,-38.67322555952067,33.47031999003338,1580.253815044205,32.14006981363599,-12.22512613947243,-31.37963047962491,-0.039138020398226,0.0196641633716533,0.9990403075142668,4.002748966217041,-29.76345546983431,-9.728900428180978,-29.73303468028195,-0.0102848140050166,0.03549273999184,0.9993170107672308,4.438704490661621,1.1723689057061126,-10.936530866771793,-30.60972867901453,-0.027168301118792836,0.013058649402392819,0.9992239526598036,4.191924309730529,0.8303337693900501,True,0.0
gaze,448.77417,0.5125733290555238,0.4988201542720307,-34.22297669897652,31.61006778759808,1377.363664482856,32.14062418689952,-12.25729209609685,-31.35059347441599,-0.0396552817391341,0.0203102708669055,0.9990069827220944,4.003785610198975,-29.75899940533234,-9.80235810260881,-29.67836831090491,-0.010571938470887,0.0402300363192125,0.9991345146148852,4.443979263305664,1.180471887393611,-10.948207696734318,-30.582018890780823,-0.02541774993578318,0.02401127445709832,0.9992403676546819,4.220858645439148,0.3628702707553812,True,0.0
gaze,448.794262,0.5125894329528355,0.5005767538735657,-28.90506982771292,24.22282218917996,1160.983931436314,32.1477417369751,-12.31052214214817,-31.32669591862917,-0.038296457031873,0.0171442109708073,0.9991193409242934,3.997162103652954,-29.76504469300399,-9.842186493864256,-29.64941438185485,-0.0121404660958878,0.0420889468118294,0.9990401041195724,4.433614730834961,1.1832220501069852,-10.988475060703362,-30.55094589134513,-0.025234827620578604,0.027468294318532222,0.9991621687439928,4.220866966247558,0.11545454838500932,True,0.0
gaze,448.814242,0.5124402297275239,0.5015124897226483,-26.47164307425339,21.26086083789378,1076.486393698932,32.14879653896714,-12.33685394225984,-31.31291082893682,-0.0381142256208583,0.0158261776631028,0.999148056048701,3.984625101089478,-29.7624239502287,-9.862619335539796,-29.6348451182133,-0.0117843055219053,0.0426276617683035,0.9990215275936418,4.427786350250244,1.187352766771444,-11.025845998119756,-30.5232844134405,-0.025195277554726316,0.028630216085549297,0.9991223702288691,4.2177598714828495,0.04086447932402629,True,0.0
gaze,448.834335,0.5121622737598904,0.5017438768959809,-26.82141840868427,21.7536103566251,1117.270700948896,32.15077893307981,-12.350116693764,-31.3033165681374,-0.0376903890685202,0.0156834667719705,0.99916638426334,3.977682113647461,-29.75788052358521,-9.875353289445853,-29.62149064793157,-0.0110518213750317,0.0415746635404271,0.9990742738134112,4.424587249755859,1.1920207167573014,-11.059132866338098,-30.499030040893086,-0.024872771932734,0.02906423380760519,0.9991068502381436,4.213467597961426,0.03624347463920917,True,0.0
gaze,448.854315,0.5099046310520619,0.5078707705491645,-20.58748340982065,12.96771208083454,1066.727620298384,32.13784335585982,-12.51058782007865,-31.2838153310758,-0.0383515566182504,0.0092919731585691,0.9992211053314364,3.914123773574829,-29.63883717531657,-10.01702151186066,-29.59829531380183,-0.0013768971926142,0.0348829441741028,0.9993904564082386,4.4382004737854,1.2042599004314585,-11.116491142766687,-30.475974589390166,-0.023903333873496198,0.027966035204523048,0.9991322745839615,4.2045546770095825,0.540551068346552,True,0.0
gaze,448.874406,0.4926143369373168,0.5845900708306223,14.60116898942959,-70.6826009114023,896.3547345803847,32.20304675388846,-13.19188958758908,-31.36746021159939,-0.0159624935382678,-0.0719859755579317,0.997277904158622,3.940742492675781,-29.15724088865171,-10.72490844383252,-29.66487106243737,0.0441316254261419,-0.0543944649105441,0.9975438044639154,4.516232490539551,1.270678008798415,-11.302205926038283,-30.47631153826175,-0.01606369866370668,0.009273960439063669,0.9988002957125174,4.205475687980652,1.3704715785757935,True,0.0
gaze,448.894387,0.4822672742324821,0.6514162278669693,26.97342795158997,-114.2601568363501,724.8699911610267,32.2572278483389,-13.75010933763128,-31.54727269969975,-0.0051115163730573,-0.1408565146726603,0.9900168254502744,3.965062379837036,-28.80698823088511,-11.34925020001417,-29.79095963050512,0.0712326923393133,-0.1256336574561029,0.9895160876187388,4.527560234069824,1.377432266146683,-11.596871016201586,-30.51252374123384,-0.004407888754305001,-0.02329837255207632,0.996937642515032,4.211660265922546,1.8817139269445868,True,0.0
