Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter
gaze,403.499669,0.518728528192694,0.6351820785255679,-37.00767559372342,-130.6166650085755,947.2291666087806,31.29895932783149,-7.733517867979,-30.9810495241578,-0.06628771380726006,-0.1155201248152461,0.9910908332543878,5.115620136260986,-30.62318894157097,-7.474956785778201,-30.71215242936691,-0.009318171731521536,-0.1337867501378238,0.9909663350301773,4.790121555328369
gaze,403.519652,0.5185572488140754,0.6363129640002818,-37.59223324303277,-135.167076010382,970.8561929436494,31.31305910565936,-7.746115208370145,-30.99499699358168,-0.06527741242442754,-0.1172229184874041,0.9909579440160247,5.116381168365479,-30.62375342823221,-7.487660433831815,-30.70874207117157,-0.009704546542232337,-0.1351398405780579,0.9907790092977076,4.791569709777832
gaze,403.539742,0.5181764028270257,0.6372455794479839,-37.50060865172203,-138.7359642375179,988.6660547735614,31.3254197731575,-7.757570842079711,-31.00463300892834,-0.06413175329869053,-0.1187288942797178,0.9908534542917796,5.118896007537842,-30.61967763937177,-7.49659018205991,-30.70509963586239,-0.009371222147255553,-0.1361109319426832,0.9906492792109431,4.796898365020752
gaze,403.559724,0.5176929900017021,0.6384814015339767,-36.8349228715774,-141.4282114853774,997.4766052384223,31.33786443101313,-7.770027101083175,-31.00912366099212,-0.06283272426437107,-0.1201176494657778,0.9907692965813657,5.122372150421143,-30.61139057072454,-7.510013751514228,-30.69969615740052,-0.008769327988851107,-0.1376633138937161,0.990440261143712,4.802661418914795
gaze,403.579814,0.5166418032222242,0.6425869362885523,-32.71299921207405,-137.9805467619132,941.0453893154836,31.35227973515929,-7.791829490926101,-31.01338954360772,-0.06133992853122863,-0.1223335852415616,0.9905916954475892,5.126926898956299,-30.56827014805129,-7.558265876843394,-30.70659859442009,-0.006045432284571331,-0.1431905952533151,0.9896766674927192,4.825665950775146
gaze,403.599798,0.5156861606847649,0.6449718163870272,-31.12366781335608,-141.8848245807214,949.4372469740858,31.36975715963877,-7.817617114345546,-31.02028968770176,-0.05920096948326478,-0.1251583534175358,0.9903689372057531,5.134627342224121,-30.54170555630986,-7.579073117869247,-30.71451261288007,-0.0044255469906804,-0.1458467471826236,0.9892972965039788,4.834928035736084
gaze,403.619888,0.5148835538210719,0.646935129349455,-29.8781503136949,-145.716720201352,960.1824119321469,31.38494778536901,-7.837538762254971,-31.0267832749418,-0.05726507916596818,-0.1275208673485903,0.9901813667701381,5.139039516448975,-30.52135114710544,-7.592685740838706,-30.72394506521564,-0.003206412585400152,-0.1480915340235892,0.9889684608059413,4.841063499450684
gaze,403.639869,0.5138576522636374,0.6486508880703754,-28.22715979121893,-149.781320659981,973.9280656330641,31.40276317112356,-7.857119383805179,-31.0331239334299,-0.05511405413149721,-0.1300263357325382,0.9899775719950225,5.142484664916992,-30.49823284172944,-7.599019966912226,-30.73516409850754,-0.001309140650206306,-0.1497284742005819,0.9887262867772475,4.848255634307861
gaze,403.659959,0.5125986596275302,0.6505948881912696,-26.00391378862801,-153.9719999016704,986.4039079300221,31.42551176916074,-7.877642144610681,-31.04114660493222,-0.0525957973548255,-0.1328380686794587,0.9897412437653195,5.14791202545166,-30.47172368826225,-7.603388778042524,-30.74572981884265,0.001150584787571282,-0.1515343253624242,0.9884513262632619,4.857170581817627
gaze,403.679942,0.5109532661384334,0.6524221396246124,-23.50036053848635,-162.1960662469249,1024.824031883994,31.46158841707187,-7.900794515595111,-31.05427749503778,-0.04874356477676355,-0.1361664914206609,0.9894861047569293,5.164482116699219,-30.44277630661513,-7.606669969962732,-30.75565857926078,0.003806917153270971,-0.1531610647526456,0.9881939058836703,4.868481159210205
gaze,403.700032,0.5095457202359691,0.6532278084419169,-20.90822044320822,-166.5631986171043,1046.005893419928,31.49470654410674,-7.912028541772891,-31.06499525365685,-0.04570568601610812,-0.1378715957638054,0.9893949733788518,5.183425903320312,-30.41457237657879,-7.607426523787552,-30.75671468951717,0.006356666531146095,-0.1537417757427717,0.9880906128397695,4.884672164916992
gaze,403.720016,0.5083193660430846,0.6536651532812083,-18.57703743239082,-170.3608369624491,1066.273330884375,31.53191247548189,-7.914742862495562,-31.07271247584661,-0.0427385573532495,-0.1386602480362336,0.989417379739154,5.204181671142578,-30.38252766487768,-7.612053155696837,-30.74400443940032,0.00825338384702655,-0.1543902559749853,0.9879754706039278,4.898438930511475
gaze,403.740103,0.5070485768185883,0.6534286106966515,-15.66336927068288,-169.3243715092583,1061.479778943524,31.57428002866227,-7.905649083256452,-31.07618382562653,-0.03985118705661309,-0.1376921635938466,0.9896730525658584,5.231300354003906,-30.344930810182,-7.617251484402668,-30.72314809178392,0.0104103222183793,-0.1547991635140538,0.9878911094683761,4.914412498474121
gaze,403.760087,0.505454746483705,0.6522269372643832,-11.93440754923632,-165.5102205472297,1046.633042434682,31.62977381901225,-7.883310836696089,-31.07737034283326,-0.03595146385200403,-0.1348990632027312,0.9902069152424272,5.262420654296875,-30.29788897425597,-7.621140076822956,-30.69244483231359,0.01284374180165816,-0.15471912514846,0.9878750075843744,4.929306030273438
gaze,403.780177,0.5020163434958195,0.6500873541934613,-4.144676341773344,-154.659669210141,993.3969280920835,31.69992325630475,-7.846531664364624,-31.08284642859035,-0.02973674296210264,-0.1309178466950548,0.9909471446725784,5.29205322265625,-30.25330501331548,-7.58553056028923,-30.72268301395417,0.02034647322241553,-0.1529866098518564,0.9880187843525272,4.96734619140625
gaze,403.80016,0.4986019391093953,0.6480841179661336,2.829706984442112,-144.3414423928309,940.948239220161,31.75532289221133,-7.817737917748354,-31.08340084943249,-0.02314572310669347,-0.1266184255085206,0.991681425571545,5.302028179168701,-30.1921295266301,-7.551375553493603,-30.74257905331304,0.02732220508949813,-0.1517594895956222,0.9880397534647701,4.996637344360352
gaze,403.820249,0.4962217801106398,0.6485621307279581,6.98259881158425,-134.5601936662736,873.7347821667687,31.79609765498967,-7.798410721880176,-31.09093430640784,-0.01829374532727524,-0.1240410710796354,0.992108437403552,5.308119297027588,-30.13794947912495,-7.527353133996121,-30.75424311852657,0.0317565921829133,-0.1536548451852217,0.9876141490501408,4.98918628692627
gaze,403.840232,0.4947425898723057,0.6478645080623393,10.27334437526025,-141.7990085947555,925.4897610368799,31.83384556378441,-7.795944765047952,-31.09052713608766,-0.01607878556865585,-0.1262160411254238,0.9918724633829001,5.317585945129395,-30.10379033487336,-7.513650254757779,-30.75818046206834,0.03554485046982595,-0.1514472531912336,0.9878260439500005,5.014081478118896
gaze,403.860321,0.4928981546590613,0.647666707603246,15.76757888744417,-161.1775132119955,1053.322000695953,31.91396678468778,-7.798417046064048,-31.0926930708209,-0.00906036602275573,-0.1288760831023974,0.9916193145414817,5.322278022766113,-30.08555449352163,-7.529990341353842,-30.73916006641872,0.03616642893621513,-0.1513791225338833,0.9878139251290566,5.013556480407715
gaze,403.880304,0.4895809647707889,0.6486601759284024,22.93045448880611,-161.4174239658824,1046.475876553287,31.97434297205078,-7.816928602746806,-31.09322276061075,-0.003816235132133736,-0.1309037064174727,0.9913877425082401,5.32158374786377,-30.00340551363962,-7.553539103231033,-30.72290021167059,0.04410306661990634,-0.1514525451577203,0.9874801497143976,5.011952877044678
gaze,403.900394,0.4879503549679857,0.6492929236232746,26.55054194762982,-162.5378256352337,1048.474302105702,32.01372018027498,-7.824953260204784,-31.09303841333347,-0.0008555245496435914,-0.1319851737793295,0.9912513213006,5.315195083618164,-29.96180575075002,-7.570256018211848,-30.71081454417068,0.04761775923647035,-0.1518285729025083,0.987259152125563,5.015555381774902
gaze,403.920378,0.4859612099029486,0.6497581965139821,31.04206225234315,-163.8121083387401,1052.718831354282,32.05250831939014,-7.841747017579788,-31.09509249163512,0.002771737837891142,-0.1330679277451726,0.991103044125566,5.31365442276001,-29.9143702134176,-7.580578783143953,-30.71070674546079,0.0519131827617619,-0.1518803896092857,0.9870346339960293,5.034091949462891
gaze,403.940466,0.4842771313458452,0.6500998437462466,35.14079471316751,-166.0960229001606,1064.423407474038,32.08751216698737,-7.8515635187806,-31.0970915391136,0.006530249648920752,-0.1335633850445969,0.9910187576504048,5.316642284393311,-29.88212829748099,-7.589501595252478,-30.71137137204951,0.05489753468757617,-0.1523984907910512,0.9867932715061634,5.041535377502441
gaze,403.96045,0.4818859783880328,0.6509911315184732,45.21178308733016,-186.8809816311843,1189.284138125445,32.15088364354477,-7.882248658639336,-31.09759454977508,0.01341817236887667,-0.1373113542988266,0.9904370472831181,5.320935249328613,-29.855323644208,-7.596830795996842,-30.70862976114944,0.05794147603829074,-0.1529253634476881,0.9865376924217831,5.044157028198242
gaze,403.980539,0.4798825561331084,0.6519330554320155,50.01480056731177,-187.5756063166232,1185.060764166983,32.19158205843625,-7.892972346592382,-31.09956566468624,0.01692344658168502,-0.1388456293445466,0.9901694239713291,5.332416534423828,-29.81493732141274,-7.606119208359085,-30.70481132795215,0.06239722304035766,-0.1534206109763732,0.9861889791943979,5.046144962310791
gaze,404.000522,0.4779671543904093,0.6530702237029756,51.19991287706757,-176.9137804370488,1108.084328584428,32.22095342681912,-7.895263313547213,-31.10214896226931,0.01856319733779818,-0.139687533718436,0.9900216162429277,5.335776329040527,-29.76571274719005,-7.610346596384698,-30.70756452459246,0.06807250574164837,-0.1537383083207742,0.9857640014307277,5.055851459503174
gaze,404.020611,0.4767490460874421,0.6539112340375813,54.24387200989152,-178.7799630012845,1112.719454748613,32.2495234714188,-7.900459738042539,-31.10613404196313,0.02094952397115311,-0.1409299002571383,0.9897978988959792,5.336259841918945,-29.74087488818343,-7.616117384740031,-30.70744624790397,0.07052098954781258,-0.1544447464257991,0.9854814104460156,5.052772521972656
gaze,404.040595,0.4756072432063291,0.6552188307874584,56.53551422762042,-179.3920502974546,1105.805952220685,32.27828500564351,-7.911622289377073,-31.10071573040065,0.02273745830315041,-0.1427967684938755,0.9894908240593336,5.33396053314209,-29.71484254235714,-7.621750336453452,-30.71034345156797,0.07318876743289074,-0.1553272467955383,0.9851481364366337,5.053041934967041
gaze,404.060684,0.4746575783626265,0.6564709282198046,57.64076997290755,-177.7129839482126,1085.493254878999,32.30335221778238,-7.921106468551598,-31.09320484219166,0.0239350439673801,-0.144185497991785,0.9892611666486968,5.330886363983154,-29.68912322724189,-7.627590168370968,-30.7145077896332,0.075613869229199,-0.1562935276360233,0.9848121018749096,5.051881313323975
gaze,404.080667,0.4734687832256202,0.6576910446938738,58.2430312178095,-173.0945482839609,1047.960357523735,32.32806002904348,-7.923851944898512,-31.09741924864087,0.02518623688429224,-0.1451505066322754,0.9890889666233278,5.331486225128174,-29.65597503976721,-7.633401970370053,-30.71903963632207,0.07883832246111874,-0.1572333419127382,0.984409566746722,5.051810741424561
gaze,404.120739,0.4720031803718862,0.6584106418004738,61.17022455197822,-173.2107173005856,1043.136026024954,32.35844834108271,-7.919771140485127,-31.12050124213934,0.02812695421149385,-0.1455514314617802,0.9889507850475732,5.333168029785156,-29.62079335705435,-7.64056240617852,-30.72310235235817,0.08164796552846919,-0.1583122892149046,0.9840075349348695,5.044769763946533
gaze,404.140829,0.4708368925073104,0.6590521428681052,64.31200504165147,-175.6604541089322,1052.959280898755,32.39022728716223,-7.919849954941578,-31.13538235060827,0.03081821744967452,-0.1462133796933377,0.9887729188604817,5.334530353546143,-29.59448788674244,-7.647037457438727,-30.72618714355758,0.08359594793572035,-0.1592690290150241,0.9836895312472019,5.041378498077393
gaze,404.160812,0.4699270101184829,0.6597028062245667,68.45300927553008,-182.1839781344073,1086.962873707285,32.41882433249603,-7.925204229202055,-31.14582640179425,0.0334490887375541,-0.1475901333252091,0.9884828329352383,5.333837032318115,-29.57515613680837,-7.652387882427892,-30.72822234516181,0.08471770330945828,-0.1600204908535027,0.9834715823311698,5.038062572479248
gaze,404.180901,0.4691290824346995,0.6603336759082716,71.04089764516104,-185.0350093324415,1099.007899551292,32.43884750888775,-7.929183770780305,-31.15114646499885,0.0353884146989333,-0.1483678686207175,0.9882988594883847,5.33205509185791,-29.55629446430377,-7.658150743495359,-30.730294725417,0.08597309193904341,-0.1608615824843103,0.9832253956967774,5.035290718078613
gaze,404.200884,0.4687617515264463,0.6599000663432959,74.52031989905619,-191.2252534382799,1139.162386658079,32.45433765737317,-7.933385513444139,-31.15521047627419,0.03678120433707969,-0.149096409410584,0.9881383525136476,5.330416679382324,-29.54031325423833,-7.648418622840533,-30.73711545763651,0.08624915507631252,-0.1599509229342243,0.9833497778009166,5.032939434051514
gaze,404.220974,0.4682391387956981,0.6606838598537111,77.26444386988413,-196.1125554340841,1161.835164329736,32.47231038000709,-7.936624778214679,-31.1589684249505,0.03871812208798711,-0.1495317155081114,0.9879985693710194,5.33101749420166,-29.52311516137685,-7.656647148082647,-30.74086962975905,0.08645339965871199,-0.1616380275189196,0.9830559280871277,5.027957439422607
gaze,404.240957,0.467811795865266,0.6603940754476192,85.99433287540859,-214.9350694718298,1275.845179076614,32.4945212415529,-7.936749953505708,-31.16568644383421,0.04210511407785594,-0.1503344254295245,0.9877381838823815,5.328964710235596,-29.51703483418769,-7.650896286978908,-30.74449611191691,0.08528189985792559,-0.162045436637272,0.9830911829640518,5.024240493774414
gaze,404.261047,0.4731163641646999,0.6129025362484459,86.58998344202796,-171.3135256993895,1521.805114019852,32.37044333130695,-7.513133555881109,-31.15652626860001,0.03621036046302851,-0.09965459767286128,0.9943629975807617,5.382911205291748,-29.62550561833774,-7.157700231145299,-30.78144843834989,0.07272682281861162,-0.1100238772741578,0.9912646244430754,5.087143421173096
gaze,404.281029,0.4757787606190176,0.5472927555873726,80.82764304382016,-54.49529074598323,1549.272854472678,32.2697618494041,-6.880871298895036,-31.18842519533503,0.03707975580822559,-0.02097029858821545,0.999092257144616,5.378161430358887,-29.71427227834479,-6.552630227359433,-30.8168684888696,0.06338975860021825,-0.03937053257669952,0.9972119632601852,5.083549022674561
gaze,404.30112,0.4786328286901851,0.4958162392070162,74.19049495500443,40.9755400719361,1583.799004929788,32.21577707213078,-6.44892231502191,-31.21128640067812,0.03390729489658507,0.0387183631864384,0.9986747136605387,5.406311511993408,-29.79814994825902,-6.077390847007559,-30.84429573182075,0.05632495812287595,0.01971116098434036,0.998217896666407,5.0830397605896
gaze,404.321102,0.4778505904415752,0.4685564947559828,27.15457898567874,32.39229023162965,555.6775812187811,32.23991605358088,-6.157345031448893,-31.23118526263328,0.03641891510786077,0.08396288661672441,0.9958031413353512,5.423391342163086,-29.84851168278319,-5.878133127091215,-30.83681909116466,0.05174722261003562,0.04661070291557487,0.9975718857936322,5.059497356414795
gaze,404.341192,0.4733643660019282,0.4597735213600126,13.42046481903247,15.76069733844545,229.4704783102522,32.31252831765682,-6.041802941245651,-31.23442458470032,0.04211633024284227,0.105780850936147,0.9934971697504229,5.422552108764648,-29.88857081605804,-5.810173677099562,-30.80776578403382,0.05112533443887329,0.06013943007656836,0.9968798569178631,5.071524143218994
gaze,404.361175,0.4728141997374294,0.4544118969006719,13.69792168712295,17.21733825121087,229.3418235734243,32.36240568228067,-6.016666161264659,-31.22420420014681,0.0447362732554234,0.112903317521348,0.9925983612458213,5.426225662231445,-29.91845886080989,-5.803234995268869,-30.78326920555619,0.05059133602597121,0.0638102359844039,0.9966788703001193,5.058995246887207
gaze,404.381264,0.4725363886876643,0.4523937279358555,13.83734864871081,17.76602763744182,229.304354240959,32.3951461514984,-6.021075195378659,-31.20971681113357,0.0453361112011599,0.114797544507433,0.9923538485823594,5.433940887451172,-29.93707501911932,-5.804029097135391,-30.76364742444765,0.05100288577134937,0.06612837406429391,0.9965067705673694,5.063379764556885
gaze,404.401248,0.4720269754401811,0.4509369270672827,14.08704363470333,18.1595254796292,229.2618098002011,32.42446331597349,-6.019236228814126,-31.20006078842235,0.04726888440742746,0.1174501816337689,0.9919531780286166,5.445154190063477,-29.95243803359627,-5.812166493415289,-30.74797745128716,0.0509246984989279,0.06650648176303632,0.9964856060005566,5.05831241607666
gaze,404.421337,0.4716580448160537,0.4501283165561775,14.26750683601599,18.37759116493115,229.2387917597228,32.44517579651824,-6.021170242760643,-31.19197964201995,0.04831797967067197,0.1188473038461393,0.9917362004127147,5.4521164894104,-29.96045692363241,-5.817287831837723,-30.73634412643885,0.05120601118211791,0.06680253468374249,0.9964513865606511,5.058980941772461
gaze,404.441319,0.4715014438932305,0.4492441261430002,14.34480503120716,18.61685349100845,229.2108797949557,32.45993350574608,-6.016444480874144,-31.18665970798221,0.04880027720763532,0.1210739202266181,0.9914432100657184,5.461171627044678,-29.96693440212689,-5.824249939633393,-30.72658735313133,0.05128270801534485,0.06641264428055454,0.9964735041827643,5.05483865737915
gaze,404.46141,0.4714905998550767,0.4499789825275916,14.34926267988016,18.41769897229966,229.2378148037783,32.46480224848413,-6.022700420995289,-31.18234317291883,0.04810905797921949,0.1198722325263086,0.9916229961076493,5.464462280273438,-29.967853495147,-5.828843107394436,-30.71930934661523,0.05199289827932566,0.06613405857972905,0.9964552297139541,5.053720951080322
gaze,404.481392,0.4714774887102645,0.4498420554406649,14.35647675018706,18.4556409247917,229.2439244615441,32.47277308481209,-6.020796513200203,-31.17840561289067,0.04780694452066675,0.120360623024739,0.9915784469625661,5.47283411026001,-29.97571392717139,-5.848123408443072,-30.69676943718881,0.05234971201165872,0.06600196489637473,0.996445306217112,5.043374061584473
gaze,404.501482,0.4711723144730293,0.4494713087862586,14.50572917699657,18.55562642323173,229.2406360070729,32.48470915185457,-6.024235924342717,-31.1726074565387,0.04774074845390618,0.1199943180826445,0.991626030600721,5.480545997619629,-29.97396559685113,-5.850374365254604,-30.68540057032075,0.05350405194403365,0.06715398992149843,0.9963070099438193,5.059190273284912
gaze,404.521465,0.4714325731287309,0.4481038699124984,14.38278193234837,18.92977735631971,229.221419339646,32.49727656884286,-6.01720363027678,-31.16894820238618,0.04809601895778307,0.1216905849794907,0.9914021255211035,5.48609447479248,-29.98118308788726,-5.862219365023034,-30.66612663520745,0.05218891334354572,0.06833496369853485,0.9962964669516499,5.057929515838623
gaze,404.541555,0.4711523425685252,0.4471592834650377,14.52062098450325,19.18543573591502,229.1982290110988,32.50656619000428,-6.014307037477309,-31.16556809617117,0.04814037194798003,0.1224798602950344,0.9913027733295309,5.491082191467285,-29.97743134518706,-5.864824712131307,-30.65555095817305,0.05314795232090631,0.06949803859335131,0.9961653064606154,5.066062450408936
gaze,404.561537,0.4707640198361236,0.4463201266679057,14.70996660082025,19.41091984167294,229.1654664826884,32.51685011094918,-6.00737846142064,-31.1643884285537,0.04868875860850812,0.1237576258736277,0.9911172760189815,5.496337413787842,-29.97538252206031,-5.859804789326671,-30.65440202117989,0.05399922194625316,0.06989752827053561,0.996091571880251,5.070477485656738
gaze,404.621699,0.4701516802597563,0.5220030305071458,29.42165031395902,-2.449842506409309,456.9988069486798,32.44268215847312,-6.627679540151189,-31.15379860079562,0.04852496080923024,0.03052955321104385,0.9983552847354478,5.55277156829834,-29.71437471177737,-6.471149659222399,-30.70708228404578,0.06619888272376193,-0.01361776712170172,0.9977135181727993,5.127681255340576
gaze,404.641682,0.4668157542846346,0.5939102498288669,108.3295426866479,-139.0435700961455,1538.901605028696,32.4275697874706,-7.342857138314884,-31.21783158609561,0.05701233109242682,-0.07377043868901444,0.9956442720565604,5.550468921661377,-29.4831817420943,-7.092088891190405,-30.79173240827193,0.07829171947956663,-0.09315756878661359,0.992568422849881,5.076046466827393
gaze,404.661771,0.465270746430523,0.6242407289919261,130.0330253449285,-223.8854997430709,1775.891309612177,32.42190597129817,-7.617246089164649,-31.25639101401293,0.05673725537971719,-0.1121058923354579,0.9920751749518016,5.546016216278076,-29.40590942613587,-7.32225413304418,-30.85631761655259,0.08411250652814936,-0.1250989843783553,0.9885723698106559,5.079622745513916
gaze,404.681754,0.4650038959129029,0.6388421915624148,115.4276599593072,-224.6861362088098,1568.705204852281,32.41620929228073,-7.725160255388658,-31.26863948941012,0.05457485143064446,-0.127128040318536,0.9903837877086297,5.54181957244873,-29.39018133273174,-7.421903273370295,-30.89461547729052,0.08613334573115507,-0.1411083597777326,0.9862400709533128,5.064228534698486
gaze,404.701843,0.4649404592612197,0.6467779774043898,99.90442284678537,-207.0518634880232,1357.276754309702,32.41550826482602,-7.765555667698404,-31.26962078213761,0.05261548570300181,-0.1330998816475765,0.9897050228071181,5.542200088500977,-29.40735933782681,-7.463586766313707,-30.91816356571813,0.08727336131748284,-0.1505016287830528,0.9847500292652934,5.054180145263672
gaze,404.721827,0.4654460926661237,0.650457277632891,93.42791533534712,-202.146829616952,1288.732304883374,32.41971755880694,-7.780858410716528,-31.26617401249112,0.05136990365662797,-0.1356839884772066,0.9894195208652526,5.541789054870605,-29.41981289921845,-7.488614279908357,-30.91624676811638,0.0860400417562604,-0.1551438184727275,0.9841379511045606,5.042535781860352
gaze,404.741916,0.4661477125615085,0.6522861526904122,90.327233717456,-202.2678752871847,1272.219604783838,32.4221713224503,-7.791109404267026,-31.25545557411736,0.04991876373538182,-0.1373119039150692,0.9892692040442531,5.537481307983398,-29.43549768329189,-7.500223661340075,-30.90086119092224,0.0845248152954591,-0.1573159059442399,0.9839244185079522,5.0317702293396
gaze,404.761899,0.4675743377486807,0.6569708550380167,78.37540111714088,-189.6991586930963,1153.508083780757,32.42342544672527,-7.81056724798617,-31.22443632311208,0.04544165021296547,-0.140253736867517,0.9890722651660089,5.525914192199707,-29.4646674197607,-7.531266308463526,-30.846873764771,0.0825342078290014,-0.1627893498961012,0.9832027929671703,4.992638111114502
gaze,404.781989,0.467523552234621,0.6586852189454117,76.47239306508737,-187.1276367207986,1124.115974948429,32.42711766467817,-7.824878384980013,-31.20749057656194,0.04362715087838747,-0.1423451781891993,0.9888551572159189,5.515974521636963,-29.47473946861982,-7.5551242713312,-30.80978773365111,0.08432302341302197,-0.1639081637172998,0.982865067844671,4.989567756652832
gaze,404.801972,0.4680080366054102,0.6600283468764578,73.85989509512343,-185.2488085248026,1102.464228171423,32.42997042948216,-7.83222077160886,-31.19672140104217,0.04221122491595784,-0.1433781759696268,0.9887673695802858,5.508728504180908,-29.48838282348947,-7.575529210606048,-30.78771555696571,0.08363227155424618,-0.1653938332565081,0.9826751869643373,4.97770881652832
gaze,404.822061,0.4681637019393348,0.6608921970142302,71.7524120228803,-181.9621683908254,1076.434756328788,32.43259674842466,-7.836806415683514,-31.18778190129086,0.04121900816852397,-0.1438695163564192,0.9887378599148376,5.505816459655762,-29.49278136074064,-7.589829337645818,-30.77340675342857,0.08382003289027432,-0.1662649720534838,0.9825121684510211,4.97371244430542
gaze,404.842044,0.4675843265148851,0.6612911363721063,71.37571392650179,-178.2867316092872,1051.702336432919,32.43757420279867,-7.841018991179555,-31.18242815617302,0.0414807055782651,-0.1440249139574321,0.9887042910922779,5.506067276000977,-29.47485021208486,-7.573157753866909,-30.8026221058509,0.08568706730073365,-0.1664727684571753,0.9823159083816181,4.976106643676758
gaze,404.862134,0.4651482890120598,0.6618781596216308,71.15533966227561,-166.0378759458572,975.1798762279132,32.45125457213678,-7.849413736304806,-31.17269425954774,0.04264080039370189,-0.1443895459557712,0.9886017505348,5.506756782531738,-29.43180857824084,-7.596283330132315,-30.75694430550189,0.09364955426229311,-0.1655976179949391,0.9817368231358525,5.002168655395508
gaze,404.882117,0.4634733785967606,0.6604358708107431,86.37596234979924,-190.3812935805368,1129.129251703419,32.50419521365794,-7.872382943026381,-31.17239323637889,0.04982251059691249,-0.1459156233898622,0.9880416733562247,5.491397857666016,-29.42854353191387,-7.598540963310976,-30.74972231526888,0.09416443238976896,-0.1642040542964831,0.9819216303887548,4.981014251708984
gaze,404.902206,0.4629061004429975,0.6601053055182765,88.3329772183354,-191.2758249560305,1136.964779774204,32.52354653476802,-7.881938365627779,-31.16527369484995,0.05089210342465363,-0.1459120718249043,0.9879876826685534,5.494216442108154,-29.42176162229009,-7.602490270419347,-30.74574124245242,0.09540112296752526,-0.1636145833479983,0.9819006537590227,4.988982677459717
gaze,404.922189,0.4631084912951559,0.6603675530858423,91.2476541124804,-199.0397683059784,1180.986412836501,32.5351463799907,-7.897413201922614,-31.15716697696104,0.05108450102468909,-0.1472351039125417,0.9877814525141285,5.491369724273682,-29.4291306461964,-7.608345439537009,-30.74617416978379,0.09462132333417658,-0.1636328978455933,0.98197305457591,4.983939647674561
gaze,404.942279,0.4630599549027773,0.660535522850345,93.41281068188124,-203.7398325741672,1207.454496189181,32.54565721659746,-7.910660276666014,-31.15037763328677,0.05139770770270226,-0.148157313518351,0.9876273012092835,5.492635250091553,-29.43114067784995,-7.611861051686366,-30.74704950136553,0.09462165925991424,-0.1635102062115871,0.9819934592773748,4.986608505249023
gaze,404.962261,0.4627863258795761,0.6607842333138234,96.25348618944835,-208.7668571069734,1235.067004743099,32.55631734253932,-7.925729482467948,-31.14514708488165,0.05199956941838774,-0.1494100896124117,0.9874070436766762,5.491910457611084,-29.42933721865887,-7.616729042191797,-30.74677547071314,0.09522696243908206,-0.1632312144719544,0.9819813624741748,4.987762928009033
gaze,404.982353,0.462436516602248,0.6609882933012494,98.58734517043543,-212.1522055437729,1253.262381810682,32.56720797388844,-7.93892189395929,-31.14112200795701,0.05271536591530115,-0.1503269528452828,0.9872299111375568,5.492916107177734,-29.42589539059649,-7.620754192231586,-30.74624462395639,0.09597625958599972,-0.163030686889812,0.9819417257292394,4.991529941558838
gaze,405.002334,0.4622850249509945,0.661156260533415,98.08122604864319,-210.4691436176964,1241.849751316647,32.5692999057352,-7.94897188779207,-31.13363758191663,0.05236789691068358,-0.1510410560068929,0.9871394039209835,5.492010593414307,-29.42093945143678,-7.622042550202731,-30.74594482993498,0.09685970712179509,-0.1625022952071649,0.9819425651170662,4.992814540863037
gaze,405.022423,0.4620420089313979,0.6615580760867155,95.76687526333745,-204.7739523481964,1204.856642003686,32.57019764078463,-7.957909511722239,-31.12612264516755,0.05179575063869431,-0.1515429461341656,0.9870926682397919,5.493125915527344,-29.41280174336694,-7.624343758600072,-30.74699728498642,0.0981897792721958,-0.1622819000127367,0.9818469087259651,4.998314380645752
gaze,405.042406,0.4614917093592821,0.661199673042342,96.76776605518964,-203.450824647092,1199.953244909025,32.57614363167279,-7.961984315978651,-31.11831815305164,0.05279591428134289,-0.1510952651519299,0.9871083082842861,5.490306854248047,-29.40504936128487,-7.626472235950152,-30.74860206723006,0.09937324829136338,-0.1618534791682386,0.9817985581600533,5.004218101501465
gaze,405.062496,0.4617032672370975,0.6618453982107965,96.00805649171429,-203.8938237140291,1197.250730148956,32.57833502541033,-7.977823640632743,-31.1135710911484,0.05185645813888107,-0.1527080969647638,0.9869098970375618,5.489317893981934,-29.40067895470735,-7.63685577449796,-30.73909984617288,0.09941186693300501,-0.1615981395839392,0.9818367084173949,5.02659273147583
gaze,405.08248,0.461791175701611,0.6624700712954956,93.95560498412439,-200.8744519007613,1174.481439954673,32.57955168060189,-7.990242722154361,-31.10507892364292,0.05090214583790139,-0.1537699416863725,0.9867946982948715,5.491684913635254,-29.39693919318575,-7.64224460057104,-30.73450259108186,0.09985471850420764,-0.1615079059086469,0.9818066161528192,5.032431125640869
