Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter
gaze,341.086696,0.4867148141770334,0.6652494857522114,35.28967728368931,-221.1894478534599,1272.913595917425,31.97933325761755,-8.621170900037036,-30.8209732648115,0.003955264598011224,-0.155423679901371,0.9878399848193411,4.840428352355957,-29.86208325613072,-8.274833485388594,-30.44601783435934,0.04782673348930737,-0.166521991088415,0.9848771649539311,4.530489444732666
gaze,341.106786,0.4861382539278329,0.6639716349655417,36.44921712845341,-216.9304882587591,1259.179479576517,31.98553751198253,-8.617430917744699,-30.81459306982639,0.00453147133836794,-0.1545412129491528,0.9879759507537186,4.834310531616211,-29.85666320369118,-8.257897957522943,-30.44592654011718,0.04957579870007037,-0.1644011794154632,0.9851469394917974,4.524620056152344
gaze,341.126769,0.4858899815582307,0.6626241254654448,37.09681233460991,-214.7864828162612,1258.240006335469,31.9919689427699,-8.614269200540072,-30.808104825985,0.004770916902860328,-0.1536333407610594,0.9881164075950275,4.82869815826416,-29.85443685062702,-8.24537323193784,-30.44317901930986,0.05037215887808034,-0.1623435615019471,0.9854477224332222,4.52100944519043
gaze,341.146858,0.4857374657449325,0.6617528257614436,37.30736581222735,-212.3396834467102,1251.375115506971,31.99938789260825,-8.610115283669678,-30.80169626789867,0.004987102366652327,-0.1525185088580013,0.9882880315301388,4.823679447174072,-29.8536890779875,-8.23977455911802,-30.44066497221453,0.05077724327299409,-0.1614397003487404,0.9855754130034414,4.515474796295166
gaze,341.166841,0.4854065240956011,0.6610503172634831,38.78197197502659,-214.6165475737114,1270.914994474204,32.01070787616388,-8.60577070269467,-30.79967082411403,0.00621304965112632,-0.1515416055186211,0.988431353110003,4.822511196136475,-29.85421700612233,-8.239637403453576,-30.43266952895485,0.05094751428120273,-0.1611880785727834,0.9856078094833568,4.512198448181152
gaze,341.186931,0.4850937032057591,0.6603629315990295,39.66708711499236,-213.8235339292308,1272.245948039728,32.02116460257238,-8.600623726845555,-30.79511305057518,0.006980970277559144,-0.1505753711999779,0.9885738837547615,4.81847620010376,-29.85275412510856,-8.23713979215639,-30.4221911752906,0.05145909936255189,-0.1606720627823778,0.9856654855142543,4.507007598876953
gaze,341.206913,0.4847292869658804,0.65870116862034,40.85386004696232,-212.339197159388,1278.182627133203,32.03053662903842,-8.594621063885608,-30.78670832823068,0.007652564504553776,-0.1492181921163996,0.9887746808034765,4.814268589019775,-29.85075249951953,-8.222906249505417,-30.41940260154615,0.05231879335230311,-0.1584749033358038,0.9859758865585238,4.501941204071045
gaze,341.227003,0.4843502124887847,0.6575836940037033,42.30382522425844,-212.7721852950179,1290.916210948523,32.03552990844578,-8.585787951970442,-30.79129010144658,0.00857457852722192,-0.1483326037656058,0.9889003565896802,4.817509651184082,-29.84862362830758,-8.213411948303094,-30.41514124527218,0.05298939390905719,-0.1571043312168938,0.9861593954559494,4.49755859375
gaze,341.287059,0.4838500745541911,0.656544125293959,43.21816865447603,-209.010090577014,1277.465262728886,32.04691731206624,-8.569858110278672,-30.79138083399625,0.00958533470866503,-0.146525151931452,0.989160503260208,4.819153308868408,-29.84578545630801,-8.2057206889673,-30.41077212576112,0.05399072958901888,-0.1564374360452934,0.9862110979511538,4.493157386779785
gaze,341.307148,0.4833321426201608,0.6553201320886178,43.56370015166276,-202.2663888446297,1247.113842241221,32.05937912783897,-8.549129225489267,-30.7908921175981,0.01038297591945622,-0.1442387264621935,0.9894884454098596,4.821363925933838,-29.84275893267138,-8.194644893960103,-30.40773717560337,0.05523741221286675,-0.155578387683323,0.9862779494533394,4.494464874267578
gaze,341.327131,0.4834225636278086,0.6547322225069974,41.77668538030578,-194.1559435339447,1202.233717964546,32.06494254035429,-8.535142594730182,-30.78860753535741,0.00945953939863833,-0.1427826179237922,0.9897088668559022,4.826900482177734,-29.8426002900936,-8.186639020751294,-30.40210984707766,0.05569018628255031,-0.1550119448963518,0.9863416751264571,4.496579170227051
gaze,341.347221,0.4833556257851039,0.6542797892824135,41.67680054094677,-192.2500448718858,1194.347972202182,32.07097716253759,-8.522788000206578,-30.79097433733136,0.00970366591397165,-0.1417456760388228,0.9898555461238409,4.836063861846924,-29.84462137862925,-8.18176581564988,-30.3957443666034,0.05570664541861198,-0.1549289934735771,0.986353778640032,4.500068664550781
gaze,341.367203,0.4834158158822323,0.6540337211592673,41.3886897338614,-191.2522712444914,1190.293223179014,32.07288281989378,-8.514733937033267,-30.79374473922001,0.009662283525291821,-0.141176030983014,0.9899373558730675,4.843357086181641,-29.84764694689944,-8.17637005677901,-30.3900562240911,0.05550355924387665,-0.1548946182089895,0.9863706261650095,4.506103992462158
gaze,341.387294,0.4832633044359138,0.6536983967193927,41.82280728240146,-191.0102455195727,1191.682137880915,32.07572583662082,-8.508495648172655,-30.79628916357013,0.01004076174303831,-0.1407724564339252,0.9899910598652789,4.85233736038208,-29.84801787402222,-8.169089764356627,-30.3852276095577,0.05575376605563578,-0.1545944404562156,0.9864036073284825,4.519119262695312
gaze,341.407276,0.4832408202255609,0.6533675167203398,41.66451872467076,-189.550686556181,1185.444121064264,32.07685476153631,-8.499043351959639,-30.80088920612699,0.01008637735929246,-0.1401458517778215,0.9900794943948871,4.863656997680664,-29.84967665041805,-8.161636023698591,-30.38432766858421,0.05579271073608635,-0.1543945580257131,0.9864327112787594,4.5318284034729
gaze,341.427366,0.4831657179922564,0.6527817868653905,41.90228716247944,-188.930284753136,1186.653360550292,32.07926918768282,-8.48738418454257,-30.80677308771584,0.01040569831518519,-0.1393333296802975,0.9901908627546383,4.877909660339355,-29.85163861859103,-8.152051452091145,-30.38532835266666,0.0557996334126527,-0.1539500039240831,0.986501797871037,4.546249389648438
gaze,341.447348,0.4831497787890216,0.652571628056729,41.99183918207668,-188.8488253690055,1187.979331025878,32.08210409042638,-8.47531274182544,-30.81522135585749,0.01068136363287253,-0.1388427598557529,0.9902568336076153,4.893538951873779,-29.85445957053936,-8.14465985135719,-30.3852361557485,0.05559965744217372,-0.1540137178272231,0.9865031438436217,4.558996200561523
gaze,341.467439,0.4831645016830033,0.6523342246749577,41.86101170258524,-188.0790595606466,1185.216174699388,32.0845459777683,-8.463542662609832,-30.82160334863692,0.01076071852332589,-0.1383416702625289,0.9903261024560727,4.910401821136475,-29.85674576841874,-8.13633064477784,-30.38464569288273,0.05546113832278346,-0.1539569375248505,0.9865198039187609,4.57558012008667
gaze,341.48742,0.4832977782944136,0.6519256264512164,41.43327119058648,-187.0449244982028,1182.291564321603,32.08593109652934,-8.45314484500193,-30.82636812849984,0.01038436532783704,-0.137914629838319,0.9903896807990769,4.927272796630859,-29.85901243211772,-8.126524500144736,-30.38565856490941,0.05530586899093571,-0.1534417449942417,0.9866087835349326,4.591788768768311
gaze,341.507512,0.4834687885856849,0.651669585212771,40.64504527126991,-185.0102787541876,1171.6814476709,32.08670850774361,-8.44346731051722,-30.83017860937952,0.009806345336077415,-0.1374988764277628,0.9904533782931192,4.945588111877441,-29.86129636171435,-8.118054983609749,-30.38784853807545,0.05517269870661821,-0.1531152115866486,0.9866669677749452,4.607166290283203
gaze,341.527493,0.4833673055161581,0.6515430926447549,40.88414858946028,-184.7846855051335,1171.338683324703,32.08816767690006,-8.438011655053057,-30.83305850181482,0.009900155832517493,-0.137491869316486,0.9904534177771059,4.96066427230835,-29.86116306619972,-8.11020208642029,-30.39047538732099,0.05548966156237771,-0.1528478650732059,0.9866906443269116,4.621975421905518
gaze,341.547583,0.4833744623295733,0.6512860677669396,40.7403605754417,-183.8451687171307,1167.616556177187,32.08857546876882,-8.431568739500774,-30.83555825953509,0.009665358091719088,-0.1373470310246807,0.9904758320734859,4.978545188903809,-29.86190055147547,-8.101672864558939,-30.3926436495913,0.05569300675073097,-0.1523688341169202,0.9867532758440245,4.637703418731689
gaze,341.567566,0.4834164908015585,0.6513592149832008,40.07674892988512,-181.4108772782183,1151.534593012914,32.08855312798207,-8.425351978695485,-30.83714404213237,0.00926069416189992,-0.1371591258636023,0.9905057363468283,4.99688720703125,-29.86313379104599,-8.096242710219087,-30.39520513809648,0.05587781023340828,-0.1524369096841813,0.9867323136947812,4.649370670318604
gaze,341.587656,0.4837261909731262,0.6515961034313323,38.55286581967056,-178.1519999620132,1128.901062776953,32.08638605069935,-8.41910934316887,-30.83855588699983,0.008130023894846685,-0.1370780315354923,0.9905268880660555,5.011871814727783,-29.86676034088658,-8.091852506224104,-30.39721021200589,0.05568652823754856,-0.1526229350731614,0.9867143711644736,4.65880298614502
gaze,341.607638,0.484039842267834,0.6518135998114423,37.26128110613053,-175.8545253220833,1112.587698818628,32.08437901894848,-8.4130278443456,-30.83954930928441,0.006952248940924844,-0.1372926890627761,0.9905061250515189,5.024926662445068,-29.87102339043986,-8.085167279397838,-30.39921375008516,0.05554635718705939,-0.152578873645776,0.9867290861833525,4.666529178619385
gaze,341.627728,0.4936043702980306,0.6084167707865022,13.47905302221528,-103.3803053158714,967.189000685377,31.90398769908408,-7.967561336159729,-30.80813818500568,-0.007180497200688652,-0.08045519110043456,0.9967323626154332,5.10684061050415,-30.05800461840501,-7.658466672279086,-30.4490555494304,0.03221448171881599,-0.1101450079341482,0.9933933281408602,4.586647987365723
gaze,341.687784,0.4982089791841985,0.4922518651935466,3.285808642081406,18.04805608593725,592.1035666140424,31.84273759985286,-6.943342874580306,-30.82388611831752,-0.006884091027796942,0.06058477344262708,0.9981393161866868,5.162647247314453,-30.27648777003293,-6.747664031945132,-30.41380324236649,0.01491623626490605,0.01927413603370432,0.9997029626723349,4.62333869934082
gaze,341.707874,0.5010081776150579,0.4505161399771804,0.03673085212963301,34.97604731881408,435.786504182683,31.81915118430159,-6.582438395268787,-30.84222304959337,-0.01010104748039052,0.1108599625148898,0.9937847038222092,5.183131217956543,-30.38614533193615,-6.398023603490113,-30.44453890211583,0.00720783922392461,0.06616900944252481,0.9977823957372256,4.675668239593506
gaze,341.727856,0.5024523740781532,0.4376650625480534,-0.9837665475478925,33.14760139580049,346.5393580653089,31.8255440859966,-6.463473289993625,-30.83900523787912,-0.0109491193880183,0.1263692965515924,0.9919228385684457,5.180629253387451,-30.45397748379616,-6.274514238454646,-30.45808354143229,0.002158781797823112,0.08192491513376876,0.9966361662820963,4.684532165527344
gaze,341.747947,0.5032584420135283,0.4330627259347253,-1.542116944213477,34.67837011010751,342.7445649751128,31.83478961233828,-6.42668496674988,-30.83065961945402,-0.01171401034553855,0.1302887500154364,0.9914068910296318,5.179973602294922,-30.49304105488397,-6.225955650775277,-30.46161308888879,-5.38363640586181e-05,0.08793330433146394,0.9961263630137474,4.690221786499023
gaze,341.767929,0.5027389629515823,0.4337878689071025,-0.9588340430855506,28.23817939875474,281.5368577573797,31.87117816407146,-6.424673635240752,-30.81523170969732,-0.009837825827406138,0.130914957934959,0.9913447891484968,5.186371326446533,-30.51305418679631,-6.213385609955891,-30.45922248935769,-0.0005790261635333361,0.08903690006725239,0.9960281598203518,4.687810897827148
gaze,341.78802,0.5031275918008514,0.4321688724029212,-1.387260135716598,33.67032590282169,329.3055243697611,31.87915421025758,-6.42166727067587,-30.80856798691172,-0.01115451895707767,0.1313390910475955,0.9912747448965034,5.191842079162598,-30.52543596321984,-6.207694488801841,-30.45364955125146,-0.0002307764541352453,0.08938210169206891,0.9959973828476344,4.688063144683838
gaze,341.808001,0.5030349085652958,0.4327891731888386,-1.225518207116801,30.92300363136315,304.6548223756928,31.89135365643857,-6.419943369299098,-30.80484202200176,-0.01066542396155257,0.1313072252505202,0.991284349381513,5.19498348236084,-30.53752806301781,-6.204882817161209,-30.44891767790879,-0.0005997735944732185,0.08934893947365871,0.9960002044611075,4.703287601470947
gaze,341.828091,0.5033071509458313,0.432523792919809,-1.530249166175793,33.89546961601046,332.8801727710487,31.89453182419168,-6.421334046388004,-30.80166243975025,-0.01145467301828777,0.1307186985308318,0.9913533236543113,5.19500207901001,-30.5448585292012,-6.20444277696199,-30.44478552360421,-0.000589932814806557,0.08906856788627672,0.996025322064636,4.708704948425293
gaze,341.848074,0.5034549982946422,0.4329433903106082,-1.566818529601223,32.30246720585164,318.8000445361392,31.89971369786412,-6.421209718170482,-30.79902965553757,-0.01151261423475684,0.1305427098387699,0.9913758422623744,5.197514533996582,-30.5541281717596,-6.203743590134749,-30.44095211795576,-0.001214247606066282,0.08904179382961779,0.996027150510645,4.718604564666748
gaze,341.868164,0.5035074035317973,0.4331074340823335,-1.67094306435013,33.61143104869163,332.3595776374916,31.90409002876257,-6.42741494868863,-30.79195812997859,-0.01163839735232748,0.1297757328707214,0.9914750661841863,5.19762134552002,-30.55869708726925,-6.204608784469446,-30.43752846583445,-0.001183412793725871,0.08880913569991296,0.9960479591618037,4.722749710083008
gaze,341.888146,0.5042332174553784,0.4362799376432444,-1.507581969926729,22.24100105414032,228.4753481124051,31.90784850630834,-6.4304701832079,-30.78483529592164,-0.01177537437899377,0.1297621964259202,0.9914752205360231,5.199063777923584,-30.59754265444998,-6.266613461606814,-30.35759585428574,-0.004804580987683187,0.08950657837160136,0.9959746424632212,4.77238941192627
gaze,341.908237,0.5043744810555294,0.4345153299332875,-1.809231224625012,26.1556800811594,262.9754180462338,31.90961918680839,-6.433344050348507,-30.78147432005603,-0.01197765254884676,0.1293147219236125,0.9915312594836523,5.203726768493652,-30.60491127850527,-6.285899883851634,-30.3248648391978,-0.004676679300156212,0.09077096611570315,0.9958608137592049,4.77592945098877
gaze,341.928219,0.5042390486182599,0.4340216853745346,-1.888028484243783,28.67371536266573,286.5966835164406,31.91470703012923,-6.434291532660299,-30.77873230913436,-0.01206398368778785,0.1292701478212349,0.9915360251548386,5.210484981536865,-30.59855206355095,-6.258879195639389,-30.35549520815428,-0.00387872056949093,0.09012103410846477,0.9959232674950238,4.773772716522217
gaze,341.94831,0.5041569834371729,0.4343507482361273,-1.864369724366879,28.95215003511997,290.5284123233598,31.92064053903195,-6.436609041660907,-30.77599587633654,-0.01210764288266235,0.129119173873402,0.9915551643363449,5.217073440551758,-30.59757566547976,-6.245992799978593,-30.37045307459996,-0.003515005364884151,0.08928331991613024,0.9960000670291338,4.772031784057617
gaze,341.968291,0.5040691344110548,0.4370404544348211,-1.697876820971956,26.16118201714426,271.2919537973349,31.92475183907599,-6.440583607186458,-30.77237067892222,-0.01244920405432072,0.128502934981554,0.9916309863147381,5.222806453704834,-30.60820544920276,-6.273149429779102,-30.3455261054494,-0.003053737608437039,0.08559104262656672,0.9963256737175431,4.759067535400391
gaze,341.988382,0.5038448663065229,0.4368425978523975,-1.814905052765731,30.34611240769124,313.9328622144737,31.92820893723255,-6.445760227251517,-30.76837686855525,-0.01279931306080309,0.1277373310286759,0.9917254417664407,5.227593421936035,-30.60520808586611,-6.276574196553504,-30.34324411433145,-0.001478497814974514,0.08405883283229265,0.9964596964589606,4.746452808380127
gaze,342.008364,0.5040100530912777,0.4370913984051998,-2.013024414871003,31.62713492901358,328.1853703882961,31.92992383178811,-6.450782003657965,-30.76432166063222,-0.01336409286959778,0.1271561982838043,0.9917926710052776,5.231770038604736,-30.60920588777927,-6.282546930943694,-30.33498390485703,-0.001438246853142061,0.08337098522268793,0.9965175413754582,4.75401496887207
gaze,342.028455,0.5039805115990732,0.4367011594583897,-2.148613905747798,34.29319376447267,354.1359472421708,31.93256523899543,-6.454634457332761,-30.7606719186403,-0.01360898715287491,0.126770652259154,0.9918386951487937,5.239729404449463,-30.60974372651474,-6.285275418726489,-30.32758592183706,-0.0009007776539856906,0.08336029598399107,0.9965190663770964,4.754248142242432
gaze,342.048435,0.503724336406359,0.4375394552255195,-2.063604384491219,35.74076895844505,372.9679890957063,31.93391971298717,-6.460637485030425,-30.75381354970251,-0.01395837560766447,0.1262173760497716,0.9919043994929683,5.24170970916748,-30.61114547968866,-6.309514662434744,-30.30084371750742,0.0005443698205803287,0.0813465052533144,0.996685732688379,4.742359161376953
gaze,342.068527,0.5015318132351444,0.4523718662209233,-0.378199912009018,28.2741756553946,362.2434115068573,31.93170238969357,-6.555581949761933,-30.76090772425826,-0.01289210188131908,0.114446146035664,0.993345797477729,5.245211124420166,-30.47163883696841,-6.427081238782658,-30.3536500012787,0.007288776117993044,0.06176718485506773,0.9980639702032038,4.831935882568359
gaze,342.088509,0.4963248456910181,0.5400157188389137,5.412490457204786,-15.75598468577094,602.0069167851584,31.88164525736322,-7.281492264262358,-30.78535721721174,-0.00732962025877773,0.008930213449855118,0.9999332617503042,5.271633625030518,-30.18132061550292,-7.096451403321736,-30.40474009235566,0.02174517075744739,-0.03599986349577172,0.9991151872416991,4.880129814147949
gaze,342.108598,0.4900630597712671,0.590905081940803,22.94027560988872,-91.79800724652706,1063.167203178246,31.90400056862477,-7.778846609184948,-30.87765111085221,0.00193854641735576,-0.06315383805004421,0.9980019212292813,5.242648601531982,-29.95466803056596,-7.503414969889526,-30.45915989923331,0.03807353477369249,-0.09018725242883693,0.9951967973467227,4.844731330871582
gaze,342.128581,0.4893862814811112,0.6089820090475466,35.85534193936955,-169.3692222382128,1573.5691190515,31.94868556647143,-7.966272802880393,-30.91109181331251,0.006235687095685088,-0.09252691096565188,0.9956906582636994,5.240658760070801,-29.91266851727693,-7.629055408805316,-30.45167239414202,0.03695183350957935,-0.1078078485615491,0.9934847909197255,4.829543113708496
gaze,342.148671,0.4896005497017459,0.617587050471391,32.67667754101641,-173.0447765999058,1469.606117769311,31.95581957526318,-8.03900091323913,-30.91239741110268,0.001241075887013859,-0.105519500268474,0.9944164594342424,5.244644641876221,-29.90456013581576,-7.645477736821157,-30.48775479135934,0.04066854265988614,-0.113287791423152,0.9927295432051902,4.83091926574707
gaze,342.168654,0.4892991748462838,0.6213597257989615,31.73045632165523,-169.8775737270282,1390.274950006372,31.97733968671567,-8.059154703565127,-30.90264224104637,0.0005487114121264236,-0.1093486312808948,0.9940033077172236,5.258352756500244,-29.9066160898085,-7.651873510146909,-30.5064678581818,0.04234197686304818,-0.1171199799926662,0.9922147284140901,4.81868314743042
gaze,342.188744,0.48909890858698,0.6242929514954989,29.05125498861052,-157.2689205045455,1251.729790491777,31.98055213119504,-8.069147821881343,-30.90349956165316,-0.001634534433413479,-0.1118094897295968,0.993728316142593,5.260557174682617,-29.90866711155794,-7.653349915872028,-30.52070539824857,0.04499101438952885,-0.1195079536155946,0.9918133179418465,4.815797328948975
gaze,342.208726,0.4882262052524959,0.6257371190614667,28.77270400444613,-146.439712844879,1149.850047479018,31.98328618232505,-8.07088010473787,-30.8950886691985,-0.001597841680883713,-0.1112750184903723,0.9937883663848809,5.261654376983643,-29.90017994026765,-7.661598115777556,-30.53063536484128,0.0482055859738055,-0.1217385443567495,0.9913909159856277,4.812811851501465
gaze,342.228816,0.4875047073717312,0.6273453079997732,29.07284855700691,-141.7141097269138,1096.354551414109,31.98507827456541,-8.07765689143531,-30.89144887029061,-0.001051900691888041,-0.1116215742612412,0.9937502290134965,5.261817455291748,-29.89490959304397,-7.673260644921478,-30.53667675095343,0.05038051155258738,-0.1240587440470816,0.9909950716734975,4.806051254272461
gaze,342.248798,0.4871723731525783,0.6289780792927515,28.38924956103519,-136.9424078089465,1043.892891702274,31.98766175670457,-8.083823887250578,-30.88372323284467,-0.001410526054210839,-0.1120435846071416,0.9937022922206795,5.264090538024902,-29.89220836475089,-7.684779276164315,-30.54068155656181,0.05186751546261765,-0.1262637242728357,0.9906398098060104,4.797518253326416
gaze,342.268888,0.4868235822640886,0.6316474361893485,28.84996892114075,-138.9236045134938,1034.217986704386,31.9930826572542,-8.111057694727961,-30.88774051168241,-0.0009828253003983515,-0.1148192845554401,0.9933859098802468,5.273523330688477,-29.87998108833171,-7.708081885086575,-30.54019041468412,0.05271967606727669,-0.1292057336993313,0.9902153877488368,4.797648429870605
gaze,342.288871,0.4865817405930636,0.6355557349617865,28.27977237569144,-138.548833951051,997.3095157108511,31.99719088506984,-8.1407330506437,-30.89083975173001,-0.001123601574113134,-0.1177751476540123,0.9930396528410024,5.281350135803223,-29.86285962237885,-7.747922390875333,-30.53129722888281,0.05356894028188453,-0.1340878592111526,0.9895204973365868,4.788071632385254
gaze,342.308961,0.4862031222208285,0.6374448599137381,27.39792240941235,-132.7669340264361,940.6176009210375,31.99890045714048,-8.146365989308459,-30.88886937885356,-0.001825769036094522,-0.1183281971909604,0.9929728618230027,5.281790256500244,-29.85759801369627,-7.76530636322874,-30.53250867678218,0.0555090356936703,-0.1363466073948009,0.9891048223561985,4.787269592285156
gaze,342.328943,0.4860701343794335,0.6393450858567749,26.31516116707132,-128.4090505174171,895.5686429911316,32.00120835308457,-8.157427066618734,-30.88546298410922,-0.00321725534021286,-0.1195852087100287,0.992818728230816,5.284246444702148,-29.85483039740675,-7.779509836010962,-30.53741820375815,0.05717295298189827,-0.1380593854933872,0.988772400264347,4.788516044616699
gaze,342.349033,0.4858724832816572,0.6405314421274819,26.04171341381092,-126.5882680438842,874.3514735655651,32.00530181437114,-8.169831512598343,-30.87346860924303,-0.003602209862156632,-0.120374378842642,0.992722032092749,5.285089015960693,-29.85154223892235,-7.793918730342249,-30.5358959948466,0.05820535557417713,-0.1392530372410791,0.9885447527560998,4.792271614074707
gaze,342.369016,0.4857609217971303,0.641873180671483,25.64669928973439,-125.1113654430942,854.8360032839973,32.00711630577619,-8.183420437057062,-30.86498942833917,-0.004227562458535782,-0.1214929901204679,0.9925832867156524,5.283947467803955,-29.8503969170876,-7.804658631390415,-30.53895891051175,0.05913494575087741,-0.140476432286114,0.988316462558024,4.790040016174316
gaze,342.389106,0.4858514787108373,0.6432912049134228,25.20524105719083,-125.21841777611,845.9553898798156,32.00925871613386,-8.198141864624283,-30.85672548120758,-0.004653028319314357,-0.1226311625098104,0.9924414074941414,5.28225040435791,-29.84912803191996,-7.827104147541434,-30.53124270673215,0.05910552434944295,-0.1421434659353608,0.9880798409456901,4.790177822113037
gaze,342.409088,0.4854995253840301,0.6447765887783777,26.20039212841819,-128.5935566816792,858.6021179941699,32.01283963457689,-8.221006936935247,-30.85736971088877,-0.003471602746206545,-0.1245833476800938,0.9922030726898569,5.28461217880249,-29.85075218473725,-7.842649871413567,-30.53161625037422,0.05934888295208462,-0.1438319184181009,0.9878208791762345,4.782046794891357
gaze,342.429179,0.4853906227305403,0.6463190521411294,26.37596015483427,-130.1273815014699,858.4530319390244,32.012875212291,-8.238458981224962,-30.85443089289133,-0.003236609800993288,-0.1262100289660303,0.9919982625717598,5.278754234313965,-29.85081158527452,-7.862805000169671,-30.52957206796233,0.0595007371231223,-0.1455603950743457,0.9875585216419357,4.775867938995361
gaze,342.449161,0.4854891521179001,0.64744719952297,26.52889091167508,-132.9761715394076,869.6609801972085,32.01281234796568,-8.253715615854404,-30.85163792658122,-0.003076482560186501,-0.1278036154353691,0.9917947222770978,5.270671367645264,-29.8535021537335,-7.883111333695875,-30.52524625135732,0.0589708364860574,-0.1467611501948457,0.9874125810610379,4.765397548675537
gaze,342.469251,0.4857595827632716,0.6474347962796692,26.49917441398289,-135.3244453326844,885.1340932019727,32.0116891564929,-8.257569113968879,-30.85984465057808,-0.003388728251573338,-0.1286777572173344,0.9916806700336324,5.263957023620605,-29.86154406332902,-7.89429834956373,-30.52092700501485,0.05828590057622846,-0.1463069007246715,0.9875206552747943,4.749566078186035
gaze,342.489233,0.4861097011823004,0.6481444494862503,25.68517553720509,-135.2301876422998,879.7647999624437,32.01458081352799,-8.270859319030215,-30.84621062572111,-0.004795590934961457,-0.1301487672265064,0.9914828796792233,5.254414558410645,-29.86007129775909,-7.902105896137419,-30.51781467587837,0.05823798161795437,-0.1462086215887066,0.9875380379864855,4.74885368347168
gaze,342.509324,0.4860832013746526,0.6486102300417929,26.04672726565141,-137.3866575646412,890.6236556202189,32.01434694037219,-8.282840651999344,-30.83500956355523,-0.004435803636599803,-0.1310670975892399,0.991363575876999,5.242042541503906,-29.86105450017132,-7.912130951469979,-30.51493661860947,0.05802209728332985,-0.1466204935207997,0.9874896794936954,4.740705966949463
gaze,342.529306,0.485566991913998,0.6489085635823246,27.93808121799114,-142.4530926656107,921.3148296275303,32.01232585564686,-8.29120522811797,-30.84730153870862,-0.002359538719480442,-0.1321563517871106,0.9912260747475083,5.227149963378906,-29.86059071852362,-7.922878682029862,-30.51188100566636,0.05814490741270574,-0.147059420339063,0.9874171846952567,4.732003688812256
gaze,342.549397,0.4853581224263472,0.6496150266302751,28.89884969664016,-146.0774935415951,939.6915222739472,32.01484542771692,-8.301455145722695,-30.85279510238817,-0.001326073305559838,-0.1333014839941148,0.9910746469840479,5.221805095672607,-29.86163894236153,-7.936739531302988,-30.50897130064468,0.05800483170222318,-0.1479526727254262,0.9872919761309721,4.722748756408691
gaze,342.569378,0.4852048403191959,0.6498146676212506,29.4578231831779,-147.5995760150445,948.0353247797673,32.01678110384577,-8.308520380803266,-30.85797068638571,-0.0007558334240240216,-0.1336984861985873,0.9910217674219075,5.219403743743896,-29.86081211152118,-7.948899309385915,-30.50406237027154,0.05807585105147187,-0.1482017459559001,0.9872504434135596,4.718724250793457
gaze,342.589468,0.4849900940711578,0.6501497592392863,29.83148297819289,-147.7322027947729,946.4704913486835,32.01928690530175,-8.31329084749172,-30.8616802342073,-0.0002486903681669649,-0.1337919729179107,0.9910094076929007,5.219666957855225,-29.85860266300348,-7.962206546668579,-30.50037957772263,0.05840826499223247,-0.1487921298914695,0.9871420245653395,4.714576244354248
gaze,342.609451,0.4849062486543887,0.650631672628612,29.94686159475675,-148.0441427825389,945.0347938718115,32.02095852555667,-8.319092774438666,-30.86579451022884,-4.398868072506834e-05,-0.1341297608084514,0.9909637759930802,5.219927310943604,-29.85660886455863,-7.976180514214399,-30.49601054593325,0.05851489409970702,-0.1494603748392253,0.9870347529451121,4.709978103637695
gaze,342.629542,0.4847669447574677,0.6509095542677102,30.26189548658837,-148.5621998284004,946.355019080193,32.02435557330864,-8.323531886448219,-30.87080358961454,0.0003764781452053334,-0.1342813283336797,0.9909431785552332,5.222041606903076,-29.85368859852863,-7.988626210928579,-30.49141672832054,0.05864379523699689,-0.1499423780278037,0.9869539951545708,4.711491584777832
gaze,342.649522,0.4845073696621179,0.6514475355799185,30.43209090604759,-147.5230084985751,935.9404131411319,32.02779364264791,-8.328406721434451,-30.87666580103485,0.0006894832874255883,-0.134419670534831,0.9909242538085865,5.226658344268799,-29.84724033158846,-8.0015884044583,-30.48772786381161,0.05929866528908646,-0.1506957994160434,0.9868001035332803,4.717323780059814
gaze,342.669613,0.4842555783349336,0.6518103427264093,30.78911537907423,-147.2904499766985,931.9179948117056,32.03290476838196,-8.335406302815125,-30.87932540445552,0.001146744425142551,-0.1345792388657714,0.9909021714798759,5.232531070709229,-29.84131157035935,-8.012102002185664,-30.48461089234959,0.05980944689312391,-0.1512123465211459,0.9866902534848044,4.72543478012085
gaze,342.689596,0.48418763701984,0.652743961931954,30.88999098690076,-148.2102747191526,931.2747160830207,32.03511285630012,-8.345564980588964,-30.86683390508889,0.0008044807050356371,-0.136336417561469,0.9906622704319067,5.23347806930542,-29.83725160369884,-8.019023457037955,-30.48196335604079,0.06038286431453598,-0.1514771083070827,0.9866147147474017,4.730289459228516
