Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,447.911368,0.3308594149268954,0.496368452333441,187.1102586272385,11.52556209732618,518.4618087844652,36.50195979509933,-5.056029353926276,-35.50440700322587,0.3159490202284743,0.0308469544572306,0.9482745815518736,3.635637044906616,-29.29425639610088,-5.214676551457594,-33.05496163036927,0.3139569968692185,0.0263434772887984,0.949071665008073,3.858811378479004,3.6296562109253356,-5.220794143669141,-34.20682231809912,0.31720324496856245,0.03613849853830724,0.9475776170130457,3.7566013097763062,0.25024367375126044,True,0.0
gaze,447.931352,0.3492678491079971,0.4867841361636775,465.4414691206624,49.26923733900231,1446.569533658844,36.30085085860109,-5.131684845062339,-35.27460072340813,0.282047847933706,0.0435124506364097,0.9584131041025992,3.629844427108765,-29.30735823722664,-5.201214238844209,-33.04466569436434,0.3129444379806962,0.0267161309230701,0.9493956114736616,3.861897706985474,3.5965281928847155,-5.2006331245374025,-34.20652531563556,0.3124056998745902,0.03430545622547982,0.9492175444507239,3.75103816986084,0.24773055580220185,True,0.0
gaze,447.95144,0.3489602349179997,0.4863645528925505,506.538145334953,54.28581589465788,1571.018891737701,36.32463751288365,-5.088019157490784,-35.31042782968331,0.2866645559628003,0.0442734767710508,0.9570074668513584,3.644682168960571,-29.32971559098391,-5.194817854182324,-33.03470560229324,0.3108521964996521,0.02642213448534,0.9500909339324212,3.865461826324463,3.5655385721689354,-5.17436414294298,-34.20921999059796,0.30822991450288095,0.03317874142941888,0.9506183598772825,3.749286150932312,0.2589901335573632,True,0.0
gaze,447.971424,0.3531386622848609,0.4942946299488173,450.1659698647461,36.17035832970864,1437.082858786848,36.2420725512133,-5.166632669848159,-35.2378972976094,0.2727983124231315,0.0204387469250928,0.9618541149068416,3.521214008331299,-29.38752356351432,-5.136048332231707,-33.0414952784641,0.3077927782450586,0.0332112566189247,0.95087360784385,3.874995708465576,3.52497553393314,-5.156775078601957,-34.197033121165695,0.3028867847092643,0.03160174124843202,0.9523419113130627,3.736544370651245,0.33149615777372204,True,0.0
gaze,447.991513,0.3587691664473115,0.4938205025991303,322.8591440511861,27.70742184285608,1071.810565020699,36.10503583759843,-5.178704934913455,-35.1310684582399,0.2514118065895861,0.024182973931162,0.9675780522930464,3.548017024993896,-29.45769528228242,-5.116340431162024,-33.03318941763079,0.3029630930201334,0.0327951457810234,0.9524378418988168,3.866760492324829,3.469800748528762,-5.1484168369118875,-34.16674189352884,0.29573810457524574,0.030874274781810252,0.9544996979862541,3.7307321786880494,0.38595956615981514,True,0.0
gaze,448.011497,0.355901254055511,0.4848792876437978,216.695934879857,25.68937705559205,704.429857895716,36.05688014101592,-4.984452645092167,-35.43609500092757,0.246040946701802,0.05757709620464,0.967547792379644,3.606875896453857,-29.57011342893978,-4.98400131334397,-33.30668852218544,0.3076350783904808,0.0224484069843512,0.9512395742227864,3.891511678695679,3.3977070798365303,-5.118191642217113,-34.18508338248062,0.28811510537470475,0.033157781926106474,0.9566438099905025,3.731126093864441,0.3622331924769394,True,0.0
gaze,448.031585,0.3624730156789313,0.4870338621958427,234.8856589230895,27.23064227708622,800.2708158822713,35.92467430195754,-5.14751235141234,-35.05475165545373,0.2372277590682038,0.0511388173945402,0.9701071135101352,3.620522975921631,-29.62260438432913,-5.037051636325288,-33.168813274333,0.2967629426122627,0.0236674260331398,0.9546578490941542,3.8409743309021,3.328564809461927,-5.103358132600222,-34.175513233682054,0.2820149469513112,0.03361554811292649,0.9583394346933053,3.72810161113739,0.3436972798267687,True,0.0
gaze,448.051569,0.3650556929650502,0.4888468730703051,242.4974919870067,26.87786729446228,842.18231427391,35.86892045377707,-5.198261698914292,-34.9097105771259,0.2334581397272698,0.0472103780169077,0.9712200971986644,3.639221668243408,-29.65094393669207,-5.061638556955049,-33.10581705679174,0.2925396538419007,0.023389416913591,0.955967303889889,3.823242425918579,3.250870268980454,-5.101064457019845,-34.14255265387616,0.27486305106198294,0.03360596648033728,0.9603483347237829,3.7233336210250854,0.3279203898948946,True,0.0
gaze,448.071658,0.3650870782656653,0.4895493734775668,245.6712201466908,26.52282539790571,853.4616162793844,35.82093132783509,-5.191861986232672,-34.85594322591083,0.2346304777813958,0.0468939115827493,0.970952882457508,3.641475200653076,-29.66190775209898,-5.073256167527741,-33.08559545134721,0.2916842996493625,0.0220563351507109,0.9562603136268808,3.818588018417358,3.1813177277841667,-5.0973081721878994,-34.108767263994615,0.2694354197382397,0.03513599079928155,0.9617968820571525,3.7297189712524412,0.21988299735444744,True,0.0
gaze,448.091642,0.3658699310723829,0.4922232359480521,270.5278837840002,26.38290834679111,945.549999630752,35.80659176916653,-5.134956349379319,-34.94344114950094,0.2357914822008572,0.0407346652048159,0.9709495681919708,3.712804794311523,-29.67650392490033,-5.079293887447617,-33.06790668879997,0.2901164491533444,0.0213790781245948,0.9567525181305756,3.810889720916748,3.1295924566791857,-5.0892286592630445,-34.09347626023764,0.266588722912688,0.03564955316100408,0.9625655012702209,3.740610671043396,0.19071857925916402,True,0.0
gaze,448.11173,0.3675002502243664,0.4975226656604833,197.0000378235964,15.07465444646228,697.3940982921238,35.77961254955593,-5.095063159340733,-34.95139739585898,0.2342162153083409,0.0479219346383879,0.9710027047681952,3.689598321914673,-29.71610902242838,-4.923135503810977,-33.20431700917169,0.2775625722081173,0.0055350917415679,0.9606916161123852,3.82714581489563,3.0872661381843267,-5.094203129734602,-34.0347693484294,0.26239899915510556,0.03299270548010054,0.9638561966980358,3.7424463272094726,0.209894059443887,True,0.0
gaze,448.131714,0.3698409628222501,0.4971492658127307,267.8597303393466,21.34148226728485,965.2726289424328,35.75716396288148,-5.031481437212264,-35.07474569709994,0.2295996879142503,0.0357874280441701,0.9726269805550648,3.701467275619507,-29.72420846294733,-4.982571274289506,-33.10225264262763,0.2819831335106888,0.0152930496564014,0.9592974695305416,3.828090667724609,3.0603546964149007,-5.077152002111016,-34.03011268942348,0.26015821112955273,0.030620128907389688,0.9645721454461675,3.7492523908615114,0.28054066046291515,True,0.0
gaze,448.151803,0.3678150094030211,0.4472823360118161,272.1983592634526,78.51599315219251,961.039426618315,35.53780456448017,-4.655600977373693,-35.05934347375185,0.2303939893620652,0.0809692827665652,0.9697229423469884,3.723599910736084,,,,,,,,9.546117957602434,-4.982282171998821,-34.24042862078208,0.25363722964504876,0.03975400596765286,0.9657979938067098,3.7477259635925293,0.9298760979791995,True,0.0
gaze,448.171787,0.4173322159498878,0.4510660537944878,173.8806553333756,76.45925379094591,979.6377894269004,34.58464245451228,-4.567116101905878,-34.8422942501745,0.1356075757965351,0.0788808621989658,0.987617534759957,3.86287260055542,,,,,,,,15.847144090931277,-4.869193577003956,-34.41473360309119,0.22812726706127995,0.0486351537341,0.9706001811502624,3.7742941617965697,0.9308528878243841,True,0.0
gaze,448.191875,,,,,,,,,,,,,,,,,,,,19.042669133130822,-4.809710691651578,-34.51699852407637,0.21942059240732475,0.05302972425144867,0.9722874656475096,3.7774058878421783,0.624099324390394,True,0.0
gaze,448.21186,,,,,,,,,,,,,,,,,,,,24.379641589653172,-4.743247811676818,-34.66337896459672,0.20726432529035665,0.06179679460527226,0.974434234049916,3.7837504943211875,1.1426618403420938,True,0.0
gaze,448.231948,,,,,,,,,,,,,,,,,,,,35.06122350949622,-4.611358539639785,-34.950818861963185,0.1830007825793002,0.07992507248276551,0.9786702385534725,3.793236255645752,1.8691224775818627,True,0.0
gaze,448.251932,,,,,,,,,,,,,,,,,,,,34.58464245451228,-4.567116101905878,-34.8422942501745,0.1356075757965351,0.0788808621989658,0.987617534759957,3.86287260055542,1.8691224775818627,True,0.0
gaze,448.27202,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8691224775818627,True,0.0
gaze,448.292004,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8691224775818627,True,0.0
gaze,448.312093,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8691224775818627,True,0.0
gaze,448.332077,0.6039597876644499,0.4284068782661792,-209.446119737946,104.2719988954941,958.05305016063,30.09219516178839,-3.862861482877445,-34.95588215838622,-0.2331955489794856,0.1052715434702356,0.966714920786656,3.874900579452515,,,,,,,,30.09219516178839,-3.862861482877445,-34.95588215838622,-0.2331955489794856,0.1052715434702356,0.966714920786656,3.874900579452515,1.8691224775818627,True,0.0
gaze,448.352165,0.7011684016510632,0.3721136571594443,-382.6409153784524,160.0040517043983,892.0720886553546,28.34146989769656,-3.594436894121665,-35.00261465631159,-0.4000999297147359,0.1592665431286637,0.9025265727290854,3.883508443832397,,,,,,,,29.216832529742476,-3.728649188499555,-34.979248407348905,-0.31664773934711077,0.13226904329944966,0.9346207467578707,3.879204511642456,4.354926519562159,False,-1.0
gaze,448.37215,0.7668893965431535,0.2291716521240966,-469.457813720713,291.2837745672578,814.081750001421,27.69331318019515,-3.226866250922622,-35.17835824894801,-0.4839869981215925,0.2867122555931941,0.8267724403618644,3.786964178085327,,,,,,,,28.708992746560032,-3.561388209307244,-35.0456183545486,-0.372427492271938,0.1837501140640311,0.8986713112925352,3.8484577337900796,3.23063797466031,True,1.0
gaze,448.392238,0.7654774103224206,0.2100296483108125,-465.5285295624277,309.4812046804244,810.7580981514544,27.45113490799059,-3.461418618818957,-34.33151658808837,-0.4799259923825624,0.3046561752339868,0.8227123778863493,3.62558388710022,,,,,,,,28.394528286917673,-3.536395811685172,-34.86709291293354,-0.3993021172995941,0.21397662935652004,0.8796815779409888,3.7927392721176147,1.873066431736786,True,1.0
gaze,448.412222,0.7598251809653793,0.1814501200836854,-454.1267362590045,336.9131677832431,807.1096615235145,27.42331964922169,-3.45247728321652,-33.96064666283683,-0.4687990298989337,0.3313530592725974,0.8187994990695276,3.640474796295166,,,,,,,,28.200286559378476,-3.519612105991442,-34.6858036629142,-0.413201499819462,0.2374519153397355,0.8675051621666965,3.762286376953125,2.613433700774676,True,1.0
gaze,448.43231,0.7320970098971424,0.1244411612161023,-406.7189030075193,394.9041023802184,808.3010685483697,27.45711385845759,-4.058666061344429,-32.8043872508694,-0.4226794141436959,0.3883985818638185,0.8188337160042427,3.766770124435425,,,,,,,,27.673270298712318,-3.5587730216848383,-34.25550468141084,-0.451098272852304,0.2940773230184521,0.8379289212102139,3.740660285949707,3.066077196113041,True,1.0
gaze,448.452295,0.7423726257066438,0.1149331413558773,-419.9029748513204,399.7953622473749,797.9814425662984,27.8001058315832,-2.929643823903831,-34.19222502438716,-0.4358482930939763,0.3920611987183292,0.8101384337671026,3.649623394012451,,,,,,,,27.56499748548964,-3.4258144076412718,-34.09342675502595,-0.4582479455281522,0.34063625413638515,0.8194512934178174,3.693883275985718,1.3124381108814,True,1.0
gaze,448.472383,0.6793931449271294,0.2516486611838755,-339.2996005775788,288.83143268289,883.5890581245258,28.03404223835567,-2.520956127064544,-34.68277515446128,-0.4321920707947596,0.3887735428816015,0.8136738574499154,3.872703313827515,-35.09290569356473,-4.171385919532216,-33.43558158781131,-0.2168730663342101,0.1760243873964309,0.9601986711824322,3.907930612564087,21.320448503929708,-3.449675362116423,-33.869590779463614,-0.42635705961673065,0.3397735960455496,0.8314840582086791,3.7145538330078125,1.4026243467662498,True,1.0
gaze,448.492367,0.7133579169852695,0.2347510070120543,-398.4596517999789,303.1635828836927,868.4934983414853,28.24045582333051,-2.969528202165963,-33.91704920450368,-0.3853000972759857,0.3715022293589446,0.8447070075596924,3.953441858291626,-37.01589397096647,-3.955092919478155,-33.83336816049292,-0.3764660653632815,0.2212251658635332,0.8996292167435102,3.964159727096558,14.952677707567995,-3.449853750517044,-33.77832919834559,-0.40654847740414485,0.338115100521,0.8413752050617296,3.781197214126587,1.0250559955442928,True,1.0
gaze,448.512456,0.7226123931524651,0.2375023381915293,-413.8769233522213,298.8932167589466,863.9780309534103,28.44027367955792,-2.716371412199241,-34.2491923147222,-0.3777243017587375,0.3570553408462956,0.8543042990843543,4.013145923614502,-37.64072177513906,-3.843206586154741,-33.98184617139712,-0.4134336437716067,0.2270643386678853,0.8817677745886657,4.043901443481445,8.547968968165543,-3.415316093709138,-33.80930371439017,-0.3919044659773926,0.33025645661789865,0.851222512615126,3.8588069915771483,0.9874549317473543,True,1.0
gaze,448.53244,0.724161696496924,0.2410401233175171,-416.7654634502289,295.1516270932508,864.0462684835712,28.58984623227789,-2.585321134946104,-34.46970496340604,-0.3752522005209036,0.3495212304034423,0.8584990946422036,4.059368133544922,-37.83390574846011,-3.818958490535603,-33.99078344371546,-0.4214473252958679,0.2272156169854855,0.877926657186615,4.076407909393311,2.1321402448558016,-3.2440108439884225,-34.094475104928435,-0.3870385357303305,0.3102504249840277,0.8610983445971595,3.9190305709838866,0.998586044186941,True,1.0
gaze,448.552528,0.732662280211733,0.201602619820181,-423.6672016986673,330.047984004004,843.7121814148129,28.78902955681822,-2.982359516296608,-34.04629697824191,-0.3971687467813174,0.4270130250866234,0.8123526715574514,4.202138900756836,-37.75382243182196,-3.851147325307981,-33.91989517592765,-0.4131421990692244,0.2175955661578704,0.8842882408675812,4.007371425628662,-4.324360208961212,-3.3414327633681156,-34.05264931546795,-0.3808999716965894,0.2962990443648113,0.8687347490862422,4.0100569248199465,0.27300326141496645,True,1.0
gaze,448.572512,0.7259473974891085,0.2106134589940996,-414.4675791185949,323.0441917677289,851.0767940141808,28.857734401273856,-2.94755287225823,-34.056353696278094,-0.385785048473432,0.416816112621846,0.8228539215173011,4.16971047505924,-37.71560207013141,-3.8762418556692633,-33.866566398749406,-0.40684578719934406,0.21424431476687925,0.8879814326311698,4.003001249877991,-4.504260630326061,-3.354578031501189,-34.03310565074345,-0.39525654155097,0.30292529407588054,0.8624310316378544,4.049264704674509,0.4973155697547805,True,1.0
gaze,448.592601,0.7191972334071156,0.2196716429494894,-405.2196198506442,316.0036001827476,858.4801017858192,28.92680023495413,-2.912563347033768,-34.06646325435599,-0.3743415378996389,0.4065656235053263,0.8334103471799823,4.137111663818359,-37.67718089088801,-3.901468237796307,-33.81295742133088,-0.400516292701056,0.2108754552195667,0.8916940291753348,3.998608112335205,-4.501754881155854,-3.343519077819784,-34.046005981812485,-0.39656570834711286,0.30539666242612207,0.860507846843066,4.071076523751048,0.10769095399640496,True,1.0
gaze,448.612585,0.7043331979987094,0.2598402382037557,-386.6616187413056,280.0879561530029,882.0351521495127,28.9955361703139,-2.923479949407117,-33.98065465236961,-0.350500981181504,0.3384903597205114,0.8732544523602969,3.971858024597168,-37.6018745621482,-3.877976075916783,-33.77243896612676,-0.3886222718954697,0.209511335286268,0.8972612385327747,3.980443716049194,-4.442343910781169,-3.3677068805167765,-33.99821149505018,-0.3913622391017758,0.30178486397538196,0.863952208565071,4.060601961106089,0.5177202900313698,True,1.0
gaze,448.632673,0.6921097115011585,0.2856206609612563,-368.9222127942225,255.9902999951256,897.5276821732969,28.97662272646527,-3.239549285958145,-33.49892059542005,-0.3248927378602241,0.2968863641655919,0.8979438711067765,3.869400501251221,-37.54693558802702,-3.869581237561039,-33.75089579471216,-0.3799739327003435,0.2048304028005364,0.9020334342787992,3.990052938461304,-4.374969245319122,-3.438191970320524,-33.87714429335125,-0.3821789535761554,0.294282855933102,0.8703073639207467,4.032969700783518,0.8996533234178584,True,1.0
gaze,448.652657,0.6864230906328359,0.2910024409905854,-359.7109605781756,251.2824260433288,902.6312125761528,28.94472035619719,-3.42386427975095,-33.18070495622968,-0.311086218712657,0.2867230653018781,0.9060989175310584,3.85046911239624,-37.52049775437005,-3.847650997119167,-33.74713002471093,-0.3759692325745492,0.2060500312920617,0.9034326321103554,3.979607343673706,-4.336067697636034,-3.4819928138470773,-33.773308576028356,-0.36985340411982187,0.2790993064680466,0.8815964276423849,3.995026313751963,0.8751961344638327,True,1.0
gaze,448.672746,0.7049250731398435,0.2664726528710389,-388.3846088086695,273.3553494081672,883.6799864093407,28.90540836725109,-3.077641296349608,-33.77541678177696,-0.3423698127417495,0.3259425838781946,0.8812175346292114,3.941079616546631,-37.71992915976863,-3.840886986351858,-33.87927746681812,-0.3998828750277718,0.2091577072471296,0.8923826195969122,4.026293754577637,-4.331733010002032,-3.491466169324474,-33.746485991385114,-0.3648155893294963,0.2695032928417065,0.8878729076501501,3.9744924783706663,0.25133232181805704,True,1.0
gaze,448.69273,0.6972528499962671,0.1940254805543457,-364.2217808741562,342.7660432773163,858.0662387770434,28.67522443438961,-2.457838501000323,-34.62940597048821,-0.3797474765277562,0.3336698833819813,0.8628187891989004,3.896041393280029,,,,,,,,2.2783499424692777,-3.3016307110415313,-33.88442511791406,-0.3632793015749781,0.27449316164561344,0.8879262278543987,3.940128779411316,0.527389009804758,True,1.0
gaze,448.712817,0.7075154314667269,0.1759175211355468,-378.457024476912,357.3929620276817,845.7170291979272,28.56582600470344,-2.235570219247224,-34.8809593652215,-0.3934005560519495,0.347592437109323,0.851126018966885,4.01377534866333,,,,,,,,8.852148982593395,-3.068599152358586,-34.085307629108726,-0.3680470874776706,0.2892114795668001,0.8810998625584684,3.9476536750793456,0.6776766954942878,True,1.0
gaze,448.732802,0.6923316293259993,0.240440786596753,-361.2060612456444,298.7858255599726,875.530029898556,28.56411005037188,-2.778072892316965,-34.19054709190366,-0.3767252918082601,0.2914711181348845,0.8792739287646266,3.970809936523438,,,,,,,,15.422002278823948,-2.913300678470061,-34.19843540847624,-0.3729054787832659,0.2973340264971641,0.876956917772836,3.9558703184127806,0.44291237375364717,True,1.0
gaze,448.752891,0.6872054796598609,0.2653889661694652,-355.0035666554671,274.67841814076,885.788764211125,28.60717881554063,-2.880446419777593,-34.13349997469531,-0.3707720104589405,0.2682694878827085,0.8891341845477455,3.957109689712524,,,,,,,,22.00101578174936,-2.762238434738568,-34.33235190532124,-0.37835433574633337,0.3017106144143119,0.8738305997182438,3.964284610748291,0.19321462049342247,True,1.0
gaze,448.772874,0.6849005236093155,0.2594677544823671,-350.5950484743173,281.065859328542,885.6331407589217,28.67197630435985,-2.887934874281257,-34.13849728775897,-0.3665736659835008,0.2744503911764953,0.8889885995840922,3.946810722351074,,,,,,,,28.61686312187308,-2.647972581324672,-34.39458193801353,-0.37744380016608137,0.30309066353707853,0.8742683042124499,3.956909418106079,0.16654453893669835,True,1.0
gaze,448.792963,0.6959410857443465,0.2338040370670015,-366.3692382872014,304.5565969869857,871.0199086847249,28.64600199039531,-2.509625463073618,-34.58839210563725,-0.3817948181295539,0.2967892896275643,0.8752992827666357,4.026919364929199,,,,,,,,28.611018633074224,-2.6583299737393316,-34.38637916504334,-0.37785326848644096,0.29571454478619513,0.8767644029259969,3.983085012435913,0.4343117852679724,True,1.0
gaze,448.812947,0.7059878109837843,0.2253956721855733,-381.6305522782907,310.6494422285372,861.7388012055707,28.63769626064179,-2.12347197897115,-35.09238015503669,-0.3965373366991484,0.3023049890727946,0.8668159171273009,4.115236282348633,,,,,,,,28.62539268426189,-2.6359103256841165,-34.428663323006376,-0.3784806246158808,0.2866570551788895,0.8799023825580802,4.003377199172974,0.22499082486940217,True,1.0
gaze,448.833035,0.6950233191336842,0.2366211686210024,-365.1077308502189,301.9245566350087,872.33073181094,28.68578442811679,-2.446120227841654,-34.7184718558207,-0.380613981983664,0.2941839589155009,0.8766919613155706,4.050839424133301,,,,,,,,28.649727559810874,-2.5695197927890545,-34.534248275789786,-0.37925836265096147,0.28719962333501275,0.8793859890682689,4.019383096694947,0.04346387364061609,True,1.0
gaze,448.85302,0.686866305362116,0.2754381288504147,-355.141751268862,264.3803656110003,888.263527621444,28.75211471469696,-2.462726485209064,-34.70633285204651,-0.3710456554568456,0.2579123523041907,0.8920797834810062,4.028509140014648,,,,,,,,28.67871473964214,-2.4859758058753485,-34.64881485126003,-0.3793130916505425,0.2851281962193092,0.8799751088549211,4.033662986755371,0.19345156578688216,True,1.0
gaze,448.873108,0.7155405804750071,0.2787954666745673,-407.6290226373627,259.5184970451213,881.4718855883868,28.68042711119205,-2.207630903004407,-35.00813477245529,-0.3853730562344351,0.2690025403932527,0.8826807128234463,4.097456455230713,-37.75357016664526,-4.035281038564793,-33.67939255526785,-0.3938303433743874,0.2386972284804469,0.8876493078650856,4.151819705963135,22.03700517322485,-2.5326800251760173,-34.68986812648054,-0.3839186984147246,0.28100809487138007,0.8792103910069559,4.069228458404541,0.3425111761953737,True,1.0
gaze,448.893092,0.7177739340909397,0.2743055922639014,-410.81382381556017,263.69035385209037,878.8694908434252,28.669897498056923,-2.1338674751532603,-35.10073252897138,-0.38773314362924166,0.26745427816309053,0.8821127397111316,4.115448150646205,-37.789040025498686,-4.0317951931186595,-33.682911348740134,-0.39758221968882607,0.24823529193268712,0.883279585777045,4.136660444020117,15.39589052240161,-2.647321199388485,-34.65055409312425,-0.3860912711206206,0.27321919395544497,0.8806897670024464,4.089055444885333,0.41276811953141157,True,1.0
gaze,448.91318,0.7200189104438607,0.2697923518134761,-414.015199219259,267.8839216832677,876.2535528111645,28.65931308709525,-2.059720170375877,-35.19381217933626,-0.3901055133043213,0.2658979585234066,0.8815418107739739,4.133533477783203,-37.82469447529083,-4.028291206763486,-33.68644845458837,-0.4013536213803949,0.2578229930249742,0.8788871229415565,4.121422290802002,8.751813131453694,-2.831427941308192,-34.52010412550938,-0.3859297172492625,0.2651302912957241,0.8833694769485392,4.091503765274127,0.3567311991005623,True,1.0
gaze,448.933165,0.7213949582294543,0.2646666624526229,-415.657400823429,272.7608665771918,873.9007560097139,28.60638653347203,-1.918084372335374,-35.34868425902065,-0.390201644740869,0.279148833527085,0.8773930733610725,4.186169624328613,-37.86252765386197,-4.053720378734706,-33.7119059183384,-0.4043442481390216,0.2538872459321984,0.8786620484292313,4.075379371643066,2.0890421337913425,-2.939384370846869,-34.482468772081134,-0.38926151014051874,0.25959710745855225,0.8836365968644555,4.1074907800446345,0.2977847728935383,True,1.0
gaze,448.953253,0.7157645346013768,0.2037324627746361,-514.6792217417747,429.4662687322974,1107.061575558727,28.59746209596274,-2.404989819667541,-34.86689224844005,-0.4050334785900051,0.3296606995625297,0.8528022657012722,4.174117565155029,-37.20524461214571,-5.507567845261821,-31.79076368396452,-0.3662629119303646,0.3256372984881142,0.8716718586587804,3.769057273864746,-4.522159060766347,-3.2380948402979923,-34.20696779491229,-0.39218201810118664,0.2735444368027785,0.8776680526042595,4.096106435943683,0.8862095971894631,True,1.0
gaze,448.973237,0.6982900201688017,0.1763540589703681,-474.2341467366799,468.1591692882782,1110.129606078173,28.79690817670712,-2.026100032133613,-35.06212176655001,-0.3764482828671689,0.3518678132020749,0.8570155963334329,4.326807022094727,,,,,,,,2.1445368801203983,-3.019023652567795,-34.350639415449976,-0.38955133471373815,0.29314802255582356,0.8720381698020929,4.136540224243243,0.8735255741948018,True,1.0
gaze,448.993325,0.6690497965972871,0.2194776835484292,-416.7665146542102,422.0008309304564,1151.106210625859,29.24206622548883,-2.242019388930521,-34.92619742702611,-0.3337749484375169,0.317486347933141,0.887579124738527,3.913242816925049,,,,,,,,8.90486437796234,-2.8508612635267077,-34.45751451308405,-0.37777478806943476,0.30507633513287397,0.8730147622009806,4.093977928161621,0.698503245970133,True,1.0
gaze,449.01331,,,,,,,,,,,,,,,,,,,,12.276753145977374,-2.802575157265964,-34.46186056211448,-0.373286093251204,0.31588029997254485,0.8712148360367844,4.085602939128876,0.7555368558274317,True,1.0
gaze,449.033398,,,,,,,,,,,,,,,,,,,,17.911694381368154,-2.7414660845096055,-34.439049053259474,-0.3652904755216235,0.3323343867201793,0.8689439277506619,4.070545752843221,0.6534346479920565,True,1.0
gaze,449.053382,,,,,,,,,,,,,,,,,,,,29.019487201097974,-2.1340597105320676,-34.994159596788066,-0.3551116156523429,0.3346770805676079,0.8722973605359798,4.120024919509888,0.9861872708964179,True,1.0
gaze,449.07347,,,,,,,,,,,,,,,,,,,,29.24206622548883,-2.242019388930521,-34.92619742702611,-0.3337749484375169,0.317486347933141,0.887579124738527,3.913242816925049,0.9861872708964179,True,1.0
gaze,449.093455,,,,,,,,,,,,,,,,,,,,,,,,,,,6.759000396794782,False,-1.0
gaze,449.113543,0.5550589140395931,0.378906990868795,-145.401042896703,212.9716242901493,1272.295267299291,31.34012261278563,-3.592215545297457,-34.39566283960001,-0.1322660054843832,0.1620676990831345,0.9778751273588586,3.98431396484375,,,,,,,,31.34012261278563,-3.592215545297457,-34.39566283960001,-0.1322660054843832,0.1620676990831345,0.9778751273588586,3.98431396484375,6.759000396794782,False,-1.0
gaze,449.133527,0.5357036540431249,0.4110201576289899,-93.03198396399316,163.0547224199194,1271.206329308559,32.43249616659119,-4.170517001380036,-34.57816498728123,0.0015816269416105,0.093801929015322,0.995589622570074,4.000319957733154,-34.75805186585156,-5.216622436793788,-32.36429754562626,-0.1404887584164083,0.1598351171328623,0.9770955143125672,4.099478244781494,15.088672381577723,-4.142892632192185,-33.933447053026875,-0.10085978561089101,0.14444311107861332,0.9821088479000897,4.017106533050537,2.0381462454665935,True,2.0
gaze,449.153615,0.4981671320226943,0.4688848203567784,7.582137707417338,74.95696659833048,1285.968151331579,33.04670946236204,-4.914043611510752,-34.27978732776138,0.0388041213925868,0.0452633078914895,0.9982211544150272,3.883835077285767,-33.52122704280507,-5.246906485859537,-32.63281349391637,-0.0269811179805515,0.0757540808505939,0.9967614250697112,3.991698026657104,9.980028657644644,-4.455420104356505,-33.774398172297545,-0.0652693565052548,0.11646497217608946,0.9872363285141829,3.9906598726908364,1.934467653112738,True,2.0
gaze,449.173599,0.4891233080513513,0.498488190922511,31.75827291604637,29.49104060636202,1287.850813510134,33.33416831077044,-5.097423529651161,-34.32769255976131,0.0496547379949027,0.0184861999873076,0.9985953471775676,3.837504386901855,-33.10385389008155,-5.21995431298666,-32.8357021256279,-0.001810039869042,0.0339045274244019,0.999423437175555,3.968876123428345,7.513810795819593,-4.631237308597106,-33.726222964896806,-0.04297143011320851,0.09389757005853078,0.9901795944297774,3.9687924683094025,1.3487542774460406,True,2.0
gaze,449.193688,0.4835070851779009,0.5061078945379103,46.8986285566266,17.70204238435898,1287.76215990377,33.48592872975818,-5.152512465707006,-34.38527740378856,0.0542661706358951,0.0041526867719299,0.9985178706047728,3.868686676025391,-32.91970505586662,-5.237998860082191,-32.82745836990392,0.0162169431692429,0.0304682501534215,0.999404170737162,4.006370067596436,6.06767100404483,-4.744040979456605,-33.70225194928669,-0.027328832710053007,0.07858014973935976,0.9919358796780153,3.9625396490097047,1.679840729648498,True,2.0
gaze,449.213672,0.4824853197024199,0.508571015855316,49.63137556693361,13.91246586697094,1287.683122765145,33.56133486293667,-5.178197970845545,-34.40098205891336,0.0557938749711137,-0.0023276693963605,0.9984395953040368,3.877249479293823,-32.88602498499029,-5.266452088166094,-32.77562357220268,0.0187387091422863,0.0312596589848077,0.9993356265538792,4.044151782989502,-0.1328225307176588,-5.070062876298278,-33.540779944478295,0.00657762679816363,0.04905980888157758,0.9961383763920353,3.957816982269287,1.8989377979520965,True,2.0
