Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,263.27727,0.473101150394427,0.4592407160302753,13.5018194836946,15.84879598349171,228.6529775767003,34.02114452188686,-5.064745907211245,-34.98332027353432,0.0597934146329708,0.0863378673759528,0.9944699694930472,4.395702362060547,-32.44279672081858,-4.718122791605724,-33.42651160322457,0.0365118815866815,0.0707808073175019,0.996823434625452,4.642144680023193,0.793715420314907,-4.86304607764037,-34.218659126755945,0.04860587758614863,0.08146200890447551,0.9953824256219356,4.530777359008789,3.6951466863029028,True,1.0
gaze,263.29736,0.4732935274864213,0.4602998092775188,13.40711547130016,15.56287213925183,228.6856209826139,34.01609923574621,-5.076025794662168,-34.97948358673846,0.0589153164191582,0.0847973807557583,0.9946549098597932,4.392855644226074,-32.44254865729216,-4.727587416652471,-33.42236730715895,0.0366907155178365,0.0702338388024391,0.9968555558765084,4.637137413024902,0.7915783416864486,-4.876404481148802,-34.21177967889556,0.04842894204049008,0.08017191170345202,0.9954999271943737,4.525325345993042,3.7388300935132626,True,1.0
gaze,263.317342,0.4737292647273553,0.4610906449957046,13.19536983630978,15.35104113616194,228.7165095936597,34.008087226597,-5.08766615164437,-34.9719154177415,0.0581625480468356,0.0840129712822144,0.9947657707526096,4.383514404296875,-32.44754049656088,-4.737973575816941,-33.41876897226012,0.0358886496713709,0.0694969431870093,0.9969363970246184,4.629086017608643,0.7883012671243812,-4.889396192866926,-34.205569837500136,0.04803341027854153,0.07892222480195756,0.9956234805710922,4.5192488670349125,3.4124727657362164,True,1.0
gaze,263.337433,0.4737888488275376,0.4612253159917511,13.16664208335978,15.31520112321486,228.7262348402709,34.00081093652182,-5.097252537273098,-34.96167641295766,0.057884120598108,0.0841423926322753,0.9947710723300612,4.381940841674805,-32.44857635896663,-4.746014462814557,-33.416214038302,0.0359809331275955,0.0691627821397353,0.9969563089814716,4.61985445022583,0.7847660299911106,-4.901130405868233,-34.199916653954155,0.04767272973865149,0.077919569549483,0.9957244355552373,4.5131669521331785,2.573160022006307,True,1.0
gaze,263.357415,0.4738802288951086,0.4610486374833072,13.12321694775013,15.3640821576668,228.7303008733954,33.99237223476555,-5.105177332424979,-34.94863043818575,0.0576513964151064,0.08498463496006,0.9947129879076144,4.377560615539551,-32.45085833805568,-4.754308835977985,-33.41381904921234,0.0359252955095823,0.0687522751553955,0.9969867089402475,4.611856460571289,0.7806193583823507,-4.911487480608354,-34.194270709931565,0.047340427152524574,0.07727018936083418,0.9957933115791423,4.5071652889251705,1.519505257209081,True,1.0
gaze,263.377505,0.4739120837911037,0.4604524918255608,13.10911986728726,15.52616140615028,228.7192515543729,33.98457543520729,-5.104315918594683,-34.94634725953979,0.0573752825742576,0.086307567932873,0.9946150414441944,4.372251033782959,-32.45216715050429,-4.760628513456179,-33.41175203142819,0.0361291062115599,0.068677856489157,0.9969844731551284,4.599684715270996,0.7760254067458228,-4.9196950539317434,-34.189097451352474,0.04706033640914109,0.07705686433369172,0.9958239226272247,4.500574159622192,0.7127359119041147,True,1.0
gaze,263.397487,0.4739463954768037,0.4592855787433906,13.09495426686801,15.84310878941652,228.6950072485253,33.97622824505872,-5.100430153495051,-34.94847606441841,0.0569243116933557,0.0878352995693782,0.9945072060512156,4.363632678985596,-32.45294958953784,-4.761572488396993,-33.41022595300903,0.0365073458488291,0.0695400331094677,0.9969109275628432,4.588037967681885,0.7709982144525057,-4.925533996989484,-34.184782563705475,0.046842898969660096,0.07729127564575657,0.9958146894150005,4.492741918563842,1.261981637777743,True,1.0
gaze,263.417578,0.4740997126309244,0.4583308195864093,13.02275872093117,16.10298566141977,228.6755626347376,33.96698498253821,-5.094743721368502,-34.95177892991579,0.0563218886992399,0.0895983369581588,0.9943842229579484,4.356884956359863,-32.45556721971386,-4.765286659961401,-33.40871627598715,0.0366077741949264,0.0697382357636807,0.9968933991862232,4.576868534088135,0.7660853177313285,-4.928973062376343,-34.18176364529562,0.04673074548725608,0.07787394147101814,0.9957722348516947,4.484857225418091,2.1369298050525365,True,1.0
gaze,263.437559,0.4742342548002158,0.4569387944421114,12.96051292853434,16.48138256307922,228.6459025410592,33.9598006910693,-5.088246932639651,-34.95520166545051,0.0560501907336634,0.0914317522107939,0.9942326743807932,4.349293231964111,-32.4596896149779,-4.764100027231406,-33.40744528340105,0.0364507531710517,0.0707422824993595,0.9968284065274444,4.574809074401855,0.7608729675849496,-4.929881058354683,-34.1802392950548,0.046594334505157244,0.07876082746483243,0.9957056048113653,4.477087926864624,2.611760472231164,True,1.0
gaze,263.45765,0.4743685761462849,0.4566215061444935,12.89647849585105,16.56849538366013,228.6449637360027,33.95407773922162,-5.090134987159182,-34.94937357350036,0.0555503608009021,0.0920604651195599,0.9942027098016076,4.345133781433105,-32.46296622082916,-4.767131348153891,-33.4058341989428,0.0364995752915293,0.070792130704307,0.9968230812104436,4.565776348114014,0.7558327297532088,-4.929659075045693,-34.17951512355931,0.04644165892193151,0.07967239603567357,0.9956382142277842,4.469237232208252,2.7971161885789573,True,1.0
gaze,263.477632,0.4743529101717043,0.4554916574799189,12.9063370781496,16.87497372640711,228.6196191034148,33.94863092368792,-5.083865279972828,-34.94403287114083,0.0553930913900487,0.0944366117760958,0.9939885974107072,4.346509456634521,-32.46518797433347,-4.770294797393836,-33.40404493239341,0.0367605757146518,0.0707259605861104,0.9968181873201848,4.560092926025391,0.7509361962183541,-4.928580639577274,-34.17851297481594,0.04630658675381981,0.08069011082969119,0.9955589412409411,4.462703895568848,2.8041169343844667,True,1.0
gaze,263.497722,0.4745466164784946,0.4548629648011681,12.81404689173182,17.04664619470137,228.6092080593476,33.94244212630853,-5.082142962046502,-34.93864083653045,0.0551673377103381,0.0960979000292051,0.9938419182445116,4.341361999511719,-32.47066012011679,-4.774395853742321,-33.402261830792,0.0363313494066077,0.0703741960161026,0.9968588192845474,4.554263114929199,0.7457865312854395,-4.928034256966952,-34.176733039805434,0.046113289711295906,0.08159978716633738,0.9954872016324412,4.457099342346192,2.718964122524276,True,1.0
gaze,263.517704,0.47462203648448,0.453698861390997,12.77997826760039,17.36289648715769,228.5846485216277,33.93879307483162,-5.080834126433913,-34.93377152244223,0.0553842755674753,0.0976841035435611,0.9936751974034356,4.33700704574585,-32.47548573485727,-4.771496821979511,-33.40159542534722,0.0358884230799764,0.0711678242951865,0.99681852002956,4.552947998046875,0.7409754890004401,-4.927264313675304,-34.17422021399408,0.04594759328662445,0.08255132267802819,0.9954088111613235,4.452719497680664,2.5651585349065296,True,1.0
gaze,263.537795,0.4762741358974092,0.4539365711050864,11.98073366015187,17.30681605553601,228.6072363484757,33.92440327023563,-5.035790882433115,-34.99083331289196,0.0499528381977799,0.0959518184671722,0.994131763142507,4.326308727264404,-32.48286188708794,-4.764280544468519,-33.40392038116492,0.0353475866443663,0.0722773218583544,0.9967580131924716,4.550783634185791,0.7351185197060687,-4.9220367603783615,-34.17743088851462,0.04522754138036755,0.0831568332395655,0.9953916807039977,4.448018503189087,3.3761034790572464,True,1.0
gaze,263.557777,0.477277262497279,0.451645719044008,11.50005170013601,17.93281928044727,228.5588007665803,33.90078408054546,-5.014137452391719,-34.99458131496701,0.0494054914668235,0.0984889098977919,0.9939109779251192,4.328133106231689,-32.52249149922675,-4.740011034377583,-33.42496730896039,0.0324930748899248,0.0743086040564389,0.9967057898133136,4.554745197296143,0.7238366259986939,-4.911724975523985,-34.183864973663034,0.044212404406799244,0.0841513250526019,0.9953507783766359,4.445215320587158,3.6147250272669416,True,1.0
gaze,263.577868,0.478342780389207,0.4566423035124838,10.97598285105639,16.58489951859691,228.7133610041275,33.87213571048549,-5.077309537055839,-34.95471967130891,0.0494574697062606,0.087010305499936,0.9949789773794532,4.256099700927734,-32.56123474234597,-4.723784531320103,-33.43948693640944,0.028726250609496,0.075753792747114,0.9967126794670308,4.556952953338623,0.7065824278772006,-4.906418374624913,-34.188477854081455,0.04281540972790486,0.08391147764108628,0.995439265588195,4.435860347747803,4.206153831898564,True,1.0
gaze,263.597849,0.4789099938481854,0.4551523429692526,10.70429715426963,16.99141650219177,228.6762207987278,33.86458257036917,-5.062837889029359,-34.95753770263378,0.0502178800583631,0.0899607360345591,0.9946784558311116,4.264424324035645,-32.59054465777266,-4.717209463337344,-33.45004998165209,0.0260473003589649,0.0758032321580574,0.9967825280061854,4.558040618896484,0.6868080185176779,-4.898769228282701,-34.195146355777794,0.04129205905794307,0.08384066485581715,0.9955152902190187,4.428544330596924,4.530235652472787,True,1.0
gaze,263.61794,0.4793147206851404,0.4539195937816032,10.51094041670208,17.32766474945366,228.6485027092656,33.86313792243322,-5.06373597260381,-34.94803881996879,0.0511582202020435,0.0924117717357242,0.9944058029549224,4.27168083190918,-32.61186186025876,-4.712783680154592,-33.45662342913899,0.0237283931499821,0.0758861001016765,0.9968341201874452,4.553810119628906,0.6656048907376885,-4.8911880987171985,-34.20207588590963,0.03965345052840047,0.08378525925568245,0.995589910789956,4.42209792137146,3.7936805061096717,True,1.0
gaze,263.637922,0.4792458136131879,0.4539311534963173,10.54411042820788,17.32396226309917,228.645212267763,33.8615184701929,-5.071158558418579,-34.93712041541788,0.0519383637138642,0.0931929378840146,0.99429245330701,4.269659042358398,-32.62176323144685,-4.712853670016539,-33.46282763214352,0.0232431690485731,0.0751052657737653,0.9969046865902635,4.547011852264404,0.6454262762975247,-4.889582178870547,-34.202595321260084,0.038641561320429584,0.08379216558890779,0.9956206471461855,4.41605577468872,2.5951540212001607,True,1.0
gaze,263.658012,0.4790842813413627,0.4557722534104798,10.61910383214522,16.8247040717899,228.7004564134807,33.83594311835424,-5.098085127021607,-34.91128722210185,0.0519116066480531,0.0899448181198237,0.9945929392412806,4.244141578674316,-32.61548204228935,-4.714960609923533,-33.46174309888821,0.0239111244356575,0.0746812020117129,0.9969207471982456,4.544569969177246,0.6296431257721423,-4.895471903888131,-34.197943490966345,0.03803397779312581,0.08297501620663836,0.9957103390162947,4.406639099121094,2.2517082320188453,True,1.0
gaze,263.677995,0.4804265161633068,0.4567869506951135,9.967368261557064,16.55552237966415,228.7288275896678,33.8289264567517,-5.080125069193943,-34.93812621161333,0.0498530790571541,0.0874803246779727,0.9949180183828,4.245116233825684,-32.64347496835215,-4.705171483708899,-33.47402927965321,0.0211650043686398,0.075001388109095,0.9969587927150172,4.539220333099365,0.6170981777981452,-4.89389215234082,-34.19973837932116,0.03731741410412954,0.08294677766064014,0.9957288544414281,4.403767490386963,2.3186554120683955,True,1.0
gaze,263.698085,0.4813883146995143,0.4565999769468491,9.501935051975632,16.61013116856707,228.7206158921717,33.83010227840497,-5.05756709866648,-34.96945939293587,0.0483531859699988,0.0868361837001228,0.9950484644513296,4.24363899230957,-32.66426774300174,-4.69284022703869,-33.48549392854167,0.0192132890083207,0.075927068196016,0.996928247087342,4.53449010848999,0.6062778400788176,-4.890928149674667,-34.204474943040324,0.03644754356022869,0.08264670603099236,0.9957804272115656,4.399333906173706,2.7984229830840084,True,1.0
gaze,263.718067,0.4818175312252795,0.4565684232519235,9.293856805257567,16.61993310872915,228.7114248027409,33.83273324067013,-5.040297524195127,-34.99028158871163,0.0475633554610128,0.0870008059954964,0.995072151641992,4.244940280914307,-32.67800947522719,-4.685897817396036,-33.49667818590017,0.0184688972294804,0.0757449914377775,0.9969561655896502,4.531859397888184,0.5966226104056659,-4.8858957185579435,-34.21270469559073,0.03556210749407545,0.08209149859057968,0.9958592666204931,4.394464778900146,3.2257581632432886,True,1.0
gaze,263.738158,0.4822091738769949,0.4566979831898664,9.103792388345845,16.58612581428847,228.7096490726885,33.83301952137057,-5.032229578748606,-34.99887683204548,0.0475112530137803,0.0871399707896253,0.9950624635307292,4.241559982299805,-32.69221842559649,-4.68200916691457,-33.50418073553432,0.0171338929220383,0.07530442885538,0.997013376393768,4.524122714996338,0.586727196108469,-4.878918370280749,-34.22301564759258,0.03450846881141358,0.08150611818930223,0.9959471366232154,4.38936595916748,3.2419302355733817,True,1.0
gaze,263.75814,0.4818674590171576,0.4574145699029621,9.267387888479842,16.38964149930797,228.7182594391097,33.83797409205476,-5.031536498527798,-35.00560184041787,0.0479601832015151,0.085975506270934,0.9951422175491972,4.231910228729248,-32.68807908118724,-4.67836301807069,-33.50455854126071,0.0178898430959067,0.0749639803800149,0.997025754511682,4.51548957824707,0.5796705895887321,-4.868603748246084,-34.23672865366142,0.0335111983327847,0.08113746484124344,0.9960125651853508,4.385234785079956,2.8451209138928313,True,1.0
gaze,263.77823,0.4826266975923362,0.4589136660610647,8.896511708140427,15.9858764107406,228.7490252983106,33.83993939403622,-4.996873513402633,-35.05124159310509,0.0446867140411288,0.0830229696636631,0.9955452195136256,4.224663734436035,-32.68437744946697,-4.676092508631072,-33.50653791873007,0.018332255727786,0.07471787813915,0.997036191462634,4.510550498962402,0.576681635205702,-4.857370695159171,-34.25129105571828,0.03271128696709679,0.08066337834281799,0.996083025173195,4.380322551727295,4.937978857430976,True,1.0
gaze,263.798212,0.4836609553732066,0.4689434388602889,8.373536526223797,13.26631144012381,228.9564567135588,33.84500399386032,-5.058693179677485,-35.07345139547225,0.0402910169647369,0.0619588582631042,0.9972651271525944,4.137764453887939,-32.67955399393526,-4.667701784464628,-33.50838663391864,0.0187286738557117,0.075382162978105,0.996978819373987,4.508479118347168,0.5766431816578844,-4.854969459002865,-34.26397952650962,0.031856608551309694,0.07812115527732504,0.9963097486719861,4.36713399887085,7.66680713683856,True,1.0
gaze,263.818303,0.4844272905828708,0.4685870638083737,8.003742426007854,13.36728835974631,228.9632720195112,33.83254577427611,-5.037195560136871,-35.07938357194449,0.0365052539000634,0.0621367589048455,0.9973998143324936,4.139737129211426,-32.67177640128308,-4.659827751243398,-33.50975116000141,0.0197307719823127,0.0758579649226102,0.996923400164116,4.507984161376953,0.5772477424128937,-4.852052255981775,-34.27419702224303,0.030876985870497992,0.07564604791674322,0.9965392383984828,4.354226160049438,7.053246682867267,True,1.0
gaze,263.838284,0.4849351770227961,0.4664358524389116,7.763115970819623,13.95481435059876,228.9337991288711,33.82148612436577,-5.013790067866184,-35.07727838274688,0.0346379876735194,0.0652548800694795,0.997267271315492,4.152302265167236,-32.66978599589585,-4.647881083724062,-33.51112348117503,0.0198095124644467,0.0770567708772371,0.9968298938524538,4.510892391204834,0.5783376456824776,-4.846795496574482,-34.28273145187725,0.029857221290712742,0.07363277304691435,0.9967413709228274,4.343977355957032,4.715530359901738,True,1.0
gaze,263.858375,0.484336235911379,0.4604743034418567,8.06741980127697,15.57336088291445,228.8378628348324,33.79978197324588,-4.989331328112092,-35.01656960257065,0.0369367379571733,0.0762833093959315,0.9964017935033476,4.196990966796875,-32.66887085778525,-4.636585026822007,-33.51220518860453,0.0198947755132419,0.0781542923680192,0.9967427473986114,4.51470947265625,0.5764392561417886,-4.838397180408043,-34.28459289282691,0.02895537000801208,0.07298258455821452,0.9968390278069356,4.340407419204712,2.207689098186868,True,1.0
gaze,263.878357,0.4839521537279561,0.4591170692437081,8.256815882827429,15.94106501001206,228.8203912779284,33.78089305793534,-5.004512325244908,-34.97916965980387,0.0380841043930651,0.0777269174044254,0.9962470212268562,4.183309078216553,-32.66834529986809,-4.623695612271581,-33.51358691506928,0.0202517450472421,0.079504925764169,0.9966287340839494,4.52059268951416,0.572137837491588,-4.833921371956321,-34.2780905991307,0.02848705797515132,0.07293168409479266,0.99686846224039,4.33727617263794,4.14405001042085,True,1.0
gaze,263.898447,0.4844774009233095,0.4548775636334877,8.012792826619556,17.09648608354528,228.7565949489032,33.71373661641955,-4.99808491398796,-34.9328093101454,0.0367177958241762,0.0860505915754643,0.9956139307780536,4.165850162506104,-32.67229461223409,-4.616562447995438,-33.51355780984353,0.0200387771204609,0.0798828385601863,0.9966028193393212,4.522200584411621,0.5597370379176283,-4.822746611740451,-34.264543508190506,0.028260746187570174,0.07579092498423681,0.9966657425994695,4.341456890106201,8.446360908507485,True,1.0
gaze,263.91843,0.4850207812256159,0.4537986163076148,7.75295069503672,17.39377522905737,228.7596173631549,33.68538546233555,-5.011733603229361,-34.89127133429248,0.0354967432963885,0.0877402704309874,0.9955107363359008,4.18750524520874,-32.67928509271729,-4.609357952700183,-33.51254926296215,0.0194252484820448,0.0804696979779559,0.9965677535565496,4.52446460723877,0.5442701375801512,-4.815153436195378,-34.24601209472139,0.02812934277717589,0.07881244944238557,0.9964412701390535,4.347881746292114,8.47857305255303,True,1.0
gaze,263.93852,0.4852381043093412,0.4523416556370313,7.65128495050123,17.7910990033297,228.7384154883322,33.67355173045532,-5.01357433592562,-34.86942137516976,0.0352436066091961,0.0901514626356486,0.9953042760773358,4.191242218017578,-32.68624475161963,-4.602622925838822,-33.51215035032159,0.0189793962725823,0.0810499138404009,0.9965293241965296,4.526086330413818,0.5278308226167283,-4.810606047212796,-34.225329080878325,0.02810689305155712,0.08170142199531885,0.9962149136496455,4.353295135498047,6.581870476274898,True,1.0
gaze,263.958502,0.4856456703115161,0.4523296017618251,7.454341225676353,17.79709656291634,228.7505193586462,33.66023584984169,-5.021044188398445,-34.86000244412838,0.0335117632394118,0.0893555057240187,0.9954358619827752,4.192943096160889,-32.68954510291874,-4.594853249648256,-33.51242989674837,0.0192822209482781,0.0818901699062019,0.9964548138415686,4.530766010284424,0.5118087857629604,-4.809604155524058,-34.20969483584848,0.027703140123284592,0.08338222938194584,0.996089527141884,4.354496002197266,4.791346684851073,True,1.0
gaze,263.978592,0.4860348045714209,0.4519510898527227,7.266930003864021,17.90204874475629,228.7486416609667,33.6547996502601,-5.018694414838746,-34.85689682035409,0.032655315578264,0.0896047031972226,0.9954419257442504,4.194532871246338,-32.69716138946244,-4.589584230478157,-33.51222900446383,0.0187683652098528,0.082407184772667,0.9964220011446924,4.533188343048096,0.49631783603600255,-4.807611226304099,-34.197331760842964,0.027011923258065552,0.08486023386207536,0.9959883442996977,4.356877946853638,3.2387398139984014,True,1.0
gaze,263.998574,0.4857462321298907,0.4525514900892976,7.405361177528755,17.73780000737963,228.7619906496226,33.65796941901225,-5.028862553534996,-34.85213524235785,0.0332725966251704,0.0884330649398213,0.9955262564790384,4.192327976226807,-32.69987919769173,-4.588042404325629,-33.51126758799489,0.0191980646677306,0.0823672228628487,0.9964171189370822,4.535661697387695,0.48798265774950805,-4.807836985891821,-34.18903533187934,0.026583332092891942,0.0853469196287773,0.9959610068295722,4.360871839523315,1.4183085742491757,True,1.0
gaze,264.018665,0.4855594462723164,0.4523582844054506,7.496223689653128,17.78938187579398,228.7568803921839,33.66054132395365,-5.03335869450399,-34.84932456381209,0.0337598983845464,0.0884383734715548,0.9955093788401852,4.189634323120117,-32.70344102914503,-4.584374945499848,-33.51029506326344,0.0194028461313806,0.0827558142730344,0.9963809536347076,4.540135383605957,0.483082650268544,-4.807501194299251,-34.184615234861425,0.026407407366641312,0.08564534156234188,0.9959421910878165,4.362651824951172,0.6111454402694757,True,1.0
gaze,264.038647,0.4853775534360745,0.4520044694109608,7.585000757885052,17.88442639114893,228.7461487346304,33.66333306702332,-5.036894508894912,-34.85013188544949,0.0344530962561387,0.0885589915842224,0.9954749063476944,4.1836838722229,-32.70726074837827,-4.579551933437564,-33.50885274779177,0.0193860772195832,0.0833503351272579,0.9963317226929044,4.541589260101318,0.4799591842494806,-4.8075261123560535,-34.18235652563642,0.026369024426035663,0.08571613658588496,0.9959394939644899,4.363446283340454,0.2581672536572639,True,1.0
gaze,264.058738,0.4855147732998518,0.451798210644818,7.519085161221131,17.94121797021372,228.7441603813574,33.66429255253092,-5.035455987520755,-34.85417967933033,0.0340854442637129,0.0886648488759568,0.9954781399222936,4.183946132659912,-32.71087662914957,-4.578585786164593,-33.50328205345522,0.0192644440702852,0.0836655969996196,0.996307657841372,4.543139934539795,0.47823170189532077,-4.807340545919919,-34.1808594648273,0.026424614840666476,0.08582461361042056,0.995929006158422,4.363783979415894,0.476025848536209,True,1.0
gaze,264.07872,0.4855479401441644,0.4513544730100698,7.504110656427573,18.06208880543945,228.7376390000811,33.66158077473997,-5.032216908935407,-34.85524226663103,0.0336080577345213,0.0896618991848973,0.995405064428482,4.189618110656738,-32.71066876643727,-4.580966455306177,-33.49592051068526,0.0196378747415429,0.0835809584170168,0.9963074712485742,4.542861461639404,0.47755907664582364,-4.807831017812387,-34.179063160077135,0.02660684000946122,0.08594771057362299,0.9959138670372333,4.364259815216064,2.5934498972986972,True,1.0
gaze,264.09881,0.482523855654365,0.4468505455663018,8.976146049396407,19.2666276357616,228.5785922064447,33.77508999756451,-5.001789743167847,-34.89835284665624,0.0398757805667043,0.0989748846054911,0.9942906488253452,4.226784706115723,-32.58576749452122,-4.587894121440794,-33.45999879083425,0.0236185858057096,0.0833040076262115,0.996244249528172,4.467246532440186,0.5006823048181005,-4.805108908487188,-34.17855804079092,0.027709210517412507,0.08709557101652625,0.9957730193309731,4.360863971710205,21.455129143134073,True,1.0
gaze,264.118793,0.4464354012056352,0.4455060513098238,26.32472193882786,19.37701139650186,227.3559853200098,34.4206612093524,-5.118444167994255,-35.09492345705508,0.1138118704039415,0.0894264521915929,0.9894694375288108,4.164265632629395,-31.91533955960958,-4.512480928322994,-33.49280877194092,0.0761228097239472,0.0938448703892041,0.9926723820784809,4.44235372543335,0.6555044403115208,-4.80642805411853,-34.20136930098296,0.04138640407860868,0.08830328450014704,0.994798168044213,4.348548936843872,53.67708572130262,False,-1.0
gaze,264.138882,0.4176160103013686,0.4375743964881035,39.96163872781929,21.24634473434083,225.5240496360534,34.85061216021535,-5.077886573975794,-35.24884795981899,0.1549153172319572,0.099886020518258,0.982865213237272,4.200029373168945,-31.25917813855759,-4.47466095432951,-33.54227909640165,0.1342125729783702,0.0972496556487933,0.9861690979394544,4.452834606170654,0.919040610612791,-4.800038162715813,-34.244583543280896,0.06491527575206922,0.09082591944570415,0.9925209362578258,4.3413080215454105,72.00488203120942,False,-1.0
gaze,264.158864,0.409530591829679,0.437115107605703,43.73517045516375,21.28411653228013,224.9470249641203,35.00519759084946,-5.046041980832402,-35.30969895202718,0.1631667328957401,0.1009072697126321,0.9814246482513432,4.21174144744873,-31.02309170282902,-4.478066339670919,-33.55098978555649,0.1530679623957623,0.0964068273038517,0.9835018670735786,4.457196235656738,1.2219096070767002,-4.7910448173976095,-34.29490624376071,0.09120375644781965,0.09332428455979487,0.9898350080139513,4.335493183135986,77.22567512101459,False,-1.0
gaze,264.178955,0.4069729066223596,0.4370757582275453,44.92581750053183,21.26789783498076,224.7689418748066,35.06916735506352,-5.04070676460271,-35.31273141534852,0.1648893490570664,0.1010817657530307,0.9811187385835552,4.264352321624756,-30.93733493176853,-4.482391779149647,-33.54838753359646,0.1597980232581538,0.0961056408856135,0.9824603287424648,4.46358585357666,1.5400016485759298,-4.782036335348687,-34.345901860923576,0.11834790043173524,0.09571873946346789,0.9870216611788477,4.335039043426514,76.90018240252277,False,-1.0
gaze,264.198937,0.4067835459545473,0.437430248290705,45.01762796596846,21.17304258700909,224.7840610775107,35.07856896558258,-5.061758348848267,-35.28224270169346,0.1626037068191755,0.1009910369046073,0.9815094726968232,4.241239547729492,-30.90639108249533,-4.48824882301574,-33.54279031958946,0.1626263608222536,0.0955797127996449,0.9820474455273775,4.469139099121094,1.8382871865803267,-4.7780686660742235,-34.39256999930282,0.1445214705586368,0.09714792521072285,0.984323863165916,4.336673784255981,56.77804951697917,False,-1.0
gaze,264.219028,0.4235881171604624,0.4357695248709115,2337.873264589427,1370.914835789143,14209.80871423314,35.06606336138027,-5.151680838253338,-35.19467008932897,0.1588659849249364,0.0949774101983725,0.9827211661431946,4.170214653015137,-30.8996937044271,-4.494065242671347,-33.53728905810457,0.1633135360990591,0.0947813127517289,0.9820107900017598,4.465660572052002,2.0043919873013616,-4.779550764534967,-34.40699269114658,0.15774595464824745,0.09779666524765328,0.9825828768196823,4.339599370956421,24.470696859942947,True,2.0
gaze,264.23901,0.4225076300230227,0.4362066980120148,2369.668915144895,1362.776841004733,14205.39832000181,35.09370500852001,-5.181670844006349,-35.16026455502314,0.1633270693183078,0.0939828220038585,0.982085280205382,4.176500797271729,-30.902648326137,-4.494069528241054,-33.53413236451585,0.1632377667158652,0.0946554167968016,0.9820355307159924,4.461184501647949,2.064354253373887,-4.7918700489291775,-34.39731967747841,0.161489649230632,0.09694692151101417,0.9820915267941471,4.338081502914429,6.981699365428678,True,2.0
gaze,264.2591,0.4222804177227649,0.4378217494600837,455.4046629785313,255.917400309794,2722.693056326337,35.08811393595288,-5.195902593211972,-35.13793646552446,0.1610263516364976,0.0905714838036858,0.9827854905320073,4.137248992919922,-30.92775441049767,-4.486457764519612,-33.53201038970873,0.1620599966603931,0.0952657113240628,0.9821715744860232,4.452722549438477,2.0821796171173643,-4.807695252652003,-34.37824548924336,0.16217481453117086,0.09579923132214066,0.9820945817634581,4.330184888839722,4.179907098563724,True,2.0
gaze,264.279082,0.4243264487258178,0.4406042120473086,292.4814680061708,162.8936607161191,1796.021976819527,35.05095085145199,-5.18156370584728,-35.15147253821959,0.1523960775821127,0.0830932265394415,0.984820263419093,4.095384120941162,-30.95249674875489,-4.474143760136326,-33.53131868065448,0.159729260323827,0.0971330473053731,0.9823704670426404,4.44219970703125,2.0788417850575747,-4.820956144875129,-34.36041271623627,0.1609186110902428,0.0941031180427577,0.9824557480770293,4.311149454116821,6.85140439984419,True,2.0
gaze,264.299172,0.4246986713778267,0.4428368383902754,272.6079767399571,148.1245546548065,1682.662698563139,35.03721560349879,-5.172157057419119,-35.16817739941158,0.1501639311787306,0.0795474033101575,0.9854557343683992,4.102114677429199,-30.9620538440447,-4.477987946825616,-33.53064140823516,0.1599221950884019,0.0957137824585802,0.982478378065176,4.438531875610352,2.069140172694258,-4.830969928113201,-34.34779129487265,0.15940421695281312,0.09197216164920623,0.9828934674979667,4.294176244735718,6.823592351948121,True,2.0
gaze,264.319155,0.4251425048729312,0.4433338246204495,264.1381326380698,143.4159234928773,1639.5307227146757,35.02841840268075,-5.157721983903067,-35.17692297487041,0.1484875207539447,0.07856998259441096,0.9857841783629813,4.1278297005957825,-30.968482266434698,-4.476997386857918,-33.53092785509898,0.15958926394871858,0.09563791415467517,0.9825397777351434,4.438672611618328,2.058496820623546,-4.829867257096831,-34.34538046312623,0.1579939433206799,0.09041707902910472,0.9832526674932838,4.287238953450415,6.7496627930920345,True,2.0
gaze,264.339245,0.42558871489728345,0.44383347198892154,255.6229363208725,138.68207972352562,1596.1677944859923,35.01957409679905,-5.143209617044393,-35.185715378962264,0.14680213390342794,0.07758732822923527,0.9861143810278034,4.153682416174801,-30.974945110142592,-4.476001522885992,-33.53121583575724,0.15925455011214631,0.09556163961003979,0.9826015061727976,4.438814101204488,2.0438540510508902,-4.82421433386513,-34.34763389264429,0.15594312811882005,0.08886815193296621,0.9837121751212065,4.2827200752963765,7.1420498605812455,True,2.0
