Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,186.578504,0.6844983809841878,0.2279095510887121,-276.7719019214019,249.4387606880968,699.4660786059136,29.6736915433195,-3.000460137319394,-34.4408435638851,-0.2891600569819091,0.3395895949935833,0.8950225519048741,4.142228126525879,-37.10660751896876,-2.86903826675235,-34.82099609808173,-0.3735228498777837,0.2728999739346222,0.8865699548516527,4.196233749389648,-3.7162703483630297,-2.9260466619574705,-34.62878826266184,-0.33209164140754843,0.30903937181430813,0.8897567680006191,4.1941039085388185,1.8768088705811374,True,1.0
gaze,186.598594,0.6850311161232122,0.226457140101569,-277.41629051698,250.5435476106579,698.9757755474847,29.66797440513116,-3.025554932946184,-34.43700527679118,-0.2907655008424271,0.3359597458984521,0.8958719063882403,4.105536460876465,-37.10317778700971,-2.77101042458693,-34.92260256098163,-0.3734785080008758,0.279122547999677,0.8846493131516057,4.211886405944824,-3.720270829258895,-2.9121431141019523,-34.650587264886624,-0.33213215957103553,0.3084395731416267,0.8899057391190028,4.179000282287598,0.7877287785208962,True,1.0
gaze,186.618576,0.6845704771873038,0.225657735430508,-276.6950836546108,251.2038103595613,698.9034885383585,29.65932986245883,-3.056938606500138,-34.37028114882479,-0.2900906273473074,0.3433123868441663,0.8932995202979834,4.073773860931396,-37.10860315139035,-2.854671349265566,-34.83547561709057,-0.3723859990314587,0.2735119118104686,0.8868595727752646,4.180510520935059,-3.71992526900213,-2.9147156211328564,-34.649381599762684,-0.33189593069711626,0.308539626364273,0.8899057955845638,4.16960768699646,2.7563667512522496,True,1.0
gaze,186.638667,0.6841142677197568,0.23125791900722165,-276.58264348247246,246.9032607919589,700.6136422275285,29.6765659669324,-3.0699740804030475,-34.45426589938724,-0.29259790545595576,0.3303241539705968,0.897264038942024,4.02559383431386,-37.033891280436904,-2.877667299318725,-34.849294033145206,-0.3697174130079487,0.27610679034073277,0.8871641353277028,4.209149323459806,-3.7123351403179328,-2.93366699709969,-34.644839726130364,-0.33161671428196976,0.3067370537495143,0.8906431737414138,4.151569465771264,6.02546288385951,True,1.0
gaze,186.658649,0.6836605333321941,0.2368277198249929,-276.4708133336661,242.6260430596513,702.3145177945477,29.69370856011297,-3.082938832756232,-34.53779500623797,-0.2950915807915284,0.3174063863492962,0.9012070488243188,3.977675199508667,-36.95958474490403,-2.900538489103306,-34.86303747994246,-0.3670633049037352,0.2786875908380558,0.8874670455324121,4.237632751464844,-3.694059414475489,-2.950879241895187,-34.653159668436786,-0.331387374624093,0.3046921082979651,0.8915375087996079,4.136022023335045,26.935218710547904,True,1.0
gaze,186.678739,0.6237520149317575,0.1592917543558961,-184.2983727011119,307.5578844348241,698.0431040393007,30.27890842368705,-2.977069903998716,-34.52107861476799,-0.2603806288447807,0.3768212844583535,0.8889362450151043,4.013562202453613,,,,,,,,3.105013867826847,-2.959343382287756,-34.6311914251937,-0.3171952097070799,0.31880740829681525,0.891165507126976,4.104888276234215,35.301336176046064,False,-1.0
gaze,186.69872,,,,,,,,,,,,,,,,,,,,4.810667757518377,-2.9746085581680557,-34.61903830177052,-0.31346351102843695,0.32162397363375295,0.8913917314662392,4.091432486940107,17.297218120739995,True,2.0
gaze,186.718812,,,,,,,,,,,,,,,,,,,,7.6557692248464235,-2.9808764182631236,-34.624424941374805,-0.30753857697478826,0.32602791506923146,0.8918291264427776,4.0795292522757345,34.035237351085975,False,-1.0
gaze,186.738793,,,,,,,,,,,,,,,,,,,,13.322985165645761,-2.9844042824642423,-34.610747428929095,-0.2957290358462063,0.3374341365260148,0.8916366460967347,4.060608088970184,99.26366568532565,False,-1.0
gaze,186.758884,,,,,,,,,,,,,,,,,,,,30.27890842368705,-2.977069903998716,-34.52107861476799,-0.2603806288447807,0.3768212844583535,0.8889362450151043,4.013562202453613,99.26366568532565,False,-1.0
gaze,186.778865,,,,,,,,,,,,,,,,,,,,,,,,,,,458.4986922443472,False,-1.0
gaze,186.798957,0.5458517505222661,0.4107800310734419,-73.89006567669416,100.4086655858026,779.7657525421489,32.38714935232493,-4.24559214047444,-34.40466993867864,-0.076798198261871,0.1268388507355672,0.988945874498605,3.840511083602905,-34.2198522233319,-3.554394045129301,-34.34590958929002,-0.1003029515304924,0.1263096093280524,0.9869068854282388,4.212203025817871,-0.9163514355034827,-3.8999930928018705,-34.37528976398433,-0.0885505748961817,0.1265742300318098,0.9879263799634219,4.026357054710388,458.4986922443472,False,-1.0
gaze,186.818938,0.4969877450718512,0.4508006826157422,6.760451999809636,62.8144663691463,786.7256683021242,33.4116543863188,-4.551219258850772,-35.11249604536018,0.0173040756039442,0.0931591246198632,0.9955008520677188,4.032255172729492,-32.9699311265713,-4.200398320704242,-33.89314037712537,-0.0014330323696809,0.0699060983751027,0.9975525469007626,4.219132423400879,-0.3477449028148669,-4.137900941289688,-34.43905398761355,-0.040307526639525026,0.10405342076464637,0.9922265397238312,4.076025426387787,123.18177066018254,False,-1.0
gaze,186.839029,0.4830612601626801,0.4892599943287814,29.62687265720296,26.60841684715918,788.4363598340461,33.8920913707192,-5.043489662812992,-35.27423405088825,0.0475548527010827,0.0423470310357306,0.9979705731869238,4.010771751403809,-32.49951830435703,-4.604036016682517,-33.6758668235554,0.0226572794345621,0.0339362611183808,0.9991671421088312,4.072445392608643,0.0002655758504500246,-4.3665215741090435,-34.45105280414964,-0.015169662403742554,0.08208282920211614,0.9943406456985134,4.064553141593933,78.53230174915876,False,-1.0
gaze,186.859011,0.47630140588443126,0.5008057750536861,40.74340551258021,15.695268946609058,788.2580762728599,33.93486033357471,-5.257792086569568,-35.15403470379666,0.0591942660081567,0.03335859655058188,0.997579892452475,3.9858205167033325,-32.329914860195686,-4.803004082866063,-33.59747577032744,0.037739063916784714,0.016940877713944442,0.9988841622203622,4.080238068948341,0.20081736606021572,-4.532490701761237,-34.43222841237775,0.0007394194378107614,0.0678495561846529,0.9953134911079897,4.056672179401909,54.35725961114572,False,-1.0
gaze,186.879102,0.4695046772134191,0.5124145369665996,51.92057804772028,4.722590812801588,788.0788201909966,33.97786259724848,-5.473263510635687,-35.03317968015464,0.0708971712604937,0.0243211309695115,0.9971870805900086,3.96073317527771,-32.15938624460954,-5.003057501827616,-33.51865710100498,0.0529031181672122,-0.00014721396747890275,0.9985996387022348,4.088073253631592,0.34250152811206647,-4.673624662655319,-34.40096640801816,0.0129715644930192,0.05669703664792558,0.9958294648156161,4.050218386412458,79.75914737761536,False,-1.0
gaze,186.899083,0.4689920406533359,0.5208281734386665,52.68877981233491,-3.146365215629864,788.2457063763839,33.96143262801894,-5.693160341822825,-34.8533994356041,0.0691010148303623,0.0172738465628134,0.9974601064575658,3.920669317245483,-32.21348114625158,-5.146412578690927,-33.36327263302261,0.0566492155469795,-0.0117564418291708,0.9983249232857152,4.116299629211426,0.7005669633894989,-4.977583336146321,-34.34757566208397,0.04325670250998972,0.031933931114927885,0.9978226917972599,4.048643870116071,82.03267215141403,False,-1.0
gaze,186.919175,0.4728968437244152,0.5243178348943599,46.18452222468794,-6.34799396835543,788.6977937564361,33.88562988829597,-5.772519787084682,-34.75713750811419,0.0567233083072354,0.0138034527983273,0.9982945111466488,3.888785362243652,-32.27423094249017,-5.20026957661599,-33.34301401203746,0.0534073294043452,-0.0158944827792872,0.9984463043063831,4.179412841796875,0.8175345319953294,-5.199700514560886,-34.257027171850574,0.05268266195772144,0.0154183058173353,0.9981914334457148,4.030324930907087,39.573987577149474,False,-1.0
gaze,186.939156,0.4737647455527331,0.5244779471176549,44.74581038651493,-6.485016086138302,788.8125026889458,33.86573986444868,-5.808046218381757,-34.70981884059121,0.0544628630828329,0.0126073958174391,0.9984362023261792,3.877748489379883,-32.31224314031872,-5.198455615239346,-33.33982493086961,0.0522464023121631,-0.0149900584257772,0.99852171313088,4.208603858947754,0.8336268977721083,-5.335598129973446,-34.16698146155229,0.05633237528365657,0.007551710341090352,0.9981734534618452,4.030638451338605,19.885775658443976,True,2.0
gaze,186.959247,0.4740131183808767,0.5245440201265642,44.33354794149299,-6.543123907855446,788.8408302854322,33.85964999922464,-5.82165113261918,-34.68429683092852,0.0547484440174776,0.0131905292186027,0.998413049702676,3.882328510284424,-32.33573338065547,-5.201631708910951,-33.33396295467426,0.0509961888600611,-0.0156938516320763,0.9985755313158337,4.218748092651367,0.8255240122911225,-5.431846797182896,-34.093656392700154,0.0572135055789163,0.0022714306732903597,0.9982259060964125,4.034140253067017,11.393289979009555,True,2.0
gaze,186.979227,0.4746794030788732,0.5242410211045269,43.23209790529332,-6.250188323991265,788.9061272624889,33.84957511986177,-5.831056805124586,-34.66788006781623,0.0544666890620151,0.0134379813813882,0.9984251601592457,3.884596586227417,-32.36545379829104,-5.197894252202845,-33.33210440223608,0.0486531059075977,-0.0152234952931347,0.9986997148675892,4.234896183013916,0.7920885091843012,-5.487109801669309,-34.03847116158943,0.055145456133106986,-0.00032451241808755004,0.9983597216698715,4.04120888710022,8.307995955719413,True,2.0
gaze,186.999319,0.4755599929432597,0.5247190469765777,41.7662344575101,-6.683864269997844,788.9844023183452,33.84085662842997,-5.843209734433097,-34.65371014050726,0.0544714788414366,0.0129762259219541,0.998431006907162,3.897561311721802,-32.40774961017469,-5.197503936941605,-33.32262895466284,0.0451526909046693,-0.0157999619281452,0.9988551425042256,4.264284610748291,0.760604062833093,-5.507223876755404,-34.01443786424377,0.05253285006998341,-0.00115862649207092,0.9985098336366823,4.053696584701538,5.928695004827275,True,2.0
gaze,187.019301,0.4765786104441586,0.5241675247579903,40.0817022631723,-6.153330674437905,789.0665732080022,33.82940006032494,-5.84918516110204,-34.64145941030044,0.0540285590835277,0.0135722862990886,0.9984471482497076,3.917163133621216,-32.44430976516779,-5.188311054887094,-33.32091499885731,0.0415656570950165,-0.0151123655361663,0.9990214775259644,4.280332088470459,0.7379731977682283,-5.51369456198425,-34.00066015314437,0.05107920791667976,-0.0011035314176827,0.9985826146689464,4.0666262865066525,3.8855184762691573,True,2.0
gaze,187.039392,0.4769459775369691,0.5241503638054436,39.47231269927406,-6.131863810361624,789.0995142810573,33.81841056550154,-5.854866722110336,-34.63289483442956,0.0534277354656366,0.0134390525710788,0.9984812812211384,3.932871580123901,-32.45660104041361,-5.187030572840242,-33.32292921662228,0.0407157930513984,-0.0149216929834218,0.99905934121788,4.282947063446045,0.7188044778640255,-5.517234108117198,-33.99127818110348,0.04982263422888365,-0.0010135291980831898,0.9986408853671422,4.079572916030884,4.506104050919119,True,2.0
gaze,187.059373,0.4787648014599631,0.5244315957849754,36.44943253103102,-6.36770213636192,789.2341010616008,33.79797823073761,-5.833513274007496,-34.65586568858373,0.0483824843221583,0.0127907589418198,0.9987469808197212,3.937456130981445,-32.48101386704978,-5.184744514815207,-33.32337635600416,0.0384791825796002,-0.0148744449637185,0.9991486893325872,4.296661376953125,0.6981092523758917,-5.516731602846455,-33.98737640700199,0.04793433763130564,-0.0009715655589256997,0.9987315942805222,4.092877006530761,3.897621058624873,True,2.0
gaze,187.079465,0.4767165539191995,0.5227567415339975,39.86670747325481,-4.832507378011726,789.0571880722832,33.83741004258594,-5.821261187137429,-34.65931356227541,0.053251527180925,0.015799674125269,0.9984561308091782,3.920406818389893,-32.42870212522441,-5.170923579759232,-33.3325996305576,0.0417922554759696,-0.0141892083751036,0.9990255621093584,4.291728019714355,0.6905679119549717,-5.513054973803378,-33.986569279280054,0.04712673640003382,-0.0006319675927345097,0.9987672760696924,4.102141213417053,5.6015096556139214,True,2.0
gaze,187.099446,0.4657414988075693,0.515457249059515,58.12914469269303,1.82016783386755,787.8710972755612,34.08436732546082,-5.72910671823119,-34.70797506648426,0.0795836777463256,0.0271972145668878,0.9964570988036424,4.04038667678833,-32.17300454790242,-5.099175881337153,-33.32945129541662,0.059171573977167,-0.0096401465343012,0.9982012785044216,4.323694705963135,0.7383934878852834,-5.491811866622742,-33.99267800595313,0.051039844597772485,0.0014061128111432606,0.99850449885936,4.12236475944519,16.694920779804022,True,2.0
gaze,187.119537,0.4595038009606183,0.512465415429249,68.46564154785281,4.513196599275787,787.025298411932,34.20746189245347,-5.688217458929864,-34.74384718686652,0.0940318016538426,0.0309248345500578,0.9950887773891252,4.080193042755127,-32.04406088860284,-5.081318800099392,-33.32729301093399,0.0695034323803112,-0.0069032953931051,0.9975578265945644,4.324851036071777,0.8162245587546308,-5.465015870926754,-34.00355458481741,0.05783394638333346,0.003962274650546301,0.9980222966801616,4.143119645118714,22.739814245886325,True,2.0
gaze,187.139518,0.4569999108163446,0.5089748033208248,72.63468871990419,7.729480731953304,786.6370126842662,34.25937954785165,-5.673252659107549,-34.75824769163678,0.0998907797667024,0.0336330496196546,0.9944298115457332,4.097257614135742,-31.99993550181896,-5.064438282842617,-33.31972999487746,0.0736458415984656,-0.0018444987007997,0.9972827522021006,4.303711414337158,0.9059880108491072,-5.434595235626713,-34.015769948363655,0.06577325566814676,0.00728939378366609,0.9974394908110433,4.161634683609009,25.61068143992678,True,2.0
gaze,187.159609,0.4569882584191982,0.5095609732956937,72.64437586101525,7.181920367080001,786.6117693967578,34.28055301594581,-5.673415314563504,-34.76187236980176,0.1015883509638012,0.0340254930410229,0.994244473342332,4.09831714630127,-32.01089492591901,-5.078207199708238,-33.31150868136682,0.0719593859704414,-0.0035489203112604,0.9974012492148692,4.317489147186279,1.0012573834830043,-5.407931708171617,-34.02518384902172,0.07444186267139516,0.010545419658832208,0.9968144960515325,4.179803562164307,25.194526284463553,True,2.0
gaze,187.17959,0.4570510496501535,0.509889120554069,72.53692324701177,6.876717776749213,786.6223584636713,34.28838874873131,-5.679903595324721,-34.76097350554616,0.1017381135268988,0.0336278775874219,0.9942426877301906,4.100020885467529,-32.0144805220469,-5.07539480864281,-33.31336146595283,0.0715436874640465,-0.0038875456819075,0.9974298911565757,4.323523998260498,1.0877774144152923,-5.384243071878704,-34.03342602688832,0.08226566450480025,0.01335840627436711,0.9962335846483554,4.200944566726685,17.17819812823587,True,2.0
gaze,187.199682,0.4569848752959303,0.5101812812024972,72.64258492527398,6.602942224295508,786.6156015511858,34.29164494564516,-5.685557398806614,-34.75940694035167,0.1012121621065488,0.0340858039362497,0.9942807733290115,4.105157375335693,-32.02232030978264,-5.084239747939613,-33.30894136596304,0.0723316330080396,-0.004992308958348,0.9973681425219348,4.328102111816406,1.1235736002457046,-5.378394526596492,-34.0365182213297,0.08574451884390981,0.014512048968898619,0.9959326385026437,4.207862377166748,6.767145668225087,True,2.0
gaze,187.219663,0.4570859971388923,0.5105091692439208,72.47230687255839,6.298666668485419,786.6353813170649,34.29239858462064,-5.69143584375588,-34.75611290605334,0.1009069880379556,0.0339500710930339,0.994316434762036,4.105998039245605,-32.03148167906771,-5.088786575361978,-33.30533176868192,0.0722337588026936,-0.005582377007638,0.997372107669038,4.327731609344482,1.1333251904159347,-5.379463142605353,-34.03554866902318,0.08670507012455934,0.01494666446174294,0.9958368323473822,4.210730934143067,1.0608293701356244,True,2.0
gaze,187.239754,0.4576765483040529,0.5097658725662142,71.50771259339501,7.002357214904408,786.7152432184403,34.29066046820468,-5.695256634169191,-34.75060981408758,0.1005194627902797,0.0340119129250186,0.9943535726186812,4.107573986053467,-32.04890311260394,-5.080512319932978,-33.30182621794788,0.0703035430868092,-0.0039418243641161,0.9975178564066528,4.317888736724854,1.1315565213727397,-5.383270943820553,-34.032994503575296,0.08643370857575144,0.0147748182259477,0.9958527188751323,4.213180303573608,1.4228850710298506,True,2.0
gaze,187.259736,0.4586957058808837,0.5101377780711165,69.82657698285685,6.672737254714853,786.9045180534645,34.26811961706313,-5.707847288610276,-34.72498344282749,0.097170715542029,0.0327510757622402,0.994728716322931,4.097472667694092,-32.06000095664404,-5.075088758444397,-33.29939503336912,0.0696131328541634,-0.0034722505259913,0.99756802034273,4.318507194519043,1.1254025784119683,-5.386402297098845,-34.028094246078105,0.08575731972194642,0.014655043476596342,0.9959178202859782,4.213197660446167,2.036442476627534,True,2.0
gaze,187.279826,0.4589190013715794,0.5098800522923077,69.46029218455112,6.91700829697869,786.9227506400459,34.27089308732159,-5.707589218490181,-34.72612862465009,0.097423044885827,0.0331111247611216,0.9946921150497916,4.099308967590332,-32.07407731767304,-5.07040689093107,-33.29656630593141,0.068485576284784,-0.0032454683819906,0.9976468276779727,4.311075687408447,1.1176933327083831,-5.388672067644218,-34.02293024198635,0.08502000173991299,0.014667575923957999,0.9959844566700781,4.211881637573242,2.3273810412460105,True,2.0
gaze,187.299808,0.4592133751756054,0.5097760784296271,68.97566423151882,7.019017147756794,786.9603575313354,34.27051929645751,-5.70956148355742,-34.72230993065142,0.0972472952161767,0.0331425369962925,0.9947082666865634,4.098183631896973,-32.08660363642582,-5.065583407099765,-33.29433939432304,0.0675008278701399,-0.0030327734357425,0.9977146087544942,4.305676937103271,1.1091524351253,-5.389206842035313,-34.01776034385232,0.08414043453708582,0.014769202782222829,0.9960618526290892,4.2089417457580565,2.793671003866869,True,2.0
gaze,187.3199,0.4597202170775112,0.5095669554839254,68.14215608397981,7.222851476459574,787.0325039410042,34.26492112751934,-5.713160497080492,-34.71391921172056,0.0962826817571093,0.0332017210090774,0.9948001261136304,4.101194381713867,-32.09897020144737,-5.060121245399168,-33.29248589336618,0.0664643856711681,-0.0025995292980374,0.9977854117418148,4.301349639892578,1.0996558371772032,-5.388512774371494,-34.01225638688747,0.08310106659584862,0.014992652544787242,0.9961515521715263,4.205823183059692,3.116155233151197,True,2.0
gaze,187.339881,0.4604902399106058,0.5095425509433333,66.87193286383126,7.258652276465755,787.1415885800388,34.25634542278092,-5.716218245117196,-34.70483121803977,0.0950277525025015,0.032859304903944,0.9949321546394776,4.103195667266846,-32.11614069738982,-5.054888266835747,-33.29033080452908,0.0646678305080636,-0.002172867173706,0.9979044795698764,4.301547527313232,1.0895005741562394,-5.388046530156571,-34.00652898594082,0.08198832430919625,0.01505428746172079,0.9962480726899283,4.2037512302398685,3.0018334366124613,True,2.0
gaze,187.359972,0.4611363451070822,0.509333147876907,65.80791248438189,7.4651264914724,787.2298884145248,34.2464868194763,-5.718147854000047,-34.69547684385608,0.0939481723558303,0.0327636396051055,0.9950378308540968,4.104774951934814,-32.13175528649946,-5.047932410180999,-33.28878996048805,0.0631960321384255,-0.0015822052294865,0.997999878831942,4.299015998840332,1.0801618614120145,-5.386360951869209,-34.002517818755564,0.08102435991900259,0.015244548375657802,0.9963221699919659,4.202532339096069,3.0050193149977487,True,2.0
gaze,187.379953,0.4616528422171696,0.5087030783131424,64.96177219393674,8.062301631688552,787.2883985831929,34.23763644460204,-5.715698585425329,-34.68602406717726,0.0933123693769253,0.0333700195653055,0.9950775062855534,4.1116042137146,-32.14637366301031,-5.039108951982152,-33.28641315570407,0.0618068011933642,-0.0007529696586339,0.9980878480188692,4.295397281646729,1.0696065626063322,-5.384042094667832,-33.997492047985546,0.07994541485897044,0.01551968772841186,0.9964048111496318,4.202194023132324,3.4958025547027316,True,2.0
gaze,187.400044,0.4624300693541054,0.5081494492622024,63.68370098517725,8.592580118335908,787.3796134134504,34.2298236515978,-5.70713429880313,-34.68582499106407,0.0923866155825249,0.033331180783678,0.9951651851068608,4.117998123168945,-32.16447802567296,-5.027498450337945,-33.2840837430038,0.0596622315996291,0.0005483297439714,0.9982184718061694,4.289131164550781,1.057749559195647,-5.37999088051622,-33.99281798889489,0.07867548726855418,0.015896662425121798,0.996500889296829,4.202520895004272,4.012833369839814,True,2.0
gaze,187.420026,0.4632497030683659,0.5074706269095506,62.33641683788106,9.24065733309456,787.4724496589297,34.22187334873202,-5.694259950367099,-34.69125699984772,0.0910735022649217,0.0334046768929343,0.9952837508705143,4.126517772674561,-32.18111221468736,-5.014626349763829,-33.28250065938941,0.0577354303376863,0.0020164210158205,0.9983298824186368,4.283943176269531,1.0452305799929165,-5.373551336281347,-33.98955324430993,0.07728167378598724,0.01637855304489328,0.9966036988401997,4.203312587738037,4.164340301444426,True,2.0
gaze,187.440117,0.4638755843655547,0.5073148733565388,61.30362165211159,9.396848680792868,787.5506708706498,34.21369008342588,-5.680765473410828,-34.70029042208654,0.0895149988064774,0.0332271611461444,0.9954310728276692,4.133604526519775,-32.19255845888216,-5.006331878300984,-33.2811250265115,0.0568112451673217,0.0025465602192025,0.9983816892619718,4.286919593811035,1.0333232699081782,-5.365150420257234,-33.988178586912845,0.07594473988231064,0.01688728140840417,0.9967013116282283,4.2048906803131105,4.180573966897706,True,2.0
gaze,187.460098,0.4645856611575905,0.5067136295449958,60.1352558444939,9.970670656588467,787.6206298379517,34.20727476516726,-5.66185008285855,-34.7153786576653,0.0883094207314215,0.0334626455757403,0.9955308621841684,4.144656658172607,-32.206891242963,-4.995960764136497,-33.27966501101214,0.0552064733287199,0.0036681561560087,0.9984682217942744,4.284298896789551,1.0218884688309202,-5.354323478538634,-33.98925627334618,0.0745819088388992,0.01748221814401717,0.9967974490574688,4.207407140731812,4.393067210914414,True,2.0
gaze,187.48019,0.46528460990186,0.5057915334493608,58.99021889832223,10.84463147414329,787.7076836066542,34.17185263337227,-5.670003704429245,-34.68286586807739,0.0866619914419778,0.0342755681216093,0.9956479722619092,4.169814109802246,-32.21770295553814,-4.984197255350404,-33.27845220504998,0.0541310958062972,0.0049718835529353,0.9985214593791892,4.288798809051514,1.0081771584551604,-5.344262820775851,-33.98814435837078,0.07314930050669774,0.01814525832080447,0.9968978567911364,4.212568283081055,4.461875586400815,True,2.0
gaze,187.500171,0.4658377115337417,0.5048478946080166,58.08527603594024,11.73624150869065,787.7614157213695,34.15272453455439,-5.672325659381242,-34.66493168937483,0.0858255168634281,0.0350952104248454,0.9956918734530082,4.177698612213135,-32.22948960165923,-4.971966730628583,-33.27724953394199,0.0528088629019515,0.0063040811877929,0.998584739798972,4.29468822479248,0.9939660891521924,-5.335228784862727,-33.985371607295676,0.0718078537650203,0.01889723642930336,0.9969871524250313,4.2190940380096436,4.669978093138622,True,2.0
gaze,187.520261,0.4670273129477047,0.5036654311501456,56.12785242436023,12.86209123376852,787.869048303231,34.13640473375907,-5.642792481141267,-34.68126433029008,0.0826618542747491,0.0367964079177426,0.9958981083485456,4.206741809844971,-32.24366193802646,-4.959575667997356,-33.27666181850983,0.0512590217373595,0.0072843542382029,0.9986588260631662,4.30022668838501,0.9791642553209876,-5.324576969763496,-33.98378845625196,0.07031904810597037,0.01976320285402243,0.9970814825372875,4.228744792938232,7.73437132847812,True,2.0
gaze,187.540243,0.4717958183201729,0.4987922851185091,48.27326026443378,17.50274060612569,788.2541729926108,34.03909643966367,-5.557920485615069,-34.69060950865481,0.0704833959326518,0.0432660164253412,0.9965742033187912,4.23473072052002,-32.31531560277213,-4.910500663387294,-33.28162698339207,0.0445800649349588,0.0119146775921343,0.9989347617678898,4.346982955932617,0.9494291765557697,-5.302709349492551,-33.982870560596844,0.06719276979535152,0.02170390011923529,0.9972511028369914,4.244863748550415,11.343318220585202,True,2.0
gaze,187.560334,0.473859328771513,0.4972776909410207,44.86200802472685,18.95529278151658,788.3777174038114,34.00488034477308,-5.487316461582845,-34.71723085608615,0.0670408536224252,0.0451041858055754,0.9967302224616212,4.255919933319092,-32.3717840316695,-4.887079797457167,-33.28459997180018,0.0398538230005185,0.0134876365191653,0.9991144861593042,4.374552726745605,0.9127004556457017,-5.2743678906970475,-33.983549276517735,0.06353064805163175,0.02385000217853446,0.9974356653012396,4.265015459060669,13.373084789347113,True,2.0
gaze,187.580315,0.4772672334098233,0.4974037146267474,39.20370314349537,18.89732771690343,788.7169330877553,33.95809764145737,-5.466904113042301,-34.71902222963596,0.0586929543077426,0.0414049099217628,0.9974170494577482,4.235450267791748,-32.43549891491637,-4.856875758424409,-33.28764669051229,0.0346035700785295,0.0169848151140717,0.9992567783074384,4.40908670425415,0.8695453605163884,-5.241325781865753,-33.98808436121982,0.05878099176543146,0.02576422951466345,0.9976861049136485,4.283607864379883,14.69717052758204,True,2.0
gaze,187.600407,0.4780040587756539,0.4970264940277173,37.98278995191554,19.26308019780264,788.7635279932267,33.951173827597,-5.446188564983412,-34.7199435300757,0.0577091187055349,0.0410932149800293,0.9974873459351932,4.239932060241699,-32.46542266844008,-4.844284090033184,-33.2883411701277,0.0326690636590308,0.0181437440548512,0.9993015244816322,4.422822952270508,0.8257969831425654,-5.20594380836643,-33.99469470890848,0.05395537202535007,0.02754799625688767,0.997937330630133,4.302644681930542,14.414947649969783,True,2.0
gaze,187.620388,0.4785512106157453,0.4956006360082391,37.08703825119163,20.60768080576333,788.7730999821126,33.94191760243321,-5.430453392946965,-34.71775759962283,0.056225615121493,0.0420894246244,0.9975305311312516,4.264201164245605,-32.47786394909228,-4.827845171445252,-33.28929765120478,0.0320049812096296,0.0203717265994947,0.9992800778225926,4.427071094512939,0.7829280689033972,-5.1715368498917895,-33.999607619111245,0.049386344057251466,0.02938603516368259,0.9981626980843462,4.321075057983398,10.601360899113455,True,2.0
gaze,187.640479,0.4776529793810256,0.4949231862452185,38.58467495853002,21.22566279694844,788.6533409668148,33.96787083282025,-5.42044910753238,-34.71707558552565,0.0609039265823332,0.0429169006033146,0.9972205630498496,4.284009456634521,-32.48722440812666,-4.819522405576504,-33.29057146363606,0.0309411751380408,0.0210218025224361,0.9993001188330684,4.423420429229736,0.7586146276836025,-5.1486918863024425,-34.003148674822725,0.047064508142527814,0.030261836074510107,0.9982638697639699,4.333646678924561,5.972801048240027,True,2.0
gaze,187.66046,0.4776958911279466,0.4939389807350943,38.52196271607347,22.14756860375566,788.6169820281431,33.97057431013691,-5.409206634518651,-34.7169384411055,0.061355236731198,0.0441816341734599,0.9971376625759462,4.306462287902832,-32.49407495537329,-4.808166743116055,-33.2934771110622,0.0303426998773224,0.0219670359544496,0.9992981386430831,4.425061702728271,0.7429549318496065,-5.132989598161911,-34.00400714725087,0.045544834141085476,0.03101752085482699,0.9983229790237804,4.3437518119812015,3.486842712025286,True,2.0
gaze,187.680552,0.4778072554014682,0.493075441638211,38.34488615944584,22.95801275639184,788.599966274722,33.96731727479384,-5.398489705467324,-34.71861675478614,0.0607350732961004,0.0452557333221409,0.9971274589906712,4.314741134643555,-32.49328663904422,-4.798559458196941,-33.29652911995346,0.0305361088897363,0.0228351549307022,0.9992727864568138,4.425002574920654,0.7380981227704687,-5.120316527381666,-34.00485484271,0.04534229992104193,0.03198763717652785,0.9982956207920102,4.353272485733032,2.998422361452881,True,2.0
gaze,187.700533,0.4782346069100781,0.492097748838748,37.64345039890436,23.88076853930306,788.5990347606385,33.96170605436137,-5.388958341446103,-34.72117213794016,0.0597202878667388,0.0462935499042903,0.997141110602894,4.323125839233398,-32.50253767397597,-4.785922694968158,-33.30107057766961,0.0298666026571114,0.024009889969334,0.9992654858591798,4.428478717803955,0.735439844893316,-5.108757365521433,-34.006250644250635,0.045263170736970386,0.033094285260402236,0.9982573933965352,4.3621574401855465,3.3517989137403843,True,2.0
