Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,413.388856,0.5489093990912809,0.5390345184652974,-38.90608960042,-9.194826111197832,382.0629442263034,32.13468188904339,-5.805433359852087,-33.57463158912696,-0.0879534823886647,0.0210954692189951,0.9959011829062848,3.791024923324585,-34.49124763264924,-5.750557388248037,-32.90898677962146,-0.0929045144154092,-0.0374749308448521,0.9949695376037454,4.043123245239258,-1.1605075096497508,-5.76454152093213,-33.26324066136688,-0.08989334241465892,-0.008608900191732029,0.995521808171919,3.9348933696746826,1.5943941016762597,True,1.0
gaze,413.408945,0.5495163149979175,0.53829788661078,-39.39262225998196,-8.857478595638108,382.0498485206923,32.13217865087691,-5.807732165253582,-33.57214571874461,-0.0887133220885879,0.0203914042174277,0.995848450878972,3.793567657470703,-34.51706181372946,-5.751074898435997,-32.89201956331762,-0.0944091213858916,-0.0351469529312619,0.994912865279564,4.040410995483398,-1.1711328934295886,-5.7709907026024805,-33.25231309790023,-0.09044346886936216,-0.00821055067740442,0.9954650905096674,3.926775884628296,2.3912565575293248,True,1.0
gaze,413.428929,0.5500485903146343,0.5362148331580477,-39.81872181433286,-7.912192544610461,382.0606894322892,32.12626715381747,-5.813221339901196,-33.56253875991225,-0.0897927672302053,0.0196181187179136,0.9957672360401864,3.792210578918457,-34.53607099018384,-5.720716448273528,-32.8816592639894,-0.0953125627881906,-0.0299018029755527,0.9949981897237596,4.043831825256348,-1.1822498063399856,-5.773460841393595,-33.24097856599363,-0.09103504510236848,-0.007391369660154951,0.9954266022214696,3.921097159385681,2.84306130045467,True,1.0
gaze,413.449017,0.549868046435268,0.5347564436436864,-39.67501342606322,-7.254589627676387,382.1079128557521,32.1190881840387,-5.81916179305544,-33.54777834839966,-0.0909615189105837,0.0188644809867651,0.995675717005582,3.786382913589478,-34.52464742165304,-5.687467420110759,-32.88195353217681,-0.0934650815808926,-0.0260612309839224,0.9952814128499938,4.060505390167236,-1.1903448940235257,-5.770832430863412,-33.231975684023396,-0.09146039914796433,-0.006502747498309371,0.995425039266866,3.9194626808166504,2.7109061639360994,True,1.0
gaze,413.469001,0.5498048775737574,0.5350340971498782,-39.62554608598327,-7.380788582862447,382.1168133487407,32.11646741444518,-5.820064696026876,-33.53825807278498,-0.0916449794938582,0.0183927898817538,0.995621867484808,3.782893419265747,-34.51648186253327,-5.677497718928437,-32.88488160048417,-0.0925577767033652,-0.0262162392225733,0.9953621284601676,4.067032337188721,-1.1956826428527194,-5.765292722808594,-33.224485322855784,-0.0917715126985649,-0.005643889393530711,0.9954338588233064,3.920098328590393,2.419768349820452,True,1.0
gaze,413.489091,0.5495182673937082,0.5355312898997557,-39.39811680647568,-7.608126457196843,382.1435542783724,32.11609108356605,-5.82390886292894,-33.52473401269612,-0.0918306594557324,0.0176778067179346,0.9956177103354322,3.774641513824463,-34.50601436819099,-5.671672318603181,-32.88721968086727,-0.0913060429846171,-0.0265958077193084,0.9954676637270792,4.067062854766846,-1.1990183969546286,-5.7592517661517935,-33.2173188553373,-0.09199938326219245,-0.004897743331082389,0.9954553241785545,3.9208539485931397,1.8152769180520507,True,1.0
gaze,413.509074,0.5495787086559526,0.5359372427321817,-39.44732895722389,-7.791314738829808,382.1398064007731,32.1164495488817,-5.824440577769787,-33.51324043827839,-0.0919100754453737,0.0177344091982849,0.9956093755896503,3.769977331161499,-34.50649751603473,-5.681522823138706,-32.88643358487668,-0.0914622393153672,-0.02750568566797,0.995428599164879,4.064141273498535,-1.1995348773846763,-5.7539673998736856,-33.21086972944657,-0.0920243703908186,-0.004399316106667479,0.9954829900381539,3.920867943763733,0.4925742891790461,True,1.0
gaze,413.529163,0.5496860134791153,0.5369923416851895,-39.53478659350471,-8.267652653810286,382.1273662911314,32.11938819184878,-5.827089731669806,-33.50576555335542,-0.0918842514985944,0.0171762616904598,0.995621544745233,3.767068147659302,-34.50919541662314,-5.698880114727696,-32.88681220736413,-0.0919078910859339,-0.0291830340871867,0.9953397862426692,4.057717800140381,-1.1975352162254764,-5.753170605695963,-33.20570770312836,-0.09189305164743185,-0.00457162492057626,0.9955025805605494,3.919742298126221,0.830082436482495,True,1.0
gaze,413.549146,0.549290161299351,0.5361162892732744,-39.21535146710099,-7.874284328018918,382.1439442137288,32.12467623740963,-5.819295929522476,-33.50851264222516,-0.0910256199929176,0.0194654374506671,0.9956582914081312,3.779542446136475,-34.5038842715613,-5.703076484839412,-32.88601085043389,-0.0912606326975327,-0.0295951196750867,0.9953871738228616,4.060795783996582,-1.194900095879209,-5.754744925815531,-33.20218686433662,-0.09167901686732924,-0.004864918143302489,0.9955114140980912,3.919087290763855,0.9891880956962779,True,1.0
gaze,413.569235,0.5490025072623756,0.5358218655025151,-38.98311897246801,-7.743051966932205,382.1481803683848,32.14108479048556,-5.797086606430659,-33.53160867950687,-0.0908478547837553,0.0203296737177278,0.99565725611162,3.805666208267212,-34.49618193163938,-5.704977196597477,-32.88388402333934,-0.0903829222954515,-0.0298789369764312,0.995458776887568,4.066343307495117,-1.1904083651857824,-5.755195064622814,-33.201422167294325,-0.09138181895552758,-0.00503749953509088,0.9955246178035123,3.921295666694641,1.1152102291984392,True,1.0
gaze,413.58922,0.5489336199517336,0.5374667276214936,-38.93182708003641,-8.487777706828528,382.1563089685749,32.14553023687013,-5.804739504085378,-33.54344038388693,-0.0912664698175309,0.0172705743333778,0.9956767340604284,3.804010391235352,-34.48959619233745,-5.708345022683466,-32.88188905693221,-0.0897448667332561,-0.0303634576450097,0.9955018429590524,4.075346946716309,-1.1858226322700205,-5.7569453991464865,-33.20275974201991,-0.09116928236657133,-0.005454987766116691,0.9955339380992093,3.9250609636306764,1.6603079417645086,True,1.0
gaze,413.609308,0.5489157710673545,0.5389556513007037,-38.92052829466705,-9.16135140538034,382.1559008067089,32.1457957885995,-5.812603963565223,-33.55103525436827,-0.0915647136605683,0.0149957258188201,0.995686211323339,3.799640417098999,-34.48504191814774,-5.716574089757255,-32.88003439189159,-0.0894040117819332,-0.031278984579489,0.9955041676462094,4.08076810836792,-1.1807424485095417,-5.759266864387885,-33.20589930433039,-0.09092892343474739,-0.00610618599521507,0.9955491785207112,3.929689955711365,1.8600941824722106,True,1.0
gaze,413.629292,0.549269921534339,0.5397324980189245,-39.20491947693299,-9.509694069106692,382.1276527628682,32.13889854209349,-5.825389167419331,-33.54625170040369,-0.093030501966707,0.0143942410278216,0.9955592054363496,3.809809446334839,-34.48568110106233,-5.723690683913249,-32.87924143862983,-0.0892834622312409,-0.0322996682103847,0.9954823930163216,4.088766574859619,-1.1764399819289892,-5.761577864881393,-33.20919084216178,-0.09078110559608935,-0.006696051473798691,0.9955572052671882,3.937068963050842,2.9282309354312517,True,1.0
gaze,413.649381,0.5502851555024036,0.542906320453324,-40.01750980975592,-10.93471856895706,382.0052738990191,32.12817629237905,-5.841292251070734,-33.53934942709963,-0.0949735448502432,0.0141843044192023,0.995378737610324,3.822268724441528,-34.51196276224409,-5.780056637291213,-32.88911332009232,-0.091147087311482,-0.0387477348515299,0.9950833239073544,4.069290161132812,-1.1768978255003262,-5.771475512281398,-33.21258476761507,-0.09116454354321683,-0.00813942629458949,0.9954988648958567,3.9421910285949706,5.127798345580207,True,1.0
gaze,413.669364,0.5511454547539365,0.5449821974392203,-40.7056832188227,-11.86451282853809,381.9144975698392,32.11368282507856,-5.862882336372319,-33.53077223860218,-0.0971607970005666,0.0134783785147746,0.9951774278181892,3.833179473876953,-34.5299345110525,-5.817657271483931,-32.89414004958308,-0.0921809571340358,-0.0423571451372045,0.9948409638719544,4.064649105072021,-1.183013279982338,-5.78932309276421,-33.21352672614897,-0.0919756412487564,-0.010072376630962141,0.9953891007649522,3.9447729349136353,6.192663451225516,True,1.0
gaze,413.689453,0.5522683309255959,0.5463690119280016,-41.60283509198534,-12.48064455450991,381.8164129678765,32.0962281682213,-5.88446244509834,-33.52025952991375,-0.0995412682299749,0.0126881480571282,0.9949525349573458,3.842725992202759,-34.55055140989042,-5.842345033114115,-32.89823086486928,-0.0940099624613347,-0.044409602920718,0.9945802703283646,4.0832200050354,-1.1940390086025174,-5.810695387908571,-33.21284282154536,-0.09322963066280865,-0.01193523378615793,0.9952245235915752,3.949431800842285,6.376961687299474,True,1.0
gaze,413.709436,0.5527132724601046,0.5470440163315462,-41.95742147485315,-12.78104079872337,381.7682185350502,32.08925342675854,-5.882865157933512,-33.52967458001783,-0.0998954497075832,0.0122924561057236,0.994922004305166,3.851209878921509,-34.5653881352603,-5.85312953988555,-32.90184260619956,-0.0953033030421177,-0.0454319173828219,0.9944109921517272,4.098873615264893,-1.2077278664978692,-5.83137705235823,-33.21288757554111,-0.09465263339352861,-0.01362085403780087,0.9950387853403097,3.9563992977142335,6.649589329919048,True,1.0
gaze,413.729525,0.5537635080654194,0.5481266513964727,-42.79518040295846,-13.25995615034205,381.6740653956391,32.05875616050449,-5.87530986570457,-33.5566325695745,-0.102884988810674,0.0105299301401248,0.9946375217377794,3.883043050765991,-34.57492605274335,-5.859272160166992,-32.89682137013016,-0.0962338184770366,-0.0459685819921144,0.9942967070502464,4.123790740966797,-1.2246665998248716,-5.849927269812127,-33.21568365560823,-0.09633311770250488,-0.01537417650474352,0.9948280483738451,3.9672250747680664,7.444659020432722,True,1.0
gaze,413.749509,0.5588930300464198,0.5631420127963773,-27.70688332396291,-11.80271178135189,225.2147011863987,32.02263882214933,-5.863809958937893,-33.64654423501462,-0.1062117849464796,0.0007315427146188,0.9943432614463374,3.903585195541382,-34.58468074037513,-5.867355088014459,-32.89575843041817,-0.0969472741178336,-0.0470970703995776,0.9941745782310564,4.131717205047607,-1.2424921446609474,-5.860908885671168,-33.227067647432314,-0.09803696039276366,-0.01755438623000664,0.9946336261898168,3.9815994262695313,7.291672005019919,True,1.0
gaze,413.769598,0.5597072043752979,0.5660076579231607,-25.81963324716084,-11.5439851278468,206.9610650347643,32.01952589227242,-5.879076554911773,-33.62916710512616,-0.1059932416767925,0.0007223138280232,0.9943665878244194,3.891972541809082,-34.59027277266139,-5.875246139624612,-32.89540095991484,-0.0969523395711624,-0.0483918307297244,0.9941119024387064,4.123430252075195,-1.2579416641024508,-5.868287194339182,-33.237033225117884,-0.09939734310409891,-0.019433461257933767,0.9944796360471149,3.9933568477630614,6.1157674559639235,True,1.0
gaze,413.789581,0.5590099157181923,0.5647517943176144,-27.39215293843341,-12.06665797688774,222.1967637173038,32.00944056542205,-5.893046904968158,-33.61413237908897,-0.1065516530789696,0.0006581079524464,0.9943069506546064,3.886729001998901,-34.59204329965362,-5.881287306720271,-32.89458434375012,-0.0964688891879823,-0.0494888680134819,0.994104926736399,4.112080574035645,-1.2707696133586963,-5.87303986768678,-33.246055857923494,-0.10034427426166315,-0.02114439177767834,0.9943675432576444,4.0006432056427,5.401929697865117,True,1.0
gaze,413.80967,0.55866281262984,0.5628933755835998,-29.39380818567301,-12.50149001156731,239.8762566059696,31.99439647515433,-5.901228518635731,-33.6015900425856,-0.1078664321506342,0.0012438971291086,0.9941646169196654,3.896758794784546,-34.59491249341032,-5.883895990324067,-32.89348857982606,-0.0964886881045538,-0.0500558382119582,0.9940746179883884,4.112161636352539,-1.2832077443341194,-5.877952848800852,-33.25241200154292,-0.10125991101221185,-0.022711639758253473,0.9942581671027604,4.006526899337769,4.570798485153196,True,1.0
gaze,413.829654,0.5600809549904825,0.5649040625251869,-27.08344520863815,-11.75101903706854,215.7370164116098,31.99095769807068,-5.913030845793469,-33.57330256950411,-0.1086844689015451,0.003535986850362,0.9940700091123278,3.900975465774536,-34.60287433323739,-5.889027082570838,-32.89345506383903,-0.096974694367779,-0.0510692958130983,0.9939757721782913,4.111974716186523,-1.292782418626904,-5.8847004390501265,-33.253742370906764,-0.1019139466103732,-0.023921105469328137,0.9941693223530198,4.0071385383605955,2.3763653054026177,True,1.0
gaze,413.849743,0.560537792206927,0.5640672399462101,-27.6642918418541,-11.694214400687,218.6916867076388,31.98454182286772,-5.92579309516757,-33.54641970952593,-0.1101720418745502,0.0048461548175481,0.9939007173619894,3.901495695114136,-34.60894569203413,-5.890053615115488,-32.89156620479241,-0.0975816432507454,-0.0513447728721712,0.99390217687617,4.121976375579834,-1.2990186137209658,-5.893168605383197,-33.24331069579532,-0.10237340921647145,-0.02393441450629457,0.9940978278090963,4.005955505371094,1.3400737862307868,True,1.0
gaze,413.869727,0.6301968981521343,0.5934915371326629,-58.97793620456982,-18.78931174091296,215.2544936233511,31.98685279371951,-5.912579422590566,-33.53913059321567,-0.1095944921721911,0.006948367976363,0.9939520951575004,3.903066158294678,-34.61009809251539,-5.891670633011073,-32.88802836461545,-0.0976003858902424,-0.0516588604789835,0.9938840610494208,4.122934341430664,-1.3042684555616568,-5.898161341489724,-33.23356978507434,-0.10279833889791931,-0.0236385120663865,0.9940335944034759,4.0070152759552,1.5075385133236807,True,1.0
gaze,413.889815,0.559979520557859,0.5632523860235671,-27.4086135390715,-11.48678935977123,218.713868187153,31.99026788970341,-5.893655398639861,-33.54638657854712,-0.1087822261141512,0.0078204669587123,0.9940348422355212,3.908270359039307,-34.60799330415135,-5.893787788323685,-32.88346332542118,-0.097168389962651,-0.0519548251618967,0.9939109618745852,4.11577033996582,-1.3077807235832934,-5.899472239017235,-33.22568310318725,-0.10309134627890433,-0.023168871880601388,0.993986987075386,4.009538388252258,8.529970618440956,True,1.0
gaze,413.909799,0.5751882275924162,0.5770577977032129,-34.30156783323919,-14.94081157779679,217.8193734313976,31.7367269764332,-5.988281557313412,-33.63506828844481,-0.1262931079401819,-0.0250204250797696,0.9916773816194646,3.666245698928833,-34.94769147298514,-5.87606197715682,-33.05013827870057,-0.1317085493517456,-0.0460658826383584,0.990217548059217,4.095441341400146,-1.3688255714128885,-5.907394141568278,-33.244695897660634,-0.1084559999825783,-0.02539630854412923,0.9933525565524487,3.9848150491714476,35.841727814088905,False,-1.0
gaze,413.929887,0.6160524259032708,0.5811503156292663,-52.41429308665062,-15.65560695166861,214.8340498303374,30.95048480185784,-6.048724344328006,-33.46043426325943,-0.1938469099906612,-0.0193823302199394,0.9808403033941446,3.660662412643433,-35.7238850390895,-5.97094062359053,-33.34304415799981,-0.2009160001607275,-0.0567315456159397,0.9779643616264558,4.031018733978271,-1.584973931619384,-5.929154845523701,-33.27836797645224,-0.12736637467078477,-0.028254365231443514,0.9904284449254469,3.952688145637512,68.13900903212371,False,-1.0
gaze,413.949872,0.6444584412100132,0.5730484336023023,-64.59203645188003,-13.35324316607288,212.1931534863996,30.3344936869277,-5.956676284627732,-33.39684616520147,-0.2476521114804727,-0.0023476133457048,0.9688461799433608,3.790717363357544,-36.19745376066544,-5.985093516169394,-33.48590115846214,-0.238905391046115,-0.0559058635825142,0.969432178414868,3.981928825378418,-1.9088295520765164,-5.941747154575108,-33.322844117386765,-0.15524675641091396,-0.029429851118803103,0.9854759913374538,3.9276055574417112,86.95681802177283,False,-1.0
gaze,413.96996,0.6567984616257644,0.5665811443711934,-69.76133917628742,-11.62291590842868,210.9104474330294,30.10061884599753,-5.931294338383946,-33.34204537147942,-0.2683127716500589,0.0085768377444454,0.9632936698763098,3.855586290359497,-36.41025694677298,-5.979359579570834,-33.54192378770639,-0.257272853402053,-0.0532992354152029,0.9648677994453544,3.99041748046875,-2.277468832274473,-5.952387540810422,-33.368525137522234,-0.1870858311098818,-0.0294310416356168,0.9795085226489281,3.909605884552002,94.99129711878138,False,-1.0
gaze,413.989944,0.6610710756196548,0.558539798818152,-71.54243663410753,-9.577689166289185,210.4529851870528,29.99897155533875,-5.957729305673035,-33.26049175877448,-0.2730270443754082,0.0231842318259078,0.9617269490007396,3.893562316894531,-36.52005543496873,-5.973324574047663,-33.57853461784211,-0.2657787997792891,-0.0516874555039904,0.9626474102865512,4.002545833587646,-2.667804678792678,-5.966748610086137,-33.40944278478706,-0.22037135391767132,-0.02786792818310662,0.9731513781666467,3.8968126296997063,91.87906727636565,False,-1.0
gaze,414.010033,0.6651994419145933,0.5593930179993026,-73.25066696978958,-9.75970742726152,210.0270708995712,29.96859220051798,-5.953735193203701,-33.26896575716902,-0.2783415241007187,0.0193252248927797,0.9602877337778156,3.898014068603516,-36.57392419657692,-6.007021447455744,-33.53408640283806,-0.2736114039669472,-0.0491475462989989,0.960583842416696,4.014381408691406,-3.0072414287433777,-5.976389920705058,-33.42122734407323,-0.24976648099524518,-0.02374152955191574,0.9670490428182296,3.9118834733963013,68.80536956850247,False,-1.0
gaze,414.030017,0.6679657738429147,0.5551820559968117,-74.41436333405514,-8.691359893112086,209.7837354480971,29.9535805528497,-5.971403158359395,-33.2617104752531,-0.281001822448739,0.0173724284554508,0.9595499854150632,3.896413803100586,-36.61496257011569,-5.986919651676681,-33.50096675336495,-0.279912578717056,-0.0387741250901922,0.9592421568610598,4.058463573455811,-3.196039606746811,-5.970255704916812,-33.41714722480911,-0.2663816300966858,-0.018270311631801973,0.9630477905437818,3.9382030963897705,37.55662563063649,False,-1.0
gaze,414.050105,0.6676258222034848,0.5565402780931682,-74.28713867422148,-9.034210372715176,209.8618733610988,29.97306749728034,-6.000646979963966,-33.25144744529923,-0.2790746689355647,0.0144128537342838,0.9601612358378872,3.868130445480347,-36.59341103595718,-6.051276543097618,-33.43579072997119,-0.2809977300501963,-0.0381506533315741,0.9589498440257505,4.029560089111328,-3.2717779532407207,-5.9812710771432585,-33.39759630996979,-0.2737331197426031,-0.014818743898709099,0.9611310626943228,3.950707530975342,19.04818792774838,True,2.0
gaze,414.070089,0.6706705526346379,0.5575596129264712,-75.53174085412705,-9.265011241189509,209.5249223084771,29.95194095234842,-6.035979813070026,-33.25875590108069,-0.2857038226322838,0.0117403397583726,0.9582460488599256,3.862656593322754,-36.59790150835418,-6.084370094710001,-33.39719332693515,-0.2840885413870918,-0.03702939374387,0.9580827337195448,4.016536235809326,-3.3054101987637514,-6.0022406761257825,-33.3747943168528,-0.2781537936393295,-0.012875409530183091,0.9599477940201033,3.954026436805725,11.296533735911456,True,2.0
gaze,414.090178,0.6700549410018214,0.5575234707918852,-75.27957389078102,-9.260657472799576,209.5915060428559,29.95930993836235,-6.035282084373944,-33.25425788732387,-0.2841961902453394,0.0117168495036606,0.9586945503588424,3.862014055252075,-36.60897363337334,-6.061350845890199,-33.41915074205239,-0.2835917380354671,-0.037065122513632,0.9582285232714964,4.026994228363037,-3.3182681803018523,-6.0187985811801274,-33.35823254212876,-0.28105200205194036,-0.012559914463371971,0.9592026654544081,3.9533164501190186,7.128716033925683,True,2.0
gaze,414.110161,0.6710262629581971,0.5579541453205253,-75.67118772229074,-9.35983942696191,209.4710954507584,29.94864226750011,-6.046041356093675,-33.25969625469926,-0.2873678418561387,0.0108406586466365,0.9577589485810364,3.861793756484985,-36.61633494604124,-6.050762214758279,-33.42976508074837,-0.2834391409067833,-0.0369708936350125,0.9582773118601176,4.030241966247559,-3.3245042485500718,-6.032403274199378,-33.346873459672814,-0.282937407521466,-0.01219070582158765,0.9587191338790724,3.9512804746627808,4.0587892326968,True,2.0
gaze,414.13025,0.6706078416834074,0.5585343792580737,-75.50154699078539,-9.507783172905226,209.5238145550552,29.95124779307037,-6.042852653589486,-33.25063471524746,-0.2862490959019267,0.0099877400877978,0.958103178234614,3.863203525543213,-36.62753121594196,-6.044372416977258,-33.43618963026036,-0.2831853738458425,-0.037323176414754,0.9583386794563306,4.0455641746521,-3.325994389110631,-6.045293500252446,-33.339288171361794,-0.28378941437966343,-0.01278407979080913,0.9584841054205546,3.946669507026672,3.701972949796365,True,2.0
gaze,414.150234,0.6721787523002405,0.5590235789941329,-76.14066019402303,-9.617065963989653,209.3457987306103,29.92664838527799,-6.039564383289413,-33.22145546181116,-0.2909327058671615,0.009200520283318,0.9566992793366828,3.896463632583618,-36.63780509201095,-6.039778334377117,-33.44789095952096,-0.2834073536552598,-0.0374293960158314,0.9582689143492096,4.050442695617676,-3.3350757059162435,-6.0480354197129405,-33.33749899596797,-0.2852161804333294,-0.01323318740433144,0.9580698168027799,3.9515910863876345,3.801219692253674,True,2.0
gaze,414.170322,0.6570463629407246,0.547060080714755,-151.041552795243,-14.55096920279541,455.7427893601225,29.90308501968796,-6.018083189865324,-33.25685700354001,-0.295392355910142,0.002506444262801,0.9553727407703309,3.895189762115479,-36.63932612836744,-6.060140758107615,-33.43114646926836,-0.2822564806162963,-0.0365443104511096,0.9586426824024452,4.053133487701416,-3.3441037611836153,-6.043822823732231,-33.34070442044722,-0.2860018276840357,-0.014108068624612561,0.9578384808621105,3.9585041284561155,4.076000878369861,True,2.0
gaze,414.190306,0.6496741728496205,0.5519800255654754,-144.4632445565206,-17.33485471711998,457.6918671570768,30.0404795501716,-6.109602608933395,-33.19314987496416,-0.270033422640051,-0.007800785091322,0.9628193487925234,3.716933488845825,-36.64511906130643,-6.071855051256166,-33.42247728713443,-0.2823748296416287,-0.036201108056128,0.958620850681003,4.065350532531738,-3.339601342796,-6.052305296724773,-33.334926273719454,-0.28446386008412305,-0.01597343063836042,0.9582901934464294,3.947831702232361,6.177288043171692,True,2.0
gaze,414.210395,0.6513910459190103,0.5497987199509381,-146.0029578185728,-16.12247926075195,457.2394362149777,29.97282959999657,-6.019941067434387,-33.25646943019145,-0.2764187473070437,-0.0026967974022262,0.9610335079595176,3.808647394180298,-36.6466368127949,-6.082340320944228,-33.41581126936414,-0.2818795620756533,-0.0367156004942656,0.9587470350224732,4.071232318878174,-3.3402127962217194,-6.052853078477439,-33.33320821013025,-0.28321299274610057,-0.017301646929172,0.958664621700513,3.9466161012649534,3.631802357973662,True,2.0
gaze,414.230379,0.6602850238098177,0.552369101206381,-114.58626457320105,-12.847008154317146,345.0312085569263,29.92793941725051,-5.954775188153242,-33.32675424635931,-0.2836151222062324,0.0024205765411198094,0.9588918643427164,3.8789347441943844,-36.64083605170263,-6.092955814557164,-33.401505252329905,-0.28244034258040823,-0.03569645739318931,0.9586197574069131,4.073811193402933,-3.343874117379772,-6.048903671691805,-33.337351725448386,-0.2828750922499877,-0.017895691381683333,0.9587715981063815,3.951013925005154,0.9029600385119703,True,2.0
gaze,414.250468,0.6692257324691498,0.5549529877676548,-83.00450163259433,-9.554327056586722,232.2334160520049,29.8828133723554,-5.889266914090168,-33.39740835324449,-0.290849308322602,0.0075648382078374,0.9567389680948264,3.949591398239136,-36.63500481223193,-6.103627084132317,-33.38712406857289,-0.2830040695399759,-0.0346719595070062,0.9584918110488776,4.076403617858887,-3.3479775906941294,-6.0402587997474,-33.34887032549691,-0.2828264240840034,-0.017783515938348867,0.9587978566521628,3.9589227937948266,18.075871429295468,True,2.0
gaze,414.270451,0.6326893791515378,0.5562115801712721,-66.12057778703064,-10.20665143343823,236.6572922946813,30.54530795556051,-5.974596759093266,-33.36567307727357,-0.2095750013153754,-0.0068020924282579,0.9777689146021455,3.734004259109497,-36.24968693407982,-5.979707746937423,-33.28900127617464,-0.2465922791921538,-0.0236927437917174,0.9688296556848572,4.011082649230957,-3.244791377678112,-6.027866855553175,-33.3455374135609,-0.27067826848211246,-0.01742921294151554,0.9620561713635853,3.9385991596471825,56.536406661302784,False,-1.0
gaze,414.290541,0.0,0.0,0.0,0.0,0.0,31.44410251930169,-5.861873892579998,-33.57324160338526,-0.118456368599983,-0.000195775050386,0.992959239047724,3.785726070404053,-35.3694296524094,-5.908345410250053,-33.11939013648558,-0.1705104665348321,-0.0328638735170893,0.9848076698622562,3.974041938781738,-2.9768601398753995,-5.986743019817224,-33.35323787133812,-0.244334126767426,-0.01633498848351807,0.9676888423072307,3.936347558428005,96.56018734435456,False,-1.0
gaze,414.310524,0.546422421189474,0.5473824540727119,-23.47557878900814,-8.256014366527065,242.9376862419354,32.1145260699536,-5.669388939180166,-33.81579238722207,-0.0588238604605265,0.016252412343912,0.9981360691476509,3.902023077011108,-34.58490709990495,-5.863871782719405,-32.97758918451402,-0.1015301126586901,-0.0342009576208767,0.9942444019059544,4.096781253814697,-2.5565175215907017,-5.92984095316932,-33.36534795855617,-0.20453969314107795,-0.01418860322156536,0.974948835114392,3.9482400202047385,123.10096613995525,False,-1.0
gaze,414.330613,0.5349138780843539,0.5435064228460278,-17.60637983250639,-7.203688526756659,243.3876420795898,32.35549585742424,-5.696195782385757,-33.777618997839,-0.0425794180961326,0.023778113585604,0.9988100892907044,3.94398832321167,-34.27862483892106,-5.861584012076682,-32.90523351519022,-0.0774302795314461,-0.0340509612681231,0.9964161198256476,4.123324871063232,-2.077540756295172,-5.880845832344523,-33.360807259990175,-0.15993511642517175,-0.011888299904610319,0.9827202938510645,3.9596967458724976,133.38615251687122,False,-1.0
gaze,414.350597,0.5305275277721047,0.5447895679738155,-15.36609037105594,-7.595456500223383,243.5092991584148,32.46014985203835,-5.71494545460981,-33.78461324020439,-0.0363928257949522,0.0239074095293137,0.9990515492206876,3.935630321502686,-34.1647123118867,-5.869502315454509,-32.87974569039665,-0.0682522429960391,-0.0369087794128459,0.9969851419796903,4.122765064239502,-1.5727778582923553,-5.840001209528706,-33.34878991086855,-0.1130142855180131,-0.01047772476304666,0.9908008850567318,3.962936782836914,119.08377234883301,False,-1.0
gaze,414.370685,0.5305123916072993,0.5490547393957429,-15.36603182616351,-8.823232175112459,243.5060047848823,32.52804042975983,-5.704550399798748,-33.86166842390341,-0.0402037880504478,0.015918756804082,0.999064686898805,3.910121917724609,-34.12154354239021,-5.872965452920338,-32.86683876620892,-0.0648412295082317,-0.0377974216960801,0.9971795073450864,4.124687671661377,-1.1616902717034623,-5.802322344197546,-33.35617319453495,-0.07790205922312812,-0.009616107630248939,0.9957654474524207,3.991909050941467,77.10006378837411,False,-1.0
gaze,414.390669,0.5307410852912933,0.5494757654195676,-15.48386609018786,-8.943270260119315,243.5015129116944,32.55384834764128,-5.709689943002926,-33.86172335192613,-0.0421920010939451,0.0163335683628323,0.9989760005066314,3.898469686508179,-34.10658219586707,-5.881086424306645,-32.85574655962467,-0.0638495795146688,-0.0390299076376832,0.9971960175941308,4.11024808883667,-0.9244309432152704,-5.784378050645499,-33.35865701170295,-0.059609533770508004,-0.008579776700986499,0.9976059583714989,4.016804027557373,34.97281428234963,False,-1.0
gaze,414.410758,0.5290486999294235,0.5497092008858286,-14.61886196338006,-9.019397142852473,243.5484293819715,32.57092955348798,-5.736771551004992,-33.83641438657964,-0.0368047015933805,0.0168091838146709,0.9991810973392696,3.864106416702271,-34.0999708949862,-5.887227653008194,-32.84766646169592,-0.0630855810693957,-0.0399346316580412,0.997208821990396,4.104934215545654,-0.8302969743699571,-5.79345189885686,-33.347726939356896,-0.05356316472486396,-0.009097466957627061,0.998006903199105,4.013827657699585,11.997540316231552,True,3.0
