Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter
gaze,283.736777,0.5243877943718722,0.4448872635006282,-19.30311192636954,34.17759775641262,390.8724073163664,30.07440323564811,-8.142559764550255,-31.13092232939456,-0.0701604689511637,0.0658023783596967,0.9953630270402655,4.981360912322998,-29.90825874598573,-7.762018350811656,-32.32604578454547,-0.02086888416318873,0.132344970524291,0.99098400514373,5.694942951202393
gaze,283.756758,0.5235240210312914,0.4314329789193041,-26.66924040405104,58.18172214155017,562.0002718620051,30.06529627741334,-8.004180458407568,-31.10087937993639,-0.0695475973612341,0.08552212118183085,0.9939059807093626,4.989768505096436,-29.95571568823537,-7.681570479909928,-32.31687156493773,-0.01971707365392819,0.1352339092921362,0.9906174977175055,5.631559371948242
gaze,283.77685,0.5219901880636388,0.4308869993242201,-31.40071689509827,73.99610330964546,710.4766352431575,30.08695558451018,-7.973798073684645,-31.06929407150544,-0.06628490431731045,0.08996148545028992,0.9937370087680254,4.970053195953369,-29.97923788507243,-7.692413530148545,-32.2831463957049,-0.017810938305926,0.1289635747025097,0.9914893680098706,5.588399887084961
gaze,283.796831,0.5204768385023268,0.4319137842814418,-32.50964548896723,81.59337159784957,793.0160102308705,30.11176812732697,-7.973830717762395,-31.0401416363276,-0.06388926597431996,0.09097375920841519,0.9938017593206162,4.971733093261719,-29.98794642196531,-7.715387914607462,-32.25327153318023,-0.01451337422510572,0.1244315504424477,0.9921220445202752,5.582410335540771
gaze,283.816922,0.5194460571998024,0.4337495540890006,-34.24098365963218,88.78796385100836,881.9632997451404,30.13785142170287,-7.982484344565833,-31.01501722739675,-0.06163290326885757,0.09093030084314915,0.9939482207958451,4.971785068511963,-29.99268072786658,-7.740876398034032,-32.22937618280991,-0.01295890978445424,0.1192650129523757,0.9927778821784197,5.563930511474609
gaze,283.836903,0.5186455508479759,0.4353882952834125,-32.7126892522883,86.92917065955623,880.8058789950549,30.15397983964467,-7.993561022071366,-30.99768967578592,-0.06121064447480846,0.08974521605644752,0.9940820153276894,4.969839096069336,-29.99076729823393,-7.758914794679173,-32.21164225018219,-0.01018710475852977,0.1167511477988557,0.993108952927265,5.564169406890869
gaze,283.856995,0.5181827799475157,0.4370188474289762,-32.72321394919211,87.5095126973853,904.6626787201806,30.16908895932265,-8.002684164974987,-30.98507564875526,-0.0605710644561566,0.08873466171256988,0.9942119019411324,4.967896938323975,-29.98984965724182,-7.774145416965027,-32.1981921094451,-0.009065828258052078,0.1138078750055146,0.993461412609833,5.552661418914795
gaze,283.876976,0.5180137268348703,0.4367228825531118,-31.48779194760255,85.3626974196086,879.278829149054,30.18325493893618,-8.008766431589352,-30.97775373312984,-0.0596234074165671,0.08795794354436999,0.9943381967195486,4.9697265625,-29.98348475880706,-7.762175098539057,-32.20501620765033,-0.009279552771352699,0.1155310151785159,0.9932605269677162,5.555104732513428
gaze,283.897068,0.5174176679290735,0.4384206026052699,-31.83246833073378,87.53456514414185,921.0391652950153,30.19509291874317,-8.011339091333625,-30.97382895260245,-0.0591120085190046,0.08764044614565118,0.9943967631927613,4.97104024887085,-29.98084768091319,-7.785884656464278,-32.18574008486267,-0.007524183766399658,0.1115401380812477,0.9937314447351789,5.545930862426758
gaze,283.917048,0.5172000828395198,0.4390000790467636,-32.0301757124406,88.6015135886756,939.1604366687255,30.20328163505259,-8.009498400564715,-30.97237069923754,-0.05920215554730409,0.08799620654410156,0.9943599813007362,4.976844310760498,-29.97494999185102,-7.798819316003279,-32.1733305014333,-0.006615754909537171,0.1096805646885224,0.9939448704614275,5.542605876922607
gaze,283.937139,0.5162487043577543,0.4417591504632809,-31.25381872700759,88.58869544895524,973.2713866062936,30.21808541622228,-8.01049131624498,-30.97106136651042,-0.05851356392348862,0.0875854973070763,0.9944369982550146,4.97573184967041,-29.96957635911874,-7.835513968090787,-32.14438777094686,-0.003579919741137652,0.1034654734162413,0.9946266032966342,5.525789737701416
gaze,283.957121,0.5152702409021799,0.4437981427537152,-29.25946896117583,86.21568318153925,973.48604120658,30.23239921004627,-8.010536014634162,-30.97112499564548,-0.057639003269086,0.08727907038664774,0.9945150120408384,4.97737455368042,-29.95934457914728,-7.862236829017165,-32.12124011385882,-0.0005366167987117949,0.099110749406166,0.9950762641097212,5.514123439788818
gaze,283.977214,0.5143729546609775,0.4449354814021219,-26.62221592737184,82.4097621648464,945.2126789792613,30.24467007554411,-8.0101299337645,-30.97246009493543,-0.05703794516391669,0.08694536981318983,0.9945788935421492,4.977389812469482,-29.94439459515087,-7.875171790348274,-32.10739425907292,0.002513014611153178,0.09712397191727493,0.9952691187998233,5.508045673370361
gaze,283.997193,0.5133391795309967,0.4451924864773454,-24.77408565709455,82.83503912104408,953.6707420633138,30.27396553396776,-8.002610150016988,-30.99226246342591,-0.05418737576643336,0.08532832306147055,0.9948782868225967,4.957935333251953,-29.93331714205658,-7.874564976894444,-32.11001602666381,0.00381423344731606,0.09802844235190825,0.9951763040352539,5.509111881256104
gaze,284.017284,0.5126602484086281,0.4457640528294135,-23.44539830250429,82.3041763656583,955.2183628656765,30.28928602353463,-7.997916081009722,-31.00249640526994,-0.05277591516837982,0.0846479540324512,0.9950122746259266,4.944416999816895,-29.91274115515276,-7.877420609760116,-32.10308987161162,0.005118704318731419,0.09736572262068849,0.9952355072668222,5.503679752349854
gaze,284.037265,0.5118145279334492,0.44621636383729,-22.22653095497933,83.60926508923214,976.6797471206153,30.30406469023806,-7.993674864020596,-31.00922082475594,-0.0505862281993104,0.08439642246344362,0.9951473646611037,4.934149265289307,-29.8952506124679,-7.882357932982144,-32.09788869754578,0.006309875424376306,0.09633971772068886,0.9953285107247893,5.489481925964355
gaze,284.057357,0.5111409043362484,0.4465037040101479,-21.17448915700572,84.61545300730853,992.566979500562,30.31541698549348,-7.989553934925434,-31.01548629880558,-0.04885138783843165,0.08419937876848552,0.9952507254562845,4.9248366355896,-29.88048659018153,-7.885170454524198,-32.09576659244355,0.007275924838232528,0.09570082727774322,0.9953835504849897,5.474405765533447
gaze,284.077338,0.510386929373308,0.4477887514987077,-19.91742721604979,84.41623091545068,1008.57388670918,30.32649644983027,-7.991684425129277,-31.01903809045593,-0.04677924853090756,0.08242292857935951,0.9954989516575523,4.904492855072021,-29.86584689314408,-7.891302677550591,-32.09368204126915,0.008215334645179637,0.09436748082374821,0.995503534318009,5.457721710205078
gaze,284.09743,0.5099944831598454,0.4474445382184515,-18.62163393133715,82.80363357217811,984.5569677260717,30.32652582075568,-7.982562236507791,-31.02312602230268,-0.04693658416566501,0.08353771370625453,0.995398617366727,4.902087688446045,-29.84951880736366,-7.88296700490034,-32.09629433499357,0.009985002502377648,0.09424419390085353,0.9954990364842179,5.432684898376465
gaze,284.117411,0.5103044592756141,0.4301191019665848,-26.07416591743384,140.8480624709593,1343.447026092883,30.304462522744,-7.801783185824801,-31.11058870129695,-0.04009374154602052,0.1037151324432275,0.9937986029327696,4.798309803009033,-29.83588160911069,-7.738274057200472,-32.1509948024537,0.002067977423887854,0.1111050774127784,0.9938065129805073,5.339983463287354
gaze,284.137502,0.5103280919837927,0.4190408074575194,-28.13613922180759,171.7116587053159,1453.639757346844,30.27037757138093,-7.668192951198046,-31.17028764259853,-0.03899939786492309,0.120498527000279,0.9919471517963729,4.758796691894531,-29.81829630466326,-7.65986800809722,-32.19633612920271,0.001101031019936082,0.1191987028741236,0.9928698086676921,5.304506778717041
gaze,284.157483,0.5104536312171626,0.4141370505242486,-31.71947197545391,200.9368313246981,1620.262776246358,30.26678871776845,-7.612746967347114,-31.19453449443332,-0.03705784068487481,0.1268331596939456,0.9912315905205124,4.747903823852539,-29.81733511925808,-7.610664160382522,-32.22273231568825,-0.001296977751374468,0.1235764532016802,0.9923342068390092,5.270986080169678
gaze,284.177575,0.5103462923545167,0.4159725555988549,-29.62002173113347,186.3060434306857,1529.496560029729,30.28410238610346,-7.666118693947569,-31.16488909476928,-0.03738615450012411,0.1197125985681435,0.9921044144623868,4.734167098999023,-29.80863843464153,-7.577899320668661,-32.23817924112686,-0.0005574026859076207,0.1267400201968542,0.9919358127332367,5.254001140594482
gaze,284.197555,0.5104805298402171,0.4158524268626763,-28.2882334447813,175.5707455243858,1439.628381031222,30.29091660232328,-7.684334068682464,-31.15055071787494,-0.03747574963611389,0.1174867951968228,0.9923670798366859,4.71600341796875,-29.8083643213404,-7.553033901341466,-32.24773883162191,-0.0009924974179370135,0.12952673205939,0.9915754336564065,5.235786914825439
gaze,284.217648,0.5104391868702524,0.4158909650092463,-27.83532324981917,173.4645895204644,1422.9078490301,30.2946418437923,-7.688886109366367,-31.143518171025,-0.03725995371794734,0.1169749441767267,0.9924356695946535,4.699846267700195,-29.80732716887166,-7.540644438158007,-32.25557901355703,-0.001036345640397882,0.1300007281737986,0.9915133567743786,5.215832710266113
gaze,284.237629,0.5106881628446613,0.4153521307110256,-28.64507914656404,174.7878753721546,1426.136720187437,30.2951827189168,-7.688119010361998,-31.1393128734465,-0.03752249714773152,0.1173703701113386,0.9923790900798576,4.68937349319458,-29.81086037227782,-7.531531786505317,-32.25920540145346,-0.001785351327512591,0.1308316915693122,0.9914029861775432,5.201393127441406
gaze,284.25772,0.510592799201807,0.4175656528456373,-30.67763489824846,184.8032018709461,1541.297866560341,30.29703914948237,-7.690311799524766,-31.13598934373207,-0.03735581376945672,0.1169690382853985,0.9924327620852764,4.676975250244141,-29.81027550516061,-7.546027125893891,-32.26363443622623,-0.001653233350875347,0.1257892889346064,0.9920556040912293,5.164337158203125
gaze,284.2777,0.5108224290441629,0.417211962591811,-32.05502359421381,189.190218565678,1572.260135116886,30.29779560242115,-7.690513544045697,-31.13662656979592,-0.03701635643301211,0.11663766994413,0.9924844801337845,4.665928840637207,-29.81650931792196,-7.540659662585335,-32.26047668847188,-0.002938433137965489,0.1268489004725082,0.9919176992369928,5.148477077484131
gaze,284.297792,0.5107197214478374,0.4166953355877089,-33.97446897135912,203.7752485155288,1684.812996398254,30.29889368221277,-7.680492330770814,-31.13776411160632,-0.03620274437684151,0.1182683679834365,0.992321497516868,4.646814346313477,-29.81813155717963,-7.543261807537291,-32.2594860767116,-0.003349655066001267,0.1261010023095777,0.9920117524643843,5.13988733291626
gaze,284.317773,0.510929046793258,0.4171027546207732,-37.36498712361212,218.3611316707215,1812.677838870272,30.30194721496797,-7.680751747105765,-31.13470010481872,-0.03579400208614261,0.1185135270266787,0.9923070761242984,4.630725860595703,-29.82405341409462,-7.549564951319852,-32.25878619374648,-0.004665876764939097,0.1246312948883503,0.9921921537325659,5.12929630279541
gaze,284.337865,0.5107983813243213,0.4174278270702123,-36.85538995228174,217.5764221606261,1812.072242868657,30.30689183953332,-7.68782152847386,-31.12875065354521,-0.03540051678135355,0.1178309540429358,0.9924024736370547,4.6155686378479,-29.82504472302713,-7.548338840720663,-32.26008118304537,-0.00452862667196345,0.1245652976080654,0.9922010774899815,5.126288890838623
gaze,284.357846,0.5110271259131818,0.4188786777515143,-39.27791690010122,223.0537048801758,1884.957020020793,30.31093299210678,-7.700621234389924,-31.12067030678178,-0.03537719531477675,0.1163458972287371,0.9925785038220909,4.597134590148926,-29.83045059520734,-7.557692627273988,-32.25832532072914,-0.005549864279325203,0.122566811653567,0.9924447469192229,5.105766296386719
gaze,284.377937,0.5109688547389066,0.4203034933473348,-41.06639436554056,231.0646596595618,1981.301770019758,30.3164825455186,-7.71003916551382,-31.11607499486082,-0.03471988495030578,0.1151053343854113,0.9927463379862251,4.582552909851074,-29.83363708621782,-7.568257531985235,-32.25704806879219,-0.006022289626030698,0.1203344309500867,0.9927151438129566,5.088947296142578
gaze,284.397918,0.510862206601009,0.4214505835410886,-41.64069147481902,233.962287746307,2030.141691344591,30.32061637448101,-7.717894077871167,-31.1128432212973,-0.03429840665659691,0.1141254795053031,0.9928741079454654,4.569864749908447,-29.83568495299544,-7.575859791602737,-32.25705672872979,-0.006039753711767753,0.1185749236339586,0.992926738918991,5.076087474822998
gaze,284.41801,0.5105414528580917,0.4222294891086898,-39.15121193690634,225.5849967765501,1973.558621239039,30.32449977880599,-7.727767657943927,-31.10923799554956,-0.03389195991473096,0.1128060274913987,0.9930388387242204,4.556289196014404,-29.83508535112779,-7.580611487560114,-32.25703448709943,-0.005125874233870883,0.1181969620406812,0.9929769401036925,5.075672149658203
gaze,284.43799,0.5103366067474476,0.4240146976177059,-38.75193867844205,223.8103293620089,1995.481562657966,30.32808134089678,-7.738716046340369,-31.10521512498019,-0.03356057107584842,0.1113970308903108,0.9932091368779721,4.543784618377686,-29.83743410490804,-7.596988257174294,-32.25703602608874,-0.004654540440115111,0.1154394266105901,0.9933036162408299,5.055840015411377
gaze,284.458082,0.5101364426993263,0.4250043764832151,-36.90684858935985,215.500884278205,1942.010812115873,30.33020540968072,-7.747628314873001,-31.10102105634277,-0.03363465790390261,0.1105846320079867,0.9932974121336196,4.534677982330322,-29.83956591289762,-7.608774210748775,-32.25591044014958,-0.003763649555804549,0.1140727506369168,0.9934652699033566,5.038036346435547
gaze,284.478064,0.5100974963787368,0.4260787970841836,-36.39486532093768,210.8484353005514,1922.413970870989,30.33231817774153,-7.757670927930026,-31.0954954114225,-0.03378174510150812,0.1096418279746933,0.9933969313704692,4.528556823730469,-29.84177864083797,-7.618848934655343,-32.25522848754935,-0.003476233113262729,0.1125791970872155,0.9936366741352396,5.025573253631592
gaze,284.498155,0.5104535964397674,0.4275500423069081,-36.13064057553422,197.9262214555577,1833.968892666203,30.33569684485959,-7.783095537644311,-31.07785093660664,-0.03510111986590531,0.1073675722465777,0.9935995751881316,4.515139579772949,-29.84521959007916,-7.625978977947954,-32.25393178253319,-0.003647577762241019,0.111677298232837,0.9937378307359956,5.019756317138672
gaze,284.518136,0.510257193398568,0.4284007539301891,-33.92325214645639,187.970432576241,1758.39382796289,30.33499177054939,-7.787841134422406,-31.07742690408534,-0.03535365100651398,0.1063622334456476,0.9936987444175238,4.513924598693848,-29.84237346459415,-7.632790706042696,-32.25216112436937,-0.002585359555736284,0.1109047503122454,0.9938276773536477,5.015683650970459
gaze,284.538228,0.5100730991358496,0.4294335057705801,-31.98890056625358,178.7213819914871,1691.511944160703,30.33110934769423,-7.795929688869986,-31.07188496952821,-0.03542955310083409,0.1046100655113575,0.9938820256754746,4.504637718200684,-29.84471691868799,-7.63746149535483,-32.25243535582337,-0.001752037380111218,0.1104548807387442,0.9938795951653342,5.014437198638916
gaze,284.558208,0.5373022617676994,0.3901139119110212,-185.8131258692455,372.8805781628838,2429.625098582523,29.73680828120142,-7.374069916122814,-31.21217058548322,-0.07606321108815306,0.1479776846188433,0.9860613534531234,4.591427803039551,-30.480287382243,-7.288999797458755,-32.49218324024767,-0.07243070946879994,0.1564910095505319,0.9850199775921814,4.866412162780762
gaze,284.5783,0.6060178630590052,0.3278474735702766,-268.3733699990267,276.8488293312507,1199.969902600189,28.33518579685489,-6.669909170857665,-31.67699581424922,-0.2261994948035662,0.2252928958239149,0.9476691931480554,4.544469356536865,-31.54188866110231,-6.83748185284208,-32.95080435669766,-0.1863846206055942,0.2134552038872629,0.9590086804274276,4.918770790100098
gaze,284.598281,0.6811085518963022,0.2633738683494947,-235.5875267733403,189.9232685105625,607.9678642444424,26.98818979501482,-6.459681968728944,-31.70453097353263,-0.3476750464687129,0.2938744498805507,0.8903706361793285,4.475510597229004,-32.7307442431965,-6.487264673678864,-33.52552184712914,-0.3077457601926705,0.2592445066241957,0.915469733453058,5.010746955871582
gaze,284.618374,0.7624627440900303,0.2033941720964084,-262.9273796070243,180.579915933316,463.0965237441384,25.75255497920304,-6.461667245083563,-31.7355409533561,-0.4600433244635903,0.3345819542411618,0.8224445607532784,4.483057022094727,-33.74810547307969,-6.387735033588678,-34.08195942967993,-0.4163714288033371,0.2982866600246246,0.8588712952052955,4.864932060241699
gaze,284.638353,0.8324789608745076,0.1831073136134104,-314.6480910993812,181.7090821968,434.9012709976008,,,,,,,,-34.5642191581793,-6.233164140990699,-34.72932711361562,-0.4844015434667385,0.3250437577060621,0.8122202289178497,4.85551118850708
gaze,284.658444,0.9079146230275408,0.09439089794192089,-168.3288230593659,100.0924151503947,186.7136520139172,24.61024354382929,-6.212944829025812,-32.26738540812234,-0.5686463773934229,0.388221062819688,0.7252073523210371,4.448653697967529,-35.09876009705791,-6.215188447427455,-35.01328159808895,-0.538130115447012,0.3312761416483848,0.7750303844518258,4.922576427459717
gaze,284.678426,0.9008432095762131,0.09645081723026405,-231.9978052004741,139.7074885771593,262.2935986093665,24.34282143775787,-6.26747725141453,-32.22849337530371,-0.5832214215374277,0.3857258310753074,0.7148904508392356,4.441647052764893,-35.22007775779573,-6.190637761744606,-35.07518327869481,-0.5465625065744601,0.341191149640646,0.7647601099782451,4.936147212982178
gaze,284.698518,0.8715956598243647,0.1282483869087883,-368.9514460905075,221.7014821879617,453.0898989534088,24.3624057868446,-6.387582550052151,-32.109056081524,-0.5790873214328595,0.3632156322590455,0.7298851133146764,4.48283576965332,-35.22129445828527,-6.265890285651697,-34.9305708760283,-0.5400523302809994,0.3387941003079896,0.7704297749662603,4.952808380126953
gaze,284.718498,0.8679039210352485,0.1253892982764074,-295.8454085470971,180.8549173794723,367.0221862268862,24.47500181528489,-6.502048402971891,-31.87609141153972,-0.5723320578988611,0.3687468070735137,0.7324355314799684,4.442356586456299,-35.11036735694258,-6.263380556511438,-34.79380521345391,-0.5240705136959513,0.3378627283081815,0.78179209096448,4.9398193359375
gaze,284.73859,0.8597756618112775,0.1348962658759003,-254.9392441146558,155.5280937621693,323.9077395856334,24.56117312603797,-6.627080982311199,-31.66224861092038,-0.564791477465817,0.3652692395131247,0.7399925470215786,4.362462520599365,-34.99887378412336,-6.309059736042123,-34.64509506419571,-0.5066856273417446,0.3298827256768294,0.7965218530243402,4.926884651184082
gaze,284.758571,0.8214350471261814,0.149059073348272,-290.430192669546,190.9457626764921,414.6586352250872,24.8382154917538,-6.695401563280038,-31.43259999278209,-0.5210498530566605,0.3656907454451165,0.771218081560221,4.185858726501465,-34.8689077542014,-6.338389633769271,-34.47851729338763,-0.4853905558356822,0.3303477097942806,0.8094852678950997,4.867588520050049
gaze,284.778662,0.8039975320447679,0.1590677245764654,-315.3614757117929,213.2769708796205,476.9396335488165,24.99430441559682,-6.546761299578691,-31.55327269150367,-0.498709482919274,0.3607123479899227,0.7881468477726643,4.133636951446533,-34.80169125530045,-6.364539078262986,-34.3716341450945,-0.4766302282764594,0.3292682599186751,0.8151110589994828,4.872159481048584
gaze,284.798643,0.8006271599040732,0.1717888048041779,-346.7482563512341,228.7717022423674,530.810617084961,25.01131622428884,-6.372977066996752,-31.78674783872762,-0.5045862565689064,0.349771835405539,0.7893366663463812,4.231640338897705,-34.74109615480904,-6.39991109877424,-34.26979917849735,-0.4711143415809163,0.3212389165885481,0.821496704573911,4.910088062286377
gaze,284.818735,0.7785387515780737,0.1724743550282014,-327.0528361402616,232.3742137936619,541.1951140310538,25.30968427927969,-6.511298038111477,-31.43322304886808,-0.4550869317700598,0.3484141851474553,0.8194531347918242,3.936119318008423,-34.63953909419946,-6.436418315960436,-34.11257506379437,-0.4655876704182198,0.3336875552975196,0.819683314819876,4.852748394012451
gaze,284.838716,0.7871109376442021,0.1684765617130553,-266.3278812083396,185.7060240187594,427.1984751823801,25.29752663672762,-6.580056500414678,-31.32828049079249,-0.4661938884170517,0.3494156700958306,0.8127557738300426,4.02320384979248,-34.59288016102127,-6.475365315487359,-34.03089351409988,-0.4633684998190872,0.3331292057057789,0.8211665882640655,4.860282421112061
gaze,284.858807,0.7839565656538074,0.1710320890071834,-264.23867797073,184.9357983143212,428.712758169373,25.35680836498519,-6.601240831886178,-31.28282670181085,-0.4582973428069185,0.3499974461014698,0.8169855159662055,3.994246244430542,-34.57132272215664,-6.491801550469887,-33.97466901904154,-0.4640510839564191,0.3302492498109066,0.8219440519148528,4.916316509246826
gaze,284.878788,0.7778725509378407,0.1733387002937655,-259.9257980145155,184.6608532892802,431.1888622797521,25.41040385122624,-6.588554403134061,-31.27326024882852,-0.4495808844578166,0.3541980844139304,0.8200126494924512,3.95386004447937,-34.51961336873528,-6.514546997098478,-33.90919121131274,-0.4576329559220692,0.3250897285139565,0.8275800541752754,4.938004016876221
gaze,284.898881,0.7712823820087696,0.1708873910101987,-254.7321773268872,186.6695784555774,432.978325999136,25.54823342927279,-6.358874831885799,-31.58243082046737,-0.4303437674790002,0.3584596774821572,0.8284388338383035,3.761911153793335,-34.51111973587071,-6.494272280237412,-33.89837171197895,-0.4586794880928588,0.3275202069193319,0.8260409440593071,4.952243804931641
gaze,284.918861,0.7742527531058985,0.1662315250620874,-256.6066274569617,188.4932788931742,431.2312128433004,25.50144801334208,-6.342585475181311,-31.56791236938983,-0.4383176211759719,0.364914987468754,0.8214101989184919,3.810544490814209,-34.4997067023956,-6.4924340974669,-33.88191256558336,-0.4573018441020966,0.3275114482424361,0.8268078825525094,4.953756332397461
gaze,284.938952,0.8018467934223611,0.1538383886054077,-205.7195449204995,142.143933859418,313.2849700135492,25.20797026950729,-6.540538522171964,-31.36254592176588,-0.4803947692077664,0.3681413966009287,0.7960482258170887,4.025315761566162,-34.55034559664926,-6.472490731999377,-33.95845539059373,-0.4606804469456475,0.326852540397968,0.8251914581703771,4.934784412384033
gaze,284.958933,0.8206399160097637,0.1383185146149596,-195.6034705865815,132.647264993744,279.7896161813678,25.00481034577082,-6.553623243723587,-31.37155316339454,-0.508703176949637,0.3797269893658115,0.7726761878746641,4.175569534301758,-34.61210878123098,-6.336241563252299,-34.14583414126783,-0.463024965730179,0.3280276850771019,0.8234110267257321,4.912543296813965
gaze,284.979025,0.834586465663014,0.09993253199255789,-199.1468447621504,142.4409835050596,271.9990357839754,24.84659038059412,-6.281799165133581,-31.59634891616812,-0.5280096265040499,0.4310066303107788,0.7317370558795021,4.236394882202148,-34.63196841184022,-6.279878124808183,-34.21958530680562,-0.4629052179207446,0.3276420621304072,0.8236318585051712,4.935543537139893
gaze,284.999006,0.8329344645223719,0.08871769498893955,-197.6736573986539,145.878675019893,271.1501078672164,24.86869304952124,-6.201819729272579,-31.62564599526095,-0.5170615239466199,0.4466314400426924,0.730183358629454,4.128575801849365,-34.65789962516435,-6.243485655820137,-34.2678207415892,-0.4663286417796519,0.3292565346971787,0.821052819382012,4.938003540039062
gaze,285.019098,0.8355052945235445,0.08516285289430027,-198.577132947051,146.6221675555046,270.1729256479136,24.85060499662292,-6.180588803642213,-31.65103255146279,-0.5173199765081165,0.4500477366767824,0.7278990840890979,4.123933792114258,-34.69059343943717,-6.213623447805235,-34.31685731263155,-0.4705494091150676,0.3295025706151716,0.8185421855588476,4.948717594146729
gaze,285.039078,0.852766147922204,0.174248107235963,-220.0538648933405,122.9573849294229,286.0805107292581,,,,,,,,-34.72304857707097,-6.173089962951783,-34.3831436552634,-0.4726978846640181,0.3293553848223521,0.8173626736783881,4.964579105377197
gaze,285.05917,0.8411195665894645,0.0847776071792741,-201.0762535244975,146.1566253501731,268.9264690414743,24.81761172024814,-6.179718861275301,-31.68095030831089,-0.5210727077248304,0.4461748265788427,0.7276065264905566,4.155979633331299,-34.78526012408021,-6.111235544347393,-34.49043559856118,-0.4792194010762424,0.3307373258375293,0.8129954409035562,4.968886852264404
gaze,285.079151,0.8634907771938061,0.1677191487136443,-224.529116856528,124.0694336273381,282.9113730067847,,,,,,,,-34.83094912779337,-6.060623023947015,-34.57865568728516,-0.4838370886846471,0.331904880866115,0.8097782546292627,4.974287986755371
gaze,285.099243,0.8467250676551589,0.08645376633226684,-203.6816988799173,145.1002529163595,267.8985759594551,24.7823542618446,-6.174205792680411,-31.73061010009407,-0.5253641618083867,0.4399167906063479,0.7283307729527716,4.203170299530029,-34.86661351831667,-6.032091017903479,-34.63970642214166,-0.4879212276608514,0.3313907488454689,0.8075351677651984,4.970891952514648
gaze,285.119223,0.8491139743815787,0.09336289707897986,-205.228405532075,142.8926153149796,268.163585547805,24.73303727479407,-6.194031038978185,-31.78560634565577,-0.5325278436774075,0.4263150601125892,0.731211026468755,4.263874530792236,-34.87930240833225,-6.003846555910204,-34.67449051462746,-0.4884893407890005,0.333709568943822,0.8062357518312224,4.946689128875732
gaze,285.139316,0.8568455544873431,0.09528911515752604,-208.6198138207283,141.4729375280909,266.5220296068878,24.63268596380806,-6.160016511956094,-31.92160633950257,-0.547843183436814,0.4177520500588466,0.7248110588515109,4.405132293701172,-34.90138801827547,-5.967182209988193,-34.7284253308912,-0.4901617175745642,0.3348503534087169,0.8047463770943059,4.942755699157715
gaze,285.159295,0.9009488398104615,0.06422918282067287,-153.9405474812757,99.69526526102699,173.3893806477171,24.58223329064686,-6.143218290586759,-31.99850675954821,-0.5547134429938093,0.411847841605559,0.7229622061538186,4.45801830291748,-35.07883587887076,-5.820576273890543,-34.96571830662764,-0.5205566142715748,0.3503326871110333,0.7786448610757523,5.007174015045166
gaze,285.179388,0.8991228581313718,0.06987904545453492,-144.712375981555,92.9857695947789,163.9071284685893,24.57177855866165,-6.150443655825192,-32.00179817427833,-0.5557809121467816,0.4111643252456912,0.7225312971342812,4.463394165039062,-35.02709036651632,-5.878118937897835,-34.87976594085671,-0.5081636127196228,0.3419648743422588,0.7904617431753573,4.951472282409668
gaze,285.199368,0.9545058133242869,0.1246566481375755,-161.2472936517386,79.95379665438547,158.9480619183111,,,,,,,,-35.05617498672711,-5.901956578196007,-34.84398819075621,-0.5115590359586542,0.3480457802403258,0.7856026270233286,4.954352855682373
gaze,285.21946,0.8559772057254286,6.159212995345132e-05,-130.5909805969277,108.6547924760431,165.8443653961405,24.50857333641166,-6.142340063698335,-32.04645242542456,-0.561148748409832,0.4153349613977613,0.7159671444967286,4.500369071960449,,,,,,,
gaze,285.23944,0.9590343740155732,0.1191871122384621,-162.2823050848979,80.75825443888162,157.9353191928957,,,,,,,,-35.09434137759976,-5.87930733109363,-34.85452041770449,-0.5156000896732663,0.3512151096346954,0.7815398225894884,4.993227958679199
gaze,285.259533,0.8998814566598746,0.03720210581937775,-261.9779651004918,180.1620957416525,294.9667194825452,24.44939729229211,-6.142632796289075,-32.08702440406341,-0.5648976233738772,0.4183919771450574,0.7112234730147726,4.543229103088379,-34.82315807681928,-6.371348815558033,-34.20091099610836,-0.5599897682478638,0.3976292694820754,0.7268441535218226,4.801377296447754
gaze,285.279513,0.9405343199462647,-0.003655450236809088,-147.1430603838303,99.50177743103046,146.8583723190164,24.37327635454042,-5.985223386610567,-32.26585293532514,-0.5717284395320761,0.4424586816484408,0.6909102014474393,4.600584983825684,-34.91484261323257,-6.208749093294852,-34.4161621417339,-0.5499295441751204,0.3901562563070684,0.7384819511049661,4.862811088562012
gaze,285.299605,0.968105058948272,0.0843762476617046,-156.8429393696878,83.09396057607063,147.8819025508958,,,,,,,,-34.97760467504307,-6.073335147080693,-34.56290348256007,-0.5145705456593036,0.3765046403901007,0.7703644652400625,4.867256164550781
gaze,285.319586,0.8727637708944455,0.04993819458010883,-131.7991056829678,94.68242839299019,160.2388623138426,25.00582083030691,-5.701100082528693,-32.43424611337997,-0.4976180779105179,0.4354354781450124,0.7501814399925301,3.853580951690674,-34.84333762347955,-6.132654319599149,-34.44667708595289,-0.5067336390070425,0.3608823713486675,0.7829335432515603,4.871692180633545
