Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter
gaze,83.694858,0.5633959946169917,0.3881515423495774,-198.003651941445,234.4779591551477,1499.108135716332,29.33702657978422,-8.020510704089379,-30.72211908588672,-0.1392514795880846,0.1461796235651174,0.9794082617003443,4.75418758392334,-30.84613493715585,-7.75624704126022,-32.08380754496783,-0.1132101279551239,0.1641289049392523,0.9799210016587186,5.077527523040771
gaze,83.714838,0.5624995129896759,0.39007593253152,-198.4072964526785,234.8341540032168,1524.218268038883,29.36381279523196,-8.023810685907684,-30.70751964546213,-0.1379121152912685,0.1443587177238551,0.9798677508077366,4.751664161682129,-30.84477707672081,-7.764986907774561,-32.07021154009546,-0.111144477083352,0.1615727275122911,0.9805820510992986,5.078965187072754
gaze,83.73493,0.5638239543516517,0.3922777615755985,-160.2587964766435,182.4844785014689,1204.984020113779,29.44385083542678,-8.050052589680647,-30.70686961611119,-0.1410014445387664,0.1393687374702017,0.9801504719449678,4.733543395996094,-30.79593386265022,-7.74319742488753,-32.08579097219044,-0.1119691858814419,0.1625682546156326,0.9803236526802125,5.076865673065186
gaze,83.75491,0.5138240014696719,0.4268081019564325,-12.81653580767039,51.98595190989639,477.4718118649666,30.29620275762908,-8.366781733860137,-30.76262137753635,-0.02997862633167072,0.1019011411963599,0.9943427172691244,4.635910511016846,-29.93077596717503,-7.995059156620222,-31.95537002387051,-0.02073595510224456,0.1328585358265184,0.9909180741231999,5.052940845489502
gaze,83.775002,0.4900650719238491,0.4519812202940032,23.25158906635538,78.35616646077065,1000.702765394905,30.77872987976469,-8.624128188018132,-30.84268557781751,0.01357929324864072,0.07086466230290171,0.9973935043058799,4.667375564575195,-29.40029377771862,-8.251088889650962,-31.92505518635582,0.02995469827301116,0.09664586314677674,0.9948679777678984,5.156437397003174
gaze,83.794983,0.48126812671743,0.4642295880926849,48.47646930598294,73.84505235031943,1162.608504064907,30.96249489576203,-8.733588631061838,-30.86258193758821,0.0272193665766933,0.05637974222293256,0.9980382912243595,4.663124084472656,-29.20091821899735,-8.367677264366511,-31.89667230567204,0.05220642171756357,0.0811451239223656,0.9953340938574705,5.18000602722168
gaze,83.815075,0.4772970326925496,0.4687049215733526,45.75388453811123,53.13271389620366,914.4116512696615,31.04475854275683,-8.780108124328923,-30.86187067909373,0.03300244411892176,0.04945908115142797,0.9982307538709846,4.655306816101074,-29.12608426187811,-8.387282187761057,-31.88938182289544,0.06133718813500055,0.08053496863632907,0.994862738360643,5.210570812225342
gaze,83.835056,0.4759414932267166,0.4729352021899904,43.87789764225911,44.03962794274371,830.3179176527162,31.0885448139257,-8.805815389206359,-30.84504424617143,0.03414106967997062,0.04380153574918398,0.9984567155501135,4.646514415740967,-29.10180798124465,-8.404520401505339,-31.87919133291005,0.06499072693741206,0.07790078147410462,0.9948405267468102,5.213980674743652
gaze,83.855147,0.4756139311556398,0.4754649355126508,40.76811145919129,38.11495268747139,761.9921667436943,31.11198678424466,-8.81949419288648,-30.83202960305714,0.03491447949585474,0.04040988320755649,0.9985729920545044,4.64226770401001,-29.103064486408,-8.410138369473279,-31.86882083864197,0.06492655306985387,0.07691898322301269,0.9949211087952679,5.226420879364014
gaze,83.875128,0.4755418437638876,0.4765277031484573,41.37052044766366,37.60182760713887,771.2688356039989,31.12135840868042,-8.824276110261492,-30.82379821505437,0.03480708755577147,0.03922286833734071,0.9986240700360054,4.642443180084229,-29.1061291843674,-8.416433460237155,-31.85782894335057,0.06537458253723386,0.07549848487485741,0.9950005742408813,5.225950241088867
gaze,83.89522,0.4758660675935082,0.4765563516696589,43.42378508141545,39.95640190186919,820.0343785557443,31.1228733670822,-8.822419182208176,-30.81768414513751,0.03419667804412523,0.039580267705238,0.9986310578082018,4.647945880889893,-29.11405774228786,-8.421686170562062,-31.8473493849479,0.06506967111399511,0.07410100218315788,0.9951256098486101,5.226637363433838
gaze,83.915201,0.4765265882490977,0.4761577808139422,41.95617206056667,40.0439241510604,813.6946140757941,31.11985224713376,-8.81969531187995,-30.81259332052889,0.03328738766048905,0.04004824545560009,0.9986431233722428,4.65092658996582,-29.13143316514663,-8.414541167079598,-31.8407513525126,0.06329327923724694,0.07468773839085162,0.9951963135670548,5.221813678741455
gaze,83.935292,0.4767970872984354,0.4751326064830096,42.05074855421219,41.58382967925166,824.446857385469,31.11350490723697,-8.812897734090669,-30.80852596293395,0.03197183936528786,0.04120794721395083,0.9986389270271877,4.655501365661621,-29.13662012944536,-8.409041788799277,-31.83075690095571,0.06362212565859865,0.07565624392239739,0.9951021846434849,5.229368209838867
gaze,83.955273,0.4778947949582009,0.4748000270279029,40.89465641872763,42.71494064216853,839.9283378017969,31.10863766455127,-8.806460993340368,-30.80541804653421,0.03126404984836685,0.04190734414762229,0.9986322314513846,4.657354354858398,-29.16485345047554,-8.39985885710109,-31.8188138326724,0.06004357093684986,0.07546996948618413,0.9953386626143417,5.233932018280029
gaze,83.975365,0.4779100527111858,0.4738975110676202,42.98715562350897,45.86863054873284,883.2666625200479,31.10277796174626,-8.79633740949795,-30.80353937154308,0.0304070625425446,0.04317025274061469,0.9986048967563925,4.663619518280029,-29.16254761677675,-8.398313389878911,-31.81583750493119,0.06113156069597263,0.07550496338820223,0.9952697788994805,5.243497848510742
gaze,83.995345,0.4781168766749826,0.4737985341386756,43.87839631142002,47.35367064331534,909.7290230699235,31.09863641631664,-8.788147145759487,-30.80093625070864,0.02977438197385647,0.04349645530580788,0.9986098059572142,4.667288780212402,-29.17058480517201,-8.396548143140368,-31.80760443370295,0.0610933044019898,0.07498309734611655,0.9953115809984474,5.244262218475342
gaze,84.015437,0.478424248206027,0.4732996624035138,44.33825158145097,49.05571868171593,931.6868994331687,31.09180922688246,-8.77857176604408,-30.79842006957211,0.02856114061430767,0.04427834737264816,0.9986108797728758,4.674553871154785,-29.17770069602311,-8.392779558569263,-31.79950682977488,0.06119946156788006,0.07501229160530695,0.9953028594412467,5.243081569671631
gaze,84.035418,0.4787481478055505,0.4729242110523313,44.60010211780489,50.49164279549086,950.7712584587814,31.08459306567509,-8.77021673011715,-30.79630644581668,0.02754548261063713,0.04492491836364895,0.9986105337406403,4.679638385772705,-29.18516159475488,-8.390135737962263,-31.79243068776749,0.06101758924477603,0.07495519766022676,0.9953183270423952,5.238768577575684
gaze,84.05551,0.4790661109644349,0.4721633042148742,44.70305285060111,52.21472429566197,966.6083609906108,31.07438450321449,-8.760165018952248,-30.79564446998936,0.02608032297680815,0.04608380557400032,0.9985970656962914,4.686543941497803,-29.190658693114,-8.385765147323244,-31.78601726426803,0.06129395200262681,0.07532122158340072,0.9952737136220788,5.233296394348145
gaze,84.075491,0.4803911925126716,0.471009516605491,41.63734981587827,53.09344663932998,958.0483729247616,31.05534672205522,-8.742653114110318,-30.80016799091296,0.02441989859979603,0.04718552380132239,0.9985876000111211,4.694056510925293,-29.22044418568561,-8.370584046226858,-31.78622045619676,0.05759076955889413,0.0770141837298128,0.9953653192501963,5.227213382720947
gaze,84.095582,0.4820763162254751,0.4699913207190661,36.15926563594763,51.33799054887165,906.0132382772276,30.97776849589371,-8.704234764362454,-30.81592752946845,0.01818198645273227,0.04819751574243575,0.9986723260634042,4.69258451461792,-29.24359162452083,-8.352834453703753,-31.78239444459057,0.05682802541291085,0.079101830231017,0.9952454350469401,5.234625339508057
gaze,84.115563,0.4827203494971179,0.4701047114040532,34.89070571203664,51.17800552507541,905.152669419218,30.95380772642787,-8.693831450238616,-30.82020989281711,0.01719820664209178,0.04799616363483249,0.9986994492662116,4.699126243591309,-29.2653795913437,-8.347880360358626,-31.77860798317707,0.05523548243540394,0.07907186893135235,0.9953374709232197,5.227901458740234
gaze,84.135655,0.4836725633947465,0.4684554152095354,31.1360525443038,49.84947166141605,851.7729651843225,30.94113226583505,-8.684943316959371,-30.82114269022971,0.01689379212529065,0.04906129283340589,0.9986528873102717,4.711548805236816,-29.31288074313105,-8.323873405315297,-31.79061519698524,0.05151104663328118,0.08263836731050263,0.9952474628568508,5.246768951416016
gaze,84.155635,0.4855032622584088,0.4684691740887094,27.49327707187929,49.24780928021913,841.2280656166802,30.92497488803136,-8.681923093128052,-30.8211917585924,0.0151768548721807,0.04905429234766975,0.9986807995943741,4.718998432159424,-29.35128320587157,-8.322654778093638,-31.79595963410969,0.0458118738708674,0.08287962958480438,0.9955060216856177,5.224636077880859
gaze,84.175727,0.4861457479000097,0.4691862001778943,24.80366865006861,45.70362843658273,792.0847372199595,30.91169572735629,-8.685295882456273,-30.82017190784735,0.01374430641490354,0.04781128990328851,0.998761820755558,4.724569320678711,-29.36406300183688,-8.320186791213821,-31.80014211474744,0.04440627901281455,0.08341939855937133,0.995524628689933,5.228610992431641
gaze,84.195708,0.4860638559882149,0.4697700456099815,26.3976802800279,47.79987356459062,838.5485095785643,30.90205767191782,-8.68607421766139,-30.81876812358697,0.01294764167432222,0.0474752808815463,0.9987884942670754,4.728670597076416,-29.35980939231815,-8.327276827630069,-31.79221588643877,0.04575777723623303,0.08157118303121741,0.9956165767609975,5.221247673034668
gaze,84.215801,0.486382804756119,0.4701042458709996,26.34260311375055,48.41582347565777,855.2379701513438,30.89247344748402,-8.687513928440644,-30.81708027303618,0.01178683580554777,0.04726030039424446,0.9988130628442636,4.730603218078613,-29.36502789228096,-8.330641173130243,-31.78919779312542,0.04570804936946549,0.08075585915105035,0.9956853245054956,5.221969604492188
gaze,84.23578,0.4868911054249102,0.4707052902041381,25.96185454755266,48.83679651776853,873.5764245038877,30.88581305601896,-8.690790802002326,-30.81548238722344,0.01102209679090465,0.04677294610921513,0.9988447351288371,4.730335235595703,-29.37513923287427,-8.3370192462534,-31.7870214212961,0.04449373160242796,0.07960107747551054,0.9958333074931913,5.21536111831665
gaze,84.255872,0.4872984512005629,0.4715240938509001,25.12932186196807,47.85591063276155,871.1110947313969,30.88051533699898,-8.69633406199639,-30.81367449497118,0.0104271185304701,0.04582170659202608,0.9988952129248322,4.728863716125488,-29.38618986555673,-8.342280002925994,-31.78576503060687,0.04342436626212375,0.07875265130246928,0.9959479626604819,5.215587139129639
gaze,84.275853,0.488329739882974,0.4728900828245426,23.49937529365037,47.02444873353506,881.7800783908076,30.8711152571498,-8.704476538559373,-30.81024368899987,0.00922477379070319,0.04440718728336427,0.9989709231334468,4.727885246276855,-29.40160250234708,-8.35115223223991,-31.79291693131709,0.04047639552335357,0.07693678150548396,0.9962140297431143,5.208067417144775
gaze,84.295944,0.4886032028320192,0.4737676070787318,20.80955043907199,41.75252326167504,798.4955726039288,30.86503931680621,-8.714863292750605,-30.80733191617489,0.008455851679432764,0.04267344731231538,0.9990532896031417,4.727251529693604,-29.40226201332489,-8.349922699100127,-31.80213836459357,0.03977497175441461,0.07818121279826623,0.9961453958069213,5.221489906311035
gaze,84.315925,0.4881916373667121,0.4769200899407186,19.00644275127634,34.29737830648108,706.7666745956008,30.86113951044172,-8.765782162773586,-30.80373822918496,0.007898559333506599,0.03812026984783917,0.999241941567298,4.699187755584717,-29.35377318871789,-8.420220427288049,-31.80492969411249,0.04139133969412849,0.0777663102170843,0.996112020805665,5.211569309234619
gaze,84.336017,0.4705301117434785,0.5700559437803187,69.87104452515794,-69.0353121304949,1110.624227518769,31.02047882998749,-9.576032036467401,-30.92932532223243,0.04351801337008012,-0.06456970755825733,0.9969638586118169,4.642040729522705,-28.87437916867691,-9.32527491999539,-31.90374680331981,0.07649207108017594,-0.03947600792186254,0.9962884160023233,5.216726779937744
gaze,84.355997,0.4591175445484093,0.7082841561737326,49.03102462672356,-129.6965200544423,577.0134217560831,31.1172542581363,-10.6874668894349,-31.21404080997188,0.05986387549748423,-0.2141490794883609,0.9749648650924346,4.678723335266113,-28.53732366944993,-10.4058767603658,-32.10976349822309,0.09341901170537095,-0.1689773587898269,0.981182725321031,5.210869789123535
gaze,84.376089,0.4609971436298174,0.7644672636897535,40.43204741673684,-146.2468031411005,503.6017188593802,31.12755007577143,-11.20036841460117,-31.33411451225349,0.04848851010685501,-0.2701346623833307,0.9616008156021196,4.661839962005615,-28.47817263984124,-10.89488408579653,-32.22162559515723,0.09251522838362913,-0.21828038453952,0.9714909192794363,5.18319845199585
gaze,84.396069,0.4609833724883581,0.7848614601742946,40.24788540046619,-157.9875258411774,502.8283938946663,31.13529543096907,-11.39183660542666,-31.37750294616032,0.04346903317537508,-0.2901785860954881,0.9559847442958603,4.649531364440918,-28.45370730835125,-11.0707816157621,-32.25360888352047,0.0961988393954917,-0.2377949010996032,0.9665398948362093,5.158084392547607
gaze,84.416161,0.4610224873006697,0.7913868346234004,42.62457348151287,-171.729702170588,533.644722511134,31.14133025393143,-11.45726050725273,-31.39036250164907,0.04172332476787934,-0.2967445201306281,0.9540449957642236,4.63497257232666,-28.46684497314605,-11.14732308467689,-32.21112467020004,0.09808028316720246,-0.2476280057496143,0.963877911782561,5.152881622314453
gaze,84.436142,0.4615170570152994,0.7925300862037343,41.96544477303024,-172.025570150092,532.3781126300387,31.14756826937264,-11.47088174362161,-31.38753636479359,0.04096923040330561,-0.2978612751016742,0.953729617320845,4.624557971954346,-28.50268618416337,-11.16093134017937,-32.16981531288551,0.09693712194884649,-0.248584179333101,0.9637474255081376,5.125991821289062
gaze,84.456234,0.4626856892583692,0.789679538333626,42.87809298322973,-179.4134051765865,561.0583638976509,31.150830253871,-11.46284166834048,-31.37186097567429,0.04069189699045565,-0.2956001462184324,0.954444719758541,4.619446277618408,-28.54657886187671,-11.15532071405837,-32.16359581009099,0.09365104316156818,-0.2486159353644911,0.9640641051286938,5.114387512207031
gaze,84.476214,0.4632842968594372,0.7894960920400609,39.44155438830627,-167.6537684983316,524.6571466445142,31.15064997043674,-11.45743020509508,-31.36216229182055,0.04052673023745362,-0.2950121713260484,0.9546336485300271,4.618492126464844,-28.60491781349461,-11.13666057146032,-32.15918929291031,0.09097107016004469,-0.244725013561616,0.9653154573149666,5.080063819885254
gaze,84.496306,0.4636157436853923,0.7896532656235975,38.14209465400879,-163.7313997519413,512.100863433333,31.14872873280272,-11.453806408389,-31.35550728758084,0.04020869417225824,-0.2949386498163673,0.9546698139972062,4.619356632232666,-28.63682488074309,-11.13235176874063,-32.15443199004176,0.08983360954377899,-0.2435582860075017,0.9657169791990943,5.092633247375488
gaze,84.516287,0.4639494796911621,0.7906219273259861,37.00109618937636,-160.9240657818005,501.5606696850292,31.14246994742034,-11.45357643062391,-31.34111575102018,0.0382337271595786,-0.2957457149835629,0.9545012593896083,4.621676445007324,-28.66333956658342,-11.13308623541342,-32.1480614321523,0.09031355906145853,-0.2432591139625492,0.9657476194761281,5.090133190155029
gaze,84.536379,0.4644026995637726,0.7916770688176841,35.16479479512991,-155.5438164519258,482.9556127456207,31.13502821395501,-11.45275117722689,-31.3324753044035,0.03660999515134335,-0.2964233063223654,0.9543547200721205,4.62619161605835,-28.685148537772,-11.13019508837077,-32.13882201751163,0.08980123172239096,-0.242070202619961,0.9660940719126023,5.108268260955811
gaze,84.55636,0.4661894653332983,0.793029325844325,32.49196729039208,-152.2447556228708,470.4682339866165,31.10723059727128,-11.45489142854593,-31.30578643852259,0.02989452867813486,-0.2975007439226733,0.9542534383069144,4.643923759460449,-28.70182441142833,-11.13865297107951,-32.11411304755696,0.08951319977429763,-0.2417689137406497,0.9661962427037445,5.106697082519531
gaze,84.576451,0.4672836017201544,0.7929004511101685,31.27575657202095,-151.4739211874283,468.3389950998791,31.09110118636568,-11.45238040559849,-31.29021853879673,0.02636234880515214,-0.2972616201960283,0.9544320592498494,4.657723903656006,-28.71686967210793,-11.13935350361521,-32.10164077865015,0.08895903172968375,-0.2414432268024336,0.9663288565001802,5.117636680603027
gaze,84.596432,0.4680140382451193,0.7927334751509552,30.6944362691771,-152.0286514491952,470.3608436116912,31.07974432948205,-11.4504956249188,-31.28184110737802,0.02408045495547795,-0.2970353902205985,0.9545627840250395,4.66896390914917,-28.72802331720646,-11.14194170566794,-32.09012385236129,0.0886012922605532,-0.2416559416264122,0.9663085515954064,5.118958950042725
gaze,84.616524,0.4685051936334137,0.792574909925177,30.11353416284281,-151.4361730701738,468.8116692210738,31.0721234019962,-11.44913654774847,-31.27680618611623,0.02264163967418112,-0.2968019345609573,0.9546706069601901,4.676835536956787,-28.73598540701087,-11.14137445961481,-32.08137177895205,0.08820293454567653,-0.2413526280500963,0.9664207941010186,5.125105381011963
gaze,84.636504,0.4689071865677864,0.7924447844434248,29.91029461565606,-152.3257765564756,471.8002144859649,31.06586523240394,-11.44824546893955,-31.27375791598359,0.02141845235261547,-0.2966319722872342,0.9547516550997985,4.683023452758789,-28.73962078915044,-11.14330172941512,-32.07687006127419,0.08801136075046655,-0.2417216483586334,0.9663460276182837,5.125331401824951
gaze,84.656596,0.4693504836486895,0.7910300758162699,30.11074636017789,-154.7740597594342,481.8593381025192,31.06176881289941,-11.43529406727833,-31.27272649014817,0.02063149077018556,-0.2953636788418497,0.9551621008025857,4.687529563903809,-28.74842193646404,-11.13678950072701,-32.06946641622291,0.0874570005079741,-0.241762263044477,0.9663861967297348,5.132548332214355
gaze,84.676577,0.4698321773255145,0.7862195746322178,29.87280391219048,-153.1793310519086,485.3864121721447,31.05070710288077,-11.39070803871189,-31.27081275887236,0.01873256771649805,-0.2905680946271826,0.9566709326050812,4.699694633483887,-28.7523019359131,-11.10841403506232,-32.04415101160842,0.08789649483503738,-0.2377836051478234,0.9673330157286157,5.133068561553955
gaze,84.696669,0.4697520367226849,0.7845322446504593,29.83320761163528,-151.558087932198,483.2596101048166,31.04942921856425,-11.37772229373799,-31.26886374208989,0.01841403971544199,-0.288835435967041,0.9572016579964159,4.702641487121582,-28.75329301521891,-11.09683599391981,-32.02888350587736,0.0885611150419222,-0.2359462084715412,0.9677222306067148,5.142444133758545
gaze,84.716649,0.4701203350546503,0.7813740348159317,30.07951001216868,-152.8147915772815,493.0706295432244,31.04593418611487,-11.35218807408912,-31.26600023471109,0.01752050706575387,-0.285720926497622,0.9581526934646166,4.70842456817627,-28.75705601828465,-11.08020511662612,-32.01634143463321,0.08844744923405999,-0.2343028766716764,0.9681318147377277,5.152620315551758
gaze,84.736741,0.470385316816405,0.7794067523368426,30.27426627447949,-153.996253564735,500.5986656481944,31.04388320958631,-11.33382116517505,-31.26354171038762,0.01683749356680672,-0.2837279654007611,0.9587569767464184,4.714118957519531,-28.76011484503351,-11.07004223378656,-32.00506064023376,0.08839094466071501,-0.2334851866110285,0.9683345023984222,5.159474849700928
gaze,84.756722,0.4708763629419196,0.7778103888703302,30.70103453828503,-157.8400346039297,516.2368989755412,31.04186107175118,-11.31708165644788,-31.26201733030792,0.01615421617573662,-0.2821432087024497,0.9592362853243375,4.720050811767578,-28.76400954027296,-11.05938487197952,-32.01659818275912,0.0876067361086942,-0.2339769250232349,0.9682870743457507,5.172314643859863
gaze,84.776814,0.471214406589767,0.777050598315018,30.28101347759225,-157.0647914895676,515.2074321890839,31.03975923497312,-11.30662662018431,-31.26092661289627,0.01543762348840877,-0.2813934411988146,0.9594682960011339,4.725761890411377,-28.76668088181646,-11.04191680595059,-32.02128298568595,0.08707310372412297,-0.2331407856801954,0.968536859732385,5.186017513275146
gaze,84.796795,0.4713104106236841,0.7764973561288162,29.8714175772356,-155.1218566247228,509.9172874452109,31.03894816329371,-11.29755557910191,-31.26021495592532,0.01498888269749947,-0.2808167687730057,0.959644348585125,4.732358932495117,-28.7667066234065,-11.02604281411004,-32.02309799485298,0.0870891974791452,-0.2319918637604172,0.9688112544925387,5.199888706207275
gaze,84.816886,0.4713386789125291,0.7757725658120778,29.75663431134558,-154.2271757133375,508.3905035261096,31.03883483337204,-11.28730647300773,-31.25869390528333,0.01460726604030201,-0.2800138184841548,0.9598848312358889,4.739632606506348,-28.76551114392227,-11.01424883428929,-32.02335878741589,0.08736691852993281,-0.23119697278177,0.9689762542617492,5.211193561553955
gaze,84.836867,0.4713137832665072,0.7747855366988724,29.25895324726546,-150.9059469953926,499.3371725924155,31.03988634277415,-11.27684953849872,-31.25546340158641,0.01442527835781487,-0.2790688295203906,0.9601627464833338,4.747629642486572,-28.7651083307882,-10.99859132085265,-32.01547921403566,0.087518095317473,-0.2290538598068052,0.9694714602811194,5.219544410705566
gaze,84.856958,0.4710804478886772,0.7749483693449928,29.30646867858916,-150.0061240919672,496.0395211748832,31.04060661502574,-11.27641068438206,-31.25021013267406,0.01414371460758981,-0.278999032627918,0.9601872187910987,4.75753116607666,-28.76449449497661,-11.010488591886,-32.00082807073474,0.0886013283498074,-0.2289826642950993,0.9693898823832275,5.248573303222656
gaze,84.876939,0.4706916692095537,0.7759251510208076,28.8865766958778,-146.4362343294035,482.4030758468355,31.04222499934552,-11.28381266770537,-31.24434167092131,0.01392513095781496,-0.2797461577102477,0.9599730089821074,4.768620014190674,-28.7606185683196,-11.01765138452203,-31.99066983282627,0.08994403350429019,-0.22825474891681,0.9694378992147477,5.270033359527588
gaze,84.897032,0.4708897494910443,0.7817678384664221,26.37568681681023,-137.8312328039273,444.0908081327407,31.03762883289587,-11.3258041521557,-31.23514355583172,0.01156984089184632,-0.2850407654956963,0.9584455648535106,4.788516521453857,-28.76155712489496,-11.02826488217964,-31.99046181774271,0.09039973251960108,-0.2284592231159728,0.9693473431818085,5.304680347442627
gaze,84.917012,0.4651856946695812,0.8163993289085191,16.33727001367465,-80.89823883010307,230.5778498010557,31.05495342222463,-11.20196593857541,-31.27562517856625,0.02686048880122556,-0.3040720309512996,0.9522702946824034,4.759610652923584,-28.79791792717033,-10.69292073329436,-32.06181665899559,0.08441115240983135,-0.2104923015711887,0.9739444277411871,5.247268199920654
gaze,84.937104,0.4748118176618231,0.6419432352792214,24.43045204886926,-67.65072420905955,461.2675005857175,30.79567220617704,-10.02817066532635,-31.15531060690108,0.01249199411259599,-0.1457965383806004,0.9892357249307797,4.747990131378174,-28.83883963238684,-9.587022866649695,-32.11321099881781,0.08155123981059464,-0.08703391465677145,0.9928617693238433,5.250292301177979
gaze,84.957086,0.4876080594232918,0.5481083833982738,14.66818147863061,-19.32645253596667,538.2468427092867,30.57719443983492,-9.253375360743458,-31.05112573773393,-0.009617787958960384,-0.04284896536584844,0.9990352668058585,4.852348327636719,-29.13503032275422,-8.83360856375274,-32.05717013433622,0.05835890205677702,0.006697079227914427,0.9982732029262043,5.362161159515381
gaze,84.977177,0.4966203666177976,0.5042202642092312,5.07507960355249,9.39680224657963,578.7130801932458,30.50286107214507,-8.94522410871027,-30.97395753193317,-0.02095011788268482,0.005640087355863677,0.9997646132842071,4.938751697540283,-29.36599362397701,-8.49762682244413,-32.07152245219176,0.03563261991978436,0.053612483299177,0.9979258579835217,5.453707695007324
gaze,84.997158,0.5002364358237327,0.4909753410163727,0.9548656387636303,23.86601199331151,744.9539018310727,30.49962908919278,-8.847706006535924,-30.92089806899635,-0.02244325202919369,0.02303684548102429,0.9994826682782636,4.959278583526611,-29.47751301626429,-8.43441513534278,-32.04256395349224,0.02355130308183659,0.06055963557434532,0.9978867003133424,5.41995096206665
gaze,85.01725,0.5010779918781998,0.4899152824125208,-0.3603805606944173,24.79650642074972,744.3511132902298,30.51725271028111,-8.847922359129418,-30.87007607688721,-0.02258898329586873,0.02398716909222445,0.9994570293677464,4.958365917205811,-29.52577402230744,-8.419724033150214,-32.01084816760972,0.02035570086908803,0.06205534048873233,0.997865111204393,5.439924716949463
gaze,85.03723,0.5012204184146741,0.4902601080999918,-0.6059391894798729,25.28264210145382,768.335686665722,30.54049081006189,-8.857784385526772,-30.83045295151518,-0.02214945786334267,0.02386023001761569,0.9994699049695627,4.954902172088623,-29.5496502973466,-8.415579345221136,-32.00037173454304,0.01937107989340928,0.06083079758965809,0.9979601070826276,5.428838729858398
gaze,85.057323,0.5010513030253793,0.4909163234240317,-0.3550140868909297,26.00753700765884,809.6357970350348,30.5682696897251,-8.869759407637153,-30.79555100981265,-0.02101362761206367,0.02357588856130267,0.9995011780548968,4.951613903045654,-29.5649733842808,-8.418555016806454,-31.99453516858693,0.01895237748990525,0.05870464487011815,0.9980954724164184,5.427864551544189
gaze,85.077303,0.5007322050201884,0.4919303525045246,0.1888122591844894,25.9936881880457,840.9131479494454,30.5909962900595,-8.878830324983568,-30.77225466583671,-0.01982962822505172,0.02273768897328136,0.9995447880633518,4.951056957244873,-29.57555516281433,-8.424046443059462,-31.98926952252128,0.01907306649459306,0.05658506597118411,0.99821558214823,5.422949314117432
gaze,85.097394,0.5001482496381732,0.4930002670778681,1.213994192733378,24.87241517535487,839.4698084234442,30.6189294018136,-8.879368665816889,-30.76156568519826,-0.01804086571179002,0.02140796064620762,0.9996080363749282,4.951342105865479,-29.58214450464991,-8.428793442300158,-31.98211281730273,0.01960971454507588,0.0554836810739316,0.9982670084851784,5.42534065246582
gaze,85.117376,0.4997652212546349,0.4932807561887,1.950204010181037,25.3642042088535,866.022827520896,30.63586931928744,-8.87627656881359,-30.75719589267027,-0.01664291600383637,0.02130999075133685,0.9996343819822663,4.954793930053711,-29.58791836916935,-8.432201852098887,-31.97779199159172,0.01979195531678174,0.05440500155837452,0.998322780622666,5.42237377166748
gaze,85.137467,0.4994603493236044,0.4941404664405735,2.522209322707107,24.69582507803321,873.8529637423254,30.64785920653413,-8.878117288234135,-30.75517893707269,-0.01545490014004507,0.02035521455131818,0.9996733523017562,4.952554702758789,-29.59208433698585,-8.43620489481809,-31.97258553269019,0.0198309589021586,0.05323962299882446,0.9983848334244486,5.423505306243896
gaze,85.157448,0.4993829277819017,0.4941083418887822,2.762190971115711,25.62618170915536,905.597319892519,30.65538045652973,-8.874926966949271,-30.75495782829006,-0.01495869547936386,0.02067271774530069,0.999674385072749,4.956352710723877,-29.59516035619568,-8.43690839801121,-31.97013071812306,0.01969391646770191,0.05241254688165155,0.9984313068927386,5.422300338745117
gaze,85.177539,0.4992534121754437,0.4946365540904281,2.902799619425709,24.20651346206294,874.9075514612701,30.66142945206168,-8.877164222740662,-30.7548683301203,-0.0146295261440558,0.01976704758735058,0.9996975746666988,4.955742835998535,-29.59517357055983,-8.435758945607976,-31.96851192930873,0.01982838407309589,0.05266358892044484,0.9984154353710024,5.424788475036621
gaze,85.19752,0.4989452084597115,0.4951883216892952,3.466210352372672,23.62349441525845,874.7454847595835,30.66817176536745,-8.878343547612973,-30.75534119758279,-0.01407269168338493,0.01912944400065329,0.9997179720906343,4.95558500289917,-29.59518406794365,-8.436852156114472,-31.96368068223764,0.02050690607765248,0.05203200057168661,0.998434844003168,5.426660060882568
gaze,85.217612,0.4987277399345328,0.4960391454334486,3.972965001558034,23.40306894867884,900.4203088852157,30.67426252085796,-8.87977770036709,-30.75630781971193,-0.01362931851495857,0.01839329219116088,0.9997379298992253,4.954212665557861,-29.59605550010217,-8.439319249397677,-31.96004310616418,0.02096727511584476,0.05034256627303746,0.9985118924656137,5.422351360321045
gaze,85.237592,0.4980891575161723,0.4957813615844606,4.982186378082075,22.7225085893875,864.4547896836107,30.68792217426355,-8.872148586486531,-30.76239124690948,-0.01196417266034985,0.01831922662303176,0.9997606035989254,4.950595855712891,-29.58842552334453,-8.427092287370796,-31.95689383053286,0.0218232811018423,0.05163145341740395,0.9984277326977433,5.416736602783203
