Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_2,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
351.850121,-25.30653467146569,-2.939450649391349,3805.1270664355234,-24.20445448807854,-1.9690510644622625,1.1137358250333405,-7.766869943998667,12458.581836245954,-0.010855010953708681,1.1121919870818933,-355.33578174119043,-6.092194830887826,-1.9690510644622625,-738740.6996375708,2.6116983872135973,0.05208217838969947,21.18259958337505,-1.4527916916197077,-25.304873462091386,-3.376546393484785,21.135021755539256,-7.766869943998667,-363434.12802779034,-23.60756433066439,0.0,-0.8888677882022389,1307.4346653974742,-180676556.83996698,-215.63194343735654,0.7428966425080377,-7.168049999999955,0.0,383.54299999999796,-107.96399999999772,0.0,4.191209999999969e-28,0.0,-4.141479999999869e-27,52.51069999999933,1.9701000000000108e-12,52.51069999999933,0.0,0.0,2.6457827226221304e-06,-2.2358512240190977,2791.995263723078,60.43518665592536,0.0,0.0,0.0,0.0,64.79999999999916,0.20118063754479426,64.79999999999916,0.0,-7.116934988952341,103.52799218096752,24.16075719500884,3781.345112681556,-6.908629455116788,0.0,-2.760326321650858e-16,0.0,-6.344254079031416e-16,128.1996555151665,-2.1745177784852956,128.1996555151665,0.0,30.15805570268057,0.0,0.0,7388.629999999888,-42.010499999999794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000027,3.000000000000017,0.0,-16.851254458942535,gaze,0.5742699998477027,0.45492530835014544,-234.1992227636818,239.07959589473444,1910.403203129333,31.13662683058837,-4.1441903533203615,-28.81374964011524,-0.17409814898388323,0.08267706145191425,0.9775208350516609,3.845482424006884,-34.5126973041555,-5.128815621984551,-29.126348601706262,-0.1161655853964753,0.07264161354339232,0.9869825776702896,3.7744445482773656,-1.4763341385869824,-4.641831161733667,-28.95882904640456,-0.14229202211879954,0.07698198691910525,0.9826281150033157,3.8082805856090247,2.204437988384145,True,2.451226210072912,imu,-0.9911391896,-9.608128426400002,2.3812462968,0.7702292,2.29490136,-3.42908981,-127.86034246715526,142.12508995150404,145.3833006018332
351.858595,-25.600085631464676,-2.970860796693884,3805.239289650992,-24.19999329983588,-1.9931543454806404,1.1364825440402497,-7.877332940998089,12463.33407727722,-0.010998409719272548,1.134917227013152,-362.21183317934236,-6.191414150271573,-1.9931543454806404,-759654.1603512999,2.6523626489121295,0.05280484774649437,20.779144652658573,-1.4691762334134526,-25.598353336266428,-3.4147810895016026,20.730832197326464,-7.877332940998089,-373671.63400740304,-23.883090670298195,0.0,-0.9060165543779228,1331.4724941343907,-186034680.2271127,-220.63027779369736,0.7523699394063001,-7.168049999999958,0.0,383.54299999999796,-107.96399999999784,0.0,4.1912099999999725e-28,0.0,-4.141479999999869e-27,52.51069999999936,1.9701000000000116e-12,52.51069999999936,0.0,0.0,2.685953595366873e-06,-2.2691787880075243,2791.9882650149602,60.588128076883464,0.0,0.0,0.0,0.0,64.79999999999919,0.20417954616154196,64.79999999999919,0.0,-7.223019910725795,105.43632502189003,24.458704341973394,3781.8563672960554,-6.878749892885484,0.0,-2.8017928805089744e-16,0.0,-6.454085881608339e-16,129.71969761152678,-2.2013334689797617,129.71969761152678,0.0,29.738567803927538,0.0,0.0,7388.629999999892,-42.010499999999865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000032,3.0000000000000195,0.0,-16.945484906865634,gaze,0.5748934242204403,0.4547442621160652,-222.68781658769362,225.20048551683536,1790.5756023125698,31.124607233007325,-4.142264344597983,-28.81484826943048,-0.17535484467147283,0.08286179786669375,0.9772830418254459,3.846265681280043,-34.5241054845911,-5.127417152144784,-29.12930392020156,-0.11731100209587676,0.07290835888437142,0.9868548454033457,3.7750857863273164,-1.4989150623663923,-4.64069877463046,-28.96106449194562,-0.1434429598410363,0.07715859592138383,0.9824557175242249,3.809029952861939,1.9837053657263424,True,2.454232037594568,imu,-0.9947281064000002,-9.6129136488,2.379451838400001,0.71789083,2.34723973,-3.42908981,-127.85826702883608,142.12755571064963,145.38178410551487
351.86046,-25.66493293300161,-2.9778049161725724,3805.2639716857975,-24.19900595217088,-1.9984880827844795,1.1415071428541514,-7.901800022499961,12464.429726599716,-0.011030160919476326,1.1399370762107313,-363.7389707336043,-6.213399132467364,-1.9984880827844795,-764319.8029648759,2.6613716172129323,0.05296465082818776,20.68969182287347,-1.472799640031058,-25.663184800864784,-3.4232377718410927,20.641216763936015,-7.901800022499961,-375955.3809915165,-23.944039034960884,0.0,-0.9098098953555225,1336.8082059816306,-187230810.47980952,-221.74126488007846,0.7544685656389283,-7.168049999999958,0.0,383.54299999999796,-107.96399999999767,0.0,4.191209999999969e-28,0.0,-4.141479999999866e-27,52.51069999999936,1.97010000000001e-12,52.51069999999936,0.0,0.0,2.6948535720984197e-06,-2.2765622648407544,2791.9867136995545,60.62178918862264,0.0,0.0,0.0,0.0,64.79999999999913,0.20484393243947457,64.79999999999913,0.0,-7.246522245383528,105.86003853022616,24.524637956430286,3781.9697316066668,-6.872163825486361,0.0,-2.8109734972368727e-16,0.0,-6.478424471544116e-16,130.05634266793345,-2.207267592999706,130.05634266793345,0.0,29.64441914157132,0.0,0.0,7388.629999999885,-42.01049999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000032,3.0000000000000178,0.0,-16.966184894220252,gaze,0.5596045903318595,0.4139529336542634,-219.5967968331405,221.7446947865862,1770.487761212831,31.48052183951964,-3.754358841434278,-28.85809260159142,-0.136520263714164,0.1200430600212908,0.983337114796416,3.798869132995605,-34.29379867830422,-4.766208771329792,-29.0573950124098,-0.1022672646063673,0.1273853095006807,0.9865669716310936,3.821813344955444,-1.399153191132211,-4.268041744200666,-28.96330465189202,-0.1182484970042254,0.1225028942426119,0.98526807250427,3.809627914428711,2.2808631121175145,True,2.0,imu,-0.9990284507886285,-9.6134076782437,2.413857685837636,0.7118772410332168,2.568390770142101,-3.112635760081807,-127.8578160693341,142.12809632638522,145.38144877488017
351.867068,-25.895398347107953,-3.002500011099149,3805.3513750970505,-24.19549157361672,-2.017470854529452,1.1593636056818108,-7.988945455999796,12468.459319964051,-0.011143218629402641,1.1577766451262272,-369.19029649269623,-6.291728275911478,-2.017470854529452,-781035.6325643806,2.6934651235333584,0.05353305723590114,20.370825390194767,-1.4856887149055644,-25.893593540436413,-3.4533230156678236,20.32177150838622,-7.988945455999796,-384136.9853791519,-24.160890263224104,0.0,-0.9233061730047698,1355.8460719219559,-191518506.99051398,-225.70966149438414,0.7619443071275659,-7.168049999999955,0.0,383.5429999999981,-107.96399999999778,0.0,4.191209999999971e-28,0.0,-4.14147999999987e-27,52.51069999999939,1.9701000000000116e-12,52.51069999999939,0.0,0.0,2.72655973864666e-06,-2.302864890832093,2791.9811850184833,60.74105894645545,0.0,0.0,0.0,0.0,64.79999999999919,0.2072107179912052,64.79999999999919,0.0,-7.330246096941872,107.3721971164153,24.759301048113713,3782.3738661175285,-6.848799225370506,0.0,-2.843660730517528e-16,0.0,-6.565145289566962e-16,131.25527725354215,-2.2283876218464314,131.25527725354215,0.0,29.30549100413539,0.0,0.0,7388.629999999888,-42.01049999999985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000027,3.0000000000000195,0.0,-17.03941477935274,gaze,0.5755125419417291,0.45456410402286745,-215.6145382257963,216.767463503127,1726.181822023342,31.112688414555436,-4.1403258282682005,-28.815958002316226,-0.17660299540247054,0.08304493703995657,0.9770468458771893,3.8470400984060964,-34.5354297917412,-5.126008335411993,-29.13224947668551,-0.11844824831776266,0.07317452597604913,0.9867279920773824,3.77572358361049,-1.5214500815974792,-4.639548796709702,-28.963301645035273,-0.1445862220579206,0.07733473936962595,0.9822844594657412,3.809773300665504,1.772766165049301,True,2.4525676496276754,imu,-1.0060930096,-9.611119190400002,2.3884241304,0.7253677399999999,2.25751681,-3.44404363,-127.85623528994815,142.13000576216996,145.38025632426778
351.875542,-26.19254481029794,-3.0343769005130126,3805.4633459492325,-24.190948042220484,-2.042007701856423,1.1823847749786096,-8.101741781163652,12473.970622451976,-0.011289481792083859,1.180776000494601,-376.2739492586932,-6.393169114993374,-2.042007701856423,-802898.052061741,2.7350187899317207,0.05426700707256759,19.957512842956547,-1.5023337431054689,-26.190666033519975,-3.4921830402784186,19.9077105175119,-8.101741781163652,-394836.4704814179,-24.441042178224535,0.0,-0.9407416079242259,1380.5645954124525,-197131552.90582058,-230.8722731611449,0.7716227636156672,-7.168049999999958,0.0,383.5429999999982,-107.96399999999767,0.0,4.191209999999971e-28,0.0,-4.141479999999866e-27,52.51069999999933,1.9701000000000116e-12,52.51069999999933,0.0,0.0,2.76761404707208e-06,-2.3369201667133384,2791.97402143823,60.89401543147469,0.0,0.0,0.0,0.0,64.79999999999916,0.21027510994157633,64.79999999999916,0.0,-7.4386473973726215,109.33635876899592,25.062635218181857,3782.897781501013,-6.818770472362541,0.0,-2.8859424504959307e-16,0.0,-6.677467934183209e-16,132.80686891071116,-2.2556881486175566,132.80686891071116,0.0,28.85855786300091,0.0,0.0,7388.629999999888,-42.01049999999984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000036,3.0000000000000195,0.0,-17.133061884249244,gaze,0.5761273831966904,0.4543848407685815,-212.90715234778366,214.02746892507145,1712.2175264938774,31.10086976220827,-4.13837494009694,-28.81707886809432,-0.17784265687907388,0.08322646915474026,0.9768122355449904,3.847805673102122,-34.546670848253214,-5.124589435591764,-29.135185268179324,-0.11957738072571238,0.07344010629056522,0.9866020101509679,3.7763578941060896,-1.5439293739176572,-4.638381383208044,-28.965540440028644,-0.14572186650717522,0.07751041408812516,0.9821143303204434,3.81051059104518,1.5775522459597116,True,2.4461645214750174,imu,-1.0102800792,-9.6117173432,2.3908167416,0.64312173,2.2500399,-3.35432071,-127.85424739042428,142.13244041550703,145.3787178423113
351.880441,-26.36515304690792,-3.0529127813428367,3805.5280190800604,-24.188302420345934,-2.056292724487986,1.195756631276896,-8.167488912025352,12477.3373640161,-0.011374699183313726,1.1941351687953734,-380.417217523246,-6.452326070426928,-2.056292724487986,-815758.5629748413,2.7592467605402087,0.05469390978619785,19.716299284951816,-1.5120164463223789,-26.363230838655497,-3.51479258637447,19.666061089999744,-8.167488912025352,-401129.8307290037,-24.6040674511547,0.0,-0.9508873421911082,1395.0123103767762,-200436108.79523286,-233.8949708467294,0.7772653537071132,-7.168049999999955,0.0,383.54299999999785,-107.96399999999767,0.0,4.191209999999969e-28,0.0,-4.141479999999866e-27,52.510699999999304,1.9701000000000108e-12,52.510699999999304,0.0,0.0,2.7915519872397316e-06,-2.3567759064732594,2791.969842024412,60.982446313983914,0.0,0.0,0.0,0.0,64.79999999999913,0.2120617870739556,64.79999999999913,0.0,-7.501850174475147,110.48479964778457,25.239238481106078,3783.203587287224,-6.801376235722842,0.0,-2.910574027997767e-16,0.0,-6.742978064467504e-16,133.71114317689705,-2.27158270423873,133.71114317689705,0.0,28.593813202499106,0.0,0.0,7388.629999999885,-42.01049999999978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000032,3.0000000000000195,0.0,-17.187065497126056,gaze,0.5599929665476008,0.4134603397692034,-213.3165189886179,215.0040649521505,1708.476028098382,31.47390515325632,-3.747284456947572,-28.85481081358795,-0.1380085648406686,0.121053728167716,0.9830054073744028,3.805503606796265,-34.29562772936563,-4.767376440933752,-29.05143220673974,-0.1021321065019879,0.1275164002270802,0.9865640377059128,3.819226026535034,-1.4013810752937317,-4.264338428196568,-28.961258803205663,-0.1185605760847316,0.1231514643559736,0.985141801435726,3.81001672744751,1.8445011544361585,True,2.0,imu,-0.9982058931796007,-9.613418537570183,2.4142281612576664,0.7070350665733268,2.572806469916313,-3.1087542415486977,-127.85311848622747,142.1338406798128,145.37782397984532
351.884016,-26.491492509225747,-3.066488887575255,3805.575185672282,-24.18636302933068,-2.066763406538067,1.205543723220575,-8.215716792640853,12479.879396156408,-0.011437192171985133,1.203912966111913,-383.46311248499376,-6.495733160748847,-2.066763406538067,-825246.9004889168,2.7770221155011114,0.05500664005635335,19.539222205427137,-1.519110088744877,-26.489538296212835,-3.531358410193584,19.488664462940847,-8.215716792640853,-405772.72833320725,-24.72352731308297,0.0,-0.9583217133680852,1405.6286744517017,-202875425.71392116,-236.11850559218783,0.7814049464077232,-7.168049999999955,0.0,383.54299999999796,-107.96399999999761,0.0,4.191209999999971e-28,0.0,-4.141479999999863e-27,52.51069999999933,1.97010000000001e-12,52.51069999999933,0.0,0.0,2.8091150798328897e-06,-2.3713433566620843,2791.966774477851,61.046979551977046,0.0,0.0,0.0,0.0,64.79999999999916,0.21337260873554711,64.79999999999916,0.0,-7.548219804531096,111.32887853297562,25.368688553155668,3783.428103192997,-6.788667254817902,0.0,-2.9286358307661855e-16,0.0,-6.791050242584335e-16,134.3744047299984,-2.2832334023266685,134.3744047299984,0.0,28.39765238763448,0.0,0.0,7388.629999999881,-42.01049999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000032,3.0000000000000195,0.0,-17.226410732478836,gaze,0.576737761534845,0.45420654221239404,-211.17531023653814,212.85375789820444,1700.9807062565772,31.089154829477366,-4.136412498578546,-28.81821050368093,-0.17907344815207,0.08340632041387538,0.976579281824629,3.848562133955774,-34.557825313988545,-5.123161208980598,-29.138110263163664,-0.12069805803328079,0.07370499788945589,0.9864769365090605,3.7769884491385906,-1.5663355487502815,-4.637197095671716,-28.967780028981938,-0.14684955081436524,0.07768555494056659,0.9819453795579677,3.8112415274120703,1.4036777425851874,True,2.4349778111788405,imu,-1.0084856208,-9.6129136488,2.3944056584,0.68050628,2.2500399,-3.39918217,-127.85230416687638,142.13485911537884,145.37716977204613
351.892489,-26.79220803174976,-3.098833287185588,3805.686877775377,-24.18173687763447,-2.0917363899167785,1.2288380562012406,-8.330864842901269,12486.197010120377,-0.011586342093925355,1.2271851495525623,-390.7580654432689,-6.599416413887502,-2.0917363899167785,-848087.5179666831,2.81947337040804,0.05575189638864805,19.115970890944453,-1.536016463054809,-26.7901769094708,-3.570846229772592,19.064650804887748,-8.330864842901269,-416948.3285505987,-25.00832551502336,0.0,-0.9760452788045353,1431.0387785021594,-208751697.43071464,-241.44871982232712,0.7912904475164002,-7.168049999999955,0.0,383.54299999999773,-107.96399999999767,0.0,4.191209999999971e-28,0.0,-4.14147999999986e-27,52.51069999999933,1.9701000000000124e-12,52.51069999999933,0.0,0.0,2.8510612007573783e-06,-2.4061330402311074,2791.959444377544,61.19993332474337,0.0,0.0,0.0,0.0,64.79999999999913,0.21650308656719108,64.79999999999913,0.0,-7.658958796993473,113.34981358430343,25.677441537438057,3783.9648181587236,-6.7584932298938725,0.0,-2.971738478547949e-16,0.0,-6.905888091270758e-16,135.95780976583166,-2.311021626514487,135.95780976583166,0.0,27.92266411157661,0.0,0.0,7388.629999999885,-42.01049999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000032,3.0000000000000195,0.0,-17.319445953739592,gaze,0.5773434954278901,0.4540292770766417,-208.19811894126738,210.30038626470443,1667.4833921730694,31.07754706173375,-4.134439324687759,-28.81935254080196,-0.18029499821658937,0.08358441877137698,0.9763480538686967,3.8493092194147494,-34.56888994117445,-5.121724410515986,-29.141023450124138,-0.12180994811633696,0.07396910002776079,0.9863528070701237,3.777614985175142,-1.5886516608913375,-4.635996503711769,-28.970019573269,-0.14796894147274128,0.077860097480024,0.9817776553679236,3.811965821095899,1.25622242167996,True,2.418989736879604,imu,-1.019850524,-9.6248767048,2.3884241304,0.65059864,2.14536316,-3.50385891,-127.85040640971592,142.13726131772427,145.3756132182591
351.900532,-27.07933241758016,-3.12975578435332,3805.792774180478,-24.177306754508052,-2.115646978792825,1.2510783185649657,-8.441274140443086,12492.5840440467,-0.011729279743896107,1.2494042288692717,-397.7825052698212,-6.698891970564925,-2.115646978792825,-870233.7794326877,2.8601922374187754,0.05646464032118177,18.709534537929727,-1.552187622279241,-27.07722690348918,-3.6086250188082367,18.657484266833904,-8.441274140443086,-427782.97190852824,-25.280853455979244,0.0,-0.9930048308425903,1455.4853740179412,-214454952.7553707,-246.58760548250825,0.8007716121868645,-7.168049999999951,0.0,383.5429999999976,-107.96399999999761,0.0,4.191209999999971e-28,0.0,-4.14147999999986e-27,52.510699999999304,1.9701000000000108e-12,52.510699999999304,0.0,0.0,2.8912979170544038e-06,-2.4395024440889332,2791.9524079958373,61.34513196881734,0.0,0.0,0.0,0.0,64.7999999999991,0.21950576427245486,64.7999999999991,0.0,-7.765176899101865,115.29496428375896,25.973071958055776,3784.4803138205007,-6.729781813107479,0.0,-3.0130394511489484e-16,0.0,-7.016080576841537e-16,137.47581279290705,-2.337628798786954,137.47581279290705,0.0,27.458549644907606,0.0,0.0,7388.629999999877,-42.01049999999981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000032,3.0000000000000204,0.0,-17.40747571366323,gaze,0.5598817255154986,0.4135315759044194,-203.1526702143414,205.0052268456341,1630.16311697929,31.47109006790634,-3.743488029417793,-28.85244527064062,-0.1387177514229729,0.1216518585823262,0.982831730635321,3.807679176330566,-34.29090723365772,-4.772969138366134,-29.04802498671235,-0.1006973508898183,0.1267882505486888,0.9868053420237326,3.807948350906372,-1.4037547712422502,-4.2616727375798655,-28.95841538126053,-0.1188688524830966,0.1236095944695243,0.985034666069829,3.809472894668579,1.6563407156612286,True,2.0,imu,-0.9973727040829523,-9.613426507524101,2.414609016822475,0.7022896661230738,2.5769972840985096,-3.1051170190457715,-127.84864730699303,142.1395263772179,145.3741284676978
351.900963,-27.094764494700875,-3.1314188833967322,3805.7984452888213,-24.177068288832075,-2.116933933910902,1.2522736351044865,-8.44722115669971,12492.937239697203,-0.011736976820364852,1.2505984059264614,-398.1616846203252,-6.70425168982853,-2.116933933910902,-871433.4489742292,2.8623858969442018,0.0565029805601733,18.687626029125,-1.5530575734722758,-27.092654955805337,-3.610657609628723,18.63553644934555,-8.44722115669971,-428369.854213689,-25.295517657115735,0.0,-0.9939173810774782,1456.8044170665446,-214764054.55987006,-246.86517680485895,0.801282368636818,-7.168049999999951,0.0,383.5429999999981,-107.96399999999761,0.0,4.191209999999971e-28,0.0,-4.14147999999986e-27,52.510699999999304,1.9701000000000108e-12,52.510699999999304,0.0,0.0,2.893465667257647e-06,-2.4413001487516772,2791.952028774451,61.35291292306006,0.0,0.0,0.0,0.0,64.79999999999907,0.21966752707996703,64.79999999999907,0.0,-7.770899170264546,115.39994033129815,25.988984201808982,3784.5081040170608,-6.728241367816523,0.0,-3.0152632977580727e-16,0.0,-7.022018135286335e-16,137.55757107697298,-2.3390609240570264,137.55757107697298,0.0,27.433312494839868,0.0,0.0,7388.629999999881,-42.01049999999981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000032,3.0000000000000213,0.0,-17.41218507866608,gaze,0.577944620349734,0.45385305069745313,-204.57574092296008,206.76397990254543,1629.2795013835691,31.06604574180127,-4.132455537089595,-28.820505016084272,-0.1815073737706212,0.08376075609419496,0.9761185380038062,3.850046937421386,-34.57986544566413,-5.120279280111932,-29.143924863173794,-0.12291311716949568,0.07423240629581042,0.9862296133221575,3.77823746364828,-1.6108690690558225,-4.6347797509176765,-28.972259036890566,-0.14908010591846416,0.07803403946526997,0.9816111459053102,3.8126834443847715,1.1395600269109014,True,2.3982028095886907,imu,-1.0186542184,-9.6224840936,2.3973964224,0.65807555,2.25751681,-3.44404363,-127.84855421515284,142.13964733176306,145.37404872195324
351.909437,-27.39912859780123,-3.1642430255280507,3805.909871670692,-24.17235759952389,-2.14235449711096,1.2758480811096264,-8.564780292581982,12500.111795783043,-0.011889088935492259,1.2741503581687752,-405.67427816324687,-6.810235198863611,-2.14235449711096,-895290.2701113751,2.9057580490691266,0.0572598336165416,18.254204177435753,-1.5702321518325082,-27.3969391276609,-3.6507897043815607,18.20133799948863,-8.564780292581982,-440039.98899951816,-25.585083966161086,0.0,-1.0119368339533419,1482.926146683145,-220914137.4757141,-252.36826312512267,0.811380321053437,-7.168049999999951,0.0,383.5429999999974,-107.9639999999975,0.0,4.191209999999965e-28,0.0,-4.1414799999998545e-27,52.51069999999925,1.970100000000009e-12,52.51069999999925,0.0,0.0,2.9363269275814916e-06,-2.4768433301643094,2791.9445278931935,61.50590036532262,0.0,0.0,0.0,0.0,64.7999999999991,0.22286580862189082,64.7999999999991,0.0,-7.884036620605393,117.47932338617181,26.303297488819354,3785.057948985199,-6.697915319080934,0.0,-3.059207967166329e-16,0.0,-7.139436489687441e-16,139.17361648781028,-2.367349579728416,139.17361648781028,0.0,26.929483245270333,0.0,0.0,7388.629999999874,-42.01049999999975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000023,3.0000000000000195,0.0,-17.50461265681219,gaze,0.5785409597979659,0.45367793056214994,-201.8532990503972,203.8960319713485,1610.3019037288682,31.054654210581276,-4.130461949488585,-28.821667562317792,-0.18271021411629265,0.08393526203188288,0.9758908014852591,3.8507750363039785,-34.59074867101587,-5.1188265602142975,-29.146813518911053,-0.1240072422700202,0.0744948175858072,0.9861073902301487,3.7788556272343463,-1.6329716266094974,-4.633547405072765,-28.97449760042219,-0.15018271978328993,0.07820731725417683,0.9814458980714212,3.8133941175602213,1.0573327650783837,True,2.372652586213318,imu,-1.01685976,-9.63026008,2.4009853392,0.6954601,2.30237827,-3.46647436,-127.84674832936396,142.142016618869,145.37247736279997
351.917911,-27.705302374387202,-3.197306869527511,3806.021153551623,-24.167604602208314,-2.1679994780496696,1.299561756004548,-8.683550361786509,12507.733258022927,-0.012042688583818923,1.2978413672166393,-413.29701702057537,-6.917375359158777,-2.1679994780496696,-919666.3138879549,2.949593179250239,0.058022484306802895,17.81567210503914,-1.5875409199862247,-27.703031442006996,-3.6912443167141977,17.762022180458587,-8.683550361786509,-451962.76433552685,-25.877038193709655,0.0,-1.0301045379058178,1509.4075251259164,-227204298.6676186,-257.9589972360593,0.8215850800349862,-7.168049999999948,0.0,383.5429999999976,-107.96399999999744,0.0,4.191209999999967e-28,0.0,-4.141479999999856e-27,52.51069999999925,1.97010000000001e-12,52.51069999999925,0.0,0.0,2.979648369524321e-06,-2.5127653287184035,2791.936941095437,61.65889572172077,0.0,0.0,0.0,0.0,64.79999999999907,0.22609817813887764,64.79999999999907,0.0,-7.998379883232114,119.58826620770465,26.62039868616005,3785.6144044867997,-6.667515178428793,0.0,-3.1035752393747135e-16,0.0,-7.258152792097314e-16,140.8060601845339,-2.3958891494189536,140.8060601845339,0.0,26.41100577104025,0.0,0.0,7388.62999999987,-42.01049999999978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000036,3.0000000000000178,0.0,-17.59672421371783,gaze,0.5791324117879546,0.45350396250050234,-200.75161024272103,202.57780259719743,1611.4327107508414,31.04337437483774,-4.128459140309763,-28.822839946401693,-0.183903308902036,0.08410788830165822,0.9756648831385871,3.851493358542295,-34.60153782230871,-5.117366818467649,-29.149688793037154,-0.1250921372996931,0.07475626686807203,0.9859861575272619,3.7794692961064285,-1.6549462249361595,-4.632299893214205,-28.976734718268307,-0.15127659629935614,0.0783798882774966,0.9812819381921968,3.8140976515944836,1.0122471925366203,True,2.3424021202567937,imu,-1.0240375936,-9.6368397608,2.3962001168,0.4861066199999999,2.34723973,-3.45152054,-127.8449892473789,142.14436892856347,145.37090002525218
