Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter
gaze,192.395033,0.4849778954162281,0.4455302513668675,40.31912405039817,101.6153004254419,1182.765179986479,31.13951987771464,-9.8735728712997,-28.62411582591997,0.009841491232211992,0.09895049619373844,0.9950436896706292,5.230072021484375,-31.04499811175534,-10.03287989987588,-28.54152514207501,0.05627546750384878,0.08433590572974212,0.9948469866074718,5.472138404846191
gaze,192.415013,0.4864199214271467,0.4562909917864725,34.0167629331256,80.46374956148546,1100.946918421294,31.05382682296618,-9.956501361171625,-28.60614566483718,0.00886427160362749,0.09128990598425389,0.9957849053657739,5.228398323059082,-31.08701821441639,-10.13320924793058,-28.56661204066156,0.05112540724961839,0.06835692685962844,0.996350100759702,5.458277225494385
gaze,192.435105,0.5058086551717056,0.5281984647487162,-8.672541109418258,-9.588717347881405,798.3098823263524,30.45741310027831,-10.64641362313445,-28.6735814096902,-0.03988885516276194,0.01617189616166902,0.9990732450668173,5.259834289550781,-31.27507381568767,-10.76803765615602,-28.70434569708205,0.0199373615844286,-0.01347905116608929,0.9997103664525611,5.415192604064941
gaze,192.455085,0.5133558143358538,0.6199528655059998,-15.37691381752021,-66.78969006190775,556.161625035227,30.10004891734827,-11.43316570065799,-28.89281719054011,-0.06286230128805541,-0.07076753639937734,0.9955100636702436,5.38780689239502,-31.22727144888601,-11.62466418105097,-28.90119486747251,0.01261311861548173,-0.1171190582323491,0.9930377814753876,5.46070384979248
gaze,192.475177,0.5165914413700328,0.6610347778934689,-17.70032581466373,-85.50335194723606,508.1177923658621,29.97621267435093,-11.7912061680855,-29.01841639060036,-0.07304150028633424,-0.1110516775714314,0.9911268658171326,5.404378414154053,-31.20267103798561,-11.98162995691674,-29.01102558294672,0.01026265748221457,-0.1601561655304513,0.9870383379099241,5.48753547668457
gaze,192.495158,0.5170447667763807,0.6788088056972589,-16.52811283317485,-86.92294579239609,459.6508509010445,29.9329571996546,-11.92137942955963,-29.06697809140709,-0.07722596636166022,-0.1241974903661552,0.9892477614360604,5.408272266387939,-31.17393176175953,-12.13136742919099,-29.05686609318233,0.01318284016742667,-0.1783020025171267,0.9838874979506056,5.491433143615723
gaze,192.515249,0.5179542406446599,0.6853618971871637,-17.02028427260355,-88.30397907684082,448.7670361822365,29.92547457331445,-11.98034904392071,-29.09118000831822,-0.08002832391490106,-0.1297014918248904,0.9883182637135518,5.40838098526001,-31.17214172844465,-12.18707132048999,-29.06986998659237,0.01259670395098099,-0.1848120281169882,0.9826931552182794,5.501750469207764
gaze,192.53523,0.5177580344549821,0.6898895837231942,-16.30692926636843,-87.73345617766086,434.1572733547687,29.93079111665544,-12.01051447649075,-29.09929547507288,-0.08146982746685563,-0.132693103221387,0.9878032231016454,5.407122135162354,-31.16234554745351,-12.22243295567041,-29.06675375108124,0.01496706982648512,-0.1889545948446856,0.9818717573633993,5.483786582946777
gaze,192.555322,0.5182545770146547,0.688836151786707,-17.20726848034749,-89.55354014310353,445.9051347366205,29.94205763433989,-12.01708366467804,-29.11377880417442,-0.08340596717060765,-0.1343909442313785,0.9874120308913267,5.410116672515869,-31.16672945145127,-12.22762442869308,-29.05060811389642,0.0148130079126014,-0.1868247547849251,0.9822815715446025,5.489110469818115
gaze,192.575301,0.5177906452912296,0.6898460999407228,-16.48284132562247,-88.49739495513805,438.0492788045826,29.95455641413462,-12.01579790032098,-29.12359046496114,-0.08463692383669465,-0.1353188601199628,0.9871805291937719,5.414534091949463,-31.17270421443226,-12.24425127104805,-29.02945134882604,0.01794728638489202,-0.1867687315360485,0.9822399583766862,5.471461772918701
gaze,192.595394,0.5173090151486205,0.6929629863193325,-15.5149552879759,-87.07260321364741,423.3301769057161,29.97271415250626,-12.01438498223842,-29.13277042396806,-0.08521816425698353,-0.1365083763939089,0.9869667307741272,5.416260242462158,-31.16669354645105,-12.27517431417149,-29.00043991128169,0.0205505849413193,-0.1896661563226079,0.9816335480230786,5.499547004699707
gaze,192.615375,0.4954902460805286,0.7127217904257293,3.433788456974725,-89.39533426164141,390.0295483728491,30.35780988434698,-12.14555405145825,-29.19462642343573,-0.05289929869335297,-0.1562213562507943,0.9863044925624713,5.415794372558594,-30.72590885451987,-12.40135473360533,-29.04529256908133,0.06979260042077728,-0.204870612660073,0.9762976108722137,5.494993209838867
gaze,192.635467,0.4765735855974119,0.7144392334200395,20.26412342788248,-97.0466004363175,419.0457239830433,30.74075925606145,-12.24368822992644,-29.24197354634585,-0.01402982416603875,-0.1633543500922879,0.986467698579024,5.380429744720459,-30.34902805548227,-12.43102126106734,-29.09336953454784,0.1014499800582218,-0.2068638693156957,0.9730956998763921,5.518979549407959
gaze,192.655447,0.4650178836661283,0.6946422540321299,30.62559136627209,-87.7805242399618,420.6727527026351,30.88461948812296,-12.28169113162904,-29.25799963291344,-0.0005677686554116378,-0.1654873249003655,0.9862117535986249,5.359561443328857,,,,,,,
gaze,192.675539,0.4613397397855907,0.7185789304328908,31.77981458481309,-93.84122208464268,396.3434186042387,30.94953729327734,-12.32657752704739,-29.2107669983958,0.008022825024611756,-0.1685841000890609,0.9856546228145974,5.336329936981201,-30.21284619147807,-12.32937036063735,-29.37781580701792,0.1355668898708053,-0.2055774568935946,0.969205616774851,5.591726779937744
gaze,192.695519,0.4542800370897171,0.7237335813959017,33.44618457212461,-85.63808753310812,352.4764042589117,30.97625233381122,-12.35036914205611,-29.17966372104714,0.01122646386387276,-0.169939171052597,0.9853906051160979,5.320658206939697,-30.17202832933712,-12.24833355001061,-29.59404021515063,0.156605662954376,-0.2046066068048243,0.9662353764908612,5.639156341552734
gaze,192.715612,0.4556971060008086,0.7241738617923248,33.43049467234528,-88.54104315110806,363.7037779527386,30.99583085899325,-12.36383346778839,-29.16771097742094,0.01180594896237556,-0.1705648519896754,0.9852757232545812,5.312222957611084,-30.15311142951933,-12.30892622557328,-29.48277507714039,0.1511812452536805,-0.2075900016531753,0.9664629440890019,5.612173080444336
gaze,192.735592,0.4614421603598631,0.7220309570801752,32.39210652699605,-97.59686546630871,405.2972573125051,31.0104074059134,-12.37052722332471,-29.16159760066715,0.01142674980002961,-0.1703527973781139,0.9853168798992834,5.309593677520752,-30.13940017832908,-12.44731104593689,-29.20169853806044,0.1316586515700718,-0.2124578694637438,0.9682601164819696,5.523994922637939
gaze,192.755683,0.4624558461345499,0.7214895909827743,31.89960120980681,-98.45539873000311,409.9799874521858,31.02261207376555,-12.37022993928378,-29.16152382260234,0.01109624076291835,-0.1694269999638516,0.9854802713013491,5.313311100006104,-30.12409347215922,-12.50111263571261,-29.08628194384948,0.1283089434116513,-0.2131471926643971,0.9685582529202218,5.495090961456299
gaze,192.775665,0.4635267631992155,0.7212463863609061,31.32663170481063,-99.422188753217,414.5387906829253,31.03274008611356,-12.36913600171111,-29.16325282987028,0.01090106718146773,-0.1685884052654361,0.9856262559126365,5.318562030792236,-30.13056341309467,-12.53057573570996,-29.03512484874157,0.1246115695646943,-0.2143433144488,0.9687770126720215,5.477399349212646
gaze,192.795757,0.4635409356140353,0.7200841449895168,31.4556287569276,-99.28426104597503,416.3241774712158,31.04037806381911,-12.36913014023114,-29.16467786703825,0.0107220223590502,-0.1680313604998103,0.9857233385312102,5.322057247161865,-30.12757030210139,-12.53589173620784,-29.01591864161351,0.124821530459423,-0.2128398997241679,0.9690814014411656,5.483576774597168
gaze,192.815736,0.463925171504059,0.7199627380741502,31.2472383897162,-99.62229347171527,418.0057724776026,31.04719468143912,-12.37000202852044,-29.16605606377977,0.01063021679704409,-0.167723578561953,0.985776749413994,5.324023723602295,-30.13115584964852,-12.54393409340823,-29.00651429957201,0.1235084414080844,-0.2132046282767322,0.9691694647389208,5.478972434997559
gaze,192.835829,0.4638541897106375,0.7193930882551327,31.35509927134782,-99.47961079537927,418.5746169641831,31.0519906487871,-12.37141136074382,-29.16716736067813,0.0104410038408473,-0.1676041268633326,0.9857990880991803,5.325474739074707,-30.12335491478769,-12.5442094046774,-28.99841451422199,0.1239807394514943,-0.2122531427958136,0.969317997160045,5.485122203826904
gaze,192.85581,0.4638796405675819,0.7196348853052024,30.88873521870777,-98.19040249760842,412.6599629333261,31.05850229183353,-12.36552292955721,-29.18416306825189,0.009401918719586747,-0.1671251213016396,0.9858908650323841,5.330122947692871,-30.12033141301983,-12.54278084844274,-29.00346253957857,0.1247276657525037,-0.2121232088085729,0.9692506144855861,5.485752105712891
gaze,192.875901,0.4641748254325737,0.7198117547850102,30.18879863090306,-96.84846781873522,406.6780406572856,31.06925716808385,-12.35776594630934,-29.20849044298056,0.007890874332798031,-0.1664518531381995,0.9860180093127728,5.337281227111816,-30.12134361919576,-12.54164336645509,-29.00740790670865,0.1249225076610602,-0.2120145286112138,0.9692493006123024,5.486806869506836
gaze,192.895882,0.4646222580136474,0.7200266945860135,29.40954894658152,-95.65437839115663,401.257247522361,31.08210303143835,-12.3489689319047,-29.23715345582751,0.00629601116352649,-0.1657236553438539,0.9861521334474213,5.347715854644775,-30.12095481229509,-12.54637457607185,-29.00082667595225,0.1246335542029028,-0.212114741630596,0.9692645735555064,5.482599258422852
gaze,192.915974,0.464304101297372,0.720424271788471,30.75774692106479,-99.34226135896157,415.9035468419952,31.09754063450891,-12.37469309106556,-29.21553277025773,0.008354540007477556,-0.1689993854910018,0.9855807472576396,5.347856044769287,-30.12472016145223,-12.54737310733791,-29.00050111100088,0.1241293698055913,-0.2124542657303108,0.969254912045671,5.480493545532227
gaze,192.935955,0.4636988847111941,0.7184083532841812,32.19249406490409,-101.1861608800498,427.8225445837371,31.09865961553218,-12.36837516967175,-29.14804512335937,0.0118828558058751,-0.1679312381829149,0.9857270905175785,5.332661151885986,-30.13422229590065,-12.53315344186425,-28.99659247370421,0.1233414791127478,-0.211609979519731,0.9695401467179885,5.473701000213623
gaze,192.956047,0.4635580283609761,0.7168671273521292,33.5711991393724,-104.2797398886128,444.2834497287902,31.10133115616701,-12.37378870941865,-29.07654863953461,0.01409066071019095,-0.1687614768267995,0.9855561968857931,5.328230381011963,-30.14248791424044,-12.5191718553728,-28.9915864621498,0.1221673933561651,-0.2104563909401082,0.9699398102526902,5.473558902740479
gaze,192.976027,0.4633534902125269,0.7162908508897329,34.55397775514932,-106.4126152781467,454.6676330843829,31.10156452469096,-12.38226880248335,-29.03326754102205,0.01564916695681987,-0.1695932428707073,0.985389890117691,5.318847179412842,-30.14736236752227,-12.51572385923801,-28.98807854922268,0.1216713545179064,-0.2101106456870525,0.9700771093365455,5.470974922180176
gaze,192.996118,0.4635237444677687,0.7157135708072037,34.71237989286019,-107.0814507888972,458.8570682672877,31.09636859052251,-12.38569528164363,-29.00621493583467,0.01579384646877996,-0.1695491294722593,0.9853951730696269,5.312875270843506,-30.1524827612553,-12.51146952866086,-28.97687062095254,0.1210249225332344,-0.2096302650839511,0.9702618822187425,5.473375797271729
gaze,193.0161,0.4643422461705364,0.7151149786086688,33.48609024805143,-105.3551582320416,452.8545590852464,31.0991484430924,-12.37029051625576,-29.05551542115732,0.01358461656434612,-0.1680948943838599,0.9856772111979046,5.321707248687744,-30.16190073504826,-12.50266882289345,-28.96973978336476,0.1200187996831591,-0.2089448335841745,0.9705346692628221,5.467777252197266
gaze,193.036192,0.4647635007130794,0.7149456203379537,32.79102432225133,-104.3169131882397,448.7923139654363,31.10094668233408,-12.36129286340832,-29.07880607096032,0.01236788512663665,-0.1673138660334497,0.9858261031492497,5.327785968780518,-30.16738165653228,-12.50006621082697,-28.96427234476856,0.1195534365334385,-0.208746520745045,0.9706347747169807,5.469061851501465
gaze,193.056172,0.4647511090938097,0.7149617243266991,32.78249980862839,-104.2616679604294,448.5177432851523,31.10156292990112,-12.36131912236969,-29.07774096892653,0.01243249907357498,-0.1672186079594328,0.9858414528304716,5.331138610839844,-30.16876772211285,-12.50175082131799,-28.96033142986569,0.1195325399272857,-0.2088294834403813,0.970619502557287,5.468904972076416
gaze,193.076264,0.4642960466943271,0.7147035787681126,33.62580592239004,-105.4306782813719,454.1167216063765,31.09713295020386,-12.37054055938841,-29.03826429393519,0.01406385836331189,-0.1675931485010289,0.9857559254011354,5.325252532958984,-30.1679215569006,-12.50370910109348,-28.95739357101954,0.1197875801665591,-0.2088008756429702,0.9705942148851748,5.472672939300537
gaze,193.096245,0.4637982041156022,0.7145098605374025,34.67333090656033,-107.1032987375101,461.7496253503491,31.09602593176571,-12.38272169687519,-29.00398674136852,0.01590791035046627,-0.1683446573467684,0.9855998248432681,5.322875022888184,-30.16798245416226,-12.50351986855843,-28.95455083354931,0.1200281532324433,-0.2088156795947161,0.9705613089274712,5.476059436798096
gaze,193.116337,0.4623951162569266,0.715927474833582,35.26825087194353,-105.6303077215255,452.1043812916585,31.09338973634896,-12.38953044034013,-28.96277346847247,0.01700477431339845,-0.1691487027384175,0.9854438360517869,5.317276954650879,-30.16280544670412,-12.48807769786096,-28.96871521101082,0.1239818333059889,-0.2094500322029777,0.9699274143049355,5.494861602783203
gaze,193.136317,0.4624099976995966,0.7250793319713219,29.68466762777647,-93.16384863474677,381.2776879667738,31.07497680586648,-12.22905371036168,-29.17428951740239,0.006213549737962286,-0.1691626570841253,0.9855685603994745,5.383960723876953,-30.14594028022143,-12.36510812765381,-29.06450176714209,0.1322216564029674,-0.2154403930808044,0.9675240930370904,5.469706535339355
gaze,193.156409,0.4882089379528756,0.746434839536289,6.824022315126946,-77.5760224480854,288.6443750378397,30.91404186380531,-11.64049665338487,-30.14892312180249,-0.0723933618651725,-0.1907732678496755,0.978961062265407,5.545397758483887,-30.24124587397813,-11.91304796255282,-29.17710718088217,0.1120718109932359,-0.2122590139213699,0.9707656875836848,5.584763050079346
gaze,193.17639,0.5085644083417284,0.7786129407699411,-5.556353507517343,-88.36214052305195,288.8105406465574,,,,,,,,-30.40912738378976,-12.41999449838193,-27.88628258081184,0.0760903895247583,-0.2325079486551829,0.9696134830096628,4.351761817932129
gaze,193.196482,,,,,,,,,,,,,,,,,,,
gaze,193.256534,,,,,,,,,,,,,,,,,,,
gaze,193.276626,,,,,,,,,,,,,,,,,,,
gaze,193.296607,0.5131476654195017,0.6456827312008164,-8.13158298568949,-44.50560458876242,296.0738717955574,30.8928145236917,-11.20371045319494,-28.11385178538445,-0.0230151152001935,-0.06205946950988159,0.9978070588628214,4.627141952514648,-31.32685048252009,-10.989650103862,-28.61014172208794,-0.02546386595189126,-0.1425797760662285,0.9894557084517166,4.377162933349609
gaze,193.316699,0.478389383228227,0.5673462947777465,36.55811443454448,-46.31874197246466,787.6885167163387,31.02022361218842,-10.31531452810291,-28.71857023941459,0.01745943920533277,-0.02704866242032689,0.999481634570594,4.947761535644531,-31.41466705939958,-9.871558679820579,-30.09394804975285,0.0721406950343976,-0.06130963668555386,0.9955083367654134,5.008865356445312
gaze,193.33668,0.4851494844768934,0.5162356864942055,25.88143182261702,1.393059241024709,788.4541496742961,31.05391280489783,-9.605743398397601,-28.9131267207353,0.02556015286066036,0.06368334453867114,0.9976427768565803,5.354819297790527,-31.23558078970431,-9.951703758008543,-29.41900383536663,0.03785249797239548,-0.03640685013714214,0.9986199125094299,5.064321517944336
gaze,193.356772,0.4867764113453183,0.5126319511176965,10.98979695791115,2.266201293066479,373.3086784352065,31.01568804488444,-9.62043364331771,-29.04788939275227,0.01415884772693227,0.05871026346292126,0.9981746500463533,5.436238765716553,-31.07988375512981,-9.858751255795154,-29.16660468129293,0.04048777249952112,0.001010055339226077,0.9991795234422284,5.266506671905518
gaze,193.376753,0.4867052556989988,0.4771383723352483,39.52560651068505,63.48966942438636,1316.149266133019,31.02732329537915,-9.615691447340195,-29.06478704273591,0.01071017482018082,0.06331479144541452,0.9979361349001974,5.419804096221924,-30.99626701283571,-9.704972680660427,-29.04499202892866,0.04788270268709338,0.04522372798080081,0.9978286732755769,5.439319133758545
gaze,193.396845,0.4848951331573659,0.4590252798521914,52.37188109500168,107.223255218588,1536.289109467155,31.0661567641335,-9.566981019008901,-29.06690877086552,0.01366499971925977,0.07575589272514957,0.9970327539755593,5.451650619506836,-30.995140035244,-9.624410052508104,-28.98264418994651,0.05294486473856348,0.07297986476119613,0.9959270960453144,5.566051006317139
gaze,193.416825,0.4839725565279385,0.4471045592908965,62.83331028979428,145.8319829820996,1735.83586914027,31.10853877472819,-9.543254108300246,-29.02149886965348,0.01790422648612637,0.0875983613881654,0.9959949627161987,5.481274127960205,-31.0097246595525,-9.603220237214005,-28.91415105918862,0.05289662843541183,0.0877019226751617,0.9947413329399991,5.637750625610352
gaze,193.436918,0.4833452683035334,0.4407419093653863,70.81732388118158,172.4930103531061,1882.929955851215,31.13424848623601,-9.554091407833878,-28.94588848697402,0.02083759591107921,0.09646431773188448,0.9951182995007019,5.511353492736816,-31.01797566150894,-9.611685463254979,-28.86593550197743,0.05277335776046418,0.09299900600393035,0.9942666431058458,5.66875696182251
gaze,193.456898,0.4826381958732637,0.4404015114513579,73.20130032510095,172.1866773455343,1871.538066243702,31.14969978988242,-9.587332940415166,-28.90318307406942,0.02226121675712567,0.09715332525276595,0.9950204367855078,5.505636692047119,-31.01203477857519,-9.66331849424733,-28.7858854208586,0.05426986143110112,0.09315747999881793,0.9941712458427467,5.661522388458252
gaze,193.47699,0.4830320546221962,0.4389396129093616,62.24804357512395,152.3936770264029,1625.371924813039,31.14221526099301,-9.6191266387878,-28.84494652946268,0.019872100954462,0.1019612739188263,0.9945898643282597,5.511282444000244,-31.02017379671686,-9.728763302039283,-28.69926645972819,0.05487137821907567,0.0928961347099464,0.9941626828684986,5.656426906585693
gaze,193.49697,0.4830365600910874,0.4383832579841987,63.01082441597718,155.3653881601626,1645.382297742975,31.14817374814413,-9.649565624192642,-28.81022664369232,0.02023552563282203,0.1027883463882229,0.9944974003732429,5.504119396209717,-31.03827440956245,-9.769582051119707,-28.65648444464399,0.05452595435083731,0.09330625599577443,0.9941432808675927,5.646861553192139
gaze,193.517062,0.4832393076189317,0.4366092927826755,64.28558424436072,163.8164929788333,1696.665386447177,31.14818080371744,-9.666684280076398,-28.78944661218114,0.02003415824306355,0.1039897985866872,0.9943765656396938,5.500392436981201,-31.04592303061233,-9.776627218231383,-28.6399536189884,0.0539671978877275,0.0959971095135908,0.9939175501605667,5.658559799194336
gaze,193.537043,0.4836460107476772,0.4368173146973436,65.0661777470566,169.253988799318,1757.375183544331,31.14837168961169,-9.681705942671073,-28.77425740195374,0.01995534781869722,0.1038158261060965,0.994396328605121,5.498726367950439,-31.05368049402663,-9.795961381544915,-28.62822547348735,0.05241133639056933,0.09546275913526915,0.9940522689657905,5.649063587188721
gaze,193.557135,0.4838672393955204,0.4372181360145341,63.93240275559772,167.6302366053978,1749.153111790868,31.14739352004052,-9.69658335954663,-28.76072838691267,0.01944925254486152,0.1034626990667966,0.9944431589976674,5.494910717010498,-31.05956489745931,-9.802039201891064,-28.62489166866631,0.05199258429713211,0.09494591794962279,0.9941237568043574,5.65217399597168
gaze,193.577115,0.4840924032906859,0.4380668230948322,60.72426612642377,159.6713686594939,1683.877753958834,31.14493847115378,-9.706867421846937,-28.75007785006753,0.01874971507384513,0.1034748355880833,0.9944553316186046,5.491185665130615,-31.06479413345973,-9.81093094868554,-28.62170783670401,0.05170126286994933,0.09328584033154383,0.9942960984592518,5.645579814910889
gaze,193.597208,0.4874155910855456,0.4403292743081221,48.99528352376838,155.7831169318041,1690.004028064396,31.09170042351602,-9.727177881241243,-28.73336016968067,0.01342978772565638,0.1025961781739207,0.9946324270934208,5.518881320953369,-31.16380919594771,-9.828714673088655,-28.64720274226566,0.04331866227609344,0.08907878308673112,0.995082139274139,5.673402786254883
gaze,193.617188,0.4907669418654645,0.4453664096262175,34.61415819638004,136.7135273265318,1585.660287713456,31.01338403245009,-9.741458621480469,-28.73646129640164,0.00810011378944206,0.09917769568042872,0.995036769590008,5.55222225189209,-31.25958115838105,-9.876028076374054,-28.65648763314574,0.03473342235715556,0.08154556119035479,0.9960642101900409,5.654640674591064
gaze,193.63728,0.493127056034077,0.4482803374885456,23.49836068986955,115.8102344373574,1399.000868497259,30.9342942698981,-9.776928148497635,-28.71397845859816,0.00110968704377841,0.09745775272696204,0.9952390441638006,5.576244354248047,-31.29781397894919,-9.900826576592445,-28.6616275086725,0.03191462587060505,0.07783558487148919,0.9964552565887005,5.651383876800537
gaze,193.657261,0.4945373480774665,0.4500060581543638,19.44223595481842,113.8396314744686,1409.856824593477,30.88708051312205,-9.807768039116436,-28.69965368944292,-0.002262572501535832,0.09510004525285522,0.9954651486408654,5.585529804229736,-31.32329273249763,-9.913139145294895,-28.66391085439511,0.02947965443012785,0.07620805893342573,0.9966560498628801,5.656644821166992
gaze,193.677353,0.495730384630663,0.4518208418783526,15.68997790433837,109.6842581369168,1395.467324302433,30.85980092073897,-9.827766183601792,-28.69663550395487,-0.004133534063071349,0.09355400350488051,0.9956056259003153,5.586116313934326,-31.3495801260611,-9.928932781224432,-28.66487477637344,0.0264209382137881,0.07373139740015078,0.9969280892127197,5.661847114562988
gaze,193.697333,0.4962649069535818,0.4525390125762667,13.24245751186407,101.9060666964067,1310.641578582691,30.86017388271149,-9.82226166554663,-28.70991123339032,-0.00437716656824598,0.09432862891624141,0.9955314913048285,5.589276790618896,-31.36764177239539,-9.939367811217087,-28.6646543868958,0.02445031801301039,0.0719914442279872,0.9971055179403188,5.669180870056152
gaze,193.717425,0.4967958786587109,0.4539460743647534,10.89967739954984,92.51255868549484,1215.948309213687,30.8581449132044,-9.820753098146032,-28.72430490313745,-0.004945204211209127,0.09429539005993232,0.9955319805856337,5.59335994720459,-31.38433131847712,-9.945676927592995,-28.6663678185472,0.0228126526386391,0.06965906920464163,0.9973099803757767,5.663412094116211
gaze,193.737406,0.4967852569950325,0.4540312225758178,10.73091771251824,90.74034679545512,1194.254168078824,30.85757321862691,-9.83345831616358,-28.69914628466583,-0.004659465287350519,0.0945816734615455,0.9955062010999477,5.594792366027832,-31.39075441253874,-9.943688402182474,-28.67037790995142,0.02257448138723105,0.0694036763885728,0.9973332053500715,5.670250415802002
gaze,193.757497,0.4975464975276252,0.4542446723413014,7.95881160424624,81.77208113573023,1079.636097891911,30.83704759686329,-9.849736148972456,-28.65954678151282,-0.007754954760859009,0.09629621016696933,0.9953225108396453,5.602128028869629,-31.40093110232752,-9.960485850050883,-28.65714676184535,0.02256547040854208,0.068545407106342,0.9973927645165005,5.667342185974121
gaze,193.777478,0.4978679710108441,0.4550777030143696,7.293438378389,81.59162656305575,1091.498477247032,30.82399812210217,-9.872103096509983,-28.63668199242581,-0.008618188409878562,0.09510837237284746,0.9954296179706127,5.583047389984131,-31.41148530030774,-9.975026726868041,-28.6465878690053,0.02211088086273469,0.06771559652977578,0.9974596267188415,5.663720607757568
gaze,193.79757,0.4984938161466959,0.4554289377357872,5.977106674108351,83.00417729018761,1116.479667036825,30.79425228290756,-9.893078381821104,-28.619016262064,-0.01081182133566322,0.09407869798486462,0.9955060537761077,5.566957950592041,-31.41894912397792,-9.982623874479398,-28.63969937118222,0.02175292489157333,0.06768413189354876,0.9974696328953973,5.660829544067383
gaze,193.817551,0.4988810503481776,0.4559917855561687,5.047170906341469,82.13224981289622,1114.715449696476,30.78392103849953,-9.904586056423081,-28.60806873411528,-0.01117969273359365,0.09356400554631465,0.9955504966281277,5.554599285125732,-31.42849043844534,-9.991181772635173,-28.63549714411313,0.02053536991303282,0.0669562637433719,0.997544564081256,5.656087875366211
gaze,193.837642,0.4991725126617781,0.4558237552834867,4.396941539545761,83.02956361506142,1123.749828543387,30.77523271797242,-9.913607786308699,-28.59607712797129,-0.01174241765858061,0.093594225288204,0.9955411777622423,5.550173282623291,-31.43349396992834,-9.992801109008818,-28.63312106732795,0.01991235804015639,0.06722819455132749,0.9975389054340936,5.651289939880371
gaze,193.857623,0.4988717437461557,0.4567089684560273,5.201094723783383,83.435495260198,1145.718319526531,30.78124803137731,-9.925367962293747,-28.57910190097815,-0.0102102376348325,0.0923116240989248,0.9956778169185349,5.523807525634766,-31.44166711171063,-10.00651522878014,-28.62277308209869,0.01959474929046486,0.0662317950981207,0.9976118459192054,5.631217956542969
gaze,193.877716,0.4989144328740446,0.4558351254035444,5.100887631144376,84.50433490714357,1143.996286068064,30.7805227127019,-9.923180100318948,-28.5760092566566,-0.01020231180595813,0.09336011117831408,0.9955801336279199,5.522582054138184,-31.4464526381458,-10.00694097577782,-28.6175387530586,0.01943434401638816,0.06721912284398868,0.9975489440607602,5.613447666168213
gaze,193.897695,0.4989186039072114,0.455785715008285,4.997586763893409,83.01345783844707,1122.915322768348,30.78106123748723,-9.921498452672564,-28.5823530295681,-0.01026234562673663,0.0938017255953308,0.9955380055716485,5.527772903442383,-31.44889548977443,-10.01188335017318,-28.61427620842593,0.01948615410501288,0.06713627855303425,0.9975535122990872,5.596973896026611
gaze,193.917788,0.4987920378017326,0.4549472847331671,5.426592760735229,86.00270323352257,1147.846393029236,30.78351848614195,-9.921367845081887,-28.57557656516171,-0.009888952703019746,0.0943169357276981,0.9954931060782766,5.510119915008545,-31.44956933940313,-10.00947481787549,-28.61258307538758,0.01964177599357084,0.06826320204965969,0.9974739775461543,5.580867290496826
gaze,193.937768,0.498945753038005,0.4553478597193207,4.8563224199785,82.21062989976775,1104.239989920755,30.7813442473989,-9.921266949953946,-28.56992111160863,-0.0103567691385727,0.09466295988223994,0.9954555044598145,5.496549129486084,-31.45475526223403,-10.03540996437927,-28.58685719632798,0.01948885824524664,0.06753004140772308,0.9975268807965869,5.528457641601562
gaze,193.95786,0.4988644790587972,0.4545704728318577,5.207459756113966,85.73237687202348,1137.387967235641,30.77997040504692,-9.921529778042187,-28.5657091735187,-0.01071160032440823,0.09485668233729021,0.9954333083810551,5.482697486877441,-31.45039316314089,-10.04377046104965,-28.57108812186269,0.02018109296745623,0.06874381808033558,0.9974302035543023,5.517105579376221
gaze,193.97784,0.4988647874172601,0.4543155847869804,5.736480814604747,94.7787679844468,1252.347478410789,30.78299174881983,-9.929039756701199,-28.55667625002167,-0.01030316993701218,0.09319458277534529,0.995594603455934,5.455709457397461,-31.45142455646957,-10.04703533709467,-28.56259365786202,0.01974493220079375,0.06981457656661691,0.9973645584996542,5.50490140914917
gaze,193.997933,0.4990142330972688,0.4533353898443565,5.288256245678902,95.07023187465252,1237.020919509439,30.78159676332968,-9.924780122530688,-28.55683240881905,-0.01077789995353993,0.09453911508114815,0.995462803218817,5.453294277191162,-31.45038860522811,-10.04841017192788,-28.55654737439828,0.01962780493181764,0.07088402517166598,0.9972914339595128,5.500573635101318
gaze,194.017913,0.4988801151749628,0.4533529435851359,5.775006136919483,97.32978770935276,1266.809198182118,30.78574437824089,-9.929524380864297,-28.54983526166418,-0.01032707373799494,0.09406673701078688,0.9955123306801145,5.440475463867188,-31.448322410982,-10.05213626955442,-28.55235597174145,0.01971751652837403,0.071038741363878,0.9972786555258211,5.490650177001953
gaze,194.038005,0.4985820910851578,0.4534797878182549,6.373503596770448,94.19110545469945,1228.470123459387,30.79454117701296,-9.93242529937408,-28.54447073106472,-0.00943079016940808,0.09462243891023048,0.9954685601521831,5.400259017944336,-31.44659545836143,-10.05297861855211,-28.55411770959234,0.02004758875084433,0.07054540025690367,0.9973070944738488,5.486504077911377
