Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter
gaze,467.372528,0.4295636593168666,0.4416268402092174,125.9111127384817,74.34294706535164,830.040101796134,32.11515216493322,-9.86549075173352,-28.81707485478801,0.1402240133501385,0.1062073855221943,0.9844070384452359,5.372358322143555,-29.80182557394138,-9.824603476992674,-28.83168805401337,0.1458827650899761,0.08698311603455153,0.9854705253708113,5.560606479644775
gaze,467.392508,0.4294745299451582,0.4380271216940821,200.4841873825578,123.8535959364053,1319.343344760038,32.15142816882631,-9.872316707105892,-28.8099552903745,0.141438876161102,0.1063654639425869,0.9842161512546738,5.362203598022461,-29.78164614858647,-9.821013678217808,-28.82651635494072,0.1496054786482621,0.08895753418285789,0.984735882290541,5.58733081817627
gaze,467.412601,0.4297479697484167,0.437296897078138,285.7810066017669,178.8682925435445,1887.695259516305,32.1833095469233,-9.876845382353805,-28.81771091411546,0.1405091424711476,0.104578451761429,0.9845407702625653,5.372690677642822,-29.76905558781338,-9.824753610346141,-28.8178616122622,0.1518176479251696,0.08933495865811845,0.984363076786214,5.59447717666626
gaze,467.432581,0.4303176424468982,0.43817728197142,279.8105620188779,174.6188789152328,1863.391521544901,32.20566636854332,-9.874083702278856,-28.82446755422013,0.1385674274278468,0.1039149529872175,0.9848861612398121,5.37354564666748,-29.77282181945223,-9.848429130044194,-28.78241612207298,0.151367932867192,0.0881315844615655,0.984540792816533,5.56843376159668
gaze,467.452672,0.4301775070084291,0.4380110026593036,294.260189972621,183.6531986735554,1955.693302929025,32.21638737137563,-9.872599372238845,-28.82658134877378,0.1381065213179235,0.1037077000622136,0.9849727416112936,5.366619110107422,-29.76615203918792,-9.856654984495611,-28.76423162592468,0.1526524249852569,0.0883623871420297,0.9843217592254491,5.568771362304688
gaze,467.472653,0.4301924137947238,0.4378731193697725,311.6869469066482,194.9096024073773,2071.910682437449,32.23317738008453,-9.870478360870068,-28.83027497462393,0.1378497248705044,0.1032401222446277,0.9850578310495484,5.367281436920166,-29.7618723141759,-9.859280286245262,-28.75366161464005,0.1531452310841394,0.08875242659776686,0.9842101122063284,5.564487934112549
gaze,467.492746,0.4303795031227416,0.4375391295156669,328.2324914034059,206.673275881038,2187.578276229553,32.24986975977599,-9.867031992658596,-28.83244916610978,0.1377304193240798,0.103058478751321,0.9850935394927107,5.367745399475098,-29.75962601688945,-9.864235514433004,-28.74196381872891,0.1527772717306438,0.08936956951331507,0.984211453544179,5.553586959838867
gaze,467.512725,0.4300996352603976,0.4371394505344291,331.2994993224194,208.8111245134293,2199.175880973548,32.26297916655312,-9.8614776829118,-28.8354379217637,0.1376264002728162,0.1033372468330035,0.9850788736770887,5.367255687713623,-29.75227319022067,-9.861254756270906,-28.74120761264901,0.1540290590981253,0.08994859229267409,0.9839635662451697,5.560221195220947
gaze,467.532817,0.4298425880067572,0.436426723185795,331.9435042301238,210.3049203908907,2195.26947727343,32.27738434317151,-9.85230209345127,-28.84149794452791,0.1372281968116716,0.1038996530890922,0.9850752682347597,5.367423534393311,-29.74175994862641,-9.857391903746587,-28.73493086770076,0.1554467167085558,0.09100934726391084,0.98364303330788,5.561285495758057
gaze,467.552798,0.4294871991461579,0.4357764621427168,327.5423585927861,208.1319200682154,2155.197936309888,32.28665202508083,-9.845634034128356,-28.84417939534076,0.1371700318063668,0.1045678679647646,0.9850126615244822,5.366432666778564,-29.72674478430525,-9.857075820282107,-28.72270841143619,0.1568390786194786,0.09191854719774055,0.9833374212847031,5.554397583007812
gaze,467.57289,0.4290845409795541,0.4357163913611577,297.1980528054899,187.9167081811125,1944.56363199554,32.29986236111689,-9.833518532698458,-28.84850989738715,0.137242786218206,0.1058802109060085,0.9848623246776999,5.365562438964844,-29.71956089127917,-9.847340697658241,-28.73288231928576,0.1578289797816756,0.09138181431248192,0.9832290563007354,5.558893203735352
gaze,467.592871,0.4286467401053419,0.4340340700149184,314.3289508693264,201.6044811309991,2043.725614512261,32.31119879843742,-9.825872567339673,-28.85197369292142,0.1371645251192073,0.1064283309810694,0.9848141466354992,5.364780426025391,-29.69779701033535,-9.821707541124873,-28.73772023343165,0.1599350394640721,0.09430449443597588,0.9826125612268555,5.552790641784668
gaze,467.612963,0.427959595364037,0.4327676262826446,308.0383084785694,198.6638006417057,1983.627822346166,32.31989720750089,-9.81819794336436,-28.85294438818934,0.1374355336131228,0.1075672214619743,0.9846526123295599,5.360942363739014,-29.67747472269443,-9.805464513840779,-28.74071797142688,0.1622561913265555,0.09619660601302425,0.982048441456823,5.554981231689453
gaze,467.632943,0.4276199449455806,0.432384596781252,313.9827636431642,202.461479670092,2012.438459321243,32.32353174790617,-9.819597289744845,-28.85185417193261,0.137943786655598,0.1074740184529648,0.9845917159313735,5.360665798187256,-29.6660169087711,-9.796679415411024,-28.74072091273173,0.1631912173207372,0.09703628784210865,0.9818108704996088,5.554940223693848
gaze,467.653035,0.4269494987574955,0.4308603687713538,310.9043220389995,202.2045038279745,1974.245684839798,32.33733479305648,-9.802661053038088,-28.85693009484547,0.1392614316482091,0.109607082492622,0.9841709918112538,5.363518238067627,-29.65227060727139,-9.781848646407145,-28.74454988289127,0.1644592061504691,0.09845432539714913,0.9814580558143836,5.556142807006836
gaze,467.673016,0.4262401990986054,0.4289686363234758,303.6138375030783,199.8467926874143,1909.159015561887,32.34844469541282,-9.782282743126858,-28.86278622964375,0.1404703978616781,0.112303065799909,0.9836951198092443,5.364166736602783,-29.63630917536312,-9.763630710245433,-28.74879240635498,0.1659003558983942,0.1002397219773932,0.9810346936019547,5.55412769317627
gaze,467.693108,0.4274537880527958,0.4265226427456795,381.5857343796471,262.4369837807003,2438.24210068622,32.25671710198316,-9.705930869484561,-28.904881621977,0.1457975641151154,0.1145438818887032,0.9826610653831592,5.34858512878418,-29.78159386497518,-9.754328652459373,-28.76683913143022,0.1571143356825057,0.102249503940494,0.9822729378675603,5.542117595672607
gaze,467.713088,0.4765667859980971,0.4261945341195807,102.1957666678939,213.2853190524929,1958.479198640046,31.29422879093332,-9.638569768164801,-28.80349174880656,0.04224263884492092,0.1190145195982255,0.9919934997711534,5.388226509094238,-30.72300744703763,-9.695269112101565,-28.87089318117077,0.05952572130900271,0.1036703672857526,0.9928288590937918,5.493229866027832
gaze,467.733181,0.4952396723028183,0.4210746043570811,23.80865749157243,217.4198011354791,1884.154407348115,30.78883227235842,-9.587641094567426,-28.79611885524142,-0.003001024726197163,0.1209189433830008,0.9926578478920779,5.491279602050781,-31.15593892008896,-9.595720571142044,-28.98631152707443,0.02789627669268556,0.1147114649630415,0.9930070883698254,5.555066585540771
gaze,467.753161,0.5011417671270596,0.4207727025641427,0.1887768045053662,184.7477577605633,1594.453731773595,30.61169769848747,-9.573184068657262,-28.78404146321769,-0.01827474891702165,0.1213037698753244,0.992447192028903,5.512876033782959,-31.30744603643326,-9.571787469341908,-29.01603703355937,0.01892826088168824,0.1163636572535506,0.9930262938163185,5.566583633422852
gaze,467.773253,0.5035795992658338,0.4201054231747176,-7.600514775711277,175.7785248142865,1506.028492726205,30.5452388307216,-9.564923544748732,-28.77279062257609,-0.02443788613443626,0.1219628022762419,0.9922337751670253,5.507495880126953,-31.3693451606378,-9.561209292729103,-29.02080409362328,0.01514138424889024,0.1177446550166997,0.9929284640385863,5.574601650238037
gaze,467.793233,0.5042060558000325,0.4193995099124575,-10.1241125665157,186.907028237005,1589.673227323136,30.53163283192266,-9.557795596381627,-28.75930742180618,-0.02438689004173077,0.1236072041294106,0.9920315210120103,5.509186744689941,-31.40163947230725,-9.555795595265424,-29.02269757287835,0.01250515093377575,0.1173403565379293,0.9930130220332839,5.571790218353271
gaze,467.813325,0.5046039657038055,0.4180110381320539,-11.72436512435856,194.2142084060484,1628.633650077663,30.52646358065097,-9.545826518615966,-28.75296477028996,-0.02421797129689694,0.1262836926448084,0.9916985019844764,5.514649868011475,-31.42075273606384,-9.548449065417788,-29.01696628261117,0.01071641203983154,0.1176969623823161,0.9929917338824973,5.575900554656982
gaze,467.833307,0.5048455027410748,0.417493823511636,-12.78301111205584,198.8479773225166,1658.79065340961,30.52226451711914,-9.540055070708004,-28.75411312481268,-0.02438586669130317,0.1267715614468762,0.9916321398149794,5.517337322235107,-31.43402930850141,-9.539229487688011,-29.01095001256636,0.009892143385184406,0.1182745147971724,0.9929316616206478,5.580605983734131
gaze,467.853397,0.5050435074434273,0.4162551857626779,-13.66648216696255,204.4191799180982,1684.319531133365,30.51940158357354,-9.531723883735951,-28.75472288530219,-0.02481638954489084,0.1274966385543366,0.9915284937747887,5.517415523529053,-31.44522514615681,-9.542992428230066,-28.98094119535661,0.009526436091190568,0.1203080206253187,0.992690902138535,5.58473014831543
gaze,467.873378,0.505267868933957,0.4149421763304517,-13.7763932134957,197.478720906775,1606.211486673343,30.51786707756026,-9.509113844023096,-28.75310971204971,-0.0258228675641929,0.129831823169162,0.9911997161033359,5.512475967407227,-31.45250111536133,-9.558105447456645,-28.94073683940166,0.009678702944875451,0.1213289087573536,0.9925651709631235,5.567574024200439
gaze,467.89347,0.5054588648000046,0.4141747306616067,-14.43285231335173,199.2084092179605,1608.17667389336,30.52231608695169,-9.490524359385898,-28.75325383521368,-0.02598016434495204,0.1310826187617777,0.9910309672856666,5.514106750488281,-31.46619186630821,-9.568729705663834,-28.90266279777891,0.009067779682903999,0.1218417365660411,0.9925081191618506,5.54895544052124
gaze,467.913451,0.5055513666200043,0.4140215756639398,-14.83771333349146,200.7458352892315,1618.161831680091,30.52420516497773,-9.487286974098263,-28.75069315298127,-0.02608005718375223,0.1311892254629392,0.9910142369006242,5.518754959106445,-31.47656109559503,-9.578373458049482,-28.86977385465303,0.008788291599302254,0.1220546462550686,0.9924844730565391,5.541327476501465
gaze,467.953524,0.5056073908928264,0.4139675968670935,-15.36371872202156,205.3220446312534,1654.170589240073,30.52451933448575,-9.48483507459749,-28.7454632565914,-0.02579814886759613,0.1311401819582733,0.9910281066604298,5.520859718322754,-31.48640085978296,-9.587421355690914,-28.84396387357097,0.008261918655576461,0.1220866838173088,0.9924850539603209,5.534467220306396
gaze,467.973615,0.5056486658850604,0.4138509782841984,-15.9403700225968,211.3034180883863,1700.429616901899,30.52678067457403,-9.485358036361312,-28.73971080402088,-0.02546722555810114,0.1310179826263033,0.9910528283855036,5.522275924682617,-31.49371532109145,-9.592948537293845,-28.82716416004541,0.007741471897118006,0.1223011315949786,0.9924628470746167,5.531152725219727
gaze,467.993596,0.5056925659739795,0.4134102209629967,-16.25338709117374,214.3417106740822,1717.551155965285,30.52718238661425,-9.485534113129816,-28.73565466480773,-0.02556897970563897,0.1311336474321576,0.991034910478915,5.526843070983887,-31.49805820097892,-9.594345787985306,-28.81313308586789,0.007664869234255632,0.1231395562006118,0.9923597631294501,5.535775184631348
gaze,468.013687,0.5058437571811142,0.4129048125657969,-17.27140372013922,221.4859641358672,1766.165961352916,30.5279890181127,-9.487025876447454,-28.7315004339603,-0.02558516955920078,0.1312261206246755,0.9910222522044726,5.53010892868042,-31.50381633915747,-9.593667574871127,-28.8049884901382,0.007045015335416389,0.1240404996346778,0.992252146487627,5.540416240692139
gaze,468.033668,0.505922923980272,0.4122861370262813,-17.73302425777161,225.030132282104,1783.834405983306,30.52746196692307,-9.486893753841779,-28.7275322957451,-0.02576772099032749,0.1314624749383037,0.9909861967949204,5.536246299743652,-31.50631583247666,-9.590923712309857,-28.79984445303711,0.006906601007527951,0.1251700757424989,0.9921112593863353,5.546597003936768
gaze,468.05376,0.5060891098543457,0.4119508352310943,-18.56937132765971,228.373093978872,1804.526064706014,30.52610300444117,-9.486731869694001,-28.72228680840578,-0.02598418701304257,0.1316376826330403,0.9909572859292545,5.539969921112061,-31.51056640324429,-9.590845446240513,-28.79587094549881,0.006435300306971566,0.125702933917738,0.9920470549900503,5.54790735244751
gaze,468.073741,0.5071054345288734,0.4114727899848066,-24.35539317074657,248.8688014360441,1957.287363517763,30.51737568852442,-9.49246110495681,-28.70398808594082,-0.02683158328055338,0.131826830356941,0.9909095584041467,5.553239822387695,-31.54073781111201,-9.574731350999135,-28.80061338293283,0.003030113731849942,0.1261679508382673,0.9920042674263275,5.544952392578125
gaze,468.093834,0.5072908865635669,0.410495878968023,-25.12807337214104,251.3793761650342,1958.89269376433,30.51020254212093,-9.496621629745334,-28.6812305378767,-0.02726058336201002,0.132765650039357,0.990772497985481,5.558008670806885,-31.54464951279313,-9.569867318583409,-28.79727109023671,0.002716691739828941,0.1274867639218752,0.9918365513584982,5.545861721038818
gaze,468.113813,0.5073773389069892,0.409618793286334,-26.3138470475004,261.8340999560047,2023.713506982435,30.51061980369342,-9.494055352797663,-28.66937123018705,-0.02687899637347792,0.1338343532154252,0.9906391297810538,5.556302070617676,-31.55042297597202,-9.560643211382512,-28.80045612799481,0.001970081812025779,0.1282618970387078,0.991738375049431,5.548264503479004
gaze,468.133904,0.5022839776271149,0.4088162810062853,-4.177396189116733,249.6360540318641,1916.613341139609,30.66294822245177,-9.462099955520012,-28.70849242275641,-0.01386666151511357,0.1387616747651997,0.9902287176782858,5.516808032989502,-31.40819780492731,-9.525803395875569,-28.83546813136553,0.00998960954759441,0.1252853928252295,0.9920704501423852,5.532750129699707
gaze,468.153886,0.453190161533913,0.4012872211674257,130.8019046462672,177.064061050099,1279.314340014857,31.51374428257461,-9.394759808143576,-28.93626256916373,0.07700782492395344,0.1472628116805955,0.9860950558624698,5.362578868865967,-30.32550696329652,-9.40969696332245,-28.9376222437798,0.118963387217883,0.1335496289080421,0.9838761147218549,5.565997123718262
gaze,468.173978,0.4259435875747186,0.3938003669152396,361.7057912010238,331.3479394579621,2254.459788135295,32.24748726849208,-9.396313620524804,-29.12815141265381,0.1453928130877781,0.1520500706063028,0.977620430397729,5.514793395996094,-29.57033352011891,-9.398591864143356,-28.98616687320832,0.1629878269620079,0.1395978612137122,0.9767023115600575,5.572067260742188
gaze,468.193958,0.4158846492252656,0.3916366311144451,447.3860330208518,367.3908326021842,2458.664386577695,32.51550543474649,-9.358826543158731,-29.25081265084918,0.1639874918167804,0.1514200760546426,0.9747718005232034,5.448667526245117,-29.28214925324188,-9.435122458633874,-28.97651693534272,0.1848411380018379,0.1434809511343743,0.9722381243109945,5.558111667633057
gaze,468.214049,0.4100739067009075,0.3949529291217262,443.7308484876569,331.9164691392704,2283.798351251485,32.64187393801231,-9.369982793484553,-29.28440405204309,0.176397476617329,0.1492194729208123,0.9729426905754901,5.412686347961426,-29.17264000664003,-9.435077954214766,-28.97456638245509,0.195056841820422,0.1376865421596055,0.9710794223786097,5.562108039855957
gaze,468.254122,0.4058886283122231,0.3972721547166345,545.5532177157631,382.5485576302717,2685.063795862925,32.75115101988963,-9.393614862274777,-29.28799078975703,0.1872917111174153,0.1454451384720338,0.9714769820441252,5.39972972869873,-29.11064910248766,-9.440697402258472,-28.96472112114906,0.2016365425758318,0.1349687439855236,0.9701165614734318,5.567769527435303
gaze,468.274104,0.4034650929582455,0.3987513031305898,404.9223567034633,273.3870209810042,1943.721872510695,32.80799790463202,-9.412788765615698,-29.25468924290301,0.1902562139174361,0.146686033548611,0.9707140570876569,5.371433258056641,-29.07792574760735,-9.454206964594947,-28.94265713618615,0.2061220757276477,0.1315252752281205,0.9696467356073,5.561558246612549
gaze,468.294195,0.402681261949365,0.4000357391105242,380.897312741376,252.3226639594622,1814.0944676008,32.85474279748736,-9.416595768952053,-29.24157175787627,0.1902085772652459,0.1458310818858773,0.9708521991996134,5.37045431137085,-29.05963067404703,-9.46556640864202,-28.92594725736716,0.2086794003098482,0.1297602811723202,0.9693374940217687,5.557077407836914
gaze,468.314176,0.3993665536160327,0.4002793285718722,349.8407606308875,223.6329710886453,1611.823065691617,32.86416587237463,-9.466703954154926,-29.16418614049594,0.1994306499057369,0.1462506441969556,0.9689366155482777,5.358463287353516,-29.04114208203921,-9.473304221378543,-28.9155980068533,0.2114108817511536,0.1290945924749266,0.9688343642083164,5.55340051651001
gaze,468.334268,0.3972370640366234,0.4003242476554881,313.8973474559205,196.4103229440969,1416.503482154084,32.87900819012813,-9.495890897311233,-29.12474361034857,0.2049742649185172,0.1460654890787421,0.9678070177578284,5.363748073577881,-29.02840334453734,-9.473805449056435,-28.91382318297919,0.2128686192890065,0.1297938276069814,0.9684216608673731,5.555934429168701
gaze,468.394321,0.3949888064160971,0.3986841067703793,360.3468610573582,223.7349470365644,1591.253771932866,32.94049549495247,-9.487562606167591,-29.1572532134085,0.2064223350645144,0.1482427787437116,0.9671679782420716,5.38490629196167,-28.95759499286789,-9.491862328144961,-28.90602076865369,0.2211868915698406,0.1301609573975582,0.9665063290879283,5.583158016204834
gaze,468.414412,0.3929950895858732,0.3989570961496082,438.4315480349692,266.5077531224675,1900.323280092193,33.02714253015314,-9.49423570221466,-29.18075602374515,0.2091014700667765,0.1457281921522516,0.9669745959579029,5.415403366088867,-28.90134751992981,-9.506408493321365,-28.90136100389671,0.2277723628458913,0.1306885453816666,0.9649042723657223,5.60422420501709
gaze,468.434394,0.3928138719091406,0.3998380037399556,487.8038085798577,293.803355726528,2110.993308469171,33.07900878387073,-9.497697184981437,-29.19615659714536,0.2097051053740567,0.1433355590512904,0.967201471406816,5.423928737640381,-28.89183825177765,-9.510537756692539,-28.89776649672956,0.2287081266680026,0.1305108628213824,0.9647069541998913,5.601754665374756
gaze,468.454485,0.390344880273351,0.4029820144132445,424.8051783917405,243.3446294260109,1797.920801222364,33.11512109023387,-9.504548865894664,-29.20735688891964,0.2105729599894004,0.1401353448956717,0.967481841500022,5.434228897094727,-28.81913119991602,-9.487710344410004,-28.9458851056091,0.2360213301211695,0.1271262843554471,0.9633965121142033,5.623074054718018
gaze,468.474466,0.3891061257612678,0.400714156293719,597.4010564073915,345.1172707138763,2499.679346901372,33.1792085887336,-9.502878761122348,-29.22922614456487,0.2182998424536605,0.1403134190444507,0.9657418512318722,5.534785270690918,-28.81159493006544,-9.504735310963156,-28.93096587334602,0.2356562291911595,0.1302002340069932,0.9630753037576698,5.626756191253662
gaze,468.494557,0.3866774800249626,0.4002130181705701,819.8807313745472,465.4353783904974,3357.327201434979,33.19890443920606,-9.53998466890728,-29.2015134239249,0.2254136165422216,0.1383293645940786,0.9643929118198428,5.497937202453613,-28.7543746249436,-9.532982507745537,-28.91193701113074,0.2396596967550916,0.13185797023402,0.9618610634790359,5.635110855102539
gaze,468.514539,0.3843278197893047,0.3989593248669588,930.9917545293864,523.2827248080841,3734.781753339629,33.21839425875982,-9.565394163673716,-29.18551066709372,0.2302934011738043,0.1382196442938591,0.9632550437485808,5.491465091705322,-28.69777909923801,-9.545832613692387,-28.91045762449919,0.2443375351510944,0.1341113809653571,0.9603714418972757,5.634400844573975
gaze,468.534629,0.3817299067159421,0.3990202688144936,828.2090815117474,454.9799230271008,3249.892337446757,33.23100165839392,-9.594103383932712,-29.16051171711165,0.2337887468365713,0.1381784890404011,0.9624185820208884,5.476059913635254,-28.63296104574633,-9.565286856550028,-28.90482638446669,0.2501220221033861,0.1340413831569905,0.9588909644272773,5.636805534362793
gaze,468.554611,0.3789570899672434,0.4010027533372133,2055.212700521926,1084.36223121386,7882.593103667066,33.26704793396208,-9.69257686598906,-29.07330184118055,0.2459625681925811,0.1314628591580307,0.960322826819245,5.42972469329834,-28.60492299585465,-9.580194744697994,-28.89859537295681,0.2519105777403031,0.1338588178815949,0.9584481611949021,5.644824981689453
gaze,468.574702,0.3975277821506612,0.399066568255834,1756.995767716923,1114.400523596727,7949.777898472201,32.97013188869536,-9.622512812920858,-29.08412302051468,0.2158248482189223,0.1361807284844495,0.9668890546907252,5.387319564819336,-29.10034303228674,-9.533913831218337,-28.90247328871994,0.2098242955798384,0.1364141394764609,0.9681760932471537,5.673733234405518
gaze,468.594683,0.4482138319862182,0.399756045805421,77.12070013725827,95.77663047914855,683.3192855763076,31.87386295614857,-9.432274019935864,-28.95718711763696,0.1032503700044596,0.1544992666953159,0.9825829927718839,5.543269634246826,-30.16828997345051,-9.503532899627272,-28.91826915302365,0.1074010285276427,0.1362928885482229,0.9848295627175223,5.613568782806396
gaze,468.614776,0.4726815925969591,0.3960183881989129,132.4296262572659,315.6299223378003,2175.362017311254,31.29333778232311,-9.389044709718723,-28.89398481979645,0.050785876774429,0.1523922230396228,0.9870143894986003,5.684466361999512,-30.67580881861728,-9.485079564080571,-28.93015586340442,0.06757963415538656,0.1388770905791889,0.9880010864162468,5.675831317901611
gaze,468.634755,0.4805989739007498,0.3979116482392242,92.97845127596347,301.9632852092534,2112.265994976039,31.0787955599006,-9.391872298095926,-28.87371448863096,0.03095368705558166,0.1490906243608816,0.9883389373010394,5.719526290893555,-30.86993961356377,-9.478766603770914,-28.93846615074396,0.05479250200873103,0.1384660963861587,0.9888503030667495,5.694911003112793
gaze,468.654848,0.4833715394508082,0.3996107351506042,72.84803092967745,269.504747044136,1911.8870504359,30.99911965635678,-9.40359704403949,-28.85972346982801,0.02275847396448353,0.1466903148432644,0.9889206254265264,5.727341651916504,-30.94150645035422,-9.480693091540715,-28.93446209260237,0.05144227609553612,0.1376209931837202,0.9891481964120631,5.707709312438965
gaze,468.674828,0.4840634650818327,0.4005145416330295,67.1296641965555,256.432236283183,1833.129435020108,30.98115027952919,-9.412688113344911,-28.84681880452763,0.02058423054731141,0.1458182002961563,0.9890972358242466,5.733912944793701,-30.96984338792607,-9.485329518329825,-28.92447542244027,0.05071741394014544,0.1366892121438686,0.9893148150142665,5.71640157699585
gaze,468.69492,0.4843029395077159,0.4015870718889367,62.0582406454651,238.2837688740655,1719.201348053344,30.97847133628818,-9.420990096249529,-28.83357590912691,0.01931140585673656,0.1454351488324383,0.9891792997671974,5.73837947845459,-30.98272901658318,-9.493623707143273,-28.91065040201062,0.05091703326411366,0.1349998167425205,0.9895365102931105,5.725882053375244
gaze,468.714901,0.4842419042959725,0.4021533433950548,60.18181278980215,229.165539254831,1661.595996439746,30.99145301405446,-9.429835217890268,-28.82213855715641,0.01930194001921938,0.1456117268387154,0.9891535068524713,5.743894577026367,-30.98957112753121,-9.499339985663129,-28.89684542104997,0.05112481693052729,0.1337371299669064,0.989697243181992,5.736314296722412
gaze,468.734993,0.4841413779955028,0.4024621282681103,57.87247611202329,218.5115086861561,1588.648448961652,31.00383624360881,-9.434319962366171,-28.81365766211569,0.0193804161001893,0.1463202616192365,0.9890474106489849,5.749440670013428,-30.99283457204252,-9.505090648038067,-28.88242091442757,0.05139315693467484,0.1326068678407318,0.9898354216847156,5.747896194458008
gaze,468.754973,0.4839691968675311,0.4027135298960793,56.72159263094923,211.5849126578247,1541.71598765012,31.01766187279794,-9.437898689440349,-28.80653725845837,0.01996929668099983,0.1469682338955989,0.9889396166681134,5.753299713134766,-30.99569686750614,-9.511222111743347,-28.86786880603938,0.05146382786483947,0.1315795003652855,0.9899688426941123,5.756726264953613
gaze,468.775065,0.4839872268333888,0.4027255895552537,55.29368098536474,206.4530159252767,1504.477745265852,31.02822698594681,-9.44136364466317,-28.79945184157762,0.02001934260169786,0.1475839292332149,0.9888469091592902,5.757429599761963,-30.99746361150381,-9.517351768335661,-28.85155532572829,0.05130009136915856,0.1311113358532583,0.9900394528685663,5.762561798095703
gaze,468.795046,0.4838798807677049,0.4025756535005957,56.26248130349245,209.0348629450752,1521.314592796332,31.0425366936929,-9.447558785470795,-28.79074607201486,0.02065558351891663,0.147791394941166,0.9888028369957469,5.761409759521484,-30.99703660425285,-9.522102111610183,-28.83717213176731,0.0511160480641581,0.1311759119112201,0.9900404182479433,5.767206192016602
gaze,468.815138,0.4837735948530246,0.4026660449914782,56.46931265084426,208.36878857909,1517.690024580725,31.05423724161827,-9.452718139842862,-28.78100111005483,0.02125250550484937,0.1479715325568583,0.9887632459605995,5.764117240905762,-30.99770489149751,-9.527004033171895,-28.82607702062248,0.0509465129137612,0.1308086065116178,0.9900977533983282,5.772033214569092
gaze,468.835119,0.4836970008496794,0.4029285148089267,56.33748069917279,206.5183373294518,1507.695227762009,31.06558622235366,-9.461294017329202,-28.76964529266348,0.02153987710109779,0.147886439278238,0.9887697582208276,5.768701076507568,-30.99739639399509,-9.532430208672457,-28.8134201429238,0.05095466019804498,0.1303449150497192,0.9901584851551714,5.772325992584229
gaze,468.85521,0.483890517204041,0.3973116807642528,58.67167331522698,227.7434687973371,1584.41069017915,31.07130185252773,-9.354805171029186,-28.75970913237904,0.02454753589012221,0.1546046081254115,0.9876714198700453,5.750843048095703,-31.02252742465564,-9.463159772623634,-28.81029305012995,0.04731845675051191,0.1360782858122968,0.9895674124490645,5.762063980102539
gaze,468.875191,0.4880566702884181,0.3383600367753506,93.19458082523064,693.0045908397938,3220.901533577993,30.94549163736984,-8.73775223929039,-28.90663307823632,0.01955607945362742,0.2136298493363732,0.9767189192541127,5.710514068603516,-31.05165349567031,-8.753790494609678,-29.06333027152713,0.03650722455198001,0.2083214550381214,0.9773788384891048,5.817107200622559
gaze,468.895283,0.4899347476375047,0.2986898444841741,48.82651561714928,506.2024034751114,1920.094453912862,30.83661143768746,-8.311453837020569,-29.03672906422391,0.0106579357489169,0.2504893568554789,0.9680606853434865,5.685451984405518,-31.0374246627647,-8.167130069308383,-29.28037631615778,0.03784998685064099,0.2596633846634214,0.9649571519816528,5.824576854705811
gaze,468.915264,0.4918726895998135,0.2833063904485801,39.60040029719133,521.1890313818362,1844.552697566869,30.79359689404783,-8.105343362451123,-29.09746218491901,0.006199740338469028,0.2671246678949243,0.9636420367656043,5.677669048309326,-31.06795006864983,-7.967994679689863,-29.34432623251595,0.03459418930157774,0.2763080647311879,0.9604463001287852,5.808352470397949
gaze,468.935355,0.4935683371610898,0.2787770069656234,38.45584927608802,619.5560005672621,2150.04620829398,30.78556429883461,-8.017227050451272,-29.11485070218353,0.004347027524250979,0.2733588457505281,0.9619023052273253,5.674110889434814,-31.12322811263215,-7.919019707148667,-29.33110273643472,0.02970147987030673,0.2799278210673426,0.9595614816602446,5.796753406524658
gaze,468.955336,0.4938483931573107,0.2773938701463754,42.3530908072391,709.5690574864577,2447.911607484038,30.7993630390349,-7.978151938918323,-29.10696153302105,0.004592922398488838,0.2771177342797111,0.9608249926035027,5.681294918060303,-31.15253846499564,-7.932201647645289,-29.29348878406692,0.02837707561916018,0.2792156792564692,0.9598090153966325,5.743911266326904
gaze,468.975428,0.4939662935080588,0.2757551467220739,48.49856944805489,829.3724402493315,2841.416740582628,30.82130502905697,-7.967658768552955,-29.08354304828434,0.006012322184984821,0.2790462695732269,0.9602588356371474,5.688607215881348,-31.18202240978485,-7.927679556357338,-29.26783500267768,0.02653637998214409,0.2808888351042791,0.9593733803119642,5.75618314743042
gaze,468.995409,0.493581095089545,0.2734809186623641,52.34182891817988,860.5742719778588,2920.361524552876,30.83489196107369,-7.960672390508115,-29.05754530299892,0.007237458429498843,0.2809846788032099,0.9596849636590846,5.696589946746826,-31.21660291629671,-7.907809285865095,-29.23512921820933,0.02692267971857603,0.2838392927539159,0.9584938315950333,5.82274055480957
