Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter
gaze,277.709385,0.492916087928281,0.4798084963000005,15.77066058930404,42.22950789840281,934.7168727080546,31.01162528065411,-10.09441662803005,-28.66748617601537,-0.004730845603416467,0.06955286840491118,0.9975670491734006,5.576954364776611,-31.18523484583731,-10.26145894045504,-28.55146584163087,0.03756887570016908,0.03905448964613605,0.9985305836162983,5.528079986572266
gaze,277.729365,0.493101655566228,0.4802879397936434,15.33906750763827,41.53756107952545,931.0875443591532,31.00868972284769,-10.09715733870355,-28.66969743529667,-0.005156518754994774,0.0691135320954256,0.9975954741254714,5.575865268707275,-31.18718936314071,-10.26519339853913,-28.55208739235932,0.03722763583926112,0.03847502195453829,0.9985658595282624,5.522273540496826
gaze,277.749457,0.4932625844440465,0.4805526873385709,15.04427450955639,41.31497741565563,932.6206045851516,31.00522017423625,-10.09985517030364,-28.6718978438867,-0.005652932627071033,0.06870797190600314,0.9976207991763593,5.572596073150635,-31.18811279561033,-10.26721675054605,-28.55214434610235,0.03706621258467117,0.03825322353592286,0.9985803857345381,5.522816181182861
gaze,277.769438,0.4935333715618818,0.4811430900813789,14.26588493545221,39.99642120762827,917.2973722688066,31.00000066581943,-10.10151776716221,-28.67410057141553,-0.006389452554084617,0.06849001027671084,0.9976313414224491,5.569363117218018,-31.19006978689914,-10.27114655430509,-28.55229519868292,0.03667800361825672,0.03742969736453687,0.9986259268643982,5.522162437438965
gaze,277.789529,0.4939955177367211,0.4814237642158749,13.22719990876041,39.28264714625058,907.6967994633734,30.99190237228411,-10.10242594660022,-28.67738177381539,-0.007697626751243346,0.068383288590168,0.997629426382358,5.565944194793701,-31.19317525813339,-10.27270920082043,-28.55223863653137,0.0360956923958087,0.0371038533348187,0.998659303795932,5.524259090423584
gaze,277.809511,0.4943469113806264,0.4818336645626694,12.33823561518596,38.19380852942302,892.45714536554,30.9856128900732,-10.10289019767256,-28.68090255182413,-0.008715333700309177,0.06835752669183197,0.9976228202597753,5.564203262329102,-31.19552130424635,-10.27579664930567,-28.55233526466063,0.03566719359866916,0.03651969398596477,0.9986962317201195,5.522129535675049
gaze,277.829603,0.4946191938463239,0.48198048684322,11.80496259747968,37.98363749796888,891.0756052071938,30.98287342357349,-10.10384569579284,-28.6840479312643,-0.009129236069436754,0.0682909204442658,0.9976236801688618,5.561982154846191,-31.19927266026708,-10.27679814728347,-28.55261753569707,0.03497247686211934,0.03629075134591916,0.9987291460795951,5.522880077362061
gaze,277.849583,0.4949751164653423,0.4823206532648809,11.00586469289913,37.20484776065958,881.030746439888,30.97827373902605,-10.1047613937686,-28.68677961362379,-0.009850486644870331,0.06827090441813059,0.9976181892501709,5.558035850524902,-31.20311276944386,-10.27978406608393,-28.55237088714874,0.03423624846230192,0.03576195861136874,0.9987737289333888,5.523130893707275
gaze,277.869675,0.495457671626528,0.48246894793388,9.997695693356063,36.6601181022028,871.5832072654738,30.97200759710859,-10.10517447585579,-28.68935915547936,-0.0109179514672066,0.06842685861517198,0.9975963930146394,5.552845478057861,-31.20779061558124,-10.28131334772284,-28.55206475049143,0.03333763212203412,0.0354917163224886,0.9988137666036547,5.521925449371338
gaze,277.889655,0.4958271648692997,0.4826597295602908,9.133864357388427,35.75790778236853,854.6023101189186,30.96583210895377,-10.10416862212781,-28.69104520093567,-0.01188113357399108,0.06878266277536077,0.9975609174213512,5.549648761749268,-31.21044102311225,-10.28345040165694,-28.55185511274036,0.03279029752476324,0.03509485975822452,0.9988459076388051,5.518613815307617
gaze,277.909748,0.4957582965696143,0.4828770392990528,9.381609647216274,36.01765930964679,866.1895705735207,30.96314160949682,-10.11374870655344,-28.6715742808792,-0.01098102938471045,0.06831868313389132,0.9976031147347643,5.544870853424072,-31.21343619374149,-10.2848412574485,-28.55186968104461,0.03217927920313327,0.03481076859183244,0.998875720187458,5.517715930938721
gaze,277.929728,0.4959936253380079,0.4829490958642442,8.941977156120336,35.9141928664464,865.3921802494145,30.95616507523129,-10.11713684741434,-28.66347512517713,-0.01150897967743457,0.0682572353879423,0.9976013698887846,5.540349006652832,-31.21537494724307,-10.28474659302364,-28.5521808136202,0.0317550300075456,0.03473760997731314,0.9988918442565663,5.516885280609131
gaze,277.94982,0.4961599843015583,0.4830950079032308,8.633268796107348,35.75386868462856,865.0814613685538,30.95286446176937,-10.11939629673305,-28.65941280747265,-0.01164782574359355,0.06815552470046118,0.9976067123913371,5.539459705352783,-31.21793200723235,-10.28506505872213,-28.55272780393435,0.03121864970286137,0.03452130139264723,0.9989162505740349,5.515279293060303
gaze,277.969801,0.4962096457337927,0.4831632802318926,8.581612255727803,35.85061342912302,869.1103326079793,30.95232864109701,-10.12208988018594,-28.65656123366216,-0.01145229694440841,0.06800795652361478,0.9976190469032652,5.537191390991211,-31.2199231558991,-10.28588525060119,-28.55280251523706,0.03082376144694236,0.03442863848564064,0.9989317116711668,5.513466358184814
gaze,277.989893,0.4962245403002554,0.4831663260413317,8.608336617659505,36.07444497009332,874.6073970383624,30.95126519894732,-10.12410719846127,-28.65298663547504,-0.01128842867109024,0.06785837321873736,0.9976311004385561,5.537068367004395,-31.22094437104322,-10.28630910336654,-28.55306083864988,0.03060364533659711,0.03445335367754039,0.9989376273384051,5.510948181152344
gaze,278.009872,0.4962963018089202,0.483065510742264,8.678175315892815,37.04037508819525,895.3926235024026,30.94952582537966,-10.12856284676381,-28.64970812846077,-0.01125130166023571,0.0673111702296131,0.9976685895492905,5.536788463592529,-31.22237618702713,-10.28511980661613,-28.55337204645053,0.03028694457950976,0.03479140589007953,0.9989355630190716,5.513261795043945
gaze,278.029964,0.4962664118998792,0.4830610624631118,8.855582509259033,37.5569898601864,907.7773260270053,30.9475319747501,-10.13244554499191,-28.64652846684328,-0.01126684584316363,0.06688432294415526,0.997697121139,5.537205696105957,-31.22129923289542,-10.28464207710599,-28.55390629907578,0.03042996701846113,0.0349740294047131,0.9989248392018559,5.513433456420898
gaze,278.049946,0.4961575612319134,0.4830616263654436,9.281786421475271,38.45535403264665,929.5530049377312,30.94758543749609,-10.13773210755511,-28.64327926276775,-0.01093092669756775,0.06620420676591755,0.9977462191599766,5.536569595336914,-31.22091545004394,-10.28348920701108,-28.5550708804884,0.03054626319329512,0.03521761363203693,0.998912731671286,5.516089916229248
gaze,278.070038,0.496120095641073,0.4830600562808971,9.529494425453684,39.17212322682605,946.8525096566152,30.94734122619124,-10.14090487327199,-28.64349872333141,-0.01076693453652603,0.06568187671334838,0.9977825234950243,5.537022113800049,-31.22085011695176,-10.28476438090679,-28.55552071329272,0.03054183782055623,0.03541429486819623,0.9989059134180414,5.517539024353027
gaze,278.090018,0.4960313190321068,0.4833807154306974,9.834902248520509,39.33422805246722,959.658873264613,30.94857701621139,-10.14539182886822,-28.64391554937199,-0.01035864933367779,0.06498923200684083,0.9978321993737941,5.534066200256348,-31.22189791632662,-10.28664397504976,-28.55645866241563,0.03049464461410729,0.03513388683282193,0.9989172571569067,5.52039098739624
gaze,278.11011,0.4960195210209751,0.4840344772981048,9.783585259423155,38.3208157677678,953.0220438850674,30.94691968338106,-10.14884568446932,-28.64835117413111,-0.01065241948789901,0.06434705723120993,0.9978707241846198,5.533681392669678,-31.22022577843193,-10.28944949047826,-28.55726297516869,0.0308205340503479,0.03440034577718068,0.9989327859727408,5.521359443664551
gaze,278.13009,0.4960614239139308,0.4847349151437439,9.646284899980806,37.35185835024136,948.5602220533867,30.94680163024491,-10.15236730683024,-28.65407157349817,-0.01078420978024028,0.06367565614360511,0.9979123767315933,5.533979415893555,-31.22143526180065,-10.29302663264276,-28.55651598648454,0.03076611276593342,0.03355297839050724,0.9989632845837729,5.520641326904297
gaze,278.150183,0.4961237550202624,0.4853305955331337,9.478118560149495,36.53880574825882,944.8849685572504,30.94676140029366,-10.15541814314741,-28.66041325079665,-0.01100712918391347,0.06308430690115266,0.9979475002874298,5.535149097442627,-31.22215866969947,-10.29686245971003,-28.55552237909216,0.03072112540197123,0.03285307762251778,0.9989879317312924,5.521481513977051
gaze,278.170163,0.4961396766829885,0.4860938680849457,9.553160555903304,36.11604310062359,956.3958422852937,30.94498337463141,-10.16213649038051,-28.66635488472659,-0.01104360286058545,0.06184699111500443,0.9980245430478543,5.535180568695068,-31.22385647435019,-10.30008749181368,-28.55439060802656,0.03068403555057753,0.03212653543337694,0.9990127004615,5.523806571960449
gaze,278.190256,0.4958695860914137,0.4878913132499959,10.16757942348379,34.36516973035263,964.7682730160057,30.9418864036636,-10.17687257879027,-28.66190586166674,-0.01017389757771137,0.05964002102169662,0.9981681019250264,5.537330150604248,-31.22596605533529,-10.31015767406815,-28.55329428957056,0.0308907940418247,0.03005635241032572,0.9990707555139686,5.522158622741699
gaze,278.210236,0.4957029522180091,0.4900247493450209,10.10969277347807,30.77635164708578,930.3438027217908,30.94113693751702,-10.18743661243346,-28.65719150457692,-0.009274358771660149,0.05844070810011784,0.9982477998503836,5.541030406951904,-31.23262757864291,-10.32749540595502,-28.54806975557681,0.03062400776357112,0.02703882053694734,0.9991651877104544,5.515129566192627
gaze,278.230327,0.4953977472207086,0.4914304549287622,10.85773715451451,29.66251727183991,944.5463598499639,30.93794510844317,-10.20476084539512,-28.63866217333308,-0.008069300806281057,0.05653607584840893,0.998367947458331,5.543482303619385,-31.23555310969263,-10.33843590818596,-28.54378929535053,0.03065041421075702,0.02544707479876949,0.9992061841746651,5.511679649353027
gaze,278.250308,0.4952787825472919,0.4915711638389129,11.17335826812001,29.71474779599843,951.3442512715341,30.93340705340672,-10.2055764796871,-28.63283248679231,-0.00771838667555828,0.05618990543490206,0.9983902648936154,5.543103218078613,-31.23608883805709,-10.33352722694984,-28.55175027727603,0.03079112933118199,0.0253279708413794,0.9992048840190728,5.516968727111816
gaze,278.2704,0.4945440676724709,0.4364405665466725,12.630007863565,87.89747805831293,906.4624349679082,30.89507193409949,-9.655187507484923,-28.67020702208595,0.001070263133239602,0.1197145537862311,0.9928077760314881,5.456040859222412,-31.21192313024883,-9.775758571808943,-28.68563563412838,0.02611303073658161,0.0878764739751195,0.9957890514297949,5.378527164459229
gaze,278.29038,0.4955073186624591,0.3640040469456305,18.40869099467915,266.3786725477074,1446.330139790282,30.78183599586207,-8.934647150977845,-28.78544499599417,-0.001306239577682375,0.1930473311810444,0.9811885759944629,5.509595394134521,-31.14563717365188,-8.973733930849132,-28.89624824918052,0.02606957736459687,0.1738308851697512,0.9844303939320099,5.461679458618164
gaze,278.310472,0.4953342163392037,0.3419060334898631,18.71464314748409,295.6686489804558,1401.384787752045,30.74383957196569,-8.674362875242164,-28.82345996208893,-0.003050660085979108,0.217020455105576,0.9761622895496468,5.51829719543457,-31.13009089845494,-8.692728430993167,-28.95667094742998,0.02889427533247673,0.1991456685515532,0.9795438344199641,5.472014427185059
gaze,278.330454,0.4949926502072159,0.3322817888091792,21.75848377463962,341.3029680467949,1532.655443822429,30.73913478281051,-8.58803726445105,-28.81909327426276,-0.004060974609147768,0.2237653221299106,0.9746345926024386,5.49572229385376,-31.15813656951003,-8.554000625978166,-28.99390672315162,0.03149764299235096,0.2133882805726863,0.9764595947606634,5.496167182922363
gaze,278.350546,0.4949156023567527,0.329683463184833,19.820207692453,311.0393995725436,1377.187969239651,30.74051101964399,-8.553619067520192,-28.79526192785256,-0.005991246598547506,0.2271046320436893,0.9738519348794743,5.487363815307617,-31.16803564340928,-8.51965020641828,-28.99068345356986,0.03375578124911614,0.2160203212573123,0.9758051895927535,5.495336055755615
gaze,278.370526,0.4956900247368197,0.3287451100684671,17.92810019186835,319.2522085355777,1406.3394874364,30.74760882508909,-8.54477776738761,-28.76661346358689,-0.006980168016570405,0.2282900211018779,0.9735681504238748,5.481410980224609,-31.20943801878778,-8.514751598816257,-28.94294718889072,0.03163116992638164,0.2169000115037142,0.975681225656606,5.486101150512695
gaze,278.390617,0.4959572774854435,0.3287801348456703,16.27486153428145,303.3637332785412,1336.570253354495,30.7530361348161,-8.536273642429638,-28.75146665473936,-0.00772104819521463,0.2296511303248884,0.9732423869495557,5.481561183929443,-31.23087965383237,-8.520069270231357,-28.92023161260463,0.0312833441548222,0.2156032154569607,0.9759798183687562,5.479488849639893
gaze,278.410599,0.4960174968957075,0.3280785657711628,15.84211371783225,299.3750323188769,1314.039781449069,30.75868019023099,-8.528901572811804,-28.73919482514662,-0.007861011245862639,0.2309000420563593,0.9729457205212241,5.480816841125488,-31.24370756650185,-8.513994816096883,-28.9116076162156,0.03119149057057738,0.2159443414019625,0.9759073379847383,5.473894119262695
gaze,278.430691,0.4960557332183685,0.3281938911976174,15.07367074368036,286.6531338570743,1258.97254213601,30.76370889848998,-8.523028225428618,-28.72652901478738,-0.008008461624229008,0.2318950740003358,0.9727078385603727,5.4813551902771,-31.24910225423784,-8.516696278221247,-28.9096351086961,0.03117408480657495,0.2148083919534958,0.9761585584231826,5.46356725692749
gaze,278.45067,0.4963661382618128,0.3273311498976471,14.43088934890749,291.6176620019702,1274.855164765138,30.7701057271972,-8.514300715820532,-28.71452679788291,-0.007833651577009463,0.2331892520398488,0.9723998183031844,5.484216690063477,-31.27250806274459,-8.5065470777636,-28.89334574929381,0.02976580570251061,0.2153937571591806,0.9760735249906805,5.460083484649658
gaze,278.470763,0.496039297707674,0.3118046977139882,18.07640969989312,367.0555864335065,1481.888768415396,30.76219706677232,-8.40466798199616,-28.72835255197722,-0.007084119667644995,0.2455297479215884,0.9693631714347807,5.473304271697998,-31.27056426547954,-8.32355926540999,-28.95904644600261,0.03061763112928618,0.236682687172553,0.9711044569235643,5.458071708679199
gaze,278.490743,0.4966838357764132,0.2977742602025691,17.17250757449669,414.2598893980143,1563.926592948778,30.75503742310995,-8.252268214521777,-28.76633224462476,-0.007246399247291979,0.2604650881651593,0.9654560723021347,5.455952644348145,-31.26849515055934,-8.22410679948878,-28.9670326217875,0.02838614047966646,0.2522013666175104,0.9672583407264725,5.427569389343262
gaze,278.510837,0.4970266981557983,0.2908178132858886,16.25851651627654,430.5369952646702,1574.603921731442,30.7530636978433,-8.177451149038772,-28.7773249584268,-0.007524840047914816,0.2683012310551641,0.9633056764062676,5.453132152557373,-31.27746738994644,-8.158388056922567,-28.99084003551244,0.02738756373376836,0.2593800836393051,0.9653869139179357,5.445082187652588
gaze,278.530815,0.4975200596299333,0.2879064664006337,13.9120327483791,414.3473139904742,1495.782430696688,30.74678730097525,-8.144643894456635,-28.77569744053521,-0.009032546465819231,0.2722164451514897,0.9621936499964178,5.450107574462891,-31.29006346942929,-8.123264570270308,-29.00862278048241,0.02694974161361111,0.2617382036985871,0.964762573979524,5.446609497070312
gaze,278.550908,0.497786562982526,0.2884872754788082,14.40695870555678,456.3549560822105,1651.651757796794,30.7482550200138,-8.170306411653803,-28.76226157639425,-0.00866476614791388,0.2697657480141255,0.9628869939021824,5.456173419952393,-31.30509733622604,-8.10925089481782,-29.00479874625249,0.02549977159310317,0.262951812245394,0.9644719312066904,5.465616703033447
gaze,278.570888,0.4974657154043908,0.2873086038133331,15.13941407990036,446.1796370240887,1606.44306132879,30.74588074122887,-8.161579708840117,-28.75692458970746,-0.00848300448978435,0.2710926707956988,0.9625158712850823,5.457834243774414,-31.31095334860111,-8.11935938989818,-28.96462471176925,0.02664452003696708,0.2641640596361626,0.964109650998548,5.448258399963379
gaze,278.590981,0.4984336901496467,0.2850868218313761,12.71727657971184,483.796449087892,1724.808549464455,30.74186894228736,-8.150077133224105,-28.73909193099624,-0.009533743529211615,0.272461401021304,0.9621194794243736,5.448585510253906,-31.33526167330399,-8.134314362456342,-28.92589539391533,0.02381626964495023,0.2676446007193128,0.9632233141935461,5.433554649353027
gaze,278.610961,0.4995171571319961,0.2816987011959398,9.957895298020416,557.3403617240162,1957.779731637747,30.73962041448755,-8.135919559038594,-28.72438853814266,-0.00999822086585944,0.2746937616076037,0.9614797828937344,5.441014766693115,-31.36697167345268,-8.107385902618915,-28.91528898473464,0.01993927127732605,0.2727662413820089,0.9618736939033425,5.485400199890137
gaze,278.631052,0.4995779061846806,0.2818974355564636,9.42704301875329,541.2816163639077,1902.995819133871,30.73924396635045,-8.127713000971694,-28.70195430246586,-0.01004403813488839,0.2763409138570931,0.9610071886445863,5.436798095703125,-31.3900554385251,-8.107301070073765,-28.90288757071943,0.01975081935470548,0.2706906807765389,0.9624637450187679,5.466646194458008
gaze,278.651033,0.5013668614056627,0.2801368735854913,2.107243619244068,532.6310184334682,1858.203683834534,30.71665760480455,-8.127371584279057,-28.65527352890172,-0.01401294977491503,0.2782773403150275,0.9603985418074105,5.398192405700684,-31.3983262743369,-8.115997828030359,-28.8735275839876,0.01650475882583937,0.2726232558169571,0.9619792894464324,5.466019153594971
gaze,278.671126,0.502389469462352,0.2796177933345077,-2.180573402117721,593.7556543939108,2066.699113544929,30.71330393168574,-8.13465696504436,-28.63277054666165,-0.01465632027991776,0.2783934364969092,0.9603552919577703,5.38221549987793,-31.405558203003,-8.123900665193316,-28.86223038510661,0.01297259594849685,0.2736959543083452,0.9617287748370648,5.447468280792236
gaze,278.691105,0.4959775180799919,0.3070087970341084,19.08920290191845,390.777616504262,1541.166560915967,30.80931468854643,-8.47576074347594,-28.56028034900624,-0.003078732770782786,0.2541324270244744,0.9671645314728909,5.392673492431641,-31.205317154663,-8.485684989940381,-28.75406522120352,0.02687934139260149,0.2387385861438145,0.9707117947631791,5.37652587890625
gaze,278.711198,0.4845846580068915,0.377841820350892,36.8999684741411,172.3015271062742,1030.296881376227,30.95514893685289,-9.25406251347222,-28.48587608531601,0.01409001213575897,0.1819474837310403,0.9832072948884976,5.364039897918701,-30.828751393995,-9.332457718831478,-28.55557454430449,0.05438831763438964,0.1558609629831531,0.9862805235443236,5.423827648162842
gaze,278.731178,0.480908730880578,0.4400189134125911,41.03034065137582,88.64198560467496,959.037718643357,31.00246447801074,-9.872100939259152,-28.5218823790157,0.02122787285864914,0.1140792007357566,0.9932448405974169,5.386427879333496,-30.71386207716289,-9.971565886363491,-28.48939219502589,0.06102065044631423,0.08435616168492648,0.994565492164742,5.41447639465332
gaze,278.75127,0.4788403587545753,0.4637599002314621,44.23907877641024,60.47620789209095,944.4857789537075,31.04930221497006,-10.11965158957917,-28.54185790579941,0.02644749957308532,0.08785582305091814,0.9957820464953049,5.37609338760376,-30.68837728945256,-10.20733503931126,-28.48344761316985,0.06370671317298501,0.05681646930453624,0.9963500105447191,5.408291339874268
gaze,278.77125,0.4783179965646507,0.4742165036384474,50.02976056518372,53.96202319517805,1046.617451877504,31.09543465918935,-10.23521199504521,-28.53610167680794,0.02776602380088611,0.07328501694130365,0.9969244475958052,5.368777275085449,-30.69422694062726,-10.29789938229369,-28.483440165175,0.06459230672660769,0.0458600719538137,0.9968574059072476,5.399600028991699
gaze,278.791343,0.4784211400480583,0.4777088496363724,53.00423048286328,52.85497034407696,1115.040858584031,31.125911149809,-10.28108205836829,-28.52628426990528,0.02803895251213222,0.06778901255739649,0.9973056035732054,5.356866359710693,-30.71364110207154,-10.329356320223,-28.48165830072151,0.06399751202357676,0.04239409697777883,0.9970491758164344,5.404449462890625
gaze,278.811323,0.4784592809276484,0.4784231288811961,55.61742194512174,54.57047464461087,1172.242232804032,31.14631611489136,-10.30050267416997,-28.51622829798145,0.02866392103925915,0.0659406507392627,0.997411755600834,5.350717544555664,-30.74147381041955,-10.34556257314265,-28.4739785706793,0.06334452624246492,0.0418808910183025,0.9971125623331755,5.394774913787842
gaze,278.831416,0.4782658145591326,0.479418319339365,55.56573263157401,52.68891791196389,1161.472626759698,31.15962568339621,-10.31163473155646,-28.50686937240325,0.02912088630874465,0.06507053692355562,0.9974556627765835,5.346242427825928,-30.762191239349,-10.3640270884099,-28.46104542829923,0.06364418858433941,0.0406037272372775,0.9971463055108222,5.378838539123535
gaze,278.851395,0.4782668078135336,0.4795295406028173,56.85645166699616,53.75956434048231,1188.541910971318,31.17011426161875,-10.31899485145025,-28.49912180200828,0.02956599521832395,0.06452959347629716,0.9974777107747992,5.340747833251953,-30.78095008184202,-10.38096065725788,-28.43364743304199,0.06326267379909636,0.04057213336140932,0.9971718688863488,5.387260437011719
gaze,278.871488,0.4784282566015455,0.4790156545375486,58.95126207553636,56.89545817762642,1241.004604824491,31.17628937857919,-10.32427930375979,-28.49256571140093,0.02948897245198592,0.064149101537527,0.9975045329599531,5.332881927490234,-30.79531961204336,-10.38789187630681,-28.41909597428269,0.06280354269668333,0.04154600442238624,0.9971607917188086,5.402740478515625
gaze,278.891469,0.4783830400386598,0.4788240448572565,60.81813948584502,58.8664620471252,1277.663895041225,31.18469722131771,-10.32859590470721,-28.48997578777262,0.02986618022747244,0.06377079656794703,0.9975175671554409,5.329879283905029,-30.80291233182579,-10.39068882143188,-28.41370596007516,0.06268719365319653,0.04197286194999926,0.9971502367304603,5.414844036102295
gaze,278.91156,0.47836498589768,0.47879274376275,62.797445629984,60.78167425885017,1318.176356804425,31.19237622932839,-10.33382541084206,-28.48882531336044,0.03004508858202875,0.06310606326206773,0.9975544684034361,5.32526683807373,-30.80881667439847,-10.39102654864236,-28.41208404928754,0.06265579705298142,0.04229780285392815,0.9971384793344331,5.424471855163574
gaze,278.93154,0.478126284209026,0.4792756944188653,63.3232658204168,59.8942992117987,1315.462195384121,31.19952516786003,-10.3377232271391,-28.48952673658524,0.03035895874501203,0.06251730731820332,0.9975820366814953,5.325276374816895,-30.81127009494234,-10.39692481295351,-28.40981968264301,0.06330584356866578,0.04179022048349518,0.9971188232312138,5.423014163970947
gaze,278.951632,0.4781334037651718,0.479010120000922,65.38214367740507,62.28602425454256,1358.555331504236,31.20343077981815,-10.3413594388107,-28.49029417023735,0.0301984061634456,0.06193243812506413,0.9976233905502983,5.323015213012695,-30.81216841696604,-10.40033758443984,-28.41016697217243,0.06351441090035503,0.04257732490007986,0.9970722596744601,5.427016258239746
gaze,278.971613,0.4781449665512768,0.4787324395379941,67.66583489562727,64.95450460936266,1406.61113857751,31.20867375852949,-10.34487874789409,-28.49075525270165,0.03024401727124546,0.06139461819167576,0.9976552512147647,5.32282018661499,-30.81343086880511,-10.40470985410338,-28.41121772800416,0.0635021409503872,0.04332873175219369,0.9970406707348822,5.425809860229492
gaze,278.991705,0.4781662104583492,0.4784833406796092,70.79200896949112,68.4514494885853,1472.867793703836,31.21496805040422,-10.35051599443514,-28.49104397308331,0.03027037560201836,0.06050464096301995,0.9977088216422909,5.323401927947998,-30.81462090586193,-10.40732976226146,-28.41400670691738,0.06348924665894339,0.0442475947934095,0.9970011363652894,5.428120136260986
gaze,279.011686,0.4779926201167893,0.4798204614498413,69.03149087761197,63.99416322550641,1425.894276550492,31.2208210268686,-10.35551679688927,-28.4932677151087,0.03019174071974173,0.05952606930319019,0.9977700666313977,5.323824882507324,-30.81369292727785,-10.41108916338503,-28.41067566413983,0.06418041862235066,0.04250774121233204,0.9970325801108435,5.418021202087402
gaze,279.031778,0.4779216479472581,0.4804109035333055,69.6690855974152,63.38613191048912,1434.856892223406,31.22683179552264,-10.35965477140988,-28.49685262586048,0.03023900811271725,0.05859809601314559,0.9978235643298835,5.326218605041504,-30.81532188322291,-10.41222024941351,-28.4110438641723,0.0644237714265978,0.04198799914760691,0.9970389087707432,5.42095947265625
gaze,279.051758,0.4778063180405867,0.4811162015925203,70.280984073264,62.42368051266049,1440.512727545513,31.23202050273726,-10.36278407467462,-28.50229419130063,0.03047785970440527,0.05767710719349346,0.9978699571455335,5.331136703491211,-30.81595628366404,-10.4153493011456,-28.41071611381762,0.06465109150416147,0.04122182901067066,0.9970561655094139,5.419222354888916
gaze,279.071849,0.4778245645495759,0.4813574782843902,73.12200983613931,64.57268586339565,1500.030883103281,31.23712793563747,-10.36605919272513,-28.50902624459369,0.0308833959047476,0.0566223347376681,0.997917895954495,5.33878755569458,-30.81827981712901,-10.41733832494284,-28.410026918454,0.06425162063443658,0.04123615066521981,0.9970813954357808,5.419309139251709
gaze,279.091831,0.4778510227775219,0.4819365804044264,74.54358006966345,64.85996459439151,1531.19814481585,31.24006562364524,-10.3688953398924,-28.51465332846413,0.03110481427827543,0.05561816509957295,0.9979674895705125,5.344870090484619,-30.81774188554989,-10.4228818465518,-28.40819132528609,0.0639501017519579,0.0406615121917078,0.9971243783561797,5.411802768707275
gaze,279.111922,0.4756447676725857,0.4896558927283129,57.18720961892644,35.59258375348993,1074.158421491936,31.24636875447353,-10.37768474984507,-28.52259466760448,0.03137608630076075,0.05425518757847646,0.9980340253865455,5.351985454559326,-30.73170510793463,-10.50684281551584,-28.42581733621644,0.07157338773639284,0.02907310934994784,0.9970115367841348,5.442508220672607
gaze,279.131903,0.4687612960024108,0.5093272454979394,83.42978928572353,11.915688048954,1236.067540038445,31.36766280852261,-10.60045628094786,-28.5930061886583,0.04375879565325281,0.02537624675196237,0.9987197874798318,5.348537445068359,-30.54661446216232,-10.68171572276258,-28.47177013972877,0.08713373779211117,0.01022973771392712,0.9961440981126576,5.435498237609863
gaze,279.151995,0.4660207906298479,0.5205236639233778,85.655634041111,-4.322491608048532,1171.505089563621,31.42473850606458,-10.69672403925179,-28.63578880695622,0.04738166020460457,0.01256875106152953,0.9987977797197032,5.341913223266602,-30.49063134790057,-10.7217816102793,-28.53589020986789,0.0941045167895205,-0.001929212255812361,0.9955604542466937,5.452762126922607
gaze,279.171976,0.4652219312396507,0.524356463924272,88.59295761531362,-9.774688075134211,1185.27398886138,31.45038591536236,-10.73396417993312,-28.65099936742835,0.04920290709188197,0.007917040801276445,0.9987574252032667,5.340976238250732,-30.47157707768774,-10.73828211452067,-28.55872600056905,0.09545063181498559,-0.006311941167623642,0.9954141531467274,5.447453498840332
gaze,279.192067,0.4645857158942006,0.5270190139348756,86.87047286329167,-13.03748079148233,1142.320876926572,31.46484095321871,-10.74810252845253,-28.65763074843738,0.05001279469421904,0.006109031448675561,0.998729893465512,5.343075275421143,-30.46637072440903,-10.74175745498521,-28.57662176554042,0.09697708977607822,-0.009982310228665189,0.995236553559535,5.453480243682861
gaze,279.212048,0.4640042742321084,0.5278841187524809,87.81799113186536,-14.1504112129916,1136.642070355752,31.47813624001275,-10.75610738086411,-28.6591514521838,0.05101666409364984,0.005142769440027826,0.9986845607634287,5.34425163269043,-30.45970802465275,-10.75099238845443,-28.57416230819107,0.09827825665933221,-0.01092364208980986,0.9950990193500827,5.444187641143799
gaze,279.23214,0.4635787197567318,0.5283085750284391,88.78509764558184,-14.72382122897449,1136.054275445627,31.48875975543516,-10.7604790528908,-28.65928614648643,0.05187230034106757,0.004672146869924149,0.9986427967501452,5.347161293029785,-30.45827536779584,-10.75008340421067,-28.57694560145664,0.09913186902916771,-0.01143366001105761,0.9950086150187523,5.451204299926758
gaze,279.25212,0.4632524555732969,0.5289338284517345,87.91662044482588,-15.28727802632659,1115.254653704213,31.49424227595258,-10.76096609007882,-28.66227703223645,0.05215626253116049,0.004400591419997097,0.9986292400455411,5.347803592681885,-30.45722465025733,-10.75215685392911,-28.57614548006719,0.1000632438245597,-0.01226302858749476,0.9949055057467362,5.451231002807617
