Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,267.483985,0.4936632551040918,0.545139812476929,8.09942449124056,-17.98517849449161,557.1390783916079,32.82758720601612,-9.808521115570398,-35.29541522477212,-0.0035410927757296,0.0130738115196702,0.9999082638493904,5.517312526702881,-34.27064186205793,-10.61505386917065,-35.55422820269412,0.0332534969724842,-0.0392367273443861,0.9986764662123584,5.704204559326172,-0.6610425751498348,-10.314318211957644,-35.44791564316843,0.01791401137227714,-0.02005723590612784,0.9988038922204036,5.5832905769348145,37.86141155060165,False,-1.0
gaze,267.504077,0.4936268393988471,0.5447556758692071,7.890441918607205,-17.17921517222364,539.7526531214978,32.84076982351536,-9.82711755431185,-35.25162685644047,-0.0023979978056921,0.0142537038889028,0.99989553530955,5.5162672996521,-34.30128680889182,-10.60508048934507,-35.56663694447979,0.0323146050600929,-0.0383899356398748,0.9987401960176514,5.726019382476807,-0.6961786991800245,-10.224552525381053,-35.432394635113425,0.01595140119925504,-0.012445590484529308,0.9991519966572426,5.600072145462036,11.567451105488324,True,3.0
gaze,267.524057,0.4928205118454684,0.5460020550643238,9.16581200350258,-18.73222487468359,562.2493921740916,32.84563159679313,-9.854505533802856,-35.22908049216557,-0.0026244136900606,0.012114738791952,0.9999231698269554,5.526672840118408,-34.30241267446208,-10.63419848127124,-35.53750643932309,0.0356652811544611,-0.0404360933460006,0.998545397102749,5.692947864532471,-0.7136324771219641,-10.217868239718582,-35.417480453625004,0.01533026886199237,-0.01240436609584131,0.999233756242013,5.600662565231323,1.2715859505882128,True,3.0
gaze,267.544149,0.4920958000513301,0.5469841013393316,9.718027375750188,-18.81321606292738,545.4509574954177,32.85323405696077,-9.860206002644343,-35.22030672155392,-0.0020260765401896,0.0124308396646534,0.9999206814738282,5.534884929656982,-34.3005705658565,-10.65115760472619,-35.52351841238936,0.0378993826945583,-0.0418032434544962,0.9984067936608084,5.667488098144531,-0.7214630795582728,-10.226485318467823,-35.40743469701938,0.01571770848014688,-0.01330390577325285,0.9992401335578144,5.605951929092408,2.416116596449165,True,3.0
gaze,267.56413,0.4918445230725652,0.5454053000928882,10.57435725093407,-18.78895751694101,575.8194971755058,32.85619712974107,-9.863662111494348,-35.21769980700706,-0.0019312284022618,0.0122712531266829,0.9999228403749758,5.536324501037598,-34.29555300322171,-10.6565614849768,-35.50625175562856,0.0388084974115487,-0.0400928433737173,0.9984420185663604,5.652389049530029,-0.7247045101463592,-10.237606424731375,-35.39022708564541,0.01654204540792115,-0.013581449616661374,0.9992381362394628,5.607451105117798,2.2040416436953745,True,3.0
gaze,267.584221,0.4919610973825593,0.5448945193500242,10.52459856964081,-18.59576182040728,580.6828821956841,32.85959809388075,-9.864462708036507,-35.21679528120727,-0.001767540049509,0.01244306448835,0.9999210198552244,5.539770603179932,-34.31605656497192,-10.66831088801113,-35.49657013933434,0.0382228535373585,-0.0394004273499512,0.9984921731251092,5.644533634185791,-0.7260448916512956,-10.248526285862033,-35.376599284952945,0.017216336337030638,-0.013660894320349901,0.9992209825313212,5.6037298202514645,2.0681857805207113,True,3.0
gaze,267.604202,0.4918712696775074,0.5454269211200007,10.63797244553507,-18.9749514961372,581.0736389419671,32.86083915984351,-9.868390100979912,-35.21656491184012,-0.0019492374099787,0.0119272886676157,0.9999269674624038,5.542021751403809,-34.3190205430613,-10.67513885677666,-35.49221956481618,0.0387500639902948,-0.0400784541340257,0.9984448658063072,5.64483642578125,-0.725811331435429,-10.259659377271998,-35.36565135252655,0.017904758269622168,-0.014062387691893701,0.9991945927254722,5.59818696975708,1.6391713854326069,True,3.0
gaze,267.624295,0.4918295877561237,0.5453139344140713,10.74791777264143,-19.00066496062835,584.2361227463143,32.86257282979282,-9.869462338590797,-35.21631014528657,-0.001971448859299,0.0118819442947686,0.9999274637638328,5.539547920227051,-34.32144442099366,-10.67680666540268,-35.48935385999467,0.0389398470287901,-0.0399680314624074,0.9984419085627336,5.63942289352417,-0.726020382788618,-10.265415876163937,-35.359559059905806,0.018297511340131228,-0.014038860953252722,0.9991846732651585,5.594121980667114,0.9640331412790061,True,3.0
gaze,267.644275,0.4914356222097545,0.5449763208726488,11.50295138981604,-19.21983646486266,598.1761047632205,32.86309552094558,-9.871591537969966,-35.21598661782019,-0.0021483487143382,0.0115925547431639,0.9999304962207765,5.539083480834961,-34.31500362387171,-10.68678306129788,-35.47091287049665,0.0406700292383318,-0.0397317651463137,0.9983823593994996,5.631346702575684,-0.7264775421916582,-10.270116975353668,-35.35386649534316,0.01856234877709372,-0.01391554161458342,0.9991832113137225,5.590927696228027,0.4435400532888998,True,3.0
gaze,267.664367,0.4918801619059375,0.5443686394916842,11.13965896825115,-19.11516890378694,608.6881781763501,32.8654684906396,-9.873074758484655,-35.21563384755561,-0.0019519092539848,0.01143495497896,0.9999327136637212,5.534106731414795,-34.33657264253213,-10.70778286526658,-35.43205911369887,0.0387561945056038,-0.0387627292426362,0.9984965739596235,5.632335662841797,-0.7296523700328471,-10.276180378081676,-35.34624063520505,0.01855505040132693,-0.0138661600162476,0.9991896541819232,5.588700580596924,0.16823812534349575,True,3.0
gaze,267.684347,0.4917003830955126,0.5448057276496238,11.30983116998734,-19.33408010506128,605.628369624493,32.86844556496116,-9.87685299776856,-35.21450330540414,-0.0018880004568192,0.0112015167455529,0.9999354786569352,5.528469562530518,-34.33612821808224,-10.72436513753778,-35.40525749129892,0.0393926674024882,-0.0393102990781481,0.9984502582208608,5.611051082611084,-0.7307747882358371,-10.283024832007547,-35.33688017282119,0.018659985747108882,-0.013981301963346997,0.9991869085716694,5.584222221374512,0.33504169559260194,True,3.0
gaze,267.704439,0.4917357973741942,0.5454103509060451,11.02141585946182,-19.34701740602125,592.7758293934932,32.87524293394316,-9.880543991401684,-35.21305718067454,-0.0017483280875857,0.0112741435937397,0.9999349163996256,5.480726718902588,-34.3406827464617,-10.73009755724256,-35.39846032167618,0.0391000209826295,-0.0399838246702593,0.9984350164752316,5.592243194580078,-0.7315006311659118,-10.289736091096316,-35.32715347539063,0.01871507237858165,-0.01403715352435796,0.999186718532284,5.572833395004272,0.769142405721147,True,3.0
gaze,267.724419,0.4917495416701322,0.5482806952911329,10.32420204178882,-20.07415171699246,557.1505772863469,32.87212707072566,-9.885628375987988,-35.21220892709255,-0.0028514536494854,0.0106881230430773,0.999938814747133,5.460352420806885,-34.32648766233802,-10.75100057865626,-35.36816215842612,0.0400751137141913,-0.0435288964296752,0.9982480755986508,5.521473407745361,-0.7310495312070635,-10.29877208616139,-35.31462418341438,0.018740598568103128,-0.01451262214625387,0.9991684703342057,5.553118896484375,1.7038972601051054,True,3.0
gaze,267.744513,0.4918903677285907,0.5498274683451603,9.865380426305617,-20.50164676552489,541.5834230771281,32.86866062449327,-9.889104907948312,-35.21143969703591,-0.0037717639175304,0.0102531926840334,0.999940321137584,5.442044258117676,-34.31961685153536,-10.76385329380552,-35.34678377989184,0.0404037709456949,-0.0454318881690783,0.9981500282175824,5.475782871246338,-0.7309543436186587,-10.30823044640999,-35.301756582275466,0.01855163121852022,-0.015216570654443378,0.9991462197076949,5.527858591079712,2.285602716136883,True,3.0
gaze,267.764492,0.492170692818678,0.5500768276232018,9.602052274061222,-20.78350905364361,544.8660343949982,32.86541774772709,-9.892171684249162,-35.21112080697137,-0.0045334137486238,0.0097930819127466,0.9999417701578598,5.425510406494141,-34.3186074259929,-10.76766199105637,-35.33281595913359,0.0400570162552675,-0.0457347653232018,0.998150172413729,5.474827289581299,-0.7291628962559862,-10.31612805156542,-35.29138096276052,0.01842356294402269,-0.01607796156912128,0.9991124852025193,5.501248121261597,2.9901291193857555,True,3.0
gaze,267.784584,0.4954763069741521,0.5480084818746757,6.071079506576616,-20.24384900048205,568.0551738133452,32.81353395182392,-9.893674613436248,-35.20470730923677,-0.0087607147667452,0.0099588277362501,0.9999120319442584,5.392237663269043,-34.4213627925962,-10.70990150241537,-35.45752680656631,0.0314981215465101,-0.0428443345735495,0.9985851147168132,5.512317657470703,-0.7431775150211066,-10.316363849619947,-35.29562829467052,0.01694683692743228,-0.0165556340195917,0.9991236261808469,5.477751588821411,8.328052805554071,True,3.0
gaze,267.804565,0.5028193399012527,0.5474715611636934,-2.638774415573218,-19.30157044037492,553.623727118365,32.62809014602408,-9.866835846261935,-35.23685745431943,-0.0284881116398931,0.0127069312279212,0.99951336228885,5.348896980285645,-34.53221712008296,-10.74735306391232,-35.42545173209243,0.0227658616239171,-0.0432259324997208,0.998805904219659,5.454500198364258,-0.787046231175141,-10.316718585772948,-35.30070746307663,0.0126394426363303,-0.016736566039119702,0.999118559544212,5.450794315338134,13.944758284835643,True,3.0
gaze,267.824657,0.5057631013263908,0.5460222455456775,-6.058637706693416,-18.31295591080065,553.3239407218424,32.54905520335087,-9.852342589747815,-35.25833609222452,-0.0373481950682578,0.0144975453974656,0.9991971444627892,5.325756549835205,-34.57687924223865,-10.76170242049854,-35.38991143325378,0.0202465146978835,-0.041694823499291,0.9989252326054996,5.393633365631104,-0.8443925759026832,-10.31446019133316,-35.30749510707259,0.00720690859282228,-0.01617221651064245,0.9991121082164625,5.424550724029541,17.21279939438422,True,3.0
gaze,267.844637,0.5087593870115183,0.546542589150845,-9.230462421596537,-17.99460130329096,534.665817523377,32.50932891705097,-9.844400177774537,-35.27133007887765,-0.0421081790207406,0.0154946348183537,0.9989929016521604,5.311123847961426,-34.65967943190553,-10.78056215032335,-35.3982898485926,0.013563064824656,-0.0424654019988167,0.9990058723078864,5.338001251220703,-0.9143320046839307,-10.311660603967564,-35.31863475212684,0.0006891964703973699,-0.015351423680184263,0.9991029506769505,5.3976805210113525,19.18746085464833,True,3.0
gaze,267.86473,0.5096561618541465,0.5455607103374759,-10.39090081597538,-17.62984646963267,542.8125776382822,32.49420152019218,-9.840705106407803,-35.27917874714028,-0.0438345989403386,0.0159220894812435,0.9989119155372465,5.302591800689697,-34.68903629831463,-10.7809977281369,-35.4010799898496,0.0117645510418835,-0.0412630799793911,0.9990790527127456,5.309420585632324,-0.9884965146695954,-10.307847519891482,-35.33226694921534,-0.00607016857011251,-0.0142913543889535,0.9990928532447908,5.368847990036011,18.100006009324346,True,3.0
gaze,267.884709,0.510265072682236,0.5442540570243156,-11.42250227000937,-17.30415819422015,559.5906570871989,32.48334757051168,-9.839076684772795,-35.2845196385637,-0.0453941645845862,0.0160408904031438,0.9988403574429408,5.294088840484619,-34.707897312814,-10.77237198168596,-35.4110553057875,0.0108185086362229,-0.0395928569369014,0.9991573277269512,5.313751220703125,-1.050168604822599,-10.308634774952196,-35.335601032070144,-0.01180147484292533,-0.01335800035859932,0.9990429070956729,5.33917646408081,12.783654255548187,True,3.0
gaze,267.904803,0.5105844373818106,0.5431220487645928,-12.15072652170943,-17.05444902360362,576.578615627288,32.47861359879133,-9.839106756516228,-35.28738800381159,-0.0460378688832118,0.0159962230383946,0.9988116116051106,5.285685539245605,-34.72157778432933,-10.76433526390515,-35.41870731516666,0.0100758659177288,-0.0380928201753514,0.999223405438992,5.323356628417969,-1.0840523259705108,-10.307560085976908,-35.339979645326785,-0.01482545013787603,-0.01251575994511504,0.9990144821492322,5.319740962982178,7.5462363856447245,True,3.0
gaze,267.924782,0.5109981705449186,0.5426218820339903,-12.77760301071944,-16.87715901680126,582.3780061180737,32.47394507676054,-9.838444873962745,-35.28964723142524,-0.0468435570484304,0.0161258721886118,0.9987720647921662,5.27864408493042,-34.73315982697451,-10.7615362195058,-35.42377138739198,0.009220544905156,-0.037448813056639,0.9992560072135174,5.333434104919434,-1.1071913971031293,-10.306153694299127,-35.346496754660684,-0.01687758331516604,-0.01192832622173522,0.9990050516429717,5.309009790420532,4.214499843819631,True,3.0
gaze,267.944875,0.5103822430810605,0.542384489020763,-12.44845530707829,-17.31520161839774,603.0989391394944,32.49107683649455,-9.85680134331633,-35.25795462622636,-0.0442343776823448,0.0149626917279905,0.9989091238382544,5.265265941619873,-34.73884182466587,-10.7568869252255,-35.43105855481225,0.0088336603156314,-0.036939068052372,0.999278475549659,5.34343957901001,-1.1169328444348054,-10.30502628834352,-35.34843608001752,-0.01756314363222892,-0.01142888713612707,0.9990239341857583,5.304967832565308,2.3138801549441466,True,3.0
gaze,267.964855,0.5111172789427061,0.5419148245277474,-13.30981143834745,-16.88383015548467,599.9615362019465,32.47438238381752,-9.848982458466638,-35.27170389985882,-0.0467658927800749,0.0156700283624054,0.9987829601488024,5.262634754180908,-34.7453540852667,-10.75472291500178,-35.43392837224189,0.0085265790704924,-0.0364169951107237,0.999300305171804,5.347021579742432,-1.1245465367674776,-10.303226542235894,-35.350973433528594,-0.01818007021334166,-0.01096948476114414,0.9990331638928197,5.30473222732544,2.060012909293863,True,3.0
gaze,267.984946,0.5117289349883476,0.5416857953846352,-14.27278313588926,-16.94171965088399,608.1136507817984,32.45313254179238,-9.862191462167855,-35.24732025507412,-0.0488310252080768,0.0153075310935472,0.9986897468528194,5.241034984588623,-34.75269834386977,-10.75485333981321,-35.43321483277994,0.008135118716927,-0.0359519484149127,0.9993204077014703,5.347970008850098,-1.1320481427449849,-10.303786155788123,-35.34946944787889,-0.018792095267620306,-0.01067872983990493,0.9990344108312594,5.3028487205505375,1.8490911899269302,True,3.0
gaze,268.004927,0.5119387055915537,0.5410580948487382,-14.67360385789192,-16.64198657635864,613.7929739854067,32.4457489212484,-9.866392335177656,-35.23564767712749,-0.0495575949936601,0.015581443473884,0.9986497200709138,5.229247570037842,-34.75831807685984,-10.75283544317922,-35.43360320136532,0.0080051392773554,-0.0351195091521506,0.9993510583483975,5.348321914672852,-1.1390086397523285,-10.305364731581673,-35.345785003830336,-0.019351140542702476,-0.01042287669403591,0.9990309869687805,5.299701452255249,1.5150656524049788,True,3.0
gaze,268.02502,0.5119403928272638,0.5408044662043701,-14.85774769048945,-16.66362086145482,621.4662614753902,32.44898800894806,-9.86843842872035,-35.22991290322771,-0.0481366494926132,0.0154804756253633,0.9987207907368496,5.211855888366699,-34.77323203192829,-10.75470478022046,-35.42345835580774,0.0065224358364282,-0.0348511731488645,0.999371229104034,5.348373413085938,-1.145511567028955,-10.307680943128899,-35.33978026785216,-0.01975026069399354,-0.010227652359583311,0.9990373817523004,5.294516563415527,1.8035856530328973,True,3.0
gaze,268.044999,0.5122014767786668,0.5401472421943725,-15.3998338743351,-16.39500516541425,629.8172539044444,32.44606121973028,-9.868283406673076,-35.22990550851665,-0.0489516997461973,0.0156386759275573,0.9986787085480452,5.21397590637207,-34.78068649303341,-10.75012396066263,-35.43296236798089,0.0062492451355779,-0.0339664726133158,0.999403434891758,5.355535984039307,-1.1541975955421357,-10.308152853008288,-35.33716573739805,-0.020480434418384142,-0.00986279439572101,0.9990268361574894,5.290597200393677,0.7233951693325906,True,3.0
gaze,268.065092,0.5079905657162126,0.542247695445802,-9.664078859195271,-17.7105373553096,619.405259692529,32.51182714198949,-9.876932880037227,-35.23256603362766,-0.0420386313779579,0.0137738035716875,0.9990210387209254,5.196310520172119,-34.64121198584166,-10.75664546995429,-35.38363578613386,0.0158253442390108,-0.0363683962563839,0.9992131395420376,5.335796356201172,-1.1400389097824344,-10.311140150660597,-35.32822269216414,-0.019277831761320603,-0.01004755698935882,0.999041927451725,5.2828422546386715,5.132377083254152,True,3.0
gaze,268.085072,0.5058458805293515,0.5448097055358677,-6.468795055243081,-18.43248820210979,582.1739361466789,32.5873184944811,-9.877719078338457,-35.25668953247861,-0.0356443255242936,0.0136533118691995,0.999271269042056,5.196921348571777,-34.59698777141134,-10.68913528221232,-35.528290285583,0.0179786184666938,-0.040036336836496,0.999036466306783,5.363346099853516,-1.1110492572677195,-10.306121106517569,-35.338667165184894,-0.0169748118179656,-0.01062141775395192,0.9990716855311801,5.279968500137329,7.8286934447032275,True,3.0
gaze,268.105164,0.5044939164927887,0.5477101466585091,-4.352704623615912,-18.42699662749848,524.7651024033328,32.63167603664949,-9.870971232391044,-35.27733348636296,-0.0323500988290024,0.0148297122832562,0.999366574755905,5.203096866607666,-34.57254504957977,-10.656289457469,-35.62603223404151,0.0202893508134315,-0.0439505834960971,0.9988276570329448,5.348907947540283,-1.0738792429996047,-10.296924397667885,-35.362078649376066,-0.014025641047892218,-0.01157969830740935,0.999091030868134,5.277412033081054,9.424326394395155,True,3.0
gaze,268.125145,0.503607554109441,0.5489213999472019,-3.250591140190128,-18.45193517888071,504.6665450480221,32.66946581118588,-9.87188621607458,-35.29619483356198,-0.0301330261624452,0.0151289773326682,0.999431395734175,5.212541103363037,-34.56367050186144,-10.62960719382719,-35.7033515971811,0.0216068354787085,-0.0454604193003004,0.9987324441198638,5.394585609436035,-1.0308753097691372,-10.284759417763983,-35.396696166546825,-0.01071683875064739,-0.01267577275182245,0.9990982128694494,5.282101774215699,10.765528867479583,True,3.0
gaze,268.145237,0.5026180989086328,0.5501429034216138,-2.135737831756868,-18.57980784037083,488.6283593003026,32.69589481983495,-9.8702267405594,-35.31720566826021,-0.0281191138456046,0.015196949711357,0.9994890535448642,5.216813564300537,-34.55433994932064,-10.62688942341046,-35.72799219248347,0.023507779058899,-0.0469419771730887,0.9986209666849576,5.374264717102051,-0.9832572953873943,-10.272630297427398,-35.434929164971436,-0.006907726768256012,-0.01401749582941977,0.9991010005484513,5.284258413314819,9.20905812750673,True,3.0
gaze,268.165217,0.5025583339135883,0.5509931337536927,-2.021096449094117,-18.54312270160254,475.0985733438795,32.7040129615704,-9.86838922226202,-35.32617561878722,-0.0280262247104397,0.0155439553816528,0.9994863261593794,5.215300559997559,-34.55575601293523,-10.62890044246148,-35.73713880472284,0.0237278390204009,-0.047983745719962,0.9985662470773304,5.382731437683105,-0.9554931161386605,-10.259001428900595,-35.47964042534629,-0.00471623662336518,-0.015002015594781051,0.9990828400458259,5.2908509254455565,5.643849504454409,True,3.0
gaze,268.185309,0.50210660876741,0.5494420223421941,-1.617472633709717,-18.31009320268543,492.1292096321198,32.70917855033422,-9.867405129000176,-35.3306519749195,-0.0278706758894229,0.0157877779840071,0.999486854086533,5.218723297119141,-34.53920356200118,-10.67214590013146,-35.63123309184792,0.0252004273404214,-0.046225413124079,0.9986131130940392,5.36062479019165,-0.937528689612332,-10.256271095758681,-35.49733095021687,-0.00321669077250535,-0.015407476612058591,0.9990620632289993,5.292758989334106,3.4715175790871107,True,3.0
gaze,268.20529,0.5021930518384461,0.5483424341696844,-1.741051525569095,-18.08282087979975,503.6305811298828,32.71088535752354,-9.866472199722493,-35.33360442804239,-0.0280229422707631,0.0159738243072966,0.999479640434706,5.22122049331665,-34.52600923563475,-10.73023708534411,-35.5136135634089,0.0249302505754753,-0.0448256650919853,0.9986837048612064,5.366684913635254,-0.9249541761304251,-10.263215955279337,-35.49171617732155,-0.00231988514047704,-0.01538057356924337,0.9990589745797056,5.296349048614502,2.0537739546250693,True,3.0
gaze,268.225382,0.5022644738216778,0.5475419128099668,-1.845201751244808,-17.92327734871113,512.7149597640838,32.71199990932694,-9.865898542442066,-35.33594918844214,-0.0281917433765059,0.0160767096792024,0.9994732437695788,5.223375797271729,-34.51954902032669,-10.76703037682766,-35.43773839103184,0.0247608599432396,-0.0438101779241892,0.9987329813944876,5.336026191711426,-0.9162886181628445,-10.276359506216133,-35.46913029219464,-0.0018103544154300002,-0.01512077619697883,0.9990632131107084,5.29157657623291,1.2455789675697575,True,3.0
gaze,268.245362,0.5025287911249927,0.5473574735008739,-2.135104413727023,-17.85562737222286,514.0578074502055,32.71267868635731,-9.865834034176851,-35.33747867653727,-0.0283284366486482,0.0161232797683244,0.999468628585488,5.225252628326416,-34.51960259255868,-10.78714399226062,-35.40202200645289,0.0238537063239531,-0.0435116802318256,0.9987681084105628,5.351089954376221,-0.9111364958344119,-10.291945692462894,-35.43856057441929,-0.0017966939692289502,-0.01468511349715578,0.9990758847873312,5.290103006362915,1.3506610254238502,True,3.0
gaze,268.265454,0.5023765831457802,0.5476465524373538,-1.941217989266624,-17.7517639877897,506.0489076249743,32.71525243374729,-9.863365470675102,-35.3436257021114,-0.0286675782290029,0.0165927425875984,0.9994512748763223,5.228803634643555,-34.50699551651483,-10.80676481734656,-35.38305475997981,0.024814637754719,-0.0439711239623108,0.9987245736491084,5.344091415405273,-0.905136498974683,-10.30922975479271,-35.40489717827741,-0.0017521494476534602,-0.0141789726007961,0.9990882123162033,5.2875893115997314,1.2537745068251491,True,3.0
gaze,268.285435,0.5027254160833614,0.5475246664593193,-2.307847853115332,-17.64208691411037,505.0903631222907,32.71571953718961,-9.86374122179185,-35.34396855058032,-0.0289093208419066,0.0167649197256758,0.9994414383219518,5.23318338394165,-34.51289697217636,-10.82524405253024,-35.35824845718766,0.0237072489244635,-0.0437564215032787,0.9987609032824928,5.38531494140625,-0.9018517413066626,-10.324173179311753,-35.37893037237747,-0.00200533178449762,-0.013834359264549201,0.9990984497585906,5.291504335403443,0.9866524967233422,True,3.0
gaze,268.305527,0.5024947156109175,0.547024779351128,-2.094445663710982,-17.63724635794212,513.5747326892542,32.71283989342034,-9.866044294440847,-35.34274165057255,-0.0296524972569005,0.0167196305636844,0.9994204237257928,5.237237930297852,-34.50590122684038,-10.83176982792348,-35.34031160410505,0.0252999405874646,-0.0432594619637886,0.9987434765528508,5.368596076965332,-0.8996454868375452,-10.334283663041528,-35.362513898700094,-0.00213131828191243,-0.01360315832609075,0.9990985052568636,5.293297195434571,12.304360525484823,True,3.0
gaze,268.325507,0.4860252353400418,0.5192969745656925,15.8983356493833,-0.9476897285460222,513.8357037858954,32.70994382150914,-9.873592932775091,-35.33605921431713,-0.0305942884112157,0.0162436367874404,0.9993998868223516,5.246912479400635,,,,,,,,5.823098188564258,-10.245709357669572,-35.35235698361612,-0.00790708762082894,-0.00758108414410399,0.9991578601049274,5.286739492416382,24.195451991005463,True,3.0
gaze,268.345599,0.4868902825838292,0.51878516874569,14.96342173624331,-0.6274487478644613,513.8052495123195,32.70162186480146,-9.873625312113688,-35.3320663470635,-0.0322805293266805,0.0168264802279111,0.9993371988420772,5.2530837059021,,,,,,,,12.544114952144687,-10.155136617448564,-35.344820184729805,-0.013915720453695529,-0.0014769480521716499,0.9992016261737376,5.279721975326538,24.591670491397828,True,3.0
gaze,268.365579,0.4870634254761482,0.5190006615901248,14.77441527473692,-0.7569368099916556,513.8034245883308,32.7002426158412,-9.87664643382831,-35.32991332207111,-0.0326219791746461,0.0165963317489641,0.999329959646566,5.257126331329346,,,,,,,,19.26333778358968,-10.06345287541206,-35.3381348029349,-0.02005482224119636,0.00458015643509241,0.9992500332505078,5.273857736587525,24.640817341443324,True,3.0
gaze,268.385672,0.4875076347046791,0.5191397997948074,14.29190540363968,-0.8372330647999657,513.7902597378228,32.69571750112755,-9.878703432656156,-35.32856047140424,-0.0334918307285986,0.0164539495129497,0.999303539881588,5.260427474975586,,,,,,,,25.98219902731386,-9.970295034511082,-35.33362519643895,-0.026232981195171774,0.010570096515442641,0.9992905070663809,5.264093399047852,24.58628343827678,True,3.0
gaze,268.405652,0.4874724109105795,0.5193478613786913,14.32888945807682,-0.9642623869083132,513.7950580236435,32.69607973409185,-9.88108528851238,-35.3270265666705,-0.0334251851967248,0.0162271121697759,0.99930948050401,5.263383865356445,,,,,,,,32.70072110747424,-9.876730679977126,-35.3307251843053,-0.03248276256757314,0.01646950208940824,0.9993360131393185,5.256186771392822,12.970609642395656,True,3.0
gaze,268.425744,0.4877110583742302,0.5194084514792396,14.06978348998778,-0.9987771167429216,513.788530625263,32.69343207163243,-9.882585019631414,-35.32545104407843,-0.033891896012701,0.0161670304463466,0.9992947345559324,5.265570640563965,,,,,,,,32.697418757498895,-9.87852909734839,-35.328603550257554,-0.0331422840878702,0.01645418082118948,0.9993149826860346,5.2599184036254885,1.486528203196342,True,3.0
gaze,268.445725,0.487824938425003,0.5194830996623011,13.9458945813767,-1.043093433564353,513.7868026520866,32.692111521106,-9.884182135224307,-35.3236977894218,-0.0341149497300455,0.0160892887127955,0.9992883993090448,5.268216609954834,,,,,,,,32.69551668875981,-9.880640461970513,-35.326929838729214,-0.0335091681685432,0.01630674251816636,0.9993052227794283,5.262944984436035,1.0873091967338773,True,3.0
gaze,268.465817,0.4878908365477507,0.5197889659745586,13.87265273560787,-1.228656076126029,513.7893254866239,32.69120180878229,-9.887224065065633,-35.32160921170036,-0.0342465820004006,0.0157571318323344,0.9992891895831298,5.269298553466797,,,,,,,,32.69370852734802,-9.882755988217976,-35.32526901665507,-0.033834088733694104,0.016138902534840422,0.9992970687667411,5.265379428863525,0.8796398863981162,True,3.0
gaze,268.485797,0.4879855521617336,0.519937744137643,13.76907546764801,-1.318289030809822,513.787997099867,32.68997277602397,-9.888975412267705,-35.32079920019448,-0.0344328385080515,0.0155972021445967,0.9992852980593376,5.269850254058838,,,,,,,,32.69255958232731,-9.88481038414029,-35.32371676241311,-0.03402229028958468,0.01596755306116982,0.9992934204022909,5.267263984680175,0.7511566732729124,True,3.0
gaze,268.505889,0.4880842179749404,0.5199722413385303,13.66189120474633,-1.33830646032496,513.7849506801412,32.68830447269163,-9.88984980025952,-35.32049811705338,-0.034624859739215,0.0155623650411241,0.9992792061693102,5.271205902099609,,,,,,,,32.691004530047266,-9.886563286489716,-35.322411072489686,-0.034262225198082724,0.01583460363543946,0.9992873655353509,5.268828392028809,0.675091673546441,True,3.0
gaze,268.52587,0.4880875298750497,0.5200455943741568,13.65788402347649,-1.382932459030897,513.7864545733956,32.6870592312255,-9.89133340182721,-35.31956870299794,-0.0346298860033335,0.0154838531624695,0.9992802516244575,5.272559642791748,,,,,,,,32.68972996196588,-9.888312962928875,-35.32123460427359,-0.03440982319620922,0.01569796817866404,0.9992844689490561,5.270226192474365,0.5602044838226016,True,3.0
gaze,268.545962,0.488038891330352,0.520310933026182,13.7090420593051,-1.544954302516615,513.7913004891429,32.68657096444371,-9.893564490182438,-35.31896284482071,-0.034535898452514,0.0151930609671093,0.9992879678133464,5.273643970489502,,,,,,,,32.688621850633425,-9.8901894339205,-35.32028761535337,-0.03449401294070292,0.015518722629526801,0.9992843826499163,5.271311664581299,0.45633131430600876,True,3.0
gaze,268.565942,0.487931707161758,0.5203607715548938,13.8249787410135,-1.576368959517305,513.7963299933765,32.68655575055111,-9.894568357551448,-35.31838995646571,-0.0343248855797701,0.0151377184645195,0.999296078101793,5.27587366104126,,,,,,,,32.68769263898718,-9.891658292417665,-35.31964376430645,-0.034509673656576825,0.01539483995596382,0.9992857603536489,5.272626686096191,0.32606428443050894,True,3.0
gaze,268.586034,0.4877624302891306,0.5203606890893685,14.00852621235256,-1.578011756446786,513.8024077217658,32.68728328554074,-9.895204220257863,-35.31857670500578,-0.0339921841628249,0.0151358860142437,0.9993074783921136,5.278955936431885,,,,,,,,32.687154740890534,-9.892904054015695,-35.3191992652687,-0.0344215427875315,0.015302576729893219,0.9992901964202041,5.274447822570801,0.4641974136634854,True,3.0
