Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,195.774301,0.490178784229826,0.5540437096471412,16.01567982066275,-31.53890071099075,735.7098957930885,32.80001173867628,-10.28929545236755,-35.24713855240532,-0.0077519455151525,-0.0070154143847055,0.99994534415724,5.325875282287598,-34.1529728747559,-11.03699156967575,-35.48842523141268,0.0509308932322248,-0.0470216504861302,0.9975946113026716,5.522652626037598,-0.7049921334717588,-10.634356378286173,-35.437832315199614,0.01987552736268359,-0.02526569857599173,0.9988952132869056,5.474548387527466,5.7291663539395055,True,4.0
gaze,195.794282,0.4888981873203384,0.5505544530800598,19.44952365165678,-30.7713690236038,793.6577401934544,32.81415129684508,-10.29337052879997,-35.24119552960669,-0.0070898711547646,-0.0076622380227443,0.9999455104331894,5.310512065887451,-34.1851856894997,-10.96872501137507,-35.63920730382377,0.0555260288951828,-0.040822237590278,0.99762237596861,5.563069343566895,-0.6996292409089826,-10.63084682143042,-35.443487713178065,0.02169937958579955,-0.02459579838609056,0.9988508167982746,5.460213994979858,1.5073199546762928,True,4.0
gaze,195.814375,0.4939310674504139,0.5537006522321255,10.52943341192032,-32.16892476704051,758.8541154723661,32.78718599306904,-10.27065774123043,-35.25821244404036,-0.0079881217967593,-0.0062470350768265,0.9999485809094932,5.323868274688721,-34.34074647835757,-10.97452483382679,-35.55010754002411,0.0363971791740896,-0.0479254290191019,0.998187556825622,5.45657205581665,-0.7122554650115596,-10.629072787517464,-35.43439766726813,0.020870740968430578,-0.02492032062473885,0.9988722783668399,5.440007877349854,29.500888853578928,True,4.0
gaze,195.834355,0.5384727102762524,0.5218034452153882,-37.93176391211632,-1.828047417681823,475.9369135978475,31.97577567267178,-9.756577005196712,-35.28116046945528,-0.0788378387001517,0.0374036646407534,0.9961855053455312,5.127700328826904,-35.33447103975322,-10.48104034208884,-35.70986387800038,-0.0624510551365671,-0.0052553404108066,0.9980341913529296,5.256083011627197,-0.9055393779817684,-10.529225612750006,-35.4391456684639,0.0025331153582307782,-0.01698329686325305,0.998514040663735,5.3825281143188475,99.2636550329482,False,-1.0
gaze,195.854447,0.6110593015421553,0.46327338503055937,-105.52702361744258,29.970953683028178,459.71625024324635,30.77076434764758,-9.282263256576488,-35.38921278399204,-0.17401462467368659,0.07644011829329564,0.9761940971386466,5.161728094570841,-35.999793342484715,-10.92563513995997,-34.01271441894065,-0.22723439959798986,0.07973311869300312,0.9516748321849036,4.953611140337777,-1.2865280375941341,-10.427908088109756,-35.28172381517013,-0.04225137552735744,0.0031627556636459166,0.9915332605618836,5.300167222364763,184.41936144737286,False,-1.0
gaze,195.874427,0.6832412691657186,0.4050695923522397,-172.7454831492126,61.59269576903958,443.5860066724267,29.57247018708707,-8.810593502573333,-35.49666277624988,-0.2686608611733428,0.115258968779944,0.9563141281971014,5.195566177368164,-36.66140690054635,-11.36775160728351,-32.32502547846628,-0.3910991827126123,0.1642478217038531,0.9055738966793744,4.652825355529785,-1.8601255953321005,-10.31311389689111,-34.990336262259945,-0.11254527468766018,0.0365171411991092,0.97796806750354,5.200153584822038,254.01273780633875,False,-1.0
gaze,195.89452,0.7376382507725612,0.3798306428570711,-215.8577084394356,72.60287127627575,424.7653419663459,27.95439947730078,-8.530907164921944,-35.4875811750264,-0.3871063160226905,0.15463325992907,0.9089759375357798,5.277563095092773,-38.59277551637157,-9.791716970808396,-35.6057930780923,-0.4338397264243817,0.1641871753832736,0.8859038679313236,5.185354709625244,-2.786859759973718,-10.01916675644664,-35.01163340422876,-0.19948349470640925,0.0732476322916458,0.9576992594100705,5.159087224348406,287.67158674445943,False,-1.0
gaze,195.914501,0.7419477170460094,0.3693213492442891,-669.2035602956933,237.6103440634178,1292.277201749641,27.22416261508157,-8.335659773739613,-35.7654446453342,-0.4506762722923451,0.1723077849814746,0.8759000655482646,5.385589122772217,-39.22829353242962,-9.281796218095415,-36.72073962009826,-0.4302667254597161,0.1549232339880725,0.8893083472749203,5.371035099029541,-3.831916803179669,-9.656394098124421,-35.17941983236557,-0.2904187002193484,0.11138798059819335,0.9344064869188775,5.156705613478044,271.41213033175876,False,-1.0
gaze,195.934591,0.7572583486696964,0.367046553828728,-439.8827760878918,149.2415191602777,797.8352163340362,26.99130199260636,-8.252213333891707,-35.94911614571774,-0.4753115075195819,0.1765577543215561,0.8619201414332951,5.442217826843262,-39.08647761613767,-9.41679087979604,-36.46225097308855,-0.4338776871428422,0.1546168974051011,0.8876056374519026,5.337754249572754,-4.705564828824656,-9.399532784764641,-35.32145410950063,-0.3672087303019189,0.14129061334786439,0.9099370951375512,5.196324487074236,172.88394999449085,False,-1.0
gaze,195.954572,0.6824570251752744,0.3620282179157037,-327.2503689766715,161.0178829569819,842.3922408059717,27.66097421676071,-10.70336048338613,-30.86696281169104,-0.2443914790792265,0.2059160809741914,0.9475607487384112,4.632175922393799,-39.19073582804049,-9.315819687535887,-36.66738185532606,-0.4298198076344985,0.1527584374911573,0.8898987542076362,5.396742343902588,-5.335638090468921,-9.380660962203198,-35.13469585590907,-0.3945049565461238,0.16154074149576936,0.9008961524998009,5.187682390213013,59.26965338673085,False,-1.0
gaze,195.974664,0.683642252705448,0.36616955707492493,-329.75304666028757,156.97235093182132,843.4003496112443,27.67790355459203,-10.211097859051959,-31.803805720559176,-0.27781095392223765,0.20240013309045554,0.9377696140881998,4.793213807516972,-39.04541299987856,-9.319705536003458,-36.60183052880856,-0.40181902111864737,0.14727809152720475,0.9027176947152996,5.367143164780321,-5.7634953636516455,-9.315906790723053,-35.19309065537423,-0.39649194966161677,0.1685578849091557,0.8987560808925033,5.218878934152947,21.60214172487821,True,5.0
gaze,195.994644,0.6848208733531138,0.3702878109272717,-332.2417735226565,152.94937015027557,844.4028388571818,27.694738522234392,-9.721579282792256,-32.73542633170841,-0.31104413664990344,0.1989037843587645,0.9280330587272857,4.953354009824624,-38.900900253179415,-9.323569723360722,-36.5366446088493,-0.37397432100977535,0.1418282949733565,0.9154651778600069,5.3377089820775705,-5.8202739328390685,-9.388159277765318,-35.01096032411813,-0.38289919118287735,0.1707490493111334,0.9036179240045221,5.201693452871365,50.550766224736925,False,-1.0
gaze,196.014737,0.6860061598733114,0.3744293562053097,-334.7445757671798,148.9036367747203,845.4109978370927,27.71166870265671,-9.229292158028208,-33.67231586823597,-0.3444652748154165,0.1953876614825951,0.9182414367619786,5.114399909973145,-38.7555701921471,-9.327455765231068,-36.47109001977316,-0.345972140865254,0.1363476762468066,0.9282847563798562,5.308108329772949,-5.724250990053303,-9.482088470907744,-34.7766824863758,-0.36384863297573833,0.17119948118711886,0.9117497020363873,5.168281854665798,61.237200444768966,False,-1.0
gaze,196.034717,0.6916577865485252,0.36164929054710604,-342.3560435837882,160.63865839347375,838.664835065586,27.802416369951544,-9.318366812680733,-33.51089843939436,-0.36510518365105255,0.22088648550018525,0.9021571747131245,5.149846928377815,-38.71834408291581,-9.327575342462142,-36.461776976388805,-0.34142900274895827,0.13555277261236867,0.9300421095705792,5.305685814118375,-5.606326198996599,-9.579782265053257,-34.53281331607349,-0.343583132149497,0.17372594182570855,0.9200170525762378,5.135837921273816,24.797304539164475,True,5.0
gaze,196.054809,0.6973410940139106,0.3487975848812078,-350.0101782870568,172.43946191519603,831.8808559662306,27.893672732878866,-9.407940784716702,-33.34857616810878,-0.38586079167535825,0.24652824586862654,0.8859827506347663,5.185492648787557,-38.68090929879795,-9.327695589996013,-36.45241172775625,-0.33686039759217046,0.13475341306166158,0.9318093137901994,5.303249718796468,-5.532073694460529,-9.451427885432327,-34.75947763895827,-0.34843412240487737,0.1759866558722025,0.9180503087241296,5.181820331402579,20.795619284102948,True,5.0
gaze,196.07479,0.7029930035533217,0.33601687958008,-357.6220270580094,184.17507087236734,825.1343555489403,27.98442494209898,-9.497019897560138,-33.187150660316796,-0.40650173353946195,0.2720283461036318,0.8698976835677937,5.220941441317267,-38.64368132639804,-9.327815173211933,-36.44309821825361,-0.3323170320915852,0.13395846964225708,0.9335667549365373,5.300827081894864,-5.461248388361782,-9.380831053003991,-34.88193890187854,-0.3543530014638936,0.18161751498502537,0.9143480216942128,5.2179614864940635,30.87904990104413,False,-1.0
gaze,196.094883,0.7086765938829045,0.3231645342712575,-365.2765427156222,195.9764617325075,818.3500388038013,28.07568584695158,-9.58659832778702,-33.02482031008084,-0.4272583745922353,0.2976713826894882,0.8537224544713169,5.256588935852051,-38.60624467911155,-9.32793542673065,-36.43373250350277,-0.3277481995505078,0.1331590703065834,0.9353340471117724,5.298390865325928,-5.393688098483277,-9.36776952784046,-34.90058708918113,-0.36135181311220005,0.19062735235142042,0.9089038481937924,5.244353167421641,40.01107415071217,False,-1.0
gaze,196.114862,0.6843537810803749,0.2933571262503284,-324.5966584799977,227.46340369259502,824.8556004708522,28.362244685807106,-10.587007996237741,-30.87238404555846,-0.3273433304064083,0.3395616913617089,0.8748098068539234,4.904510756504448,-38.48921700578918,-9.301985752219784,-36.269546592282566,-0.3427736085671448,0.1583241915370182,0.9254608142649485,5.330061440328352,-5.301995181532446,-9.500994110360285,-34.60043956416432,-0.3593197654414883,0.207242406868353,0.9042782909914961,5.225559563130313,58.25228397787746,False,-1.0
gaze,196.134955,0.6598921825197946,0.2633796374187916,-283.6846551791609,259.1300098693218,831.3982828161256,28.65043862690182,-11.59312599354518,-28.7076659984539,-0.22685817184850668,0.3816910257704368,0.8960174834855986,4.550423622131348,-38.3715215735819,-9.275888009092125,-36.10442383768266,-0.357884752436791,0.1836329047300586,0.9155312448374758,5.361912727355957,-5.182510704904027,-9.723301295109728,-34.08438100619966,-0.34714063923001703,0.2281308741071471,0.9022132353954332,5.1712399238294235,124.76850780107095,False,-1.0
gaze,196.154935,0.5659494366286822,0.1319371123598067,-113.8976481220105,390.6979735705476,825.344693035754,28.84196113577416,-12.3602421109252,-27.08967080407347,-0.1496749607116123,0.4226417804441824,0.8938519628881222,4.297057151794434,,,,,,,,1.6646051788427143,-10.321786079823497,-32.52221637742785,-0.30480351244558657,0.27453106430295476,0.8992044215305611,4.981777117429909,131.84171825116252,False,-1.0
gaze,196.175027,0.6553317238045913,0.2022845649535087,-270.2942439641702,315.2210056606676,813.1922778541177,28.36712665582343,-9.387888572758197,-32.32845957243904,-0.3131725604831434,0.3403808077075717,0.8866024211024764,5.170193195343018,,,,,,,,8.403956148437306,-10.316880287297929,-32.02488340405862,-0.29355614797911056,0.3020085442698802,0.8961784619006232,4.963638904177299,61.836830642335826,False,-1.0
gaze,196.195007,0.6856622440409678,0.2569424302304062,-322.4145384895111,259.9177662263636,810.9223764030412,28.21884714553232,-8.36288320756845,-34.3921141576159,-0.3676697623875732,0.2813157179882056,0.8863861532304336,5.49407958984375,,,,,,,,15.100781460759766,-10.098003553359852,-31.95745095422344,-0.2915894430423509,0.3151886425679142,0.8945500423884012,5.00695684202825,24.064865467660535,True,5.0
gaze,196.2151,0.6962005434341155,0.2828732962802754,-340.4033874691181,234.0006783135099,810.4063589548864,28.17237860290634,-7.97546924295718,-35.21430931934636,-0.3864839170636445,0.2537331478416268,0.8867072073336955,5.63004207611084,,,,,,,,21.747954413339244,-9.704198027105535,-32.286119754308615,-0.30187453255772445,0.3161466838463668,0.891864421743253,5.109508037567139,44.72179483874265,False,-1.0
gaze,196.23508,0.6961773595478618,0.3012544786155251,-341.7025753361913,216.6750200163329,814.4004658996619,28.15596293582968,-7.882057243965598,-35.4546080123583,-0.3878290158742325,0.2354677296036988,0.8911473518791962,5.656384944915771,,,,,,,,28.35125529517319,-9.193708075634925,-32.89583237316661,-0.3209660433040412,0.3067078367170571,0.8889390192867846,5.249551391601562,123.68596347447452,False,-1.0
gaze,196.255172,0.7258687867980524,0.3155204549992031,-392.1737390255297,202.0387215139566,810.1042962371528,28.12422798517327,-7.801229982885129,-35.57685422501216,-0.390782327490394,0.2334439348122551,0.8903892979032048,5.706387996673584,-38.10323216206773,-9.692251388845278,-35.09402440988163,-0.4212107240956411,0.2086100393773479,0.8826456692114946,5.393240451812744,21.584962650328908,-8.471007790622926,-34.544986075841294,-0.37223035632032225,0.26638487804718086,0.8874721234206303,5.500102806091308,135.2083826342058,False,-1.0
gaze,196.275153,0.7252583683788734,0.3226343184432506,-328.1111390298549,166.7786797963248,678.6547081473069,28.123385078721274,-7.761164785601063,-35.63523150508427,-0.3945414053200858,0.2335310269787788,0.8886782049175767,5.705550007537817,-38.2144997311157,-9.562662790508613,-35.31966040471184,-0.3986732194472213,0.19549102311420272,0.8946299791474702,5.413348149131778,14.902425853924779,-8.325812833682253,-35.17478335233311,-0.38891730670042424,0.2412109215149647,0.8884824576066397,5.577953982689665,64.34048758482406,False,-1.0
gaze,196.295244,0.7246445894659195,0.32978734534152415,-263.69585968880494,131.3245234403282,546.4814598457231,28.12253753187542,-7.7208790201922035,-35.693930165508135,-0.3983211777377007,0.23361859860770773,0.8869576919715646,5.704707405079146,-38.32637985371936,-9.432360777136768,-35.54653857758283,-0.37601164065278914,0.18229978364956456,0.9066802654656608,5.433566543948697,8.238272192633922,-8.36856017190146,-35.42040739511902,-0.3928166360619586,0.2265396161430508,0.8905690227042754,5.592965459623699,36.82822195112512,False,-1.0
gaze,196.315225,0.7240341710467404,0.3369012087855716,-199.6332596931301,96.06448172269641,415.03187175587726,28.121694625423423,-7.680813822908139,-35.75230744558024,-0.4020802555673925,0.23370569077423145,0.8852465989859365,5.703869415943379,-38.43764742276734,-9.302772178800103,-35.772174572413036,-0.35347413600436933,0.16918076738641938,0.9186645754016365,5.4536742412677315,1.572201192318262,-8.471824923480849,-35.529993733049075,-0.3910752918064059,0.21608163239079053,0.8936186986762937,5.582711410122641,29.16735165799208,True,5.0
gaze,196.335317,0.7234203615838432,0.3440545917152463,-135.2147741762214,60.60856068817375,282.8520447251128,28.12084703639217,-7.640526052334513,-35.81100902764366,-0.4058602161176244,0.2337932667619095,0.8835260004039213,5.70302677154541,-38.54953311403967,-9.172463679837048,-35.99906403781164,-0.3308114292631582,0.1559888713472239,0.9307154615051184,5.473893642425537,-5.101860002612424,-8.576712447904885,-35.620079437122946,-0.3871766531696377,0.2079663002809641,0.8968133744913585,5.569126462536582,59.63916169556654,False,-1.0
gaze,196.355297,0.6632613124410632,0.40318988905231123,-98.4890302527236,39.598071378030795,290.8710822576764,29.434427712434132,-8.085198921166432,-35.81437557923044,-0.28361628234432346,0.162697655545735,0.9113412326730712,5.543641852937405,-37.637634272501764,-9.4043953949748,-35.918308887651065,-0.25118408905328327,0.11019813397742814,0.9478763763239699,5.483143035393084,-4.9242802409297415,-8.576323742345966,-35.72626002032172,-0.35945738515079484,0.19105048181432013,0.9054316386795926,5.561842106520999,125.89280947049585,False,-1.0
gaze,196.375389,0.6027650353951765,0.4626566755436221,-61.55741629321558,18.469805551232895,298.9350713519846,30.75537180367722,-8.53236445072457,-35.81776100237768,-0.16068709729060285,0.09120351037278812,0.9393123861641522,5.38336348533619,-36.720623685705924,-9.637627227835063,-35.837101055968056,-0.17111038937876275,0.06415071179354417,0.9651334884631286,5.492444276809699,-4.51169396389317,-8.660940152590964,-35.79625703517668,-0.3133156713410007,0.1636836990216552,0.917545407735816,5.537533067068628,189.06854121655903,False,-1.0
gaze,196.395369,0.5426059862524821,0.521791972880603,-24.83167236977002,-2.5406837588801707,306.95410888453677,32.06895247971731,-8.977037319555857,-35.821127553964466,-0.03844316351747579,0.020107899156714765,0.9671276184332626,5.2239785667284115,-35.80872484416931,-9.869558942972487,-35.75634590580759,-0.09148304916900107,0.01835997442381357,0.9822944032819558,5.501693669777233,-3.8652869681539754,-8.8302757991109,-35.82995750684479,-0.2488750107705994,0.12593864815398081,0.9331238141636152,5.496272895816408,254.38037631896086,False,-1.0
gaze,196.415461,0.48210970920659524,0.5812587593719138,12.099941589737995,-23.668949585678078,315.018097978845,33.3898965709604,-9.424202849113993,-35.8245129771117,0.08448602153624485,-0.05138624601623212,0.9950987719243436,5.063700199127197,-34.89171425737347,-10.10279077583275,-35.67513807412459,-0.011409349494480525,-0.0276874477600704,0.9995515154211144,5.510994911193848,-2.9838734570608905,-9.084616561434752,-35.82747441016909,-0.16601190440924676,0.07774263296028547,0.9521977254594038,5.437988041127402,299.28754458612957,False,-1.0
gaze,196.435442,0.4534686131496505,0.5987582253562393,30.88971283795686,-30.24927306814658,313.9577260952337,33.82175537615291,-9.743052330052542,-35.84116706005732,0.1019467137468462,-0.0595101160669376,0.993008264639282,5.233872413635254,-33.74744370048268,-10.40627962043583,-35.7125342739069,0.0734970984204653,-0.0552132754932015,0.9957658714442288,5.525761127471924,-1.9335736817291174,-9.418250783266434,-35.80183723701998,-0.07480035865443735,0.02729207999335822,0.9696509928768509,5.396259353841025,273.02041904186245,False,-1.0
gaze,196.455534,0.4554855515340767,0.548649349268522,464.2740165129496,-181.9350381095106,4891.874199827473,33.76728616880385,-9.78167409510633,-35.78809986536947,0.0900284386359232,-0.0313760637123906,0.9954448366748878,5.436067581176758,-33.4211087627021,-10.46420662971638,-35.64352431219149,0.0973901561497276,-0.0380046659908051,0.994520388352124,5.716781139373779,-1.078635285112179,-9.69387942413458,-35.77173120808793,-0.002578462036111592,-0.00693557192927767,0.982725754479848,5.408865737063029,194.98344652762302,False,-1.0
gaze,196.475514,0.4562204400314397,0.5387185410643981,69.32667229811268,-18.85419417237386,741.3649459510855,33.64912745498695,-9.69628248476443,-35.68901226144969,0.0753923801067968,0.0083662944679956,0.997118846546743,5.637187957763672,-33.35978568304308,-10.49959454050556,-35.60773053084728,0.101817902181308,-0.0306617492084999,0.994330413861948,5.818034172058105,-0.4531759197149213,-9.896467958805616,-35.73591928148305,0.048322314859635444,-0.02470053961996133,0.9914260930579891,5.4668071738306185,118.4233367403797,False,-1.0
gaze,196.495606,0.4599322832880455,0.5424709570994544,34.720744395995,-12.08103886808653,405.4818181270699,33.54317268394956,-9.668596424417432,-35.61896222468323,0.0613887870632639,0.0267063081391353,0.9977565784942132,5.754557132720947,-33.46537468579569,-10.58612332951697,-35.58353217178041,0.0950877117078235,-0.0351679625743613,0.9948474965996238,5.694261074066162,-0.0714188834543343,-10.037280307946222,-35.69842137515221,0.07696258600539188,-0.029393492421536764,0.995744298395851,5.539121770858765,51.331164780763544,False,-1.0
gaze,196.515587,0.4626456561846707,0.5405939059622192,33.44112393001639,-11.51235200873865,418.3446435519763,33.48680246781664,-9.694384645129333,-35.57918281482264,0.0547117380935532,0.028676181217985,0.9980903277487144,5.737093925476074,-33.54160396714362,-10.61780056842967,-35.56058682675031,0.0920548129172255,-0.034292795400586,0.9951632607780434,5.661098957061768,0.0732827352542742,-10.115799466807449,-35.662433234185876,0.08433157390229332,-0.02204778446216661,0.9956046285139808,5.621471548080445,24.788021132321138,True,5.0
gaze,196.535679,0.4694405530901707,0.5391682938038097,39.72718529754472,-15.55245521336451,605.2646742462038,33.35393230766178,-9.805166722188206,-35.50500742264211,0.0410987518195481,0.0169925049296211,0.999010584215749,5.635229110717773,-33.6786676434354,-10.64720971418897,-35.51163689464393,0.0829584519362185,-0.0334121043975281,0.9959927341763468,5.74579906463623,0.03337803410988869,-10.146103915396328,-35.60872753251805,0.07919291306113882,-0.0122174052529434,0.9962275467448393,5.683611011505127,28.012481907217595,True,5.0
gaze,196.555659,0.4726990176731248,0.5396100810677171,37.82737271862506,-16.83508738932466,643.7231390477177,33.26134088492991,-9.857885959342596,-35.42518167514115,0.0339609051056725,0.0145542066365604,0.9993171828771804,5.616643905639648,-33.78231935685961,-10.68258660670922,-35.49407291074317,0.0778333015052654,-0.0337091465566389,0.9963963421325942,5.68213415145874,-0.053337553693256726,-10.17556309951924,-35.55749057335039,0.07163047424366753,-0.00719482627463168,0.9968023767431156,5.6982039451599125,22.997922182755246,True,5.0
gaze,196.575752,0.4754782186872816,0.5396987416397193,35.36656573357654,-17.515554884538,668.4742358778997,33.22265669701497,-9.873876044495011,-35.41553259265255,0.0304265490033088,0.0129958996336462,0.9994525159848572,5.603635311126709,-33.88756388063658,-10.71207011463871,-35.43951964120306,0.0707243753372654,-0.0333681677850657,0.9969376249855462,5.657498359680176,-0.14876244924980497,-10.214570012905611,-35.513321517506256,0.06402453844891447,-0.0070025076157232,0.9972964647992869,5.678795099258423,20.56101264077904,True,5.0
gaze,196.595732,0.4784661560124013,0.5393072408402757,30.53285255451053,-16.81999176077598,654.9792121066866,33.16172872286145,-9.87207025319152,-35.40017711853786,0.0227269608517638,0.0144389271962299,0.9996374355894564,5.592478275299072,-33.9496596378924,-10.72916998342096,-35.40192241692695,0.0666307562452703,-0.0331924093874979,0.9972254540881096,5.643633365631104,-0.23533534056828742,-10.24922206117342,-35.47328203140637,0.057312660281509144,-0.0080316903913274,0.9977223462576598,5.657524442672729,19.234496078071594,True,5.0
gaze,196.615824,0.4804538236160182,0.5388745390351574,27.99670039120953,-16.57932466791481,659.7598641389027,33.11647603922333,-9.875884260489867,-35.38709725458018,0.017739721463733,0.0147766395320701,0.9997334410764344,5.594314098358154,-33.99744519649391,-10.72696990200962,-35.40682440667831,0.0638676585607185,-0.0327187920238797,0.9974218780628736,5.638125419616699,-0.3179521063626474,-10.278288956067467,-35.438697233374924,0.050796743182876414,-0.00926424422224826,0.9981125193189146,5.64094910621643,16.926658903243425,True,5.0
gaze,196.635804,0.4830435910370961,0.5370875570465489,26.00459651267459,-16.13968007139881,702.7963450406855,33.03632836143806,-9.890134779707186,-35.35467167108788,0.0095291269213603,0.0142331623740533,0.9998532956533926,5.595212936401367,-34.0500477230031,-10.70610745658836,-35.44470747496461,0.0621190628166743,-0.0299652669162284,0.9976188173914008,5.654528617858887,-0.38685050894178874,-10.292675536059305,-35.41697071625157,0.045555841781103217,-0.009195494729675069,0.9983593987841847,5.627820444107056,13.33333341301262,True,5.0
gaze,196.655897,0.4831973769342601,0.5364138381273615,26.91585361208138,-16.26196548546611,733.6789803522377,33.03041333010391,-9.896499972518829,-35.34742092817763,0.0112233088523607,0.0136405857430607,0.9998439737073936,5.595481872558594,-34.09079754811387,-10.69571665238103,-35.47152159407882,0.0599850776942121,-0.0290665836663719,0.9977759889714652,5.655488967895508,-0.4407910835498143,-10.29784994194411,-35.40693950988878,0.04149725977466671,-0.00882260052999834,0.9985500425510929,5.623039722442627,11.208093474121144,True,5.0
gaze,196.675877,0.4850209406619069,0.5354922156710235,24.9154502161624,-15.95458982323654,758.3286489442219,33.00690611697138,-9.899418985435355,-35.3374994092565,0.0098783851954195,0.013746504175021,0.9998567152991956,5.595309257507324,-34.1552940509125,-10.6885084022663,-35.47636797396873,0.0542203465868957,-0.0279354317840696,0.9981381495900428,5.651782035827637,-0.4891391585817658,-10.298048064800904,-35.40282102482574,0.03779204051884081,-0.008204266475761252,0.9987105149429765,5.621635484695434,9.692740643313469,True,5.0
gaze,196.695969,0.4861831086499586,0.5359644972592404,22.59492375449003,-16.03521570459665,743.2196648863154,32.95636733781294,-9.90623736292389,-35.30218739665511,0.0077546430183693,0.0139332580076467,0.9998728568337828,5.591051578521729,-34.18578204229432,-10.68781177054623,-35.48376657003655,0.0517458776257319,-0.0285995833189408,0.9982506839380206,5.643272399902344,-0.5332875375268081,-10.297328954486668,-35.401206467948434,0.03480632087354752,-0.007795550787763859,0.9988365800524003,5.621456718444824,8.01727678907223,True,5.0
gaze,196.71595,0.4870649724193502,0.5363663273307974,20.4347971612846,-15.7769642397281,716.0402519603296,32.91978193282977,-9.905799485893958,-35.28357516283424,0.0045440560155838,0.0147484124505804,0.9998809108514448,5.593433380126953,-34.19694649055354,-10.6876364706714,-35.48374568075587,0.0514279305085116,-0.029260346652057,0.9982479652257816,5.641043186187744,-0.5729070775721269,-10.296387133893253,-35.39854638618159,0.03224278152351191,-0.00745252895873056,0.998933935746192,5.621660423278809,6.204061741515355,True,5.0
gaze,196.736041,0.4875174195438171,0.5370224154228884,19.0879483521741,-15.7818848221799,692.157793553404,32.90085278709201,-9.905241290317012,-35.273733054722,0.0028800982480189,0.0152235665125745,0.999879966824378,5.588094711303711,-34.20399256947732,-10.69041123276503,-35.47987679465862,0.0512655574839629,-0.0302220185175363,0.9982276655215404,5.635127544403076,-0.601849119654154,-10.296328162571903,-35.393969456514405,0.030492528122906627,-0.00737916370500923,0.9989974876763046,5.619008493423462,4.91469882600226,True,5.0
gaze,196.756022,0.4874445262454744,0.537572362135642,18.6864623840709,-15.80750751112392,674.0101120624722,32.92141082589659,-9.899298489100255,-35.29114656659333,0.0034196553455659,0.0156120046643105,0.999872277477318,5.585376739501953,-34.21045913901939,-10.69328675395797,-35.47580420690366,0.0509611015133821,-0.0310690285175583,0.9982172517040157,5.628411293029785,-0.6247155291654387,-10.29636502438774,-35.388770281638465,0.02880976515414415,-0.00738226629800289,0.999044444326552,5.615290212631225,3.8645970306930564,True,5.0
gaze,196.776115,0.4875406170264837,0.5380992588635456,17.97659981722964,-15.72838463919572,653.3270639114307,32.92219320968419,-9.895561583880603,-35.29485973413671,0.0029995014819794,0.0161931609465513,0.9998643830687334,5.578015327453613,-34.21441389455358,-10.6964833289451,-35.47263896443359,0.0509587382269026,-0.0318840475907785,0.998191672229112,5.619462966918945,-0.6390988042582656,-10.296776776900144,-35.38413341317297,0.027795715946800824,-0.007532462201520751,0.9990505633674127,5.610328912734985,2.4550194801017566,True,5.0
gaze,196.796095,0.487845422013429,0.5384535682187958,17.4405840106587,-15.89467928245559,649.0945866019499,32.90452297216191,-9.897925419940906,-35.28888554616144,0.0017033212236578,0.0160496417260809,0.999869745365502,5.570590019226074,-34.21706298877984,-10.69817782793372,-35.46952610649029,0.0510529020743384,-0.0323179809830146,0.998172905510348,5.616058349609375,-0.6474113354719208,-10.296982188340596,-35.38137918176898,0.027121286212190326,-0.00769266359608471,0.9990424743778175,5.605561351776123,1.6950508477686619,True,5.0
gaze,196.816186,0.488175798511462,0.5386961103001834,16.88525993192428,-15.98048661912262,645.2085100404621,32.89112139899346,-9.898998724124908,-35.2858461272229,0.0006741539321987,0.0160103335664877,0.9998715991243904,5.559701442718506,-34.22106013224118,-10.69954406547039,-35.46637608859124,0.0507794778622241,-0.0326212178899816,0.9981769887006084,5.605319976806641,-0.6526887530243151,-10.297492871643588,-35.379869318991375,0.026669450739223065,-0.00790255860828644,0.9990344455525946,5.598615837097168,1.3641890885491017,True,5.0
gaze,196.836167,0.4885529987711145,0.5390655878195159,16.04612886823728,-15.9363339819633,632.4534632696452,32.88001546238137,-9.897322137814124,-35.28467938513539,-0.0002163553736422,0.0163840827737288,0.9998657484992752,5.547038078308105,-34.22846700609777,-10.70184667959671,-35.46135607984882,0.0501718912833802,-0.03318000753969,0.9981892948858524,5.586946964263916,-0.6572199291574243,-10.297844501076469,-35.37911188055174,0.026250438756998683,-0.008082305884386382,0.9990291866565155,5.589692115783691,1.645632192660812,True,5.0
