Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,481.851879,0.45326615387669,0.5693666381614376,90.3163177009202,-56.14538253978923,909.8742580601092,33.76386335676482,-10.16366458665026,-35.54308459424054,0.0750454210878291,-0.0307613556883717,0.9967055351356106,5.940742969512939,-33.29215054051049,-10.99020887712062,-35.407387429991,0.1142610154313897,-0.0649553003892052,0.9913249867243012,6.065774917602539,0.5383411929950548,-10.478489852572288,-35.62446712176232,0.12027963473005532,-0.04620611344847779,0.9911969541313956,6.034614133834839,37.006159924193376,False,-1.0
gaze,481.871859,0.4604517066978409,0.5670312639685072,70.87339643137265,-49.51179769862179,842.0562372907651,33.60974720750541,-10.17785143663406,-35.46257619140243,0.0589090029212979,-0.0256157699648759,0.9979346480125466,5.933067321777344,-33.46352281604825,-11.00914769994704,-35.38463094686014,0.1015909934098794,-0.0625693292607365,0.9928566609001804,6.077869892120361,0.38107211798558327,-10.522532129322936,-35.54901847634402,0.10660121909220517,-0.04537603510647509,0.9927661709371011,6.031213760375977,38.11146772104604,False,-1.0
gaze,481.891952,0.4652268007805617,0.567631301932619,58.84511583982381,-47.17328250331483,794.0646438399995,33.50751521036064,-10.19855466867677,-35.41146633489202,0.0483033539272686,-0.0242270795357786,0.9985388498283602,5.93529224395752,-33.57696328927393,-11.02524348105088,-35.37418733085608,0.092987253171996,-0.0634749447636631,0.9936419385949736,6.075037002563477,0.2324121227332391,-10.563917708368558,-35.487220686362164,0.09378815112909279,-0.04608174170835956,0.994019826007014,6.011791610717774,33.51018000373508,False,-1.0
gaze,481.911933,0.4676328262703475,0.5669291128231942,53.13661443196297,-45.03907678803977,769.5157107115635,33.43626698087494,-10.21132291969969,-35.38049941995727,0.0411738971689439,-0.0225704815232905,0.9988970335103254,5.932843208312988,-33.64481703417851,-11.02064413268915,-35.37975469102105,0.0905093956822968,-0.062547902976664,0.9939294789503164,6.079903602600098,0.10696552603484336,-10.588582744720037,-35.44078600765997,0.08328148420297816,-0.04525942345870499,0.9949864570994789,6.005780649185181,27.990488687139635,True,2.0
gaze,481.932024,0.4703231376589345,0.5670545497418582,48.85358903115444,-45.18018871870699,770.7032876416994,33.38919632945195,-10.22038783343299,-35.36450106999679,0.0365190628596347,-0.0225764927682811,0.9990779048813652,5.934652805328369,-33.70806818728789,-11.03891511029266,-35.34188089018699,0.08457869531497,-0.0627727594591932,0.99443754201493,6.066861629486084,0.0021067217658689687,-10.605594074619413,-35.40499688994043,0.0743878090975506,-0.04420714163300598,0.9957344578552909,6.004204559326172,24.093871151678634,True,2.0
gaze,481.952004,0.4727066735927185,0.5654791687908766,47.14659356663473,-45.79070710127935,807.3896871038091,33.33426144391493,-10.22524840614784,-35.3536415099579,0.0312882285414684,-0.0226693321628285,0.9992532952830472,5.941769599914551,-33.77483488134725,-11.03950823262145,-35.32381608795458,0.0806880036883841,-0.060443224835337,0.994905052068934,6.053110122680664,-0.08912190360279623,-10.616682392119253,-35.37769544730853,0.06665478866861398,-0.04294673172506484,0.9963472404044978,6.003040742874146,19.362100915462932,True,2.0
gaze,481.972097,0.4747348399264332,0.5650499693262391,44.68519774136212,-46.36540623438552,825.4917675387853,33.29866938851669,-10.22930034412554,-35.34592832249201,0.0281792158806208,-0.0227618040682524,0.9993437006695504,5.937399387359619,-33.83260661134141,-11.0411478159368,-35.3258827219468,0.0758855767198445,-0.0599554341536127,0.9953123756697436,6.038634777069092,-0.1571380650309841,-10.625027294467376,-35.36015583792615,0.06101126829554278,-0.042399945624690114,0.9967337171471546,5.999550437927246,14.232055320936182,True,2.0
gaze,481.992077,0.4759744907829948,0.5648940587303715,41.77629080453309,-45.3705296972099,810.794976610606,33.25624523425518,-10.2331087884438,-35.34171613386016,0.0244314770167928,-0.0222079059378907,0.9994548073047784,5.93547534942627,-33.85708384383633,-11.04102983293876,-35.32821993795487,0.0746731621274169,-0.0596088180986237,0.9954248880065124,6.067295074462891,-0.21027711809776975,-10.630061341632869,-35.348584078532845,0.056792671500037285,-0.041811415598397385,0.9970036078359502,5.9987945556640625,10.98145465080953,True,2.0
gaze,482.012169,0.4762720770625694,0.5648170131184617,40.73154542609696,-44.70168550484278,800.2280758094237,33.25703343923383,-10.22697472095236,-35.3463857288653,0.0241566175801057,-0.021514906780845,0.9994766463571324,5.929483413696289,-33.86470476995142,-11.04119543863727,-35.32458735622684,0.0737220697871882,-0.0597496686601205,0.9954873346865336,6.059470653533936,-0.25018924583917224,-10.633681652352948,-35.33965597594422,0.0534122109516426,-0.04142603469249848,0.9972173546942527,5.996415281295777,5.177100264010056,True,2.0
gaze,482.03215,0.4688363808915798,0.5556386148882158,61.83641138537232,-41.89560795478071,927.4049286976664,33.39271545649049,-10.1552715486926,-35.38073100765207,0.0381535310075269,-0.0177102507324782,0.9991149358760736,5.947165966033936,-33.66153181135333,-10.92276829369538,-35.34446270661566,0.0900760197217675,-0.047165572901576,0.9948174301870418,6.057328701019287,-0.24518369554186137,-10.61555534221918,-35.341537151352625,0.05412539020711158,-0.03937869183315647,0.9972590466109347,5.996713304519654,10.085877479619981,True,2.0
gaze,482.052242,0.4629728545722522,0.5494674729516518,72.14572898009665,-34.65543200409199,911.8976920424122,33.51924198250399,-10.04724054654841,-35.42337693607253,0.0514812402589978,-0.0094877301096519,0.9986288924714536,5.923764228820801,-33.51996604161821,-10.8299413827813,-35.32215879621337,0.1001618995987435,-0.0413728014696297,0.9941106000678828,5.989040374755859,-0.20119875771005127,-10.576797871275222,-35.34834496478996,0.05809208096990045,-0.036153489291268076,0.9971171611296702,5.988505792617798,16.541028556253938,True,2.0
gaze,482.072222,0.4611554929790527,0.5483251725668894,75.94315025383888,-33.58652617183025,915.3932376894576,33.55724906547654,-10.02838885752045,-35.42050700546342,0.0548378628115047,-0.0085281829736428,0.9984588518799536,5.904270648956299,-33.47461021950532,-10.80006783286957,-35.32532314963483,0.1040705509001637,-0.0399406738506381,0.9937676101623022,5.961915969848633,-0.13954115083045765,-10.53259872430799,-35.3557468758559,0.06357644308102076,-0.032728651151509656,0.9968741996999665,5.97752103805542,19.774107423730253,True,2.0
gaze,482.092314,0.4603001895544373,0.5467593791703332,74.46203381447651,-30.61224497783535,878.2118874309646,33.58718518139656,-9.99275271781474,-35.42934122922979,0.0570379866628455,-0.0050117290341077,0.9983594295891324,5.870002269744873,-33.46392754659201,-10.78957413450053,-35.31862970632741,0.1050510166795572,-0.0389814292024852,0.9937025370159438,5.957160472869873,-0.06713152639188777,-10.483417547401261,-35.36355036223012,0.06987487950084006,-0.028946294571517504,0.9965924268293449,5.959960269927978,21.44977717207466,True,2.0
gaze,482.112295,0.4600568140395462,0.5457746296459598,73.39761740705583,-28.99071522941652,860.3031774059482,33.60087728147064,-9.975829962254766,-35.42971197184224,0.0578309051657733,-0.0030482765436609,0.9983217389287988,5.847684860229492,-33.46420255894694,-10.78416606296419,-35.31398163316741,0.1051172941982853,-0.0382386020530738,0.9937243902478484,5.959424495697021,0.007303078932241647,-10.432600133964193,-35.37082241422187,0.07638183070051653,-0.024948524887094432,0.9963006416426431,5.941775798797607,17.15513139008636,True,2.0
gaze,482.132387,0.460074279369569,0.5449710531799382,68.45573218251148,-26.28373735036362,802.6110290688498,33.6055091138212,-9.958327180233605,-35.42224475968372,0.0570053183996225,0.0002328737764909,0.998373847536063,5.811159610748291,-33.46480866045506,-10.78282061567255,-35.31060953191442,0.1054091829899283,-0.0379412923597371,0.9937048668872808,5.949413776397705,0.04825475975513882,-10.398910929316012,-35.371588471954915,0.07980032576654218,-0.02223178438201363,0.9961152764786659,5.917383670806885,8.35764373826395,True,2.0
gaze,482.152368,0.4609130514045912,0.544592180172341,68.057668189272,-26.30315283847631,814.7779434833404,33.59126418794281,-9.96237246888409,-35.421122038352,0.0546929585343963,-6.003685827665749e-05,0.9985032181632316,5.836328983306885,-33.47453703459356,-10.78704536019217,-35.28906331975475,0.1045142215541973,-0.0371559104972117,0.993829067701304,5.955422878265381,0.05999988100148599,-10.386134519290666,-35.368053434537,0.0805567297896274,-0.020867325959634305,0.9960745558111859,5.9052783966064455,3.85672476403647,True,2.0
gaze,482.172459,0.4612296655971269,0.5440817998956896,67.30074286812308,-25.72228998010315,812.130017360387,33.58558675435608,-9.961854119191717,-35.41968420294467,0.0533980751933984,0.0004452541665847,0.9985732057863196,5.829675674438477,-33.47734411043938,-10.78653518610054,-35.27952525040547,0.10454304763622,-0.0364168981391986,0.9938533899528896,5.935736179351807,0.06256026079603387,-10.37812778078089,-35.36339136436219,0.08046000070142241,-0.019617604674467607,0.9960945691808811,5.895200920104981,3.110829679707327,True,2.0
gaze,482.19244,0.4614095401032017,0.5438628695202549,67.18244287448167,-25.58023507326646,814.3961025228541,33.58090817846561,-9.968138155411326,-35.4033803688688,0.0524007528123347,0.0003664409433456,0.9986260695704552,5.827565670013428,-33.47879380483175,-10.78534889399757,-35.27525763114345,0.1048503586926088,-0.0359062382952401,0.9938395968834794,5.926888465881348,0.06044593467896462,-10.375243800490251,-35.3564580708077,0.07997621151767648,-0.018772268585997766,0.996134939165767,5.887930059432984,2.7853165814390297,True,2.0
gaze,482.212532,0.4619361987278593,0.5437870321345777,65.4533874531387,-25.18067169967472,804.2471059432593,33.56864703128056,-9.977234105930908,-35.38773904022919,0.0504645630840761,0.0006497493394605,0.9987256408536476,5.79085636138916,-33.48363684185956,-10.78450099840473,-35.27329063391709,0.1046131373177863,-0.0356650046232892,0.9938732811308244,5.915916919708252,0.055279481368695114,-10.37541770840192,-35.34819167772135,0.07918916162145687,-0.018145106254707166,0.9961902184465495,5.877896451950074,2.8926250649922185,True,2.0
gaze,482.232512,0.4626564625910551,0.5438782022606943,63.88977571797465,-25.12121122471216,799.969359606368,33.55013673774659,-9.985369979756817,-35.37957485623929,0.0477308931819399,0.0002282497134101,0.9988602053030858,5.779894828796387,-33.4899123863958,-10.78082896150224,-35.27719634632096,0.1044487397679803,-0.0352829057303794,0.9939042093301056,5.913841724395752,0.047231871167160475,-10.37792282293721,-35.34058336881757,0.0781656747774938,-0.017879729998079474,0.9962587884675342,5.871212768554687,2.906266767187678,True,2.0
gaze,482.252604,0.4632363785619274,0.5437319378809045,62.54803570729891,-24.8282122903875,795.3187820003802,33.53798360725276,-9.986786595968349,-35.37360664896408,0.0463638798576653,0.0005647435945807,0.9989244574587292,5.770498275756836,-33.51621368785545,-10.76946558434332,-35.29507134195151,0.1035071220786692,-0.0351279251442951,0.994008201452105,5.882162094116211,0.0377361477719667,-10.378606258060753,-35.33643263209846,0.0772320569622679,-0.01761445341750208,0.9963188257721642,5.857303619384766,3.092792663114772,True,2.0
gaze,482.272584,0.4641578272572289,0.5438890698960748,59.88351323134559,-24.50349281751783,780.73965055504,33.51188604337257,-9.985711554686253,-35.35772116105446,0.0437047410301753,0.0008417485728514,0.9990441366980868,5.775539875030518,-33.53582889346679,-10.76259178118018,-35.30624685956607,0.1024086244499792,-0.0352441724632574,0.9941178611943572,5.878857135772705,0.024517598370874794,-10.378597661118167,-35.332908488825495,0.0760492812273215,-0.01745753140928129,0.9963923659874876,5.84620213508606,2.298999493333577,True,2.0
gaze,482.292678,0.4622766246488293,0.5438630774019154,61.77935528460841,-24.0425043364285,765.8656589343533,33.5647405420028,-9.973418746919473,-35.38871445928824,0.0478780503885616,0.0019154390332015,0.9988513519960318,5.767982482910156,-33.47802586091083,-10.78047433699748,-35.28083535307095,0.1054814781288063,-0.0357843433109459,0.9937772077007838,5.891118049621582,0.022977629116685706,-10.378638264568973,-35.33199967006018,0.07566012292856394,-0.01729044210186628,0.9964086553117758,5.836666774749756,25.423054264862852,True,2.0
gaze,482.312657,0.4154649411141301,0.5560283348466383,128.791227149113,-33.61593102041279,718.5007839744503,34.56568676852671,-10.05271213340333,-35.66002162922814,0.1553748092302781,-0.0112259000002881,0.9877918038867494,5.835521697998047,-32.57173408299407,-10.88772324119328,-35.34968563253335,0.1784335138383056,-0.0489936877442156,0.982731448413318,5.903380870819092,0.2138718787278492,-10.396508291595072,-35.366867428821706,0.09353318519523608,-0.019810875347933778,0.9942010883433353,5.839879703521729,74.84550021030934,False,-1.0
gaze,482.332749,0.3732278740022952,0.5608572631143637,172.5189316117433,-34.35396985249905,642.1755275021667,35.46595847515771,-10.09101816938078,-36.020629824105,0.2375759572773553,-0.0182552844485974,0.971197409960225,5.795077323913574,-31.56980245354872,-10.90724491702424,-35.42820648464217,0.249952214174279,-0.0495938002247142,0.9669872520404011,5.888321876525879,0.5974650457536693,-10.41971470610967,-35.446073939440396,0.12706803904540748,-0.02309031821356801,0.9887431130800788,5.83884596824646,105.76166023180984,False,-1.0
gaze,482.352729,0.3584220649242095,0.5624073996552043,186.0437537069947,-34.52966672073529,619.9607114545727,35.79053328105221,-10.10996859815701,-36.17020543199368,0.2649755669079358,-0.0211599379633575,0.9640229281335612,5.814475536346436,-31.19012802811726,-10.91868207873148,-35.4599595329195,0.2741181726980242,-0.048961192727107,0.960448868500263,5.901355266571045,1.055328579107433,-10.44695455576735,-35.54222263684015,0.16599031281237003,-0.026646113127643024,0.9818970268523778,5.845163011550904,116.67973482416144,False,-1.0
gaze,482.372822,0.3584404022727007,0.5554844215051897,338.380915501589,-53.52539119110183,1127.063853969757,35.88910245847202,-10.13597621278019,-36.20204412401637,0.2694585239624546,-0.0233749909123072,0.9627282657447144,5.798839092254639,-31.08288706150143,-10.91538381766017,-35.50779678963013,0.2851317947094684,-0.0474407669256978,0.9573135501387512,5.887075901031494,1.5383444038139138,-10.477260225224743,-35.64680992614275,0.20683800813154685,-0.030287446522402915,0.97458500865148,5.848314809799194,117.99123592643987,False,-1.0
gaze,482.392802,0.3594110073032263,0.5557124291565055,354.099623347274,-56.69398492545425,1187.616444001737,35.88653543738763,-10.15696324910067,-36.19046611003824,0.265615576950666,-0.0238676922626146,0.963783533033856,5.790768146514893,-31.12353881175239,-10.93127906585635,-35.51151480480207,0.2863750180345952,-0.0484078835243639,0.956893947027766,5.908632278442383,2.005972598268241,-10.51069514832875,-35.75005303639087,0.24670111477833617,-0.034128113673326334,0.9673899006879605,5.852344799041748,88.83901134942585,False,-1.0
gaze,482.412894,0.3624722632530511,0.5540645587356982,381.8513321425092,-59.83902084296093,1309.112377381668,35.8494616578221,-10.17139517783834,-36.16897336307976,0.2609147500317178,-0.0238733026812299,0.9650666083929008,5.807799339294434,-31.20299749474454,-10.92900586999325,-35.51035682852922,0.2817127502003479,-0.0464722704200626,0.9583727116610538,5.910690784454346,2.2712237460227325,-10.526691715652248,-35.817015329375614,0.2675830324946844,-0.03514071220900521,0.9626815074633492,5.8503035545349125,32.9186543301651,False,-1.0
gaze,482.432875,0.3729910781296552,0.559619223739096,322.469587122038,-62.33721228826214,1197.965977175242,35.60650109325601,-10.20730828127615,-36.08456330148022,0.2344049313210194,-0.0288529894536261,0.9717107765029556,5.782228469848633,-31.39575221067744,-10.95016795620265,-35.44592683413757,0.2675336290860861,-0.0521272869476109,0.9621374658870272,5.876302242279053,2.30268303211969,-10.542613030759625,-35.825180712062675,0.26902407139023155,-0.03645383138179775,0.9622478655022849,5.847816705703735,8.844958956574173,True,3.0
gaze,482.452967,0.3822253777666185,0.5586118880569229,328.6960513998504,-66.66181633052032,1316.904684252065,35.43777687554632,-10.23589196123165,-35.98223457478686,0.2182610882608268,-0.0298916839993144,0.9754325115449478,5.767942428588867,-31.58888790258882,-10.93308630979062,-35.42740629159808,0.2507507935290048,-0.0505136547091554,0.9667328536014996,5.861293792724609,2.2275314041219447,-10.556645790173004,-35.80312830220985,0.26201588560861866,-0.03748225218359828,0.9640172223535473,5.839157247543335,27.101087340533038,True,3.0
gaze,482.472947,0.3893414718911672,0.557425403343583,294.9737755246323,-61.68616424802522,1257.725494898727,35.29832134286407,-10.21213974493056,-35.90917097626509,0.2101529653110403,-0.0264114158801202,0.9773117047708904,5.844316005706787,-31.79107800941427,-10.92480359509292,-35.38718185216764,0.2315423032299,-0.0504808118310302,0.9715142044519336,5.920835494995117,2.0976341977698665,-10.565204121131314,-35.76177949368848,0.25072638059552044,-0.038089899170912815,0.966895631687483,5.847080898284912,36.06344129452279,False,-1.0
gaze,482.49304,0.3945021270014158,0.5559514054943975,248.8298948309262,-52.49757154096452,1112.721567220759,35.18482047495161,-10.18835502217901,-35.85560302374809,0.2018555418846425,-0.0229333750121275,0.979146771695138,5.895871639251709,-31.95493532337498,-10.90631173699684,-35.3429726827551,0.2186533147969685,-0.0482931936495079,0.9746068414368066,5.891523361206055,1.9443230503640052,-10.565846565553198,-35.711438972854765,0.23757820676515537,-0.03798499845837851,0.9702032449945154,5.855880355834961,42.455947077132684,False,-1.0
gaze,482.513019,0.4038458760832587,0.5557079453927251,244.9207932009575,-56.08071198785391,1201.55101899201,34.97322483677436,-10.20375314312834,-35.76218342721846,0.1774304741597006,-0.0234937143178092,0.9838528712297472,5.846189022064209,-32.13017884964503,-10.88142866203902,-35.37070202576255,0.2083307355952237,-0.0485537856750532,0.9768525142021052,5.916532516479492,1.7639812327691824,-10.564324641286778,-35.65679449899197,0.22189157771744128,-0.0381551911475355,0.9739298515323052,5.860303497314453,45.43214544087898,False,-1.0
gaze,482.533112,0.4129580615204397,0.5563171186138863,201.2549305818889,-51.45725834573574,1090.547073095188,34.76010655721096,-10.19232108631022,-35.70866923728551,0.1549017536717632,-0.0226590266222634,0.987669993075594,5.768228530883789,-32.33406023669554,-10.86919832286273,-35.33394226241759,0.1943941681044519,-0.048714327581124,0.9797131323480852,5.855913162231445,1.5855109765628677,-10.554728958456192,-35.6080066354005,0.20662731385435223,-0.037194498927750536,0.9772833398356747,5.856864595413208,43.25500476808319,False,-1.0
gaze,482.553092,0.4188093203889848,0.5555540825597702,186.8788299272807,-50.08662015400499,1085.308074566949,34.65216159895739,-10.19292531744934,-35.67415236191975,0.1425377003511314,-0.0219417065404737,0.9895461411640708,5.746987819671631,-32.440525163091,-10.86418583861079,-35.3105001681784,0.1840105022365149,-0.0475148143259629,0.9817751664644176,5.854355335235596,1.4217857228537565,-10.543542246959976,-35.565507801771815,0.19238094593413368,-0.036099617143547216,0.9801989340838789,5.854075288772583,20.321398435071504,True,3.0
gaze,482.573184,0.3872869115113399,0.5651234329301762,232.6197867216028,-56.71881614799726,974.4804231100304,35.28234793400046,-10.25618196085351,-35.939835447604,0.2071720625847585,-0.0288879335270098,0.9778779186488036,5.921477317810059,-31.76287080210491,-10.98796469199358,-35.40950263194561,0.2376577928614685,-0.0597613542932546,0.969508821014668,5.806947708129883,1.4230091026983316,-10.554262578242339,-35.570806326883506,0.19269440462466234,-0.03727532315445862,0.9800550171279436,5.8504026412963865,34.55381218703496,False,-1.0
gaze,482.593165,0.3336731467023336,0.569901539586697,488.5636143096954,-90.33918081741096,1385.500032527338,36.31439634609557,-10.41873618478623,-36.36654168241841,0.3154521343415191,-0.0429115930392772,0.9479707517229696,5.777711391448975,-30.58050223941248,-11.0428674432968,-35.56528697430745,0.3301545529374595,-0.0627861479130104,0.9418364352714924,5.927002906799316,1.673409998208978,-10.590956265133055,-35.64413162190577,0.21520418768439908,-0.040722440383523836,0.9736603745141954,5.842134571075439,79.11794513716718,False,-1.0
gaze,482.613257,0.32065260194914047,0.5686117980617321,522.016821099569,-87.94765954575357,1373.5998664421695,36.56426837666069,-10.463616299434142,-36.45307717907866,0.33342302674195884,-0.04481514203477237,0.9413188120099802,5.741735367831744,-30.49013387366328,-11.909422125881232,-33.571827297092526,0.35409896014220377,0.05069208486155985,0.9187805764642629,5.548039565718543,1.9965188497957864,-10.719741927147856,-35.53333352422479,0.24538026539732294,-0.03292999610155885,0.9635997748184344,5.794839910576099,110.20730310449406,False,-1.0
gaze,482.633237,0.30770463837311424,0.5673292460176913,555.2835477401983,-85.56946946971101,1361.7660361424323,36.81274753108559,-10.508246236258138,-36.5391302959051,0.3512937429554657,-0.04670807996679003,0.9347039525900174,5.705959887447797,-30.40026925353218,-12.771146322481117,-31.589479877678613,0.3779098926502724,0.16353774934703597,0.8958532392668849,5.1711887019511344,2.395162045499586,-10.941529242104489,-35.24193339161285,0.28337103678027525,-0.014109693743195517,0.9499171814617566,5.720140600204468,144.70602910346372,False,-1.0
gaze,482.653329,0.2946840936199211,0.5660395044927264,588.736754530072,-83.17794819805361,1349.865870057264,37.06261956165071,-10.55312635090605,-36.62566579256536,0.3692646353559055,-0.0486116289622852,0.928052012877028,5.669983863830566,-30.30990088778298,-13.63770100506555,-29.59602020046369,0.4018542998550167,0.2770159821216062,0.8727973804596554,4.792225360870361,2.84927026929972,-11.254900862095635,-34.76563673790594,0.3278281100426028,0.015676393659380245,0.9328699900325763,5.606227207183838,136.2900744693734,False,-1.0
gaze,482.67331,0.3071589124293972,0.5344272543719985,558.1046088618692,-31.7905391580032,1360.3812020598234,36.84003383101636,-10.54489735232647,-36.47422048006577,0.3461344384334367,-0.046901499607223014,0.9366831911160068,5.643328129900089,-30.29579881359053,-12.801268647569495,-31.35015136772337,0.3879330900612516,0.1820520242518956,0.898032295700046,5.092694756858479,3.1517460578527485,-11.465102796800522,-34.4131401147299,0.35675187734744895,0.03805637490587395,0.9216028647478343,5.5069869932657,75.29233247882048,False,-1.0
gaze,482.693401,0.3197024079852029,0.5026409715446151,527.3038261874128,19.879769386166615,1370.954423383225,36.61622271474773,-10.53662305121732,-36.3219414262936,0.3228769044577522,-0.0451819555967897,0.9453618859760684,5.616525650024414,-30.28161910423665,-11.96023153759447,-33.11393943044924,0.3739352408061677,0.08656526795563618,0.923406134952006,5.394818305969238,3.211817008235547,-11.568627892873398,-34.163545334731594,0.3618724231459431,0.05276448023698734,0.9194989481411955,5.437649959040237,14.191627286397877,True,3.0
gaze,482.713383,0.3300093081655238,0.5479658891399646,246.0607335946391,-26.75347370797254,681.4176092666173,36.43841181046811,-10.50478818739787,-36.25515806071402,0.3052807732736756,-0.0421108925354445,0.9513308163826584,5.628355503082275,-30.4766442745178,-11.38435898683607,-34.4706606004849,0.3362726990270137,-0.0001866377766049,0.9417646399474912,5.660444736480713,3.2005803115308367,-11.520238767765255,-34.233636753234364,0.35727557168759577,0.047947032923103663,0.9227985549267862,5.437552489641507,44.01039635829788,False,-1.0
gaze,482.733474,0.3443752463177118,0.5530914106695483,795.1689655792005,-108.3347069985193,2407.61405953837,36.3267175468731,-10.46042571718284,-36.24143216142046,0.2963642329754883,-0.038860991732872,0.9542840587238102,5.695682048797607,-30.65835763494314,-11.13832333094042,-35.09772904670515,0.3200057954902192,-0.0370313282404996,0.9466915926432516,5.731335639953613,3.1261684749684915,-11.352174416703656,-34.55469185668856,0.3459922109735927,0.02867483398774191,0.9298404008778022,5.492539399576736,87.82875959590662,False,-1.0
gaze,482.753454,0.3499764778183724,0.5598585089159126,525.640389788711,-87.37782619421063,1652.215331696747,36.20634948795025,-10.42706235664338,-36.20207032737861,0.2839191886401159,-0.0349928733886733,0.9582094724714124,5.695324420928955,-30.77300966929004,-11.05477256061977,-35.28828314254999,0.3071780882723975,-0.0515648654909619,0.9502540116896188,5.791986465454102,2.994230589447739,-11.081275172832811,-35.08155860437851,0.32799004514375174,-0.0028213752161537083,0.940601809960237,5.595049565744949,98.3821021952372,False,-1.0
gaze,482.773547,0.3616557173242685,0.5660865586080203,353.9317592561499,-72.41789887175875,1207.485498175659,35.89419867697011,-10.41532586322208,-36.05842815965497,0.2590694660757554,-0.0354274661404947,0.9652087372118464,5.644500255584717,-31.13367458208531,-10.99629476931792,-35.34601352549526,0.2842753044422923,-0.0598173498773858,0.9568748277271634,5.70104455947876,2.815859497193636,-10.887820636097214,-35.439565588114625,0.3089177693460877,-0.025860909282409018,0.9493386177725327,5.65600175857544,91.7175332256272,False,-1.0
gaze,482.793527,0.403276131515559,0.5619564403571481,232.7693514875042,-61.42949797973106,1135.946693373568,35.04934621815234,-10.34493652360479,-35.77353338592832,0.1788426806852338,-0.0289341233661483,0.9834521402032496,5.622084617614746,-32.01764401241847,-10.91009903308441,-35.29084980990507,0.2079086112143046,-0.0559202419946346,0.9765484810894955,5.717982769012451,2.4855693567159145,-10.763638732884955,-35.60241582202367,0.27791168400964955,-0.03848467705437196,0.9584618778089997,5.688874101638794,96.40770176344114,False,-1.0
gaze,482.813619,0.4198749745430315,0.5604399817049786,167.3908267949785,-51.15232407946172,985.5573754204082,34.61065996509331,-10.30182650364098,-35.65484555481905,0.1383914139875294,-0.0247331414228371,0.99006872905364,5.631269931793213,-32.38406151309798,-10.85646630806145,-35.29737358551407,0.1824959106125008,-0.0534760573020142,0.9817512688584344,5.729120254516602,2.1120524483204166,-10.690553296631805,-35.62505586993709,0.24584506923958366,-0.04207584389565215,0.9663343319671922,5.696033096313476,94.396924532411,False,-1.0
gaze,482.8336,0.4257789387567438,0.5600678008605124,143.950895713428,-46.94873186855067,914.6668839107584,34.44104103181585,-10.28481079514631,-35.61289600958848,0.1237668813617531,-0.0226959699680621,0.9920517385828194,5.693654537200928,-32.54145018074009,-10.83282807154657,-35.30058080109621,0.1733073989224945,-0.0528137605672077,0.9834506861929933,5.738868236541748,1.7351755422349964,-10.642442278488765,-35.58248743019301,0.2139154944214377,-0.04203758495184197,0.9737870093080673,5.696583604812622,90.6413552722723,False,-1.0
gaze,482.853692,0.4265791510358955,0.5599135114525339,140.7699886768301,-46.22762658304109,904.1459858449102,34.41293152124214,-10.28080002976574,-35.58557599017599,0.1231481023404577,-0.021584592593232,0.9921535416721188,5.688382625579834,-32.59848570791403,-10.84080607765219,-35.26672241275602,0.1707546424122783,-0.0532666222038678,0.983872714863892,5.717228889465332,1.373286141701787,-10.606419397504244,-35.51868192349334,0.18419604120545996,-0.04086693254358843,0.9805432865455653,5.688413667678833,80.45843365046083,False,-1.0
gaze,482.873672,0.4270593565469616,0.560600029666319,145.6138535223247,-48.8893409147293,941.4645620589616,34.40987807227398,-10.28860373096031,-35.5701377655388,0.1228091424505435,-0.0236911959065986,0.99214748992631,5.639946460723877,-32.62365591483272,-10.84809471628698,-35.24004849749996,0.16972586933276,-0.0536858249510001,0.9840279271842692,5.713127613067627,1.075855947957433,-10.578927178974974,-35.459256381282195,0.15911506533198555,-0.03908015302756025,0.9859524717627222,5.689166593551636,49.215851474086726,False,-1.0
gaze,482.893765,0.4246180961016668,0.5602370552218187,145.166017477337,-46.82518812429072,908.2590122160412,34.46183434066833,-10.26254722183156,-35.62320420265917,0.1269321665187005,-0.0221940711797899,0.991663071969172,5.619638442993164,-32.58865471608178,-10.84523571918971,-35.21787754252325,0.1746479037588177,-0.0535500989634032,0.983173685883456,5.691119194030762,0.9600036898427021,-10.56420191740818,-35.436926236217104,0.15059794316978353,-0.03816913350580127,0.9874360854187104,5.686235618591309,13.981071107647779,True,3.0
