Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,259.815341,0.487871191742125,0.4839828017107868,26.14532961225994,38.16475663514014,951.3609646270564,28.67200372834104,-6.416448183174354,-27.26589124451866,0.0244933817314484,0.0400134627688792,0.9988988923052228,4.438761234283447,-26.47296073703944,-5.921858516853245,-27.83680424862744,0.0266053885318568,0.0504304679008803,0.9983731372630013,4.548645973205566,1.1110716417744637,-6.1694658942318785,-27.55030999068178,0.029090193765089402,0.04574345242435585,0.9984899947095498,4.503553009033203,4.861729735430162,True,2.0
gaze,259.835433,0.4893157474940668,0.482087733183601,23.26232578021533,40.33360045795581,951.307564258885,28.67082557605212,-6.420440114585398,-27.26603957118646,0.0238753788581318,0.0390351286703351,0.998952563945892,4.440306186676025,-26.49275598250387,-5.896872766816591,-27.83870629232916,0.021364712301755,0.0558228670099115,0.998212079964502,4.54012393951416,1.10577057669416,-6.1653254806220765,-27.550952006283957,0.027428972932911667,0.0464306861672018,0.9985099921748839,4.503385066986084,2.7732234644225984,True,2.0
gaze,259.895486,0.4904818805011039,0.4776200351666329,20.96377121498055,45.4008403718264,951.0520741265238,28.67077729206826,-6.417342791125519,-27.26656785190723,0.0236022041833385,0.039750130138724,0.9989308600256792,4.446954250335693,-26.50989012068815,-5.855601260118075,-27.84043270924451,0.0169656824322638,0.0654012753399353,0.9977148083513232,4.546043395996094,1.0994371909039444,-6.160397155867512,-27.551632663550844,0.025546854471869312,0.04732184320864223,0.99850152481511,4.500963735580444,3.7871923977420905,True,2.0
gaze,259.915578,0.4896851889458984,0.4696269581642258,22.64600273209804,54.41233648035717,950.5584124042216,28.67134808986068,-6.36362524875214,-27.25649176244702,0.0228899889648999,0.0532685984580675,0.9983178375765408,4.493048667907715,-26.49425422350685,-5.839584353134759,-27.84014977633997,0.0210936157353108,0.0701977927986268,0.9973100467063452,4.601729393005371,1.0930719301262375,-6.14834683588869,-27.55120143423639,0.02367581003594224,0.05016739937924218,0.9983995648578304,4.505872678756714,9.999677641749807,True,2.0
gaze,259.935558,0.4887822079197756,0.4660725127446731,99.84043584149994,238.0549895058259,3873.210518249803,28.67281872544171,-6.339809389442747,-27.25357363576381,0.0228116416664223,0.059137067103998,0.99798919648402,4.510384082794189,-26.46767539818276,-5.858506340350529,-27.83893155843567,0.0276966997303196,0.0657588406697617,0.9974510853660032,4.627800941467285,1.0920236949842739,-6.133008896435336,-27.550358865079993,0.023139869413574692,0.053881563085911945,0.998215050798853,4.519379806518555,12.001990703012828,True,2.0
gaze,259.95565,0.4846857634866845,0.4627408300755658,46.12538939729936,87.418183254768,1337.548501493551,28.70174799452453,-6.255342177840135,-27.27774981221047,0.0295827662274958,0.0757851236423638,0.9966852436837024,4.560662269592285,-26.43326064220424,-5.878708957845787,-27.83857607127631,0.0361358130619676,0.0607932510725602,0.9974960569538004,4.654224872589111,1.0989681310861432,-6.1125833400011675,-27.55172190411406,0.02460185031619051,0.058495007490428394,0.9979059779057808,4.542127799987793,14.059804408555891,True,2.0
gaze,259.975631,0.4814351978806476,0.4654017440055798,29.51711120916448,44.36946239577398,714.2292837611783,28.71359913660127,-6.225606188264512,-27.28803868372894,0.0322811330391418,0.0813794788551773,0.9961602827210936,4.574312210083008,-26.40068243966234,-5.904074083224249,-27.83911967199231,0.0439235590463801,0.0542213321493758,0.997562413135462,4.688436508178711,1.112452841425211,-6.093820079009845,-27.55396315333462,0.027698310408754024,0.06256928902285905,0.9975617831003969,4.5703596591949465,15.09436354303608,True,2.0
gaze,259.995723,0.4821743762040311,0.4588691445327337,44.16489061815765,77.50042944775973,1108.281318357617,28.72069360149814,-6.218950623006759,-27.29260136461021,0.0338803814362323,0.0822243355603246,0.9960377896422398,4.572431564331055,-26.40901040426393,-5.862522713306518,-27.84202294955546,0.0415797080219454,0.0643874512042184,0.9970583653970484,4.685807704925537,1.1275324440106214,-6.074673007516814,-27.55672552863602,0.031187530693011563,0.06671532715144741,0.9972068317666256,4.596883821487427,13.294938659561371,True,2.0
gaze,260.015703,0.4829597535583032,0.4579971925286328,30.85778222600618,57.34168705620134,807.8121981548529,28.72231183595585,-6.217486464456803,-27.29524218955809,0.0341347715115226,0.0821279683790994,0.9960370546238616,4.567671775817871,-26.42749081225553,-5.843037746036183,-27.84335636940071,0.0367415317097282,0.0690779760479164,0.9969344477310164,4.651650905609131,1.1393051597452704,-6.060404468377422,-27.560921230653197,0.03387680054511557,0.06948928246847956,0.9969411935738247,4.609338283538818,11.075441020607999,True,2.0
gaze,260.035795,0.4836692416726647,0.4521356821475386,162.8993609162087,345.4984847087246,4429.717568585109,28.72369356848074,-6.21797185751084,-27.29793099589202,0.0342249803245217,0.0814444791525666,0.996090080031597,4.557141780853271,-26.42087662006475,-5.81326331841799,-27.84722965128849,0.0380783760535806,0.075690679511461,0.9964040135970024,4.660390377044678,1.1490725218609743,-6.043696412990977,-27.5661867759513,0.03605630204325161,0.07271320755750635,0.9966465747516825,4.617272996902466,9.664435982116533,True,2.0
gaze,260.055776,0.4793775192708694,0.4537968252852307,136.4995572508722,226.1090001970876,2977.831073281259,28.75161004426627,-6.209842104708464,-27.34009964177938,0.0381347069378012,0.0729686245235578,0.9966048986242784,4.469708442687988,-26.35035978352637,-5.767291453229019,-27.86735446847491,0.0515345932830141,0.0808613305734653,0.9953921995440004,4.687569618225098,1.162348812702935,-6.028004655216134,-27.57529959862805,0.0384513741363868,0.07443836559571626,0.99642815450476,4.611512088775635,20.81970902507319,True,2.0
gaze,260.075868,0.4752422897093142,0.4123013912513344,43.44785189320838,98.83417684311866,787.1950233564143,28.75655881203819,-5.833319180295691,-27.43402984127755,0.0355542761331078,0.1437961951974445,0.988968426035629,4.528436183929443,-26.25188646648776,-5.576560584861507,-27.92967291856393,0.0669419912904069,0.1103592047499497,0.9916348197441606,4.752534866333008,1.181524377564085,-5.956024604582977,-27.598954039040073,0.041080531670186084,0.08629382449000036,0.9951162094970835,4.613334321975708,42.14215628816301,False,-1.0
gaze,260.095848,0.4713065794847066,0.3863648508035735,31.77275209715976,77.8572142841026,496.8383370132176,28.79672818156698,-5.53040794703539,-27.50326982299467,0.0380933582234074,0.1814857219774128,0.9826554985230584,4.691994190216064,-26.19353968919911,-5.42255827400075,-27.97845476629014,0.0762675609947059,0.1317939089818772,0.9883388207974004,4.828726768493652,1.210674907077451,-5.843173893055264,-27.63366406655199,0.044970614646179644,0.10296060890947507,0.9929060259252005,4.63958249092102,43.806651257651254,False,-1.0
gaze,260.115941,0.4782707128912767,0.3999317253883584,24.29465892748572,69.74033502435252,496.4344484619868,28.89911359299409,-5.272247564658375,-27.58219579915826,0.0646531986703627,0.2287418015737319,0.9713378156514314,4.807774066925049,-26.38519385887822,-5.641370762894496,-27.98113932309197,0.0219068797884938,0.0537981640596904,0.9983114975606258,4.465366840362549,1.232584778119006,-5.7284833047612524,-27.676137722881133,0.04653899216994021,0.11609401103011571,0.9905738070109184,4.64496431350708,40.02373565983212,False,-1.0
gaze,260.135921,0.4735460185833824,0.3931744464238487,29.36880838231237,73.83470036396568,497.0865446629383,28.88088352745542,-5.384585128305547,-27.57702787038029,0.0608102595307279,0.1996617479742999,0.977976123804489,4.692055225372314,-26.288127748945,-5.435928337208773,-28.01377148169881,0.0446669315566316,0.0980871585362307,0.9941749215080834,4.616513252258301,1.2615786611284487,-5.607411133719801,-27.72070159337099,0.04985637564086594,0.13015538581476602,0.9885395021793156,4.654067945480347,41.685855172273975,False,-1.0
gaze,260.156012,0.4710177077163091,0.394200004638065,32.05210479838388,73.23966503811441,497.3703539545346,28.83696508168662,-5.468979993163553,-27.53329840813244,0.0471836702505456,0.1843249344306112,0.981732152783456,4.641722679138184,-26.18568364483951,-5.381698952097483,-28.0363935365304,0.0682655824959313,0.1112449028415815,0.991445602057046,4.694977760314941,1.2865817787391698,-5.494765672452156,-27.756925376811846,0.05243437089343209,0.144329374032283,0.9866575678465381,4.672010183334351,29.027996741878077,True,3.0
gaze,260.175993,0.4717964271198859,0.3886463672707853,17.65558938291171,43.23507281439582,280.8162905540988,28.76234279767943,-5.476494543832529,-27.51208722303001,0.0291931773389287,0.1939565004171097,0.9805756647718756,4.606119632720947,-26.16577375539705,-5.369733882698952,-28.03277284992918,0.0750313280606351,0.1172259801057575,0.9902668172758804,4.735418319702148,1.2957714484123648,-5.438400538589585,-27.775041108123617,0.05260719469103701,0.1500320820898303,0.9856814914733347,4.678066873550415,8.154639846574174,True,3.0
gaze,260.196086,0.4692081800151398,0.3878930366257226,19.18356741962376,43.42798408504452,280.4978699419609,28.78004202545281,-5.437030464243892,-27.50838266013005,0.0326365584282992,0.2077735498821179,0.977632347574148,4.654299736022949,-26.13733213534224,-5.415954775128525,-28.03086562728625,0.081445827263624,0.1042502412435008,0.9912106054830204,4.725089550018311,1.299723588186635,-5.428402440423213,-27.780793477936765,0.052579341338418,0.14990649810646314,0.9854663548470055,4.6639337062835695,6.838336070308691,True,3.0
gaze,260.216066,0.4692439035688178,0.3826762051007511,19.15623521886233,45.12512381128108,280.071109407787,28.76452458947138,-5.408654944834123,-27.50873286566909,0.0288046908174878,0.2201473707380083,0.975041242688765,4.696180820465088,-26.1224201016872,-5.413941344734326,-28.0296857889304,0.085105062855719,0.102618668983558,0.99107342667048,4.734551429748535,1.312542063553466,-5.41930023662477,-27.778301831171696,0.05531430885985302,0.15392910551527755,0.9851128904617245,4.6796928405761715,12.145388810717018,True,3.0
gaze,260.236158,0.4751131795794561,0.3743313342048591,15.67427624312323,47.92227296899772,279.7482698098424,28.74493757226346,-5.360884321292237,-27.51899282291807,0.0242045245476242,0.2329527080102535,0.9721868014029574,4.720155715942383,-26.19038178974547,-5.390956705888337,-28.02990661353893,0.0677462302159195,0.1074522151883913,0.9918994252153992,4.702213764190674,1.3087220639542232,-5.412432992791397,-27.774111839609482,0.053961665227471436,0.15819470718408896,0.9843064085923029,4.691072940826416,5.816104116625238,True,3.0
gaze,260.256138,0.4695415633183003,0.400372258720419,16.35828993713315,33.88552234007064,242.3957432012231,28.75960019464017,-5.521921977414084,-27.49210633802885,0.0322105654501137,0.1858124226787497,0.9820571383843396,4.575179576873779,-26.14709443543457,-5.393178968466657,-28.0395564595028,0.0774704658579609,0.1021783421787048,0.991744883177807,4.677262783050537,1.304844496190072,-5.418875192853366,-27.770308924896362,0.05338484308363121,0.15743679994261517,0.9843688352644673,4.6826471328735355,8.836439873269077,True,3.0
gaze,260.276231,0.4730439137154767,0.4113483132519254,32.18219963934197,68.0758248580532,537.4803925741412,28.79011027070909,-5.64332104647009,-27.48576339861285,0.0403269952114614,0.1506879780918018,0.9877585062735827,4.475675582885742,-26.19076071348339,-5.353925014498746,-28.03747750336522,0.0677524049953076,0.1071321344510205,0.9919336254938232,4.575867652893066,1.3051225476844042,-5.433976956297101,-27.76814700779825,0.05377033256435173,0.15210056314461065,0.9852538002364323,4.6536476612091064,15.957168701024257,True,3.0
gaze,260.29621,0.4769740025777281,0.411766083948377,26.92642863011825,65.96673274801415,522.603150224174,28.77473351328415,-5.665566724365817,-27.46695114148276,0.0363141393289959,0.1484787245645386,0.9882486284516068,4.465662002563477,-26.2418331061057,-5.343154781929784,-28.02960782030981,0.0559832064337321,0.1088579521904143,0.9924796354798964,4.526706695556641,1.294141599391192,-5.44955058298942,-27.76387807523588,0.051591828571432206,0.1466318517075441,0.9864423313238657,4.614945602416992,17.89519847131079,True,3.0
gaze,260.316303,0.477528299921107,0.4089826239454833,24.30344182261149,62.50290688464552,482.3414470616807,28.766669230962,-5.649025248927596,-27.46202381286149,0.0340207634354005,0.1534253812973849,0.9875744225267404,4.479212284088135,-26.2473287555875,-5.337172998092978,-28.02458230775801,0.0553625911011564,0.1106264578560664,0.9923188854036722,4.527952671051025,1.2818651981502238,-5.465910778734633,-27.75869682183788,0.049139188657767216,0.14076043165073257,0.9878201951809824,4.572588872909546,20.620500183709915,True,3.0
gaze,260.336284,0.4773000230598635,0.4112438795148781,19.75731318233763,49.30138635353497,388.6264172051167,28.76990671417436,-5.654178135541725,-27.45444733566373,0.0347748044095673,0.1532236950050416,0.9875794713678886,4.483273983001709,-26.25888573106933,-5.352023611422643,-28.01704715407927,0.0531621949725363,0.1076056703152551,0.9927712731247348,4.503863334655762,1.277511718208928,-5.491346850713012,-27.750956327166477,0.048737813119623205,0.13280287586289777,0.9894466469684092,4.529065656661987,14.707144797982375,True,3.0
gaze,260.356376,0.4812767737288806,0.4038724113300131,28.61631683740523,91.44427766266423,673.3948791044006,28.77168323500414,-5.678779674165443,-27.44808219823878,0.0355085089929933,0.1475271547096235,0.988420398622154,4.465543746948242,-26.30775216061589,-5.282614465008608,-28.01763545634303,0.041796336558123,0.1261691125916805,0.9911278531441584,4.511260032653809,1.2626542497271926,-5.495976170042343,-27.744361812871496,0.04550019454392738,0.13137342610728273,0.9900212699888258,4.501501798629761,9.215299499492984,True,3.0
gaze,260.376355,0.4801682963609926,0.3981983128138696,19.36160237573727,61.45243656821652,430.9307377681813,28.78287704581882,-5.716839375581419,-27.43865008052951,0.0386614400574453,0.1395901114800128,0.9894543414577968,4.448453903198242,-26.32232302237237,-5.196383238210746,-28.01891171174745,0.0395096638462406,0.148862916330279,0.9880682256830252,4.560502529144287,1.2487746963492679,-5.487573825324676,-27.737793901901387,0.04250936491361908,0.13443671763402967,0.9898043135261674,4.497243118286133,14.40819458590252,True,3.0
gaze,260.396448,0.4865153408261568,0.3881531365547247,106.4734171413946,522.1498745763048,3372.512569199177,28.75259998284476,-5.665549903636298,-27.44129574557499,0.0302953763713772,0.1547628873990365,0.9874870322462114,4.478899955749512,-26.36157306400366,-5.19016898764305,-28.01007751609677,0.030867394325943,0.1517431366782319,0.9879378646648675,4.52191686630249,1.234587347515533,-5.472273563823051,-27.733275331889303,0.03939590740707829,0.1393536523662612,0.9892739768241249,4.498087930679321,13.26345613538943,True,3.0
gaze,260.416428,0.4722823536380583,0.470975361146351,41.39639266176282,37.77169574681245,682.9719846431373,28.75202456050784,-6.091013126330275,-27.41198686725454,0.0398746689080574,0.0804455101508422,0.995961109017839,4.304792404174805,-26.14246157059765,-5.799384098838752,-27.96110394090973,0.0724458345364454,0.0422183892594034,0.9964784035124192,4.51411771774292,1.2436095989691023,-5.562693461637896,-27.721923800643776,0.04168962229787289,0.12521485839194066,0.9905285972841096,4.479262447357177,78.65053160491259,False,-1.0
gaze,260.43652,0.4603931391122265,0.5928568874025706,40.32961076500109,-42.89382504660904,480.6135429502127,28.6981099885083,-6.971890306629319,-27.41444796507059,0.0411152862299798,-0.0452933284399499,0.9981272702601898,4.16802453994751,-25.81874882470855,-6.706466648371201,-28.07034352712327,0.1105935472328052,-0.0954223358352142,0.989274302271224,4.54906177520752,1.2804436170385742,-5.829908982441511,-27.72325350088887,0.04806680570594102,0.08506035543239457,0.9912336800879885,4.452257347106934,148.98902322135942,False,-1.0
gaze,260.4565,0.4497515978623587,0.690962118170689,50.97183556577993,-99.52887494155677,486.1978523629711,28.73869081105594,-7.804734441638489,-27.49640746823258,0.0530348365064332,-0.1551080824711265,0.9864729032613446,4.173022747039795,-25.52676678630422,-7.492047003515084,-28.25185406293437,0.1345323872834677,-0.1946244933917003,0.9716081223126096,4.5346360206604,1.3552429120749214,-6.263447713039463,-27.751507888547383,0.05909304352981948,0.022717471115981484,0.9890869574687529,4.425342845916748,195.6112729493387,False,-1.0
gaze,260.476593,0.4474086386179628,0.729799788217913,50.83157756149938,-116.4876282253974,465.5393686346453,28.7510871629469,-8.125687150790938,-27.55575732802181,0.0535525603379449,-0.1941197777058988,0.97951499997941,4.175817966461182,-25.42027460203419,-7.797186964673894,-28.3549874104437,0.1394039009170722,-0.2327033375102869,0.9625049138163798,4.534081935882568,1.442268765821547,-6.764412863206731,-27.796826183166235,0.07057157926495261,-0.048810143186666266,0.9855366921342495,4.39543719291687,215.85801058090584,False,-1.0
gaze,260.496573,0.4465812717653313,0.7440271273152679,48.79466675822511,-117.6148607048046,440.7160435735753,28.76138628809061,-8.25285065698249,-27.59765001052232,0.0501213055622515,-0.2075726205158877,0.9769347275744182,4.178856372833252,-25.37681879936469,-7.917601756452745,-28.37590985363002,0.1438208861034697,-0.2445497380205852,0.9589113506234432,4.518846035003662,1.541622822810029,-7.295886215422319,-27.849044843414294,0.0838495213617927,-0.12467298144804037,0.9815788102629279,4.365125751495361,196.23869574266962,False,-1.0
gaze,260.516666,0.4459642956288082,0.7497033595111711,48.29909522105717,-118.0304682503442,431.524785192139,28.77261513534639,-8.323385921869072,-27.59832068350573,0.0477223335913055,-0.2146757972207401,0.975518775300732,4.170549869537354,-25.36291782700382,-7.974906662248403,-28.36173335373338,0.1476436207840135,-0.2473549656948889,0.9576099843818812,4.519058704376221,1.6216362546532668,-7.736675751317165,-27.907741166321777,0.09215406645487431,-0.18314244768062785,0.9756477349781632,4.352195596694946,132.3056723582852,False,-1.0
gaze,260.536645,0.4449449259684291,0.7498545715661123,49.31691827938484,-118.353546454095,432.3867974825005,28.79778936363029,-8.373116533484307,-27.58022760543039,0.0481779032548558,-0.216899169652523,0.975004430678144,4.160161018371582,-25.36800246943619,-8.007537457592449,-28.32190975365042,0.1509840240139557,-0.2453780056772855,0.9575977541861672,4.519371032714844,1.676678827692702,-8.006905454924787,-27.94947575301047,0.09689937583547696,-0.2152985987860923,0.970167796211453,4.348440170288086,64.40624517527445,False,-1.0
gaze,260.556738,0.4461978168254621,0.7518756614293076,48.89571190834469,-121.1570764195253,438.8931202755185,28.8122566333364,-8.392168135115444,-27.57452939173862,0.0481633156186001,-0.2174528142190511,0.9748818228979542,4.151256084442139,-25.38497346125088,-8.029149181929498,-28.32417716018217,0.1464702463069675,-0.2497505123170551,0.9571682968758132,4.497455596923828,1.698214742426082,-8.119359042113924,-27.96452025508586,0.09760600964904365,-0.22704567385342025,0.9675647056314343,4.342545461654663,23.212016932898102,True,4.0
gaze,260.576718,0.4458565747669568,0.7519230204214421,49.07322886609604,-120.8512652131577,437.6842286194781,28.82636181923289,-8.398832048790213,-27.57149813576336,0.0487146319344678,-0.2172526720601185,0.974899051757785,4.149563789367676,-25.39803604535345,-8.050436768415675,-28.29534024020642,0.1471527225617431,-0.2498246504982432,0.9570442624278656,4.474942207336426,1.7079660637227552,-8.171998512288031,-27.960129618836284,0.09789709897316301,-0.23107109458763783,0.9665570456704204,4.334006071090698,7.989925768300922,True,4.0
gaze,260.59681,0.4452061940803633,0.7508970229700109,50.04817892171738,-121.2370430775666,440.9697590948978,28.85036837071674,-8.401803686127002,-27.57685706500171,0.0503246350100113,-0.2165687651633803,0.9749694359654142,4.159986019134521,-25.40282234845174,-8.058245777661579,-28.27697844147661,0.1481661623343426,-0.2488500693301025,0.9571418031480584,4.476211071014404,1.7142639170766631,-8.200958217323365,-27.948157183068883,0.0983519595410263,-0.2324007421833388,0.9661835617619815,4.3278555393219,2.7281898867744467,True,4.0
gaze,260.61679,0.4451348373620198,0.7507179483132963,50.37942447766528,-121.7844060421768,443.2950996714669,28.86211202696053,-8.412387187951552,-27.5657811193931,0.0509340239232271,-0.2163722607006386,0.974981420339015,4.160390853881836,-25.40958361231913,-8.066481860839767,-28.26437610874528,0.1479361126029376,-0.24896888678519,0.9571464882664902,4.461727142333984,1.7185470277065467,-8.219015863790748,-27.935167502158812,0.09870237775611086,-0.23273178064035877,0.9660834766542706,4.321106481552124,1.0779054469848908,True,4.0
gaze,260.636882,0.4453067507085907,0.7509684235699728,50.26759023051143,-122.0317178436436,443.7295986706157,28.87129560119891,-8.417788442582495,-27.56111791189396,0.0514475546453821,-0.2157545828968516,0.9750913337118816,4.166821956634521,-25.40661132971398,-8.062272191217355,-28.27745589487641,0.1467631680126792,-0.2501484649681844,0.9570194971832828,4.457759380340576,1.7220367654356294,-8.228956528063058,-27.928811146927764,0.09860725729503585,-0.23309436789388155,0.966034341257356,4.315611410140991,1.4100866468568298,True,4.0
gaze,260.656863,0.4435166795323778,0.7484684855382879,52.19588426863972,-121.3369981217458,445.866208062626,28.9022763566166,-8.401859117664776,-27.56408490248501,0.0549633731535406,-0.213631715631376,0.9753668631279102,4.176516056060791,-25.39591793496788,-8.05955413541201,-28.2626813691754,0.1501649662869186,-0.2474830625527397,0.957184734860291,4.460738182067871,1.7299442903919495,-8.23296612166624,-27.921617118901725,0.09965673504652499,-0.23248551305868248,0.9660844890787994,4.314465665817261,5.258721546310214,True,4.0
gaze,260.676956,0.4411071208684309,0.74404963504883,52.47567695600515,-114.6956710485315,429.5156491422571,28.95665281327936,-8.365717160932427,-27.56366015355973,0.0608929293177901,-0.2042506652137422,0.977022884542037,4.212214946746826,-25.38470252378514,-8.064566578035624,-28.23587215933822,0.1528052904008454,-0.2456996294952687,0.9572263239649236,4.462099552154541,1.7443067419534273,-8.231067613842459,-27.914886512594542,0.10143982156876748,-0.2307728102737474,0.9663150785109303,4.3194465160369875,8.04295097577397,True,4.0
gaze,260.696936,0.4384500092016289,0.7429461180556062,53.402492266804,-111.1131479042354,418.0130076431033,29.03722861679921,-8.354382549633733,-27.5321053264742,0.0699504666993159,-0.1982268616369881,0.9776569150443823,4.212066173553467,-25.38966042546526,-8.044470738127783,-28.27885938111413,0.1531472756060276,-0.2477831975180241,0.9566344124074752,4.452234268188477,1.7643089588603225,-8.224947996239752,-27.910599432705546,0.10390051606486642,-0.22883193273990035,0.9665330873447691,4.322256851196289,4.929141929900673,True,4.0
gaze,260.7571,0.4371374989874549,0.7398996373752189,58.49383756426489,-117.5216012141918,448.0673498881066,29.07252998860717,-8.368861597977904,-27.52160887774907,0.0734717717795059,-0.2000629733103204,0.9770244139538246,4.19342041015625,-25.35424946286579,-8.031463871662977,-28.25636226616655,0.1560725124315132,-0.2438523606645907,0.9571715609344136,4.428618431091309,1.79088416997032,-8.217093638324709,-27.90538082428327,0.10696793083335185,-0.22668935138880858,0.9667398939730422,4.322248935699463,5.069907787208199,True,4.0
gaze,260.77708,0.438013635843771,0.7421294350841435,56.3677746496661,-116.0258617073741,438.0494358866633,29.08076048693464,-8.361034616244934,-27.5284209046749,0.0737024050306053,-0.199541334987388,0.9771137145307888,4.196171760559082,-25.38462017382637,-8.066087794702028,-28.23628176812514,0.1520180548702416,-0.2475853803275707,0.9568657118120184,4.412562370300293,1.8140297741326539,-8.21179981603942,-27.897993710886237,0.10971890455763042,-0.22481171813380088,0.9669267535178065,4.3206642150878904,10.09650159300664,True,4.0
gaze,260.797172,0.4374602466371575,0.730115384528966,75.29436715096173,-145.2625933822921,579.1085934590476,29.06987472412858,-8.175512462817444,-27.62942545911134,0.0806985965481575,-0.2045172598149846,0.975530843670731,4.100560188293457,-25.37967132486722,-7.821214201341998,-28.27576106196079,0.1531065842903283,-0.2330278008772433,0.9603418234489556,4.39553165435791,1.8324142718939178,-8.165331157147687,-27.905835735827406,0.11258658869743307,-0.2224547463846121,0.9672588604309549,4.306547975540161,46.17190327148068,False,-1.0
gaze,260.817153,0.4254122648469947,0.6104318334664415,55.95072568339789,-39.40226322003337,355.8099287615902,28.90379051654553,-7.211381830783386,-27.64117951783189,0.0702060075977438,-0.0862253655050731,0.993798924753243,4.262687683105469,-25.25572527229523,-6.768642361475056,-28.17598711597641,0.206107216367595,-0.0801440024087017,0.9752418952440034,4.852921485900879,1.8400257673695262,-7.920305202476724,-27.90759916791844,0.1188480891221034,-0.19409665370508847,0.9707380215799836,4.350677442550659,92.95158156009987,False,-1.0
gaze,260.837246,0.4320563875386704,0.5749278542349453,51.19310813416891,-24.347571147585953,356.01979320661445,28.884085974769892,-6.822673496403599,-27.661758008330956,0.06988689560525088,-0.031044621605220264,0.9909460516617976,4.318709100226387,-25.352526391052454,-6.510213228080827,-28.2458715034857,0.18259651638848984,-0.05972714509501148,0.9793650843711924,4.809781972340458,1.8284249066078746,-7.613708546149016,-27.917265648341278,0.12178665609094312,-0.15857282445961043,0.9743400024380968,4.397096505633149,113.02618972514382,False,-1.0
gaze,260.857225,0.43866281401840906,0.5396253110075425,46.46248348795716,-9.378293642169396,356.22846696101413,28.864493229030746,-6.436170544500091,-27.682219744342607,0.0695695941321988,0.023823047850733914,0.9881093646815479,4.374412673244961,-25.448778297271353,-6.253250322785507,-28.31535939369882,0.15921920713233298,-0.039426125223840015,0.9834648800996729,4.766887215886656,1.798168347209676,-7.242618085913487,-27.939226447753857,0.12171110779629439,-0.11574159879942991,0.9780778294273951,4.449022610421555,135.14560082969643,False,-1.0
gaze,260.877317,0.44530660604155964,0.5041230987585349,41.70510271857873,5.675649179691533,356.4383209613838,28.84478966792209,-6.047481555580584,-27.702797210679506,0.06925049802145533,0.07900104548354052,0.9852566335735337,4.4304313022597235,-25.545574598374742,-5.994834051041243,-28.38524030316166,0.13570967724728644,-0.019010284028064595,0.9875878640216106,4.723749849318394,1.758475822853584,-6.804137405480974,-27.971559931857968,0.11963507933308389,-0.06502985112238646,0.9819643365526287,4.50356731249343,156.40390265953124,False,-1.0
gaze,260.897298,0.4519136938583297,0.4688170215662555,36.97400451267933,20.64642518623849,356.647015605092,28.82519496084903,-5.660939912757615,-27.723260995015433,0.06893316478490527,0.1338742074734311,0.9824196626264294,4.48614045149045,-25.641836139901038,-5.737845422446725,-28.454735149467485,0.11233002780307887,0.0012927680788787227,0.9916880701605822,4.680850798880396,1.707791365022247,-6.344343272585464,-27.99884089419904,0.1143808805080337,-0.007758647497932691,0.9857878431193614,4.570657253265376,139.34417978899168,False,-1.0
gaze,260.91739,0.4585574858814991,0.4333148093171474,32.21662374328744,35.700368008142,356.8568696054623,28.80549139974032,-5.272250923837008,-27.74383846135239,0.0686140686741609,0.1890522051063938,0.9795669315184072,4.542159080505371,-25.7386324410047,-5.47942915070173,-28.52461605893052,0.0888204979179658,0.021708609274711896,0.9958110540825316,4.637713432312012,1.6496707364707788,-6.021508860813493,-28.043969682846505,0.10249301477071251,0.029954370731555362,0.9864215596797304,4.57708358764648,107.65039748512412,False,-1.0
gaze,260.93737,0.46465662045596245,0.4211302947034695,24.260403963956005,34.13709883589488,304.2267232000747,28.79191712016458,-5.421807105782463,-27.656651094748085,0.05972869588387378,0.16911472781318,0.9835332852954902,4.546897839230225,-25.934070135142296,-5.33972024198193,-28.382829219341573,0.0719733904384844,0.07075663942827948,0.9935307516559713,4.6418991932045355,1.5822994766012635,-5.76437292314149,-28.05715476307381,0.09041488220357426,0.06301868412572449,0.9870968497715777,4.583114183633272,95.1887261758913,False,-1.0
gaze,260.957463,0.4707902496353935,0.4088768686707713,16.25918654520969,32.56498835150806,251.2989188093642,28.77826606913775,-5.572209125994594,-27.5689706264205,0.0507930704846878,0.1490644910136975,0.987522071403756,4.551663398742676,-26.13061315758062,-5.199221187781994,-28.24024048221101,0.0550310015202581,0.1200820683511211,0.9912375526240892,4.646108627319336,1.5054932745810372,-5.572573867790589,-28.038317960132815,0.07811840927761567,0.09149364779951695,0.9878153876962401,4.588761397326311,82.67828423118193,False,-1.0
