Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,43.137839,0.447133501807283,0.5654717900501589,35.15289423970851,-17.92710107045293,313.1848429314375,30.03298522560957,-17.54367595520391,-25.73603922226985,0.1215163574430304,-0.0123304454135324,0.9925128387026948,3.791641235351562,-30.69490495792171,-21.00752197974565,-26.24941587724189,0.0865212109331412,0.0202365263769991,0.9960444583746532,4.266953945159912,-0.33693143591354335,-19.282094566610944,-25.99129962383686,0.10377595598699241,0.00234446480990792,0.9943518360908211,4.005762767791748,2.210245743282712,True,0.0
gaze,43.15782,0.4473925372939231,0.5644374350159471,34.98794677344097,-17.54327720478515,313.1918543225847,30.03478629271607,-17.53989648673397,-25.73686848903995,0.1218203258974963,-0.0116262526453082,0.9924840746569464,3.79886269569397,-30.69746908804835,-21.00265685412366,-26.25113599318616,0.0852524121983355,0.0217573056564978,0.9961218027254172,4.282069683074951,-0.33422572331964523,-19.279277132608556,-25.99143817612535,0.10395134982214997,0.00306072037421448,0.994312758256271,4.016028785705567,2.060773617539072,True,0.0
gaze,43.177912,0.4477556368157733,0.5641479107246202,34.75245705380603,-17.43511601241354,313.216143670446,30.03458595044631,-17.53016798822132,-25.73189434437052,0.1220023372112779,-0.0106042922761269,0.992473162710362,3.826762914657593,-30.70536590240277,-21.00485926043713,-26.25135483652828,0.0837134893123396,0.0213474190611691,0.9962611803169787,4.281384944915771,-0.33342432870937344,-19.27582400582687,-25.99154760522068,0.10381301058342289,0.0037846857772749305,0.9943068829832429,4.027311205863953,2.2893474081304337,True,0.0
gaze,43.197893,0.4482600771595467,0.5635594985493185,34.42600872220552,-17.21587736345129,313.2483785212116,30.02871229150895,-17.52316643375661,-25.73051486550043,0.1209053717078755,-0.0101996977110003,0.9926116346581804,3.837175607681274,-30.71000482435052,-21.00142500655333,-26.25159133338652,0.0829273445136614,0.0221976023788202,0.9963083468387408,4.287480354309082,-0.33450738226612875,-19.271676179348894,-25.991935977708323,0.10335043489556868,0.004544538261482081,0.9943370822601215,4.038875603675843,2.5967309810123402,True,0.0
gaze,43.217985,0.4481618465895583,0.5632258473133777,34.49216706483077,-17.09294799840117,313.2450684157737,30.0237104145121,-17.51658436246743,-25.731862560021,0.1201641152197403,-0.010232863220161,0.992701301461711,3.845273494720459,-30.70732206503639,-20.99626305327321,-26.2494186451208,0.0840632777606267,0.0229170610667666,0.9961968548656444,4.287837982177734,-0.33602866629667466,-19.266621738051622,-25.992009616666543,0.10288862421975249,0.005346236327412401,0.9943715655311328,4.050544285774231,2.1760883254620476,True,0.0
gaze,43.237965,0.448016984918386,0.5631111955594764,34.58770305570311,-17.05118628816829,313.2390152461287,30.01988370639423,-17.50896064441815,-25.73546664798797,0.1196739833493497,-0.0101143472072189,0.992761722514457,3.847534418106079,-30.70211848577735,-20.99151576148002,-26.24751913667421,0.0851094894388231,0.0230071240662115,0.9961059416797318,4.285656929016113,-0.33806017100377267,-19.261549585146483,-25.991762685181584,0.1025632146609526,0.005844905916964991,0.9944026022428171,4.058003902435303,1.7533794698078937,True,0.0
gaze,43.258056,0.4478090158823431,0.561413406736346,34.73010477819141,-16.42293237209045,313.2078319671464,30.02637917067987,-17.50436883909462,-25.73972501341765,0.1211968930205745,-0.0090175958759308,0.9925875256554346,3.844712257385254,-30.70892927367485,-20.95525331404896,-26.24567101730795,0.0844223882896741,0.0254739880892741,0.9961043802163982,4.303474426269531,-0.3400469017700427,-19.253256466375078,-25.991501840031532,0.10241786898239429,0.0064774398371803595,0.9944112050917638,4.064729332923889,2.0152304423866068,True,0.0
gaze,43.278038,0.4479990256491175,0.560508687136445,34.61033547028786,-16.08750037523672,313.2176919596486,30.02771687601262,-17.49282183501772,-25.74553802476562,0.1215698730576316,-0.0074997796116482,0.9925545422144458,3.850084781646729,-30.71204348835712,-20.93424459932621,-26.23651969824386,0.0833524229373823,0.0258273341427885,0.996185385559106,4.31512451171875,-0.3414015678088468,-19.242460384943627,-25.9913826942426,0.10233851592953394,0.0072358826117901705,0.994411763566385,4.070435476303101,2.1637845854424653,True,0.0
gaze,43.298129,0.4482960158834359,0.5599228426922322,34.41997650075443,-15.87004635453765,313.2426674801541,30.02684568174103,-17.47823941466113,-25.75081868946221,0.1212186085911103,-0.0055278636939177,0.9926104430511582,3.857450246810913,-30.71229515886743,-20.9208165466742,-26.22877893376905,0.0825909272738144,0.0250482139745472,0.9962687015603456,4.325087070465088,-0.3418172622373298,-19.229906837046165,-25.991131836677027,0.10233619789387269,0.00798812717307113,0.9944076798778433,4.076223611831665,2.2388068523279063,True,0.0
gaze,43.31811,0.4485724553220145,0.5593276655079032,34.24277230438277,-15.64904090789388,313.2637547273164,30.02605826732845,-17.46387755074173,-25.75498294227093,0.1209065777904182,-0.0037697750632775,0.9926567323314652,3.86655592918396,-30.71109158689632,-20.91078181020579,-26.22326013604847,0.0818628112456877,0.0245143365267565,0.9963420735066878,4.334837913513184,-0.3419594291416875,-19.21608803156685,-25.990828023994787,0.10219039749944658,0.00879416353475847,0.9944177448289231,4.08305184841156,2.461041224749343,True,0.0
gaze,43.338202,0.448749092183563,0.558939146825907,34.12968741918986,-15.50481788980288,313.2783089302413,30.02705229742395,-17.4483948710007,-25.75964282935968,0.1208486483302779,-0.0019913041078217,0.9926689472853952,3.872932434082031,-30.70901065243122,-20.90587284773286,-26.21896824709852,0.0812487235529138,0.0235216509054879,0.9964162668582356,4.367076396942139,-0.34193178670410235,-19.201467162850392,-25.990390553174393,0.10192178740894849,0.009657920528625831,0.9944394998238673,4.093733596801758,2.440734808579187,True,0.0
gaze,43.358182,0.4483540008614426,0.5576545278893764,34.39426170991341,-15.030840185048,313.2528020719614,30.03042297853925,-17.43051823587879,-25.76628024926998,0.1209682574852321,-1.870549281865475e-05,0.9926563757570348,3.882023572921753,-30.69311873390728,-20.89128432073506,-26.21466697440508,0.0826238144873007,0.0242327568899191,0.9962861430197062,4.387579441070557,-0.3399463519414073,-19.187685203197418,-25.98994567246934,0.1017190664751769,0.010433686447001544,0.9944645611143581,4.10587522983551,2.831468883641851,True,0.0
gaze,43.378274,0.4484436111399613,0.5549286004870078,34.34643841302186,-14.02037217621915,313.2304998880662,30.03503853688778,-17.41461187480229,-25.77306925050991,0.1212923617377373,0.0018417764202773,0.992615117174678,3.88899040222168,-30.68150648163928,-20.86633492365103,-26.22139391116297,0.0819717571468164,0.0281767611685776,0.9962362677398934,4.428380489349365,-0.33616048518210706,-19.173073239608357,-25.991186216335684,0.1015532487641309,0.011602784752773005,0.99447570682846,4.121091389656067,3.506289170275662,True,0.0
gaze,43.398255,0.4486499160875106,0.5539142394597445,34.21468507273102,-13.64328780994816,313.2244956550179,30.04773765884461,-17.39797399640674,-25.7835642437991,0.1220423318634635,0.0031035909395037,0.9925200436044648,3.904873609542847,-30.68235377200064,-20.85925547117343,-26.22514795387561,0.0804145901036682,0.0290562210014379,0.996337909406028,4.44145393371582,-0.3310771487850698,-19.158890590232843,-25.994097673780026,0.10141798737435156,0.012866730918804215,0.9944735876683589,4.137470412254333,3.717354005055639,True,0.0
gaze,43.418347,0.4489827918502321,0.5530884322427893,33.99996481495017,-13.33576063513561,313.2329730658989,30.04924587671174,-17.38968771448746,-25.78660380261639,0.1225190831291783,0.0046285703298446,0.9924553645408378,3.905488252639771,-30.68784407300202,-20.85744393036109,-26.22756109448979,0.0786906330318524,0.029304635285481,0.9964682747703668,4.467040538787842,-0.32643363645731077,-19.146137818622947,-25.9976898556587,0.10126202008684407,0.014185595333988874,0.994466071015664,4.15458390712738,3.5019315565113147,True,0.0
gaze,43.438327,0.4488206309357126,0.5536350236616094,34.10468026198431,-13.53932423294106,313.2365740336415,30.05184559516027,-17.38150436865727,-25.78905305906918,0.122712674952335,0.0062239279337887,0.9924227235040106,3.913162231445312,-30.6944730913158,-20.87182708339281,-26.22158256011307,0.0791227869289682,0.0265339831555922,0.9965116819819484,4.445020198822021,-0.32250055057213667,-19.136044191954596,-26.000892309931107,0.10123582908665521,0.015308351763160344,0.9944509901498968,4.166401267051697,2.8033039899229357,True,0.0
gaze,43.458419,0.4489686866031449,0.5537916168483608,34.00808841444353,-13.59709390875124,313.2547500718526,30.05137442711334,-17.37707265560291,-25.78997625625561,0.1220460550053287,0.0068762064354575,0.9925006187618692,3.920437335968018,-30.69640425337983,-20.87529748749938,-26.2168276026536,0.0792301427788226,0.0255401899742256,0.9965291180749952,4.443057060241699,-0.3207339576619823,-19.12910095060344,-26.003477973454522,0.10100424166781705,0.01612858626441861,0.9944597119559091,4.175790405273437,1.6678790503393413,True,0.0
gaze,43.4784,0.449212672440941,0.5538760726314946,33.84810008597476,-13.62736761774572,313.2692624561723,30.04994152025298,-17.37574870421958,-25.78753606937759,0.1215145812329365,0.0071359079122838,0.9925639956023248,3.927263975143433,-30.71351275206322,-20.88187012721144,-26.22504995688539,0.0788779772411257,0.0251183835972596,0.9965677756739928,4.448308944702148,-0.3224442863678565,-19.12676815390121,-26.005290259913533,0.10071708562676791,0.01635216165648746,0.9944877505920837,4.1816106081008915,0.7972555375075173,True,0.0
gaze,43.498493,0.4491372745880139,0.5535262313034207,33.89914405280223,-13.4981517123459,313.2644766152723,30.04841971209582,-17.37502199007843,-25.78522933589447,0.1212138844514081,0.0073782154652227,0.9925989906063524,3.933703899383545,-30.71954671115741,-20.88160999803232,-26.22755172100471,0.0795000879375046,0.0256307604828445,0.9965052935810228,4.452048301696777,-0.3260953749584125,-19.12670840595427,-26.005697145835978,0.100542790668946,0.016437078057200016,0.9945123837097721,4.185553073883057,1.0209160794778889,True,0.0
gaze,43.518472,0.4502074578534083,0.5519075458035649,33.20895920555748,-12.89507056852681,313.3442195630774,30.02328065495164,-17.37043265614281,-25.77783576388966,0.1166117508766224,0.0098591767207759,0.993128640303902,3.945047616958618,-30.72269854451271,-20.87792099577693,-26.2294642244776,0.080138683817148,0.0266613239860227,0.996427099771663,4.457491397857666,-0.33217734428549156,-19.12683060666139,-26.005010654962085,0.10009686252221998,0.01669580756634732,0.9945755937862082,4.188554096221924,1.4933855836806436,True,0.0
gaze,43.538564,0.4497119837236425,0.5515812391742086,33.53373568928336,-12.77590817893976,313.3050823612233,30.02931585817465,-17.37229348132102,-25.77741109493623,0.1177025587180992,0.0091006113641131,0.9930071936013414,3.947226285934448,-30.72414235609792,-20.87241871716585,-26.23111679940266,0.0809385420449219,0.0281078493974187,0.996322689299955,4.455385684967041,-0.33739724446226554,-19.125968681305068,-26.004799882477748,0.09977742641039178,0.01714086253356241,0.9946151415277418,4.1929970502853395,2.0816399824185448,True,0.0
gaze,43.558544,0.4504135156710482,0.5503868344396303,33.08167375701159,-12.33094590783237,313.3555973736724,30.01093381903845,-17.37078290810943,-25.76804927102822,0.1147910768299718,0.0108920455540182,0.9933299411695315,3.954606294631958,-30.72707420039237,-20.86984239695726,-26.23270027232718,0.0812621195687009,0.0289131949975765,0.996273303405363,4.459112167358398,-0.34450829997100885,-19.124794197501508,-26.00419445092237,0.09925512627184392,0.01787974694775357,0.9946724923015449,4.1980194568634035,2.3676103861812097,True,0.0
gaze,43.578637,0.4501605389393116,0.5507684897105578,33.24519003996743,-12.47334112304232,313.3395775700253,30.01444429731503,-17.37299702342879,-25.76776550514847,0.1156490063587337,0.0103148034992758,0.9932365841817392,3.955382585525513,-30.73081796432262,-20.87167435334441,-26.23277534197783,0.0813635502008884,0.0286674518496995,0.9962721264309028,4.459364414215088,-0.34978854349074345,-19.123499452035723,-26.002989933008706,0.0989171260803999,0.018552543331696758,0.9947101862351774,4.201936864852906,2.241426110235591,True,0.0
gaze,43.598618,0.4504067719351758,0.5504203739888809,33.08670928663954,-12.34369267492479,313.3626879328572,30.00267858280617,-17.37465774993306,-25.7611417703873,0.1141444046341831,0.0110710198466887,0.9934024800705212,3.958745956420898,-30.73251728656858,-20.8730750841186,-26.23244747617456,0.0819784702772648,0.0286803232364613,0.9962213456205664,4.460514545440674,-0.35565971396082574,-19.122609536629817,-26.00107075197497,0.09845801633265341,0.01922678004520504,0.9947621403855486,4.20528769493103,1.4827076873643827,True,0.0
gaze,43.618709,0.4501435204512473,0.550656968898229,33.25793590810781,-12.4325015912381,313.3484486006457,30.00294289026673,-17.37693053381931,-25.7605240102943,0.1144358257321899,0.010548050955487,0.9933746425241752,3.961635112762451,-30.73396994186918,-20.87485812072121,-26.23172252826728,0.0826944138348108,0.0286945055277084,0.9961617636072152,4.456387042999268,-0.3588206301649638,-19.122953036891893,-25.9995654069944,0.09849599681997645,0.019498985622844724,0.994760206991131,4.206836009025574,0.6175139360902024,True,0.0
gaze,43.63869,0.4503917605655505,0.5511168209585142,33.09383666458572,-12.60202106269722,313.3693985519755,30.00011871563784,-17.37779037406202,-25.76001225680689,0.1140823852732692,0.010427930541253,0.993416562996102,3.964322566986084,-30.73568041690786,-20.87861522583734,-26.22975860371486,0.0820990532207387,0.0278342879694072,0.9962354128786504,4.451891899108887,-0.3628941504996391,-19.124122377033142,-25.99768970361269,0.09825003059307513,0.019604361397757557,0.9947924162884767,4.2081962585449215,0.32191322115901105,True,0.0
gaze,43.658782,0.4503694461345437,0.5509477467399474,33.10924162855635,-12.53947371911733,313.3676271152891,29.99667962909252,-17.37863948137218,-25.75912387973256,0.1134651372614052,0.0103488417480526,0.9934880794960372,3.965200185775757,-30.73865886673535,-20.8795555627779,-26.23374118334561,0.0828254313052493,0.0282853299625814,0.9961625811272012,4.456417560577393,-0.3654780361285301,-19.12587935094148,-25.996901255584966,0.09827376780987332,0.01948725451366149,0.994797157893311,4.2089861869812015,0.20136754559705575,True,0.0
gaze,43.678762,0.4503827372843586,0.5508465177765527,33.10106409520965,-12.50192711565579,313.3685276788386,29.99426739029413,-17.37875214367703,-25.76076841987635,0.1129034439049808,0.0102714529736478,0.9935528720748612,3.967736005783081,-30.73951085303466,-20.87991388589723,-26.23459742971911,0.0833487496468649,0.028584230622157,0.9961103993494111,4.456357002258301,-0.3683650157018242,-19.127278816221587,-25.99638375583188,0.09819773150909568,0.01947459733834444,0.9948126139744742,4.20992078781128,0.17230884193639776,True,0.0
gaze,43.698854,0.4502949529392895,0.5509121123296724,33.15807061815597,-12.52655302302578,313.3622716392398,29.9944878989481,-17.37935544569837,-25.76229494769791,0.113075311356618,0.0101270834987606,0.9935348087215732,3.969267606735229,-30.7400271428841,-20.88092590713337,-26.23471121781028,0.0835119716469034,0.0285889565872887,0.9960965927824956,4.455508708953857,-0.3699350697191829,-19.128533668099596,-25.996725447726515,0.09824417231830303,0.019371067038634372,0.9948133715557722,4.210472369194031,0.2719567506457815,True,0.0
gaze,43.718834,0.4503511755457517,0.551063349416416,33.12095236949036,-12.58249649865168,313.3697134573908,29.99154169258761,-17.3815521894998,-25.75995973748239,0.1128136527586424,0.010193355214424,0.9935638757828936,3.968590021133423,-30.74003661403344,-20.88336912296619,-26.23427275601048,0.0835646748086507,0.0282082967659081,0.9961030253531464,4.453500747680664,-0.37168185670352083,-19.129846933892143,-25.996924043219643,0.09816898111833226,0.01928697658834804,0.9948264210562371,4.210879230499268,0.19964871089884725,True,0.0
gaze,43.738927,0.4502144176519512,0.5513846545626344,33.20881264577024,-12.70207199258883,313.3614243615317,29.99448808951174,-17.38229787590401,-25.76109260037256,0.1134431358990066,0.0099246426921695,0.9934949201605576,3.971340417861938,-30.74023899645561,-20.88573327869779,-26.23375369450401,0.0834422619861881,0.0277850688657714,0.9961251823253706,4.452861309051514,-0.37270077727090545,-19.131009489362388,-25.997431586655125,0.09823937705745094,0.01923172589307611,0.9948232337173548,4.2116779565811155,0.2827899003038902,True,0.0
gaze,43.758907,0.4502913564156949,0.5514930907007055,33.15805515779438,-12.7419623086954,313.3672627166549,29.99394189899776,-17.38317221945016,-25.76249162645861,0.1131997326021324,0.0098432236607577,0.9935234931730452,3.970291376113892,-30.73998884446279,-20.88679959569155,-26.23334081111373,0.083388948055646,0.0276383047017917,0.9961337297046936,4.449877262115479,-0.3731075480531253,-19.13218716646155,-25.997728324104543,0.09826918826656333,0.01911646155826765,0.9948238899428048,4.211533045768737,0.3945348888419711,True,0.0
gaze,43.778999,0.4501640357578685,0.5514898901300622,33.24114421549523,-12.74121865034414,313.3574204781015,29.99657703213385,-17.38402785833392,-25.76201284191032,0.1136161097886469,0.0094350299068187,0.9934799242094184,3.972705364227295,-30.73940600257434,-20.8853965634001,-26.23297084356487,0.0834502787196535,0.0280492537843391,0.99611710674185,4.448312282562256,-0.37286609882312155,-19.133263005677527,-25.997690107692517,0.0983506077622088,0.01897932156780295,0.9948172658955045,4.211225509643555,0.38511557428339993,True,0.0
gaze,43.79898,0.4501706938530023,0.5513814336605852,33.23703614058289,-12.7009085420796,313.3550188212287,29.99946235238635,-17.38154964971112,-25.76465482143407,0.1138299324152021,0.0095423126167574,0.9934544230895924,3.968727350234985,-30.74021142188256,-20.88467541270893,-26.2322440125496,0.0832062738395097,0.028168925660965,0.996134141378987,4.446913719177246,-0.3723870813791429,-19.133857376636353,-25.997679374540063,0.09839550008732785,0.01887884138697026,0.9948129821919555,4.210311985015869,0.3500365031840932,True,0.0
gaze,43.819071,0.4500088501084646,0.5513955704151172,33.34278459586849,-12.70679426783839,313.3446511053274,30.00280245646752,-17.38035740227776,-25.7624637604085,0.1144822618500041,0.0095629288779316,0.9933792639837932,3.969860076904297,-30.74032816235744,-20.88423726064184,-26.23129919070842,0.0831644857813347,0.0281090226795657,0.9961393231615374,4.44430685043335,-0.37129015982355185,-19.13382471168172,-25.997632420302466,0.09852234209373241,0.018805871344686777,0.9947981507928845,4.209519600868225,0.3256389488460916,True,0.0
gaze,43.839052,0.4499525478061114,0.5511521682621218,33.38054931550085,-12.6167723504935,313.3384886369525,30.00604640578074,-17.37773699119444,-25.76142595792001,0.1149665411418608,0.0097312315865255,0.9933216989222003,3.969878911972046,-30.74151979159405,-20.88265451502226,-26.2293077744122,0.0828956002452067,0.0284561863428162,0.9961518784396334,4.449891567230225,-0.37026240771049607,-19.133060746843206,-25.997221164048035,0.09862001644391968,0.018853641981826857,0.9947834982804752,4.209076476097107,0.5516873366130276,True,0.0
gaze,43.859145,0.4497031860654542,0.5507176268218305,33.54531581287439,-12.45667929047344,313.3182729808306,30.01073866480808,-17.37524306557549,-25.75889728704816,0.1158631074247738,0.0099450294572921,0.9932154029851576,3.969255685806274,-30.74136017121509,-20.87912566800767,-26.22746236497336,0.0829508171244558,0.0291633394300879,0.9961268300631556,4.449889183044434,-0.368719863804694,-19.13150043868735,-25.99627388549295,0.0988425408330648,0.01901632603430992,0.9947519992975324,4.20897409915924,0.9365694833931566,True,0.0
gaze,43.879125,0.4494564250001254,0.5502354221916325,33.70884253992245,-12.27902120756304,313.3003602335047,30.01417460956836,-17.37242845168518,-25.75549438931577,0.1163713590141381,0.0102722558952638,0.9931526506836826,3.96808385848999,-30.73948753456845,-20.87556639826571,-26.22586558534463,0.0833857412785164,0.0298590163057411,0.9960699058282436,4.451051712036133,-0.3669682592606538,-19.12935748150904,-25.994911514411474,0.09911161201150023,0.01928102488529463,0.9947145518535983,4.208785891532898,1.3001127571564064,True,0.0
gaze,43.899217,0.4491487094829339,0.5496987349147521,33.91244716260415,-12.08143746381314,313.2782203181677,30.01728372408526,-17.37068941267476,-25.75180359540718,0.1167356365117785,0.0102766176760606,0.9931098540933576,3.967427492141724,-30.73600116021991,-20.87034599283545,-26.22417573933133,0.0841958389137354,0.0309926630549807,0.9959671257357708,4.452375888824463,-0.36476509592449774,-19.126838515818058,-25.992819564486958,0.09950113892858044,0.01963682913062652,0.9946633933896531,4.209202122688294,1.7534455487811427,True,0.0
gaze,43.919197,0.4489930178026684,0.5486458206694446,34.01882269458358,-11.69188750375448,313.2614604967646,30.02101794712546,-17.36570246104376,-25.74913836296505,0.1171135295690799,0.0114426379760524,0.9930526105036034,3.969684839248657,-30.734772905894,-20.86526273952666,-26.22239941939675,0.0844270656008973,0.0320810071128915,0.995913088364966,4.454768180847168,-0.36238802121235986,-19.12347556958314,-25.99059704761144,0.09989052368244428,0.02022199848377118,0.994608104561977,4.210230731964112,2.0470064984986807,True,0.0
gaze,43.93929,0.4489494524613027,0.54826714162964,34.04879906049785,-11.55168053708098,313.2547669642842,30.02283849138728,-17.36385944671659,-25.74994406992475,0.1170689648899165,0.0112578533981927,0.9930599771395826,3.966231822967529,-30.73363527957403,-20.86070893701323,-26.22034071050122,0.0846387064085031,0.0330690563874407,0.9958628052533842,4.455737590789795,-0.3599203614497039,-19.11989325733445,-25.988552152420816,0.10027507667357949,0.02083594766940035,0.9945530250650905,4.210450625419616,2.035906334389876,True,0.0
gaze,43.95927,0.4490941365368129,0.5475960264261356,33.95604490868452,-11.30197012341762,313.2493615696919,30.02993432271553,-17.36016380224601,-25.7481766019625,0.1179719334364937,0.0106087213662765,0.9929602600065264,3.96549391746521,-30.73883272631518,-20.8502477855997,-26.21644594026264,0.0831863664267218,0.0351407107420527,0.9959142326974058,4.466135501861572,-0.35774805116896824,-19.115497542760707,-25.986378441441182,0.10050951420497807,0.021500053991495273,0.9945062510306523,4.211699080467224,1.8437725129241505,True,0.0
gaze,43.979361,0.4488899680926835,0.5476861233424152,34.08876887364894,-11.33612340138445,313.2338057038643,30.03513824701376,-17.35932060599094,-25.74567134598369,0.118721888952158,0.0097616230148173,0.9928795615782148,3.964428424835205,-30.73818123928432,-20.84652402711129,-26.21452642391656,0.0831973907665295,0.0357741847798299,0.9958907580015892,4.471944332122803,-0.35552105789601535,-19.11128252107584,-25.984262220965167,0.10072573214758136,0.0220405075508595,0.9944610273374401,4.213422799110413,1.538663367307531,True,0.0
gaze,43.999343,0.4487798849968378,0.5474718281810543,34.16158257560313,-11.25715549136338,313.2246716455541,30.03843993053795,-17.35710755854352,-25.74279486806492,0.1191286703579263,0.0097442861545156,0.992831007163904,3.966576099395752,-30.7373944909399,-20.84420179583706,-26.21311566261077,0.0832055223446463,0.0362412061009668,0.9958731927467984,4.474191188812256,-0.3535447703227451,-19.107309915962876,-25.982255340558886,0.10086600387528724,0.022512128703303613,0.9944237493455976,4.215519189834595,1.2204587640684066,True,0.0
gaze,44.019434,0.4484863468036703,0.5471625613256004,34.35496830596628,-11.14387271462162,313.2055531207931,30.04205685800827,-17.35483786629701,-25.74072628649672,0.1195965747839052,0.0103036475758375,0.9927691041458688,3.965347766876221,-30.73404165636071,-20.84354412228911,-26.21263976073421,0.0838509837557342,0.0363374265764716,0.995815547153686,4.475111484527588,-0.3513677542811351,-19.104051594764446,-25.980438167045797,0.10105670021225346,0.022823871609640133,0.9943856445886962,4.217119812965393,1.1440329665677944,True,0.0
gaze,44.039415,0.4480601723433646,0.5469111906638661,34.63477117648034,-11.05263398217945,313.1784343932637,30.04373535711485,-17.35512257136099,-25.73928634373551,0.1197454234988379,0.0103366508419389,0.9927508182824408,3.96758770942688,-30.7278020631168,-20.84177075621024,-26.21329224126746,0.0853193742024726,0.0368349811036129,0.995672530781479,4.46886157989502,-0.34869474606265494,-19.101284089148585,-25.9786675475035,0.10139241285254255,0.023108343825631972,0.9943357012557913,4.218567800521851,1.3977024155471933,True,0.0
gaze,44.059507,0.4476362291565567,0.5470451107320011,34.91106368238714,-11.10405741327724,313.1510847720798,30.04743640070372,-17.35695716997205,-25.73818867459781,0.1205858273697099,0.0100758522296333,0.9926517694737714,3.972507238388062,-30.72395122502737,-20.84176314963189,-26.2135096864342,0.0860767021723911,0.0367996460422249,0.9956086517273204,4.471290588378906,-0.34545638813505486,-19.100114962324408,-25.97737512938419,0.10194283582043111,0.023220950441984873,0.9942742941055073,4.2197846412658695,1.5374913835052622,True,0.0
gaze,44.079488,0.4476061763833813,0.5469642125378549,34.9309604619402,-11.0741836296333,313.1477870496718,30.04867993321722,-17.35901199868004,-25.73678447252225,0.1207099809114985,0.0099161172695153,0.992638288162734,3.977496147155762,-30.72285827585489,-20.84041163633967,-26.21306573880665,0.0860623518002598,0.0371365891292608,0.995597381148852,4.476102828979492,-0.3425699231717658,-19.09947286251616,-25.97634037352705,0.10242814111973819,0.02337264030239776,0.9942208290786855,4.221507263183594,1.7029805731979522,True,0.0
gaze,44.09958,0.4469197273877888,0.5481469981894658,35.37366204307258,-11.51517825624976,313.1070833630804,30.06333616561536,-17.36904228987774,-25.73077310064222,0.1240008862662215,0.009407736974507,0.9922375092134998,3.990973472595215,-30.72163685584879,-20.85131455725936,-26.21050125513887,0.0853204081813834,0.0351208354266648,0.9957343796749692,4.488673210144043,-0.3385045361549139,-19.10137761179181,-25.974876756037588,0.10312685129424141,0.023226948316966697,0.9941475979764622,4.225395202636719,2.1365766977546903,True,0.0
gaze,44.119559,0.4465023641999301,0.5481552183927277,35.64526771344007,-11.51970235269575,313.0721580415452,30.07012878381965,-17.37678689822546,-25.72683768985421,0.1253216153851757,0.0085577251572068,0.9920792599673596,4.000422954559326,-30.71668516795476,-20.84626130895387,-26.21323784220469,0.0855576427101779,0.0359522125707882,0.9956843516823706,4.509525775909424,-0.3339616947331809,-19.10384423365113,-25.97354770452039,0.10387002124981284,0.02301383467453529,0.9940654940114797,4.232344150543213,2.1099656973347383,True,0.0
gaze,44.139652,0.4465680681130033,0.5491434771576437,35.59842865314538,-11.88562040303787,313.0866291129981,30.0713989160673,-17.38272590985919,-25.72387403680828,0.1252679733042104,0.0077627259112981,0.9920925737806336,4.002105236053467,-30.714863723766,-20.85097537357059,-26.21448415936464,0.0853276102443805,0.034633107155042,0.99575084575348,4.516877174377441,-0.32990150490285614,-19.107525029236985,-25.972125665637385,0.10442309983454087,0.02253625478661412,0.9940075010584991,4.240597462654113,2.1096044635117965,True,0.0
gaze,44.159633,0.4465726707509797,0.550108163820639,35.59189031828279,-12.24316098695233,313.0995835722589,30.0721191753125,-17.38705853647193,-25.72119932200252,0.1250437010955215,0.0073266267256169,0.99212418242736,4.010071277618408,-30.71138333868556,-20.85705574098652,-26.21583164289131,0.0855012350460476,0.0330035139704397,0.9957912968444762,4.518130779266357,-0.3261764388077971,-19.11206442502244,-25.970658926023567,0.10481134049448768,0.021881719029033957,0.9939730068655734,4.249037885665894,2.3660776825299954,True,0.0
gaze,44.179725,0.4465431984502654,0.5507294014770271,35.60924379025167,-12.47367496205719,313.1091865873845,30.07194385291201,-17.3862675646787,-25.72162032481306,0.1247665735455222,0.0072212823874959,0.992159843576825,4.011958599090576,-30.70581894554797,-20.86154717167775,-26.2114174448697,0.0858643061780552,0.0317682302730573,0.9958002312059782,4.518126487731934,-0.32214611380762614,-19.116903535156112,-25.968977681858952,0.10519719519566958,0.021075399655211668,0.9939454474126952,4.256686496734619,2.2570790500245095,True,0.0
