Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,141.001079,0.4880827654979398,0.603762597536946,17.96061194449923,-71.26585481527135,701.9982634109017,29.75343483968937,-15.53316914373339,-35.63335410496919,0.0306280718771607,-0.0528575840461911,0.9981322542738952,4.520244121551514,-29.62029089809423,-13.47190599541022,-33.9211575563782,0.0177732299683659,-0.1006806027355694,0.9947600356514602,4.510059833526611,0.005821486523693764,-14.621333646781263,-34.362357220376175,0.0658144559758065,-0.06356041701245482,0.9873604059212202,4.45273277759552,43.99069985292547,False,-1.0
gaze,141.02106,0.4961028198482744,0.6078618053478221,5.699574178575222,-69.59073594123339,655.3607631838104,29.80905541765923,-15.38087641096003,-36.19379527201559,0.0002021290659291,-0.062312193310005,0.998056686620924,4.55829906463623,-29.62547632259795,-13.46310114604739,-33.90767472305734,0.0160062850799991,-0.0970009698537533,0.9951555710969864,4.470583438873291,0.050590734672689666,-14.602801020371482,-34.325536571443465,0.06562840034257925,-0.05906888870914773,0.9880861492665964,4.471885514259339,7.660435507721284,True,4.0
gaze,141.041152,0.4992684646579402,0.6101190909184054,1.326966301466467,-71.26651782679866,655.1284381099501,29.90360013341886,-15.30197749074408,-36.39985716577333,0.0021440579796096,-0.0618018907680864,0.9980861332133965,4.554514408111572,-29.67846083844405,-13.48610763283678,-33.8988298364713,0.0013619011252504,-0.1023887563470585,0.9947435286540084,4.458291530609131,0.06263952589730373,-14.603992829465351,-34.30353596682288,0.06344971414829802,-0.05886236468441519,0.9882241576462244,4.448723196983337,67.59422133358913,False,-1.0
gaze,141.061132,0.5005716674699608,0.6102530846266517,-0.4663966567918365,-71.35041398402308,655.0970736480765,29.94458850005719,-15.2783937859993,-36.47935208186038,0.003425611737265,-0.0631912666757919,0.9979955556013936,4.548517227172852,-29.70318135721207,-13.48551284897058,-33.88970751260988,-0.0051205681453129,-0.1012764899746311,0.9948451398887608,4.432116508483887,0.08585448105296863,-14.46830827800214,-34.848936181443264,0.021300745749805578,-0.07441772814442212,0.9959909917390096,4.5015276908874515,85.32729416990172,False,-1.0
gaze,141.081224,0.4765733176141344,0.6742371589223889,31.58289051419925,-119.2640911567424,646.3821391519948,29.93068540717145,-15.28129724328694,-36.50681757645649,-0.0027798723395569,-0.0667376017911811,0.9977666885684938,4.553064346313477,-29.54468390993575,-14.40161774080395,-32.23339285949315,0.0934023797909764,-0.234730194624974,0.967562778935147,3.937703609466553,0.11692709717120557,-14.508395943879265,-34.90639386890849,0.01570432261396864,-0.09429775501272418,0.9937104372504466,4.454339408874512,39.653327931857355,False,-1.0
gaze,141.101204,0.492320541435921,0.6673814383557073,4.454782413334359,-49.18720752739561,279.2247270653071,29.91999965807889,-15.28985806276701,-36.51646470229489,-0.0063977531040771,-0.069811287881649,0.9975396998814258,4.550026893615723,-29.64189055894079,-13.83601676569566,-33.20963727840598,0.0338302883190408,-0.1493863130155139,0.9882000005443644,4.226473331451416,0.13142361292550148,-14.520475912811174,-34.92355290084383,0.013607445950912348,-0.1008636964242644,0.9929951783004901,4.428959035873413,14.750402400899748,True,4.0
gaze,141.121296,0.5013010804741088,0.6779592124800058,-0.5569387984181393,-35.27320065428322,187.2383813657279,29.92803068612312,-15.28973902133477,-36.51054710103872,-0.0062523454624104,-0.0704124352796938,0.9974983694894954,4.532748222351074,-29.71962865744448,-13.62923533959775,-33.57544928998847,0.0003748839881819,-0.1162965360508155,0.993214465845407,4.309803485870361,0.13390590628723728,-14.527975593203681,-34.92200554043926,0.011398858388896678,-0.10360327724093951,0.9927452360621892,4.410325956344605,8.877455165186344,True,4.0
gaze,141.141277,0.504513729775723,0.6754962781652466,-1.812077389134103,-34.7265689600049,187.2641619888468,29.93276401299292,-15.31735818220949,-36.50723747877989,-0.0061736917471271,-0.0765761469432897,0.997044622496672,4.527739524841309,-29.75469566957565,-13.5753721827842,-33.6859813982148,-0.0108525695796026,-0.1050523573419187,0.9944074738005674,4.276175498962402,0.1291988111314833,-14.538440117344965,-34.911458727914265,0.009345636345737708,-0.10534706295794587,0.9926074795051727,4.389436864852906,7.8125008637823585,True,4.0
gaze,141.161369,0.5025911171280742,0.6814259780534779,-1.069162734357279,-36.00864333740986,187.1303321401262,29.94226658622649,-15.32222320402148,-36.50019465227059,-0.0046659349925361,-0.0777427845495579,0.9969625311420316,4.513641834259033,-29.743275963513,-13.62387306714654,-33.70254377269888,-0.0058005087963237,-0.1151289433833438,0.9933336199349836,4.209269046783447,0.1249571591183205,-14.556659080964778,-34.89482661096419,0.008468487607656517,-0.10818746008619373,0.9923530250638588,4.36366457939148,17.980794306578677,True,4.0
gaze,141.18135,0.0,0.0,0.0,0.0,0.0,30.04969734032997,-15.25512258590559,-37.03626746399327,0.0129432892489662,-0.1108727618203376,0.9937503217356703,4.583704948425293,-29.7898043178987,-13.51841464383197,-33.74165017051284,-0.0150001754667969,-0.0900241429888253,0.9958266156390344,4.235095500946045,0.1123463116378776,-14.465721305529446,-35.09859733081983,-0.0007994517592685027,-0.09813037092549451,0.9947777720509652,4.396467828750611,37.81168975942843,False,-1.0
gaze,141.201442,0.4369955460920249,0.6640020001103665,24.5360323547161,-32.23278560416528,185.8745490635818,29.73570868047517,-15.20832421656643,-36.73006464700249,-0.0232840222952353,-0.07623511804946,0.996817967876653,4.57817554473877,-30.0849381429193,-13.51636038530566,-33.661291464708,-0.0592871481405076,-0.0762917962557327,0.995321353076201,4.081301689147949,0.04961245547965483,-14.42560228287039,-35.16512274392079,-0.011799822324339163,-0.0914633022662975,0.9954177341036715,4.384765529632569,36.32237859526524,False,-1.0
gaze,141.221422,0.4469799784586405,0.6460827057585595,20.71987847810753,-28.3195993603946,186.1422472628806,29.60063891878708,-15.17251413181198,-36.60866566152606,-0.0397678261385318,-0.0588723232758125,0.997473092146512,4.638123512268066,-30.18409301248309,-13.47814525634699,-33.63161941794672,-0.0718420895879687,-0.0608826796096565,0.9955561327655926,4.066502571105957,-0.029573156757809825,-14.398770785593033,-35.180551612765356,-0.02237306774956636,-0.08476790542179347,0.9956493730613918,4.370972967147827,34.89270156432911,False,-1.0
gaze,141.241514,0.4482684344327734,0.6381334460152072,20.2521400656839,-26.59418927793389,186.2683747992133,29.56905004891965,-15.15449717029373,-36.55893860180498,-0.0417208930289892,-0.0512266590067097,0.9978152115957514,4.608682155609131,-30.14837470968956,-13.37663399871662,-33.6987776078192,-0.0608525432469335,-0.0460865787335272,0.9970822409616062,4.210541725158691,-0.10531245717652774,-14.3626108659947,-35.18700134602831,-0.03092778524448566,-0.0763363787672963,0.9959939086874037,4.372503852844238,37.233755597225134,False,-1.0
gaze,141.261494,0.4472104095931787,0.6332189073084717,20.69028997918101,-25.53599344232653,186.3615079382378,29.57032857025995,-15.14130662494973,-36.5348320165908,-0.0397645937138305,-0.0465471511003058,0.9981243108006232,4.585509777069092,-30.13812311962871,-13.31604398195942,-33.73726430478187,-0.0584743661220139,-0.0366800563613603,0.9976148164356604,4.274677276611328,-0.18199097438475284,-14.313736299568813,-35.19393713566863,-0.039705036849184125,-0.06537192672017275,0.9965382063033305,4.386231470108032,42.494988513536505,False,-1.0
gaze,141.281587,0.4362134250557184,0.6146996224407829,25.17645156095652,-21.6311435951735,187.2744132325816,29.57445427508716,-15.29906007748289,-35.90767667411419,-0.0196941476420408,-0.0283549137608439,0.9994038920347812,4.50156831741333,-30.14384989879352,-13.29801373284595,-33.76287148737083,-0.0610128619855284,-0.0364106480174435,0.9974726539526207,4.30385160446167,-0.2649198389985159,-14.296089957627942,-35.08320018836652,-0.04757004919015797,-0.05175879241708521,0.9972681671646001,4.384893417358398,50.965100512671725,False,-1.0
gaze,141.301567,0.4374874992712765,0.6140741058669421,24.64860672343544,-21.463239422867648,187.05969177742804,29.596713057818164,-15.215710892038683,-36.11256455932377,-0.02215749808083363,-0.027976278615901,0.9993598575511957,4.542069643551442,-29.652893142832983,-13.99388638616438,-31.66947755138533,-0.25257420332711933,-0.03059506646264348,0.9464216498942757,4.091666438070743,-0.23561490125558499,-14.344581225261038,-34.82226878826638,-0.06678610228737898,-0.042363235494420386,0.9926323858138619,4.382319302131945,83.61061547817214,False,-1.0
gaze,141.321659,0.4387687154443993,0.6134450828938885,24.11780299593422,-21.2943940459923,186.8437666784818,29.61909661450642,-15.13189448393332,-36.31860096521122,-0.0246346570906549,-0.0275955209916671,0.9993155762276622,4.582798004150391,-29.15918427692909,-14.69365982712909,-29.56434887461738,-0.4452093619975656,-0.0247468850512796,0.8950844740414057,3.878291845321655,-0.13127825812825086,-14.46207071755138,-34.386535264301955,-0.10260951262355097,-0.035621975810168155,0.9827694683495583,4.357965678741747,76.93703860750267,False,-1.0
gaze,141.341639,0.4415815778925413,0.6181523967026182,22.98667852362173,-22.30573845934415,186.750295560174,29.59911036040494,-15.14041888539117,-36.35196105162269,-0.0296103066167119,-0.0320861242623697,0.9990464005099484,4.57011604309082,-29.81648769701143,-13.81883674289419,-32.05257094302353,-0.2290627741936762,-0.025714975663663,0.9730719323386704,4.140630722045898,-0.09508352571190884,-14.504883163478883,-34.20121684280416,-0.11821947707699751,-0.03167076202874774,0.9804915563786845,4.3471179671786375,33.38238510839674,False,-1.0
gaze,141.361733,0.4440536478810511,0.6235573801294904,21.98728789527608,-23.46840353996698,186.6414280488529,29.58220182627901,-15.1508531326709,-36.38955321220791,-0.0340098371938661,-0.0372457855051109,0.9987272312479288,4.561927795410156,-30.0193168695303,-13.47557169329926,-33.09132018149688,-0.1298563247141584,-0.0279897481149655,0.9911376841449384,4.248761177062988,-0.0820155751001618,-14.521790585384982,-34.122094550037374,-0.12478219728421554,-0.029871594644588773,0.9799041351943426,4.34216815905791,68.63545425979119,False,-1.0
gaze,141.381712,0.4443320938225475,0.6224904660297114,21.88063887204592,-23.23252677918322,186.6372061440635,29.58229842071454,-15.14236725359718,-36.39847872209394,-0.0344878414360404,-0.0362275347472242,0.9987482938754996,4.564428806304932,-29.00627778275584,-14.86820270116731,-29.39238892947117,-0.4425780206130667,-0.0636814243585051,0.8944659702089799,3.887626886367798,0.032526051066344056,-14.66314019982855,-33.73412649904539,-0.1644180825263693,-0.03338593437733296,0.9695379070040506,4.306831736137683,84.54144505592323,False,-1.0
gaze,141.401804,0.4448386323629474,0.6226354806967404,21.67932189468092,-23.25979824532547,186.61823705015854,29.579369615048122,-15.137908393899345,-36.40917488178105,-0.035376218774079135,-0.03636962236345438,0.9987112478801898,4.555775601840282,-29.190652473272902,-15.083609950363343,-28.867344994511875,-0.408600516357133,-0.034781666954710994,0.9096205039503069,3.752315011080341,0.07701577374534807,-14.764332306434511,-33.48357427560377,-0.18134258589869523,-0.03464392880129505,0.9657929314425531,4.274267189267526,16.020222779369192,True,4.0
gaze,141.421784,0.44534234727620586,0.6227796870001068,21.479127130209868,-23.286917690553523,186.59937369677303,29.57645713559286,-15.13347438948153,-36.41981141724534,-0.036259643978837866,-0.03651091793245094,0.9986744083925188,4.547170633434764,-29.37399939326746,-15.297816442446583,-28.345227842387345,-0.37481241487228795,-0.006043007143454501,0.9246905608959417,3.617757412621094,0.05127031422015484,-14.824905958521082,-33.37178321758417,-0.17546538987498578,-0.03366508070459093,0.9686894233444923,4.244651008925907,11.769978276445261,True,4.0
gaze,141.441877,0.4458489110275623,0.6229247088846684,21.27780013308691,-23.31419051402536,186.5804036587563,29.5735281841567,-15.12901530786155,-36.43050810929158,-0.0371480655323522,-0.0366530126205314,0.9986373605533908,4.538516998291016,-29.55838326030702,-15.51323441268824,-27.82015777543852,-0.3408332195201881,0.022858188631697904,0.9398458488943712,3.482438802719116,0.07452254026577165,-14.993205367747525,-32.95639660659256,-0.18739621029920098,-0.029264453110871003,0.9653259110044067,4.175671912513248,44.97606057528829,False,-1.0
gaze,141.461857,0.44720348696727596,0.6246212855206541,20.736321667999157,-23.673659037260638,186.5279158550011,29.56448569133208,-15.128313819520038,-36.44717743703757,-0.039532300679364,-0.03826584504590454,0.9984769663015702,4.5437355207296815,-29.713092559913747,-15.033087308963143,-29.029671869796402,-0.2938083235569866,0.01606311364520687,0.953170883221043,3.6597320502036244,0.10337335773273396,-15.146702997998826,-32.55599419790548,-0.20434365653203362,-0.02496117288893313,0.9615042044173812,4.114949772359265,16.79537697773254,True,4.0
gaze,141.481949,0.4485656561254687,0.6263273724961385,20.191807888192926,-24.03514259926432,186.47513382531906,29.555392509859008,-15.127608398911548,-36.463940206460585,-0.04192990090827776,-0.03988771837376006,0.9983156729428329,4.548983296146975,-29.868669098837376,-14.550248689942539,-30.245966023140042,-0.24651982457343438,0.00922994814829024,0.9665706124348135,3.8380191337098286,0.014443635039027214,-15.113431711407785,-32.64789805570903,-0.18548204287529407,-0.01803605400090718,0.9686714065466979,4.108444446077672,61.03873485764897,False,-1.0
gaze,141.50193,0.4499202998617758,0.6280240340458694,19.65030232208096,-24.39462911391713,186.4226433945467,29.54634956445717,-15.12690687546051,-36.48061036850726,-0.0443142553863777,-0.0415006315214766,0.998155270663272,4.554202079772949,-30.02338614165227,-14.07007755483093,-31.45554065373873,-0.1994925750118423,0.0024345330679568997,0.9798963136801186,4.015321254730225,-0.07213173685800492,-15.010978320010661,-32.91386117030434,-0.16546505240199488,-0.014827534914442613,0.9756433897979873,4.134587718235927,66.45165312837074,False,-1.0
gaze,141.522023,0.4476511362504932,0.6235644480987008,20.55953722524848,-23.43579817459747,186.492780896983,29.55655210140058,-15.09765533231131,-36.48527197353801,-0.0402884106322344,-0.0373379979209198,0.9984902192209928,4.562393188476562,-30.14038833890691,-13.54423653082695,-32.90774449838358,-0.1278972743043307,-0.0205415168292683,0.9915746735934092,4.160748958587646,-0.15076113484117784,-14.832038423131674,-33.376658891533225,-0.14117641501053882,-0.01636009388187088,0.9823133821505815,4.190409128336762,72.42848197538967,False,-1.0
gaze,141.542001,0.4479080247462178,0.6245891540377178,20.45373328873293,-23.65682386976899,186.472658906502,29.5552194769953,-15.10060316869017,-36.49289224691777,-0.0407562305902456,-0.0383145451919625,0.9984342368402678,4.575152397155762,-30.16664675033435,-13.33040724491676,-33.48567964847953,-0.0944014766401677,-0.0281828848568208,0.995135210013847,4.260377883911133,-0.2134183545600507,-14.610914492437391,-33.949449492599946,-0.11689405722832613,-0.02163035448786586,0.9878220058912166,4.271866576342438,68.76847362919791,False,-1.0
gaze,141.562094,0.4462059457031218,0.6226786073446563,21.13122643650624,-23.25068349294667,186.5163704344001,29.56434780754882,-15.08871550251454,-36.49023867648106,-0.0377633094292876,-0.0365490912810762,0.998618093360758,4.551309108734131,-30.16804838752176,-13.24991917902939,-33.71475293076657,-0.0787352548301828,-0.0325967110191599,0.9963624913040232,4.271355628967285,-0.25892772569917816,-14.428637847743465,-34.42226372264131,-0.0952098512306381,-0.0263246615778197,0.9921552794054336,4.33378629301925,58.43843326655156,False,-1.0
gaze,141.582075,0.4481023357229433,0.6241142342506599,20.37869884640058,-23.55160770243007,186.4705269961705,29.54957338040595,-15.09365119901062,-36.49593011506567,-0.0410669498904654,-0.0378745205393145,0.9984382936970172,4.559179306030273,-30.16820420961726,-13.23079326056554,-33.80572120042012,-0.0724943402082804,-0.0380895542450631,0.996641237605177,4.246604919433594,-0.28946314972247256,-14.29329658481567,-34.78143823122983,-0.07772100769234146,-0.03085529203371048,0.9951746039978883,4.375664472579956,45.676346403898954,False,-1.0
gaze,141.602166,0.4484987736945633,0.6244261320593597,20.2211724596207,-23.61679008705471,186.458657564768,29.54650728774247,-15.09402543692006,-36.49892489819908,-0.0417586192765228,-0.038164729821295,0.998398553241032,4.555743217468262,-30.17298571643795,-13.21328107878166,-33.84229515824532,-0.0714134458860953,-0.0377671589085129,0.9967315393096844,4.242776393890381,-0.3044073348725103,-14.2043287933567,-35.02194513464967,-0.06465753116878127,-0.0345418710613393,0.9968824548186209,4.398564100265503,28.029728321818308,True,4.0
gaze,141.622147,0.4504396366124307,0.6252804430225354,19.45385664716853,-23.79036216899351,186.4159924871877,29.53086109851449,-15.09571192861557,-36.50224365143328,-0.0451245773033906,-0.0389344292534746,0.9982223613714012,4.554661273956299,-30.16735509818174,-13.22808047553205,-33.85761766608552,-0.0688322501049417,-0.0440811890726327,0.9966538868210134,4.246897220611572,-0.30967311108860257,-14.172518847457635,-35.11862961920939,-0.059234645415957986,-0.03705548141893122,0.9973635903564222,4.406405735015869,12.009434312322627,True,4.0
gaze,141.642239,0.4493756806593069,0.6257599471552174,19.87049431044851,-23.90143170024743,186.4274803980199,29.53882245984266,-15.09552195811129,-36.50448758566321,-0.0432945349065129,-0.0394326465572442,0.9982838522347842,4.55119514465332,-30.19184535738634,-13.23326816726163,-33.86636087683768,-0.0752431811320071,-0.0467465345555539,0.9960688857705488,4.267380714416504,-0.3138326735090658,-14.162296818634236,-35.15785727591975,-0.057572646296768656,-0.0390236565253327,0.9974419194715439,4.404710292816162,5.56259892921181,True,4.0
gaze,141.66222,0.4488563286464198,0.6244870790391571,20.07942975061415,-23.62690252291168,186.4450504127416,29.54251440772923,-15.08760704817801,-36.50609541574791,-0.042375459612056,-0.0382387544459847,0.9983697301506526,4.552533149719238,-30.19493854100631,-13.23201468756245,-33.86885199547621,-0.0757485238693223,-0.0471245325661343,0.996012770782605,4.278763294219971,-0.3187050288394797,-14.160395524053888,-35.1748528563174,-0.057735188218959455,-0.040645404996520994,0.9973821110983916,4.405573463439941,5.311095424683275,True,4.0
gaze,141.682311,0.4566927543504897,0.6261892008902076,16.99006859081995,-23.94570291737295,186.2792699793961,29.48281799324235,-15.08563973520452,-36.51012262591892,-0.0559422235906823,-0.0396751443255821,0.9976454032082112,4.61011266708374,-30.19370945462639,-13.24716257865156,-33.84112139243751,-0.0777497096425113,-0.0500838617586763,0.9957141102956424,4.265958309173584,-0.3279310920567525,-14.161231309481881,-35.17981212660447,-0.059748252532404234,-0.04202489812650907,0.9972101093185575,4.412602138519287,5.285279072930237,True,4.0
gaze,141.702292,,,,,,,,,,,,,,,,,,,,-0.3316040614840059,-14.163125822389635,-35.182112651200036,-0.060538807520178026,-0.043039636566910344,0.9971213750793574,4.415937721729279,3.581843174896415,True,4.0
gaze,141.722384,,,,,,,,,,,,,,,,,,,,-0.3360564153674659,-14.163535695828244,-35.182839982013576,-0.06172560545884865,-0.043550245701529246,0.9970157920737407,4.4209905465443935,87.4741324099184,False,-1.0
gaze,141.742365,0.5630720125261796,0.7984738904221532,-24.54204407435853,-60.4495337572857,184.0949187370009,,,,,,,,-29.25194881930608,-14.20729970825458,-34.32933713243567,0.0210908372404861,-0.207071583137812,0.978098428605882,4.460799217224121,-9.977868872212213,-14.177837244350949,-34.897477615741984,-0.03493904037226662,-0.09821090989533356,0.9906564786081459,4.438160975774129,131.2129234167309,False,-1.0
gaze,141.762456,,,,,,,,,,,,,,,,,,,,-14.803697274999049,-14.18685043259131,-34.75247957080694,-0.022877564688055345,-0.12597554308997058,0.9873890926789044,4.449417352676392,176.34285292138958,False,-1.0
gaze,141.782437,,,,,,,,,,,,,,,,,,,,-29.25194881930608,-14.20729970825458,-34.32933713243567,0.0210908372404861,-0.207071583137812,0.978098428605882,4.460799217224121,144.904007940993,False,-1.0
gaze,141.802529,0.4805838890886606,0.7959837421565865,9.151851930956912,-76.71960316278646,234.805709476296,29.95286476617564,-16.34278300554726,-36.50438461558859,-0.0094184622554475,-0.1682066527442355,0.9857067589000916,4.412352085113525,-28.98584275227217,-14.97273546288594,-33.9319727242646,0.0719224621375566,-0.271781583163464,0.959667614590194,4.272674560546875,-14.384218906177171,-14.93252947123559,-34.77375790118113,0.026171418590770323,-0.21353285054583088,0.9753928076755124,4.401656270027161,23.915982695411913,True,5.0
gaze,141.82251,0.4742131138183665,0.8090742658885705,12.183011481291626,-80.11854541835459,234.262207630258,30.077096188759036,-16.494800849365514,-36.58821282803802,0.008035684792870047,-0.18376186545759174,0.9820801869182677,4.507208561244597,-28.957370671725226,-15.026936597919434,-33.947023305509134,0.07551945832618254,-0.2791658910358152,0.9571525589791166,4.268293390696947,-9.402858351279146,-15.208642555371219,-34.938377956378616,0.03137346958035565,-0.21950985977945506,0.9734673294332389,4.3970211720083645,35.04501708656203,False,-1.0
gaze,141.842601,0.4678072659651299,0.8222368559641109,15.230858262023037,-83.53619963269028,233.71571368156913,30.202011533893106,-16.64765558637335,-36.67250253407485,0.025585920934597738,-0.19940271319414854,0.9784336498236854,4.602587244090799,-28.92874184582718,-15.081436122665858,-33.96215674366458,0.07913625680602374,-0.28659085122116407,0.9546236574085157,4.263888101499462,0.5600028698338679,-15.76105793745956,-35.26770879185663,0.041796886790297194,-0.23148492613606986,0.9696107377699784,4.387833990532034,34.77212925668922,False,-1.0
gaze,141.862581,0.46143680953649807,0.8353267245475188,18.261866110263625,-86.93497177954278,233.17223903646425,30.326236738998787,-16.79966582207172,-36.75632655112804,0.04303919444570473,-0.2149571474072959,0.974807259342886,4.697438972888109,-28.90027119023797,-15.135634545065606,-33.977206571664475,0.0827330729738209,-0.2939747895270344,0.9521087276697973,4.2595071509163285,0.5982478459705032,-15.812705998986836,-35.29247323424154,0.0470691985201636,-0.23723018671884366,0.9680725517040694,4.41049375837458,22.79120640166866,True,5.0
gaze,141.882675,0.4550300051582746,0.8484912800687875,21.31016799727741,-90.35313632002536,232.625663484976,30.45117073656601,-16.95254338343921,-36.84062884335359,0.060592051199064106,-0.2306003306444794,0.97116017774523,4.792831897735596,-28.87163808946672,-15.19014220771327,-33.99234226955385,0.0863504115161484,-0.3014008584118258,0.9495794484821196,4.255101203918457,0.6365515414863314,-15.864433358304717,-35.31727569868398,0.05234960508765213,-0.24298426828070543,0.9665320039859904,4.433188316865069,34.21530322402283,False,-1.0
gaze,141.902654,0.45314928375277014,0.8696260710494357,21.99793471062302,-95.37945998989262,231.05713381765617,30.476398709913106,-17.037136706105308,-36.83809031555347,0.06311013139139734,-0.24592168247587542,0.9670990659619834,4.710752148085662,-28.852687162218007,-15.283763439134352,-34.02615447308016,0.0886504496173639,-0.3215896671103906,0.9424729077497555,4.208957273939672,0.7022204948654942,-15.964971525985362,-35.360064443562024,0.06127526320031734,-0.2557365796485621,0.9629517640081359,4.456656594501562,46.18055039731932,False,-1.0
gaze,141.922746,0.4512579251022201,0.8908803991130305,22.68959139036273,-100.4342122384949,229.4797326426352,30.50176937113184,-17.12220848342173,-36.83553742999565,0.0656424536910262,-0.2613296909345548,0.963014984779298,4.628208160400391,-28.83362904968582,-15.37791418650457,-34.06015791635808,0.0909634965931662,-0.3418926624740709,0.935326172858397,4.162552356719971,0.7570619753067153,-16.062810048249496,-35.39611036484268,0.06858034391683134,-0.269766039340084,0.9588626051821668,4.458182451019445,27.956701682133716,True,5.0
gaze,141.942727,0.3944664410386229,0.8334057739577851,50.80545935260226,-86.67456813968934,232.6924824512197,30.5304970747895,-17.05973888308288,-36.84005208115723,0.0726402198586541,-0.2494128686077184,0.9656690009686318,4.751152992248535,,,,,,,,6.735834421458023,-16.30184865396215,-35.70065485330018,0.07263617011449999,-0.2710492566200964,0.9586906746526731,4.5217655149101255,7.031611572163645,True,5.0
gaze,141.962818,0.3975777919665053,0.8360050778672028,49.25886940204461,-87.31952818048424,232.5942324529655,30.51196624658197,-17.05814414110714,-36.88114166161115,0.0671655585949928,-0.2517293159050096,0.9654642092033336,4.710853099822998,,,,,,,,12.695631115898335,-16.519947445469846,-36.003529873343155,0.073492055091546,-0.27050192610766527,0.9590919177920714,4.568241522494281,4.060945393207758,True,5.0
gaze,141.982799,0.400322537776225,0.8428891548024323,47.81910239794472,-89.02029758715588,232.2260251044748,30.49286835356015,-17.08154752764646,-36.90164640656626,0.0620756494173051,-0.2577389071839629,0.9642184760068832,4.706621646881104,,,,,,,,18.636251521900437,-16.72198839188389,-36.300562043365666,0.07121293870348576,-0.2688495886388274,0.9598616503707131,4.604772541705097,13.325120803382859,True,5.0
gaze,142.002892,0.4026802980412775,0.8434800224629464,46.67703995081314,-89.17389824137432,232.2518161840393,30.47741165268102,-17.08346277980483,-36.90543688041707,0.0580392971923071,-0.2582823587970418,0.9643244594614716,4.682093143463135,,,,,,,,24.56936269766713,-16.906590933320892,-36.59522494058571,0.06764474004107106,-0.2637549254396091,0.9617693448918336,4.64922022819519,23.99341858773108,True,5.0
gaze,142.022872,0.4035460329783652,0.8424309645140988,46.2792690444862,-88.92032622320254,232.3437528974984,30.4734830782064,-17.08017154908045,-36.90381909828873,0.0566282566594868,-0.2573856640867156,0.9646480500526332,4.668754100799561,,,,,,,,30.49724528116381,-17.072612976144352,-36.88641922560809,0.06330979634454917,-0.25490982291608966,0.9648648391385908,4.703894996643067,14.62069847182023,True,5.0
gaze,142.042963,0.4040142231677891,0.8489966226786715,45.94345727470113,-90.52802269334283,231.931581269446,30.47234309378463,-17.10816279732478,-36.90899326886719,0.0554292096903152,-0.2630453606650891,0.9631898779294144,4.634137630462646,,,,,,,,30.48561448496283,-17.082297758992734,-36.90020746315008,0.0598675943108814,-0.2576363213275638,0.9643690145307472,4.680491924285889,12.808590056193434,True,5.0
gaze,142.062945,0.4066103943351357,0.8537408676570895,44.61906258271088,-91.6920128297704,231.6880117305136,30.45598298946706,-17.12978288092575,-36.91013934415638,0.0507428423999926,-0.2671381925362523,0.9623213340842204,4.595609664916992,,,,,,,,30.474417833539853,-17.096625506956453,-36.90600699965913,0.056583051071881364,-0.2607180966538124,0.9637404395069245,4.657443237304688,11.45298703913403,True,5.0
gaze,142.083037,0.4078050226389006,0.8552867419525196,44.021599468399,-92.0727495900344,231.6195845607641,30.45138028015412,-17.13906388693943,-36.90579155362283,0.0486187688962041,-0.2684690274491259,0.962060599240785,4.600854396820068,,,,,,,,30.466120218858645,-17.108128778815047,-36.90683602907044,0.05389167496766116,-0.26286412070684495,0.9633088641537049,4.636289787292481,9.291419613613524,True,5.0
gaze,142.103017,0.4084677051758527,0.8558381352625398,43.69546356486488,-92.20973968719562,231.6021532624043,30.4491358552093,-17.14334821686074,-36.90232974127115,0.0474583451236372,-0.2689444796831045,0.9619857443466144,4.594393253326416,,,,,,,,30.460465059364303,-17.120105866226233,-36.90621460124125,0.05177548455392718,-0.2649965448840575,0.9628411211307334,4.618749809265137,9.102083096609237,True,5.0
gaze,142.123108,0.4091977606322661,0.8570709491832962,43.32604655260837,-92.51221186271596,231.5416788890271,30.44686964894882,-17.15079447507735,-36.89801506633889,0.0461429337850909,-0.2700014852253735,0.9617536210682012,4.593769550323486,,,,,,,,30.455142373512786,-17.13423045142561,-36.905053794851284,0.049678419979048,-0.267519709111789,0.9622622353338471,4.603752899169922,8.218185604056806,True,5.0
gaze,142.143089,0.4091720607538656,0.8579708454469541,43.32431309911237,-92.73151093165778,231.4851282685089,30.45059219672164,-17.1568736273681,-36.89487699584122,0.0461233862699692,-0.2707653999203333,0.961539771119725,4.611729621887207,,,,,,,,30.45079219410019,-17.143972617434276,-36.902230540246094,0.0478172552949788,-0.26906371696283793,0.9619322139719092,4.599271297454834,4.988645393070411,True,5.0
