Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,186.235715,0.5199363197455364,0.353380198057266,-20.05947818070228,100.9606648671237,511.0893417747113,28.16890374118109,-1.787343812973932,-31.70992903093324,0.0025734857481584,0.2687293837712412,0.9632122795464316,4.227266788482666,-30.2029235032926,-1.687273013708728,-33.47366856724826,-0.0710681814233594,0.1006694943372207,0.9923784391546728,4.290507793426514,-1.0587038931066046,-1.5360468785464583,-32.87458881574916,-0.02422881577720324,0.1452667941944208,0.9828865762843583,4.3035789966583256,46.38283942792761,False,-1.0
gaze,186.255695,0.5402908777557367,0.3453316922353893,-42.05252109647813,105.6947456630533,508.7451532076644,28.17958508159856,-1.501614417106241,-32.13167548395061,-0.0771950842167502,0.2844179705844125,0.9555874303178192,4.242753982543945,-30.19859924586896,-1.672652397253479,-33.48052624169027,-0.0704343464993094,0.1014689608128021,0.9923422055041222,4.285820007324219,-1.0429568197870254,-1.6673041222446272,-32.707242940248925,-0.02229258667383688,0.16071933784208892,0.9797682961502998,4.279078578948974,42.1417443879134,False,-1.0
gaze,186.275787,0.5442993082808628,0.3537041998364179,-46.49377251060251,100.7181420242727,509.5099823750728,28.14338306323353,-0.8402142150942495,-32.89594178308891,-0.0931965925332875,0.2649492948127095,0.9597480223050384,4.396649837493896,-30.19832946602973,-1.667155229410625,-33.48260059794088,-0.0703431485159,0.1018376747408756,0.9923109036286166,4.281954288482666,-1.0326350666658004,-1.7336724940819799,-32.61716902351654,-0.02215126118200092,0.17390982736581873,0.9770902395234167,4.268866062164307,41.44311081033081,False,-1.0
gaze,186.295768,0.5463220419564839,0.359051877139524,-48.75035224883494,97.53025560266587,510.0044690031898,28.11970939052265,-0.5884519541148414,-33.20651641192973,-0.1009872824139808,0.2534951962358287,0.9620508064941256,4.465271472930908,-30.19942710807386,-1.669689318395855,-33.4785783492647,-0.0706246994910364,0.1013768938692509,0.9923380861436406,4.276141166687012,-1.0291724429734785,-1.585659826053028,-32.79302331744374,-0.04320506799293429,0.180104525449845,0.9758212074612057,4.29015097618103,73.72363234798246,False,-1.0
gaze,186.31586,0.5474072865092239,0.3596197649640757,-49.92368557302957,97.17332513258307,509.9088364834911,28.11158222010545,-0.5087976754223913,-33.31007518917931,-0.1048446582472358,0.2526955000117436,0.9618485233709284,4.489778995513916,-30.20229792156472,-1.673634018744669,-33.47532141182856,-0.0709679585716573,0.10075656954956,0.9923767744908062,4.2687087059021,-1.0278413748188586,-1.3596826052225013,-33.06448330670545,-0.07270884661643584,0.1830396938725645,0.9764193470956201,4.322485303878784,57.93127926322654,False,-1.0
gaze,186.33584,0.5478439578950961,0.3573243594989183,-50.35407993511304,98.5158466166815,509.484163889153,28.11347732739753,-0.4972056566755576,-33.33123241215409,-0.1064117791946793,0.2577790711308638,0.9603262381792615,4.508903026580811,-30.20384715641291,-1.675973424694819,-33.47309972944293,-0.0709495641653876,0.1004853327139941,0.9924055911038084,4.264853000640869,-1.0334763815092458,-1.229538830691273,-33.226556761047,-0.08359551138492242,0.1819262464462041,0.9761334581538167,4.348083448410034,21.05015449020067,True,3.0
gaze,186.355933,0.5497774471085335,0.3476674293078645,-52.27277890316198,104.1647266228008,507.7898530295171,28.14182149840708,-0.7619855645543012,-33.05132990203718,-0.1133837656527737,0.2784345127118627,0.9537391382434216,4.450966835021973,-30.20514101053231,-1.675904724082295,-33.47203447271837,-0.07092768004896,0.1006246729588354,0.9923930367524754,4.261987686157227,-1.037906916294729,-1.1559011781189603,-33.31767302595846,-0.08726371288348984,0.18124347187355244,0.9759537120712123,4.366521501541138,2.282007417680302,True,3.0
gaze,186.375914,0.5385326001680538,0.3475811829691266,-40.17159928842744,104.3506656034459,509.0707191449932,28.14212761493174,-1.112072485252314,-32.58902162259626,-0.0699381975546553,0.2798333178156194,0.957497761231382,4.390060901641846,-30.20572566756622,-1.677234583503174,-33.47129437931674,-0.0708454795168278,0.1005266932632325,0.9924088381174316,4.255385398864746,-1.0387720812785566,-1.1840949405440218,-33.28585038804679,-0.0849881064857194,0.1826007760260791,0.9757384794127282,4.3632057189941404,8.837538483470155,True,3.0
gaze,186.396004,0.5468619967611069,0.3393155942861654,-49.00209508495806,109.076472072593,506.8066136624617,28.15562996782063,-1.076754322530505,-32.66747542156597,-0.1015160641223229,0.2969053456291521,0.9494954999692976,4.381353855133057,-30.20729194917193,-1.678956775566266,-33.47091084468082,-0.0710518801725847,0.1003927061467152,0.9924076455149266,4.248748302459717,-1.0359665076585656,-1.2338519231026293,-33.23117953855202,-0.08508370272470844,0.18684337219315786,0.9744899046973738,4.352074670791626,12.50346971798123,True,3.0
gaze,186.415985,0.5488269123214834,0.3402613120221479,-51.120820837697,108.4900576691814,506.683967405935,28.13975726871042,-0.8300764407187611,-32.94415089003681,-0.108952555977935,0.2938849571336152,0.949610958506929,4.442312240600586,-30.20813637657489,-1.677759368992757,-33.47134016120398,-0.0712062613136842,0.1008579979732026,0.9923494004606264,4.242351055145264,-1.0337328482990855,-1.266392334657075,-33.194188983575316,-0.08551832277198104,0.1909724607477093,0.9732634108079559,4.344692230224609,12.477511198002073,True,3.0
gaze,186.436078,0.5503320764264007,0.3380213363987196,-52.69440753871036,109.7735759733062,506.1504149537222,28.15107983127451,-0.9137443575866318,-32.86953877809927,-0.1154632235717967,0.2979493181869032,0.9475729247896276,4.413990020751953,-30.20504029411402,-1.674712698369266,-33.47301827586588,-0.0703816287890251,0.1015553756856547,0.9923371060271552,4.232815742492676,-1.0300919116814984,-1.307920132115627,-33.14801147481213,-0.08636667367205654,0.19509648975047927,0.9719812309613273,4.331997203826904,1.6668121691699176,True,3.0
gaze,186.456058,0.5459723650164735,0.3621940087438018,-48.41725390926435,95.66816756080028,510.4565767017604,28.10660776893509,-0.3788189486912117,-33.43494247655372,-0.1007320638407357,0.2457672717407082,0.9640806498709096,4.486821174621582,-30.20256351082709,-1.672448712387511,-33.47528976892605,-0.0696525782940988,0.1020349351875329,0.9923393524083686,4.227673530578613,-1.0333555346581758,-1.2692578693598395,-33.18669826188455,-0.08497399331536662,0.19197079187623362,0.9730100136896654,4.332151222229004,7.663106740094493,True,3.0
gaze,186.47615,0.547050030432763,0.3549543525378425,-49.46621261187458,99.93009174001138,509.2718324351366,28.11876455727,-0.4818262019718169,-33.33739376633636,-0.1048616678971617,0.2608332193721108,0.9596718513522244,4.49337911605835,-30.20197503403898,-1.669440351326614,-33.47847512443253,-0.0693189421501117,0.1024787361792408,0.992316982062836,4.221805572509766,-1.0353167770716258,-1.2054538178141339,-33.26225355077014,-0.08831368661294565,0.19026598632348357,0.9732182370962901,4.339125061035157,13.671053569114806,True,3.0
gaze,186.49613,0.5440715338088589,0.3728145553907111,-46.51611200330275,89.37304835788508,512.1241348284626,28.09684201757694,-0.2274973421528816,-33.61135679531582,-0.0950087511333977,0.221927847189121,0.9704232931304124,4.507609844207764,-30.19948808020446,-1.666143838862701,-33.48165555448714,-0.0685255573171209,0.1029476804838876,0.9923235475777876,4.217099666595459,-1.040415185199248,-1.1192468261060151,-33.35771615912576,-0.08741032302850675,0.18302373391319768,0.9753026066186876,4.348585796356201,24.77634492268261,True,3.0
gaze,186.516222,0.542601720091422,0.3827279692819346,-45.05186222183442,83.44543997469401,513.5105806904976,28.08878304689256,-0.1337241599540064,-33.72043667695029,-0.0901163092279109,0.2001187073575604,0.9756185493197014,4.505702018737793,-30.19965752218284,-1.663316244245648,-33.48514225437032,-0.0681363759108528,0.1032618099915482,0.992317707629469,4.209300994873047,-1.0446647219418292,-1.0481672855548287,-33.43672494713373,-0.08521970981322119,0.17388749013742677,0.9779001964168492,4.3516197681427,23.770468873851808,True,3.0
gaze,186.536202,0.5470568752903419,0.36843202251626,-49.71040611349814,92.01227308447976,511.5072732931574,28.06526267312703,-0.3133887013811441,-33.54654879358407,-0.1011675042210481,0.2241936680707069,0.9692792865251408,4.472769260406494,-30.25447978030809,-1.640136338082279,-33.49930266619133,-0.0737008062560585,0.1102827030916975,0.9911639201242122,4.245504379272461,-1.058190386375984,-0.9846740839055814,-33.50705438771476,-0.08412205562484967,0.16738465786641143,0.9799535140001062,4.358766555786133,16.59483233709694,True,3.0
gaze,186.556295,0.5637950267009858,0.3775780152543312,-67.72921250058604,86.20938530860877,509.5202755481433,27.56977164228127,-0.0410672385657946,-34.01901541025494,-0.1232278099251161,0.2358960915567352,0.9639335769903006,4.616290092468262,-30.60431596933437,-1.844262424858909,-33.56970146689521,-0.1149328440451278,0.0775849686660069,0.990338837972536,4.106992244720459,-1.1520492448920936,-0.9680802841401794,-33.5749028508818,-0.09089965680839061,0.16395254319586153,0.979738755268462,4.3596453189849855,18.582488430298653,True,3.0
gaze,186.576276,0.5937824708156486,0.4570637062838239,-101.6402391331972,38.35216690193192,516.4511441679917,27.53923741968541,-2.311562765958756,-31.33142470545213,0.0809930696287831,0.2097856804681036,0.9743870334434064,4.208379745483398,-30.72131234758313,-1.915235911105801,-33.56309070676701,-0.1275457107596356,0.0724198002566964,0.9891852527194284,4.083984851837158,-1.2619356900049676,-1.175633496516792,-33.38276750302682,-0.07813685991674853,0.15584189571320636,0.9808971005432394,4.317363309860229,24.09162027122813,True,3.0
gaze,186.596368,0.5498523155872429,0.3959202863203533,-53.01243749254731,75.36134047512643,513.5666596957674,27.41279729212392,-0.9286962586763609,-32.93065229224808,-0.0552552918443799,0.2009548408897893,0.9780409013155594,4.407351493835449,-30.75720759922544,-1.954305997066388,-33.51343688290923,-0.1294126584769003,0.0753006938344379,0.9887275506093646,4.081145286560059,-1.3861121144523676,-1.2745696039895087,-33.31787518556226,-0.0802502241038247,0.15097989641832824,0.9812992616649119,4.293742036819458,22.334147561473266,True,3.0
gaze,186.616348,0.565605478574122,0.4115231828983122,-70.27811967073877,65.90551441442992,513.6977072368361,27.37692961791129,-0.5159428723491502,-33.45798407502693,-0.1175778518035472,0.1630363848101661,0.979588988297283,4.450552463531494,-30.77367484462728,-1.981360370996889,-33.46857805114723,-0.1290996707876154,0.078513402412017,0.988518548457346,4.06372594833374,-1.5146991895949384,-1.344595887904147,-33.28997350504761,-0.08909270784906458,0.14479682340563568,0.9813163896454578,4.273669576644897,36.33950569931338,False,-1.0
gaze,186.63644,0.5715644895127693,0.4201990050743961,-76.78998248401521,60.60454090384587,513.6199670597204,27.37238941017032,-0.3748273217284819,-33.65424609413438,-0.1421464712924849,0.1420267299122049,0.979603383359582,4.450724124908447,-30.77697078710507,-1.993168339959315,-33.44331933860099,-0.1279397653003207,0.080223195373295,0.988532070991628,4.067875862121582,-1.6362356165703076,-1.3860429501265845,-33.29514490234361,-0.0986145004606345,0.13357417881794525,0.9820856144156433,4.253702211380005,36.755559123051356,False,-1.0
gaze,186.656421,0.5760533949065392,0.4241837664305015,-60.30518037006249,42.95473597345674,379.1086960412121,27.37753532432158,-0.3327478064595608,-33.71834902725563,-0.1518276171223471,0.1299965527173956,0.9798210402724284,4.438405513763428,-30.77940144297099,-2.002474636738387,-33.42778470603318,-0.1274551385953659,0.0799603938034785,0.9886159633894392,4.06221866607666,-1.6729677957299387,-1.431032228103909,-33.25088658795748,-0.10272671063538139,0.12322176744775844,0.9835020732855465,4.231436395645142,47.56186534259172,False,-1.0
gaze,186.676513,0.5745679899556893,0.4289618508367862,-84.81583636850391,58.50204211914102,544.0218898604874,27.38134720336301,-0.3241247685646567,-33.73266591196581,-0.1563050185030634,0.1230440318564685,0.9800147485702762,4.427000045776367,-30.77960603725811,-2.006125062541168,-33.41722614380252,-0.126774943999644,0.0800153492556238,0.988698972113043,4.0611572265625,-1.6945861863296767,-1.2413773435080357,-33.47642425231239,-0.12637944277256688,0.11530715748648768,0.9840162167375951,4.251015663146973,53.08777224614838,False,-1.0
gaze,186.696493,0.5740850223090671,0.4317116069647182,-100.8098937769895,67.84153680048175,650.904753902445,27.38407725322381,-0.3285108137431143,-33.72838311991809,-0.158576697682244,0.1184277672695131,0.980218493445085,4.415204524993896,-30.78156454374628,-2.018633901733427,-33.39679647034988,-0.1263298601268238,0.0798663315113534,0.9887679887270096,4.058291435241699,-1.6998938846717717,-1.187791589481415,-33.54453329382346,-0.13640330352134564,0.1075110138921516,0.984238019762312,4.249515581130981,25.753698855490185,True,4.0
gaze,186.716585,0.5730597196597207,0.43138795556872,-94.8417272749924,64.96544235411672,621.1250739675256,27.39301459163981,-0.3020044377099822,-33.76816430732561,-0.1545498329039771,0.1188916067366795,0.980805350208146,4.400142192840576,-30.7817211704513,-2.031272250597618,-33.37610765702107,-0.1254978151441209,0.0798184805829967,0.9888778026386648,4.058157444000244,-1.699090019881322,-1.1713889339775712,-33.56630427764071,-0.13974031606703918,0.10322704390190092,0.9843955813715303,4.24391770362854,12.086280642777908,True,4.0
gaze,186.736565,0.5737473994741306,0.4329886428078238,-111.1841393176242,74.06195218259012,721.235915038335,27.38233187660999,-0.3011412094771959,-33.75309524653723,-0.1603172257826927,0.1158620375807529,0.9802419983682484,4.407501697540283,-30.78359337218677,-2.038695838262738,-33.36159557839053,-0.1251055678771394,0.0802032510086985,0.9888963724343286,4.063597679138184,-1.6987580317455246,-1.168573072582785,-33.56801681685995,-0.14127397177374182,0.10060858023229606,0.9844958730166671,4.239167642593384,6.620636586507634,True,4.0
gaze,186.756657,0.5735269357891305,0.4334740600277067,-121.5014976377659,80.71775906681309,790.5698917178493,27.3794330095556,-0.3012835640135236,-33.75460440916841,-0.1619232514733972,0.1139508981037832,0.980202047260474,4.403476238250732,-30.78331930710408,-2.047207583691353,-33.33924762764273,-0.1241212969544181,0.0815485008915112,0.9889103830199684,4.065354347229004,-1.6989600496354318,-1.1698999430334776,-33.56278864721219,-0.14195015104475206,0.09916282547973808,0.9845634156785245,4.235988283157349,3.428634556169425,True,4.0
gaze,186.776638,0.5733585310398321,0.433539096136656,-123.7073622149245,82.30956655858591,806.8047395089066,27.37701334953791,-0.300666675738591,-33.75719665483622,-0.16263209009627,0.1134138946596061,0.980146974575272,4.394761085510254,-30.78390734466701,-2.059100256239101,-33.31731167152352,-0.1230508090354069,0.0820625722903954,0.9890016342882432,4.060072422027588,-1.6998235657588316,-1.1728516531206643,-33.55525027427133,-0.14221044470764901,0.09840453406352899,0.984606904496544,4.2326559066772464,1.5905057050002374,True,4.0
gaze,186.79673,0.5730230303498168,0.4337769521473783,-123.8503930481695,82.55314718037243,811.5174131783139,27.37776955405066,-0.3024718386263991,-33.75803925723323,-0.1624897461964988,0.1129588074134935,0.9802231328675726,4.388425827026367,-30.78434412928481,-2.071592335986887,-33.29745942524949,-0.1219632311195489,0.0820374806297347,0.989138424097864,4.055482864379883,-1.70073229423,-1.1755435990343388,-33.5482821834928,-0.14216508665834698,0.09807475298976517,0.9846444119758783,4.229697179794312,1.1990881298322356,True,4.0
gaze,186.816711,0.572748112307411,0.4341692046305902,-123.097434809898,81.98151036278205,809.6880180028959,27.37898621408571,-0.3052293896327378,-33.75816684301952,-0.1622220804478098,0.1125018149824128,0.9803200182801776,4.386366367340088,-30.78507006469042,-2.08305468216706,-33.28053698015938,-0.1211240618570985,0.0816245643187155,0.9892756906641432,4.052268505096436,-1.7024700214093218,-1.1810443373835586,-33.53772536937603,-0.14249493608402802,0.09761638218791038,0.9846356675856291,4.227730703353882,1.0981927228916175,True,4.0
gaze,186.836802,0.5726851670708707,0.4346429174958522,-121.9312813898387,80.81937969044154,802.7242163190999,27.37786522576986,-0.3051879523556922,-33.75971337603347,-0.1627098131642776,0.1119460906896504,0.9803028049941256,4.385351181030273,-30.78514754567271,-2.094138089660161,-33.26543756176032,-0.1202620790335857,0.0810871664495837,0.9894250369703088,4.045897483825684,-1.703072103841929,-1.1869932368111507,-33.52877138066263,-0.14224984593783113,0.09731317904288865,0.984694614701815,4.223745632171631,1.252477959457171,True,4.0
gaze,186.856784,0.5724146635550119,0.4349623870823309,-124.8002932232826,82.71514009827209,824.7377383305588,27.37808344572309,-0.3111547346296142,-33.75482943681472,-0.1629733959732656,0.1108988265014126,0.9803780507975232,4.377226829528809,-30.78471271210326,-2.101444883567415,-33.25132781936826,-0.1193443149523807,0.0815734966733589,0.9894961844944268,4.051849842071533,-1.7033464007250985,-1.193404083860366,-33.520001902599816,-0.14187716218761426,0.09701047146083636,0.9847707952029656,4.219770240783691,1.491266771313279,True,4.0
gaze,186.876875,0.5721739192294731,0.4351707381382755,-124.63602796673,82.67628244140067,826.4503029350764,27.37876486914745,-0.3112921694135071,-33.75510045567356,-0.1630652369189861,0.1104179545676995,0.9804170560621844,4.372695922851562,-30.78341893809892,-2.11160356645232,-33.23718682688021,-0.1183358293937251,0.0816134246903502,0.9896140057578064,4.051552295684814,-1.7031224081073355,-1.1997169642491794,-33.51177979821922,-0.14144897890571767,0.09666596269164118,0.9848590404986133,4.216711711883545,1.5460219354230424,True,4.0
gaze,186.896856,0.5720289166678011,0.4354749201912596,-123.8510069853051,82.02133310091791,822.9282608289986,27.3783052970735,-0.311836637491846,-33.75561315066125,-0.1633332536458116,0.1099182971469589,0.9804285880194364,4.367853164672852,-30.78272817670099,-2.114159669611515,-33.23365795923299,-0.1174339135667298,0.0814149515346861,0.9897377842696552,4.050961494445801,-1.702907238546669,-1.2049101774981867,-33.50515704096038,-0.14108039789536703,0.09629965875548287,0.9849395220309788,4.2142023086547855,1.217889352830436,True,4.0
gaze,186.916948,0.5721491445706577,0.435197969667501,-122.4412946098463,81.22188875309945,812.1811409118231,27.37644042664332,-0.3093969604250471,-33.75568971476312,-0.1639347894555218,0.1102876587338534,0.9802867014997086,4.368171215057373,-30.7842570863383,-2.111927910316293,-33.23458153943984,-0.1170905798730458,0.0815966496699372,0.9897634984518452,4.054929256439209,-1.7030805194556962,-1.208214257392341,-33.500313784062776,-0.14084832059773297,0.09607545166574909,0.984984971131702,4.212648868560791,1.0772363591982672,True,4.0
gaze,186.936927,0.5720363604837285,0.4364270998836762,-124.8544478806149,81.73018280054666,829.5060504246553,27.37420885514612,-0.3114187225495564,-33.75888771103799,-0.164291452430015,0.1082385451231914,0.980455371757456,4.363773822784424,-30.78526768702546,-2.113553353715175,-33.23402415116905,-0.1166317326985967,0.0809910927050832,0.989867406186384,4.046903610229492,-1.7034581706533451,-1.210778860817229,-33.4970898765041,-0.14064344989080782,0.09569508973465314,0.9850444647296426,4.210591745376587,1.028975352514758,True,4.0
gaze,186.95702,0.5735843914666927,0.4361569149638324,-133.5803256246342,85.87847259180899,868.46888565945,27.38410711585416,-0.311877252634349,-33.75551515143414,-0.1623619268138327,0.1095880974503015,0.9806268676813434,4.361804962158203,-30.81928871457755,-2.027077338732139,-33.34487252875853,-0.1253690568443332,0.0803320659515332,0.9888525465234548,4.067627429962158,-1.7063134038876668,-1.2034143581341747,-33.506512918905074,-0.1411847771640598,0.09543987375735946,0.9850049826209274,4.210627317428589,0.9202474930471679,True,4.0
gaze,186.977001,0.572080959142605,0.433582904959838,-134.7867154695713,91.229681364728,894.9363295529727,27.42408664851249,-0.2915138306413465,-33.75833731666143,-0.1586398371212632,0.1121695491271825,0.9809441341517589,4.357429027557373,-30.69508633198119,-1.878986538518439,-33.46550507496147,-0.1236566829184791,0.0835297598782925,0.9888032180288824,4.105946063995361,-1.6929479653393902,-1.1781748214635706,-33.529668429811984,-0.1412743225367629,0.095806666732102,0.9849766116569925,4.214540004730225,8.272553460093532,True,4.0
gaze,186.997092,0.5731671723625704,0.4291181888137962,-136.7155292031085,95.94538655196756,894.0216652327698,,,,,,,,-30.58826985995689,-1.78508909009355,-33.48050026075207,-0.1130630328593432,0.104117491088218,0.9881175530523392,4.152819633483887,-7.470159649368019,-1.2925930087719444,-33.526841370972974,-0.1358102123873774,0.09749684008158109,0.9855834850385511,4.203222465515137,18.22675772944092,True,4.0
gaze,187.017073,0.5700451164663818,0.4285441660905357,-130.8557502060617,96.56362437963168,894.5909333226017,,,,,,,,-30.54088516705518,-1.758920602978523,-33.49533046995798,-0.1068707790287214,0.1047482541524847,0.9887398241407092,4.132195949554443,-13.237555016809557,-1.402244642293515,-33.52688033954427,-0.1290818312602649,0.09925806007169898,0.9863264298715375,4.1873516082763675,20.42635468641707,True,4.0
gaze,187.037165,0.5707714714791275,0.4215839066088255,-132.096642487544,103.943040515084,893.6417384247685,,,,,,,,-30.54091452184888,-1.712305952366446,-33.50328255106832,-0.1081927365231716,0.1125602788892285,0.9877370679386326,4.201594829559326,-19.004632037991396,-1.5022086251403313,-33.52824566353723,-0.12262806005203805,0.10284715206671721,0.98684156566488,4.186602830886841,22.595761825348305,True,4.0
gaze,187.057146,0.5701034928868807,0.4198103191372131,-130.8133032127311,105.8252420153404,893.5641809612644,,,,,,,,-30.53460437502502,-1.691869195246224,-33.50580636247101,-0.1068322492444668,0.1145437162231651,0.987657130584878,4.208832263946533,-24.768034753124063,-1.6066870050529272,-33.519368168012164,-0.11522141153511482,0.10676387897116676,0.9874250503613758,4.185426044464111,22.843907949505333,True,4.0
gaze,187.077238,0.5705730473793176,0.4188975742227964,-131.6778413466551,106.7907982129902,893.3670841724804,,,,,,,,-30.52995462717218,-1.69375108684293,-33.49575121120186,-0.107758241479134,0.115574379646972,0.9874364405684763,4.205222129821777,-30.546925710211628,-1.7283871855055346,-33.49613417109025,-0.1085434078269674,0.11030882400001366,0.987937603257007,4.180132961273193,13.529590438601469,True,4.0
gaze,187.097218,0.5715974549919226,0.4182929034818764,-133.5865712572046,107.4268110768031,893.0929041267527,,,,,,,,-30.53034523028589,-1.701030873336001,-33.4841495652099,-0.1097912971818705,0.1162597136366546,0.9871319820815478,4.200490951538086,-30.53534078427743,-1.711575542154025,-33.496864031981815,-0.10788906069147286,0.11273726850970098,0.9877404890628488,4.189667224884033,6.243134340805994,True,4.0
gaze,187.11731,0.5708408284948006,0.4200646946579504,-132.200616002482,105.553326925351,893.4543367871069,,,,,,,,-30.5347562134532,-1.687845949476228,-33.49652050462311,-0.1083100658317536,0.1142497443886317,0.9875302150044089,4.202778816223145,-30.534114993557033,-1.6973606114535655,-33.49710203891484,-0.1081769180520793,0.11463756655693039,0.9874985672355887,4.203783798217773,2.531631155736476,True,4.0
gaze,187.137291,0.5705440892515729,0.4222432483522359,-131.6832063455114,103.2459564515822,893.7720467241069,,,,,,,,-30.53727494083196,-1.685606182481215,-33.49996070604188,-0.1077561583779285,0.1117891933467979,0.987872353385043,4.196610450744629,-30.533387077353648,-1.6920206574765195,-33.496437669909554,-0.10808960242303067,0.11448334944844427,0.9875256243248709,4.202786922454834,1.5339042053507608,True,4.0
gaze,187.157382,0.5704296345306387,0.4238372550130497,-131.4967223429647,101.5565689533632,893.9821084654667,,,,,,,,-30.53917043276441,-1.685590915037884,-33.50004078490627,-0.1075554676495884,0.1099893824255609,0.988096228680346,4.191051006317139,-30.534300288901527,-1.6907650014348516,-33.495284554396605,-0.108234246104055,0.11357248268892342,0.9876134439439644,4.199230670928955,3.257398030132148,True,4.0
gaze,187.177363,0.5703498183715088,0.4248802688539008,-131.3654770680492,100.4509570936725,894.1205948257118,,,,,,,,-30.54066880195943,-1.686377357899582,-33.49830913718058,-0.1074140487616529,0.1088123529500058,0.988241920773508,4.188034057617188,-30.536443123858977,-1.689290255646182,-33.49579613959234,-0.10816540756055877,0.11222007734953017,0.9877745399849707,4.1957930564880375,4.634320234283931,True,4.0
gaze,187.197455,0.5703437923836975,0.4263211304900998,-131.3792043146959,98.92272524246349,894.2884279865743,,,,,,,,-30.54423082264205,-1.683653554197606,-33.49666173321823,-0.1074248783193398,0.1071813441913822,0.9884189673288364,4.187250137329102,-30.539220242330213,-1.685814791818503,-33.49829857319401,-0.10769212378805264,0.11040440346047571,0.9880319370344285,4.19314489364624,4.994565959438783,True,4.0
gaze,187.217436,0.5703717688932651,0.4270968903652937,-131.4451396066405,98.09972176137543,894.372491050368,,,,,,,,-30.54680199689989,-1.683587163596339,-33.49459251691682,-0.1074923834953376,0.1063044839339487,0.9885063197501714,4.187164783477783,-30.54162939901955,-1.6849630346425255,-33.49791297565275,-0.10752858732076945,0.1088153513695391,0.9882271579835809,4.190022087097168,3.37728918407732,True,4.0
gaze,187.237528,0.5707751606830891,0.4255849545730473,-132.1759222660255,99.70283828902944,894.1230194314251,,,,,,,,-30.54372480339126,-1.67586227284106,-33.49099703845717,-0.1082742035590555,0.10800413978281,0.9882367138663832,4.190299034118652,-30.542919371531404,-1.6830142527144942,-33.49612024213581,-0.10763219635699484,0.10805834065674151,0.9883000300798489,4.188759803771973,1.4056554220090696,True,4.0
gaze,187.257508,0.5709155150781675,0.4246688703688735,-132.4319734599663,100.6806661916716,894.0493266887382,,,,,,,,-30.55410869675871,-1.732683291974172,-33.42407700482014,-0.1085359260443915,0.1091064064932158,0.9880869115719648,4.192834377288818,-30.54590702433027,-1.692432728101752,-33.48092748611859,-0.10782828803595548,0.10788174547027249,0.9882981666581727,4.189116477966309,0.6359458335680007,True,4.0
gaze,187.2776,0.5709744634364328,0.4242132599198843,-132.5385526344503,101.1666931004093,894.0119941128993,,,,,,,,-30.55886617958998,-1.758745112134272,-33.39352978665598,-0.1086444021262236,0.1096519619437251,0.988014595605008,4.191721439361572,-30.549546499856376,-1.70690627894869,-33.45997161601367,-0.10807435870886958,0.10804966726901637,0.9882527016244728,4.189853954315185,1.9374448447697807,True,4.0
gaze,187.29758,0.5717380713001295,0.4223204427972085,-133.9326788191662,103.1677928293025,893.6146865742289,,,,,,,,-30.56340229489308,-1.739151424951136,-33.41488887531816,-0.1101248065826416,0.1117629660730267,0.9876140776587256,4.20899486541748,-30.553380794306584,-1.7180058530993958,-33.44361704443365,-0.10861434436152997,0.10896599164534526,0.9880917236904505,4.194202899932861,38.377032623678566,False,-1.0
gaze,187.317673,0.5410653706498032,0.3150573288315288,-73.72836302527548,214.222770339806,875.5353301546411,28.89381082269922,-4.940466418974014,-29.00703548906021,-0.0450078274689782,0.3497007506427752,0.9357797179178454,3.51195240020752,-30.56363447630615,-1.75519528869214,-33.39429098076626,-0.1096197304955446,0.1118278255779472,0.9876629243383556,4.205668449401855,-24.6110027602873,-2.0508545911467437,-32.984831188032935,-0.1025786234589147,0.13385795248062776,0.9827347239660364,4.128532028198242,60.65222460382114,False,-1.0
gaze,187.337652,0.5559587940526041,0.3521088576486118,-102.7576308319469,176.8127330351378,884.5869212117639,28.15164263200975,-1.936200870779274,-31.8258908778234,-0.105353524459658,0.2663783321058679,0.9580935335698828,4.101364135742188,-30.56752088866996,-1.764461000680772,-33.37944213111091,-0.1100619975386965,0.1126163899996168,0.9875241290222968,4.205878734588623,-18.74384562527507,-2.0857483237245362,-32.80716508123494,-0.10246533494693906,0.15015659673461423,0.9796491474519777,4.121196508407593,37.264974019321855,False,-1.0
