Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_0,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
95.397427,-4.54056952828606,-0.3920014800688529,7460.52575780304,9.925992834655876,-0.12365555242222624,1.2288685690775418,175.961280122596,13530.524107544683,-0.00041504905013122715,1.2275296362586121,295.2691440906331,-5.583559707248007,-0.12365555242222624,986408.8369074346,0.1610436314759769,0.04419256985822248,28.873228917827504,-0.48701934169631744,-4.547583794405096,-0.31459644372105766,28.845593548330072,-177.84482391743165,2632209.5894630197,-4.218630389632016,0.0,0.37089069254740603,-64.78245525555417,-147458207.86070156,34.15106585325884,0.15825399861033507,0.0,0.0,387.38100000000895,-2.6553600000000586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000000446,4.726050000000038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000001006,5.22000000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7416.350494805667,17.75406841895019,0.0,0.0,0.0,0.0,6.000009999999998,0.0,6.000009999999998,0.0,0.0,998.9999999999973,3.999999999999975,0.0,-14.484422937642014,gaze,0.4703018990982168,0.5216707111502921,48.6334927070906,-3.768140015681563,759.091600773849,31.29331831177817,-8.508600775599806,-26.42737033377036,0.0509825351088976,0.0236460109463369,0.9984195747681412,4.113438606262207,-30.49895873092014,-9.336956784056184,-24.30772101183155,0.0717161059020784,-0.0104952718730843,0.9973698659086068,4.266351222991943,0.3861451938732863,-8.91906430305891,-25.36493893915374,0.060909853058283,0.0044513848371357,0.997863825143569,4.174339723587036,4.102478577828212,True,5.0,imu,-0.19702355997565324,-9.518299544069485,2.8549172223034707,2.7361218053883145,0.725662207730658,-3.6423286692259373,73.862601803181,-2.14949026115189,-7.735968758283674
95.405698,-4.64350327689748,-0.40080991188701687,7460.410570690281,9.922653456111394,-0.1266532133767847,1.2566467071512268,175.8861287981165,13510.223331538029,-0.0004197422865713582,1.255286708468959,301.02382399365206,-5.673041850033514,-0.1266532133767847,1016435.4823090228,0.1627780835821376,0.04488882344807869,28.60916368305257,-0.4952000460695488,-4.65061355082527,-0.3222656597722476,28.581035036880536,-177.81723516906675,2713800.459555573,-4.298140406996199,0.0,0.36898872638456304,-65.83104557335126,-152222598.62395304,34.46421815763071,0.15817356682880163,0.0,0.0,387.38100000000907,-2.6553600000000612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000000474,4.72605000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000105,5.220000000000134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7416.336586730606,17.754051226978234,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,998.9999999999977,3.999999999999975,0.0,-14.57992518629889,gaze,0.45089348711952976,0.6379617858706369,38.096964229779175,-5.665958886277304,604.9713512173508,31.41854336043072,-9.468558742984571,-26.727336802878465,0.06682201174353725,-0.08503726321926629,0.9900158260333682,4.096399436179276,-29.8721535469583,-10.313474955661125,-24.59461734843768,0.12477142322131918,-0.13583872464490937,0.9777702543292032,4.204315770475322,1.086247309790796,-9.965997107180982,-25.581248920185292,0.10136200861953025,-0.12133709718949912,0.982484475004744,4.129648857622457,13.405098214128428,True,2.8937220468137714,imu,-0.0669931136,-9.511227672800002,2.887283565600001,6.37043479,2.81080815,-4.43847266,73.86675783824572,-2.1463502239129695,-7.7363137169224565
95.414509,-4.754428159636624,-0.41031273771805216,7460.287806145856,9.919046722611249,-0.129888452773053,1.2864824182764178,175.80484737559368,13487.179920785595,-0.0004248273946288226,1.28509977124456,307.24936105502957,-5.769467224139659,-0.129888452773053,1049221.7042027826,0.16464891543072271,0.04563737998309003,28.323825254742275,-0.5040162057485095,-4.761641643219915,-0.3305422567929978,28.295165704350836,-177.7876507768308,2802929.9483391186,-4.383875704527553,0.0,0.36695631090139735,-66.9608549119744,-157432688.60667104,34.802624048148985,0.15808678852204705,0.0,0.0,387.3810000000094,-2.655360000000062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000000465,4.72605000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000105,5.220000000000134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7416.321769890936,17.754032911924106,0.0,0.0,0.0,0.0,6.000009999999998,0.0,6.000009999999998,0.0,0.0,998.9999999999973,3.9999999999999734,0.0,-14.681516992892169,gaze,0.45103471924663263,0.6373645276195387,28.223414339065148,-11.018187951688649,380.2851451668385,31.417140288501795,-9.461729038324282,-26.726391754219804,0.06662963693080748,-0.08437639543129674,0.9900785237672348,4.097818138305206,-29.876196509533216,-10.306438903141412,-24.593663647192315,0.12445281555594365,-0.1351828483255866,0.9778949771698358,4.205166324026769,1.0576163697124625,-9.96005955399385,-25.580222644601704,0.10112048522370179,-0.12077591588174619,0.9825667138149974,4.130733466502588,28.638956058614475,True,2.2761374365760623,imu,-0.047852224,-9.516611048,2.862161148000001,6.32557333,2.36967046,-4.19921154,73.87147868748453,-2.143015171102833,-7.736659956876787
95.417408,-4.791213381860608,-0.41346643833245206,7460.247401563927,9.917848840954978,-0.1309624152687351,1.2963542352186264,175.77782596138036,13479.27342597954,-0.0004265199556561755,1.2949640894704442,309.3193384459937,-5.8014429965316365,-0.1309624152687351,1060191.9105186763,0.16526971540472885,0.04588522196566871,28.229028342544098,-0.506939899580778,-4.7984610351344745,-0.33328963808357787,28.200192884271004,-177.77787293022033,2832761.581741695,-4.41231907146006,0.0,0.36628619129846207,-67.33548014065573,-159177750.09751403,34.915059805571246,0.15805798790314962,0.0,0.0,387.3810000000092,-2.6553600000000612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000000465,4.726050000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000105,5.220000000000132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7416.316894681337,17.754026885747024,0.0,0.0,0.0,0.0,6.000009999999996,0.0,6.000009999999996,0.0,0.0,998.9999999999968,3.9999999999999734,0.0,-14.71490934875949,gaze,0.464208806295406,0.5476118734319316,24.99123531691004,-11.6844163218672,326.5158624678726,31.31305360192114,-8.667953291967377,-26.46045221274555,0.0650724345352655,0.0111142487684087,0.9978186467179132,4.141273021697998,-30.31612322387575,-9.529083111910255,-24.34536405855584,0.0737322003230621,-0.0256590976180066,0.996947929104098,4.240303516387939,0.4098329624333836,-8.9580175908849,-25.371642973663302,0.062706094613737,0.0020693581873456,0.9977687506178324,4.179732465744019,34.837512565997415,False,-1.0,imu,-0.1973359898636733,-9.51792846401418,2.8565616824134534,3.0365217455919002,0.7152134990940019,-3.647074380438722,73.87309644973077,-2.1419202325976983,-7.736769048569851
95.423321,-4.866688883662392,-0.4199407274647245,7460.164970839751,9.915388291413624,-0.13316760879045514,1.3165745880924717,175.72228132480132,13462.641408377327,-0.00043000232884838686,1.3151690750854912,313.5748901295825,-5.867048495169924,-0.13316760879045514,1082851.7438756966,0.16654406451206843,0.04639312906346668,28.03426311579875,-0.5129387491088787,-4.874006557932354,-0.3389307528451193,28.00506696776023,-177.7578616999515,2894395.251814009,-4.470696290872945,0.0,0.3649172025520828,-68.10405793869045,-162785064.15254495,35.14608145493918,0.15799885997666263,0.0,0.0,387.38100000000895,-2.655360000000062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000000465,4.726050000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000105,5.220000000000132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7416.306950614304,17.754014594111183,0.0,0.0,0.0,0.0,6.000009999999996,0.0,6.000009999999996,0.0,0.0,998.9999999999964,3.9999999999999716,0.0,-14.782966575915776,gaze,0.45117668462289046,0.6367558002650822,27.637506860259897,-21.653147315545247,285.61485945037373,31.41572984214187,-9.454798900895607,-26.72542011483747,0.06643811262093174,-0.08370384054400752,0.9901420280415112,4.099230021349637,-29.88027251944623,-10.299305861581567,-24.592689403204183,0.12413084838672968,-0.13451472896138958,0.978021576097747,4.206016130449559,1.0185579993443317,-9.954004693572543,-25.57918139582567,0.10087652284555294,-0.12020050484713102,0.9826505798727498,4.131818098254018,48.207492716386255,False,1.5930124488187274,imu,-0.0275150288,-9.5160128952,2.8579740784,6.14612749,1.81637912,-3.81041222,73.8764927833154,-2.139690693082811,-7.73698409871279
95.43208,-4.979598119136622,-0.42963478589076665,7460.042820081941,9.911700641193885,-0.1364705597076768,1.3467379258073593,175.63893475470945,13436.740469053388,-0.000435235681150862,1.3453094698638397,319.9619079569719,-5.965186561677298,-0.1364705597076768,1117127.947459893,0.16845193708525308,0.04715142155802731,27.742257978510665,-0.5219128903991586,-4.987020324145497,-0.3473796745182477,27.712522838405775,-177.7280515297374,2987660.0212079394,-4.558069232811072,0.0,0.3628839646948985,-69.25363501232678,-168248512.67049947,35.49249411324956,0.1579103196260231,0.0,0.0,387.38100000000964,-2.655360000000063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92000000005,4.726050000000042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000109,5.220000000000136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7416.292219717085,17.753996385783985,0.0,0.0,0.0,0.0,6.000009999999996,0.0,6.000009999999996,0.0,0.0,998.9999999999973,3.9999999999999734,0.0,-14.88365005863356,gaze,0.4513185005654294,0.636139516852825,37.530472469812395,-38.08394937141457,352.60224649014907,31.41432060027883,-9.447812751363477,-26.72442808752109,0.06624861179782116,-0.08302391227218545,0.9902059329690603,4.100626203955022,-29.884356011700874,-10.292121458019286,-24.59170091931398,0.12380753620696713,-0.1338386572194725,0.9781492412495552,4.20685982595552,0.970576319770184,-9.947871475273333,-25.578131804673056,0.10063164573008528,-0.11961457841538431,0.9827355347059993,4.132895908718116,68.56133691996463,False,0.8703520300424187,imu,-0.020935348,-9.502853533600002,2.8448147168,6.12369676,1.2032725,-3.22721324,73.88175609151929,-2.1363977115766497,-7.737284134377012
95.437499,-5.050118758230026,-0.4356946136865587,7459.967221929473,9.909393430685661,-0.13853590319090503,1.3655257858593775,175.58672678135576,13419.94872730691,-0.0004385186195514016,1.3640830279589902,323.9636010382282,-6.026477292993324,-0.13853590319090503,1138764.398946643,0.16964443940347892,0.04762411883150473,27.55949843042083,-0.5275179012066936,-5.057606119339045,-0.3526625858358464,27.52942700431649,-177.70950834325453,3046553.4820218803,-4.612665124957513,0.0,0.36162285816543416,-69.9715124928738,-171701396.74337944,35.70934158492318,0.15785496766181345,0.0,0.0,387.3810000000093,-2.655360000000062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000000474,4.72605000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000109,5.220000000000136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7416.283105659615,17.753985120344893,0.0,0.0,0.0,0.0,6.0000099999999925,0.0,6.0000099999999925,0.0,0.0,998.9999999999959,3.9999999999999716,0.0,-14.945861313334156,gaze,0.4471659813757601,0.623178805761625,47.12473847220795,-53.03500673181348,423.5221788690615,31.33788045921426,-9.420261086919776,-26.60915206325778,0.0884839098076812,-0.0686375664948309,0.993709958776108,4.117021083831787,-29.73717190271128,-10.31724180976033,-24.53643027853781,0.1155829124570608,-0.1213929387297573,0.985852090718733,4.270708560943604,0.4935237652504657,-9.149005714408425,-25.4131126247645,0.0709391832245269,-0.0176860519213582,0.9961548548686086,4.185767793655396,79.91664167403371,False,-1.0,imu,-0.19767670672906798,-9.517597064576293,2.8580941358103864,3.2889673470499505,0.7049140158435089,-3.652482861346342,73.88514698179816,-2.134366437767303,-7.737458607189133
95.440891,-5.094521604439233,-0.4395121130174184,7459.9198916766,9.907939176985632,-0.13983725431297003,1.3773353384466014,175.5537954694007,13409.135412670672,-0.00044059127820894535,1.3758835862375607,326.48811490969456,-6.065066762924103,-0.13983725431297003,1152477.2082865923,0.17039563539936609,0.047921391748694066,27.444279028372733,-0.5310470220620548,-5.102049939278189,-0.3559912071508728,27.413996002057715,-177.69786220595938,3083887.4177732654,-4.647050442546625,0.0,0.36083223552658494,-70.42346882492534,-173891397.07104868,35.84606724390409,0.15782009568253474,0.0,0.0,387.3810000000094,-2.655360000000064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000000049,4.72605000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000001106,5.220000000000137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7416.277400607309,17.753978068653772,0.0,0.0,0.0,0.0,6.000009999999996,0.0,6.000009999999996,0.0,0.0,998.9999999999973,3.9999999999999734,0.0,-14.984770835932796,gaze,0.4514618611604359,0.6355083761013506,50.796494322058706,-59.273144680305656,459.5274930937129,31.41289553118773,-9.440687953866945,-26.72340380590701,0.0660588681161208,-0.08232855409384164,0.9902709945662123,4.102023130062006,-29.88849563936011,-10.284800673125698,-24.59068650787776,0.12347901529110927,-0.13314662223788845,0.9782794846446745,4.207707357095692,0.91440788488113,-9.941587236260757,-25.57706141564705,0.10038292602965464,-0.11901118114647162,0.9828225858092747,4.1339796158068935,86.08777319377005,False,0.12842330119103865,imu,-0.01495382,-9.5172092008,2.8035421736,6.1536044,0.7920424499999998,-2.61410662,73.88732035893203,-2.1330973955376713,-7.7375634527247925
95.449703,-5.210818841947301,-0.44951769238345113,7459.796898804259,9.904124801541897,-0.14324896854706387,1.4081933953730097,175.4673311419665,13379.940067930613,-0.0004460400615077534,1.4067181250705434,333.1178147705374,-6.166130604375416,-0.14324896854706387,1188719.1715584686,0.17236436774356534,0.048698693352256975,27.14198142896052,-0.5402900756434558,-5.2184543064104565,-0.36471744987720095,27.111144702421868,-177.66746590169782,3182588.4762093415,-4.73714348653723,0.0,0.3587738440578119,-71.60701448675543,-179685323.93857557,36.20485431773409,0.15772868923782812,0.0,0.0,387.3810000000095,-2.6553600000000666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92000000005,4.726050000000042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000001106,5.220000000000137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7416.262579051405,17.75395974872422,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,998.9999999999973,3.9999999999999716,0.0,-15.085738525852223,gaze,0.45160593769372964,0.6348660169925264,60.75951781382093,-81.35263166256559,509.8593317243974,31.411462665387155,-9.433465985492237,-26.722352988542614,0.06586999169786163,-0.08162178259930229,0.9903368331163771,4.103412349045121,-29.89266744373854,-10.2773861433778,-24.589652023915896,0.12314716825365862,-0.1324426158034434,0.9784115503586677,4.2085536364766085,0.8517316160896188,-9.935188180051915,-25.575976422074337,0.10013178833458108,-0.11839374816068199,0.9829112326763697,4.135062736018324,98.55127264755737,False,-0.5915088192781252,imu,0.002990764,-9.549509452,2.784999436800001,6.25080423,0.5079198699999998,-1.97856927,73.89314399142887,-2.1298096024812962,-7.737820028449023
95.45748,-5.314597107665463,-0.4584545176345482,7459.688311609963,9.900714513893998,-0.14629734128716038,1.435641815153672,175.38991878924594,13352.829398409463,-0.000450926676746615,1.4341456058398463,339.05513418056813,-6.256305417488969,-0.14629734128716038,1221455.9593221946,0.17412267085111832,0.049390752924621396,26.87160490020038,-0.5485378011697098,-5.322327944544979,-0.3725139967389999,26.84027469712761,-177.64047004817155,3271780.1681908784,-4.817577118794191,0.0,0.35695188554997714,-72.6629140343302,-184926065.2509266,36.525842244442856,0.15764703632928934,0.0,0.0,387.38100000001,-2.6553600000000683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000000052,4.726050000000045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000118,5.220000000000148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7416.249497701443,17.753943579924574,0.0,0.0,0.0,0.0,6.000010000000003,0.0,6.000010000000003,0.0,0.0,998.9999999999973,3.9999999999999734,0.0,-15.174707581942029,gaze,0.4396272285630319,0.678502380526647,64.65993776395405,-97.48671148949668,512.1376744087739,31.32313475249684,-10.05251694038303,-26.74152227888537,0.0898735037141837,-0.1318974196073215,0.9871807453709108,4.195798873901367,-29.41457533458762,-10.89677778221536,-24.71515417453982,0.1419865612970999,-0.1848692650292538,0.9724521434284408,4.393054008483887,0.6075771630222299,-9.459205390155192,-25.48616043139983,0.0819606356600106,-0.0501044177267504,0.9925466408743816,4.209844160079956,105.54237651123812,False,-1.0,imu,-0.19804285294806923,-9.517309449876338,2.859496005660097,3.484995232689528,0.6948918242013624,-3.658499852965659,73.89848875184511,-2.1269191991441714,-7.738027389615257
95.458514,-5.328476107002045,-0.45965028010854536,7459.673871515068,9.900257977551899,-0.14670529502285864,1.4393064705162906,175.37954787859508,13349.128649134189,-0.00045158192140308794,1.4378074642404162,339.85067790027057,-6.268364370785854,-0.14670529502285864,1225862.2472561365,0.17435792668744265,0.049483195876223116,26.83540228845419,-0.5496407969640609,-5.336219682772046,-0.3735573573632737,26.80400613337767,-177.63686877028704,3283787.731025102,-4.8283367443374505,0.0,0.35670926885596144,-72.8041091273978,-185631963.77944618,36.568828298913374,0.15763611027013735,0.0,0.0,387.38100000000964,-2.6553600000000674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000000051,4.726050000000042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000001142,5.2200000000001445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7416.247758410354,17.75394143013959,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,998.9999999999968,3.9999999999999716,0.0,-15.186526561772085,gaze,0.4517506928028495,0.6342126745191948,65.87310814736375,-99.13480908685558,511.5805030490146,31.410022166122566,-9.426149618679627,-26.721275908565758,0.06568202765184081,-0.08090385503611312,0.9904034233162144,4.104793246724228,-29.896870200249825,-10.269880678951683,-24.588597872659804,0.12281208045294134,-0.13172689411517202,0.9785453895369722,4.209398297562823,0.784080527608876,-9.92867664580027,-25.57487720444306,0.09987829541217311,-0.11776249128066303,0.9830014438143135,4.136144813859504,106.36099711398194,False,-1.2453699402194418,imu,0.008972292,-9.5608743552,2.7628677832,6.33305024,-0.04537147,-1.69444669,73.89921336307923,-2.1265357200359314,-7.7380536046868365
95.467326,-5.447532860346198,-0.46991320830852334,7459.550784032337,9.89633742236774,-0.1502073870887336,1.4706830083283782,175.29041214885092,13316.661342524458,-0.0004572192506734485,1.4691600414157642,346.6894165497284,-6.3718005365317,-0.1502073870887336,1263931.7107711493,0.1763770055836122,0.05027512350967717,26.524440370839457,-0.5591021563658984,-5.455385559873707,-0.3825138761074682,26.492478891777594,-177.60606312002744,3387555.688927777,-4.920659787482741,0.0,0.3546380529013824,-74.01513075250378,-191735691.63705623,36.93812657581503,0.15754232693332193,0.0,0.0,387.3810000000101,-2.6553600000000657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000000051,4.726050000000042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000001142,5.220000000000143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7416.232935317046,17.753923108728003,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,998.9999999999964,3.99999999999997,0.0,-15.287154149874498,gaze,0.4518961552992553,0.6335482916933687,67.40401241368166,-109.40113447697036,506.6505604912849,31.408573533302366,-9.41873834255059,-26.720172362887254,0.06549493388648676,-0.08017470734979272,0.9904707697229134,4.106165836061726,-29.901104593754617,-10.262283720256823,-24.587523990912537,0.12247368510257797,-0.13099939332361277,0.9786810133176393,4.210241354524889,0.7130292247714622,-9.922052063541164,-25.573763652283382,0.09962239471055584,-0.11711734158777665,0.9830932279837131,4.137225882181785,111.31617895792078,False,-1.7863385510640457,imu,0.011963056,-9.5572854384,2.7371472128,6.29566569,-0.6285704500000002,-1.45518557,73.90551711475341,-2.123275642447919,-7.738264042995925
95.476138,-5.567988663389903,-0.4803063714773663,7459.427652479266,9.892363165053638,-0.1537552256689767,1.502320878950698,175.19992014931654,13282.508324115537,-0.00046295256829222684,1.5007737280181637,353.6344653334017,-6.476436879790535,-0.1537552256689767,1302940.4516925807,0.17842162186455135,0.05107443393310549,26.209098437522,-0.568673950749698,-5.575951493164623,-0.39158695398267446,26.176565761863827,-177.57505166449727,3493929.14398463,-5.014111244806673,0.0,0.3525604419925559,-75.24005107797994,-197998906.38402495,37.31276328019172,0.15744733877187933,0.0,0.0,387.38100000000986,-2.6553600000000683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000000051,4.726050000000042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000118,5.220000000000146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7416.218111450518,17.75390478655462,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,998.9999999999968,3.9999999999999716,0.0,-15.387606149294296,gaze,0.45204230537311624,0.6328730354651677,66.85776155122124,-112.8247070291444,507.90573663270044,31.40711674557763,-9.411234148380355,-26.719042520463425,0.06530873067086874,-0.0794345213602602,0.9905388540661422,4.107529657793259,-29.90536988875044,-10.254597274623437,-24.586430678943483,0.12213202853982127,-0.13026029479702428,0.9788183870090952,4.211082530739195,0.6402259936604506,-9.915316095238566,-25.572636033409598,0.0993641190584809,-0.11645844699744322,0.9831865629752251,4.138305602239142,115.11132131107736,False,-2.168428599990093,imu,0.0131593616,-9.5303685624,2.738941671200001,6.28071187,-1.10709269,-1.26078591,73.91204143180353,-2.1200303752534206,-7.7384511313701765
95.477573,-5.58773776959206,-0.4820112598026232,7459.407596959438,9.891710860156106,-0.15433733420383516,1.5074978219201056,175.18505452426984,13276.784740034025,-0.00046389538364090336,1.505946711467364,354.7755871805565,-6.493590776175734,-0.15433733420383516,1309382.9822251583,0.1787570142470004,0.05120530072486063,26.157329339336314,-0.5702431949512621,-5.59571862937517,-0.393075570340507,26.124703087733778,-177.56998203210048,3511501.661447104,-5.029436903920619,0.0,0.352221506450056,-75.44084788061227,-199034158.57984084,37.37428065313881,0.15743175549553146,0.0,0.0,387.38100000001054,-2.6553600000000728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000000546,4.726050000000047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000001215,5.22000000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7416.215697367985,17.75390180278672,0.0,0.0,0.0,0.0,6.000010000000007,0.0,6.000010000000007,0.0,0.0,998.9999999999977,3.999999999999975,0.0,-15.403947489215238,gaze,0.4371218527337474,0.7017860434322091,66.53039263148779,-110.4292938916561,507.2646063966715,31.32201639937583,-10.29926700187475,-26.79161158532524,0.0890566872357938,-0.1561529532585268,0.9837098970973234,4.226728439331055,-29.33725703550444,-11.12796469518474,-24.77799198254463,0.150409833819144,-0.2083877837220988,0.966411617006899,4.404767036437988,0.7285317297187011,-9.81566232798716,-25.571276997999394,0.0936896684200267,-0.0872732036618134,0.9879872468897174,4.2369444370269775,115.78063141792006,False,-1.0,imu,-0.19843938408008185,-9.517062853318906,2.860781196078782,3.623493408450805,0.685051029848513,-3.6651963427271292,73.91312385791173,-2.119503341358126,-7.738479374980537
