Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter
gaze,99.854963,0.5120014749734086,0.4203659769852516,-5.651217953089235,28.74295445959622,246.5769191490206,31.74484719264062,-3.163590538115324,-33.18551570893352,-0.08462548775650768,0.05769115791272858,0.9947413016059311,5.580208778381348,-33.92187379436212,-4.912957381394183,-32.65242575433157,0.05267140058359886,0.174588963347088,0.9832316194254289,5.357169151306152
gaze,99.875055,0.5157083869950064,0.4244180787188497,-7.864734481016217,28.52506999428185,255.1891783217182,31.74907812006138,-3.09297572561577,-33.29245175160617,-0.09742740057873239,0.05706194092282604,0.9936054732712533,5.604702949523926,-33.92810009346514,-4.974898634755941,-32.62520829213925,0.05141727332094812,0.1668441837731748,0.9846417025219387,5.331958770751953
gaze,99.895035,0.5235844826725443,0.4213277631000891,-12.4772526780362,30.37170185982284,262.6329449369819,31.80040344370847,-2.852062685946064,-33.55363331333816,-0.1176492832133583,0.06418619321551186,0.9909786974299115,5.598159790039062,-33.97786914680509,-4.995664207279972,-32.60571094454082,0.04239200609990384,0.1655579059704599,0.9852885351964175,5.379433631896973
gaze,99.915128,0.5023624154992254,0.4299970252840637,-0.6270121654883063,25.59791326996637,244.1770606895285,31.68547974688956,-3.372580690861798,-32.84520040590568,-0.0379834924666958,0.0498684802559683,0.9980332604562799,5.488178253173828,-33.98377038542375,-5.011999304782648,-32.59158940219798,0.04171747097979012,0.1635399294963846,0.985654272082949,5.379059791564941
gaze,99.935108,0.4935856566295245,0.4301733305635591,3.418500340303128,22.26439730424296,213.1494537767181,31.6496423788766,-3.683580190937676,-32.43135757473505,-0.009918423534203635,0.05206298862982785,0.9985945473962528,5.396858692169189,-33.95924437745944,-5.018698573249891,-32.58217541592145,0.04668463121121771,0.1625728660484639,0.9855915018066365,5.354766845703125
gaze,99.9552,0.4916425985895458,0.4276555183597617,4.553471834610272,24.23230185223058,225.5540925247863,31.63996345608811,-3.903436217209058,-32.12837836574478,-0.005039119021320815,0.05786121300779725,0.9983119188453854,5.342352867126465,-33.95009297474305,-5.018363223643569,-32.57478089100767,0.04874099350050771,0.1624397404024971,0.9855138995927725,5.335401058197021
gaze,99.97518,0.5063410390846196,0.4238486008344248,-3.214778092105574,32.9860589520494,293.7838891693027,31.72621442418766,-3.421402177641303,-32.73009360007485,-0.0605482983534831,0.06236196609698838,0.9962152823315931,5.462862968444824,-33.95641592733605,-5.011829864265375,-32.57114968423513,0.04786759228527969,0.1635350886334271,0.9853755468827443,5.340601444244385
gaze,99.995273,0.51547269233659,0.4259930209224495,-8.124441575483552,29.43269156724337,267.8450195309421,31.77438402507669,-3.174498724783096,-33.08608213300383,-0.09021656777113593,0.05666123713037323,0.9943090440634903,5.541122913360596,-33.97798048739142,-5.004171750197112,-32.57007439190878,0.04438235073212401,0.16438345265024,0.9853975276193243,5.332938194274902
gaze,100.015253,0.5177433746135903,0.4296551643061268,-8.850267794962836,26.55165752202353,251.5738135571233,31.81091898617054,-3.035444377482857,-33.29301698913436,-0.1048216438643668,0.05167982756516006,0.9931473296547735,5.576891422271729,-33.94111364657676,-5.011725368122564,-32.58137208897671,0.0512941825412473,0.1614003301892588,0.9855550924490337,5.313584327697754
gaze,100.035345,0.5187804930200612,0.4317353058895684,-8.92318223137065,24.59392048088795,238.6129487235578,31.83774300304705,-2.956101087960811,-33.4156251108151,-0.1123041606801196,0.04768613437892379,0.9925289960912623,5.598943710327148,-33.92112442737508,-5.001640722843364,-32.59373239014522,0.05567050726523885,0.1608979042366258,0.9853997458052709,5.29931116104126
gaze,100.055325,0.51894827154512,0.432586810195336,-8.48812788664097,22.94157825646093,224.7991835055761,31.83911552806458,-2.905682052927893,-33.49347964753923,-0.119685451142735,0.04522020773867032,0.9917814908521088,5.623062610626221,-33.88495720705939,-4.981504355251122,-32.61097855657506,0.06334855566467171,0.1614442023281562,0.98484655151441,5.272233009338379
gaze,100.075418,0.5201308249990956,0.4277590073636042,-9.085714896119027,24.36090091425044,225.852926198526,31.87081624451241,-2.815098025876647,-33.62691747210626,-0.1216258587523604,0.05020041766886095,0.9913057391887848,5.629075050354004,-33.89931545387797,-4.948359693600351,-32.62542218045647,0.0610231504485157,0.1658605024946684,0.984259350385636,5.285040855407715
gaze,100.095398,0.4990721172865439,0.4314786917047327,1.053813738613695,24.713473730671,239.9476012206658,31.74622685565145,-3.65254511883931,-32.57999179213162,-0.04778713494666787,0.04511660275848609,0.9978381040475063,5.520266532897949,-33.88632889409848,-4.947254769929772,-32.63181341700682,0.0630915647035982,0.1657126657483771,0.9841538329315284,5.27934741973877
gaze,100.115489,0.4890821228314016,0.4408316212034182,21.4202637988626,77.09204888941872,841.5272750107167,31.57717978957206,-3.600952878525061,-32.7037286633785,-0.01077647351958541,0.0870959942109568,0.9961416342121671,6.153856754302979,-33.71001613189519,-5.601797896817121,-32.65270027688064,0.06187201243750179,0.09879162153222541,0.9931827976721945,5.249579906463623
gaze,100.135471,0.4856726339663907,0.4820761762534632,27.1329858571278,35.73316238734603,843.9114529310161,,,,,,,,-33.50760783337343,-6.255015901255596,-32.79231717027291,0.06892535254766122,0.04772463155863276,0.9964796311610056,5.079413414001465
gaze,100.155562,0.490924007320742,0.5097278736848747,17.51984206424789,8.110552032312832,845.3579118507424,,,,,,,,-33.52543333087774,-6.549156400332791,-32.8386846112635,0.05801911538759556,0.01666252769758577,0.9981764084671448,4.933288097381592
gaze,100.175543,0.4830182956643296,0.5162896535352325,31.51641022143601,1.403267157959052,844.4984739792365,,,,,,,,-33.43020522108144,-6.632548457147095,-32.8652772886782,0.07381966589905088,0.00913367417057381,0.9972297794002636,5.053533554077148
gaze,100.195635,0.4814146434777167,0.5179552080984667,34.34671900041764,-0.2900380381124146,844.3060677702373,,,,,,,,-33.40353290276004,-6.663600134036181,-32.85929309521021,0.07700633706610366,0.007244322453174931,0.9970042847670496,5.13062858581543
gaze,100.215616,0.4677090372944184,0.5450145433032608,58.2607442747326,-27.48260189375427,841.8977399208856,,,,,,,,-33.26274851292061,-6.785384070271019,-32.88501292193384,0.1040274941729414,-0.02352488569818831,0.9942961632275296,5.482913494110107
gaze,100.235707,0.4687319635034882,0.5487545972974561,56.40773594955085,-31.19042943909808,841.9866738506935,,,,,,,,-33.27959961430927,-6.793079370314524,-32.89088351263387,0.1019404799093806,-0.0277305325093316,0.9944039200056454,5.382616996765137
gaze,100.255688,0.4858881555258895,0.594400639986265,9.936358734032924,-29.68445831100146,327.8534893092456,31.97182473931014,-4.544506495260016,-33.70622349476151,-0.04116598772345731,-0.1048266592267641,0.9936381297887618,5.903194427490234,-33.29752197489069,-6.781014612059527,-32.88758979583091,0.09933760492293814,-0.02752502133139691,0.9946730183577318,5.38129711151123
gaze,100.275779,0.5113919109942332,0.5650028570128955,-7.580236001066957,-18.272549558041,329.7753832239828,,,,,,,,-33.45292756076081,-6.782262666620498,-32.86590088028944,0.07112873307261731,-0.03158888774065043,0.996966822669036,5.127572059631348
gaze,100.295761,0.5075499984229419,0.560825483829837,-4.898822604751796,-16.66295133733951,329.6405410773802,,,,,,,,-33.39479366102962,-6.773406427140308,-32.85125239278188,0.07834060535335342,-0.02718815699960146,0.9965558457366226,5.195959568023682
gaze,100.315851,0.5018719567391191,0.6383546036253162,-0.7823439727295192,-29.66000858055455,208.9951068024683,31.72518019756435,-6.100757849606217,-32.04474091800712,-0.08063137015772319,-0.1610214836802022,0.983651698488807,5.397785186767578,-33.36129091781189,-6.787317895572801,-32.83090714683259,0.08068529056744393,-0.02956548543770761,0.9963010418326783,5.261300086975098
gaze,100.335832,0.5047280576079856,0.6495813123346669,-2.056669737267056,-32.36824875759634,208.767669529733,31.63059399572136,-6.732604952442792,-31.2908833340589,-0.09399805463571045,-0.1813567021441454,0.9789147625366071,5.248343944549561,-33.32663597397696,-6.785754122958735,-32.8177049222107,0.08408602631996762,-0.0286611542746139,0.9960462230305202,5.332271099090576
gaze,100.355926,0.526570493900417,0.5875414760407491,-11.56481351239889,-17.14694087606318,209.82959612252,,,,,,,,-33.29408952222307,-6.791029720086557,-32.85474118009717,0.08909999676148822,-0.04246398499621446,0.9951170788180376,5.292657852172852
gaze,100.375905,0.5239977546575946,0.5929244046362492,-10.43028051957442,-18.47042928766564,209.6448494146298,,,,,,,,-33.27061778886405,-6.766482080179086,-32.87614043363368,0.09365585746183687,-0.04799155102140556,0.9944472793434793,5.358148574829102
gaze,100.395998,0.5226273973828521,0.5984645101420258,-9.830180493466688,-19.82996794486717,209.5071776200696,,,,,,,,-33.26025960443827,-6.766828087452406,-32.88811869095889,0.09607406947038324,-0.05356486421656628,0.9939318781973244,5.478501319885254
gaze,100.415977,0.5220114365892377,0.5959541927157787,-9.554438854123738,-19.21320597312153,209.5100307939542,,,,,,,,-33.25664968317804,-6.756729773293385,-32.89074335144789,0.09718993431507049,-0.05107726500240736,0.99395433983041,5.5396728515625
gaze,100.436069,0.5214809971244722,0.5950459583236835,-9.318576751932568,-18.98982687562116,209.4965473239342,,,,,,,,-33.2542804410208,-6.755251630782595,-32.89258436574899,0.09814736212184359,-0.05016736932240385,0.9939066004226923,5.591728210449219
gaze,100.45605,0.5117312780020246,0.5871807353262966,-5.00123297426444,-17.05413341915049,209.118252649911,,,,,,,,-33.16873015710861,-6.715612927291056,-32.90406243753277,0.1154996561613905,-0.04239267529791519,0.9924024841301468,5.690539360046387
gaze,100.476142,0.5143896509287251,0.5883295530513761,-6.175609271328192,-17.33736646848367,209.2406497046336,,,,,,,,-33.19507885399148,-6.723161087401854,-32.9005917462845,0.1107922165112167,-0.04352310977377163,0.9928901367604334,5.674779415130615
gaze,100.496123,0.515697302502082,0.5916634466903812,-6.75866163931487,-18.15789460428385,209.2830644339596,,,,,,,,-33.19696545865935,-6.753815149394748,-32.88641540760651,0.1084091703569784,-0.04676195571536646,0.9930059271123138,5.640861988067627
gaze,100.516215,0.524723932095172,0.5589916296966757,-10.71211094795554,-10.09953602967014,210.0788728133608,,,,,,,,-33.24644960923083,-6.496305051337074,-32.72622229670432,0.09240112283695699,-0.01477489946536732,0.9956122412085229,5.799112319946289
gaze,100.536195,0.4950034307511585,0.502288341814326,2.717854929684247,4.120000204267403,222.706232724072,31.43581104547383,-4.312131514657618,-32.57126053734746,-0.02637662384585438,-0.02532680050808047,0.9993311897917119,5.827003002166748,-33.50312540130255,-5.437609849741666,-32.84698470529516,0.05545100498401527,0.0952241093529298,0.9939102349026314,5.94647741317749
gaze,100.556287,0.5325828615335925,0.4444166672685548,-14.82837062478109,19.58457076069888,222.1400067234091,,,,,,,,-33.5411024677678,-5.123489358888587,-32.89911176571079,0.07283611635749193,0.096171908887406,0.9926962597365372,5.889565944671631
gaze,100.576268,0.4897403840133245,0.4590473083961003,8.99722004660735,26.36908509235729,377.4600215938331,31.4328928985337,-4.053502583265157,-32.23301082172421,-0.01510351964565285,0.03501738980996957,0.9992725684742927,5.703155040740967,-33.66264465617171,-4.9563088153583,-32.86268012015476,0.06397785348742925,0.1146546709440441,0.9913430993827789,5.771138191223145
gaze,100.59636,0.4837103960754711,0.4575857426693508,8.294524968210144,16.19431673630866,226.5281496497796,31.50945878643903,-3.542642614351978,-32.6196830534559,0.01425261766750996,0.02957487928989527,0.9994609494145392,5.756713390350342,-33.74408003136179,-4.895506104564501,-32.815294514732,0.05776045559102761,0.1266011689445277,0.9902706063454556,5.693331718444824
gaze,100.61634,0.4858951169826787,0.4515839691731855,6.957371607637906,17.07344299424103,216.9526006416703,31.56499943660565,-3.654616249862796,-32.40617226171479,0.01216294092164602,0.03694496832807494,0.9992432797789406,5.728121280670166,-33.80575795866596,-4.872067254319522,-32.78657652921411,0.05201428295437203,0.1326238443131512,0.9898007023074613,5.707196235656738
gaze,100.636432,0.487809497217788,0.4486599369837989,6.996447864368651,20.50796521866484,249.4090629365032,31.5792369115065,-3.730443929409786,-32.2771581147807,0.007188754072398662,0.04173527534800237,0.9991028418568897,5.685198307037354,-33.84297675545925,-4.868111623981981,-32.7782701165133,0.04996621089698869,0.1328709520969892,0.9898730665380472,5.703142642974854
gaze,100.656413,0.4904803263198549,0.4396085943993706,8.851587513557837,36.61481146576179,393.2877512325594,31.57183850981774,-3.898634668376063,-32.05026344613324,-0.004896015715035562,0.05849635476308742,0.998275616004693,5.656603336334229,-33.85909712937525,-4.861838060983307,-32.77895518787379,0.05142045311958798,0.1327509142719708,0.9898146956683014,5.702747344970703
gaze,100.676504,0.4895729196417345,0.4396759742285209,9.531153323607558,36.28605284069256,390.1663157815908,31.59017315903393,-3.799229170727524,-32.1323625831014,-0.001801372009016977,0.05839738718058344,0.9982917911259044,5.644364833831787,-33.87680326143519,-4.854173424017261,-32.78256018853795,0.05186515547855299,0.1324443371995598,0.9898325632100384,5.722381114959717
gaze,100.696486,0.4878183117173215,0.4417333085612435,10.0745012629494,32.4255018965094,358.2641940056609,31.62332366874126,-3.750160295965972,-32.18948083834734,0.00435607414196526,0.05512137712612137,0.9984701589941432,5.65648889541626,-33.88809080209111,-4.851384675402674,-32.78562163083146,0.05251381150023247,0.131513445712049,0.9899224783783134,5.734755516052246
gaze,100.716577,0.4867974235276386,0.4438240780066318,10.17173748218908,29.57988317277182,336.1824901480087,31.64080219426561,-3.721078486896086,-32.23043155538599,0.007867022317073187,0.05218964756231098,0.9986062039899335,5.664498805999756,-33.89711515132738,-4.852555156267406,-32.78700096582032,0.05292120442639598,0.1302016649273395,0.9900741752879976,5.739381313323975
gaze,100.736558,0.4864256046673555,0.4424708365457075,11.68870862937693,33.71683809178911,376.3088752482497,31.66987797422111,-3.826444621366422,-32.09951692859043,0.007760654809540258,0.05583308893433268,0.9984099550870765,5.674582004547119,-33.89844990572752,-4.853517518204931,-32.78813306460793,0.05436427468172247,0.1290569786231712,0.9901458589051357,5.739465236663818
gaze,100.75665,0.4853289993778934,0.4478285851553537,10.7673373070952,26.88081709063324,323.192352627683,31.6722286145297,-3.678091427913877,-32.28121770629338,0.01101771238422069,0.04714009753535617,0.998827523258233,5.703891277313232,-33.90676214501615,-4.858760058930653,-32.78617784160969,0.05526777666426482,0.1267340868055932,0.9903958522248272,5.751530170440674
gaze,100.776631,0.4819958289685783,0.4511539602237395,9.690578635844773,19.01494776879164,240.2798363163582,31.72568160207014,-3.498665714094646,-32.49486327422212,0.02371501441633085,0.0431047288878093,0.9987890570279302,5.764849185943604,-33.91588806125242,-4.861607302382182,-32.78393596256407,0.05473385895573051,0.1255176578794509,0.9905803966585809,5.759792804718018
gaze,100.796722,0.4827344401039205,0.4515645591183262,9.536365444873525,19.35275185644285,246.0299907767751,31.71081482848994,-3.534102520830357,-32.46455800784928,0.02006355136584857,0.04081118118039496,0.9989654155160983,5.744568347930908,-33.91647011894,-4.851120707000676,-32.78428059342365,0.05570256845210111,0.126827900347029,0.9903594840063902,5.75006103515625
gaze,100.816703,0.4840465807151056,0.4452172636220892,12.09182218739823,28.9239752118087,335.2728724016417,31.70819646869422,-3.746706721106217,-32.19899980307354,0.01291472259204128,0.05052821643060641,0.99863912865695,5.707851409912109,-33.89873745215842,-4.856244689827425,-32.7506561070519,0.05821035861026999,0.1288192148571926,0.9899581627695385,5.73664379119873
gaze,100.836795,0.4912219282295672,0.4404529874123746,8.850435727062022,38.95566879378724,422.9569762408029,31.75558005205007,-3.512255988330119,-32.47156637318863,-0.01673875267434576,0.05786369528087014,0.9981841548168102,5.791926383972168,-33.88704672232809,-4.857126760830538,-32.7345150598214,0.0598570016726025,0.1302370520945067,0.989674415963401,5.731105327606201
gaze,100.856775,0.5091724615589835,0.4096942310949773,-7.094021113996021,54.56068221274887,421.8801241949542,,,,,,,,-33.89072757647398,-4.873175855719091,-32.71912850704555,0.05834879319369395,0.1294149300771835,0.9898723120715911,5.735721588134766
gaze,100.876867,0.4953954167772904,0.4395752786951336,5.360337976754568,41.32579020369177,443.2552071395858,31.75658579462301,-3.444320070318071,-32.60478042447726,-0.02937800636656093,0.06121425176488405,0.9976922111166308,5.787222862243652,-33.89899559949795,-4.887575815768948,-32.70666272070245,0.05614110007148998,0.1287156947896844,0.9900911305519163,5.743272304534912
gaze,100.896848,0.4964739872150782,0.4378602699129205,4.567664924099855,44.29706797320573,464.7917731690866,31.76600106231338,-3.404652943724973,-32.65984383683366,-0.03244917837429451,0.06526548540068589,0.9973401963413718,5.796707630157471,-33.90332506732756,-4.898055760477867,-32.69801220703872,0.05488770773936164,0.1282436368837093,0.9902226563445,5.743496417999268
gaze,100.916941,0.4972566985415214,0.4375236865381128,3.867953544140219,45.30428022809551,473.285566359693,31.76535989923363,-3.391191802300291,-32.68479109254173,-0.03435548598648172,0.06652883132824608,0.9971928675961992,5.785138607025146,-33.9079640167334,-4.907688421901426,-32.69097008236297,0.05368935114044125,0.1276861378931429,0.990360390849741,5.743459224700928
gaze,100.93692,0.495966958260361,0.4418384875713324,4.70632084231109,39.2480580097957,433.5075419041414,31.76235727401876,-3.477855198179046,-32.56288961140471,-0.02967419353498605,0.05773051030903552,0.9978910914611406,5.767896175384521,-33.90721012005182,-4.907099500601353,-32.69571849651516,0.05422654822832777,0.1274790373212266,0.9903578022668849,5.738144874572754
gaze,100.957013,0.5100528289076903,0.4112946612478432,-8.081379931624927,55.06780917136361,432.1703234509677,,,,,,,,-33.90506910121843,-4.905203175982901,-32.69699571495062,0.0550106442058658,0.1277568833224075,0.990278752568084,5.733014583587646
gaze,100.976993,0.4889055306937175,0.4479615574905094,9.028545933509461,29.14183252855353,350.7618639881335,31.74539043381774,-3.56694098395978,-32.45074683499441,-0.00330635549320242,0.0453579644029079,0.9989653262644191,5.725398540496826,-33.90325174403694,-4.905802432614069,-32.69772301915748,0.05559680674244822,0.127625624831678,0.9902629423372192,5.725682258605957
gaze,100.997085,0.4987175063340241,0.4464276153815548,1.475755052089136,25.22330251185555,296.3910241771222,31.63845646789032,-3.766722000538272,-32.15012119671688,-0.002148813174593922,0.05822439886493228,0.9983012080423213,5.544378757476807,-34.17216470456089,-4.904551201452479,-32.75839254092855,0.01871286207523713,0.1206057120469714,0.992524100974176,5.419172763824463
gaze,101.017066,0.5593300504245202,0.3411470723065258,-332.1451014882991,574.2383360492727,2692.309890424733,30.49042516226204,-2.977447227637048,-32.11528769683625,-0.1208660586312647,0.2109850380497107,0.969987994559781,5.550909996032715,-35.27242874181305,-4.243128408746772,-33.18184891517743,-0.1142403598242501,0.2010084396746161,0.9729053126418841,5.603390216827393
gaze,101.037157,0.6533000124037049,0.2500862217520342,-823.5609091147877,825.7334013654156,2517.872628165887,28.78040613858718,-1.452029738639789,-33.33150907380191,-0.2907135969438696,0.2849727684235315,0.9133871719095827,5.639901161193848,-36.84900297353168,-3.769415780116976,-33.70499037014586,-0.2936072465344715,0.3056349445915314,0.905749449586903,5.475011825561523
gaze,101.057138,0.6764490328001143,0.1409272574054931,-903.1350781105621,1106.815724265664,2376.816889868939,27.87029806665888,0.2095313476763252,-34.39807777474239,-0.3127327786941863,0.4418839778588521,0.8407953135227686,6.672407627105713,-37.57293214810348,-4.226617305235019,-33.45582220061267,-0.3277417563604015,0.348705519356176,0.878060249589024,5.072999000549316
gaze,101.07723,0.7412587472140724,0.1683102213720121,-1206.018592706183,1001.044297505492,2309.97989475692,,,,,,,,-38.38210967396698,-3.902295024036535,-34.17276125493478,-0.4162612450503208,0.3582624608723167,0.8356880907365312,5.431948661804199
