Type,Timestamp,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
imu,352.093653,-0.6220789120000001,-9.456795768000001,2.1132738424,-0.13447691,4.23889796,-3.45899745,,,
imu,352.102121,-0.6059287864000001,-9.463973601600001,2.1043015504,0.22441477,4.13422122,-3.28702852,,,
imu,352.11059,-0.601143564,-9.472347740800002,2.1276295096,0.3963837,4.02206757,-3.30945925,,,
imu,352.119059,-0.5957601888000001,-9.477132963200003,2.117460912,0.21693786,3.83514482,-3.3468438,,,
imu,352.127527,-0.6107140088,-9.5172092008,2.1180590648,0.43376825,3.62579134,-3.38422835,,,
imu,352.135996,-0.6143029256000001,-9.524387034400002,2.120451676000001,0.64312173,3.39400713,-3.30198234,,,
imu,352.144464,-0.6166955368000001,-9.539939007200001,2.126433204,0.66555246,3.37905331,-3.33936689,,,
imu,352.152933,-0.6268641344,-9.5800152448,2.1180590648,0.8674290299999999,3.17717674,-3.35432071,,,
imu,352.161402,-0.6322475096000001,-9.606333968000001,2.1395925656,0.78518302,3.03511545,-3.31693616,,,
imu,352.16987,-0.646005024,-9.636839760800001,2.147368552000001,0.64312173,2.87062343,-3.28702852,,,
imu,352.178339,-0.6597625384000001,-9.658971414400002,2.1449759408,0.5459219,2.9229618,-3.22721324,,,
imu,352.186808,-0.6645477608,-9.668541859200001,2.1467703992,0.58330645,2.8481927,-3.1225365,,,
imu,352.195276,-0.7004369288000002,-9.651793580800001,2.1246387456,0.4711528,2.87810034,-3.17487487,,,
imu,352.203745,-0.7183815128000002,-9.638634219200002,2.1557426912,-0.08961545,2.81080815,-3.37675144,,,
imu,352.212213,-0.7123999848000001,-9.6703363176,2.1635186776,-0.10456927,2.96034635,-3.33188998,,,
imu,352.220682,-0.7291482632,-9.690075360000002,2.1491630104,-0.05970781,3.07997691,-3.3468438,,,
imu,352.229151,-0.7309427216000001,-9.6817012208,2.1389944128,-0.25410747,3.18465365,-3.46647436,,,
imu,352.237619,-0.7207741240000002,-9.638036066400002,2.1377981072,-0.5980453299999999,3.31923803,-3.36179762,,,
imu,352.246088,-0.7213722768,-9.604539509600002,2.130022120800001,-0.6279529699999999,3.61083752,-3.21225942,,,
imu,352.254553,-0.7171852072000001,-9.5949690648,2.133611037600001,-0.68029134,3.90991392,-2.86084465,,,
imu,352.263018,-0.7034276928000001,-9.6009505928,2.111479384,-0.73262971,4.15665195,-2.50195297,,,
imu,352.271482,-0.6980443176000002,-9.596763523200002,2.102507092,-0.58309151,4.32114397,-2.14306129,,,
imu,352.279947,-0.6860812616,-9.577024480800002,2.0941329528,-0.48589168,4.523020539999999,-1.88136944,,,
imu,352.288412,-0.6765108168000001,-9.5632669664,2.0851606608,-0.4260764,4.717420199999999,-1.73183124,,,
imu,352.296877,-0.6543791632000001,-9.557883591200001,2.0702068408,-0.41112258,4.784712389999999,-1.66453905,,,
imu,352.305342,-0.6412198016000001,-9.5393408544,2.0660197712,-0.2765382,4.85948149,-1.58976995,,,
imu,352.313806,-0.6178918424000002,-9.538742701600002,2.0737957576,-0.29149202,4.82209694,-1.8514618,,,
imu,352.322271,-0.6077232448000001,-9.541135312800002,2.0678142296,-0.09709236,4.75480475,-1.87389253,,,
imu,352.330736,-0.6107140088,-9.553098368800002,2.0648234656,-0.06718472,4.784712389999999,-1.86641562,,,
imu,350.91755,,,,,,,-91.1877948,183.162902,115.7792032
imu,351.019112,,,,,,,-93.4095052,184.0540276,118.5258232
imu,351.120675,,,,,,,-93.42171240000002,183.7244332,117.3417248
imu,351.222237,,,,,,,-93.5681988,184.0906492,119.2704624
imu,351.32383,,,,,,,-93.84896440000001,184.1272708,119.307084
imu,351.425331,,,,,,,-93.22639720000001,184.0051988,118.75776
imu,351.526986,,,,,,,-93.702478,183.6267756,118.696724
imu,351.628609,,,,,,,-93.8977932,184.078442,118.7821744
imu,352.339064,-0.5921712720000001,-9.556089132800002,2.054654868000001,0.03001510999999998,4.70246638,-1.86641562,,,
imu,352.347529,-0.5921712720000001,-9.5566872856,2.0510659512,0.007584380000000002,4.717420199999999,-1.79912343,,,
imu,352.355994,-0.5903768136,-9.568650341600001,2.0498696456,0.13469185,4.62769728,-1.78416961,,,
imu,352.364459,-0.5778156048000002,-9.5842023144,2.0420936592,0.12721494,4.50806672,-1.80660034,,,
imu,352.372924,-0.5855915912,-9.588987536800001,2.045682576,-0.17933837,4.46320526,-2.01595382,,,
imu,352.381388,-0.5742266880000001,-9.606333968000001,2.0468788816,0.05992275,4.46320526,-2.00847691,,,
imu,352.389853,-0.5790119104,-9.608128426400002,2.0301306032,-0.09709236,4.38095925,-2.0757691,,,
imu,352.398318,-0.5808063688,-9.621287788000002,2.0492714928,-0.17186146,4.17908268,-2.25521494,,,
imu,352.406783,-0.5748248408000001,-9.635045302400002,2.0510659512,-0.23915365,4.11179049,-2.34493786,,,
imu,352.415248,-0.5724322296000001,-9.659569567200002,2.060636396,-0.34383039,4.08188285,-2.39727623,,,
imu,352.423713,-0.5808063688,-9.658373261600001,2.0684123824,-0.41859949,4.08935976,-2.38232241,,,
imu,352.432177,-0.5760211464000001,-9.673925234400002,2.072599452,-0.70272207,4.171605769999999,-2.4496146,,,
imu,352.440642,-0.5814045216000001,-9.669140012000002,2.0714031464,-0.78496808,4.0444983,-2.45709151,,,
imu,352.449107,-0.5820026744000001,-9.658971414400002,2.06362716,-1.27096723,3.95477538,-2.46456842,,,
imu,352.457568,-0.580208216,-9.6703363176,2.072001299200001,-1.39059779,4.01459066,-2.39727623,,,
imu,352.466029,-0.5867878968000001,-9.665551095200001,2.0803754384,-1.42050543,3.97720611,-2.43466078,,,
imu,352.47449,-0.5909749664,-9.651195428000001,2.06362716,-1.44293616,3.88000628,-2.48699915,,,
imu,352.482951,-0.5909749664,-9.630858232800001,2.0809735912,-1.97379677,3.70056044,-2.74121409,,,
imu,352.491412,-0.5963583416000001,-9.606932120800002,2.0708049936,-2.05604278,3.66317589,-2.89075229,,,
imu,352.499873,-0.5915731192000001,-9.585398620000001,2.0654216184,-2.01865823,3.63326825,-3.00290594,,,
imu,352.508334,-0.5909749664,-9.561472508000001,2.057645632,-2.10090424,3.54354533,-3.08515195,,,
imu,352.516795,-0.5897786608000001,-9.555490980000002,2.0552530208,-2.27287317,3.53606842,-3.1225365,,,
imu,352.525256,-0.6113121616,-9.541733465600002,2.0648234656,-2.04108896,3.55102224,-3.13001341,,,
imu,352.533717,-0.6113121616,-9.551303910400001,2.0588419376,-1.81678166,3.62579134,-2.98795212,,,
imu,352.542178,-0.6166955368000001,-9.555490980000002,2.0558511736,-1.50275144,3.61831443,-2.84589083,,,
imu,352.550639,-0.6137047728000001,-9.527975951200002,2.057645632,-1.50275144,3.56597606,-2.84589083,,,
imu,352.5591,-0.6328456624000001,-9.5237888816,2.0803754384,-1.34573633,3.5211146,-2.83841392,,,
imu,352.567561,-0.6220789120000001,-9.553098368800002,2.090544036,-1.2485365,3.76037572,-2.89075229,,,
imu,352.576022,-0.6190881480000001,-9.5638651192,2.0971237168,-1.14385976,3.70056044,-2.92065993,,,
imu,352.584483,-0.6160973840000001,-9.596763523200002,2.0941329528,-1.15133667,3.68560662,-3.09262886,,,
imu,352.592944,-0.6160973840000001,-9.631456385600002,2.0947311056,-1.13638285,3.70056044,-3.10758268,,,
imu,352.601405,-0.6101158560000001,-9.6260730104,2.1048997032,-1.11395212,3.84262173,-3.05524431,,,
imu,352.609866,-0.6166955368000001,-9.6117173432,2.0983200224,-1.33078251,3.81271409,-3.14496723,,,
imu,352.618327,-0.6077232448000001,-9.5949690648,2.1048997032,-1.3980747,3.7454219,-3.08515195,,,
imu,352.626788,-0.6137047728000001,-9.606333968000001,2.1246387456,-1.40555161,3.71551426,-3.1973056,,,
imu,352.635249,-0.6304530512000001,-9.636241608,2.1342091904,-1.71210492,3.63326825,-3.23469015,,,
imu,352.64371,-0.6190881480000001,-9.656578803200002,2.135405496,-1.83921239,3.60336061,-3.27955161,,,
imu,352.652171,-0.6334438152,-9.639232372,2.1377981072,-2.08595042,3.42391477,-3.42908981,,,
imu,352.661004,-0.6137047728000001,-9.593772759200002,2.144377788,-2.08595042,3.51363769,-3.30198234,,,
imu,352.669837,-0.6101158560000001,-9.571042952800001,2.1449759408,-1.96631986,3.53606842,-3.01785976,,,
imu,352.678669,-0.5969564944000001,-9.596763523200002,2.1312184264,-1.92893531,3.50616078,-2.75616791,,,
imu,352.687502,-0.6119103144000001,-9.593174606400002,2.1288258152,-2.01118132,3.55849915,-2.5991528,,,
imu,352.696335,-0.6077232448000001,-9.566257730400002,2.129423968,-1.87659694,3.65569898,-2.4496146,,,
imu,352.705168,-0.61310662,-9.556089132800002,2.1276295096,-1.46536689,3.5958837,-2.40475314,,,
imu,352.714001,-0.6292567456000001,-9.554892827200002,2.1276295096,-1.38312088,3.55102224,-2.48699915,,,
imu,352.722834,-0.6346401208000001,-9.551902063200002,2.129423968,-1.37564397,3.60336061,-2.58419898,,,
imu,352.731667,-0.6621551496,-9.543527924000001,2.1216479816,-1.28592105,3.67812971,-2.87579847,,,
imu,352.740499,-0.6830904976000001,-9.552500216,2.1270313568,-1.21115195,3.75289881,-3.21225942,,,
imu,352.749332,-0.7435039304000001,-9.573435564,2.130022120800001,-1.06161375,3.91739083,-3.35432071,,,
imu,352.758165,-0.8027210576,-9.597361676,2.1228442872,-1.12142903,4.33609779,-3.59358183,,,
imu,352.766998,-0.903210728,-9.6290637744,2.1306202736,-1.18872122,4.89686604,-3.95247351,,,
imu,352.775831,-1.0431784832,-9.6428212888,2.132414732,-1.15881358,5.82400288,-4.29641137,,,
imu,352.784664,-1.1729776408,-9.690075360000002,2.1521537744,-1.49527453,7.12498522,-4.81979507,,,
imu,352.793497,-1.2955989648,-9.756470320800002,2.1389944128,-1.98875059,9.18113547,-5.69459354,,,
imu,352.802329,-1.3841255792,-9.7911631832,2.1342091904,-2.43736519,11.7457156,-6.51705364,,,
imu,352.811162,-1.4379593312,-9.7989391696,2.0857588136,-3.06542563,14.53460303,-7.34699065,,,
imu,352.819995,-1.4870078608,-9.7815927384,2.0809735912,-3.74582444,17.68238214,-8.07225092,,,
imu,352.828828,-1.459492832,-9.699047652,2.0552530208,-4.299115779999999,21.11428383,-8.81246501,,,
imu,352.837661,-1.4164258304,-9.6284656216,2.0702068408,-4.80754566,24.37421659,-9.43304854,,,
imu,352.846494,-1.37575144,-9.609922884800001,2.0941329528,-4.94960695,27.52947261,-9.94895533,,,
imu,352.855326,-1.3141417016,-9.6009505928,2.0797772856,-5.248683349999999,30.40808296,-10.41252375,,,
imu,352.864024,-1.2220261704,-9.596165370400001,2.0743939104,-5.360837,33.03247837,-10.59196959,,,
imu,352.872721,-1.1239291112,-9.590183842400002,2.0869551192,-5.61505194,35.17087463,-10.80132307,,,
imu,352.881419,-1.0467674,-9.5698466472,2.1108812312,-5.600098119999999,36.81579482999999,-11.08544565,,,
imu,352.890117,-1.0114763848,-9.611119190400002,2.133611037600001,-5.532805929999999,38.25136155,-11.32470677,,,
imu,352.898814,-0.9546518688000002,-9.638634219200002,2.1407888712,-5.652436489999999,39.20092912,-11.55649098,,,
imu,352.907512,-0.8768920048000002,-9.6015487456,2.1288258152,-5.77954396,39.99348157999999,-11.71350609,,,
imu,352.916209,-0.8098988912000001,-9.526779645600001,2.1366018016,-5.906651429999999,40.54677292,-11.77332137,,,
imu,352.924907,-0.7345316384000001,-9.484908949600001,2.15335008,-5.458036829999999,40.89818769,-11.48919879,,,
imu,352.933604,-0.6932590952000001,-9.463973601600001,2.1587334552,-5.413175369999999,41.10754117,-11.43686042,,,
imu,352.942302,-0.6268641344,-9.452010545600002,2.1736872752,-5.01689914,40.95800297,-10.98824582,,,
imu,352.950999,-0.5544876456000001,-9.448421628800002,2.174285428,-4.515946169999999,40.59163438,-10.50972358,,,
imu,352.959697,-0.5245800056000001,-9.460384684800001,2.216156124,-4.10471612,39.97105085,-10.20317027,,,
imu,352.968394,-0.5150095608,-9.474142199200001,2.2532415976,-3.79816281,39.10372929,-9.84427859,,,
imu,352.977092,-0.4689517952000001,-9.4753385048,2.2622138896,-3.40936349,38.25136155,-9.37323326,,,
imu,352.985789,-0.4384460024000001,-9.454403156800002,2.2735787928,-2.96074889,37.19711724,-9.01434158,,,
imu,352.994487,-0.4288755576000001,-9.448421628800002,2.2873363072,-2.76634923,35.97838091,-8.8797572,,,
imu,353.003184,-0.4019586816,-9.457393920800001,2.311262419200001,-2.50465738,34.85684441,-8.5806808,,,
imu,353.011882,-0.3882011672000001,-9.459786532,2.3160476416,-2.32521154,33.49604679,-8.371327319999999,,,
imu,351.729973,,,,,,,-91.3098668,183.0042084,115.7425816
imu,351.831444,,,,,,,-93.25081159999999,183.834298,118.513616
imu,351.933159,,,,,,,-90.7239212,183.5779468,116.01114
imu,352.034569,,,,,,,-93.3118476,183.95637,119.2216336
imu,352.136162,,,,,,,-93.0799108,184.4324508,118.574652
imu,352.237755,,,,,,,-93.3118476,184.1150636,119.2094264
imu,352.339257,,,,,,,-93.336262,184.2249284,119.5023992
imu,352.440911,,,,,,,-93.2386044,184.4934868,118.8065888
imu,352.542443,,,,,,,-93.3118476,184.1516852,119.0751472
imu,352.643944,,,,,,,-90.85820040000002,183.590154,119.0873544
imu,352.746788,,,,,,,-92.9212172,184.3103788,118.9896968
imu,352.847466,,,,,,,-90.9436508,183.4436676,116.682536
imu,352.948632,,,,,,,-95.35045,184.3958292,118.2450576
