Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_0,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
183.232,1.58776,0.0046757,5293.7,7.22242,-0.000266069,-0.770366,179.97,4453.7,-1.43e-05,-0.770212,0.15161,-0.169836,-0.000266069,0.611889,0.00373206,-0.00511061,16.032,-0.000490696,1.58791,0.00472429,16.0333,-180.03,0.630972,-0.00462322,0.0,0.631808,-0.045,0.0,13.0,0.197261,0.0,0.0,1779.95,-3.30369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.09,-0.0966621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,-0.460663,5319.47,-4.30608,0.0,-1.16e-16,0.0,1.03e-17,40.8103,0.0414675,40.8103,0.0,-2.32833,0.0,0.0,4476.3,27.6368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,3.0,999.0,17.07058580179339,gaze,0.5164216256925056,0.4603739632294038,-33.146227710636225,32.50501654343601,419.4888841987163,31.158347043479857,-6.961927872491472,-28.38815421881771,-0.03561211555326804,0.05386869092608434,0.9800304638403874,4.496673834209204,-30.60281689774122,-8.57052298903707,-30.39175511607527,-0.02437184522865163,0.07877974629674615,0.9761032527556659,4.670166741088249,0.019239898589757498,-7.742968277357038,-29.401765512101846,-0.04673666516647654,0.06853054808743976,0.9757609243592447,4.587387517110217,55.06231672266929,False,1.433626465329081,imu,0.021772573352371816,-9.561189171707527,2.621708968883468,0.6132899248376624,-2.1823206850763297,-3.2521708654124137,78.15522712017489,14.029097403742607,-2.5399840006264185
183.233207,1.4904810448159895,-0.004294694226073214,5293.703709454835,7.221954180913209,-0.001435092668842502,-0.7745180780257506,179.9734395585381,4455.560063628975,2.1787230656542626e-05,-0.7743643210162999,-0.01939836554599649,-0.17393645548667921,-0.001435092668842502,0.44367382109465775,-0.0035890569424576694,-0.005112350186786908,16.027343063724626,-0.0022175253551483965,1.4905935171556328,-0.004068718884320208,16.02865989264089,-180.02656044146175,0.33100435446767185,-0.02568709798217769,0.0,0.6240687235137903,-0.32119434698588195,-0.0017659602505555806,13.453131148290774,0.19725485368145423,0.0,0.0,1779.9499999999996,-3.303690000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.09,-0.0966620999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799999739313486,-0.495628200123417,5319.49375485245,-4.301981691418805,0.0,-9.725332466482048e-17,0.0,9.934218009116227e-18,40.81905395903486,0.044608382551886726,40.81905395903486,0.0,-2.5195098288525783,0.0,0.0,4476.2999999999965,27.636799999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000006,3.0,999.0000000000006,17.07614555199542,gaze,0.5161725611201742,0.4604768747119519,-32.54556490220509,33.047628655640764,404.1372179632631,31.16137003095705,-6.9622569174478945,-28.388375284125665,-0.03517274474518736,0.053768773479242374,0.9800827583961136,4.496327034898001,-30.599656819684874,-8.571288984115128,-30.390609356711117,-0.023854894232053808,0.07868609763448235,0.9761438116546336,4.66977240897946,0.0211613525402915,-7.743470548116403,-29.401284811852992,-0.04626472226034917,0.06843981897556675,0.9758114701247448,4.58704758523084,58.265179174654016,False,1.2443575437100776,imu,0.0436651544,-9.4962738528,2.6007683744,0.34404533,-0.0304176499999999,-3.40665908,78.15658245670002,14.028017424765059,-2.5417569945900307
183.24166,1.5004605266174704,-0.004352098892141039,5293.665961585928,7.221974239541966,-0.0014597213233337974,-0.775856363403385,179.97329747234983,4469.0091360827255,2.171074993177906e-05,-0.7757021999675207,-0.02131342046127564,-0.17523105179460421,-0.0014597213233337974,0.4011767876575434,-0.003611218324476049,-0.005125831317356204,16.07611229854942,-0.0022553639254468145,1.5005738627352163,-0.004122057902619712,16.0774379318928,-180.02670252765003,0.4288171797972134,-0.026140201052687217,0.0,0.6242976243375776,-0.32545855487120084,0.26667079228070995,13.465353661312147,0.19725686923674718,0.0,0.0,1779.9499999999996,-3.303690000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.09,-0.0966620999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799999742524726,-0.4914129206539963,5319.58955004922,-4.309398197047397,0.0,-9.763884847788865e-17,0.0,9.959101760275828e-18,40.84887113273612,0.04422898735499387,40.84887113273612,0.0,-2.4959488408838073,0.0,0.0,4476.299999999997,27.636799999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000005,3.0000000000000004,999.0000000000005,17.038424618048527,gaze,0.5143947497981178,0.4612169944641103,-23.238628557070516,36.30905633130817,303.22230574561405,31.183027079527676,-6.96458634195981,-28.389924752889343,-0.03203481379045428,0.05305633130199858,0.9804600954533043,4.493829148872246,-30.57702303923224,-8.576787151970512,-30.382362072674738,-0.020163727106114693,0.07801063297161104,0.976438369947228,4.666865830878767,0.035263139547137834,-7.747073524431985,-29.39779753759489,-0.04288686677768594,0.06778830114328363,0.9761784759354335,4.584560704126741,81.60708483428404,False,0.09510006894245757,imu,0.1040785872,-9.4609828376,2.581029332,0.3963837,-0.1874327600000001,-3.62348947,78.16690486960836,14.020272194338464,-2.5546108737548314
183.249,1.54719,0.00139722,5293.62,7.22246,-0.00019201,-0.773186,179.97,4480.12,5.11e-05,-0.773031,0.667883,-0.172317,-0.00019201,0.158924,0.00541699,-0.00513509,16.127,-0.000467374,1.54719,0.00144209,16.1284,-180.03,0.110072,-0.00388925,0.0,0.625226,-0.036,0.0,13.0,0.197261,0.0,0.0,1779.95,-3.30369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.09,-0.0966621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,-0.453337,5319.65,-4.32036,0.0,-1.16e-16,0.0,1.04e-17,40.8678,0.0408108,40.8678,0.0,-2.28814,0.0,0.0,4476.3,27.6368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,3.0,999.0,16.990588893019353,gaze,0.5128029979073936,0.46188751895369,3.3530415633137305,41.50937043847988,359.03375777231145,31.202537377695336,-6.966644880100558,-28.39127205979227,-0.02922284026632932,0.05241950054860293,0.9808036674374903,4.491560802417869,-30.55663788820742,-8.581753304751722,-30.37488059404891,-0.016857121842322492,0.07739593815990861,0.976709226150312,4.664133377687715,0.04845490886803261,-7.750324822252773,-29.394596146504313,-0.03984954238680066,0.06719943666512744,0.976515849011899,4.582248432287844,100.9189060514144,False,-0.6178956105566322,imu,0.019307960899579563,-9.562230137999745,2.619836630354452,0.5837965764740656,-3.0257220190352494,-3.236998875687738,78.1770868823407,14.013285882410091,-2.566408983639481
183.250114,1.5105064364543692,-0.004409158516976699,5293.628090854262,7.221994641949285,-0.00148425047246111,-0.7772031120010183,179.97315218280968,4482.513510042911,2.1634230603702583e-05,-0.7770485376620061,-0.023249531212912445,-0.17651749307321585,-0.00148425047246111,0.3537204148261637,-0.0036323769697862718,-0.005139461913625104,16.12508515970172,-0.0022931033904927574,1.5106206553991761,-0.004175061815440475,16.12641970994288,-180.02684781719023,0.537099848437187,-0.026592188585354698,0.0,0.6245251269585032,-0.32969891402378027,0.4370843539104814,13.476054842287608,0.19725883985995568,0.0,0.0,1779.9499999999998,-3.3036900000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0900000000001,-0.0966620999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799999745843921,-0.48716745785241244,5319.685424690816,-4.316851531783217,0.0,-9.80168177324758e-17,0.0,9.983346344030685e-18,40.87869187387264,0.04384687557200151,40.87869187387264,0.0,-2.472261996684307,0.0,0.0,4476.299999999997,27.6368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000007,3.000000000000001,999.0000000000007,17.0005801678223,gaze,0.5125574804698071,0.4619915740550626,9.54644686237407,42.698992292671186,387.9354451894605,31.205556944107357,-6.966960242528957,-28.391476696135292,-0.02878891484956078,0.05232135504214417,0.9808571178371287,4.491208363565788,-30.553483116539383,-8.582522792191476,-30.37371884838685,-0.016346955717151196,0.07730033047789735,0.9767515725695608,4.663701495933205,0.05053647915211734,-7.750828364562937,-29.394096041959703,-0.03938001250562079,0.06710816394656126,0.9765685880267096,4.581884914600675,103.60198663673422,False,-0.7022000482183135,imu,0.2027737992,-9.4573939208,2.5798330264,0.80761375,-0.45660152,-3.51881273,78.17873448262445,14.01220413882589,-2.568252651400137
183.251344,1.51197337915028,-0.004417429797870438,5293.622571024997,7.221997639047586,-0.0014878103898494316,-0.7773997455856276,179.97313077766995,4484.482797198441,2.1623091246576416e-05,-0.7772451110930119,-0.023532901116269753,-0.17670395267334904,-0.0014878103898494316,0.3466166796666267,-0.0036353706949875616,-0.00514145742703914,16.1322269239761,-0.002298585090048,1.5120877281313736,-0.0041827439416123255,16.13356278090009,-180.02686922232996,0.5523460271033587,-0.02665784610451366,0.0,0.6245581060684817,-0.33031376732637985,0.4507485806630922,13.47748817361024,0.1972591228257733,0.0,0.0,1779.95,-3.303690000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0900000000001,-0.0966620999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799999746335685,-0.48654734006301437,5319.699379481022,-4.317938920977201,0.0,-9.807117168062597e-17,0.0,9.986819801407259e-18,40.88303059386718,0.043791062035303537,40.88303059386718,0.0,-2.4688057026970225,0.0,0.0,4476.299999999997,27.636800000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000007,3.000000000000001,999.0000000000007,16.995064106888233,gaze,0.4822445536975513,0.4309913141953187,17.09362566045882,44.04704529118859,426.5614987026279,31.53312042469508,-6.378753601278286,-28.43022624370141,0.0276384367410285,0.1515584111124217,0.9880618223752958,4.89484691619873,-30.11583517255472,-8.58622309242526,-30.18900593780518,0.0436870989948563,0.0727550096118902,0.9963925661895454,4.553876876831055,-0.4777719895916057,-7.65414198469261,-29.193439233810857,-0.0727322218680039,0.0792266266752985,0.992058550437843,4.510991954803467,105.8175723683276,False,-1.0,imu,0.018927981743970285,-9.562382006431964,2.6195603408064945,0.5807695328209554,-3.148196455332221,-3.234188132631736,78.18058553140264,14.011003155534548,-2.570304776866072
183.258567,1.5206146017400006,-0.0044658396396889495,5293.590105775421,7.222015387234317,-0.0015086680487348078,-0.7785579823001373,179.97300370866532,4496.070255042745,2.1557626221636677e-05,-0.7784029926634558,-0.025205280053654702,-0.17779519722686007,-0.0015086680487348078,0.3048733362985979,-0.0036525122560210717,-0.005153239260856101,16.17425097602007,-0.0023307263281662936,1.5207297225520369,-0.0042276990601529925,16.1755945543283,-180.02699629133463,0.6323464782076742,-0.02704284978190275,0.0,0.6247511404677487,-0.3339134001422923,0.4658339284885466,13.48528703412085,0.19726076538326343,0.0,0.0,1779.9500000000003,-3.3036900000000022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0900000000001,-0.09666209999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799999749268256,-0.48289352379682055,5319.781356097538,-4.324339649743418,0.0,-9.83870649011676e-17,0.0,1.0006938395209302e-17,40.908509125704526,0.04346220129867938,40.908509125704526,0.0,-2.448458891307773,0.0,0.0,4476.299999999997,27.636800000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000007,3.000000000000001,999.0000000000007,16.96262069872792,gaze,0.5106604152800416,0.4628010180261469,72.5604363406043,54.53069076844407,774.0353609569687,31.22898192509244,-6.9693786297981175,-28.39303082363157,-0.025434363074572752,0.051563682151960014,0.9812740238582536,4.488463075151721,-30.529009077085316,-8.588498571462344,-30.3646756464939,-0.012403733267927153,0.07655475808119037,0.9770836406710464,4.660274939368792,0.06703566433762903,-7.7547368922098565,-29.39017783173142,-0.035743075309967565,0.06639909321962394,0.9769821027605169,4.579017090902985,120.82824716298796,False,-1.1502771114794996,imu,0.2775428992,-9.4962738528,2.576244109600001,1.12164397,-1.30896926,-3.54872037,78.19214303877075,14.003809971377859,-2.5827095316086726
183.265,1.6038,0.0102588,5293.55,7.2225,-0.000104869,-0.77598,179.97,4505.95,-2.54e-05,-0.775825,0.243404,-0.175455,-0.000104869,1.02656,0.00582222,-0.00515917,16.22,-0.000405244,1.60392,0.0102989,16.2214,-180.03,0.830975,-0.00278504,0.0,0.635099,-0.027,0.0,13.0,0.197261,0.0,0.0,1779.95,-3.30369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.09,-0.0966621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,-0.445808,5319.84,-4.33509,0.0,-1.16e-16,0.0,1.05e-17,40.9266,0.040137,40.9266,0.0,-2.24694,0.0,0.0,4476.3,27.6368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,3.0,999.0,16.920591663709708,gaze,0.5091759973982618,0.46344081838933954,126.84102386727336,63.03530724268542,1148.6260942825954,31.247428091785928,-6.971249451380381,-28.39421520041097,-0.0228074810292013,0.050971593860905745,0.98160483840226,4.486288808583758,-30.509734531511135,-8.593210191943882,-30.357521015656328,-0.009316698384407046,0.0759632916540289,0.9773492039953399,4.657488022693937,0.08045133840022745,-7.757816369702949,-29.38704835483997,-0.032886621866559274,0.06583973166878843,0.9773127539436753,4.57670336128535,129.8260490100735,False,-1.2950333511929493,imu,0.016516181195231155,-9.563307805904802,2.617861593367121,0.5683577772425634,-3.887084360385254,-3.214440629415867,78.20345341893736,13.99719936021574,-2.5942780778361074
183.26702,1.530784398790474,-0.004522129050918359,5293.552001432517,7.222036481690771,-0.001532970685063877,-0.7799211090180468,179.9728520178603,4509.6812263863685,2.148086319246739e-05,-0.7797656996264082,-0.027179917618527113,-0.1790640398199155,-0.001532970685063877,0.25798482516315385,-0.003671611281879992,-0.00516716545334324,16.223616434079553,-0.0023682287012797287,1.5309004408105753,-0.004279956886622026,16.22496915347009,-180.02714798213964,0.6907159879522827,-0.027492134076079703,0.0,0.6249756547707646,-0.3381014957640583,0.33918182323207113,13.49310548206545,0.19726264634396956,0.0,0.0,1779.9499999999998,-3.303690000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0900000000004,-0.09666209999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979999975279606,-0.478591323228076,5319.877355608014,-4.331863145774138,0.0,-9.87495577443048e-17,0.0,1.0029873233299223e-17,40.938326413715096,0.04307498296328282,40.938326413715096,0.0,-2.4245407004712063,0.0,0.0,4476.299999999998,27.6368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000006,3.000000000000001,999.0000000000006,16.924541285225963,gaze,0.5087025637197706,0.46364600852919147,141.99230974941094,64.7152960397531,1251.369459712497,31.253332968667028,-6.971842358689053,-28.39458740028837,-0.02196931962704904,0.05078288814125044,0.9817111531802303,4.485590737302115,-30.50356368065181,-8.594719211940577,-30.35522534612537,-0.008331854767081842,0.07577322872762808,0.9774349072986639,4.656580539909358,0.08482199081532327,-7.758802279199071,-29.38603909204537,-0.031973721063244476,0.06566053133593219,0.9774194563199863,4.575953133860192,131.9487097033597,False,-1.3128698743730918,imu,0.3236006648,-9.5184055064,2.587609012800001,1.31604363,-2.52022868,-3.81788913,78.20720836725425,13.995083516393354,-2.598014178123635
183.271437,1.536122395891971,-0.004551379808975185,5293.532042936317,7.222047644505836,-0.001545621872834073,-0.7806366682290412,179.97277146947096,4516.815111160258,2.1440667025052147e-05,-0.7804810377224471,-0.0282189194508123,-0.1797234386989826,-0.001545621872834073,0.23527431691703285,-0.003681173876534158,-0.005174501763162971,16.24949139740864,-0.00238777424644571,1.536238927035601,-0.004307106199622306,16.250848938567366,-180.02722853052887,0.6993059874273948,-0.027726318856887117,0.0,0.6250923628853677,-0.3402790890509205,0.2165203960426076,13.496646270920696,0.19726361158957326,0.0,0.0,1779.9499999999996,-3.303690000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0899999999997,-0.09666209999999989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799999754679928,-0.4763322579141222,5319.927545936157,-4.335808423371493,0.0,-9.893586316690384e-17,0.0,1.0041593562753198e-17,40.95390704512661,0.0428716564569183,40.95390704512661,0.0,-2.4119981176766947,0.0,0.0,4476.299999999997,27.636799999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000003,3.0,999.0000000000003,16.904595541017247,gaze,0.444677170414191,0.4778848313176672,168.608834047673,65.99293820415176,1417.781445076102,32.33307517833768,-6.851377034165107,-28.56491142650327,0.0963554724886282,0.0573832939688366,0.9936914916083256,4.482259750366211,-29.1892837181169,-8.806669185571995,-30.19244974727701,0.1325243886400801,0.0438587093075258,0.990208917367164,4.477739334106445,0.0126981494493012,-7.679176036252659,-29.237094545739676,-0.0281444989195719,0.0756769099371572,0.992126452764684,4.518440055847168,136.0646466724132,False,-1.0,imu,0.015260230926987889,-9.56376882575679,2.6170074033857356,0.5656720799880217,-4.248006115920324,-3.2031905682421025,78.21576578303925,13.990389679235408,-2.6063592462197067
183.275474,1.5410152211195496,-0.004578013339121133,5293.513772851569,7.222057931752073,-0.0015571549498308967,-0.781292629588119,179.97269707738712,4523.348301876566,2.1403867866747056e-05,-0.7811367959199371,-0.0291726864273165,-0.1803238928887686,-0.0015571549498308967,0.21601075264092112,-0.0036896608107898693,-0.005181242636451341,16.273188305724425,-0.0024056064020972264,1.541132203995621,-0.004331822349119923,16.27455028110152,-180.02730292261273,0.6911593756256402,-0.027939990018962316,0.0,0.6251986590629239,-0.3422626716091072,0.07748641033237402,13.499563790923492,0.19726448326141993,0.0,0.0,1779.9499999999996,-3.303690000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.09,-0.09666209999999989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799999756425688,-0.47426104500167693,5319.973434593215,-4.339422629415046,0.0,-9.910426106597881e-17,0.0,1.0052145910237536e-17,40.968147263394464,0.04268523756433046,40.968147263394464,0.0,-2.400508524617399,0.0,0.0,4476.2999999999965,27.636799999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000003,3.0,999.0000000000003,16.886336944533053,gaze,0.50668290223483,0.4645272493989917,183.09001788986478,63.31955777616124,1482.3919915076674,31.27864217372826,-6.974352310151861,-28.396146696774167,-0.01839188468278971,0.04997853507539111,0.9821688567000699,4.482588723488893,-30.477108244690477,-8.60118958638582,-30.345360593216604,-0.0041290429335150425,0.07495503327988282,0.977805716478082,4.65261249988567,0.10395904307112691,-7.763027796641991,-29.381675882461394,-0.028069539559856,0.06489190284913249,0.9778810989723958,4.572688815851035,138.07564126539754,False,-1.2893585315198852,imu,0.3236006648,-9.516611048,2.599572068800001,1.55530475,-3.82868793,-3.74312003,78.22401109058279,13.986018395480347,-2.614200332061708
183.28,1.62506,0.00106576,5293.48,7.22254,-2.31e-05,-0.778698,179.97,4531.17,-1.75e-05,-0.778542,0.122359,-0.174868,-2.31e-05,0.0268962,0.00535319,-0.00518631,16.3108,-0.000325732,1.62519,0.00109821,16.3122,-180.03,0.0611347,-0.0020221,0.0,0.628517,-0.009,0.0,13.0,0.197261,0.0,0.0,1779.95,-3.30369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.09,-0.0966621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,-0.438279,5320.03,-4.34982,0.0,-1.16e-16,0.0,1.06e-17,40.9854,0.0394632,40.9854,0.0,-2.20574,0.0,0.0,4476.3,27.6368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,3.0,999.0,16.85059445751341,gaze,0.5055760579256585,0.4650141049758601,188.335226868193,57.04007412452371,1457.8492978250247,31.292594860503172,-6.975715139408499,-28.396982567555476,-0.016430101128065533,0.04953814567856827,0.9824224347557187,4.480927589598827,-30.46251831048266,-8.604757392209027,-30.33990728002674,-0.0018247552739989181,0.0745017517512718,0.9780123555216413,4.650373986368151,0.11478051186903981,-7.765356588968827,-29.379246708735472,-0.025923454810218072,0.0644679129439901,0.9781383474272084,4.5708576604221705,140.34736779721283,False,-1.2388433545057682,imu,0.013468808625246853,-9.5644070075343,2.6158170984225366,0.5653200828332207,-4.737033232382856,-3.1863842625368703,78.23374800413832,13.981024597013606,-2.6232386989119094
183.283818,1.5511697984589703,-0.004632747137113621,5293.475923839672,7.222079452740909,-0.0015808994942111503,-0.7826543517208557,179.97254097024063,4536.891233965399,2.1327592499025887e-05,-0.7824980948984032,-0.03115608993374708,-0.18155812142192476,-0.0015808994942111503,0.18172866127889598,-0.003706429311347165,-0.005195283543925612,16.32231272208716,-0.0024423628180624797,1.5512877292966705,-0.004382603511295589,16.323683945391906,-180.02745902975929,0.6200600535700446,-0.028380463736919756,0.0,0.6254172186948996,-0.3463418246533682,-0.2558364692640139,13.50465411703994,0.19726625317006258,0.0,0.0,1779.95,-3.303690000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0900000000001,-0.0966620999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799999760105479,-0.4699607597797378,5320.068330238049,-4.346917887729963,0.0,-9.94465942895943e-17,0.0,1.007346946830164e-17,40.99758012802383,0.04229819173392958,40.99758012802383,0.0,-2.376683880535233,0.0,0.0,4476.299999999997,27.6368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000006,3.0000000000000004,999.0000000000006,16.848511167602265,gaze,0.5046283676214272,0.4654330621353304,185.5023365053203,49.838368253959025,1377.733073903897,31.304587910483136,-6.976875216547578,-28.397688279455984,-0.014749741802727229,0.049161300047140595,0.9826410198787404,4.479496709963558,-30.449973886399395,-8.607823975501017,-30.33521281215095,0.0001487498367672424,0.07411101797063498,0.978191117864696,4.648422943858595,0.12423104587420974,-7.767357611373987,-29.377146452566468,-0.02408247184245943,0.06410340182889177,0.9783608904112986,4.569267073434736,142.2405199161931,False,-1.1913143285002714,imu,0.2978800944000001,-9.534555632000002,2.603759138400001,1.90671952,-5.316593019999999,-3.51881273,78.24237584018856,13.976734927354686,-2.6310702268856816
183.28421,1.55164821882513,-0.00463530785501844,5293.47414281167,7.222080472408281,-0.0015820118522220622,-0.7827185214123927,179.97253355836804,4537.528794903025,2.132400115864603e-05,-0.7825622446025414,-0.031249658041216856,-0.1816158752863612,-0.0015820118522220622,0.18032217046055782,-0.0037071912885281873,-0.005195946779874002,16.324625421582276,-0.002444086193839959,1.551766194673732,-0.004384978889768527,16.32599708211153,-180.02746644163187,0.6148324345088205,-0.02840111744199467,0.0,0.6254274482950501,-0.3465327650153105,-0.271857699488049,13.504862722062368,0.19726633527194612,0.0,0.0,1779.9499999999998,-3.3036900000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.09,-0.09666209999999992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799999760280701,-0.4697581004833868,5320.0727900548345,-4.347270843260807,0.0,-9.946248636381537e-17,0.0,1.0074455016256311e-17,40.99896288079578,0.04227995144855645,40.99896288079578,0.0,-2.3755620960690145,0.0,0.0,4476.299999999998,27.636799999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000005,3.0000000000000004,999.0000000000005,16.84673121413769,gaze,0.5045303389567201,0.4654765074414099,184.9347604483446,49.045816031373036,1367.4880214059128,31.305830928203903,-6.976994866371735,-28.397760767250674,-0.014575892035414872,0.04912233039252495,0.9826637056805076,4.479348256969361,-30.448673514814228,-8.608141789926568,-30.334725918374403,0.0003529171448726498,0.07407046523748881,0.9782097032864077,4.648219357734041,0.12521827863590307,-7.7675649626182,-29.376928156291157,-0.02389186176243474,0.0640656203194112,0.978384027610012,4.569101373203011,142.44415252399125,False,-1.1865572595093132,imu,0.012536868394150913,-9.564731317436102,2.6152090223939313,0.5665127381206814,-4.979970285487619,-3.177381212360919,77.78426759999999,14.03214599999998,-2.301042400000008
