Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,332.25443,0.5348916707243287,0.4084652881772286,-18.52916431973197,34.05864647322906,259.3511997367293,36.15626448155989,-8.929059766312696,-26.97863118185663,-0.186943812306679,0.2149891674881989,0.9585570764972614,4.592636108398438,-35.14217233333628,-11.92991821511576,-21.6444289995285,0.0558932822146866,0.0912794445271205,0.9942555023785836,3.943345546722412,0.45172748602592233,-11.037777145814209,-23.847749077110006,-0.036140603523940086,0.09318925770747118,0.9871402122486459,4.132441957791646,80.06470140951699,False,-1.0
gaze,332.274414,0.5383176759229262,0.3901569663175132,-20.29828204579258,39.6058869234715,258.1161370313997,36.2088874674329,-8.762753257043702,-27.1181260471391,-0.195673067960978,0.2380391931250851,0.9513408395580928,4.671324253082275,-35.16637743840233,-11.93323112390831,-21.51463623770954,0.052345624547893,0.1058571077978772,0.993002622513838,4.046102523803711,0.46910936814826343,-10.865330906979658,-23.964907093438583,-0.04502138306959069,0.11287898089597367,0.9833980919454758,4.189009815454483,41.06622238516495,False,-1.0
gaze,332.294502,0.5144849238436011,0.4062290460864766,-8.660537479768404,41.22409879151693,308.5682939544342,35.87862338295086,-9.48251399975974,-25.94511640575747,-0.1019568316402053,0.1972917641634314,0.9750285966448224,4.399405479431152,-35.20103576326303,-11.96627642385459,-21.44240848595446,0.0500011539821819,0.1095658769760284,0.9927211104851774,4.10028600692749,0.44304625648739415,-10.83714376794516,-23.91067816392206,-0.04121267422147489,0.12098894883072493,0.9834934442693806,4.201177000999451,43.08155081458881,False,-1.0
gaze,332.314487,0.5015115343321165,0.4206472084991428,-0.3985051689208348,69.5560472042542,599.4832396845466,35.67332036533186,-9.93497243451447,-25.18211015667155,-0.0496078612197025,0.1461490066601832,0.9880179795719553,4.216908931732178,-35.22026285202,-12.02065755966385,-21.36872240449162,0.0478974089221819,0.1098997697868165,0.9927879324505038,4.110054492950439,0.417284592756863,-10.663347137100251,-23.923262070372637,-0.04173778409956577,0.14264302107039625,0.981987638354956,4.234888815879822,39.65028014911671,False,-1.0
gaze,332.334575,0.4943052214854363,0.4208143806069371,11.84250895049567,93.69903580936943,809.9270720746126,35.5728803736928,-10.16325885093418,-24.83092988228778,-0.0207971979844095,0.1400232101780862,0.9899297839581456,4.157079219818115,-35.24523741057307,-12.02943403999369,-21.36125271415267,0.048686325864005,0.10936677277936,0.992808415901926,4.11922550201416,0.3514890273373602,-10.715207567110099,-23.73863625155493,-0.030015497558102587,0.14624613134821873,0.9828449859960307,4.235636806488037,41.97340526072158,False,-1.0
gaze,332.354559,0.4908916166737155,0.41733110878299,19.83028620260481,108.4502883681459,905.2344621462626,35.57546014875107,-10.18796170013307,-24.76162039935776,-0.0165093345865429,0.1303785258394895,0.991326828988014,4.14747953414917,-35.30836023885021,-11.94594687255059,-21.48857891705959,0.0586175321393371,0.1247520519092835,0.9904549007755564,4.166622161865234,0.27678980350508553,-10.84270062623562,-23.501350165058152,-0.012699624793623932,0.1411323279215641,0.9857419010848032,4.213448810577392,52.25205771437851,False,-1.0
gaze,332.374647,0.4974667201096264,0.4147770536844529,11.8160661593772,182.068180470501,1480.291174883884,35.58383063789164,-10.19299645379518,-24.73884575453144,-0.0155511762420323,0.1254330101824664,0.9919802018558912,4.145625591278076,-35.24656805394523,-12.06731924818425,-21.33315120549397,0.0309554630407692,0.1294245076324535,0.9911059762366627,4.144660472869873,0.20626505899666867,-10.999133758338361,-23.24527363257583,0.0031735482275582596,0.13222844961075986,0.9896161726868655,4.1707347393035885,40.025752706560205,False,-1.0
gaze,332.394632,0.4951842007119615,0.4170920184357872,15.609111247283,146.5457634208082,1219.467279163725,35.59111463353758,-10.19211951390884,-24.73131566072507,-0.0157320721276478,0.1230279869677435,0.992278497363132,4.145284175872803,-35.26517750177597,-12.05921961790515,-21.34151056443482,0.0404359902911129,0.128634769273943,0.9908673104018604,4.150325298309326,0.1711000102040458,-11.079388629158327,-23.11380376592063,0.01083950780970711,0.1267089611209825,0.9911557827503646,4.150326538085937,18.21773238842072,True,5.0
gaze,332.41472,0.494416536414615,0.4213965304452413,16.28284147259075,130.2196458064763,1132.423746920432,35.59398914234073,-10.1955705051265,-24.72700935006454,-0.0165721643804803,0.1209993955701597,0.9925142364920528,4.130657196044922,-35.30685508843762,-12.0477366543673,-21.37165280320798,0.0443407781996355,0.1217018224603164,0.99157579730371,4.159185409545898,0.15450766426317059,-11.108156345689876,-23.068586725131563,0.013787414421374688,0.12537420527933016,0.9914841949276951,4.146614456176758,1.8909663971683994,True,5.0
gaze,332.434704,0.4987677920999858,0.4149873708551944,6.404414593895012,150.6653939802333,1227.244546753036,35.61227928443594,-10.17853350190533,-24.74323674881762,-0.0216887076348346,0.1216812343983781,0.9923322413165956,4.13751745223999,-35.27481609694384,-12.09127150075884,-21.3158868285581,0.0316364938230727,0.134916576643619,0.9903517807351836,4.156291007995605,0.15548968670040822,-11.115867556863506,-23.055280823225086,0.01199328025223895,0.12609498808778524,0.9914787771468658,4.14836483001709,8.066719554052439,True,5.0
gaze,332.454792,0.5002405664173434,0.4163104955383666,2.765552160659443,161.2753629579971,1330.579266151117,35.62221949200828,-10.17291695667387,-24.74678086718035,-0.0234175778951844,0.1219187356784465,0.9922637950344112,4.139224529266357,-35.27732139134075,-12.11477348421776,-21.28184012290565,0.0272737838796108,0.1307227494712465,0.9910437444853614,4.150463104248047,0.16326950577707536,-11.131245743684302,-23.033122990591952,0.00816808109540217,0.12584607882787724,0.991631358122486,4.14592342376709,7.197616091445678,True,5.0
gaze,332.474776,0.5002830646471185,0.4167136879555339,2.591831017427808,157.7156823110164,1306.418908586128,35.62683239221741,-10.16936764764142,-24.74678013128259,-0.0242037690452143,0.1222579252485267,0.9922031935435058,4.13886833190918,-35.26927764608583,-12.11726424148143,-21.26488905297468,0.0278636181581215,0.1296714641411744,0.9911654403633244,4.145119667053223,0.1652987219955925,-11.133877362398646,-23.02709021301514,0.006993637326819201,0.12555326598535538,0.9916596037039136,4.1452936172485355,4.667894659484518,True,5.0
gaze,332.494865,0.5001898172708374,0.4172532648211575,2.789410242068328,153.9243962052988,1281.911051907189,35.62846902466207,-10.16743928975274,-24.7448691901809,-0.0246934805348837,0.1224869618862362,0.9921628778516928,4.138880729675293,-35.26633796126018,-12.11909120165116,-21.25300501028901,0.0287206406030948,0.1284233534116366,0.9913034687228012,4.133843898773193,0.1689181151596209,-11.137396498357635,-23.01959501054614,0.004925961517293799,0.12547802189097398,0.9916916575848639,4.143005132675171,4.676701770345942,True,5.0
gaze,332.514849,0.4972247807470334,0.4186102284466959,10.30882042874604,144.3865207700087,1219.597516447101,35.70506197502834,-10.153712255665,-24.76310593830278,-0.0202527602984691,0.1233356755157108,0.9921583224694416,4.155028343200684,-35.18892427210136,-12.12296859106094,-21.24509050176163,0.0363579774580802,0.1249418581201836,0.9914976699743846,4.047967433929443,0.19181848006200825,-11.140733867080849,-23.010548439225328,0.00375962185133939,0.12603565345151582,0.9916482534496701,4.134320449829102,12.023755210763904,True,5.0
gaze,332.534937,0.4756596474770843,0.4107072872735717,75.41767754399183,176.9530314155323,1388.135580573162,36.22935985700509,-10.03131596119972,-24.93682332968412,0.0282245196459781,0.1273263961636851,0.9914592101194696,4.122201442718506,-34.63803724325778,-11.97137798037492,-21.37463039117688,0.0764172159888398,0.1362575163796556,0.9877217717204392,4.018313884735107,0.31720442268752935,-11.114022760971896,-23.035781453573854,0.01322901679599737,0.1267342636016502,0.9912979494284831,4.118991136550903,34.14121250970172,False,-1.0
gaze,332.554922,0.4649886844127836,0.4134156688850043,89.74809463898099,144.6493167925589,1166.264132088297,36.5239035117834,-10.02193663772818,-25.00485052660312,0.0448894765402582,0.124859252118856,0.991158464654498,4.111222743988037,-34.32070121265321,-11.90048775526117,-21.39320981832299,0.102394065257176,0.1337554169651272,0.9857103752282382,4.063998699188232,0.5030348425337955,-11.07749615618167,-23.072725389057872,0.02757175037729815,0.1273315819950792,0.9906540794647796,4.1075445175170895,43.12674157818604,False,-1.0
gaze,332.57501,0.4615269025555274,0.4141834040336879,96.16140636366784,140.3648210836921,1140.771966303138,36.63684272200511,-10.02383676646899,-25.02194753359733,0.0513814287623329,0.123403450240085,0.9910254977785306,4.097615242004395,-34.22704550213169,-11.88033285351748,-21.40298685974387,0.1097576578818862,0.1334615902478435,0.9849574917044897,4.067575931549072,0.7082590899079804,-11.03924992926803,-23.114051909966264,0.04331967413042934,0.12782514710490195,0.9899155150223986,4.095664834976196,45.96782701010118,False,-1.0
gaze,332.594995,0.4600271349145988,0.4154335076563481,102.3616149539414,142.2189929452329,1170.378119059432,36.67644950932365,-10.03290503326372,-25.01366105238165,0.0555485507581757,0.1210080917304823,0.9910960600488804,4.091744422912598,-34.19404287941637,-11.87582447307407,-21.39950999680401,0.1117925997714539,0.1325530227298548,0.9848513140578726,4.066001415252686,0.9202866465585195,-11.001469830761419,-23.155581594837837,0.05965107317657119,0.12809022702114836,0.9891636177756243,4.084166955947876,45.68917297773765,False,-1.0
gaze,332.615082,0.4589404595130545,0.4168102229063608,104.8547963710187,140.0190784775336,1168.356893539684,36.69289027739298,-10.04441942720985,-25.00147306643339,0.0580685487402446,0.1185979952869373,0.9912429364999892,4.077731609344482,-34.17688215061614,-11.8767641349724,-21.39407582689938,0.1136646389794439,0.1317596002884722,0.9847434983677196,4.063981056213379,1.1202736889435059,-10.965920102307049,-23.194316840164674,0.07521387023257893,0.12829823321509987,0.9883966620180127,4.07803864479065,32.863577094589814,False,-1.0
gaze,332.635067,0.4573249840341624,0.4186121701141124,103.8221553339029,131.1345252020418,1114.611568428982,36.70029921205823,-10.05215299983047,-24.99141402204019,0.0596412788383263,0.1170704745256793,0.9913311363277466,4.069514751434326,-34.14671506063166,-11.88615479418089,-21.37604353916452,0.1183539715741646,0.1296773745788354,0.9844674275642452,4.036300182342529,1.216499842711432,-10.959481487550722,-23.199917224199048,0.08254922171034622,0.12661462687121727,0.988058420223221,4.074568605422973,15.293012709284477,True,6.0
gaze,332.655155,0.457626605593167,0.4188048781678133,102.6402060451603,130.2935464451509,1109.594704964422,36.705649805904,-10.05106288191507,-24.994065420065,0.0584880662157318,0.1178216145993053,0.9913108560101402,4.061656475067139,-34.1426372029181,-11.88912464076715,-21.37055562770767,0.1182383771084777,0.1285740826890332,0.98462601602813,4.037988185882568,1.252480873097003,-10.961257800520011,-23.196573294483706,0.08549351186302376,0.1253927296916528,0.9879652234387745,4.067010927200317,7.12106351997247,True,6.0
gaze,332.675139,0.4578425474387139,0.4189187324055431,102.3918705162514,130.48108422628,1112.450212029501,36.70910113956031,-10.05045850201705,-24.99365347622506,0.0579379747545282,0.1182403685214531,0.9912932998529016,4.051125526428223,-34.14083583651849,-11.89178059530811,-21.36678845072826,0.1179182870357078,0.1278797619410616,0.9847548141890256,4.034363746643066,1.2683276814138424,-10.965064748253877,-23.19012404784491,0.08696522937762545,0.12431823868911143,0.9879717358946651,4.0590407371521,4.514875449796057,True,6.0
gaze,332.695227,0.4573993787941248,0.4193038085479959,104.050272031607,130.7352121873416,1119.102659937408,36.71247171490733,-10.05392930405571,-24.98784555709102,0.0591711104658418,0.1173674015252692,0.9913242016340796,4.04444408416748,-34.13443759784116,-11.89228779590012,-21.3649310500258,0.1185187614532532,0.1277588190021683,0.98469842457006,4.026631832122803,1.277890430129731,-10.968813507615682,-23.18408460363803,0.08800010151657198,0.12347474929582147,0.9879792611044038,4.0503737449646,7.4689152239229095,True,6.0
gaze,332.715212,0.4487844111807882,0.4204718621224297,107.3761819085522,111.243157492971,965.0922673152088,36.78712178585416,-10.08354820767034,-24.96072320498609,0.0710225291107233,0.1179898648452146,0.9904717018433816,4.005153179168701,-33.94601031321653,-11.90590808176344,-21.37268347236774,0.1403155395949183,0.1259741155870226,0.9820601160571863,3.989567279815674,1.3104007647158091,-10.975640780340836,-23.177870382040133,0.0919605896151673,0.12283538778150424,0.9876337994076897,4.035674524307251,13.06999920314415,True,6.0
gaze,332.735299,0.4444366526108467,0.4220495746840755,113.3862095584086,106.6336669849341,941.1886054764504,36.85913692453472,-10.09108043150062,-24.96842579150011,0.0789211707883901,0.1157840115252399,0.9901340876247584,3.984203577041626,-33.84970134871239,-11.91602438845548,-21.37222059387998,0.1495727343263756,0.1246238958579018,0.9808653739057824,3.960426092147827,1.3559859071553846,-10.98252048293531,-23.175189264457675,0.09701045508539477,0.12220139360936695,0.9871538891715446,4.019555997848511,16.35969468245423,True,6.0
gaze,332.755284,0.4418017238328733,0.4212079476917962,125.1330779475984,113.3945107751966,992.4161072284528,36.95755212012754,-10.09438912976834,-24.99123159633748,0.0864594159226937,0.1155846403315842,0.9895276450497604,3.959834575653076,-33.81008756365875,-11.91451012612566,-21.36920401002115,0.1530132322635126,0.1256569425880895,0.9802026747217568,3.95167088508606,1.4144311025036735,-10.989391656256487,-23.174770720316268,0.10328507557159446,0.12168598217250046,0.9865332339448694,4.000742077827454,18.67560905823837,True,6.0
gaze,332.775371,0.4409801133647971,0.4210564384003042,125.8202347460655,112.6213801578316,984.206173917488,37.0052421132838,-10.09038996235171,-25.01146197871283,0.0877949706150613,0.1156820473007249,0.989398659321415,3.9449462890625,-33.79009167591526,-11.91555072119803,-21.36487483364425,0.1548443668845675,0.125952246756037,0.979877162496006,3.947495698928833,1.4791196159363458,-10.995761814878943,-23.176360208856646,0.10996338314253373,0.1212373985319252,0.9858560047224186,3.981437349319458,19.3920329464648,True,6.0
gaze,332.795357,0.440325936461155,0.4204432247502434,131.1640703444432,116.8655885776101,1014.867848922706,37.01696759014042,-10.09940266082878,-25.0018870749563,0.0903724055885342,0.1159103529619641,0.9891398376288232,3.932134389877319,-33.78275602160993,-11.91483721552097,-21.36021782165741,0.1551742607744383,0.1265976181345478,0.9797417985754032,3.945517063140869,1.5447373610827781,-11.002564092518337,-23.177293037806333,0.11674906258692148,0.12097557358883262,0.9851419057224273,3.9620949029922485,14.722372265194156,True,6.0
gaze,332.815445,0.4402413127097551,0.420490845070017,129.5069855923973,115.1708542401914,1000.66027228428,37.031407485357,-10.09140496100888,-25.01549101916406,0.0902245210692244,0.1152879868116243,0.9892260691544436,3.93170428276062,-33.77770478285065,-11.91372004737135,-21.35611348939878,0.155514536682421,0.1273055233721491,0.9795961068723146,3.946021556854248,1.5859964840696505,-11.004130964412981,-23.181112820927236,0.12018916149152185,0.12083852656398623,0.9847709415350463,3.950395441055298,7.461464422994719,True,6.0
gaze,332.835429,0.4401983136903001,0.4205261936752588,129.7155620778385,115.2322623967603,1001.569635253522,37.04160103375768,-10.08711063795566,-25.02215315546222,0.0904989122613612,0.1148213051820752,0.9892552829051736,3.929774522781372,-33.77549330707164,-11.91407631045642,-21.35190239624003,0.1554114355342362,0.1276685137855624,0.97956522819717,3.942516565322876,1.6116636991560214,-11.00353917725858,-23.18445373755945,0.12193080575960505,0.12104671772243583,0.9845530464922266,3.9431615829467774,3.6190773758736543,True,6.0
gaze,332.855517,0.4399366193499243,0.4206917445270676,130.8593846182973,115.5493518728321,1006.103558426837,37.05192578751252,-10.08484086511433,-25.02559286857847,0.0912770159382383,0.1143910134665158,0.989233643988878,3.926460266113281,-33.77189811296209,-11.91604918348052,-21.34832556597913,0.1557167533267604,0.1276277370664232,0.9795220535877062,3.936323165893555,1.6249200109641855,-11.002738256528666,-23.18580202037935,0.12268291786748428,0.12112443448376235,0.9844555842727333,3.9382893800735475,1.8014787364038725,True,6.0
gaze,332.875502,0.4398009570305951,0.4208230150454161,132.1044038540653,116.2307527849563,1013.448113651012,37.05953633434083,-10.08349145619118,-25.0273816904629,0.0918974655228481,0.114017051953653,0.9892193728866592,3.923478126525879,-33.77012811228545,-11.91776989974163,-21.34499608733625,0.1557025034522819,0.1275799848733312,0.9795305395333076,3.929566621780396,1.632345789432869,-11.002270323766972,-23.185406116923556,0.1231789810150344,0.1211207087607846,0.9844029933329879,3.9343496561050415,1.1245093955299046,True,6.0
gaze,332.89559,0.439621116341573,0.4209318518407541,132.5320214395684,116.132148808776,1013.770959920603,37.06553032671008,-10.08275458357436,-25.02831967834501,0.0923577555320318,0.1136851202296025,0.9892147079534688,3.920579195022583,-33.76736632425381,-11.91881095283044,-21.34235637692575,0.1559618686015164,0.1276421766497325,0.9794811740316614,3.925331354141235,1.6387410328254475,-11.001002889772476,-23.186263232789262,0.12345627679209197,0.12100264133906691,0.9843844179110782,3.9311755657196046,0.9260866643358103,True,6.0
gaze,332.915574,0.4394418137394408,0.4210002810929814,131.6284304162433,114.9205176867698,1003.941323279819,37.07903778677832,-10.07837448659742,-25.03676998075127,0.0925704047227885,0.113154596273239,0.9892556583167466,3.916695117950439,-33.76155427248976,-11.91867423559533,-21.33792531653985,0.1563626975042483,0.1281414699746295,0.9793520666756856,3.921235084533691,1.6451191140036685,-11.00019526115373,-23.186572311662086,0.12377568123963109,0.12087289694547643,0.9843629728076457,3.927196002006531,1.01948316436831,True,6.0
gaze,332.935662,0.4392967140371544,0.420941576421446,131.1028566117756,114.2596772685029,997.5759497351332,37.08636591420857,-10.0768555626937,-25.03835914711012,0.0927944852746528,0.1128895178715424,0.9892649494737712,3.911355257034302,-33.75824648225847,-11.91869024273038,-21.33305665323636,0.1566541518774918,0.1286213295971851,0.979242579891314,3.917852401733398,1.6513202845300747,-10.999631146854929,-23.186308336526512,0.12412951017528581,0.12077499979558541,0.9843316746339198,3.922887659072876,1.0196582980111217,True,6.0
gaze,332.955647,0.4391030440239441,0.4211029957520949,132.3125572994368,114.7586218082494,1003.659742679409,37.08973833415685,-10.07686137143915,-25.03538645481411,0.09352322758032,0.1124691813914144,0.9892442009635968,3.906546115875244,-33.75571971072697,-11.92108149288634,-21.32812442040781,0.1567587737092173,0.128565640064405,0.97923315051116,3.9088294506073,1.656719379418019,-10.999336428427991,-23.185267580592942,0.12445833337773968,0.12067660688787345,0.9843038400237372,3.9181468725204467,0.8407816014666155,True,6.0
gaze,332.975735,0.4391387136998152,0.4208415362039677,131.6261567344571,114.5387049684043,998.9883759283076,37.09159989405105,-10.07893401471947,-25.03416990154152,0.0931841469388166,0.112959272204664,0.989220358455222,3.901730060577393,-33.75340587215966,-11.92208921491214,-21.32431490835036,0.1569062874084712,0.128749205957063,0.9791854058027604,3.902165651321411,1.6615979594016204,-10.999312615797873,-23.183878283802215,0.12470737991495548,0.12068775102134773,0.9842694252075388,3.9132319688796997,0.4885423750430142,True,6.0
gaze,332.99572,0.4393455451678037,0.421723515144027,127.9476517866517,110.6973125864069,974.453068266174,37.04198328215034,-10.15266100382321,-24.95167322198919,0.0918905877372281,0.1120611607733951,0.9894434880939011,3.860677719116211,-33.75019588189873,-11.92881321172969,-21.32134177905702,0.1571768067363039,0.1281328533583702,0.9792228670299836,3.892127752304077,1.6609602991811534,-11.007303483712683,-23.17411217837976,0.12478215694895385,0.12057442274659076,0.9842664725214142,3.9039214611053468,20.812103964728426,True,6.0
gaze,333.015807,0.4505613231364218,0.479087207180954,153.6175524380519,65.27092773867261,1443.168123052306,36.55651657099294,-10.76839682150662,-24.80749430731638,0.0801691375941178,0.0561644874168624,0.9951976988169822,3.731052160263062,-33.89647110096456,-12.5377539048532,-21.25384145547709,0.1260536556877206,0.0480440743152129,0.9908593456242696,3.8278489112854,1.5952164947551353,-11.138213684129392,-23.142776224929996,0.12051112605443401,0.10686567229501145,0.9860114044662961,3.8760185480117797,68.01415244151589,False,-1.0
gaze,333.035791,0.491844242155544,0.5575143555454112,5.659001541778895,-14.57520924533323,310.5389991241219,36.29771028103939,-11.01803342192347,-25.93270064043206,-0.0672128557339969,0.0348315631258397,0.997130480044759,4.002143383026123,-33.96930777110599,-13.38968321607594,-21.11109048565833,0.0949439599564597,-0.0494545395883909,0.9942534349862144,3.743025779724121,1.4952448025534657,-11.379430767386923,-23.210013757504388,0.09833937276146583,0.08125228990188357,0.988299043032885,3.8676146984100344,109.45298482600722,False,-1.0
gaze,333.055879,0.5075900695229086,0.5991251405644429,-3.529750850282714,-22.02827045102565,230.1971359073555,36.15023978151333,-11.32262834273029,-26.29372653029325,-0.1182807017899814,0.0200785876045152,0.9927771783758312,4.186147212982178,-34.04278217804718,-13.86504520090009,-21.03172324487957,0.0850606460355221,-0.0953163653080886,0.9918061690675628,3.691253423690796,1.3725887005570925,-11.698403835317412,-23.306207647499477,0.06998916705706618,0.04962502998594428,0.9899096426297487,3.873817205429077,127.90606198159207,False,-1.0
gaze,333.075863,0.514480874021592,0.6184825270877554,-6.412638614189767,-25.29985977209543,213.7857165565835,36.12262620104462,-11.51067523730745,-26.40659708331525,-0.1382034499833967,0.0081163576458539,0.990370602931676,4.203331470489502,-34.0927397922794,-14.07595357029517,-20.97797724077657,0.079748438051132,-0.1143856818253199,0.9902303279650456,3.656768560409546,1.241757939244475,-12.056964393114514,-23.40881659891947,0.03913462242911092,0.014827249751824992,0.9911291592936227,3.8794376373291017,136.03514495378124,False,-1.0
gaze,333.095951,0.516589000410422,0.6269446287460378,-7.241027946181186,-26.91679422381373,209.8741483153111,36.11394519294361,-11.62836120026197,-26.40123185176777,-0.1441909882071493,0.0016115983207266,0.9895485645842242,4.155833721160889,-34.12852349559404,-14.18526712915307,-20.9284696749973,0.0781977346615367,-0.1224349680616897,0.9893911223017604,3.629159688949585,1.1111213689542716,-12.430179804500728,-23.514485251491358,0.007628557627196461,-0.02127448863544785,0.9921564924698327,3.88265643119812,120.13750451971276,False,-1.0
gaze,333.115936,0.51725284688075,0.628690198448343,-7.536277098764588,-27.34262365738578,209.8567516815669,36.11947305993777,-11.69153235514774,-26.36709190549449,-0.1451874168473883,0.0002291770322891,0.9894041446583244,4.144575119018555,-34.16437544289273,-14.23969394261601,-20.89183148621225,0.0768508413716017,-0.1242047796782027,0.9892760589873618,3.61581015586853,1.0406265836559379,-12.69268736164112,-23.63424401438268,-0.019827379248566042,-0.04409290507324674,0.991418808390276,3.9028048515319824,72.12204592680547,False,-1.0
gaze,333.136024,0.5165827168462855,0.6292042185982974,-7.247185318111734,-27.49073945121067,210.0015470679566,36.12309348259629,-11.73395309643516,-26.32040887536633,-0.1434786787718681,6.766793106294244e-05,0.9896534060765568,4.142573356628418,-34.17895118567394,-14.26682790590076,-20.87351281071349,0.0775958321483002,-0.1249294705019849,0.9891266421613092,3.599522352218628,1.0022005623548325,-12.85199379807477,-23.649257070381626,-0.02918877433316911,-0.05511678768408381,0.9901584217109652,3.9024975061416627,29.279150808077983,True,7.0
gaze,333.156009,0.5159899386579825,0.6289659896633409,-7.031206026924972,-27.61367738541137,211.3761718203033,36.12786295454706,-11.76530145179119,-26.2804814429316,-0.1414493502722899,-8.963547109777652e-05,0.9899454900513612,4.154853343963623,-34.1919999911699,-14.28181855112026,-20.86128920076639,0.0777080672324656,-0.1248831216301998,0.9891236839844104,3.595172643661499,0.9850410983459341,-12.937938444002878,-23.630889157234144,-0.03224089706170561,-0.06009028562385623,0.989607004370203,3.8897600412368774,12.981561690231805,True,7.0
gaze,333.176096,0.4993316330624535,0.62444921948356,0.4753111901985569,-34.39236419213266,273.7606606926495,35.92135961310348,-12.0786836856503,-25.63845185673923,-0.0784215237251712,-0.0176334338716033,0.9967643285283228,4.056097984313965,-34.2078584268872,-14.2960386992676,-20.84906276412534,0.0771720997617795,-0.1250558295206557,0.9891438249927352,3.589764356613159,0.953402576091041,-13.016747801734406,-23.541183186911418,-0.02652033826481831,-0.06373227954513552,0.9901377266326366,3.8683362722396852,23.999972005425228,True,7.0
gaze,333.196082,0.4913858161648222,0.6224224168177527,5.736435480374118,-38.40435724744094,311.2224639862837,35.82261497271725,-12.22873465285264,-25.32995685192453,-0.0467439411417772,-0.025277679069092,0.9985870232019912,4.006200313568115,-34.22034486639413,-14.30590167647327,-20.83765258934568,0.0767497930218576,-0.1247235514202785,0.989218633565005,3.588280439376831,0.9150874169883956,-13.088848601725493,-23.42497397836193,-0.01692042772224901,-0.06665006561997627,0.9910243236207379,3.8492850065231323,32.90430355350272,False,-1.0
gaze,333.216168,0.4848201990426435,0.6223290308171007,10.80591931851264,-41.40320001577903,335.4726869139157,35.76140706103482,-12.34338690547227,-25.10661466883749,-0.0222297617866958,-0.030844605915497,0.999276962596869,3.950235843658447,-34.21152943618729,-14.31204290078301,-20.8363453298531,0.0782149350313362,-0.1252159858608277,0.9890416476685626,3.586447954177856,0.8745654177686439,-13.161268952574648,-23.293377639060317,-0.00448825285020631,-0.06985856453301739,0.9919881642827123,3.8269148588180544,41.999891408157374,False,-1.0
gaze,333.236154,0.4754658547723079,0.6246009291247532,18.46765260882108,-45.00755671856554,356.417850403167,35.67874673414095,-12.50740386780424,-24.8030636438371,0.0126549724011632,-0.0398215756349491,0.999126665537196,3.882431983947754,-34.19798778052571,-14.32122314626812,-20.83514610702886,0.0803449025892154,-0.1258828119468732,0.9887862328553516,3.582188606262207,0.8282270834379333,-13.24405355374829,-23.13780644553893,0.01140001931118834,-0.07394282303410742,0.9929014492981805,3.799167346954346,49.924791652415934,False,-1.0
gaze,333.256241,0.4697162645195391,0.629735807641772,21.31391309366519,-44.23187401907357,333.9968115087865,35.64230758842228,-12.60072875834673,-24.6372389825505,0.0329179518027394,-0.0446768873862257,0.9984590047581278,3.831496000289917,-34.19043916312591,-14.33236616678107,-20.83161115567878,0.0817539573923818,-0.1266803594718608,0.988568852925665,3.577792644500732,0.7798276296298539,-13.332651045969925,-22.970514394992062,0.029241338534682887,-0.0785812720097863,0.9936973176629825,3.7650936126708983,45.23958161086441,False,-1.0
gaze,333.276226,0.4662733178036633,0.6352854817806118,21.44764699354013,-42.01690162949151,302.2246093252218,35.63218519137684,-12.65079664059498,-24.55388092229332,0.0438195975699269,-0.0471178228363872,0.9979277296678194,3.79824686050415,-34.18440045346208,-14.34069079146597,-20.82815434422807,0.0828384279104415,-0.1271726770778545,0.9884153504808484,3.573031187057495,0.7532559847997014,-13.39432755068423,-22.859966459557743,0.0420320834790589,-0.08174139566198459,0.9937408103257436,3.7376351833343504,34.077239820247556,False,-1.0
gaze,333.296314,0.4642986626770985,0.6390712874612716,21.2238754962865,-40.58097429480762,282.7652575069976,35.634065718431,-12.67642198960506,-24.51657820449732,0.0491985857927846,-0.0483111170365589,0.9976199352091308,3.777527093887329,-34.17778400511974,-14.34742668613848,-20.82543912705222,0.0840121313844507,-0.1275770266092247,0.9882641671444894,3.56704044342041,0.7386571454985159,-13.443248785325991,-22.777407248585675,0.05235257000877439,-0.0843300869776259,0.9935486548844061,3.71264386177063,36.21975104601843,False,-1.0
gaze,333.316298,0.5129218004565511,0.6795287150865883,-7.748248577030648,-53.87412152319499,283.518421659701,,,,,,,,-34.16917879666309,-14.35858627219254,-20.82075081330912,0.0857741602504239,-0.1282851067250544,0.9880211155769272,3.557920694351196,-6.250166376318854,-13.649423059138972,-22.34726141137844,0.06390888473439513,-0.09438104914500431,0.9923210169732481,3.670559620857239,39.56107241304841,False,-1.0
