Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,64.970851,0.4699163578722458,0.5177680145830201,58.39450268269712,-0.311727649548891,899.2490568694475,36.28386079972835,-10.61150829805718,-24.67016583577939,0.0250957634059708,0.0051286836925425,0.9996718958051454,3.791412353515625,-34.45288142194851,-12.85384993660281,-21.16354814948185,0.0991880017497434,0.0195663653796855,0.9948763227933016,3.513582468032837,1.241306692369971,-12.253847091177136,-23.177749987979997,0.06902218996034246,-0.016924246781394914,0.9942364180899264,3.8270224366894396,65.3097308632368,False,-1.0
gaze,64.990832,0.4952198851671162,0.4594471066316039,3.478992070844576,19.75548092301817,284.307110234435,36.59657301381486,-9.554860520358703,-25.87552043655104,-0.0835680622814945,0.141503842947123,0.9864040964015268,4.046549320220947,-34.49275103038124,-12.68810401172168,-21.11696740106479,0.1003150373692047,0.0565633720895467,0.993346605277068,3.622381687164307,1.1806465463946048,-11.900754623774844,-23.233239292200075,0.059790690814254546,0.012655508904960654,0.9940159048830097,3.8251931445951777,92.64045899194633,False,-1.0
gaze,65.010924,0.4812300261694974,0.4280875951657982,10.759381226326887,27.824140707683483,266.6350703586023,36.54132368504533,-9.5544115087832,-25.739052153000113,-0.07378489971865256,0.14509926778280804,0.9866072738614793,4.110857024797415,-34.735116960308716,-12.322170258574335,-21.568572773831455,0.14368048630250058,0.12074402169626752,0.9790852695365101,3.883683303354876,1.0945437195849848,-11.577941816145941,-23.317024764561065,0.05371650760774097,0.04573582150080509,0.9920569757395648,3.852325825076945,101.17883539362256,False,-1.0
gaze,65.030905,0.4673174553636361,0.3969013320462411,17.999549239250605,35.84822448019821,249.0606612027719,36.48637958599377,-9.553964977811164,-25.60333780034082,-0.0640557850875503,0.1486748293815443,0.986809328849898,4.174809455871582,-34.9761439185946,-11.95825813824606,-22.01768321347156,0.1868063590446872,0.1845700997269084,0.9649027217845676,4.14354133605957,0.9831864083121886,-11.285979478260753,-23.428914591537534,0.05075840014596752,0.08226120660802234,0.9883655661712145,3.908220779336225,90.14293374660853,False,-1.0
gaze,65.050998,0.4765013907156675,0.4245132752380969,27.12410706164969,57.47663354171512,518.1896023086094,36.27788035119166,-9.935892017657416,-24.92043858200074,-0.0137402539050893,0.1109224818129737,0.9937340733068752,4.066454410552979,-34.71253386621562,-12.42790311741573,-21.20458738288022,0.1099870539293376,0.139957914166829,0.9840297913325672,3.984044790267944,0.8816590238325276,-11.146092278522827,-23.387987372840197,0.04299237008086576,0.10727308786762287,0.986946737894894,3.933731614983808,72.49003590220927,False,-1.0
gaze,65.070978,0.4683132157571476,0.41796325825755504,28.05736463844625,51.080156759566485,440.6698615495619,36.26518664404344,-9.99866619596273,-24.802887708979224,-0.005254529277081456,0.1090442984745138,0.9939467504763964,4.044170348822487,-34.82084462776172,-12.271978312574054,-21.415365710677474,0.13103956668297612,0.16221347939311556,0.9770025748931022,4.07520862051901,0.8429952876827151,-11.026620905910509,-23.426441316279742,0.043142497305883806,0.13192936074716302,0.984586848571999,4.015170029763111,53.2050744288264,False,-1.0
gaze,65.091071,0.4600787313006087,0.4113761966364282,28.995900398735817,44.6475037073244,362.7116958302144,36.25242114565859,-10.06179540340465,-24.6846720086978,0.00327918768741672,0.10715549277783214,0.9941606304747542,4.0217602561122225,-34.929767957679,-12.115171650727916,-21.627336128116564,0.1522111451994494,0.18459491443275863,0.969935614937233,4.166888042002287,0.7648784081373122,-11.020021158115727,-23.3583933461996,0.0570168330857994,0.1412976799645551,0.9830214029453384,4.067141758836037,41.785750228921295,False,-1.0
gaze,65.111051,0.451890556342083,0.4048261796558817,29.92915797553304,38.25102692517122,285.1919550711118,36.23972743851036,-10.12456958171001,-24.5671211356762,0.0117649123154306,0.1052773094393709,0.9943733076442756,3.999476194381714,-35.03807871922517,-11.95924684588613,-21.83811445591397,0.1732636579531029,0.206850479659061,0.962908398497763,4.258051872253418,0.7044226075921699,-11.040744624139586,-23.268154412675457,0.06853013145426794,0.14592612992649076,0.9821803192197432,4.093440532684321,15.220590729568338,True,4.0
gaze,65.131142,0.4729004004365994,0.4152702016828157,37.36909374495551,75.79445283796308,621.5530236848165,36.21079947373056,-10.16637465481526,-24.50114544936089,0.0152318069328093,0.1095328199945807,0.99386646658472,3.997552633285522,-34.76962062159768,-12.42609294335555,-21.10494734294752,0.0971294961233324,0.1575851895856839,0.9827170340469692,4.054020881652832,0.6975169260655413,-11.148769072350944,-23.06666159052506,0.06749120436416842,0.13931343797367196,0.9846674642194655,4.066762804985041,9.886445261934153,True,4.0
gaze,65.151123,0.4803703099610799,0.4158701162277114,48.98198911672746,134.3229649688142,1106.808336994161,36.19300371932454,-10.19389935312527,-24.45416829170177,0.0189402525026382,0.1139558294634065,0.9933052580986588,3.997827291488647,-34.66489238443409,-12.59688328050035,-20.82589058630057,0.0656396767713266,0.1416368664011435,0.9877400624199772,3.991595506668091,0.693793411056982,-11.191467822206192,-22.9821648818372,0.06632451728914007,0.13978466796214667,0.984995609807385,4.060655164718623,4.731453750981076,True,4.0
gaze,65.171215,0.4746103084462429,0.416942391730536,52.33237646995457,111.1827315471448,926.7764555482216,36.19595979632104,-10.19462349303731,-24.43451651124457,0.0224130712683484,0.1140779790614335,0.9932189430984386,4.003752708435059,-34.73455571928656,-12.52832799115686,-20.90836016297857,0.0851506335573233,0.1414050005086747,0.9862829185562976,4.024381637573242,0.6954996171322584,-11.236698519771931,-22.894627207293844,0.06450238403111777,0.13820718813239455,0.9858508634359087,4.051530702385303,13.48592043601094,True,4.0
gaze,65.191196,0.4747931489183949,0.42048396628377,62.71069068006348,129.5242812204352,1119.291481198656,36.18213464932853,-10.21068016217166,-24.4105751549628,0.0239138833118205,0.1166630547398182,0.9928836074000432,4.004932880401611,-34.73119114353468,-12.56828585937937,-20.83541290437035,0.0836121105028925,0.1278108279372448,0.9882678823270784,4.00265645980835,0.7083286489136846,-11.296898416513775,-22.78802519954572,0.05970595012390247,0.13347953567904175,0.9875563878674221,4.033424806594849,25.765459684220186,True,4.0
gaze,65.211288,0.4769381473671161,0.4193248715836373,68.28285887251552,155.3530631209126,1326.100940218741,36.20031606757664,-10.17431027911926,-24.44450335495837,0.0257987013300894,0.1148755584356365,0.9930448293424532,4.0211181640625,-34.70655158633796,-12.60151367643171,-20.78801197992455,0.0734359260538631,0.1301341088523388,0.9887731177969086,3.996468067169189,0.7375402251090335,-11.36609916930926,-22.670753173874992,0.05112655583544438,0.1267677234979961,0.9900100119671545,4.009430623054504,19.27629051810098,True,4.0
gaze,65.231268,0.4764111451687957,0.4194891311938265,70.54505643245261,156.8173084588886,1340.967324348733,36.18747702390765,-10.18976935593972,-24.42721476445523,0.0260533777924765,0.116708539715554,0.9928244246910256,4.019210815429688,-34.73052836918019,-12.57817287973059,-20.8132231318434,0.0754085169344769,0.1277443547511328,0.9889362645807664,4.008576393127441,0.7391172053684911,-11.38364663305921,-22.634187684274018,0.05003661500252554,0.12450121198663833,0.9905277308311649,4.007051992416382,5.21857155025172,True,4.0
gaze,65.25136,0.478399165142268,0.4203593931921279,65.66789886449683,157.3764139883838,1357.444064376531,36.20525014129521,-10.15781662838994,-24.45372778373135,0.0228676940305896,0.1144762213476348,0.993162757716826,4.040619850158691,-34.73230209274313,-12.57218204581515,-20.81579371896564,0.070404617198716,0.1279162483201436,0.9892828833517748,4.009129047393799,0.7336008767346541,-11.377568237117156,-22.63313394674348,0.050905853198059625,0.12318118936696117,0.9906677628861612,4.013084602355957,3.2169517543682757,True,4.0
gaze,65.271341,0.4771660504401123,0.4180819470288909,76.36636542861501,177.5696236813349,1496.63147503185,36.17884931958324,-10.19675521458855,-24.40512441624605,0.0268615345389067,0.119103835494127,0.9925183798463398,4.031609535217285,-34.7375683969689,-12.56802528360606,-20.82119014973998,0.071810587460743,0.1273729021194845,0.989251931175372,4.011521339416504,0.73158856129264,-11.381751138517203,-22.621477735919775,0.05001669491545742,0.1222805651713115,0.9908946078228589,4.014584255218506,2.4847579720462996,True,4.0
gaze,65.291433,0.4771416665057145,0.415099606550219,94.04883306230604,224.8681640675226,1839.770018069416,36.15511285942611,-10.22947750472871,-24.35753130073139,0.031150647462505,0.122866126853828,0.9919342478383364,4.027564525604248,-34.73733856643361,-12.56531267612929,-20.82063225882905,0.0681475166094345,0.1284883447083367,0.9893667981361002,4.015238761901855,0.7282716400125053,-11.383333554447898,-22.6146952859425,0.04919391194118007,0.12296862405982167,0.9909095634475904,4.0181056499481205,2.691604292862105,True,4.0
gaze,65.311413,0.4770270803753508,0.4128271323032272,109.0048326853115,265.0129466312086,2120.892906747552,36.13729743457392,-10.25096738704998,-24.32579170708564,0.0337732271619588,0.1262011173437782,0.991429597655955,4.027204513549805,-34.73630207374815,-12.56379661038092,-20.81975996588221,0.0663103499224701,0.1292445705701013,0.9893931364585616,4.018521308898926,0.7189947279712143,-11.38722755863589,-22.605998919750995,0.04927880691122771,0.1240122261224121,0.9908100421451058,4.020919609069824,3.353780600955987,True,4.0
gaze,65.331505,0.4769212829698819,0.411704603371117,119.9350908923757,293.3547912261876,2322.680600756204,36.12903726295274,-10.25989378881134,-24.31023105131283,0.0354191168891994,0.1277918561018518,0.9911683649475668,4.02757740020752,-34.73500094009793,-12.56360394265955,-20.81901931328754,0.0652761801628837,0.1295866827332636,0.989417157705248,4.020480155944824,0.7127034947839498,-11.392783108215948,-22.59488016658117,0.049202147143740674,0.12530479055925495,0.9906925254832082,4.0229466438293455,4.233809342352289,True,4.0
gaze,65.351485,0.4769302812209005,0.411240182103563,125.4981228362137,308.3925177265394,2431.000475885267,36.12172768550837,-10.26594881095461,-24.30144255200831,0.0360925128537124,0.1283286915130358,0.9910747083093469,4.027154922485352,-34.73341634052995,-12.5634653504772,-20.81841400694924,0.0646462792546413,0.129818113739729,0.989428176232914,4.021485328674316,0.704239824426584,-11.40272465693862,-22.579913672207226,0.04994879523164549,0.1268802241177536,0.990498249830574,4.022835779190063,4.3903232375035754,True,4.0
gaze,65.371577,0.4769512361612388,0.4103635435702676,135.1590194378913,335.0987159999356,2619.758695651229,36.11145118085408,-10.27742603841576,-24.2876945664678,0.0371341475712211,0.1301928038617929,0.9907930605867018,4.024186134338379,-34.73451357959181,-12.56526125536409,-20.81747298862211,0.0636450005710869,0.1295127261128039,0.9895331059025444,4.023131847381592,0.697805492291377,-11.410515336497145,-22.56779897111761,0.05015949784591132,0.12820310335385213,0.9903538353773275,4.023254489898681,3.296518322224068,True,4.0
gaze,65.391558,0.477216357266869,0.4096769876501991,143.2879123831598,361.4331358006755,2807.4220049093,36.1053824977653,-10.28273197261055,-24.28182090780831,0.0375329716029774,0.1309490638716552,0.9906783628977608,4.019262790679932,-34.73452322445105,-12.56429364628719,-20.81859348460038,0.062249826842657,0.1299534027975795,0.9895640818862564,4.024039745330811,0.6931139903235511,-11.415738880301117,-22.560024054402437,0.05020796128328081,0.12915790286455914,0.9902479752582856,4.023304414749146,2.511221382172939,True,4.0
gaze,65.411651,0.477071841999936,0.4085918946320078,146.468674892353,370.848145567071,2851.722183835092,36.08918961989481,-10.30698946360131,-24.25153671704035,0.0382715527189369,0.1332513875127499,0.9903430496441163,4.009502410888672,-34.73780517528989,-12.56200579126425,-20.82081435355045,0.0621542193659551,0.1300794263747683,0.9895535335943276,4.025322914123535,0.6881528987014661,-11.421162006044584,-22.55270399416473,0.050242180783327116,0.12994641546192298,0.9901553601706784,4.022214365005493,2.193971268927316,True,4.0
gaze,65.43163,0.4773354708576308,0.4078741822320516,153.1403435725654,394.5495405271532,3013.872109749979,36.08244282004614,-10.31543036677121,-24.23957778187287,0.0385849328570986,0.1343689533807733,0.9901798762466184,4.002677917480469,-34.73639561928867,-12.56128001329701,-20.81790721486029,0.0608246151920497,0.1303418681862821,0.9896016186246106,4.022141456604004,0.683353986491732,-11.426483270904317,-22.54552745737801,0.05011360588303364,0.130679643735117,0.9900749573925196,4.019890546798706,2.2703324352210337,True,4.0
gaze,65.451722,0.4773201254496749,0.4069273732133118,169.1288073581716,439.1309995047006,3325.510230331898,36.07074237990059,-10.32924232861517,-24.22049377904738,0.0402601048801786,0.1360217974661448,0.98988746560865,3.994583606719971,-34.73626031233667,-12.56255516848318,-20.81448336755478,0.0593441030340477,0.1303890810570889,0.989685285823818,4.021758556365967,0.677971058750282,-11.432721604470972,-22.53703951614247,0.0500001474636209,0.13150605106216387,0.9899819440815403,4.016660737991333,2.3091972483405976,True,4.0
gaze,65.471703,0.477570195070219,0.406473222840312,179.1920592569867,472.0700513251529,3560.109718154778,36.06538262235146,-10.33408229888555,-24.21283866275791,0.0409276112165582,0.1368411704709914,0.9897471519050892,3.986998081207275,-34.73503399626969,-12.56484853198872,-20.81024572203739,0.0577144566153693,0.130322546743653,0.9897904198909186,4.018982887268066,0.6733121612322315,-11.438345958180415,-22.52883119911301,0.04978643943258285,0.13225186978616862,0.9899030846122165,4.01252703666687,2.0845838530146814,True,4.0
gaze,65.491796,0.477803624338451,0.4063579000518714,182.4067360897753,485.8273009440537,3659.914296990292,36.0616008821509,-10.33629865462803,-24.20956602014012,0.0410322073651152,0.1371511257634224,0.98969991748033,3.982407569885254,-34.7353585965143,-12.56604561808074,-20.80762177730433,0.0566674076901614,0.1301726453159889,0.9898706417088624,4.015581607818604,0.6688504624644664,-11.443877823561518,-22.52050853961659,0.049578121093547076,0.13289400022718628,0.9898358960527341,4.007995700836181,1.6857051568558936,True,4.0
gaze,65.511776,0.4779059027146673,0.4063158366632086,181.6334329865099,486.0719675632357,3660.311050837533,36.05952572568763,-10.33630923269316,-24.20861277219846,0.0410509453584722,0.1373812092257652,0.9896672285353508,3.97759747505188,-34.73478394501893,-12.56593108523267,-20.80637565021782,0.0562234225280763,0.1300465732599717,0.989912529238098,4.011388778686523,0.6661861960708443,-11.447202329867544,-22.514772274799135,0.04926298067371272,0.13330369708700818,0.9898042135062346,4.003411793708802,3.2256380797075135,True,4.0
gaze,65.531867,0.481827592720054,0.4117784682113619,88.73324226817891,271.9030785139498,2152.803605904963,36.12673913089296,-10.21599725794379,-24.34906958229255,0.023979403996782,0.1280962620449186,0.9914718028436708,3.98670768737793,-34.73299139425174,-12.56502860603205,-20.805878487106,0.0562093457112659,0.1299358610821335,0.98992786679614,4.005439758300781,0.6709562496592192,-11.437633878258307,-22.524518582065674,0.047340900839602684,0.13263582724300785,0.9899660309830928,4.000144600868225,7.110125864073794,True,4.0
gaze,65.551848,0.4834282757474597,0.4143519458244929,66.15866695491788,215.7870729187018,1750.94403125977,36.15180453305706,-10.1675594552823,-24.4058870189722,0.0171058260024227,0.1240395132141594,0.9921298251128072,3.989866495132446,-34.73211050834912,-12.56337558594499,-20.80579816205702,0.0560457106360231,0.1298225005615343,0.98995201735602,3.998620748519897,0.679477445373621,-11.421547632671201,-22.54218938550838,0.04469563371202463,0.13138094076825385,0.9902169400867287,3.997359108924866,8.776253131286827,True,4.0
gaze,65.571941,0.4840544807071157,0.4153604096249644,58.34366089971613,195.388276312888,1601.003976233817,36.15897031788777,-10.14591131580657,-24.42840757553167,0.0140529849377183,0.1225707836486868,0.9923602756106712,3.986050844192505,-34.72929115352991,-12.56080464421549,-20.80611753104213,0.0563168060591566,0.1298438122887919,0.989933837064684,3.988314628601074,0.6894104992012309,-11.40232614558598,-22.56333345768623,0.041868406028519364,0.1299060286405373,0.9904925941746635,3.9941975593566896,8.873834751726273,True,4.0
gaze,65.591921,0.4831968495428587,0.4167622655406505,64.53516463924772,203.0744395969222,1687.477162203123,36.12536269836922,-10.18619158101693,-24.35705058673234,0.0177910001919777,0.1189803855050107,0.9927371999563872,3.974822998046875,-34.72831459676292,-12.55924084014297,-20.80612497136806,0.0562301072931954,0.1296588594619571,0.9899630069840084,3.978873491287231,0.6964910807982015,-11.386634960431092,-22.577932233751824,0.039500555271509016,0.12803757602929294,0.9908055589497838,3.9897682905197143,8.80271346391069,True,4.0
gaze,65.612013,0.4835979901555132,0.4167650430167979,61.29896058393695,197.2899053296759,1639.35333451763,36.13497401614317,-10.16901125235575,-24.38003243123822,0.0160508932164583,0.1195698644035699,0.9926960342186656,3.976615905761719,-34.72725640444616,-12.5586621538698,-20.80589294240086,0.0562471366659158,0.1293555911156612,0.9900017124550864,3.970319271087646,0.7047886639010329,-11.369178269261065,-22.595025928874104,0.03700292147109158,0.12618734333264234,0.9911173578398141,3.9855631828308105,5.327577826044492,True,4.0
gaze,65.631993,0.4808023753978292,0.4176569245595236,75.20660002878178,207.0117415422445,1736.332202453679,36.09951367152239,-10.22064315411701,-24.30596510191095,0.0229685496998556,0.1186103146785172,0.9926751930901409,3.963261842727661,-34.73514532583436,-12.55476998159177,-20.81486689122517,0.061037550179093,0.1275701943646074,0.9899496264850606,3.949368238449097,0.7018507248057141,-11.368616996434358,-22.591614321247864,0.03738465648818164,0.12500218192424958,0.9912398728333531,3.977611446380615,3.9426450820994394,True,4.0
gaze,65.652085,0.4799136254567088,0.4179462033725041,80.1964715291027,210.9078523294418,1774.424196034169,36.09229078162721,-10.22527195834684,-24.29473688714696,0.0252178877974284,0.1182943337468258,0.9926583041200184,3.961420774459839,-34.74204663420612,-12.55259458248409,-20.81853184931305,0.0625178822705539,0.1269639296713356,0.9899351872515784,3.947484254837036,0.6949057370770297,-11.37331014639472,-22.58177267679094,0.0388430798311353,0.12414180688849637,0.9912910377236301,3.9696532249450684,5.112829819424122,True,4.0
gaze,65.672066,0.4796176704159822,0.4168616885896969,81.38610603577713,213.3347046617455,1775.477437186232,36.09533613001928,-10.22257127818892,-24.30491110355387,0.0252613937654704,0.1212007473945203,0.9923065256341084,3.962387323379517,-34.74418253441652,-12.55269815625283,-20.82029292166867,0.0637167353456722,0.1265406951962421,0.9899129406650576,3.945679187774658,0.6870531802015194,-11.38016549383669,-22.570840568655818,0.040703913642562074,0.12367449155382473,0.9912835730860113,3.963023328781128,4.9826306932849205,True,4.0
gaze,65.692158,0.4793775466558981,0.4163969622616258,81.5965891679443,212.4790556322418,1760.248019136391,36.09629396140851,-10.21990083982126,-24.30778240033924,0.0254552603331016,0.1223592259763897,0.9921593871651032,3.961257696151733,-34.74591879022662,-12.55272179693135,-20.82108656050855,0.0645080506851768,0.1265207931648661,0.9898642332631944,3.947749853134155,0.6823858871590787,-11.382884515395961,-22.567409908930557,0.0422981339958726,0.12369856897125353,0.9912159144348014,3.958554434776306,4.63955529021143,True,4.0
gaze,65.712138,0.4797267885658776,0.4179298576033559,83.70312262697225,218.2439396419773,1835.895054956279,36.08546939079374,-10.2273052146882,-24.28093527465525,0.0263376794909785,0.1181320572162134,0.9926485499394516,3.956780195236206,-34.73784857214786,-12.55546555828806,-20.81624769504973,0.0622393936111746,0.1268464795331926,0.9899677916543288,3.942943572998047,0.6763762078539657,-11.388394252071034,-22.558535668537143,0.0439260383178505,0.12330387709427101,0.9912077739268043,3.953833293914795,3.1054410603699147,True,4.0
gaze,65.73223,0.479854491298539,0.4187901349495541,86.5845796245755,225.1982549048383,1910.955548681449,36.07809037859492,-10.23428480309511,-24.26230185543614,0.02756420642302,0.115847713535794,0.9928844453373202,3.9517662525177,-34.73828654897568,-12.55940628629263,-20.81213158701757,0.0605488344897237,0.1268009385393688,0.990078461854146,3.94212794303894,0.6739197562470871,-11.390222047438929,-22.553895813468905,0.04433673242123001,0.12295069139747483,0.9912415826884307,3.9519597053527833,1.383652880218013,True,4.0
gaze,65.752211,0.4788543533379079,0.4179701323919811,90.86266804744992,227.544305885794,1915.169717643884,36.07367089100728,-10.23864565192437,-24.25830919268741,0.028792037975466,0.1183571347507583,0.9925535790086146,3.948435068130493,-34.74492721213267,-12.56110956014641,-20.81557937373001,0.0634917501577545,0.1261147143248363,0.9899817556362694,3.94041895866394,0.6717697093924386,-11.392410914562912,-22.549957796464646,0.044791534227753824,0.12287204996321817,0.9912357670157596,3.949954605102539,1.713028910969622,True,4.0
gaze,65.772303,0.4779531861585631,0.417236513125906,97.86402895709432,237.2432180282883,1982.386958060885,36.06347108523563,-10.25281612994169,-24.24148804875428,0.0309697707204429,0.1200115222324935,0.9922893266749184,3.945321798324585,-34.74788689610935,-12.5627031336522,-20.81747162280242,0.0651326852475496,0.1258219217889679,0.989912408907866,3.939340114593506,0.668212768744791,-11.396435897478128,-22.543333361098057,0.04550396691343882,0.12268125010628805,0.9912339939441213,3.947614145278931,1.9508967519097358,True,4.0
gaze,65.792283,0.4779939280718041,0.415987455705522,110.0255044867754,270.4458471751855,2231.846192429188,36.05691913346664,-10.2610475293361,-24.23474692333595,0.032705190966236,0.1219903031741203,0.9919923066311293,3.942140102386475,-34.74291910403272,-12.56930255033505,-20.81272665780701,0.0634482415028722,0.1258182064662002,0.9900222722604892,3.939291000366211,0.6645752545699934,-11.402208641769983,-22.535193823127578,0.0461229790585218,0.12257409915619452,0.9912330897904533,3.9448565006256104,15.304921325499716,True,4.0
gaze,65.812375,0.4779918050118349,0.4622700628098828,108.0030571235822,146.0416815726778,2219.756972095123,36.01672765526446,-10.68392118963615,-24.28231822448841,0.0342060838259794,0.0644381756889158,0.9973352823114072,3.911451816558838,-34.57142500495998,-12.93907470525534,-20.79751549600192,0.0611265782162442,0.0758353252025686,0.995244967275391,3.969050645828247,0.6743434377358539,-11.486231153961505,-22.533458898206113,0.04679853795252885,0.11210359557040236,0.9922294805897552,3.9429343700408936,57.630543860347906,False,-1.0
gaze,65.832355,0.4554790950485911,0.5537825375468785,58.29189352580727,-26.58745677028218,614.6256047083139,35.83783981821011,-11.68576032491258,-24.08444795763466,0.0729908479929682,0.0027558486859412,0.99732880305709,3.837042093276978,-34.04690821090595,-13.77552330559482,-20.81942939888405,0.1062711821346419,-0.0459394325444247,0.993275392016334,3.836999893188477,0.7194562155043457,-11.75299040807347,-22.51640328961261,0.05591343687401549,0.08352037197703774,0.9929936093779508,3.9209491491317747,95.17149015122774,False,-1.0
gaze,65.852447,0.4624660990925988,0.6088722775081499,24.23225751031463,-33.00876161265982,305.4756420817625,36.26037855706738,-11.83057835744458,-25.07424907166397,-0.0025737828759287,-0.0128465922823781,0.9999141666705388,4.035705089569092,-33.69205312017561,-14.32840023647663,-20.88234168872726,0.1410764137948068,-0.1074605717657995,0.9841492117491962,3.769110918045044,0.8434143913060617,-12.088912746258515,-22.60467350900999,0.06053532115258124,0.047042470664660524,0.9931464137554361,3.912545347213745,109.62025173346143,False,-1.0
gaze,65.872427,0.467268847432301,0.6351981489908606,16.53718404821247,-33.3494348173311,240.0943158238859,36.46474725324825,-11.92931652328983,-25.48103058066505,-0.0404739264116478,-0.0203562369207081,0.9989732153062226,4.044954776763916,-33.60904106997992,-14.58266225743893,-20.86699380960601,0.1543007181883483,-0.1307991134991061,0.979327769581976,3.733624935150146,0.9974265907202664,-12.458558697972,-22.73357998088143,0.06230775473345205,0.007343591220532958,0.9927563386859773,3.9019371271133423,115.96640418371679,False,-1.0
gaze,65.89252,0.4684298066070091,0.6443215147825748,14.91213459186309,-33.63571525330616,224.8524977256452,36.51831319061515,-12.00829811484043,-25.57463973842731,-0.0520909579751642,-0.0238756104372209,0.9983568937626864,4.029892444610596,-33.58827542102335,-14.684314145467,-20.84863788855896,0.1596767828340229,-0.137990595882319,0.9774773247865236,3.719491958618164,1.159030364736055,-12.84478491603563,-22.871160385465764,0.06345099397242711,-0.03362388037545308,0.9921383026517365,3.8887324571609496,103.10708053068913,False,-1.0
gaze,65.9125,0.4675180005797387,0.6472978445275809,15.17665487500623,-34.0741489563466,222.5559279883506,36.53141733567976,-12.08638104298561,-25.54020767430899,-0.0518981381242446,-0.0257671966701646,0.9983199060596748,4.042655944824219,-33.59899046711921,-14.73867963169627,-20.82533068215166,0.1625255668536805,-0.1405243654484991,0.9766464779203304,3.705042839050293,1.307742786561662,-13.164991394014669,-22.999730849062793,0.06498047064114834,-0.06428038667646789,0.9903769160910573,3.875452089309692,62.67422924995087,False,-1.0
gaze,65.932592,0.4679276301440723,0.6488177984287448,14.79507382608195,-34.04164877636994,219.7951091577254,36.55757477087843,-12.10889862626717,-25.54854106937036,-0.0541972114031876,-0.0258547096179855,0.9981954699690276,4.065210819244385,-33.61502168734339,-14.76802225378783,-20.80873825211534,0.1629652586337766,-0.1418455699832539,0.9763821786342436,3.69636607170105,1.42290493418475,-13.306555118969428,-23.14507104555949,0.05793107235144622,-0.07673205625074347,0.988774261444042,3.8842055797576904,28.94311638941274,True,5.0
gaze,65.952572,0.4684291841410175,0.6496547497351618,14.41742879885074,-33.91647639053988,217.6218245447673,36.58908571066956,-12.11647063680506,-25.56386680190967,-0.0562238516721495,-0.0254283984900572,0.9980943217218397,4.093014717102051,-33.63445508540556,-14.79029874748904,-20.7921397896647,0.1628691000212198,-0.1426486456960904,0.9762812198026496,3.690024852752686,1.4615354530219726,-13.381334198006718,-23.185012628677804,0.054745334094465435,-0.08150904426454049,0.9878054777545173,3.8820279359817507,10.878127226142631,True,5.0
gaze,65.972665,0.4687699997819809,0.6494518028611002,14.15393963390526,-33.60538963541153,215.9660045706956,36.6189911378324,-12.11590683992466,-25.57546339662147,-0.0575067459327557,-0.0240840058254921,0.9980545750787496,4.119567394256592,-33.65564424803194,-14.80963276157827,-20.77290045480675,0.1627198002431358,-0.1425364592723054,0.9763225001949656,3.684609889984131,1.4722995236751857,-13.422690280084135,-23.18504657479352,0.053883960347833396,-0.08305555573233882,0.9874130867930692,3.8845876932144163,3.238745729898435,True,5.0
gaze,65.992645,0.4687436413102085,0.6490745758548836,14.17267962028295,-33.52342118485745,216.0531909802781,36.63209493738214,-12.12276586870173,-25.56923618688317,-0.0573778400444875,-0.0236357757161124,0.9980727095648528,4.127890110015869,-33.66803391661117,-14.81969655884206,-20.76193245306326,0.1627107256403,-0.1421893481576693,0.9763746253524332,3.680760383605957,1.475701848793102,-13.447675296807768,-23.175835676089537,0.05365866642152878,-0.083451447487763,0.9872743984298766,3.890514302253723,1.0796277181066722,True,5.0
gaze,66.012737,0.46854458029663,0.648806889515884,14.31821161337924,-33.58443968503776,216.879617543384,36.63913003794207,-12.13444128221996,-25.55521532659649,-0.0565877825855928,-0.0237348962911094,0.9981154630402718,4.125741481781006,-33.6763124281383,-14.82524141154526,-20.75584020736563,0.1627487900388605,-0.141952766117459,0.9764027056151008,3.677570819854736,1.478740922917423,-13.461137498716104,-23.170387393839682,0.05321202429391196,-0.08339105751675345,0.9872295768974133,3.896075654029846,2.043290295278795,True,5.0
gaze,66.032718,0.4699946277871368,0.6445016430251762,14.02287572306216,-33.31781137522819,222.4626870116875,36.63155005983084,-12.12169867363625,-25.55406854366029,-0.0570224562222215,-0.0225096257104964,0.99811910924336,4.11883020401001,-33.71160296406732,-14.79397396262509,-20.7326666607995,0.1587063802305935,-0.1375904628026402,0.977691745602804,3.665218591690063,1.4764803241402717,-13.465012674336737,-23.163332982137092,0.052503611971690255,-0.08263103840794318,0.9873528975217027,3.89832284450531,4.945111574476511,True,5.0
