Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,415.91406,0.4024246287709729,0.40109380378929,535.5744372827037,350.6525724052774,2544.458018356418,33.11550831040007,-5.934775383011765,-28.96670186742494,0.2108400833053352,0.1323756171389423,0.9685159550874128,3.36163330078125,-31.75391269853366,-3.473266048510129,-29.92679222225702,0.1924081439207993,0.1355223454342331,0.9719119301875851,3.6352379322052,0.7432719536136265,-4.72458452786992,-29.46826858072137,0.20823003306547924,0.13308421719605218,0.9689469610629153,3.464756226539612,8.297179132800293,True,2.0
gaze,415.934152,0.4033070492843868,0.4003061035250955,530.953705392043,353.1884690914401,2545.066255155959,33.10285932918249,-5.914011350903078,-28.96572244684587,0.2091762421287909,0.1339146461291173,0.9686651471385715,3.388092517852783,-31.77779822937463,-3.471997027882165,-29.91596529732043,0.1906022565984188,0.1358867854204167,0.9722168283503922,3.628400087356567,0.7155975496972509,-4.713723752967551,-29.458820157305787,0.20542972656617037,0.13347432703615075,0.9694847403153188,3.479895520210266,7.952333101661397,True,2.0
gaze,415.954132,0.4039796827086535,0.3982478668663061,527.3985857621628,359.5112572705959,2544.915902987597,33.08784862619591,-5.888250126371247,-28.97008596503222,0.2074113508759884,0.1388670324718616,0.968347292462914,3.428980350494385,-31.79214943594005,-3.472981417246882,-29.91044316613948,0.1896980646653844,0.1356917140448711,0.9724208980692324,3.622405052185059,0.6906621922098019,-4.703463316220745,-29.451006867508205,0.20289109657133428,0.13431731402188152,0.9698988180630032,3.4952602863311766,7.935614194827057,True,2.0
gaze,415.974225,0.4051135477350645,0.3957436025896215,521.4225028161193,367.2641486411284,2545.053923474655,33.04464726613772,-5.859008850186355,-28.94819500583705,0.2034829484822186,0.1439729102361001,0.9684350730922184,3.476854801177979,-31.80165412114932,-3.472936081423906,-29.90684025650481,0.1891410556296292,0.1364195844944075,0.9724275592771336,3.60247802734375,0.666254177410907,-4.691819277671204,-29.442840686475687,0.2004602003695722,0.13584271450312208,0.9701894796238604,3.5102024555206297,8.63868601679551,True,2.0
gaze,415.994205,0.4063411123608048,0.3931980008065304,514.9520242331805,375.1614204901047,2545.26282515992,33.0143478673734,-5.843296243635691,-28.93500425391847,0.2001450427568483,0.1466578776049796,0.9687277371874216,3.480911254882812,-31.82734768486112,-3.543846427891974,-29.8202462501694,0.1876220715086588,0.1397090573367312,0.9722547698936128,3.545472383499146,0.6412349229430813,-4.687436895706319,-29.426599673144967,0.1980527259872072,0.13790175703116608,0.9703923190746494,3.517046570777893,9.136688490966595,True,2.0
gaze,416.014297,0.407278887913549,0.3897943358310977,509.9664003523081,385.5785230245697,2544.742781985712,32.99995779578913,-5.837639696781915,-28.92780797671884,0.1988625068504865,0.1477870998476717,0.9688202498336598,3.478406429290771,-31.84386251755898,-3.615909399441095,-29.73095360001214,0.1851576703237395,0.1464581625882592,0.971733833789663,3.472463607788086,0.6206848895794558,-4.691987662176431,-29.403126421849873,0.19612992098201634,0.14053648701744162,0.970404938909482,3.5124464511871336,9.53338901351268,True,2.0
gaze,416.034278,0.4079895669921887,0.3880271885498172,506.2021833189438,391.0279557027201,2544.681818980017,32.98249817614325,-5.831834183885559,-28.92010718461421,0.1970907040136465,0.1492839013016784,0.9689528219699636,3.482158422470093,-31.85320006997082,-3.657741069879894,-29.68544746428313,0.1841017878453929,0.1490831858227838,0.9715352466159216,3.457140207290649,0.6011085902159123,-4.702344349674452,-29.375513112322977,0.1942713202951993,0.14339305257493443,0.9703655482191742,3.5047270536422728,10.518255982579507,True,2.0
gaze,416.05437,0.4096881995864686,0.3844027172568493,497.1972369660116,402.2399132179028,2544.699563185465,32.96766178843961,-5.833739527260755,-28.91255535482427,0.1955360545460775,0.1493007729404819,0.9692651497768442,3.481404542922974,-31.86330848681906,-3.801968842522754,-29.52020265206866,0.1788771471674923,0.157573923203542,0.9711711615093724,3.428726673126221,0.5819740013523813,-4.729792032290989,-29.330735999895097,0.192001698912419,0.14662464753766352,0.9703323602945811,3.490601634979248,11.214775063886918,True,2.0
gaze,416.07435,0.4107382116649976,0.3821139512194267,491.61648572631,409.3084382816933,2544.626266078705,32.95407695875264,-5.837166173204065,-28.90495063694772,0.1940598188860205,0.1492289222296664,0.9695728520663608,3.481574535369873,-31.86860415075008,-3.876306113130063,-29.4337755628218,0.1761532557080586,0.163003940604517,0.9707727570605033,3.422691583633423,0.5662219676537965,-4.767944767763376,-29.279105093637867,0.18976060596064215,0.14980868434803113,0.9702806579703322,3.4730949640274047,9.399596891264869,True,2.0
gaze,416.094442,0.4104444010978501,0.3841251677381867,493.2239342417215,403.2235151660883,2545.338389350662,32.94274517865809,-5.842756149440437,-28.89698410901901,0.192941514375807,0.1490708579069502,0.9698203191072334,3.48458456993103,-31.88726816913589,-3.830155270766357,-29.4921019183439,0.1784946980389379,0.1585593842823821,0.971081131743368,3.434378385543823,0.5530696503547887,-4.796521642631289,-29.24248864596537,0.1881275157755659,0.15193501507279325,0.970272552347289,3.4623528957366942,6.617330781624439,True,2.0
gaze,416.114423,0.410735369924115,0.3839115876551112,491.6915884865594,403.9225582855713,2545.533101659795,32.9290941078199,-5.851066978062778,-28.88798820899414,0.1916996069478167,0.1487230043236328,0.9701199558204155,3.484342098236084,-31.90399072207813,-3.853183696259948,-29.47352568000243,0.1785928422789922,0.1594460489988819,0.9709178925868848,3.425250053405762,0.5399704611059505,-4.821591800441261,-29.21276387719193,0.18675474298082423,0.15332739416145164,0.9703209288256869,3.4582251071929933,22.02584269601157,True,2.0
gaze,416.134515,0.4423405487329055,0.39011827021527945,321.2590450026256,389.5500288101027,2568.7437836470635,32.1544767887128,-5.836074189215322,-28.75336587616622,0.12469032623513893,0.14523947999518738,0.9791827504708983,3.4574945317601355,-32.74775331058373,-3.76053243559405,-29.71317934433747,0.11772564146520334,0.1520537650572992,0.9793928709081814,3.358732077241871,0.367712998301614,-4.832294937545653,-29.198862934352565,0.1728770905649545,0.15322000995425408,0.9721296841050062,3.4459179051171196,57.49748061971506,False,-1.0
gaze,416.154495,0.4737695489617427,0.3962903545051362,151.776553523475,375.2576169586679,2591.825080984525,31.38417746382156,-5.821164975539665,-28.6194939764104,0.05805457923954821,0.1417753740782982,0.9881950258599148,3.43079662322998,-33.58681246439086,-3.668397646220207,-29.95149709336196,0.0571977362165489,0.1447026883525215,0.9878206066666432,3.292584896087646,0.03701416808262934,-4.817680362743289,-29.212686240640505,0.14696100193920722,0.1511803465829337,0.9756876162290403,3.427242935443963,88.39435646648394,False,-1.0
gaze,416.174587,0.4971577913217985,0.3966822714813026,33.33634204485268,545.7395910231187,3770.275500031529,30.69520034959357,-5.824688647559811,-28.51034339649954,0.0059297534344054,0.1394760085750102,0.9902076959184832,3.515024423599243,-34.15415779178493,-3.683540342537801,-29.98999666240616,0.0123350543599688,0.1472819377704891,0.989017632421438,3.432399034500122,-0.41742885693676257,-4.797156033119638,-29.22884762655412,0.11176617525923674,0.14863285493406525,0.9795755881503461,3.43155866935357,107.73453530707371,False,-1.0
gaze,416.194568,0.5069739684327378,0.3976269392626527,-47.99299510738548,573.7097393118624,3989.619841144102,30.44095720474092,-5.832012583356969,-28.46229359965523,-0.0141999992045138,0.1387969818000466,0.990219045396416,3.560193538665771,-34.440022771224,-3.646217596422195,-30.03499888715771,-0.008453953371033,0.1461114002060261,0.989232020004526,3.49920392036438,-0.9228831145372911,-4.7776879090768745,-29.239668272499124,0.07235715876020757,0.14636066891573932,0.9834305496053801,3.4456021197090996,114.66740409377219,False,-1.0
gaze,416.21466,0.5086369308673786,0.4008238036205412,-88.14302560722567,791.2473415831741,5652.376160611103,30.35976324500492,-5.849568731948597,-28.43107391068903,-0.0197575995522318,0.1367741376544522,0.9904052062306692,3.57974910736084,-34.53230000619843,-3.652747389104358,-30.03891219696285,-0.0102389774071043,0.1406824439944469,0.9900018248939778,3.505757570266724,-1.4426471292308194,-4.7574944537498975,-29.250515494364656,0.03232825614159307,0.14328942174837772,0.9873674678771149,3.4631935723076714,97.4775657700606,False,-1.0
gaze,416.23464,0.5093871652635904,0.4032387651509381,-89.2670119717903,711.0676118074848,5186.721957270047,30.33108172785317,-5.863354990496511,-28.40954730041964,-0.022651171101964,0.1354219427750039,0.9905290615942336,3.589229345321655,-34.5735155660666,-3.665291150149658,-30.0312627488314,-0.0104488083243387,0.1364652627507437,0.9905897508388484,3.492168664932251,-1.8075628608650685,-4.750698405333577,-29.24794197723939,0.00477666142892857,0.14074881779570386,0.989621786982515,3.4897107124328612,61.08203407080643,False,-1.0
gaze,416.254732,0.5094318705591704,0.4050225074518242,-74.8667609245748,583.2469879675256,4321.976895932346,30.32633026018215,-5.873287614627731,-28.39391428801648,-0.0239236969451221,0.1345122223794806,0.990623096215211,3.602476119995117,-34.58675391737314,-3.676788555186665,-30.02222454110185,-0.0092030726775019,0.1332903106353563,0.9910343064415192,3.484568357467651,-2.013341726527237,-4.75674976013903,-29.232456753173988,-0.010061247078943542,0.13888126485410557,0.9901859639955323,3.5260770082473756,29.02467753557145,True,3.0
gaze,416.274713,0.5090163411187414,0.4081147582942355,-56.37844473653205,449.2204614237212,3423.340226622186,30.33473689203624,-5.887467933646573,-28.37969291824269,-0.0242920804875434,0.1327978775297947,0.9908454059787372,3.612166166305542,-34.59616298730998,-3.728658483191994,-29.99418500105102,-0.0068603168882046,0.1279271088759858,0.9917598453591602,3.546388149261475,-2.093588591835475,-4.767539502813125,-29.21981053921279,-0.01500296759595576,0.13627796886013369,0.9905239562953299,3.5471900939941405,10.825586393781338,True,3.0
gaze,416.294805,0.50774295368215,0.4099213925573197,-37.5808765409152,351.8302395411568,2726.806606753863,30.36998471595213,-5.930132280411045,-28.3606225580305,-0.0239351776346938,0.1309097568414245,0.9911053136954292,3.615937232971191,-34.57097942288371,-3.75055377896806,-29.97932945498473,-0.0015980572651919,0.1257464265846694,0.9920611283656688,3.529616355895996,-2.1137815058803247,-4.78778509077312,-29.204076491833018,-0.01529089582838965,0.1334527490021358,0.9908954939613455,3.555805706977844,7.53829812412502,True,3.0
gaze,416.314786,0.5069644669651827,0.4112419969419407,-29.65981443161758,311.2677980053767,2442.764528225198,30.40271723023522,-5.953203743946837,-28.35020123431144,-0.0234440918020193,0.1298938363515263,0.9912507078622752,3.641209840774536,-34.5528849759219,-3.770098169422266,-29.96715199775793,0.0013060991577372,0.1237804871369848,0.9923087650066996,3.52387523651123,-2.1115446043296417,-4.8098836700047345,-29.188813204274766,-0.014505037396884251,0.131074523186097,0.9912107381357783,3.5637635469436644,7.193039886551377,True,3.0
gaze,416.334877,0.5058400919017786,0.4121443820517194,-25.08881194455749,324.5875984240402,2569.599595848122,30.44595205842909,-5.974421722245616,-28.34589090651338,-0.0206903852564216,0.1284240269168975,0.991503493321324,3.648067712783813,-34.53620765578242,-3.779726161520569,-29.9578797594521,0.0030953608653986,0.1230909943908,0.9923905611406212,3.54527735710144,-2.096326780243632,-4.832433844316736,-29.17510926594621,-0.012954541893356281,0.12903730476429198,0.9914882623386646,3.574958252906799,8.40389540535651,True,3.0
gaze,416.354858,0.5033675764401386,0.414229338790718,-13.58538700768879,370.6589695106208,2994.834564487115,30.51619914922337,-6.006645185776083,-28.34077824650576,-0.0142436029765142,0.1249817646462119,0.992056791862324,3.629315614700317,-34.50103458533567,-3.793270177843901,-29.9507512186003,0.0066314917399467,0.1214967189565853,0.9925696804759288,3.563909769058228,-2.068767958135763,-4.857417763697294,-29.162648329544986,-0.010403076054750628,0.126904899823088,0.9917851693068169,3.5855763435363768,3.756956911700858,True,3.0
gaze,416.374949,0.5162674730529146,0.4101835720847603,-95.38516846725402,385.5312982373896,2991.410332103819,30.25274462339309,-5.930512614637538,-28.37634890671057,-0.0263750547551578,0.1417836241208285,0.9895462396562508,3.700171232223511,-34.89897704784211,-4.016751391486622,-29.86521165926903,-0.0347012092433096,0.1145032472100146,0.9928166157228708,3.261114120483398,-2.1072485910532905,-4.890531522625855,-29.149416594213573,-0.013395462717022572,0.12646108831559427,0.9917609297109392,3.565849447250366,40.42179898603996,False,-1.0
gaze,416.39493,0.5690214554204428,0.4074098937899581,-426.6232759314424,394.7483002392576,2960.892348673545,28.9190268033779,-5.971223175190559,-28.47224032056926,-0.1386641240288146,0.1564546337950519,0.9779029646500608,3.692668199539185,-36.06790030791932,-3.949887926226514,-30.34301542429979,-0.1389811885325777,0.1058727381809293,0.9846193135136768,3.21548056602478,-2.402036470814274,-4.9145740268296505,-29.19694696739895,-0.03860667048317323,0.127028207170583,0.9896965133212031,3.542108964920044,115.0266736185345,False,-1.0
gaze,416.415021,0.6500277093206083,0.3927320626240808,-235.3920838576908,113.2892130628289,740.6205875336952,27.1356114368328,-5.821558036316822,-28.9801778867519,-0.3088093341337056,0.1618353722385036,0.937254558508158,3.938237905502319,-37.49789449312924,-3.662794571441493,-31.23490228247288,-0.256692017951431,0.1280309646079101,0.9579756155673224,3.679285764694214,-3.02324800187525,-4.890679096268572,-29.386719661114494,-0.0929430064272587,0.13064740850637327,0.9808635834418539,3.587352824211121,196.02193698959152,False,-1.0
gaze,416.435003,0.735024378168935,0.3985892238388035,-197.0963311526914,58.10784117040185,392.5986686267523,25.51714177961178,-5.650815622272924,-29.52799107141933,-0.4299087456349672,0.1640023944186787,0.8878522878562116,4.076569557189941,-38.73383116643126,-4.398726367505217,-31.11746903712644,-0.3819712232214227,0.1039026682211179,0.9183148807284256,3.639297008514404,-3.9358913808218645,-4.920218506869768,-29.62088860537252,-0.17237150087379538,0.13228641263958318,0.9630908948541229,3.6396049737930296,249.7432736873504,False,-1.0
gaze,416.455094,0.805882630652425,0.4580389989253587,-244.7555063725053,28.95191952666623,373.8058841475445,,,,,,,,-40.11471833529064,-3.892748072068095,-32.47095760486964,-0.4486857397746021,0.0720136690272569,0.8907834407958822,3.668962240219116,-11.560351504268763,-4.718776584921388,-30.285927179835845,-0.261347437705059,0.12204129808475486,0.9427849357794742,3.6540748834609986,280.7046989166151,False,-1.0
gaze,416.475075,0.8627757940249562,0.4566788052227244,-277.1559991433681,28.55942378295394,355.7941804541639,,,,,,,,-41.05260468341539,-3.874544101761954,-33.07690527248275,-0.5176691666535885,0.0711131882053395,0.8526204010926852,3.895970344543457,-19.30624919850694,-4.498959004661363,-31.07715217773444,-0.35877364463593003,0.11063524859273843,0.9150727304600992,3.737140417098999,288.16547721462865,False,-1.0
gaze,416.495167,0.8424528687977708,0.4090082752565558,-260.7037650092026,48.8152283909579,354.0786896696045,23.63076076508735,-6.260496588707187,-29.88714501365601,-0.5911982305018362,0.1145153620121077,0.7983551115354206,4.130051612854004,,,,,,,,-13.865209695035329,-4.758947212261093,-31.173055605978732,-0.449248759480158,0.10730558379756186,0.8784915249508094,3.8723358631134035,253.18414836500003,False,-1.0
gaze,416.515148,0.880406889771039,0.4227469966476488,-279.2835904149621,41.58694779150907,340.9584322685816,23.04570211481846,-6.466133566354467,-29.98242620321843,-0.628613575104005,0.0999136372607848,0.771273128200563,4.081503868103027,,,,,,,,-8.21984096644199,-5.103738664756155,-31.148032829699947,-0.5184213392924454,0.09830167756507743,0.8432231331833739,3.9268842697143556,182.5615540068546,False,-1.0
gaze,416.535239,0.865765666410882,0.4298245245427161,-272.5464771325842,39.15441416350701,346.4884830248213,23.21886030083767,-6.35708536770573,-30.02285653436583,-0.61496557148048,0.0946290919720978,0.7828554661278306,4.142893314361572,,,,,,,,-2.25439996759251,-5.370201539319487,-31.088058125718533,-0.5602264567029024,0.09043698969551735,0.8191775095504763,3.983876276016235,112.03950801612126,False,-1.0
gaze,416.55522,0.8272742840683461,0.4255333024620621,-253.1858293581572,42.30400797915595,360.4123118678037,23.67303673221481,-6.301098650643555,-29.83880230100722,-0.5756545790056595,0.1010614273966191,0.8114236831411656,4.09713888168335,,,,,,,,10.50315104590858,-5.851871655034579,-30.561627064946048,-0.5856202245491138,0.09624654136938977,0.8033055580195331,4.069511604309082,36.46823445327538,False,-1.0
gaze,416.575312,0.787294861592346,0.4495544519083673,-362.388104081193,51.50478421899652,589.6865570741696,24.26642004731881,-6.489054672234822,-29.34031343957511,-0.5207832459244303,0.0948920964769472,0.8483986685459992,3.947800636291504,-40.84456360551712,-3.968803750544476,-32.50644325713255,-0.4654607247800445,0.0626411613968349,0.8828490236649138,3.765589237213135,17.05585762677183,-6.122748676960117,-30.130921680120263,-0.5807107882888436,0.09777722951570009,0.8059062470220872,4.061656522750854,51.96089238888185,False,-1.0
gaze,416.595293,0.7571577023038394,0.4416229328868246,-546.830575738788,95.8945227782879,995.7515801837656,24.70604872372786,-6.588150573375733,-29.01096112153865,-0.4848239587969658,0.0900464024463235,0.8699640075215254,3.780978679656982,-40.14643015403388,-4.928655898199185,-30.97170321199325,-0.4412701873976961,0.0846088796321855,0.8933767174050309,3.666185617446899,10.785667330723754,-6.022330006376173,-30.15175911074225,-0.5550805568079425,0.09233968532112945,0.8225692972076587,3.980362629890442,109.55100899546402,False,-1.0
gaze,416.615384,0.7340467740268084,0.4310398767154602,-984.4775901908092,214.1976050672778,1972.276094279515,25.10463611931209,-6.550344478674186,-28.77893202000128,-0.4482337935096317,0.0986490180386472,0.8884564353956675,3.825391292572021,-39.68663267439565,-5.440070809084498,-30.04790012627336,-0.4246850947224295,0.0980776225551695,0.9000129722812483,3.62905216217041,4.718327252251706,-5.928144821881147,-30.03795708472603,-0.5166497306103477,0.09202962192835415,0.8471616123352378,3.9095062017440796,141.05057551765356,False,-1.0
gaze,416.635365,0.7128144391079119,0.4377670704215168,-305.0703609069676,67.34936053943596,673.5546653732597,25.42049585492923,-6.543507076909972,-28.5968411705428,-0.42225002765551,0.1024912265682505,0.9006666767575321,3.833441972732544,-39.41903408448727,-4.73648229752922,-30.65681464652459,-0.3531238651497302,0.0874044773986223,0.9314848325079635,3.701966285705566,-1.3252986308716317,-5.7847266857839195,-29.958751359559603,-0.4711940055947757,0.09209337393062188,0.8738056700362211,3.834468364715576,137.05996448616864,False,-1.0
gaze,416.655457,0.705353966924683,0.4254222344862823,-645.5616292321215,169.5140228327805,1477.315424389805,25.63025017692022,-6.534950578709922,-28.48601204557736,-0.4043462099448941,0.1028970003371184,0.9087994002115224,3.81312084197998,-39.26506162917136,-4.84230168849405,-30.30092633997646,-0.3714726844040253,0.1100203711984247,0.9219021437566074,3.710642099380493,-7.423387122539708,-5.662232182375606,-29.86968473791354,-0.43364497922853573,0.09317282560485238,0.8945910878048011,3.7674168825149534,97.18276498956638,False,-1.0
gaze,416.675438,0.6982866050218726,0.4247861581722502,-1328.286618415159,363.3523489170464,3150.007353363992,25.81537486485037,-6.52871482910269,-28.38479073224156,-0.3892991988923617,0.1044189465932319,0.9151736541958172,3.782823324203491,-39.11577487124984,-4.959476419014162,-30.07693217418719,-0.3739705313636474,0.1087703078594776,0.9210402063969552,3.676340103149414,-7.095612767359825,-5.765265464909362,-29.531181358885654,-0.4113475551836892,0.09873842526274511,0.9050877046429869,3.7419942378997804,63.88680018135743,False,-1.0
gaze,416.695529,0.6941568788638436,0.4209947292777267,-2622.004382609663,761.1865494226696,6351.786635799222,25.9615427658071,-6.482316133140408,-28.36920323686681,-0.3801998826451551,0.1087123370705221,0.9184931556659938,3.783786773681641,-39.03495916222198,-4.962257866794541,-29.99536872427088,-0.3736615407469503,0.1123445806354609,0.9207365248367514,3.673062324523926,-6.85891626397071,-5.7580422177453645,-29.36937212164623,-0.3941242829034336,0.10337858882549252,0.9126766002006059,3.7429627180099487,45.52900717659336,False,-1.0
gaze,416.71551,0.6981900900900995,0.4199763974198207,-1127.864124322907,324.1767728172822,2675.492589525093,25.8731692554082,-6.490019433048351,-28.38184974707721,-0.3837115765431279,0.1071788997340283,0.917212139844753,3.767441272735596,-39.02196032293195,-5.110727080676142,-29.84748222576665,-0.377384179933729,0.1168450620739174,0.9186557637138568,3.620849847793579,-6.71559571521473,-5.719075340341946,-29.309622104303152,-0.3829419697279131,0.10610832094690541,0.9174164497887753,3.736347484588623,13.807524386298045,True,4.0
gaze,416.735602,0.7493253758564685,0.404734365183989,-1364.48153707198,360.6442582902383,2559.835498598115,25.06337685677892,-6.414655848592923,-28.6422277145592,-0.4521655873944892,0.1220176652907111,0.8835485107979077,3.703985691070557,-39.74819272000674,-5.236988366020388,-30.25017900942636,-0.4690477783615354,0.1267388026078623,0.8740317256985773,3.644979953765869,-6.784223478581707,-5.756240824359358,-29.273497194994967,-0.39752591702299156,0.11199439734007548,0.9099593225118742,3.7177032232284546,63.24838209189147,False,-1.0
gaze,416.755583,0.8003249294344712,0.4064565513618422,-347.5671680412167,75.52933688548995,539.4828216669011,24.25747159595868,-6.10567115783892,-29.28017153857985,-0.5311425821620038,0.1392190211537176,0.8357664874612287,4.071388244628906,-40.39450052051332,-4.761195088259829,-31.2118785739583,-0.4833860159949,0.1021203813288714,0.8694304959327253,3.736654758453369,-7.034445225812057,-5.705202222248835,-29.444008367693403,-0.42139688740379,0.11483660043478006,0.8974088664544567,3.7461312294006346,82.64046099651283,False,-1.0
gaze,416.775674,0.813617109067494,0.4127982584736873,-297.1956452967338,58.53983318507532,441.5407250724766,24.0359632524508,-6.060368325545731,-29.45101510541212,-0.5486187817779892,0.1344511064568232,0.8251910883261955,4.112236022949219,-40.64696890875006,-4.552497419605215,-31.57302710546132,-0.485710109650006,0.0933639007075514,0.8691195955842037,3.780619859695435,-7.365505790802035,-5.617669671952244,-29.700240298137867,-0.44850280352098865,0.11629917570594657,0.8832185487862192,3.7895004749298096,88.93919810112538,False,-1.0
gaze,416.795656,0.8140556317419583,0.4177933267195361,-291.1512976983325,54.65694111565551,432.052666395781,23.99389412647041,-6.063605178225837,-29.47208888035657,-0.5498845200203917,0.1297533722457867,0.8251006466079093,4.077972888946533,-40.73127083241024,-4.493590337230474,-31.66688935411344,-0.4839109396453807,0.0885658017528803,0.8706240872221457,3.770645618438721,-7.731901821754531,-5.528931823504381,-29.977680925471105,-0.4764962071483553,0.11602540133521497,0.8688680541189502,3.8286774158477783,88.31733941327202,False,-1.0
gaze,416.815747,0.8102424435249664,0.4200057397780314,-311.1181008644215,57.84275299517022,467.5095354823692,24.01263803699277,-6.085628607793809,-29.4378871964168,-0.546834135417759,0.1256198379629443,0.8277633023105553,4.023260593414307,-40.76009337677939,-4.474835218132045,-31.67548108815942,-0.4832977978632438,0.0885212616940168,0.8709691296530769,3.770598411560059,-8.091768248980816,-5.4249035547245175,-30.266084556644337,-0.5033998248287699,0.11503711512011652,0.8551545069594525,3.8692342042922974,56.662974542377604,False,-1.0
gaze,416.835728,0.7999646744788595,0.4148023033271268,-300.1509795203228,60.58323985558624,466.6460075961571,24.05739927753324,-6.11473925502621,-29.38174872547374,-0.5416952614994669,0.1214659923402308,0.831752521110593,3.96611475944519,-40.86310656884324,-4.536447584871914,-31.58543859220751,-0.4607145587164959,0.1050381075975806,0.8813110071586441,3.714651107788086,-8.303857391789034,-5.324857817252998,-30.473562616013908,-0.5115194702747636,0.11281187832404031,0.8507028361367277,3.9024142265319823,8.941145186497373,True,4.0
gaze,416.855819,0.795822039156943,0.4134132207515275,-257.799829506044,53.4222052871643,406.4899141648144,24.08519408774603,-6.126119449306279,-29.34573028208421,-0.5387778884332916,0.1200838414341049,0.8338454640770031,3.936602830886841,-40.84592881110088,-4.542676320917014,-31.53143935639216,-0.4415859530789354,0.1112837090230375,0.8902908413262738,3.724316120147705,-8.366227971669057,-5.305050769665454,-30.512074568607733,-0.5081029946102961,0.11181469312149565,0.8525967683376601,3.8877018213272097,16.715846896796734,True,4.0
gaze,416.875801,0.7925248654858149,0.4109517025345693,-238.7268256747949,51.14370359882965,380.6908646179084,24.12206011430383,-6.141312829112633,-29.29316088710593,-0.535515565304154,0.1217980669113791,0.8356963026205294,3.91236400604248,-40.81966333091081,-4.518335896343399,-31.51042212856917,-0.4302067529667974,0.1155452564270926,0.8953052236075484,3.74252724647522,-8.374887727699829,-5.309729067695962,-30.490028649087897,-0.5012423372945916,0.11276752473890536,0.8562658525694278,3.863905358314514,20.646762569477282,True,4.0
gaze,416.895892,0.7930024501627752,0.4143503496051603,-266.4790923419205,55.25273292207766,424.3116937606088,24.13727613185467,-6.140154119337768,-29.27238333833388,-0.5341599226402455,0.1228856300445485,0.8364043872275668,3.906423807144165,-40.82379354485583,-4.432410769822534,-31.60948325451551,-0.4425710588587566,0.1063209061786233,0.8904081776185546,3.766178846359253,-8.369801798405963,-5.31126600506636,-30.464317484925836,-0.4955358894779146,0.11385626096135584,0.8593746356710344,3.8463037729263307,18.163461225788694,True,4.0
gaze,416.915872,0.7923799896249243,0.4163073819627066,-272.5521208743089,55.59752636046887,434.9638608999682,24.15659673694799,-6.175556939401331,-29.1915933489022,-0.5316561139724352,0.1248214956793812,0.8377119855249127,3.891738176345825,-40.83707081246303,-4.350972675915951,-31.69992988117856,-0.4457120949815201,0.100179525976795,0.8895531411682212,3.792253494262695,-8.363103671978804,-5.307872584005503,-30.442132979476288,-0.49025951704520987,0.11494225316127735,0.8622279051439847,3.835317039489746,8.696192303980741,True,4.0
gaze,416.935964,0.7935802680346491,0.393806328779346,-613.8640049598098,151.3159595674236,974.5032349106727,24.16430350926099,-6.175006998152868,-29.1735690717787,-0.530698742180795,0.125779846191158,0.8381755635544683,3.884869337081909,-40.5262869943038,-5.180042947788338,-30.63113595857398,-0.4921801686213888,0.1396738628278093,0.8592146959046847,3.733608722686768,-8.318731291352083,-5.378258894609812,-30.325884750743434,-0.492306426103832,0.11883721406939296,0.8606605782629764,3.829088258743286,14.61321213109527,True,4.0
gaze,416.955946,0.7591717833793113,0.3849158277594874,-557.3755478644715,165.9725674488122,1004.221535836661,25.01461544545096,-5.779988755094239,-29.27503064279647,-0.4639635936700871,0.1427406002268211,0.8742785052805685,4.043055057525635,-39.98168908692866,-4.951349365292376,-30.44714560474436,-0.465168007332913,0.14676309650534,0.8729715450449066,3.642452716827393,-8.139365183164369,-5.384513129626144,-30.210385411649877,-0.48718320205290927,0.12465082869689481,0.8629719527551961,3.8315471410751343,51.017988356664034,False,-1.0
gaze,416.976037,0.6897037497640732,0.39583444736626455,-419.5556610364265,158.11566248560263,1057.4252263265776,26.518052442534053,-5.839511384385283,-29.022333729701174,-0.3393869646681942,0.13830342499531914,0.9209088453165412,3.8161156349231535,-38.78197029100694,-4.606789465565468,-30.352573137017114,-0.3591593290067966,0.13768395015762733,0.9159440718568296,3.5111728738217467,-7.69599664635096,-5.363178342075615,-30.067517796754192,-0.46046559959331324,0.12851523387834232,0.8735570918497254,3.798786866697854,119.66075716200064,False,-1.0
gaze,416.996017,0.6206195174397366,0.4066927431077779,-282.4972100476263,150.3021658371306,1110.334973774953,28.01318315786077,-5.898705159370671,-28.7710329321486,-0.21549860433519588,0.1338907645441151,0.967281559164329,3.590430021286011,-37.58887977572929,-4.264133211694444,-30.25852316911185,-0.2537363339866691,0.1286549648394874,0.958679181393419,3.380618333816528,-6.984914566837697,-5.322205690266097,-29.8822867475953,-0.40971599527559954,0.13184915319438537,0.893471909420888,3.7286314368577664,190.7438731719802,False,-1.0
