Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter
gaze,334.789205,0.4161072986097815,0.6138425768450154,12745.27416178019,-8289.149374875775,72090.14969869776,31.65905933211492,-11.4376681438339,-27.53408960981836,0.1730985760791748,-0.1121958811473105,0.9784932126555304,4.694265842437744,-26.73477187249357,-10.18161445702819,-28.69140736840847,0.1726952382065995,-0.1124483079352551,0.9785355040790621,4.245930194854736
gaze,334.809187,0.415674563456203,0.6129940466225009,12811.52769922752,-8217.496960813969,72086.5791079655,31.67301540808688,-11.43544011685776,-27.53229769110894,0.1743686756686839,-0.1119962239960234,0.9782905553853527,4.700021266937256,-26.72690778274342,-10.17561023269536,-28.68750526275715,0.1732227238559078,-0.1107036895062911,0.9786411911776628,4.237712860107422
gaze,334.829277,0.4152468583294693,0.6125589063457259,12875.81109128124,-8180.50560311289,72079.3186568685,31.68190732326449,-11.43430258954458,-27.52970189529879,0.1751768780831135,-0.1118105548267408,0.9781673993823299,4.706989288330078,-26.71952427121643,-10.17252867797429,-28.6857809534419,0.1741587192944371,-0.1098856043087422,0.9785672661904363,4.242631912231445
gaze,334.84926,0.4148080764795529,0.6111425025454164,12944.56385089646,-8061.187812101205,72080.33679736406,31.68948223097709,-11.43095477166823,-27.52638384677209,0.1759131945528909,-0.1111523437503406,0.9781102721375555,4.712410449981689,-26.70980848297395,-10.16203813577645,-28.68053991778719,0.1752878693675622,-0.1073061499940196,0.9786519059533075,4.233127593994141
gaze,334.86935,0.4145642033811548,0.6100359529659447,12983.6887860251,-7968.051562210372,72083.56003544721,31.69336077447019,-11.42685129010891,-27.52229727845534,0.1760991373615999,-0.1104280263551297,0.9781588545915286,4.70216178894043,-26.70421971135172,-10.15389192567839,-28.67780798491806,0.1761635072886915,-0.1055032527431535,0.9786906980044111,4.24413537979126
gaze,334.889332,0.4115447597081118,0.6190963384128485,227.9353021999839,-148.3722651205132,1223.363623366321,31.69581025503071,-11.4238529681108,-27.51826310157688,0.1759313838848356,-0.1100553906622927,0.9782310356712962,4.688352584838867,-26.70204624197145,-10.15203866818226,-28.67582133371375,0.1765805420703595,-0.1051056310153934,0.9786583257148502,4.244747638702393
gaze,334.909422,0.4128280928676438,0.6139914390915893,427.3821573432053,-268.0978722415468,2326.426928586249,31.69993779609106,-11.42049513010697,-27.51196966520751,0.1757910305563285,-0.1097747746222795,0.9782877963220087,4.66746997833252,-26.69824138213696,-10.14575497615348,-28.67465705720338,0.1773377422622547,-0.1041014291769973,0.978628743504212,4.253927230834961
gaze,334.929405,0.4138105693406774,0.6118693437254832,922.9566213891039,-572.6306891157348,5080.256699036066,31.70190709825368,-11.41596607295923,-27.50634054294325,0.1754655527557666,-0.1095498411329959,0.9783714387204119,4.646537780761719,-26.70105280664296,-10.15267327793845,-28.67550685748228,0.1771340977840743,-0.105682367302586,0.9784961669028365,4.247756004333496
gaze,334.949495,0.4181584515204907,0.6249145340035711,53.54756977263748,-39.77430728642025,310.8288815351497,31.29709981185384,-11.39663180294045,-27.43001959525226,0.1430344259078741,-0.1062721919636714,0.98399561697217,4.52778148651123,-27.07708999188441,-9.909377914916536,-28.63838789968683,0.1557786369368141,-0.06362805752080318,0.9857405777232862,4.498639583587646
gaze,334.969477,0.4886284342779719,0.5995328114382089,119.0708741372245,-469.3455939579147,4862.175023801727,30.14562369471814,-11.38173105059985,-27.24203339530428,0.02105775237533431,-0.09625482311193363,0.9951339508290276,4.549331665039062,-28.20117830985984,-9.952564903693878,-28.73714691109769,0.02701550876868244,-0.09046382209306233,0.9955332536777887,4.305864810943604
gaze,334.989568,0.511829018378675,0.6068065249273895,-36.19767825352561,-155.8101227886502,1488.775951551591,29.63038696231488,-11.3946612940291,-27.15740625199038,-0.02479072927711862,-0.09132159812689042,0.9955128253606076,4.58773136138916,-28.72735099477556,-9.951606692743933,-28.82195963128835,-0.02330089347832831,-0.09912757008753158,0.994801886413397,4.25456714630127
gaze,335.009549,0.5205318402518199,0.618284662625579,-26.62722560326316,-73.59141298705474,623.6280777374146,29.44178365739184,-11.39411893664821,-27.13892184229735,-0.04221052303998964,-0.08840275564313944,0.9951900444334187,4.593967437744141,-28.92457933792497,-9.960973021606783,-28.85602651979109,-0.03985416277491102,-0.1036404573785456,0.9938160299088946,4.224696159362793
gaze,335.029639,0.5231224491431797,0.613988603215174,-39.47592996175626,-92.66840718948922,820.73153025843,29.37592739353999,-11.39603345067396,-27.13110473089898,-0.04867799117879881,-0.08728243073656446,0.9949935831247928,4.590743064880371,-29.00030775388588,-9.966100122658421,-28.86254590439362,-0.04424869058249421,-0.104815964493028,0.9935067523520569,4.215815544128418
gaze,335.049622,0.5239427947176054,0.6120707888321845,-48.76307121531978,-108.3266475454899,979.0912660682102,29.35185745744229,-11.400904486189,-27.12516474351503,-0.05142731405239838,-0.08712450557864432,0.9948691129475439,4.593725681304932,-29.02869169629745,-9.970764712520175,-28.86224821364877,-0.04515968991557232,-0.1056525169269186,0.9933771429189101,4.207973957061768
gaze,335.069712,0.5250481880903997,0.6171419844711719,-37.56291757043036,-83.94178403437357,720.0003460649418,29.34319321303872,-11.40627900792446,-27.12028629808681,-0.05268089635844311,-0.08728596439213117,0.9947893664384468,4.592938423156738,-29.05217877436167,-9.980994800683215,-28.85216267446893,-0.04753043185149436,-0.1073946238056543,0.9930796810053323,4.202258110046387
gaze,335.089695,0.5253367343769244,0.6165284666201762,-40.03935218017862,-87.90647714511553,758.7335036239972,29.33804846634911,-11.40956204855155,-27.11546811320527,-0.0537217900539278,-0.08714126941139425,0.9947463839787368,4.598260879516602,-29.06323371251449,-9.981878299492429,-28.84091552494954,-0.04778710198548189,-0.1079587404428461,0.9930061949685024,4.197189807891846
gaze,335.109785,0.5255686078880277,0.6177329879934061,-38.79655739059802,-85.41121783878751,728.3167639684185,29.33584299659717,-11.4144244599033,-27.11025347628191,-0.05427293974903513,-0.0873011581527579,0.9947024458581495,4.60309362411499,-29.07034923840748,-9.987136004383672,-28.83498085533012,-0.0480311709914706,-0.1090589667575282,0.9928741855758809,4.19703483581543
gaze,335.129767,0.5258893568329787,0.6195072723961343,-35.97937023082629,-79.58516594245074,666.8048203785722,29.33421785544233,-11.41974449369415,-27.10453215722554,-0.05453622567784097,-0.08749323597398033,0.9946711686520411,4.60478687286377,-29.0785386290248,-9.989771156595836,-28.83059623404963,-0.04874676614183324,-0.1095634465962149,0.9927837649562326,4.196694374084473
gaze,335.149857,0.5259042109467232,0.6181115356582177,-39.33915462702806,-85.78997485496296,728.8147182210885,29.33162237182288,-11.42495410303714,-27.0987367393513,-0.05493552418935634,-0.0877260390646076,0.9946286896385382,4.612235546112061,-29.08022254751779,-9.990617500750464,-28.8296975562521,-0.04870093494467283,-0.1094688336291474,0.9927964511416169,4.200000286102295
gaze,335.169839,0.5261002291212362,0.6191573526429641,-37.28164371362854,-81.51469340444174,685.35392036283,29.32521823084226,-11.42874112682888,-27.08813569439667,-0.05486176957459381,-0.08799572684893793,0.9946089373695933,4.612566471099854,-29.08474251298401,-9.990686859791769,-28.8278416228244,-0.04934099654829556,-0.1092950104485329,0.9927839980331453,4.200371742248535
gaze,335.189929,0.5129899853518751,0.6248658391053276,-18.46255111650578,-86.29894882680821,685.6108312774159,29.59622140805961,-11.47898451458468,-27.10490675369043,-0.02349198232820911,-0.09584864960735623,0.9951186678656658,4.649780750274658,-28.88827545655568,-10.03441077775173,-28.80821090147513,-0.02893368816461365,-0.1146234412668459,0.992987567093032,4.218961238861084
gaze,335.209912,0.5080440446549326,0.6281930605680667,-11.36759114396803,-89.0218503091611,685.4734636596922,29.69605799144138,-11.50200621021508,-27.11253484758264,-0.01357727708484607,-0.09941400510720388,0.9949535231032183,4.667846202850342,-28.77333814975155,-10.06708859487747,-28.79120562456147,-0.01937996240099351,-0.1185669058367583,0.9927569218583335,4.220325469970703
gaze,335.230002,0.5064402813757627,0.629583041494719,-9.069813627098043,-90.14992538483415,685.3885815722931,29.72839668964785,-11.51148445245795,-27.11188957906576,-0.01151765112033201,-0.100606374334527,0.9948596389219594,4.671606540679932,-28.72537750456313,-10.08371934620501,-28.78158635198293,-0.01514949711772302,-0.1204811519000638,0.9926000124793039,4.216832160949707
gaze,335.249984,0.5059286351366147,0.6302749376731358,-8.338484457308954,-90.70731841148785,685.3426470289529,29.73966416690116,-11.51664717630057,-27.10778859476599,-0.01133098706314925,-0.1010964197091143,0.9948121041956483,4.670556545257568,-28.7049138973573,-10.09510752407308,-28.77104843628729,-0.01334277173676462,-0.1215210308063624,0.9924991735584167,4.211100101470947
gaze,335.270074,0.5057641474366465,0.6305322848526329,-8.10366869277447,-90.91479821436135,685.3293488935358,29.74444817834631,-11.52054593118548,-27.10281709693532,-0.01140726524858604,-0.1014597251849099,0.9947742449746833,4.667148113250732,-28.69719727830905,-10.09974544792944,-28.76429147737768,-0.01262967578032752,-0.1217239030780473,0.9924836435474038,4.208354949951172
gaze,335.290057,0.5057112392147177,0.6305824272794756,-8.027999270604292,-90.9562823193528,685.3327874146021,29.74638308250506,-11.52416097468783,-27.09777119297079,-0.01160718075475974,-0.1017444009895264,0.994742856331328,4.664334297180176,-28.69393158690301,-10.10185769245539,-28.7591332454491,-0.0122261786870567,-0.1215468296951931,0.9925103972985673,4.202827453613281
gaze,335.310147,0.505610556731136,0.6307077899433883,-7.884091783119612,-91.05789867370744,685.3285226165242,29.74851888183933,-11.52849678294223,-27.09347939742569,-0.01153458906710533,-0.1021498920031132,0.994702142763755,4.662001609802246,-28.69280636439487,-10.10288391567447,-28.75696248335847,-0.01190236528653116,-0.1214169874378297,0.9925302256667592,4.201287746429443
gaze,335.330129,0.5056411254593718,0.6306212484160666,-7.927561536061971,-90.98944212968121,685.3405700196805,29.74869104866393,-11.53119374594866,-27.08975126035735,-0.01169431565904071,-0.1021758095631504,0.9946976158217038,4.658473968505859,-28.69401146177463,-10.10491403913336,-28.75327497389864,-0.01186231302417207,-0.1211937544469135,0.9925579879345983,4.199413299560547
gaze,335.35022,0.5055839615469804,0.6308402263759905,-7.846790742479687,-91.16471354958122,685.327454335267,29.7492829740344,-11.53642405459796,-27.08702323733276,-0.01166644429451249,-0.1026662272448245,0.994647445007947,4.655055522918701,-28.69477562493971,-10.10881259406201,-28.74919674659791,-0.01166490485088884,-0.1211789521480621,0.992562134856613,4.196933269500732
gaze,335.370202,0.5055677889480522,0.6308629567323816,-7.823735499983046,-91.1836070321151,685.3304016720563,29.74870217787028,-11.54021074756111,-27.08473922813519,-0.01180363993408599,-0.1028821773451541,0.9946235125257329,4.652411937713623,-28.69608573309979,-10.11246934629772,-28.74532284535542,-0.01146083966072198,-0.1210052728562633,0.9925857006300528,4.194859027862549
gaze,335.390292,0.5052100138358934,0.6614121136261268,-2.737736788973431,-42.09286537483253,249.1943257848882,29.74764204410921,-11.54705067745085,-27.08066712781003,-0.01224446694987007,-0.1034296047452768,0.9945614057921962,4.648743629455566,-28.69551087956528,-10.1171356838706,-28.73893754735696,-0.0111632433454493,-0.1207142706431613,0.9926245246119502,4.191465377807617
gaze,335.410275,0.5054443383921173,0.6388834472127183,-5.298949155294572,-67.16142562751382,471.3975195270565,29.74613706607033,-11.55313628559697,-27.07574215430812,-0.01264751246233922,-0.103719476933538,0.9945261738803803,4.644566059112549,-28.69521540915033,-10.12295308186052,-28.73115027160835,-0.0105356901390784,-0.1204257505333654,0.9926664282838265,4.18785572052002
gaze,335.430365,0.5054238153882791,0.6319527755839698,-7.228661670407039,-87.28261563077082,649.7459590967188,29.74582024418691,-11.55999615464381,-27.07139048478827,-0.01271994152162243,-0.1041669221307832,0.9944784841420582,4.64024829864502,-28.69605994096207,-10.12838430996762,-28.723118906154,-0.01001973563911425,-0.1199772012948349,0.9927260831000569,4.185628890991211
gaze,335.450347,0.5101920841573179,0.6178809229691806,-41.53550603648767,-232.9623724794531,1979.113065026901,29.58382113196497,-11.55604900105793,-27.07688873470347,-0.02698281618657884,-0.1026880311440785,0.9943475729795865,4.681363105773926,-28.7970043210137,-10.11704086504302,-28.7382797077352,-0.01453683932913813,-0.1172577733481636,0.9929951132265202,4.188130378723145
gaze,335.470437,0.5344173919573639,0.615194644873604,-92.89591535394256,-147.6069156768029,1293.176082964125,29.09869298004598,-11.47853181006752,-27.10904408449776,-0.07491597884973825,-0.0932200733787605,0.9928230527300644,4.735318660736084,-29.26227425356866,-10.02920775868246,-28.83890774418697,-0.06448435612963567,-0.1123521932328472,0.9915738764662547,4.178649425506592
gaze,335.49042,0.5418655110987505,0.6110205475909467,-131.0132270167062,-163.4557353219347,1498.009014958316,28.91882985648202,-11.45410182411019,-27.11945889469123,-0.09142390673838632,-0.09001838435650703,0.9917350249711537,4.726218223571777,-29.42972665907552,-9.995856901104382,-28.87110517117576,-0.07845673933205127,-0.1084431126602429,0.9910018321728474,4.18436336517334
gaze,335.510509,0.5451581757392506,0.6101311544665446,-134.3091035987308,-153.7243611734883,1423.135002734311,28.84911367804817,-11.44086906168265,-27.12383416955371,-0.09831704530124216,-0.08797524635431445,0.9912588534949544,4.720328807830811,-29.50282390011455,-9.988791819915535,-28.87839463949669,-0.08465125303726062,-0.1073609664826086,0.9906098062482229,4.184556007385254
gaze,335.530492,0.5461806197652892,0.610091559093822,-138.9181043107279,-155.3685913777052,1439.185060764671,28.82664620809198,-11.44249249263846,-27.12411532249162,-0.1006604719390079,-0.08799526337332435,0.9910218478988622,4.716533660888672,-29.53020707596637,-9.991198928355141,-28.87629500377383,-0.08645993855577096,-0.1073843054583307,0.9904510537962815,4.183127403259277
gaze,335.550582,0.5465662366980997,0.610424205979755,-136.5062596038217,-151.9363056654045,1402.382275118587,28.82107209513673,-11.4450842772173,-27.12126163308827,-0.1014586005062993,-0.08790436562763759,0.9909485228239183,4.717053890228271,-29.54184249860642,-9.995008613451933,-28.87138586196685,-0.08710748044244851,-0.1077279503646687,0.9903569939982229,4.185868263244629
gaze,335.570564,0.5465562230351338,0.6103351363273833,-138.173165915766,-153.6772660843178,1419.823157060284,28.82395871208307,-11.44855255881683,-27.11702408234004,-0.1012465295010883,-0.08807537519493734,0.9909550285195874,4.718618392944336,-29.54615562698275,-9.995379910761475,-28.86391823594451,-0.08732973304832818,-0.107580839559881,0.9903534120127517,4.192934989929199
gaze,335.590655,0.5463832320236435,0.6098228627844969,-144.8032892582671,-160.7650391170034,1493.59010231092,28.82915813940832,-11.45345331025255,-27.10629338268405,-0.101065074966459,-0.08830064769811902,0.9909535035702315,4.720597743988037,-29.54538495273947,-9.993616170878301,-28.8533126437061,-0.08701474346779905,-0.1071053875449294,0.9904326682708339,4.198456287384033
gaze,335.610636,0.5461804779364356,0.6088720821065751,-151.4343512063918,-167.1303940788336,1568.993877533948,28.83505776810518,-11.45155844197572,-27.10086579020443,-0.1011256198661124,-0.08792620763545662,0.9909806209091787,4.724788188934326,-29.54135369310083,-9.988405002665527,-28.84259523704387,-0.08632501042264115,-0.1061740532528698,0.9905932883839804,4.204245090484619
gaze,335.630727,0.5458180690017959,0.6080514986754717,-157.5059736818152,-173.6457714381913,1644.988816146613,28.84253928312358,-11.44836579248316,-27.09765711992036,-0.1009383217403947,-0.08768991115790192,0.9910206530064608,4.728851318359375,-29.53434917992946,-9.982731809120514,-28.83276251896454,-0.08521854539705868,-0.105337653680505,0.9907783698877844,4.210349559783936
gaze,335.65071,0.5455705806178898,0.6073620689362271,-166.3915350271047,-183.0424384895215,1747.375817436824,28.84909249262264,-11.44647031959216,-27.09554200290143,-0.1008577666119969,-0.08784874958215373,0.9910147870293825,4.733960628509521,-29.52816395046179,-9.975797503646737,-28.82326881974502,-0.08450208571908048,-0.1045539775639766,0.9909227332565728,4.217214107513428
gaze,335.6708,0.5469768136994259,0.6085998418169459,-147.4889964202594,-159.503012569894,1502.078170494738,28.83193564656323,-11.43259683605613,-27.10890236470009,-0.1019353153758443,-0.0870919340070682,0.9909713348579442,4.730345726013184,-29.57808020597983,-9.973227845187653,-28.83049343771868,-0.08856504953436095,-0.1056278582456423,0.9904539300560198,4.19862699508667
gaze,335.690783,0.5757655276428849,0.6022628909478333,-342.4425383788438,-212.0196526715559,2156.568070517886,28.23664261713669,-11.42679525422109,-27.05105415009076,-0.1622519846570804,-0.08425131330801655,0.983145975774052,4.747332096099854,-30.10882939001061,-9.856565072732366,-28.9842534092339,-0.1453302980562581,-0.09715812260158573,0.9846011393855965,4.244066715240479
gaze,335.710872,0.5881616241395411,0.6026675865135469,-408.0490969554896,-217.5900731792852,2206.186478209359,27.93687578907737,-11.43691838763795,-27.0826089549599,-0.1868426111691417,-0.08458011225822419,0.9787420718768981,4.746116161346436,-30.36017226195993,-9.819170336482784,-29.0629254643757,-0.1699177552307744,-0.09694546405290974,0.9806780987953696,4.287429809570312
gaze,335.730854,0.5952661768025246,0.6034431104688439,-380.7196302020313,-189.3442278880194,1903.87707649429,27.83841175019082,-11.47771131084789,-26.98486002853637,-0.2011502143364094,-0.08311179051978942,0.9760281868619427,4.74434232711792,-30.48720766608885,-9.811255442646345,-29.09421581997746,-0.1826070768952122,-0.09769549753371704,0.9783201138837051,4.309645175933838
gaze,335.750945,0.599473584647631,0.6049323354485796,-345.5437874014033,-167.3481511802747,1654.353109271724,27.79478490173213,-11.51478842728327,-26.90444839565299,-0.2094535846570659,-0.08234031142970634,0.9743455593309617,4.740989685058594,-30.55629563628188,-9.815694606482053,-29.1056032308854,-0.1896420937807125,-0.09942182490399801,0.9768066221106542,4.314627170562744
gaze,335.770927,0.6001999188654559,0.60591924906739,-337.2674734934679,-163.9973908366751,1602.927466162882,27.75375608950144,-11.48710346189664,-26.98436541568622,-0.2081833412923678,-0.08284947183804642,0.9745746053661066,4.769769191741943,-30.59252051694182,-9.820503541642037,-29.10911916982425,-0.1934225560412539,-0.1005876874676917,0.975945609111681,4.317753314971924
gaze,335.791017,0.6012695234270515,0.6069681115944937,-314.6987129332462,-153.2053174528178,1479.743627108483,27.72831036582034,-11.48346356144869,-27.00198693571227,-0.2096568765888188,-0.08277078443584332,0.9742653598188206,4.783369064331055,-30.61115001872744,-9.828392111905275,-29.10460674861332,-0.1953677556948403,-0.1016165947058133,0.9754514379071649,4.319087982177734
gaze,335.810999,0.6018557665110364,0.6078989949696382,-303.6710625027628,-148.5269266042905,1419.603862002463,27.71731312397417,-11.48926402308064,-27.00141438625469,-0.2102246948572609,-0.08321887706942702,0.9741048178566183,4.791978359222412,-30.62392064356703,-9.836311115926627,-29.09895483114778,-0.1966545384884054,-0.1024720356703945,0.9751033147300228,4.322775840759277
gaze,335.83109,0.6022912453304987,0.6082014039544412,-298.3430766756789,-145.7829869206442,1388.713704341602,27.70805722659092,-11.49381008220722,-26.99607887695233,-0.2111045723531843,-0.08312847271083486,0.9739222333206812,4.79674243927002,-30.63259466083009,-9.838845389246625,-29.0990636769961,-0.1972328650868518,-0.1028011976826468,0.9749518504442387,4.324697971343994
gaze,335.851072,0.6032462762529465,0.6109829890329467,-221.0282080970245,-110.326418082657,1019.228265280062,27.69991889706821,-11.49121979823801,-27.01245923270393,-0.208556411560779,-0.08247677811352336,0.9745264512925772,4.793856143951416,-30.66114967623689,-9.858501813349587,-29.08274793225216,-0.19996477795101,-0.1030600434194592,0.9743678540619977,4.339584827423096
gaze,335.871162,0.6028781237321931,0.6115785618416918,-195.2477505200063,-98.44713773431354,903.5874731873607,27.69772358593196,-11.48916287070281,-27.01039586706926,-0.2067775526529114,-0.08111722353145163,0.9750195073768634,4.802826404571533,-30.66865006572738,-9.86158394627861,-29.087364339979,-0.1986797141671017,-0.1026770753596296,0.9746711185697828,4.340182304382324
gaze,335.891144,0.6030689935633019,0.6116889610595706,-188.7430120757477,-95.101317004948,871.8546334560001,27.6895395126792,-11.48974429292879,-27.00631029860805,-0.2070639502762329,-0.08030214177444588,0.9750261978646719,4.809208869934082,-30.6761652394889,-9.866395323172828,-29.08788978765248,-0.1985840447248301,-0.1027253349620267,0.9746855301776395,4.346498966217041
gaze,335.911235,0.6032340266962498,0.6102327748566441,-218.4176514326942,-108.1462161293707,1007.31575167269,27.67970042837798,-11.50171982100206,-26.98128473001222,-0.209606958818255,-0.08043597816105384,0.9744716395217651,4.817237854003906,-30.68421264240921,-9.870610365263992,-29.08630517565311,-0.1986956779023659,-0.1031405600570975,0.9746189267883257,4.349150657653809
gaze,335.931217,0.6038720663027902,0.6106060171627468,-225.1123094579885,-111.2175013671042,1031.76595531203,27.67666782411351,-11.50711523193619,-26.97182206575477,-0.2112073759173114,-0.08110757735321737,0.9740703287001485,4.818070411682129,-30.68871627003776,-9.87200058353677,-29.08276507314513,-0.1998320441738818,-0.1038108987580587,0.9743153757487008,4.348697662353516
gaze,335.951307,0.5916960812083488,0.6168313384076971,-269.6344866803058,-161.4958927087617,1400.982896461112,27.92039136693792,-11.56159862451213,-27.00204090192467,-0.1963878730065968,-0.09335543815621516,0.9760720083593248,4.84454345703125,-30.37399541506537,-9.971778854625288,-28.99923828856472,-0.1707265360870239,-0.1129040433830004,0.978828446084142,4.370473861694336
gaze,335.97129,0.5399453835667455,0.6270690675803358,-139.1428146289608,-213.2203553131715,1665.535550091667,28.88039026113271,-11.61276688739167,-27.04868945938868,-0.0912754248122324,-0.1096772762741904,0.9897674938562196,4.734554290771484,-29.42450223341385,-10.10208070521758,-28.89233861956048,-0.07100233132570662,-0.1268316311414645,0.9893798089148121,4.281304359436035
gaze,335.99138,0.5119024858299606,0.633553784369571,-32.6484298636275,-179.6571651189871,1320.052363135239,29.46218956434002,-11.60096477346698,-27.20573975929465,-0.02977162650747809,-0.1146280889291159,0.9929622608556471,4.785839080810547,-28.83704395408689,-10.1920560103406,-28.80531333544164,-0.0187352533042697,-0.1337179392665529,0.9908423199490075,4.3325514793396
gaze,336.011362,0.502843038814827,0.6368558443287698,-6.42683875767856,-156.2574782068074,1115.014914607526,29.68759304749433,-11.62436283756402,-27.24088954505328,-0.008502546099452264,-0.1184001214956167,0.9929295634332025,4.782286643981934,-28.64951001082804,-10.23010663298107,-28.77771097793044,-0.003556180361231884,-0.1338377730215432,0.990996873907215,4.305250644683838
gaze,336.031452,0.4997644368427022,0.6397506776394499,0.5774085736949548,-125.3966096201103,873.2624099378884,29.77122749051643,-11.6331565324801,-27.2430610814626,-0.001545043611766522,-0.1188648811318911,0.9929092369767436,4.778109073638916,-28.58554637085673,-10.24177597396567,-28.76186726310284,0.001508247610847141,-0.1330880199012774,0.9911030744316667,4.297799587249756
gaze,336.051435,0.4988934580089078,0.6396859017593796,2.171032771643302,-125.2298820599313,872.4647517552904,29.8023081446193,-11.63398801553717,-27.24540796085446,0.0004786514512100518,-0.1194469273951992,0.9928404717922382,4.778903961181641,-28.56944320569276,-10.24445935108503,-28.7516383368766,0.002944274487795383,-0.1323628175840426,0.991196961137873,4.291181087493896
gaze,336.071525,0.4983892592851037,0.6409091550243659,2.688000431758773,-110.3297655393573,760.9922679232171,29.81714178596162,-11.63055809786551,-27.24065775177049,0.001651199551138933,-0.1188359913203802,0.9929125241968424,4.773049831390381,-28.56812758905074,-10.24040066596283,-28.74470517537324,0.003536262440690816,-0.1311232427707258,0.9913597682240489,4.287747383117676
gaze,336.091507,0.4982015799986689,0.6414326597747826,2.780334895898491,-103.2691615387615,709.2681207518386,29.82425883985518,-11.62752504923751,-27.23466038156883,0.002109015249417742,-0.1183904386842187,0.9929648815959384,4.76665210723877,-28.56812352867387,-10.23603374207179,-28.73832516489237,0.003682253925286789,-0.1301375816448069,0.9914891077816594,4.286162376403809
gaze,336.111597,0.4980926390484789,0.6453976866698636,2.314980978637205,-84.74297155763429,563.9892395319412,29.8268090338706,-11.62590676268178,-27.23132787657618,0.002273176543205551,-0.1180648629676169,0.9930032833786812,4.766988277435303,-28.57066465123436,-10.2310002743216,-28.73339072940624,0.003380503939058864,-0.129381646734857,0.9915891092994592,4.284843444824219
gaze,336.131579,0.4978067089287286,0.6557884409078402,1.735456569979261,-61.43523164702634,378.1671134156408,29.82942092858869,-11.62431063642455,-27.22702290847589,0.002371463657145273,-0.117785675611331,0.993036208192282,4.768745899200439,-28.57330435029001,-10.22735896957877,-28.73010684230069,0.003038465362769181,-0.1290086178856358,0.9916388174327776,4.284462928771973
gaze,336.151671,0.4977788430729317,0.6552853046878262,1.759793628575766,-61.21724440514213,378.1982430034333,29.83361458127138,-11.62320575372988,-27.22220791624041,0.002703019209439536,-0.1175539666450858,0.9930628170529595,4.770226001739502,-28.57505773336137,-10.22162492247825,-28.72711842316705,0.002821357624622253,-0.1282168000243006,0.9917421500232219,4.285412311553955
gaze,336.171651,0.4978065279953874,0.6549082813953812,1.73953773614101,-61.0536187955917,378.2221570808201,29.83731157831561,-11.62141077288356,-27.2169840147066,0.002859600108525511,-0.117186160624313,0.9931058485606417,4.773826599121094,-28.576619676745,-10.21819603893504,-28.72455005814591,0.002560577681658418,-0.1277977964333892,0.9917969382230952,4.287501335144043
gaze,336.191742,0.4978275224565044,0.6547699005388098,1.723529144268698,-60.993994432505,378.2341279801801,29.84137548832416,-11.62195481273057,-27.2099595458042,0.002877679189028093,-0.1170279017468054,0.993124458049053,4.77658748626709,-28.57702079942381,-10.21680218013839,-28.72226460664451,0.002455321708338482,-0.1276667711961978,0.9918140788109667,4.28928804397583
gaze,336.211724,0.4978459133966544,0.6543600979705606,1.710788355409511,-60.81638014400669,378.2613229019068,29.84649144571623,-11.61989051024983,-27.20312442701963,0.003001089888053144,-0.1165759598621209,0.9931772445247169,4.78179931640625,-28.57937381301369,-10.21394073373195,-28.7177490259289,0.002262901154452753,-0.127262817989598,0.9918664498992351,4.292056560516357
gaze,336.231815,0.4978517676810297,0.6539458309987182,1.708000176568245,-60.63671043679686,378.2876886878167,29.85232600692057,-11.6169579889339,-27.19793264651958,0.003169889838057049,-0.1161312645707941,0.9932288161282892,4.788890361785889,-28.58101597899115,-10.21059811699564,-28.71340006865542,0.00207023320512878,-0.1268448711416033,0.9919204064840821,4.294716358184814
gaze,336.251797,0.4978829868761049,0.653603468997949,1.684777066535396,-60.4880081293509,378.3094240014941,29.85679912678671,-11.61576851299664,-27.1940144070176,0.003272658413779842,-0.1158660902835218,0.9932594519204524,4.794393539428711,-28.5814365491149,-10.20652573446145,-28.71000668938142,0.001844080957547276,-0.1263962528725209,0.991978118017332,4.298213958740234
gaze,336.271887,0.4980168852108928,0.6535349117031783,1.578932518606534,-60.45816672379,378.3190564762955,29.8596690707575,-11.618473933891,-27.18544915934198,0.00295925638340816,-0.1158841949280152,0.9932583229792455,4.797740459442139,-28.58064793555086,-10.20362254626253,-28.70751551441334,0.001631323948744226,-0.1262328083879732,0.9919993028569423,4.303103446960449
gaze,336.29187,0.4981443243280631,0.6535003556276399,1.478059143821804,-60.44334957762037,378.3279777148809,29.86289407169296,-11.62317495067876,-27.17483242883618,0.002552124111894704,-0.1159571199386557,0.9932509416044113,4.804720401763916,-28.57875853416157,-10.2016750287892,-28.70524743946318,0.001533032254829869,-0.1260807502682923,0.9920187973137858,4.308780670166016
