Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter
gaze,394.196632,0.5151001663508846,0.6452208417677422,-30.00471547804155,-142.3879821568081,950.8801406577795,29.66943433097453,-11.70541610399212,-27.0754989202693,-0.03042691324640764,-0.1257015321764499,0.9916013956014729,4.726978302001953,-28.82112737096707,-10.19499823704355,-28.6355096621772,-0.03116888879936448,-0.1403620924871843,0.989609510546272,4.289781093597412
gaze,394.216723,0.5145244949722245,0.6454228241723142,-28.85874955514566,-142.6233502460739,950.8834347255381,29.68309820533583,-11.70317610359412,-27.07759725939644,-0.02949676637818337,-0.1254487058361057,0.9916615163337122,4.730451107025146,-28.80284859649659,-10.20050679280356,-28.62554111480869,-0.02981163800924221,-0.1410880557558064,0.9895480921927203,4.294326305389404
gaze,394.236706,0.5143555827177956,0.6635380874232198,-11.96705960084216,-67.91861903619787,396.6079710681814,29.68711087194403,-11.7018587396666,-27.07567578880517,-0.02976580161754281,-0.124918689119081,0.9917203830530233,4.736845970153809,-28.79493813333865,-10.20649758492769,-28.61638096264048,-0.02817821416340832,-0.1409879593697039,0.989610217994604,4.299895763397217
gaze,394.256795,0.5144166355041895,0.6548752401863803,-16.72911814330538,-89.18505551293876,553.6499186157595,29.68661196253188,-11.70756110177422,-27.06554771362347,-0.03055309539572258,-0.1248510094623231,0.9917049630802393,4.740118980407715,-28.79208220956022,-10.21367107208449,-28.60773162528871,-0.02796978745640969,-0.1416726916530498,0.9895183370859901,4.302175998687744
gaze,394.276779,0.5143098055269679,0.647404708798605,-24.21359986093353,-123.2752248267375,809.3148930705258,29.68511143247697,-11.70849833434205,-27.06173866122047,-0.03128968869034746,-0.1243131054395349,0.991749568791255,4.744224071502686,-28.79069850380217,-10.22017041173365,-28.60224206368137,-0.02707632588380156,-0.1414985527744214,0.9895681038409526,4.30511474609375
gaze,394.296868,0.5145146508325744,0.6442742053862968,-29.01948250869426,-142.2780588819723,957.1853095288302,29.67684802301397,-11.70480346057863,-27.0760851284908,-0.03271969349113601,-0.1228066629021639,0.991891095435724,4.76345682144165,-28.79033723132314,-10.22702792734198,-28.59357433821085,-0.02654831119341833,-0.1413450236623011,0.9896043509699627,4.306902885437012
gaze,394.31685,0.5145412110816336,0.6439281310669135,-29.02705751852584,-141.681288767418,955.7859039624263,29.67502858369505,-11.70626604001361,-27.08019097313382,-0.03315572198746843,-0.1219148564813325,0.9919866258516927,4.779230117797852,-28.78932265556345,-10.23536136675523,-28.58418387447847,-0.02621397168335961,-0.1414140550609595,0.9896034017321284,4.311472415924072
gaze,394.336939,0.5144375394313409,0.6451133858805531,-26.1122455395946,-129.529766304227,865.6751482466043,29.67717912201701,-11.70791214692101,-27.08159749169314,-0.03282538075044895,-0.1212840721052471,0.9920749307548082,4.805654048919678,-28.78709251918093,-10.24352264528859,-28.57644796420345,-0.02607422748118879,-0.1416502529128566,0.9895733123477932,4.3153977394104
gaze,394.356922,0.5131460424338217,0.6423278876081474,-31.70564554501998,-169.2094544764641,1155.954109148248,29.67481385727424,-11.71543193778641,-27.07261419930718,-0.0324564631046519,-0.1219818191148958,0.9920015190553678,4.806222915649414,-28.7853813612494,-10.26690178078766,-28.57806602019829,-0.02136015448095253,-0.1428569133154669,0.9895128327204893,4.329069137573242
gaze,394.377012,0.5466957334744945,0.6301125955698679,-112.7196974852519,-151.6354785803209,1153.161208031321,28.98469243350458,-11.53235269728771,-27.05836093471109,-0.09245759490684055,-0.105927421718836,0.9900661465134755,5.043343067169189,-29.46957801028218,-10.05765831790988,-28.73992373160656,-0.09581673410715974,-0.129823758706451,0.986896623330107,4.305923461914062
gaze,394.396996,0.6011905918529957,0.6010350198732881,-241.8348531372795,-109.8682495363776,1138.072665338006,27.76334037045598,-11.25282585515899,-27.0129904259744,-0.1925487905016282,-0.08675661785423414,0.9774447567688184,4.912932395935059,-30.55272925962844,-9.540834771147718,-29.02321627554151,-0.2099211103497932,-0.07974739898718311,0.9744606096627452,4.203869342803955
gaze,394.417085,0.6675420021073092,0.5550434071620816,-389.6844673312152,-45.45523616829212,1101.383984645402,26.41438786051377,-10.73002640406009,-27.3148942759199,-0.317261375242354,-0.03627201084019182,0.9476442164699468,4.771393299102783,-31.67983331749916,-9.014385812688142,-29.47186746173603,-0.3306199026673221,-0.02328999684635339,0.9434765794693304,4.238435745239258
gaze,394.437068,0.7363410291151072,0.5336516710340001,-524.8995959000692,-15.46688995631736,1045.493295233081,25.22011948957901,-10.64238193458274,-27.6663831581793,-0.4406476021127022,-0.03931472096414437,0.8968188465168633,4.506169319152832,-32.71122718717548,-8.605204998162861,-30.05662874947167,-0.4317059047770213,0.02953403175748423,0.9015307830289554,4.354358196258545
gaze,394.457158,0.7945104656818879,0.4803083798062098,-630.9449505471171,50.42735809397683,1002.510929823442,,,,,,,,-33.54085410188172,-8.363678120949379,-30.56897886777288,-0.4999937796827231,0.049204805563732,0.8646300407619552,4.473700046539307
gaze,394.477141,0.8780343346193505,0.473102594230547,-239.2468367812186,17.87379702290766,294.712084354501,23.7191675658064,-9.776771122879513,-28.68244455667118,-0.6205484873634186,0.08858769434918377,0.7791481215024963,4.821710586547852,-34.06989726457005,-8.33937441608065,-30.83084335812012,-0.5420647210393988,0.04375208461918816,0.839196993140439,4.491154670715332
gaze,394.49723,0.9292786344939133,0.4513591691715762,-213.8220544132222,20.34451306515192,230.6786268091052,23.27533525144322,-9.5941388558498,-29.02887908214106,-0.6621030117083686,0.110444336773622,0.7412298229033577,4.815781116485596,-34.36345913586658,-8.247131851509387,-31.10162172063806,-0.5744420502041777,0.06142909841269885,0.8162369734491474,4.561861038208008
gaze,394.517213,0.9695742622157792,0.4290772109508812,-158.892157386598,18.12983569893957,155.3751779422432,23.64480226031969,-10.0727399494246,-28.40946974111496,-0.6766315885603779,0.1517276894473499,0.7205195359025515,4.720497131347656,-34.41572285151805,-8.322588636906321,-31.0016218631289,-0.5812839120198451,0.06735830503556602,0.8109080542019798,4.6160569190979
gaze,394.537302,0.9523645809431803,0.4326546234098244,-155.2760591595132,17.6785100804442,158.2476967196334,23.90480816578483,-10.34397628214678,-28.03564983908519,-0.669681482092461,0.1608572748630976,0.7250183788470901,4.648094177246094,-34.35412308894902,-8.365881107271052,-30.90844830056234,-0.5666266781416136,0.06187747188849406,0.8216479696870729,4.577073574066162
gaze,394.557286,0.914115126332667,0.4478624636047341,-175.2181527874835,18.07524067723519,196.2406817910901,23.97642271186368,-10.32205330283348,-28.0290393848999,-0.6358685567691871,0.1339663086382984,0.7600817105167703,4.731534004211426,-34.27961176215343,-8.435746175647976,-30.81594414287218,-0.5548707608897355,0.0544269467287973,0.8301542905866517,4.550617218017578
gaze,394.577375,0.8463033883883779,0.4665444456714748,-308.6322614498788,28.2476029234598,415.6154943545698,24.08454817654698,-10.28624647853663,-28.03388746614424,-0.5858182959879407,0.09040075515210633,0.8053847698794125,4.835587978363037,-34.15586073092895,-8.507696646558877,-30.66486812721457,-0.5364547952225786,0.04771801975678141,0.8425789240618311,4.524022579193115
gaze,394.597358,0.8202213806581918,0.4721254628194798,-413.8240568399385,36.63495865635923,603.6430111659183,24.1722744656919,-10.28188808278392,-27.99714026358464,-0.5618471148135986,0.07483271704615842,0.8238494304392793,4.94241189956665,-33.97331574468855,-8.56537665890451,-30.51968309326989,-0.5202416658557121,0.04658729077807523,0.8527474617057694,4.580906867980957
gaze,394.617447,0.8469737761430056,0.4592335565107638,-171.4402467158141,17.69952201206274,230.3314337840414,24.25642915396141,-9.964142463900565,-28.05792969172878,-0.5539380705906966,0.1204602986646878,0.823797262920842,5.297411441802979,-33.85061189087168,-8.648199159674641,-30.36481910103143,-0.519977696464707,0.05051517647210459,0.8526848257857349,4.536269187927246
gaze,394.63743,0.8009381628749225,0.4753758923085735,-367.6172174889612,32.21062759610956,571.292700491691,24.40245591677753,-10.24358707602496,-27.86233307106476,-0.5305155011648662,0.076978725228732,0.8441727186340188,5.135965347290039,-33.68604372659845,-8.74899893411067,-30.18128900312712,-0.5015824803881785,0.04095880110327103,0.8641396831414615,4.524556636810303
gaze,394.65752,0.7886440615611208,0.4859460880217522,-391.9546710109075,27.58659891697935,635.8160110613625,24.53303244835631,-10.29582032660355,-27.84062688813228,-0.5212026426303796,0.06366977026736859,0.8510546196744422,5.143265724182129,-33.57175689748978,-8.800739829393017,-30.10519903520582,-0.4836351382061782,0.03214672870783258,0.8746791645658857,4.470905780792236
gaze,394.677504,0.7817026821470954,0.4930214607584322,-419.0084005419289,24.20646684348148,696.9586872171736,24.61961113190961,-10.33685331046303,-27.82223633454166,-0.5141246773239398,0.05406219934349587,0.856009985203852,5.091926574707031,-33.54693164013811,-8.80118470160369,-30.09270713673196,-0.4759102692357716,0.02620425667741917,0.8791033799092798,4.43614387512207
gaze,394.697593,0.7683766699914844,0.5062779700717661,-393.6262963897195,12.76246243092676,688.2113701051851,24.81528522274101,-10.42898576568481,-27.71111590409604,-0.4955577139587564,0.04232834665291647,0.867543003663566,4.970059394836426,-33.35622639402283,-8.853645183468446,-29.98326164778942,-0.4575090749887671,0.01206848649293854,0.8891230499411723,4.335803985595703
gaze,394.717576,0.7102622743818249,0.5195590798964467,-776.2116957812424,2.869837183418136,1740.346184282969,25.57472575825801,-10.71317529316052,-27.33939917677924,-0.4060017002544795,0.01376071382491057,0.9137687137046775,4.880290985107422,-32.67030176326263,-9.067599872675105,-29.5956886363831,-0.3944815434735675,-0.0006191939943855936,0.9189036556992847,4.341856956481934
gaze,394.737665,0.7002185417878103,0.5347139519011457,-376.9452784992943,-14.75829838951301,888.6872283668511,25.84845468068432,-10.82319315721592,-27.25157831603805,-0.3806222343063624,0.004832773428629493,0.9247179889310145,4.856804847717285,-32.39096891383916,-9.226683631298812,-29.44376188915097,-0.3739720045853823,-0.01458762508406018,0.9273252616966701,4.334981441497803
gaze,394.757648,0.6996792745619269,0.5460099956687566,-226.8037756005002,-16.13528584458966,536.36287523492,25.97500499294127,-10.90362906439736,-27.1727908973908,-0.3710860407651928,0.002047941442967531,0.9285962288772552,4.826079845428467,-32.2747620270204,-9.303929145150517,-29.37824752810016,-0.3652538780615069,-0.02229651704507521,0.9306408920140402,4.322536945343018
gaze,394.777738,0.6994655288065478,0.551609754566314,-192.1663296042626,-16.72475890952335,455.0187520906109,26.031105423846,-10.93749031814042,-27.1345524479121,-0.3672360511296848,0.0005405980816167061,0.9301276205469815,4.813380241394043,-32.22321645196311,-9.341887046544654,-29.34586270173433,-0.3612194259694181,-0.02641264197277956,0.9321066991746931,4.305202960968018
gaze,394.797721,0.6967672444501678,0.5520046928570808,-202.3412909487293,-18.10200920862949,485.7873072689582,26.07023963377031,-10.97540406513826,-27.08705631943041,-0.3646807071721563,-0.001008208507633548,0.9311320880154552,4.791807174682617,-32.19378773320989,-9.35812044692369,-29.32513912736807,-0.3580387357629479,-0.02824274387623595,0.9332794924949394,4.292932510375977
gaze,394.81781,0.6936271070377483,0.5507623678925574,-226.3010620566951,-19.78495919776822,552.2361232631184,26.09049611020208,-10.99210744056217,-27.06035282017596,-0.3646806312299735,0.0004391029284309193,0.9311325600548648,4.77924633026123,-32.15143010926174,-9.392971024387831,-29.27409652812258,-0.3530170012466619,-0.03176836848609218,0.9350774126213007,4.277430534362793
gaze,394.837793,0.6916432768921229,0.5501352554854434,-239.00148309815,-20.69053061346052,589.3466035833035,26.11291221591003,-11.00786122770229,-27.0337075509085,-0.3635817815684381,0.0003776580589183818,0.9315622069866892,4.765889167785645,-32.12905182810474,-9.403997667990927,-29.24638470833179,-0.3500209352564992,-0.03255531668235909,0.9361759964012519,4.266735076904297
gaze,394.857883,0.6915600007794304,0.5505197204980816,-232.6821735400296,-20.41594454258484,574.0232839913285,26.12640768752833,-11.01402059816269,-27.0141351773788,-0.3633137451522206,0.0009758721838455681,0.9316663406268085,4.759602069854736,-32.12201661135927,-9.40991999856649,-29.23341728197844,-0.3490569442352383,-0.033126286340956,0.93651582946281,4.261325359344482
gaze,394.877866,0.6914991816523791,0.5517164697360681,-228.9466051145922,-20.90067306055511,565.0084353358884,26.13703809593618,-11.02421820751674,-26.99822117770589,-0.362976774012038,0.0002037469261783938,0.9317981648484848,4.748570919036865,-32.11982127336454,-9.41524421273866,-29.22761340573841,-0.3485868725132488,-0.03435631870000946,0.93664659059691,4.258867740631104
gaze,394.897955,0.6919001889326284,0.5532859071407318,-218.5659042043098,-20.91409072461171,538.2696771503354,26.14524818872491,-11.03127935934049,-26.9855458291176,-0.3625858259345738,-0.0002234070098416676,0.9319503575409214,4.739100933074951,-32.12025941128648,-9.419629787371512,-29.22498980544322,-0.3484170302421832,-0.03558215706039857,0.9366640182777104,4.256417751312256
gaze,394.917938,0.6915335794219253,0.553014075402252,-225.360851706008,-21.42886609050017,556.0777759993997,26.15593325207769,-11.04448638537379,-26.96909853147628,-0.3628588226410974,-0.0005920534460668522,0.9318439377407751,4.72938871383667,-32.12091379933239,-9.41846079270676,-29.2231129385092,-0.3482103864623409,-0.03574589275908314,0.9367346251263501,4.255801200866699
gaze,394.938028,0.6919304008665395,0.5534201404205832,-217.2828334503219,-20.87332556409905,535.0263065988054,26.16703909725229,-11.05308814960325,-26.94844622805305,-0.3626797859001516,-2.856493590422392e-05,0.9319138222408039,4.722413539886475,-32.12296788531422,-9.416696032829668,-29.22235786152638,-0.3482227047827188,-0.03582432909897239,0.9367270495285253,4.255782127380371
gaze,394.95801,0.6921328163703315,0.5539745699261187,-211.1953830550696,-20.60850069021052,519.4887941668796,26.17672849899485,-11.05665451222458,-26.93339264679266,-0.3621260860126128,-7.380014357191883e-05,0.9321291178708692,4.718390941619873,-32.1255472940292,-9.414762850538466,-29.22223382244769,-0.3482805822802056,-0.03589378385855233,0.9367028730002255,4.256472110748291
gaze,394.9781,0.6920226277687647,0.5536008118095538,-215.75827077856,-20.83038533270856,531.0159845803355,26.17783488298038,-11.05994926940333,-26.92283076460902,-0.3625962509169506,-9.061369393326481e-05,0.9319463238889514,4.715357780456543,-32.12825022617297,-9.412271419590773,-29.21945449629072,-0.3483365966801586,-0.03587189950181049,0.9366828824310907,4.259575366973877
gaze,394.998083,0.692466083125419,0.5536467598666716,-213.5685387176866,-20.59633456160017,524.3983190542942,26.17741515751128,-11.06113881881839,-26.91393696031481,-0.3630380774914379,0.0001790268672900372,0.9317742871751192,4.716182231903076,-32.1338990521966,-9.408861799706653,-29.21669061775362,-0.3488635407121194,-0.03578144885543646,0.9364902123779028,4.264225006103516
gaze,395.018172,0.6932122240192393,0.5533343762141081,-212.0099384491069,-20.16772128328824,518.5266570984508,26.17566681062157,-11.0612994743767,-26.90486196363145,-0.3635680883197677,0.0003521679953411208,0.9315675612284988,4.71723747253418,-32.15884143995962,-9.380320448692762,-29.23535216882846,-0.3503409439481693,-0.03489691300496527,0.9359719164890736,4.280596256256104
gaze,395.038155,0.6933802253498236,0.5526130001742615,-217.2607604852381,-20.19153761889618,530.8897822617882,26.17095853527584,-11.05963387400674,-26.89789968726395,-0.3644932353808128,0.0006322844545516535,0.9312058212758315,4.719452857971191,-32.17113471553672,-9.366597377183458,-29.24314055257436,-0.3509173617104304,-0.0345072653489277,0.9357704066106867,4.289124965667725
gaze,395.058246,0.6927692079938442,0.5514020374080555,-231.9695452112513,-20.81220004117851,568.6359878107653,26.17078321563512,-11.0613262333274,-26.89098342246429,-0.3650608045337245,0.0002717313805809251,0.9309836385002943,4.718203544616699,-32.17298082741283,-9.357867777991927,-29.24442394264848,-0.3510160964779745,-0.03393939544998677,0.9357541436990032,4.293567657470703
gaze,395.078228,0.6494814636322138,0.5600756349455193,-369.3672463258241,-55.64984711696301,1171.93255951109,26.88084115607341,-11.17079022862487,-26.85951352894739,-0.2995043813025375,-0.02513044435298578,0.953763904929939,5.006432056427002,-31.51364747609551,-9.446609744610019,-29.10473235457235,-0.2850114478599139,-0.04721504626455669,0.9573605454555935,4.220050811767578
gaze,395.098318,0.580593263000868,0.5990741520246081,-298.4721434260949,-166.9141345114206,1766.470524168702,28.02973413322915,-11.39508018156456,-26.98894796428335,-0.1704812231842343,-0.07744211815150365,0.9823130208226988,4.768056392669678,-30.24498548504472,-9.832512636328113,-28.84179796234634,-0.1552455297468014,-0.09381626813977526,0.9834110703698433,4.265099048614502
gaze,395.118301,0.5315347991646083,0.6511044984537471,-25.41425414771059,-60.1438719101623,384.5993352415526,29.03823408690868,-11.61510744786634,-27.09386027662615,-0.06174296482267966,-0.1097220283886068,0.9920427827373148,4.691205501556396,-29.21646305975046,-10.17960441830303,-28.72745691244107,-0.05994255456029481,-0.1269477384095464,0.9900965416894898,4.387059688568115
gaze,395.138391,0.5142610026518899,0.6620791037865025,-11.52208469194004,-65.19984160862114,384.5708974423283,29.47035174602537,-11.70465752589813,-27.17225737733063,-0.02811855047928288,-0.1212600409554886,0.9922224294917029,4.688897132873535,-28.83788192558648,-10.32706701848263,-28.68083753450594,-0.02876551962992029,-0.1390983023694293,0.9898607008859195,4.426472187042236
gaze,395.158373,0.5078614539262654,0.6670923918464243,-6.381479423417083,-67.47262740397692,384.394118638285,29.64162571016003,-11.75230945678324,-27.18369665673455,-0.01550684770481264,-0.1266862245390847,0.9918216261940916,4.683451175689697,-28.69799222130207,-10.39215967648251,-28.65494445667994,-0.01742378711431962,-0.1443221624756434,0.9893773421000448,4.43736743927002
gaze,395.178462,0.5055349797598105,0.6683045651444612,-4.512373262848866,-68.02961077770378,384.3641686935495,29.70424788342746,-11.76779871430751,-27.18204563202337,-0.01147788404393642,-0.1282309960670426,0.9916779062909126,4.68919563293457,-28.65824267217257,-10.42073255321688,-28.62401428985204,-0.01271749870923295,-0.1453478794575601,0.9892988725171838,4.441034317016602
gaze,395.198445,0.5047536109988109,0.6684442324162504,-3.883831204697064,-68.09949813966666,384.3728800613108,29.72751539166293,-11.76946403776294,-27.17279857840924,-0.01038598627739613,-0.1279781916640412,0.991722599191653,4.718176364898682,-28.64726358978284,-10.43122287749858,-28.60932552118279,-0.01087148054342392,-0.1459072937816124,0.9892385316657052,4.440205574035645
gaze,395.218535,0.5046354834395933,0.6686631639821498,-3.789520758729482,-68.19757308596087,384.36494463454,29.73581627136637,-11.77214963388771,-27.16336653690788,-0.009993795112286583,-0.1279437381833906,0.991731074394119,4.722024440765381,-28.64734962855768,-10.42990417714086,-28.60744548843925,-0.01083023897489997,-0.1464097211816884,0.9891647483949512,4.438957691192627
gaze,395.238519,0.5046651119869497,0.6685252879377711,-3.812985717938449,-68.13823823757446,384.3818945317967,29.7383477818543,-11.77643838103622,-27.15429577875114,-0.0100256826765867,-0.1283409637023454,0.9916794253804109,4.728119850158691,-28.65597592115103,-10.42046890113896,-28.60199447841153,-0.01089645945443474,-0.1457397517235612,0.9892629538898708,4.444987773895264
gaze,395.258608,0.5049044049046642,0.6682134741222662,-4.00468213138177,-68.0005713502746,384.4074360004101,29.73885802117046,-11.77849028165359,-27.14393050100171,-0.01033563433469385,-0.1284722625882971,0.9916592420828555,4.735358715057373,-28.66850152240507,-10.40973598307959,-28.5973421246957,-0.01147875696948177,-0.1449678089522137,0.9893697855231026,4.45125150680542
gaze,395.27859,0.5053152551513546,0.6680454682993856,-4.335045150195981,-67.92464151741567,384.422343079625,29.73742197663436,-11.78085197618379,-27.13254823080715,-0.01089564883238003,-0.1286568343554641,0.9916293177443638,4.743789196014404,-28.68189688309005,-10.40114596448843,-28.59399297090377,-0.01247053008979145,-0.1444333520777296,0.9894359467327182,4.456043720245361
gaze,395.29868,0.505772581050556,0.6676097443892202,-4.701929180567317,-67.72971785610724,384.4486176962507,29.73372658584324,-11.77915244446689,-27.1285761092874,-0.01137197923283859,-0.1284987186559697,0.9916444712658372,4.747730255126953,-28.69988738176734,-10.38942955727672,-28.59015046636229,-0.01370500550956473,-0.143687076362706,0.9895282698894059,4.463370800018311
gaze,395.318663,0.542225843437698,0.6403578697214518,-41.70327653284819,-67.71848765440916,471.5781258882033,29.06154322646063,-11.56971984083203,-27.06911940992379,-0.08305073212985589,-0.1061696032584771,0.9908736504906328,5.050064086914062,-29.31363252489322,-10.12439873662602,-28.66801548534457,-0.08180301241359203,-0.1193709416234336,0.9894740246494581,4.445665836334229
gaze,395.338753,0.5943369787992357,0.5864919261077881,-879.1015888615199,-352.8625925385921,4440.517288430628,27.88741189605049,-11.29727364183861,-26.98419074555417,-0.1972638865596396,-0.07725483234119279,0.9773017189892382,4.899923801422119,-30.33352104419927,-9.617709226866864,-28.93735651151681,-0.187185180134865,-0.07269389311647119,0.9796312093035059,4.390515327453613
gaze,395.358736,0.654139974627745,0.5566274571194683,-1051.891743837179,-140.1837877881197,3235.147770542547,26.64989389696435,-10.97078790337994,-27.17834875987194,-0.3134814478991917,-0.03897130249549629,0.9487942977299301,4.91315221786499,-31.43270279386454,-9.261939938405071,-29.30672252135881,-0.2983349086987873,-0.03685220524285164,0.9537495463801937,4.403999328613281
gaze,395.378825,0.7212754155204364,0.5335132101316548,-119.0153062308051,-3.765964728363101,253.4693845759509,25.8584495726946,-10.4583793374407,-27.33898328364661,-0.3962642681270548,0.0556409641283475,0.9164489690738912,5.389035701751709,-32.12336333323063,-9.145192576508014,-29.510633646836,-0.3622409228606669,-0.01851103773675315,0.9319006681438536,4.439694404602051
gaze,395.398808,0.7333755600705497,0.524653167365497,-138.7588275241368,-1.140689503947733,279.8589611551699,25.61602621338455,-10.45123626420957,-27.37003629791922,-0.417446046218402,0.05878074616336051,0.9067985566690665,5.349236011505127,-32.40284408643129,-9.102601408495442,-29.59195893026297,-0.3846101978340634,-0.009707516096623427,0.9230280384978978,4.470772743225098
gaze,395.418898,0.725581058114194,0.5234817022452375,-212.8648761546231,-1.243458794165392,444.3915935852391,25.56538487963099,-10.56023516654572,-27.34594597419145,-0.41864113011633,0.04059866080326583,0.9072438221977065,5.207886695861816,-32.51131677909007,-9.08483312492526,-29.61720285000532,-0.3900880622992013,-0.00845641863156123,0.9207387211557806,4.486841201782227
gaze,395.438881,0.7202530840640191,0.5218422106473922,-325.3076738533482,-0.6413249646263859,695.8028300254283,25.55218398782191,-10.63175269021754,-27.32845919626964,-0.4183873143552317,0.02855700020526433,0.9078196698276003,5.117568969726562,-32.55024795609914,-9.077257504324345,-29.62672263179282,-0.3930957768796506,-0.005780592420759271,0.9194793608073262,4.484254837036133
gaze,395.45897,0.7185028962367951,0.5236920121214363,-374.0906719155493,-2.550699616667303,806.7140108397119,25.54999940918913,-10.66679555744709,-27.31628984192807,-0.4180835666456857,0.02299469429388168,0.9081174898300074,5.081984996795654,-32.561888699364,-9.088606173809513,-29.61898934478472,-0.3925852560656579,-0.007316732593282967,0.9196865129727739,4.477867126464844
gaze,395.478953,0.7172840613990215,0.5260346345777973,-409.3094715544121,-5.310475171260253,887.7677434256798,25.55089974347175,-10.69511635578205,-27.30758722701531,-0.4178708592564774,0.01826487824344443,0.9083228166279902,5.053716659545898,-32.57053238746273,-9.094187216537554,-29.60827139869237,-0.3916016740340914,-0.009413360294880758,0.9200866902317717,4.477713584899902
gaze,395.499043,0.7166077522653099,0.5287696913439961,-404.179108375921,-8.145308686779035,879.5047975895397,25.55476310560489,-10.71172658933305,-27.29954957640534,-0.4172537337023132,0.0155816616367241,0.9086564441702473,5.031620979309082,-32.58159506566769,-9.100154291640811,-29.59481543930663,-0.3897253471974341,-0.01233477028260209,0.92084852565116,4.475796222686768
gaze,395.519026,0.7159946620717327,0.5305231611366769,-408.2009193109158,-10.1254629280753,890.8720202813665,25.55579025926157,-10.72558582245668,-27.29421545704722,-0.4171688385304835,0.01331697955708604,0.9087314334909977,5.015111923217773,-32.59077202426165,-9.09670237719044,-29.59983438046183,-0.3881290117549935,-0.01403371336938401,0.9214981959413476,4.475274562835693
gaze,395.539115,0.7158563454679739,0.5321671462535346,-393.5111907916622,-11.45760280917369,859.419435759899,25.55572066046251,-10.73183883682123,-27.29066641245691,-0.4172059631301652,0.01238210549127158,0.908727609238453,5.005424022674561,-32.59566584495555,-9.098679792893366,-29.5989618362325,-0.3865858428586861,-0.01587199382089657,0.9221168396214162,4.471064567565918
gaze,395.559098,0.7152643657119123,0.5322016206091904,-429.85091550942,-12.59789884515657,941.4096513950927,25.55690232253813,-10.7461900273598,-27.28580828110359,-0.4170506220704641,0.0100651983785605,0.9088275251180717,4.987694263458252,-32.61901431193245,-9.082086328850293,-29.62122317087162,-0.3872899249024915,-0.01538590484012772,0.9218295872889268,4.482898712158203
gaze,395.579188,0.7124096245725349,0.5322660787903756,-539.0581282290714,-16.15823779863697,1196.712846289292,25.56746662782423,-10.78533180708605,-27.2732710732616,-0.4154445376359446,0.00354600913160024,0.9096115995125035,4.939857482910156,-32.62356779796843,-9.086804787157883,-29.61005873197798,-0.3852128127029248,-0.0129821148006571,0.9227364486270194,4.453913688659668
gaze,395.59917,0.7116719124626434,0.5302648652154034,-691.998295743367,-17.14745929012376,1541.580804389387,25.57204634380791,-10.80480786495117,-27.26382351403028,-0.414750267573619,0.0004181076870111157,0.9099351849080097,4.917380332946777,-32.63257843822042,-9.09416475933268,-29.57726581642444,-0.3881816953620661,-0.008872090476496022,0.9215401550645578,4.448721408843994
gaze,395.61926,0.7118714985832527,0.530284307798484,-742.6318047902325,-18.41787719631274,1652.795419958373,25.56990968723579,-10.81431196027739,-27.25937144327179,-0.4151460453711839,-0.001095039057634028,0.9097541216736142,4.90792179107666,-32.62470307220447,-9.126973863157913,-29.532419655618,-0.3895246533614896,-0.008144184749098152,0.9209800305535316,4.442875862121582
gaze,395.639243,0.712063138187622,0.529995837967928,-781.7129148792989,-18.76512348015166,1738.159515732411,25.56549194176936,-10.81976389331143,-27.25451696426996,-0.4154803962966641,-0.00194288815576203,0.9096000579808586,4.900851726531982,-32.63645884897687,-9.120318200984489,-29.53537638523574,-0.3905484643075838,-0.007197611556207028,0.9205542305670396,4.445820331573486
gaze,395.659333,0.7125013606828526,0.5303874156998474,-759.9728090392684,-18.98269589243574,1686.300001508181,25.56012335901249,-10.81897674603755,-27.25378127282838,-0.416181661311296,-0.001699384362353945,0.9092799001852832,4.901727199554443,-32.64160270057378,-9.12262767553542,-29.53757854570137,-0.3908174240143123,-0.007952354547424012,0.920433865708976,4.441708087921143
gaze,395.679316,0.7127981288713755,0.5294563182266022,-744.143937603575,-16.7190646816648,1648.785970585549,25.55634130726117,-10.81030399578166,-27.25342379998433,-0.4165799135120621,-4.612977758230474e-05,0.9090990999502344,4.905263900756836,-32.64374411788619,-9.116086254420221,-29.54053372453987,-0.391070863812227,-0.00736547272443938,0.9203310976429647,4.44456958770752
gaze,395.699405,0.7153369890517847,0.5265173283512872,-571.5223180681999,-8.243136292427938,1251.013368195049,25.53413740901925,-10.7622013935428,-27.26437926867236,-0.4202591925827046,0.008667014976581422,0.9073627135281287,4.966373443603516,-32.63953224120367,-9.103167546931951,-29.54505334801397,-0.3908752546639226,-0.006368995582287902,0.9204216268573259,4.448489189147949
gaze,395.719388,0.7162626730694083,0.5247049778222194,-515.7780364966567,-4.95498055997195,1124.01197685809,25.52597835135792,-10.73674376329128,-27.2689378029718,-0.4213086739797921,0.01298234949678201,0.9068243820227446,4.994307994842529,-32.63267396165942,-9.100179207647262,-29.53800585162516,-0.3906040317409179,-0.005268244994117402,0.9205437175834846,4.447000503540039
