Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,268.905198,0.4690756303835767,0.4319260107380143,50.10684063879287,75.09908760166627,737.0104683487959,34.15003250358236,-7.793334793860294,-26.61890651413464,0.0348924158290126,0.1282755901463008,0.9911245594223936,3.387556314468384,-33.48929544174953,-7.941668371322833,-26.82654431386219,0.0941637355700401,0.0872498092717195,0.9917261021499556,3.471439123153687,0.34005984205701906,-7.866138790464407,-26.724874936369908,0.06570112360847855,0.10812436794242082,0.9912761233751859,3.4298352241516112,2.8790284920024583,True,2.0
gaze,268.925181,0.469395115065122,0.4325670117276662,50.21092887749049,75.45532576940076,746.0856649253792,34.1525135707541,-7.796381552111136,-26.61903813818212,0.0341419207380128,0.127062762202196,0.9913069069212962,3.386238813400269,-33.49544447514474,-7.943399828359619,-26.82478746114516,0.0936881972813722,0.0868765183791027,0.9918039081615336,3.469880342483521,0.3351437056810269,-7.867498920895301,-26.723668473714024,0.0649385697320827,0.10766652002313978,0.9913911828638098,3.4284329414367676,2.374043960564229,True,2.0
gaze,268.94527,0.469687965395171,0.4332170278797451,50.21052578997448,75.58660966499912,753.1415641237027,34.15514479464493,-7.798846768286994,-26.61946719503952,0.0332519163414928,0.1258561293495833,0.991491071449844,3.388859033584595,-33.50413927507423,-7.943392549629509,-26.81825368134191,0.0934439498174404,0.0865073621196329,0.99185921608947,3.4697105884552,0.33122329260723476,-7.868598174865343,-26.72220516940171,0.06432555214711036,0.10722102837764566,0.9914895896953363,3.427978014945984,3.3231659223909666,True,2.0
gaze,268.965253,0.4720940090406194,0.435109616624651,46.75630490882865,74.56697419307727,759.8041880262911,34.10978403098768,-7.81303125196367,-26.60943345745398,0.0264134119547671,0.1224145636610977,0.9921275151272496,3.378309965133667,-33.53481633431497,-7.948589038067514,-26.81288846447541,0.0906543626400433,0.0856915759439548,0.9921888632445788,3.489970922470093,0.32071710308484996,-7.871303130251685,-26.71940967989473,0.06295280897497925,0.10649058378092627,0.9916531568708115,3.4292998790740965,11.50822206958898,True,2.0
gaze,268.985343,0.4844344808753361,0.4411609055556681,32.02333743615475,82.67670713701017,907.2581095762504,33.8593310973321,-7.865947784258703,-26.56188451544974,0.0027758681126144,0.1086443739256581,0.9940768051667452,3.384377002716064,-33.82721457526884,-7.988139479721672,-26.86707652348566,0.0652787474630332,0.0842802503139581,0.9943015259651744,3.573122262954712,0.25758958957488715,-7.883273141758194,-26.717828026457035,0.05687045257478289,0.10428589353132038,0.9922006473698242,3.439946436882019,21.35799701726045,True,2.0
gaze,269.005326,0.4891989309380813,0.4421651381990659,25.14619465661464,89.8600558176023,998.2581494621792,33.75146336399978,-7.886466488844053,-26.55153120951892,-0.0059048550507999,0.1035653088992317,0.9946051274146116,3.382298231124878,-33.96337723169425,-7.997390509323671,-26.90212998962611,0.0548565531605105,0.0862728363198329,0.994760150131015,3.604849338531494,0.17032449662215754,-7.898158525056654,-26.718649063571853,0.04886000724584868,0.10171716811142481,0.9928521089671518,3.452761650085449,25.04925212204348,True,2.0
gaze,269.025415,0.4910642895987614,0.4432066452091747,21.81716673758621,91.280753022495,1027.859678262069,33.70299158731935,-7.902988773714364,-26.54894484052487,-0.0097982191123612,0.1002281649212351,0.994916232583803,3.371788024902344,-34.02373807550184,-8.004170929114562,-26.9191146071001,0.051214120231306,0.0870181110168007,0.994889422118861,3.598181962966919,0.07254293824297235,-7.914896357292472,-26.72107244840162,0.04021858555580465,0.09904786764709853,0.9935215929291352,3.4641467332839966,26.197206568342697,True,2.0
gaze,269.045399,0.4918601992516604,0.4435945365249667,19.57414896705195,88.53393323689305,1001.992407767093,33.67603247864422,-7.90402174858087,-26.54786441366117,-0.0123322100789637,0.0997701284552712,0.9949340872955288,3.372123718261719,-34.05052741258956,-8.010680670279081,-26.9269196890005,0.0505055735343218,0.0868833905136331,0.994937416873456,3.586603164672852,-0.03000710710863217,-7.932142667386816,-26.724778771029644,0.03136633528544715,0.09647687039706734,0.9941737145921025,3.474162459373474,25.067258932639415,True,2.0
gaze,269.065487,0.4919774042355833,0.4443180530806642,18.8948247967848,85.75454547305876,980.1079109946738,33.66239638595925,-7.909488249123204,-26.54625291739709,-0.0135592208433569,0.0984526744230786,0.995049354770438,3.370636940002441,-34.06172599112322,-8.014537215250074,-26.93127955528606,0.0512445671363642,0.0867807912072478,0.99490858304492,3.578943014144897,-0.1274368372923007,-7.948383184821026,-26.73029982610502,0.02342809245526684,0.09418960299959474,0.9947378705364553,3.482292366027832,16.491429212508205,True,2.0
gaze,269.085471,0.49223734391047,0.4445370409829361,18.19889585882185,84.7864851105444,971.8973001869324,33.65323392417863,-7.911348780019803,-26.54454849408231,-0.0144552535646353,0.0980255289216578,0.99507891210899,3.374236345291138,-34.07485501666081,-8.016834344752224,-26.93419307791659,0.0510869146096905,0.0868086134393624,0.9949142635365108,3.584757089614868,-0.1728105987468453,-7.9557927709001905,-26.73527787941137,0.020285797002207596,0.09338055481173513,0.9948993549878136,3.482441782951355,6.7514756019720235,True,2.0
gaze,269.10556,0.4923979161574878,0.4457312336430428,17.76542655257781,82.98561694770828,967.0461957123068,33.65078280518555,-7.921006279128408,-26.53774207724642,-0.0152675248041071,0.0957559083422175,0.9952877517099832,3.37303900718689,-34.08650409446662,-8.017757928410877,-26.93655891998393,0.0512281708564348,0.0864054163227133,0.994942098084508,3.588658571243286,-0.19519134090550522,-7.961283491837347,-26.737341859219907,0.01898669179646931,0.09261287275632175,0.9949858122126999,3.4798967838287354,3.3059973258851976,True,2.0
gaze,269.125544,0.4926619057090084,0.4455815952430978,17.08115716344165,82.46195377902202,958.8890032612652,33.64757149047251,-7.914812488014282,-26.53399123554868,-0.0157847076765757,0.0969457710338383,0.9951644891585608,3.379613161087036,-34.09784023890241,-8.019212082806838,-26.9368240173646,0.0506765531564217,0.0856598995252965,0.9950348077195594,3.593166828155518,-0.2081435669302465,-7.963969978636567,-26.73761743974874,0.01833428623255943,0.09214881221843166,0.9950251764302456,3.4801777839660644,2.6776550023224477,True,2.0
gaze,269.145632,0.4932836792786023,0.447966896305635,15.62832942500147,78.91544376203221,948.97951341612,33.63867276648149,-7.921164917835949,-26.52971427867521,-0.0169001492163131,0.0956591231945357,0.9952706752969864,3.378583669662476,-34.12218588653821,-8.035221158179171,-26.92548399941899,0.0492289448577459,0.0816390070364737,0.9954454196581004,3.597752571105957,-0.21904538554138425,-7.968138344352083,-26.735658857291988,0.017749829451166897,0.09121327334464216,0.9951096355088558,3.4819387197494507,3.4352338642301197,True,2.0
gaze,269.165616,0.4943313483256416,0.4482607361514581,13.99186329635919,81.3457457443534,982.1163197143356,33.62905668404612,-7.926749416825697,-26.5261773237149,-0.0180907308124468,0.0946031408100372,0.995350677503938,3.381537675857544,-34.15194732930772,-8.03473299036923,-26.93169496907404,0.046176056927407,0.0816898166561153,0.9955875378997708,3.612456321716309,-0.23140148955114698,-7.971884038634248,-26.73369283930257,0.01678982743336219,0.09031922252822477,0.9952076632676908,3.486380124092102,4.115125965695042,True,2.0
gaze,269.185705,0.4949965009264745,0.4493624006730538,12.26798725767482,77.97963240360292,956.532092418541,33.60976709021249,-7.933863167273598,-26.52161062443203,-0.0204334048255772,0.0933142386209231,0.9954270082923364,3.384113073348999,-34.1644030809443,-8.039197455431474,-26.93472814327922,0.0457947496032599,0.080775799593014,0.9956797231584482,3.615155458450317,-0.24470297937610894,-7.976371788427552,-26.731452558873805,0.01566279580662494,0.08924481211351645,0.9953190188482193,3.490407633781433,4.8632122364225445,True,2.0
gaze,269.205688,0.4959720998109816,0.450817547757738,10.14768198270214,75.3795055350713,944.56500068016,33.59522048805928,-7.937077174946954,-26.51810982978263,-0.022450352058636,0.0927396708934408,0.9954372582614232,3.387980699539185,-34.19403524942842,-8.052885858469761,-26.92660769132706,0.0438309844687156,0.0782098350645263,0.9959729245816288,3.629794359207153,-0.2610123265849154,-7.981491671015296,-26.72849421126174,0.014204794442400132,0.08812363024282008,0.9954370521530752,3.4960153818130495,5.744803732874119,True,2.0
gaze,269.225778,0.4968242951865408,0.4516695134204051,8.366610932320937,73.83523738276735,936.971968160518,33.58297663369451,-7.938714781838121,-26.51478782131255,-0.0241915201927975,0.092429391670405,0.995425325128008,3.392539024353027,-34.20906954946753,-8.061756348240733,-26.91430634805331,0.0420944216506115,0.0767031240182464,0.996164991571046,3.639194965362549,-0.2785947433192277,-7.988136326941069,-26.724322102906996,0.01250590004019693,0.08677631475577174,0.9955761541351686,3.5019107818603517,6.22964841295667,True,2.0
gaze,269.24576,0.4977578399153878,0.4534294497684626,6.402278903598894,70.84019447279316,923.3856156449089,33.57146528901089,-7.940347387214507,-26.51172201849293,-0.0257178148926224,0.092154251850856,0.9954125716821935,3.396257400512695,-34.23062620753989,-8.07510659135067,-26.90937276845539,0.0398011818199616,0.0731643650793952,0.9965253843270944,3.634787559509277,-0.29615952316645605,-7.994043117196074,-26.720911753792404,0.01068135716878757,0.08557836342569593,0.9956983402405888,3.5073816537857057,7.03848966596032,True,2.0
gaze,269.26585,0.5005334207477796,0.4539138046538648,0.8980173610693107,64.98195462839787,852.8655664912205,33.49767358513152,-7.933215937957665,-26.50360843438503,-0.0336014888331525,0.0933662479512169,0.9950646630705502,3.414938688278198,-34.26282210148437,-8.081240084629393,-26.90867781256876,0.0364810250968154,0.0719254578332595,0.9967426264203622,3.614534854888916,-0.3203853102755808,-7.999340478735287,-26.716353149208892,0.008160778183657841,0.08447823825752832,0.9957852476493091,3.5109296083450316,9.257838537955026,True,2.0
gaze,269.285834,0.5038696514516809,0.4547322408762297,-5.002106245455789,62.57643585114386,831.2594476584205,33.41156557712672,-7.924934582732146,-26.49982167427927,-0.0397301999540298,0.0947863562551875,0.99470450782103,3.43199610710144,-34.32783943173254,-8.09914780728598,-26.90280124977355,0.029178344588913,0.0690965122571679,0.9971831808654544,3.591025590896606,-0.3565490966629824,-8.004442655466594,-26.710981564843046,0.0045694581693778895,0.08345752128737013,0.9958633433728791,3.513304924964905,10.861781516893991,True,2.0
gaze,269.305923,0.5054032406491922,0.4546976979147332,-7.582332727785687,61.676238003199,818.5334642268487,33.37522490297978,-7.919723217029356,-26.49548922386781,-0.042848806394302,0.0956510649665823,0.99449225917618,3.442907094955444,-34.35736458584412,-8.102257519531273,-26.90277700335399,0.0261441065137026,0.068565017528442,0.9973040279001808,3.580070495605469,-0.39488158881250257,-8.007644425780985,-26.70633643545426,0.0007609249403099906,0.08278417894107586,0.9959019537962099,3.5138251781463623,11.565762544162924,True,2.0
gaze,269.325906,0.5071725289166242,0.4549159394528819,-10.91178851957523,63.00444125207833,838.6834056952473,33.35075623553678,-7.91943881424982,-26.49094575935764,-0.0449610494667868,0.0956453384583495,0.994399554134068,3.448254823684692,-34.40488343526506,-8.106929043368533,-26.90352719684853,0.0210727686190434,0.0678120675109766,0.9974755445235812,3.576390504837036,-0.4376850172080289,-8.010234098534934,-26.702874314138292,-0.0034181932902457497,0.08221666796914333,0.9959304319920694,3.5131163120269777,12.107438484143238,True,2.0
gaze,269.345995,0.5082662147746315,0.4551202675625064,-13.12542931123683,64.13855344409907,856.3217550600907,33.33637590614939,-7.920289407167388,-26.48662698493242,-0.0460519122993588,0.095469540374738,0.9943665261030304,3.451114654541016,-34.44027451140356,-8.110989859111477,-26.903728739948,0.0177072632362864,0.0672900991502118,0.9975763105572604,3.570270538330078,-0.48215878588054506,-8.011816627306303,-26.6998004079315,-0.00766099488928691,0.08196077022861319,0.9959309200571698,3.5121503353118895,10.970820570620692,True,2.0
gaze,269.365978,0.5089561283249663,0.4553801144208232,-14.51624665376918,64.49789919315677,864.5474925692774,33.32414423234216,-7.922201374624633,-26.48304303318775,-0.0469834704139692,0.0951535417697874,0.9943532355237372,3.454117059707642,-34.46149719446232,-8.113929302998875,-26.90349230154001,0.0158315204994292,0.0669148711706588,0.9976330803330904,3.56757926940918,-0.5193792304572767,-8.013984092809949,-26.6972253167089,-0.011064143507107198,0.08163844094421017,0.9959488226937612,3.51137261390686,8.103602535858927,True,2.0
gaze,269.386068,0.5093634365688219,0.4559841914234843,-15.25370507935427,63.82713703259218,863.816270525406,33.31399045156309,-7.92470601156028,-26.47949671767383,-0.0475053392491536,0.0947719932634574,0.9943648787219378,3.455533504486084,-34.47581602819955,-8.12130589292223,-26.89820269505914,0.0147056477822231,0.065947303332599,0.9977147373405204,3.566711664199829,-0.5439344026603408,-8.016177044256388,-26.69473296557691,-0.01328892711728857,0.08132208375258027,0.9959680154313586,3.511294960975647,5.77292120407504,True,2.0
gaze,269.406051,0.5096848905796794,0.4564411952377412,-15.73951489150854,62.93855558897759,858.0541871013746,33.30505209423539,-7.92596701428195,-26.47701192686769,-0.0480963077975777,0.094602347107242,0.9943526241218664,3.459275960922241,-34.4872720459421,-8.12707256534564,-26.89460899982538,0.0140126864939302,0.0651743227824522,0.9977755019377212,3.568613052368164,-0.5639424295445779,-8.019282928563083,-26.69206843552404,-0.01502681925959338,0.08087814249204726,0.9960011993296813,3.511786103248596,4.310827453196052,True,2.0
gaze,269.42614,0.5099867344781139,0.4567580418914258,-16.31376706557171,62.70922494885345,859.2906342194611,33.29767835988778,-7.927865535811152,-26.47484399214029,-0.0485631607125945,0.0942991034619769,0.9943587373316886,3.461372375488281,-34.49794963461638,-8.130561486909066,-26.89242402393964,0.0132566447738786,0.0647481624229106,0.9978135781959452,3.570713520050049,-0.5785568370446093,-8.02248884507327,-26.689347941511414,-0.016168642768690632,0.0804371284836034,0.9960309210166798,3.5125301599502565,2.996435565982042,True,2.0
gaze,269.446124,0.5101605277285785,0.4570499127790373,-16.49211768407623,61.88696497026919,852.0521291051102,33.29147006750993,-7.928227454527677,-26.47329006294198,-0.0489316130294098,0.0943231883778538,0.9943383897751188,3.464219093322754,-34.50603566462134,-8.134799213865257,-26.89094343120547,0.0129465189606995,0.0641765562899569,0.9978545772153188,3.576367855072021,-0.5896235362303344,-8.025663585284677,-26.686735718438122,-0.01693268726925442,0.0800111389978895,0.9960559340496946,3.5144503355026244,2.3496719474354455,True,2.0
gaze,269.466213,0.5105035664247682,0.457482325232588,-17.11094912113285,61.44104209810861,851.889041537731,33.28074354885851,-7.930856509612592,-26.47046934827596,-0.0495197230730021,0.0939243509571696,0.9943470286193083,3.467256784439087,-34.51696127154156,-8.138475018970087,-26.88943147052397,0.012149652997111,0.0636047053180482,0.9979012112395969,3.583210468292236,-0.5995100122866234,-8.028983670380594,-26.684072266845334,-0.01755449928538953,0.07955720333136665,0.9960821264499022,3.5173274278640747,2.1489384264322373,True,2.0
gaze,269.486196,0.5109363928592843,0.4578125334310053,-17.68004326770961,60.3817089715578,841.703789098596,33.27004372414707,-7.931321289556877,-26.46950953662766,-0.0505736459029546,0.0939337035995051,0.9942930984715538,3.47383713722229,-34.52698247957679,-8.14289214825517,-26.8884310774394,0.0114858018444453,0.0630164415262864,0.997946393577007,3.589263677597046,-0.6090213301659488,-8.031803823713547,-26.682096386978742,-0.01818331454454741,0.07918028818434017,0.9960981140485126,3.521412992477417,2.5257050697785193,True,2.0
gaze,269.506285,0.5118530631255835,0.4589962252410164,-19.3252922138676,59.21678590933941,841.8361797762719,33.24947876256923,-7.943068694147894,-26.47422354202774,-0.0536465637996198,0.0916087319556987,0.9943489761758504,3.489894866943359,-34.53666430785432,-8.146874434006719,-26.88699726182077,0.0108298504614018,0.0626684566324435,0.9979756404253018,3.594989776611328,-0.6195178895237874,-8.03549417856625,-26.681056374694286,-0.01905662374800446,0.07863034005418497,0.996117763102669,3.5271125555038454,3.078397004469695,True,2.0
gaze,269.526268,0.5125681862218373,0.4591827103992844,-19.74418605396617,56.58588085908029,806.8298323541753,33.23297591097008,-7.939262844803369,-26.47732228324773,-0.0560460233624676,0.0925747242049213,0.9941271365894992,3.505127191543579,-34.5445242322143,-8.153812967797885,-26.88519377349289,0.0104679488274941,0.0618809368992641,0.9980286427231508,3.595376014709473,-0.630645594175349,-8.038959057554354,-26.680581178760356,-0.020083779607630216,0.07817117957611477,0.9961161094811706,3.5339542865753173,3.3521918259217247,True,2.0
gaze,269.546358,0.5129503529825885,0.4597166514301273,-20.10685003384791,55.2700726496742,795.2094811799025,33.22197182982668,-7.941966719398776,-26.47845902913702,-0.0573034717911558,0.0922563357342678,0.9940850469841936,3.509089231491089,-34.55164930549955,-8.16044837331583,-26.88376733402162,0.0102267250362177,0.0612040124938623,0.9980728845879367,3.600133419036865,-0.6421567820314948,-8.042897899986519,-26.68038046566148,-0.021192944876253,0.0776672399321467,0.9961126059393399,3.5408178567886353,3.4656647981670314,True,2.0
gaze,269.566341,0.5133454804120021,0.4598303887282759,-20.68927137045338,54.94675806239938,792.0178014636933,33.2131761320603,-7.943509651938552,-26.47902484849815,-0.0581550884152443,0.092277221729928,0.9940336513625788,3.513915538787842,-34.56149401702949,-8.165009388032658,-26.88282544088016,0.0095033898261105,0.0609984668956993,0.9980926172546252,3.608561038970947,-0.6533667982601088,-8.046816651125372,-26.680575412719314,-0.02232110772757727,0.07724190316718764,0.9961004088151697,3.548018789291382,3.408217281825454,True,2.0
gaze,269.58643,0.5136702441096768,0.4602119487926332,-21.21716264936872,54.54178554748814,791.3022580249699,33.20543209119505,-7.947359584341184,-26.47914520197786,-0.0588444672871792,0.0918648947177784,0.9940312720373436,3.5171058177948,-34.57120529695366,-8.170369892031037,-26.8832202484289,0.0088869899763859,0.0605711506647151,0.9981243194694296,3.615036725997925,-0.664250243292998,-8.05116825498139,-26.681017896353286,-0.023408071052805672,0.07679049319285784,0.996092018760991,3.5549229621887206,3.0271116944379965,True,2.0
gaze,269.606414,0.5140926250106183,0.460805444911742,-21.91878730367345,53.96348134382133,790.9449067792507,33.19599460432487,-7.953495481566724,-26.47885109627341,-0.0598688324936176,0.0910763747678514,0.994042663498402,3.516284227371216,-34.58167699368233,-8.176431197448503,-26.88428799912536,0.0082056209724222,0.0600349144559591,0.9981625503046698,3.622325658798218,-0.6740999277002345,-8.05516661006745,-26.681209725508307,-0.024292720871103412,0.07647390325642467,0.9960800784811831,3.5602954864501952,2.5716019731072315,True,2.0
gaze,269.626503,0.5144236715101214,0.4612881088128479,-22.53413998835121,53.65076232213863,792.9804407183244,33.18812503466896,-7.959386591109832,-26.47832051582189,-0.0605407843765229,0.0904078585547197,0.994062992238734,3.516813039779663,-34.59243142399818,-8.182378524882193,-26.88567168905288,0.0075333283139184,0.0595857067554681,0.9981947668240734,3.628748416900635,-0.6833757345087349,-8.060035540406528,-26.68135734032172,-0.025035659023866515,0.07602769367702492,0.9960902764561986,3.56480131149292,2.531673763649733,True,2.0
gaze,269.646486,0.514904237132304,0.4616334550436579,-23.56694606830678,53.84300827024273,800.5879476196391,33.1789140424649,-7.966079287456512,-26.47771878182029,-0.0614615931913008,0.0895981218953768,0.994079800174618,3.517250776290894,-34.60543077049635,-8.186854144243387,-26.88730509974944,0.0064828726885297,0.0594940676001965,0.9982076078061556,3.633483648300171,-0.6930596597445919,-8.065087374305056,-26.681637092162834,-0.02582585639864981,0.07559087780376925,0.996103224097063,3.568952488899231,2.59870642160734,True,2.0
gaze,269.666575,0.5152575425313969,0.4619300628249511,-24.16674720246164,53.56326615954015,800.5596826318563,33.17077448528671,-7.970519299476972,-26.47748486659398,-0.0622023941816369,0.0892434575901689,0.9940656253162686,3.519447565078735,-34.61556214795633,-8.191916557150224,-26.88879443076523,0.0058010499479273,0.05919122837999,0.9982298063584204,3.635329484939575,-0.7027066375146355,-8.070479055970656,-26.682079992960922,-0.02660082096310739,0.0751067775382224,0.9961201404028115,3.572182536125183,2.6955264902150575,True,2.0
gaze,269.686558,0.5157177664260508,0.4623525601977316,-25.03725570560515,53.3541324826719,803.3795992045809,33.16056605858324,-7.976790807005549,-26.47550107989104,-0.0632627054516843,0.0884752776305268,0.9940673796816464,3.520399808883667,-34.62598323809612,-8.19585073678797,-26.89056837847116,0.0049904684065925,0.0589663009012214,0.998247499662839,3.636327743530273,-0.7126710348900623,-8.075970262712787,-26.682450393756465,-0.027432296936537242,0.07460733085314787,0.9961360691865828,3.5746410369873045,2.6994139654874476,True,2.0
gaze,269.706648,0.5161604492118601,0.4623118435073204,-26.05457732941697,53.94869851665223,811.6348371992287,33.1504594114861,-7.981019989720259,-26.47340898191745,-0.0640330801558157,0.0881226995590779,0.9940493722487728,3.519448518753052,-34.63741813685568,-8.195790830498641,-26.89160454113154,0.0039456012967867,0.0592822603954263,0.998233462589196,3.645039081573486,-0.7227986684912743,-8.080658676833155,-26.68263783652149,-0.0282747236703206,0.07423669792621723,0.9961438312900723,3.577228808403015,1.6151578378475826,True,2.0
gaze,269.726631,0.515000446632189,0.4608214439098037,-24.35974331263893,56.08319552717253,822.03358845241,33.18831890611459,-7.960750976005178,-26.48712132436724,-0.0598552773406255,0.0907915975137187,0.9940695305638252,3.52931547164917,-34.6314941232222,-8.190444973491495,-26.89336721523086,0.0044228783863778,0.0597861611095966,0.9982014090786272,3.64560604095459,-0.726685551269113,-8.081601760183618,-26.684287469993826,-0.02851721795948492,0.07429511725752999,0.9961451493480368,3.5801648139953612,9.243054905488908,True,2.0
gaze,269.74672,0.4990157006639537,0.4527504570454829,3.68851457244955,66.86178537719849,862.1459194837157,33.5011728542756,-7.899058084190241,-26.56472844146927,-0.0281944232344878,0.0968632272051655,0.994898281089014,3.484567880630493,-34.27943642264961,-8.096596356188767,-26.87752384086609,0.0373078115283735,0.070884087514147,0.9967866237747426,3.602775812149048,-0.6618602353033693,-8.06587386105153,-26.692010310070383,-0.02210800707981924,0.07616062977990391,0.9960848990363352,3.573825740814209,30.896654371726864,False,-1.0
gaze,269.766704,0.4801895346554002,0.4404585148156917,32.50263033824709,67.41678414509471,733.6791864848155,33.89440381486148,-7.807785934052172,-26.67938706004717,0.0085495676826646,0.1171488472991069,0.993077566189535,3.486276149749756,-33.80573928823388,-7.990408544238299,-26.8671358270511,0.0761249423347735,0.0797191504714258,0.9939063588702116,3.562687397003174,-0.5085150163736472,-8.029449723217857,-26.71003466904429,-0.00800042165470447,0.08100396095994129,0.995553748374841,3.5632443904876707,55.80052346744505,False,-1.0
gaze,269.786793,0.4594787821863027,0.4257614077949823,77.25042342740339,95.29456527756707,873.3733550359397,34.35445689636273,-7.740060536235417,-26.79899233373185,0.0570641089408788,0.1298346360838431,0.9898922440062652,3.455593824386597,-33.33200907560662,-7.903236674188428,-26.858609095396,0.1114589948470151,0.0969507318630603,0.9890285375351462,3.570791721343994,-0.259728516346749,-7.976515289880891,-26.739187866120858,0.014679112428594099,0.0889383399014568,0.9942143385945336,3.550210189819336,74.94191872310643,False,-1.0
gaze,269.806776,0.4497221285135367,0.4205559854244142,89.74316179667653,94.60274620938918,821.3299623344088,34.56157742063647,-7.70616991720483,-26.85664905130103,0.0773321959817542,0.137754411263803,0.9874428862683668,3.462481498718262,-33.0915630620543,-7.867015723068067,-26.8616704957638,0.1295913495765538,0.1006748965398957,0.9864434334119766,3.577539920806885,0.03596879204842551,-7.9161527718862885,-26.774518468522437,0.041380214870327794,0.09804077468637626,0.992374687078771,3.537763571739197,82.60727649541735,False,-1.0
gaze,269.826865,0.4455266082500662,0.4185444370841598,89.82898138790082,89.29923037092578,759.8388217311231,34.65095180400789,-7.692021447037478,-26.88156963217043,0.0853377008246342,0.1422972140958447,0.9861384181130592,3.46558690071106,-32.98950054430991,-7.86054874290324,-26.84969268138789,0.1374441197351067,0.1011660050903283,0.9853296673521535,3.592990636825562,0.346431439728984,-7.856290195930694,-26.80959584591846,0.06920163682172667,0.10732932074266203,0.9902944016610471,3.5261291742324827,75.38414647726403,False,-1.0
gaze,269.846849,0.4442684725731216,0.4185068508274856,95.37176532965708,92.72932621695485,788.8693232832989,34.70172069236902,-7.723404885245673,-26.85350879897897,0.0882109282244345,0.1411895986896597,0.9860447907492016,3.4449303150177,-32.95110176748193,-7.856825674550995,-26.83942814277366,0.1398728750945332,0.1018716891790523,0.9849150916483084,3.595149993896484,0.599319689055094,-7.814747807872459,-26.834664311860188,0.09109867832423486,0.11486071805760198,0.9882218994144225,3.5214028358459473,55.35986119464673,False,-1.0
gaze,269.866937,0.4435581144135184,0.4181492105973041,95.97171355662589,92.4830649557866,783.9921006272286,34.72396870362918,-7.723610015736044,-26.85838564793842,0.0901267938042873,0.1418962997482626,0.9857700549095164,3.44381046295166,-32.93665784917254,-7.857821195806688,-26.83119009579358,0.1406985270953188,0.101985181519729,0.9847857367080394,3.597409963607788,0.7691843218379987,-7.793071481197686,-26.848969597523563,0.10571375941245167,0.11956206640734786,0.9865790860702033,3.5206285238265993,30.591735429322554,False,-1.0
gaze,269.886921,0.4447047242931931,0.4214488935690952,109.9625413609928,104.5608896128976,917.0198352874348,34.73244568985714,-7.75729052899014,-26.81478141070617,0.0871472883317607,0.132576863392865,0.9873341508472856,3.416564464569092,-32.93404483564422,-7.85785089077382,-26.8245731888867,0.1405188326831461,0.1023328071299234,0.9847753318632002,3.590765237808228,0.8467796251836794,-7.7902559021316975,-26.847144914570066,0.11162806113515296,0.12037449666493635,0.9858979561871107,3.518722939491272,11.64252753358687,True,3.0
gaze,269.90701,0.4444986600624278,0.4207331106277679,109.741086064639,104.7387841602689,911.7382939740947,34.74417939731271,-7.746076161801428,-26.81381211325532,0.0880402182789551,0.1338687460166558,0.9870805837444692,3.438699007034302,-32.93436823133168,-7.856902308995526,-26.82280677477713,0.1404016834460404,0.1026955771362215,0.984754276823501,3.584100723266602,0.8807593059235657,-7.793235185184104,-26.83897484866683,0.1137798967518217,0.12018799819985423,0.9856928102758735,3.5170007705688477,4.048009937796357,True,3.0
gaze,269.926993,0.4447220306470098,0.4212532293723393,111.0117902619465,105.8054722906355,926.0251586334012,34.74891356487754,-7.750735890244271,-26.80422875134691,0.0873566285777246,0.1325860989252843,0.987314410821248,3.438544034957886,-32.93549790541245,-7.858155869616429,-26.82053701302903,0.1403141048951174,0.1026704671077496,0.9847693776470502,3.579567670822144,0.8959557459002774,-7.7988673421761,-26.82832519374859,0.11426878804313181,0.11936733288454034,0.9857543805761819,3.5129541873931887,2.4651203037755276,True,3.0
gaze,269.947082,0.4448130884042682,0.4215100363417471,111.3325842027306,106.0019134265972,930.2411875835368,34.75310188872935,-7.752281567834038,-26.7986872460226,0.0871262275593535,0.1321039509059647,0.9873993956987772,3.451233148574829,-32.93700471289987,-7.860147026534486,-26.81816377562716,0.1402134721898957,0.102537590302885,0.9847975552322068,3.576868534088135,0.9025035709945157,-7.802087145633287,-26.820716601738305,0.11419437768615996,0.11852535821855407,0.9858780874295293,3.5117563247680663,2.6569826841026574,True,3.0
