Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,136.365348,0.431444526609319,0.455906175401415,111.909601011565,55.05693008342285,759.2049504494207,34.89108660448603,-8.430603341992803,-26.17120480233119,0.1120098543644205,0.1002139027411236,0.9886409693223592,3.852427959442139,-32.59056929667156,-8.650237047785955,-26.097154824667,0.1659252357399656,0.0597931505870437,0.9843239280275128,3.867214679718018,1.1537781152284772,-8.548446493341013,-26.136387368426522,0.13880744767793915,0.07916037449208371,0.9865947289083508,3.860042190551758,1.3107063544616524,True,2.0
gaze,136.385439,0.4314925592510446,0.4557811896984038,112.270256495444,55.38616346842947,762.1658889849357,34.88993225095111,-8.42939495996941,-26.16895251060377,0.1119684371270498,0.100225462510689,0.988644489061586,3.849254608154297,-32.5928225670593,-8.647568883914365,-26.09749586640829,0.1658312874549314,0.0599993025901304,0.9843272158127796,3.862178564071655,1.152229753254319,-8.545324197699856,-26.135447202183865,0.1389097392988461,0.07950362728244743,0.9865457104055949,3.8583740472793577,0.6360500279403083,True,2.0
gaze,136.405421,0.4313950515426714,0.4569751077835234,108.0080735936401,52.17138522062882,732.3222795924523,34.89020690723615,-8.431397060759494,-26.17172559810497,0.1123935947150569,0.1004194453913666,0.9885765599357078,3.845651388168335,-32.60353772007276,-8.655575091214793,-26.10055046583345,0.165290288386214,0.0577868117132476,0.9845505598785772,3.842563629150391,1.1497872115607997,-8.543498918588309,-26.135228872104097,0.13894681152392777,0.07957723984604573,0.9865260806010638,3.855219268798828,0.2869696821091252,True,2.0
gaze,136.425512,0.4318661706053047,0.4572281342701892,106.2384296970351,51.45581987149069,725.2671049925086,34.88721828855812,-8.431154000285758,-26.17319557765677,0.1120377789221807,0.1006247699776638,0.9885960710831936,3.844373226165771,-32.61857990053777,-8.656759404889204,-26.11715613237113,0.1636813572801421,0.0572164595142625,0.9848526235125658,3.828080892562866,1.1457286845253833,-8.542126168672226,-26.136795721124905,0.13871756639135693,0.07956249689379039,0.9865531970608388,3.851405072212219,1.0009135888432796,True,2.0
gaze,136.445493,0.432485006599453,0.4567913619776992,106.5344389366231,52.45431680332851,733.8251095231329,34.88373904116113,-8.430093169248666,-26.17500933465433,0.1114817757575604,0.1008548244597037,0.9886354829041608,3.844171285629272,-32.63332323560025,-8.651588741927963,-26.12833143406576,0.1619716295793264,0.0578115010698074,0.9851005134276772,3.840124130249023,1.1403350372450896,-8.541437170198842,-26.140077654669664,0.13825912393268477,0.07949456305550383,0.9866248412966121,3.8476040363311768,1.4633680235152222,True,2.0
gaze,136.465584,0.4327060289723491,0.456606500977585,105.6660738378475,52.35836838325503,730.1848827501414,34.88094987209482,-8.427492569124679,-26.17668549879507,0.1108733997006155,0.1012139956138905,0.9886671918955838,3.846245050430298,-32.63882514011043,-8.646832853682833,-26.12647103720983,0.1616507724729857,0.0579623965438109,0.9851443489894184,3.8478844165802,1.1344957796620818,-8.540785673501716,-26.143557345570336,0.13771803213960626,0.07941149693845724,0.986709505650125,3.845052719116211,1.6915994165601413,True,2.0
gaze,136.485565,0.4328913032860066,0.4567097937584861,104.522503639769,51.84670188632335,724.2612429030617,34.87891677053172,-8.425418480115002,-26.17841941711399,0.1102329453484453,0.1013415945456326,0.9887257349612965,3.84644627571106,-32.64359160597394,-8.644788007133174,-26.12501607461272,0.1614559795221558,0.0577494987826108,0.985188795138728,3.846344232559204,1.1283173277286784,-8.540109937838157,-26.1472560570418,0.13710695216846827,0.07929812976119965,0.986803788172691,3.843188452720642,1.9546452579616316,True,2.0
gaze,136.505657,0.4332404237001958,0.4568017185003257,103.664254380916,51.61241591850717,722.0311997799045,34.87652122691088,-8.424063363784441,-26.17970055687924,0.1093894806294807,0.1013360405678963,0.9888199777561304,3.846849918365479,-32.65043991542415,-8.643594149680556,-26.12472526190281,0.1608837481600648,0.057622726918755,0.985289825848423,3.852863550186157,1.1222585401610126,-8.538178473987228,-26.150471032526166,0.13636588673729572,0.07937338079940336,0.9869020565517177,3.844338297843933,2.0974827963793317,True,2.0
gaze,136.525638,0.4336463800398553,0.4567023043746845,103.4884073124937,51.92682463604035,725.1486434818651,34.87462889260564,-8.423323542284002,-26.1803562935766,0.1085271725802937,0.1013058280544126,0.988918086604718,3.847101211547852,-32.65731316729052,-8.642072886894724,-26.12362477976381,0.1602017246867611,0.057829527585225,0.9853888334797878,3.861073970794678,1.1171262738904901,-8.535926776387603,-26.15183396885742,0.13566686284376894,0.07950279341417447,0.9869878791005924,3.8479104042053223,1.8700948406634288,True,2.0
gaze,136.545729,0.4339186496377042,0.4570234230251867,102.0773278890275,51.15743212595856,718.2016522597768,34.87322994872856,-8.423989295050077,-26.18113389391302,0.1077021286804444,0.1012492405472208,0.9890140761214232,3.845319986343384,-32.66457013354817,-8.644767643918035,-26.12024301960505,0.1598278630167994,0.0573514285224721,0.9854774821627916,3.862903833389282,1.1129506748524414,-8.534634279166752,-26.151637583337212,0.13507452147980464,0.07949622776819266,0.9870634352958302,3.8503032445907595,1.932961191470235,True,2.0
gaze,136.565711,0.4345144864290522,0.4577724561688231,102.3007398090776,51.09321026699585,726.3119749175507,34.87188451320077,-8.433625913072055,-26.16773306407826,0.1056427670886436,0.0998521341450379,0.9893781668646908,3.838503122329712,-32.67162129857299,-8.647761339543708,-26.1161976925992,0.1596512012005936,0.0569144870056496,0.9855314480644904,3.868221998214722,1.1087645231167804,-8.535340462147579,-26.14971500540447,0.13435150109136823,0.07925525066749126,0.987173242700248,3.851562809944153,2.284028419758147,True,2.0
gaze,136.585801,0.43467692353065,0.4586150355386224,100.6215415238788,49.66512036941266,716.2277175510749,34.87164921861265,-8.43778697241417,-26.16241423675514,0.1045938764326637,0.0992641969548013,0.9895487558557724,3.835041046142578,-32.67709533897848,-8.654357574808301,-26.11197965440076,0.1598655494547137,0.0558654412752023,0.9855567251907266,3.86924409866333,1.1046873946244198,-8.537534268145006,-26.146810845347392,0.13362855119304587,0.0788591051576673,0.9872923377948954,3.8527122735977173,2.300354419276744,True,2.0
gaze,136.605783,0.4348811405199851,0.4586249703266312,99.35007110118949,49.18362072223837,709.366599413852,34.87118918644229,-8.436813525299874,-26.159850747137,0.1036577056280932,0.0994977577656561,0.9896238054248324,3.835262775421143,-32.68377663205539,-8.65571728822621,-26.10724345616414,0.1598712169119934,0.0557942734023664,0.9855598373810596,3.876623868942261,1.1008205189144362,-8.540021598151116,-26.143077683799298,0.1329541205681,0.07849243152580442,0.9873997217150293,3.853929591178894,2.0353154229707653,True,2.0
gaze,136.625874,0.4348847670781001,0.4586002089052429,98.93688627073932,49.00253419406401,706.4527873649197,34.87294005050192,-8.436008445315505,-26.1581437962276,0.1033009118769324,0.0995952318308235,0.9896513079877978,3.834621429443359,-32.68801539473878,-8.656997657921202,-26.09889952891344,0.1601608428466335,0.0558263772082534,0.985510994371173,3.88683009147644,1.0975814119592378,-8.542782565556914,-26.138383908979357,0.13242740631375108,0.07812105686574834,0.9874852599424757,3.8552572250366213,1.8003293770747024,True,2.0
gaze,136.645856,0.434753663371498,0.459371957872816,102.3775326590106,49.93727699838441,729.65028800192,34.87419266041954,-8.43562025914934,-26.13937534102588,0.1036145204711442,0.0974542952287737,0.9898316480538484,3.828903436660767,-32.69024051270645,-8.6591195009477,-26.08925038412757,0.1607676161809903,0.055641683252032,0.9854226386035396,3.890144824981689,1.0951106452125074,-8.545380847669808,-26.1311087901429,0.1321126208092402,0.07757058780685962,0.9875615327797931,3.8563396692276,1.2244938156849277,True,2.0
gaze,136.665947,0.4347132566553249,0.4583130742706283,109.487547539279,54.35037222331196,779.7311199343411,34.88056901060028,-8.43428996244733,-26.13685864813035,0.1047143898023278,0.0963657201279877,0.9898224813331632,3.823088645935059,-32.6932583282461,-8.641082389700827,-26.10341394323816,0.1606471118302189,0.0579807937292484,0.9853074307134478,3.871518850326538,1.0938153919851472,-8.544779357623046,-26.126742973612004,0.1321193741435711,0.07732857707751448,0.9875835624915361,3.8551279067993165,2.157950744305182,True,2.0
gaze,136.685928,0.4363220933669195,0.462417260941152,122.0333059154418,57.78270330555664,891.2546240272866,34.8283919671138,-8.492168997972184,-26.12315099251056,0.1025186583102506,0.0868257873191507,0.9909345121422888,3.754723787307739,-32.70383452554645,-8.65177172804798,-26.12332403976561,0.157886259590082,0.0562998732302993,0.9858510299770984,3.866865634918213,1.0868157481784657,-8.549958975502815,-26.123951087724027,0.13171392334486665,0.07612817930945913,0.987751568598825,3.846858334541321,11.432792565777493,True,2.0
gaze,136.706019,0.4475555484402842,0.4779124652243459,113.7493474770065,46.94895408992313,1008.160395114565,34.60894872294461,-8.612637587428855,-26.09056511366434,0.0831191365281222,0.0667660042696873,0.994300512831347,3.80611777305603,-32.92029898920815,-8.80766907720004,-26.20492636974551,0.1333344846377552,0.0401231374817453,0.9902585768601072,3.847143411636353,1.0369394661134224,-8.582736560613096,-26.1267908157349,0.12700639320744572,0.07128789036780013,0.9886891132873812,3.8409957885742188,26.104139619702334,True,2.0
gaze,136.726001,0.4556360367407529,0.4917601969847809,106.5572743387061,33.74975076662892,1115.831504018264,34.4208369569645,-8.73378066437509,-26.06731672608196,0.0663824200386987,0.0465050478126804,0.996709915089514,3.75619649887085,-33.0771053301321,-8.905968264632506,-26.25315319349971,0.1179245463738736,0.0277032164760807,0.992636052719926,3.836528778076172,0.9528201632203483,-8.637410843190185,-26.133133475178965,0.11909091437634636,0.06316655589276855,0.9901074798324281,3.828123164176941,34.97216963164025,False,-1.0
gaze,136.746091,0.4587179430136799,0.4965895538297858,102.4657946328334,28.31418686579757,1152.558667232262,34.35817136469644,-8.772607099595252,-26.05859925239415,0.0613791642079696,0.041026908667668,0.997270971685382,3.761569738388062,-33.16518129588869,-8.95312891522049,-26.27295005328676,0.1105552154715344,0.0218148800230434,0.99363054267752,3.830003499984741,0.853723955329815,-8.700510468662054,-26.14342583323171,0.1098461386790833,0.05414113691375912,0.9916722026029794,3.8153756618499757,38.56829137116792,False,-1.0
gaze,136.766073,0.4598466539532448,0.4993884263712151,98.13406387219194,24.13065489123081,1134.846881177146,34.33536124590516,-8.791966406465477,-26.05320088387488,0.0590786282138443,0.0385624514192343,0.9975082220357432,3.752409696578979,-33.21107601997277,-8.9819852610985,-26.27899888554906,0.1081611504483952,0.0181237338674481,0.9939681563331804,3.831153154373169,0.7474214096876359,-8.770368400203637,-26.15261855103725,0.10003396638205257,0.04437510405670376,0.9933068492352106,3.804271197319031,38.47521270161158,False,-1.0
gaze,136.786165,0.4600984600911834,0.5000156752627047,96.56977200474228,23.06403231915699,1123.799532488031,34.33122476695044,-8.798501931132382,-26.04921144607103,0.0585281409021087,0.0382479177026429,0.9975527823197904,3.758693218231201,-33.24002513232373,-9.000368531738323,-26.27646907239787,0.1076487661613679,0.0171620481080062,0.9940408478773264,3.829819917678833,0.6440856289935717,-8.835861373888692,-26.160539099656525,0.09061116529836698,0.035603534582823664,0.9947876580429836,3.800963568687439,29.052566404432778,True,3.0
gaze,136.806145,0.4602833469202339,0.5005329681948504,94.89290697915898,22.09159769434115,1109.433604004676,34.33042365585872,-8.803311631770839,-26.04588701873613,0.0578842709660181,0.0379677553072485,0.9976010528922178,3.755382061004639,-33.2544189727252,-9.010968799387248,-26.2731364098903,0.1074737607059683,0.0164544223805311,0.9940717492937016,3.827954053878784,0.5828211239332781,-8.87525875054161,-26.162892294178185,0.08550160634897788,0.030356838176458362,0.9954990292924302,3.793971061706543,14.665061474504487,True,3.0
gaze,136.826237,0.4605682470598924,0.500912952700862,94.54651296861674,21.6723158991712,1113.295807459068,34.33191903259873,-8.808001574076396,-26.0433735583885,0.057457427596864,0.0375463054278878,0.9976416786415186,3.750316619873047,-33.26139721751302,-9.01759661778909,-26.27006898834578,0.1067518627020911,0.0159717521678631,0.9941574035042552,3.824218511581421,0.5555001427586085,-8.8938436768274,-26.162189556893445,0.08349183873761616,0.028287817507157344,0.9957443407260635,3.7921520471572876,5.6214203052755645,True,3.0
gaze,136.846218,0.4603891277682071,0.5001917986641247,94.45033333285126,22.49567938967267,1107.083001270511,34.3453714616107,-8.799731673618155,-26.04601772318711,0.058367784160479,0.0390787682987575,0.9975299753092374,3.759250164031982,-33.26865875286085,-9.021484838815969,-26.26389269914179,0.1065621306367693,0.0161770114965884,0.994174439730368,3.824293851852417,0.5438724067528184,-8.903391726589238,-26.160025668558244,0.08279139224939058,0.027529216617620794,0.9958246307937338,3.7913491249084474,1.8128248374823808,True,3.0
gaze,136.866309,0.4604255358312451,0.499910462218261,94.55819547540592,22.9119913443606,1109.290277605205,34.35125171670799,-8.79860454630691,-26.04811636486663,0.0584122152749601,0.0394260044055966,0.9975137108247092,3.759621620178223,-33.27673429868018,-9.02543934927736,-26.25652454707083,0.1063892227245158,0.0164552145657611,0.9941883922082716,3.825159549713135,0.5388956259623605,-8.908400949391268,-26.157269782809596,0.08254755818311424,0.027448719986088322,0.9958472032601395,3.7914709568023683,0.5038800427955391,True,3.0
gaze,136.886291,0.4603307129750298,0.4994412108845513,94.60165340046028,23.48180681703886,1107.102587039947,34.35555267893504,-8.797409674018473,-26.04997414096443,0.0584398284454847,0.0399060748144859,0.9974930033058694,3.765445470809937,-33.27980606700522,-9.025968526066674,-26.25117650477215,0.1067485186393613,0.0170816678360265,0.994139311360456,3.829998016357422,0.5373503236926715,-8.91085172311271,-26.154816795536362,0.08244870218525116,0.027606497670074653,0.9958510717070604,3.7921639919281005,0.5464728564470873,True,3.0
gaze,136.906381,0.4604717652670793,0.4997223381896232,94.83866148171964,23.25540346648444,1113.818368221963,34.35032962218467,-8.805720930254417,-26.04915866689738,0.0575516453548211,0.0388076608257186,0.9975879778637016,3.759955406188965,-33.28195478230227,-9.025616089953038,-26.24935331888567,0.1070858765783758,0.0174533848052405,0.9940965719668696,3.833842277526855,0.5365873393675585,-8.91255738201765,-26.152765651252025,0.08237665121137222,0.027790384464392602,0.9958522464715257,3.7932101488113403,0.776045694049377,True,3.0
gaze,136.926363,0.4605449995148835,0.4993949324327434,94.3555276441891,23.61095615566055,1110.094895447009,34.35484151999282,-8.807015736703487,-26.05081147645407,0.0572484415422572,0.0391884919637811,0.9975905362615402,3.766890287399292,-33.28661425183559,-9.026749701171283,-26.24405585819436,0.1070813489561698,0.0178819683494491,0.9940894426125227,3.835631608963013,0.536357884674711,-8.913374106618576,-26.150908130043444,0.08238870123131942,0.028145624736140535,0.9958403361443546,3.796008825302124,0.7402346793383392,True,3.0
gaze,136.946454,0.4606165529396848,0.4994173507429376,95.4738225199199,23.90507419533714,1125.257810984524,34.36033873257655,-8.810265616666484,-26.05006927277691,0.0572069832508447,0.0386816730165263,0.9976126950074264,3.756465196609497,-33.2881700415404,-9.025953981253764,-26.24139838518453,0.1068936381558133,0.0181472564839347,0.9941048371293244,3.835511207580566,0.5359034829033412,-8.914874415167189,-26.149063853606698,0.08230577189226038,0.02830293970665204,0.9958416478540691,3.7968520641326906,10.406342953462321,True,3.0
gaze,136.966435,0.4476505256868247,0.4780000588832162,122.6543250036071,50.60384744039966,1089.041178863052,34.61551707254247,-8.590938255411572,-26.16663618362224,0.089187711206636,0.067173383665911,0.9937470949374364,3.787757873535156,-33.00694681770466,-8.817459067550203,-26.27296102362371,0.1275411539602077,0.0384720206121279,0.9910868567772044,3.788926601409912,0.5893087665843411,-8.87330975790494,-26.162559483137546,0.08749851460899717,0.03327935823732016,0.9951548327222351,3.7960423946380617,30.021076395644457,False,-1.0
gaze,136.986527,0.4362514166298824,0.4568622183561998,151.5277429014298,78.93946552671824,1104.579776110965,34.79714439910219,-8.452195767987718,-26.24196077899846,0.1046281453937249,0.0844612706466981,0.9909183846070344,3.781606912612915,-32.6507011822968,-8.589905713135705,-26.29933435587907,0.1580548789050611,0.0684224238331384,0.9850568649428848,3.825682401657104,0.6963784270718975,-8.795182086008769,-26.18657393205164,0.09724798233039116,0.04286895342025258,0.9935891262105944,3.797226977348328,43.50733294198998,False,-1.0
gaze,137.006508,0.431414600986943,0.448023249992315,158.2261155817915,87.8264271008244,1071.791962438665,34.93864936691208,-8.370964032495682,-26.27781484789318,0.1131861057278138,0.0942918295016022,0.989089458218726,3.787799835205078,-32.51037869323342,-8.516942941433593,-26.28714316208777,0.1684965751744847,0.078631243280887,0.9825609557348446,3.831161975860596,0.8323680104515241,-8.70083908138095,-26.21321853447143,0.10895249822730131,0.054535156135405584,0.9915857126228944,3.799743390083313,49.10473683037908,False,-1.0
gaze,137.026599,0.4294124107725075,0.4449706147477751,159.5702295979103,89.85395373307884,1050.186881088262,35.00180786969103,-8.342149439731411,-26.28412211726266,0.1169022713764175,0.0985178503950763,0.98824495551486,3.793031930923462,-32.46046022302966,-8.491108881439091,-26.28043401329098,0.1725243925757828,0.08138612638162,0.9816372203614492,3.831562995910645,0.9796800483019374,-8.600788369710523,-26.24018741406195,0.12146218557267865,0.06681850778175219,0.989405932323119,3.801950693130493,51.04001190041758,False,-1.0
gaze,137.046581,0.4287523043845908,0.4442349300590996,163.7250035617222,92.26832436393975,1067.56650839991,35.03555433821072,-8.341451756449459,-26.27394672642894,0.1187009575286513,0.0990482549813549,0.9879774925912684,3.803288698196411,-32.44275567058972,-8.4882379618932,-26.26238935934375,0.1734919936919936,0.082296047913221,0.981390793019092,3.828351259231567,1.1317430459604225,-8.500135381752763,-26.264674256843072,0.13427141855407734,0.07927004512116367,0.98717100767048,3.8059170484542846,41.44567207597214,False,-1.0
gaze,137.066672,0.4282273507250565,0.4441116081375375,162.6197921322556,91.1275141365451,1052.683858154733,35.05230824383395,-8.344119573044367,-26.26441744983358,0.1193260103283911,0.0994033497293929,0.9878665280905536,3.806002616882324,-32.43303854157424,-8.491196350802118,-26.2454100870731,0.1748029188118762,0.082337205124251,0.9811546892448588,3.828746557235718,1.2328129907026124,-8.442827241841234,-26.27169728980915,0.1420114249514197,0.08687956017872418,0.9855897342325572,3.811723518371582,22.05198669169986,True,4.0
gaze,137.086653,0.4274401126524297,0.4447760485612209,158.756959341341,87.19448900773992,1016.757615568375,35.06218919610992,-8.35050006460835,-26.25365705603672,0.1196911810295931,0.098992749288023,0.9878635820659348,3.802756547927856,-32.42988319665643,-8.513425391672532,-26.20677520787277,0.1772036784636347,0.0815822613129966,0.980787026310001,3.825893878936768,1.281399268967423,-8.42500963935698,-26.263611002712345,0.14543260847086387,0.08964869179084248,0.9848572701151589,3.8138596296310423,9.19768936739171,True,4.0
gaze,137.106744,0.4265957253094431,0.4447900364596274,153.5865211316141,83.3652152546834,972.466905826264,35.06776135148851,-8.352661942253793,-26.2462108846815,0.119963143485076,0.0997408464097156,0.9877553380076732,3.799414396286011,-32.42645544350317,-8.53733020375659,-26.16499634549721,0.1798064086342854,0.0812785949233196,0.980338434124324,3.82684063911438,1.3027027923980903,-8.42521815656509,-26.24823592473212,0.14724129559257018,0.09045832864589708,0.9845016059330016,3.814588952064514,4.747476652662715,True,4.0
gaze,137.126726,0.4257734124042633,0.444779052909836,148.3354414015351,79.63197729737928,928.9355115590996,35.07200403982709,-8.353804984506025,-26.2415064433063,0.120233002938284,0.1007959248045804,0.9876154142920373,3.800042629241943,-32.42239048888008,-8.561024680063445,-26.12734669388399,0.1822780052962451,0.0807682681415677,0.9799240866754088,3.826081275939941,1.3135293828266548,-8.433375290904987,-26.228665625395784,0.14854973002080304,0.09062435026284227,0.9842673384421152,3.814741849899292,3.1088857468660582,True,4.0
gaze,137.146817,0.4265749126338991,0.443272017761772,155.2333267138602,86.00319479771247,982.418402131107,35.07635708051536,-8.352881530824108,-26.2394634934291,0.1208385290874575,0.1020154198259997,0.9874162769600796,3.801946878433228,-32.42289954549196,-8.525470924371728,-26.17570532177763,0.1791351198089153,0.0823315358990144,0.9803734630474016,3.833505392074585,1.3195952695668942,-8.438241564590307,-26.216548898339187,0.14932779978837582,0.09092461554588609,0.9841094838818274,3.8151230812072754,2.2107142729531333,True,4.0
gaze,137.166798,0.42653052228898,0.4430387611559323,157.68697244343,87.5854164199732,997.3197573344114,35.0823613112419,-8.354009936628552,-26.23839480474672,0.1218540344668298,0.1026055587927582,0.9872303143588036,3.806201696395874,-32.42149526503347,-8.52194187116667,-26.1792955676998,0.1784634182882202,0.0820970805310198,0.9805156182851792,3.83314847946167,1.3237549039617662,-8.44230515298518,-26.20733518189317,0.1499466521498541,0.0912208239928995,0.9839819554126843,3.8155831813812258,2.0457458483604456,True,4.0
gaze,137.186889,0.4258034845754007,0.4432034348782594,155.6297542038431,85.40290187791967,974.8004544727686,35.08808880282024,-8.35491178504011,-26.23764875895348,0.1228157127086256,0.1030802163501515,0.9870616848551454,3.811729431152344,-32.40580434605694,-8.532860028867875,-26.16466062182244,0.1801247516444394,0.0814671631482226,0.9802643394378936,3.837749719619751,1.3287527496927467,-8.44468978874789,-26.201522893579817,0.15055121263583784,0.09161806088263494,0.9838494970043946,3.8176660537719727,1.813553766677837,True,4.0
gaze,137.20687,0.4251313415905405,0.4445185847696926,150.7741594990544,80.53347312073151,936.1724677104204,35.09546616837343,-8.35691848628784,-26.23520499357683,0.1240275597335819,0.1035935966907023,0.9868563883114994,3.818281650543213,-32.40454807367664,-8.573034096275945,-26.10228723891387,0.1811260703499152,0.0784614847378207,0.9803250185792132,3.830711126327515,1.3337139683638923,-8.44868583240323,-26.194151393811012,0.15108962043225138,0.09172162489218373,0.9837582604802663,3.8199398279190064,8.064633355293351,True,4.0
gaze,137.226961,0.4412623816331624,0.44209702007156,122.5845813063668,86.22593468960443,966.5207934139768,34.79971833292839,-8.312753624622331,-26.20398814192553,0.1008345863316071,0.1106603254065571,0.9887298309347446,3.675848960876465,-32.77169311508544,-8.509738588325764,-26.17075979856201,0.1409508483610579,0.0778188109018079,0.986953439132833,3.858177661895752,1.2715551350534866,-8.439452087241092,-26.19474087414074,0.145017063078065,0.09241311922840542,0.9845726373902792,3.8107300996780396,34.32202738070039,False,-1.0
gaze,137.246942,0.4709564503054092,0.4467148080698282,59.04788750831354,77.98999942083059,925.8687380344096,34.1515819730894,-8.261606913721751,-26.11828406313261,0.0392965002615282,0.107216803960714,0.9934587772100288,3.749723196029663,-33.43055093477928,-8.46653362415046,-26.34334065705056,0.0831013824088601,0.0731078597460859,0.9938558250999404,3.886824131011963,1.0783124853821584,-8.42443089550873,-26.199386464638383,0.12725948645546653,0.092010890026584,0.9865251236205281,3.810839605331421,57.570569806280595,False,-1.0
gaze,137.267034,0.4820710514057446,0.4466505202386978,39.96364160774448,83.95744367456183,993.3509421119204,33.84796138041598,-8.230447197068186,-26.09685598391462,0.0139716868251151,0.1041634980562075,0.9944620443435512,3.787037372589111,-33.7121397536026,-8.429187301602763,-26.42366486584026,0.0638031620767325,0.0759542350374472,0.9950678925022586,3.888607501983643,0.8258080434426539,-8.402799164596303,-26.20966951236922,0.10500522607014631,0.09155239940357167,0.9887035240407108,3.814469075202942,66.96612993424262,False,-1.0
gaze,137.287016,0.4864708214734111,0.4475031921659492,32.50345506525678,87.91599343609168,1051.837323314047,33.73907949574429,-8.243433183956581,-26.0652856555977,0.0034968253981177,0.0999389957109607,0.9949874217036212,3.789305925369263,-33.82530222272136,-8.410025535515901,-26.45774826073925,0.0565301143819597,0.0777665083390903,0.9953676287426214,3.898756265640259,0.548957325068617,-8.379367855152752,-26.221741965925325,0.08071387361284753,0.09086821185873936,0.9910064266560312,3.8183273792266847,71.15879251474439,False,-1.0
gaze,137.307107,0.4880400391208994,0.4502778187018985,27.14101103763913,79.12358778721185,985.3800871069134,33.68817157077883,-8.246290638425846,-26.04480270948822,-0.0008522260913551,0.0984892129619728,0.995137753600385,3.814614772796631,-33.86212788280137,-8.425469284556064,-26.43536641494721,0.0543786104917234,0.0736640670231697,0.9957994637227896,3.905704498291016,0.262469884396684,-8.353548589194563,-26.236009655119794,0.05555114904453466,0.08987803171440131,0.9933820076992774,3.8254600286483766,63.76868853956154,False,-1.0
gaze,137.327088,0.488860307592243,0.4498156420692365,25.78645927145847,80.78324689636375,998.9861364587103,33.66963205401311,-8.244797391447133,-26.03310150201599,-0.0023268511324044,0.0986259678922302,0.9951218539561518,3.822499990463257,-33.88505895147885,-8.436504697198876,-26.40714145543252,0.0525579299576882,0.0744778730926143,0.9958366886282928,3.917498826980591,0.0381246728658148,-8.339429576764356,-26.242559156815894,0.03639571345779654,0.08834050218204927,0.994909534950964,3.8460572481155397,38.09972837930829,False,-1.0
gaze,137.347179,0.4890515604076747,0.4506444605246463,24.70017503664025,77.68568741451199,972.5458981831704,33.65957380161044,-8.244996767143592,-26.02594610948442,-0.0032492035524529,0.0983474220737496,0.9951468370284472,3.822387218475342,-33.89137688401789,-8.442663785477448,-26.39055116105592,0.052664349348519,0.0731831639939916,0.9959270509507844,3.919681072235107,-0.05715873920594135,-8.33538157823924,-26.23804641185161,0.02909743977036432,0.0874610944181434,0.9952854635178904,3.856609344482422,14.777065090625026,True,5.0
gaze,137.36716,0.4891574886407956,0.4505084143413582,23.95167495319976,76.15417885992481,951.4132803003016,33.65197465341437,-8.241244427717275,-26.02067778207238,-0.004060153169069,0.0989197067906266,0.9950871352623852,3.824535369873047,-33.89428104113858,-8.444850743818401,-26.38718472062441,0.0530271399714114,0.0731923050678351,0.9959071286547304,3.919151544570923,-0.09497154065970079,-8.33802764552571,-26.226780577145803,0.026216653560413798,0.08666052229462409,0.9954318962250209,3.8634135484695435,6.127439904854947,True,5.0
gaze,137.387252,0.4893276701363243,0.4505691615039437,23.35429971099668,75.27006099938245,941.183161352758,33.64414295662333,-8.240176300886715,-26.01399006180465,-0.0047771278920856,0.0989966166492478,0.995076303074847,3.835172653198242,-33.89791828541806,-8.449366353073744,-26.37949831347458,0.0530444286100783,0.0731199674379765,0.9959115216500408,3.919281244277954,-0.11172680084146691,-8.341636038974508,-26.21382602304003,0.025040689654205327,0.08610163029834142,0.9954951736528855,3.870052719116211,2.605491682166488,True,5.0
gaze,137.407233,0.4894333452744449,0.4504155558830428,23.01048476722939,75.00458356643894,935.6931959634128,33.64087257741838,-8.23823715045133,-26.00866202901526,-0.0050410891800994,0.0993865004726216,0.9950361354964372,3.840984106063843,-33.90118588731634,-8.453210301206761,-26.37152122025483,0.0528788851545568,0.0731632418307123,0.9959171469302214,3.918527364730835,-0.12036250062900891,-8.343604791842129,-26.2038274355235,0.02447183081161424,0.08614127653016056,0.995496780163234,3.873971939086914,1.3031087554330738,True,5.0
gaze,137.427324,0.4896917423561052,0.4502817254958258,22.81290368222398,76.20364817995954,948.7015031784654,33.63832492106019,-8.239261988719528,-26.00386536084287,-0.0053132928055841,0.0991635785340814,0.995056959983637,3.840932130813599,-33.90821328799443,-8.453741848439552,-26.36064863243076,0.0521218902257965,0.0735372512936735,0.9959295061556622,3.919139385223389,-0.12580864757585886,-8.344774966693436,-26.196254539106008,0.024129582671107097,0.0861009754144516,0.9954995725187192,3.875979208946228,0.9822883733277777,True,5.0
