Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,320.217982,0.4733497689305457,0.4554042711506612,49.91144778489141,62.96415332036164,852.0422421135005,34.07394201385394,-7.877141518282143,-26.3065355905939,0.0256082518820379,0.0956332190158223,0.9950871845502876,4.13268518447876,-33.55860216373633,-7.948928416924839,-26.56091711551927,0.0866863046171978,0.0649301712433941,0.9941174766867936,4.239920616149902,0.44906915826669974,-8.05943583383006,-26.433853239514768,0.07287572622939882,0.06468459492690556,0.9945324959837443,4.1993101119995115,24.09379246959038,True,3.0
gaze,320.23807,0.4749403185102749,0.4540538783368137,47.92237588549619,65.54521771144049,867.6854789861043,34.0476979262933,-7.865851997079137,-26.2970643070112,0.0230601636141208,0.0968833828127797,0.9950285618960104,4.121479034423828,-33.60060744342761,-7.923141815898977,-26.55193820659307,0.082939451421513,0.0665815726691134,0.9943278843413808,4.227465152740479,0.3759752534271371,-8.005688984871101,-26.432436447219963,0.06637027020722996,0.07036727940300093,0.9945921736243376,4.195048904418945,25.192502476752093,True,3.0
gaze,320.258055,0.4756075606924825,0.4530359964363999,47.63169210145436,67.92670812687004,884.8258901909433,34.03721537556353,-7.858307524867751,-26.28944439209346,0.0222837049820422,0.0976236690719194,0.9949738970089664,4.132642269134521,-33.62744395365977,-7.905886447762692,-26.54592762067534,0.0811340658206521,0.0679373137643045,0.994385128992736,4.227090835571289,0.2992218491419173,-7.949205463204988,-26.430229600777995,0.0596866384688278,0.07634938726058735,0.9946391737656122,4.191487216949463,21.890836161065636,True,3.0
gaze,320.278143,0.4755981027868736,0.4530172262434742,47.3904946097428,67.57684338868384,880.0135434618005,34.03706493412045,-7.858455336293433,-26.2832095345894,0.02264223302069,0.0981217382482456,0.994916807460292,4.144256591796875,-33.63881692995567,-7.906492068165914,-26.53349492173824,0.0808102650550659,0.0675542841001797,0.9944375896764172,4.219408512115479,0.24249539061569364,-7.907894753632782,-26.4249846387714,0.05492251824013129,0.08051956102483851,0.9946557841857524,4.185187149047851,12.561773979589319,True,3.0
gaze,320.298127,0.4755956475685567,0.4543358181750498,45.28312969174266,63.26353559735872,841.0921614324056,34.03547810481956,-7.860965467106375,-26.28101714690144,0.0222911197211365,0.0982714121882971,0.9949099635284068,4.143442153930664,-33.6482994172789,-7.925338962660696,-26.49952873560033,0.080992919260954,0.064991880966678,0.9945934860223056,4.204832077026367,0.21576284465924972,-7.893050955504196,-26.414907757131566,0.052844847939541015,0.08185286440807338,0.9946777980163596,4.179322242736816,4.744783166619607,True,3.0
gaze,320.318216,0.4754613119428041,0.4548002618700848,44.07473767867028,60.80545265227746,814.4442833218332,34.0357821135683,-7.858355982870572,-26.28203057964394,0.022580599970252,0.0990494293953928,0.9948262798305192,4.15147590637207,-33.65308327760621,-7.936700705686571,-26.48111469483855,0.0811242246725456,0.0635884436312981,0.99467349919852,4.196345329284668,0.2024987432436987,-7.889949630839212,-26.404477013968496,0.05198587475389721,0.08206031268482084,0.9947073097955554,4.176843786239624,1.6892567645877403,True,3.0
gaze,320.338199,0.4756586182062584,0.4550807334607207,42.80060276824565,59.24745616479335,797.1119769059294,34.03456037536692,-7.854824331554244,-26.28220107104762,0.0225546324798074,0.0997613332617905,0.9947557312926278,4.159350872039795,-33.66139336901497,-7.945554604727179,-26.46771572918349,0.0802736728874947,0.0625516160937925,0.994808239192462,4.184471130371094,0.1951063955923253,-7.891088143169543,-26.39456844263118,0.05166874378706403,0.08194511207218982,0.9947280622203254,4.176331567764282,0.9524102071332036,True,3.0
gaze,320.358288,0.4758424893073039,0.4553744895196406,41.80657667688628,58.02627327602313,784.3469310162017,34.03343710348204,-7.855341884727079,-26.28188854317766,0.0223374684502273,0.10012010115699,0.9947245864296052,4.158926486968994,-33.6676398245047,-7.952796148515618,-26.45758353342942,0.0796856529509616,0.0617692476233777,0.9949043957897769,4.176206588745117,0.19070898129968442,-7.895482549230769,-26.384978449015012,0.051529278846913495,0.0815779486666042,0.9947550578420932,4.173871564865112,1.210333541004925,True,3.0
gaze,320.378272,0.4760646878022877,0.4554909308080145,41.01730801067436,57.33484206988368,776.415939232555,34.03203546100892,-7.856604695626881,-26.28143376258739,0.0220384516983953,0.1004403409770192,0.9946989718257268,4.155301094055176,-33.67361110103829,-7.95745400410067,-26.4502688451307,0.0790507943022377,0.0613477674831563,0.9949811170796248,4.170725345611572,0.18672661688026865,-7.900393678757588,-26.376478264154052,0.05129295363940121,0.08118915727777923,0.9947876270189575,4.170107698440551,1.095784860020287,True,3.0
gaze,320.39836,0.4763200252385519,0.4554854825578284,40.13651572090293,56.69229766885211,767.597159367104,34.02996777135392,-7.855968237790123,-26.28070476161491,0.0216650824676342,0.1009324051747533,0.994657365019387,4.15838623046875,-33.67899357281402,-7.960341633157979,-26.44608689071759,0.0783531043883638,0.0610492535139099,0.995054661653369,4.164963722229004,0.18310616798019197,-7.903394222875692,-26.371102841137127,0.05096636842679196,0.08106099383114804,0.9948084847311618,4.167615270614624,1.3456837787228475,True,3.0
gaze,320.418344,0.4768153254656011,0.4558707625839728,40.20668487428573,57.60611026960179,784.7583339211055,34.02291657244001,-7.860559702749708,-26.27258368250577,0.0212119742740789,0.0999002362101717,0.9947713279706788,4.157754898071289,-33.69104050232327,-7.96132245990434,-26.44186644173082,0.0769022427967442,0.0609195673375527,0.995175789179096,4.169103622436523,0.1780238913956566,-7.906076770285383,-26.366233326112535,0.05040730766959452,0.08087918688325138,0.9948532185432354,4.1655189990997314,2.1976942894746405,True,3.0
gaze,320.438433,0.4778711691391954,0.456527278031134,39.02215291964615,57.86191313356895,796.5316904618487,33.98837907179141,-7.858247871601149,-26.26100202482979,0.0189006534603872,0.0985531746436679,0.994952278788498,4.139379501342773,-33.71006846827644,-7.96199477393036,-26.43797361446032,0.0750307903073484,0.0606059717639803,0.995337780199465,4.16973876953125,0.16853825111195775,-7.908063141210391,-26.36113921001844,0.04951762150963786,0.0805638065884579,0.9949258273935226,4.162048625946045,3.627527177838668,True,3.0
gaze,320.458417,0.4798896129147488,0.4556372464658209,38.5176105886685,63.50195661845997,861.1260989873003,33.96873045840108,-7.857850469794908,-26.25353126015199,0.0173278397987712,0.097855151088029,0.9950498054738,4.124860763549805,-33.77080402723376,-7.952602632225167,-26.43622460290903,0.0687613444157314,0.0623837922485002,0.9956807419945598,4.219409942626953,0.15175116633095556,-7.908294648088129,-26.356167588663833,0.047924227790969234,0.08039876604407406,0.9950359839184205,4.16296238899231,5.189655809463638,True,3.0
gaze,320.478506,0.4812047437675359,0.4550082097414239,37.20014257350271,66.07532914078209,886.6938873777931,33.9394763925847,-7.852016137016903,-26.23610472335475,0.0148957717851174,0.0977025252409524,0.995104181754085,4.109396934509277,-33.79726728690622,-7.94829488392107,-26.44529723333575,0.0659825919864739,0.0636576580918359,0.9957881301366316,4.190719604492188,0.1301296409017411,-7.906919880209171,-26.35113752356107,0.04590313956806506,0.08035597353133533,0.9951572062169569,4.160371398925781,6.15239363051752,True,3.0
gaze,320.498489,0.4821097177977026,0.454298383524771,36.32759217810803,68.38137417048887,907.1146518293592,33.92300393709504,-7.847411076168285,-26.22661328677644,0.0135936813525305,0.0979934485359459,0.9950942145703184,4.104974746704102,-33.81531504456261,-7.944094142547905,-26.44889782514025,0.0636985124330905,0.064748652027981,0.9958665129295046,4.203772068023682,0.1058011103009946,-7.904439414985978,-26.346009469519494,0.043630540261027355,0.0804320177188617,0.9952820762996637,4.158911085128784,6.494062337894988,True,3.0
gaze,320.518577,0.4825274558678997,0.4531952544288488,37.29884250451109,73.02992483990974,952.0438068331124,33.92097704444905,-7.84744245970014,-26.22790134548652,0.0133610497528332,0.0979543441038016,0.9951012153648976,4.103561401367188,-33.82888503537765,-7.939207042664848,-26.45431721109309,0.0623749863126124,0.0667611682232471,0.9958174067066556,4.191926956176758,0.08182270419646046,-7.900916148957073,-26.342786312753795,0.04139272216048961,0.08082158859679414,0.9953792267918414,4.155774068832398,6.26400901443906,True,3.0
gaze,320.538562,0.4830453743974921,0.4531749279897828,35.92673458294655,72.40046577398405,943.4191441865156,33.90330243843547,-7.845508449158213,-26.21818786968965,0.0116823286078847,0.0979807415530656,0.9951197402740078,4.092302799224854,-33.8336826881088,-7.936602367906501,-26.45552733264097,0.0619348693582826,0.0669053266972012,0.995835201836686,4.195120811462402,0.06095361887763033,-7.897102966110394,-26.340260269057847,0.039361297580332785,0.08139428078105598,0.9954457151041145,4.15360460281372,5.189865810131301,True,3.0
gaze,320.55865,0.483494260781186,0.45297178583682,34.96411597497637,72.49519965732577,941.573014827376,33.88934371292066,-7.841714635512155,-26.21081029781907,0.0106000725214315,0.0981955718899811,0.9951106813434072,4.087898731231689,-33.84043798045266,-7.933776244876883,-26.45728191679335,0.0612004687059568,0.0671939900313149,0.9958611702109098,4.192543506622314,0.0460515490076979,-7.893606743947291,-26.338093904212986,0.03793243328162135,0.08190934263953267,0.9954698455127102,4.1472217559814455,3.944297894709831,True,3.0
gaze,320.578634,0.4839737834959689,0.4519251554716221,35.31530111820751,76.48369283628887,977.392298542222,33.87725378149851,-7.839825643232462,-26.2051478236953,0.0095394928072842,0.0980634459493742,0.9951344424978537,4.081405639648438,-33.8544971921134,-7.929857051141839,-26.46014466699311,0.0604197606643521,0.0693199056513091,0.995763126050446,4.163478374481201,0.03410629737836075,-7.890543911290924,-26.336482957612777,0.03684052225162585,0.08251165946632218,0.9954703711784687,4.141698503494263,3.2266801128350378,True,3.0
gaze,320.598723,0.4841967295866352,0.451360811681763,34.94425890408873,77.33065361738952,979.723315434997,33.86644561012522,-7.836666240293829,-26.19929617970193,0.0086947345366942,0.0983775479520656,0.9951111795424046,4.07483959197998,-33.85975209793276,-7.932901225932271,-26.45525785425529,0.0603810289624116,0.0702860657519017,0.9956977454541917,4.147309303283691,0.02400675934436336,-7.888350136041915,-26.334387249816825,0.03601887922297433,0.08310381078032622,0.9954551909281459,4.133038711547852,2.692059101218556,True,3.0
gaze,320.618707,0.4844396453053517,0.4514027818961636,33.61852826635935,75.44297711351216,956.3596752541132,33.85707068008926,-7.832473336968813,-26.19465225386423,0.0079284675641651,0.0990269838855288,0.9950531623308472,4.067984104156494,-33.86296140738737,-7.934923107445536,-26.45194762982235,0.0601167386039845,0.069821123467939,0.9957464478758108,4.163516521453857,0.014208485707412422,-7.886424830246851,-26.330825382527525,0.035249796233244736,0.08351707028296812,0.9954432897416565,4.126639938354492,2.3204995425587716,True,3.0
gaze,320.638795,0.4845502575295899,0.4513216346968119,32.52909236645568,73.57782016227715,931.5465191619816,33.84972228871386,-7.829109850073294,-26.19043884207069,0.0072132777690057,0.0997711178811631,0.9949842675442514,4.065079212188721,-33.86305014886976,-7.936876448192505,-26.44907469038846,0.0603353297460952,0.0695692244518172,0.9957508578924764,4.166638851165771,0.005913724659156116,-7.884812378366959,-26.327405215540374,0.03464293718813809,0.08396249769123947,0.9954213080742598,4.121069383621216,2.0397412270977195,True,3.0
gaze,320.658779,0.4846515337676664,0.4510887825881237,31.34255304958937,71.57872375923819,903.0345663567196,33.84213142656136,-7.825091523592295,-26.18708939370765,0.0064048256886223,0.1008181685262558,0.9948842521132344,4.062796592712402,-33.86215937225945,-7.939857442887784,-26.44727262048887,0.0606769437368949,0.0694265201213593,0.99574005985628,4.156264305114746,-0.0009796431574528696,-7.8837581869760625,-26.32403219549879,0.03417106000795098,0.08444801036387137,0.9953865541157796,4.114931249618531,1.7054335407340309,True,3.0
gaze,320.678868,0.4847197991737415,0.4506649324836693,30.66594318890248,70.76552830426263,887.0942772970072,33.83598411705976,-7.821765089333615,-26.18496405760854,0.0058890823542437,0.1017411844908683,0.9947934710719708,4.060102462768555,-33.86241553882335,-7.941592148282178,-26.44323544116552,0.0608912420062512,0.0696913072877819,0.9957084805983406,4.157113075256348,-0.005898444272322933,-7.883125641300213,-26.320322896307353,0.03385316709683684,0.08485292438166807,0.9953469924279809,4.112164402008057,1.3362666348256254,True,3.0
gaze,320.698852,0.4846287768311092,0.4503667731807641,30.17711997319271,69.5514047210597,868.0172632748786,33.83097395921299,-7.818481600345774,-26.18371888418772,0.0055962397024674,0.102619176763076,0.9947049746842836,4.060801029205322,-33.86112186266865,-7.945355766161766,-26.43793151672599,0.061519009540642,0.0697589279560198,0.9956651562827562,4.144316673278809,-0.009582585837134162,-7.882552631328356,-26.317032533002997,0.033657115671237206,0.08522437348318093,0.9953031130250253,4.110461282730102,1.1113885571200328,True,3.0
gaze,320.718941,0.4844344462984492,0.4504088385734282,29.87530865111697,68.00560986022887,849.2969600838985,33.82786663531738,-7.816609983528201,-26.18221312581287,0.0056686880841854,0.1032122968037684,0.9946431962085174,4.060137748718262,-33.85991830005769,-7.951984263127484,-26.43022011140564,0.0621938968069075,0.0693391374871466,0.9956525514518156,4.132903575897217,-0.01219867958135481,-7.882672411552489,-26.31361586835619,0.033638853543531536,0.08559470617692563,0.9952527267703927,4.106615352630615,1.1570099630244475,True,3.0
gaze,320.738924,0.4844163482538428,0.4500026003206411,29.48714566048076,67.44498336951322,837.224511053685,33.82432789259978,-7.812990393136441,-26.18133907065702,0.0056506106227182,0.1041798072740836,0.9945424266243876,4.065035343170166,-33.86088115309791,-7.953888757940541,-26.4263872724851,0.062267391014863,0.0694814563027024,0.9956380362592914,4.133509635925293,-0.014521219615577508,-7.882761696833609,-26.31043714942449,0.03367579295577956,0.08602679830130622,0.9951972605150878,4.103298044204712,1.480558566349363,True,3.0
gaze,320.759013,0.4845177739464457,0.4488310604554211,29.69683770397254,69.50028668997598,847.9829521172023,33.82090586800388,-7.809613989325859,-26.1806398870396,0.005657511541314,0.105135992002749,0.9944417608632282,4.069692611694336,-33.86289421991194,-7.947941364075027,-26.43877907213655,0.0619019458230434,0.0710376236518538,0.9955510057898684,4.127729415893555,-0.01671726023657456,-7.882022335525688,-26.308942843922456,0.03372356174966358,0.08661969100200498,0.995134105983446,4.101134157180786,2.1894524326557048,True,3.0
gaze,320.778997,0.4852235218921001,0.4465268054570156,30.35493075371709,76.64480658969445,904.6121741390148,33.81626962164251,-7.806613215316411,-26.17980046065996,0.0054639085416381,0.1060522583051276,0.994345545679082,4.069106578826904,-33.87234224665019,-7.92999970284014,-26.4526533145787,0.0594058298527356,0.0746296184279447,0.995440288230694,4.163759231567383,-0.019681380560983543,-7.879347903579765,-26.309368271568918,0.03353250315305146,0.0875446294974472,0.9950624942073925,4.102699184417725,2.977958342126579,True,3.0
gaze,320.799085,0.4856769821606574,0.4454292557560972,29.97104031590531,79.08530142895629,919.091444671694,33.81059738820898,-7.803128838260653,-26.17899327055505,0.0051093713745922,0.1070531151590612,0.994240174635333,4.0713791847229,-33.87815183869159,-7.923274704749283,-26.45756439192733,0.0579699067500134,0.0759742795124262,0.9954232259516363,4.181081295013428,-0.023422035263678965,-7.875604521230004,-26.31085899772578,0.03312890604120108,0.08860955849268635,0.9949918211693853,4.107433462142945,3.627301030937991,True,3.0
gaze,320.819069,0.4859974069698328,0.4444752341010835,29.62078663892169,80.85516549317043,927.3030430405358,33.80471994426389,-7.799746359257984,-26.17822034304402,0.004778028811926,0.1080032795965508,0.9941390556843956,4.075135707855225,-33.88233304792409,-7.917265630668089,-26.45970167481438,0.0570354101216418,0.0771173891439698,0.9953893058918576,4.1919264793396,-0.02797817915566796,-7.870446295557043,-26.31340787578977,0.032523991445448576,0.08986648193764692,0.9949150825609774,4.114835548400879,3.973126325464804,True,3.0
gaze,320.839158,0.4860938173053794,0.4443076413806445,28.66023895168881,78.9138235308848,902.9444702248198,33.79925917956001,-7.795290697949699,-26.1777265952518,0.0045815116390603,0.1091109105008918,0.9940190234400788,4.078544616699219,-33.88373024413965,-7.919001219246455,-26.46037494410154,0.056801181713552,0.0766978065341131,0.9954351170361632,4.1801438331604,-0.03276995956381938,-7.865187572168961,-26.31644539541089,0.03187046061695168,0.0910812272834688,0.9948424503202338,4.120849895477295,3.7377924649503798,True,3.0
gaze,320.859142,0.4862197885891609,0.4440798297685247,27.97878153783983,77.92765960481093,888.8660881949336,33.79440570337183,-7.791565593866042,-26.17820904881202,0.0044688365044295,0.1099697712419987,0.9939248859512873,4.082437992095947,-33.88657283944234,-7.919394014471168,-26.46079566881778,0.0563841756966529,0.0765452917358614,0.9954705636251034,4.175008296966553,-0.03778783798006415,-7.860527997662592,-26.31840397125626,0.031199816100624177,0.09211537201579453,0.9947827186125633,4.126852321624756,2.88128049461887,True,3.0
gaze,320.879231,0.4862902488170052,0.4439422155051814,27.10350318425828,75.9887036770607,865.1129503893605,33.78810323852834,-7.786892906764029,-26.17928526152809,0.0040333514243483,0.1109076830314072,0.9938225283826548,4.086610794067383,-33.8870076706978,-7.920329934023471,-26.46141744318315,0.0564922958295465,0.0762392195459158,0.9954879215314152,4.164559364318848,-0.04207101869624168,-7.857588989925686,-26.319228864203517,0.030765406986576295,0.0927618746002196,0.9947351802129927,4.1286827564239506,1.8887173879209596,True,3.0
gaze,320.899215,0.4864068305693431,0.4439929192468898,25.99278593343359,73.40630904811181,836.2692801124806,33.78080433068236,-7.782192305009233,-26.18045301219915,0.0033583045785847,0.1118180291033691,0.9937230248705096,4.085655212402344,-33.88742775785594,-7.92226580602189,-26.46240768818323,0.0566361166765262,0.0756238052412131,0.9955266899328424,4.153158664703369,-0.0459779163653387,-7.855394446727805,-26.31985916799352,0.03045692129962682,0.09320331856752909,0.9946938116346308,4.127318096160889,1.2648419701576636,True,3.0
gaze,320.919303,0.4864974540712639,0.4440483696539654,24.99247295403242,70.96931516883231,809.1016073910466,33.77492113272093,-7.777250918873005,-26.18007583577466,0.0029576874940344,0.1127946030374735,0.9936139238206692,4.087332248687744,-33.88833658475302,-7.923529165169558,-26.46383004615455,0.0566121157588698,0.0749323090196402,0.9955803420188094,4.142187118530273,-0.04955815120252751,-7.853771256139455,-26.320457554400598,0.03023255773156046,0.09346394289918838,0.9946604020609534,4.123563814163208,0.6573433205862794,True,3.0
gaze,320.939287,0.4862923872986868,0.4449587674456339,24.0453857264913,66.51916795969687,767.9303625085599,33.77061830135871,-7.773856727397451,-26.18145114555866,0.0026770595539308,0.1133149929749652,0.993555507115344,4.083281993865967,-33.87990467855624,-7.928507090173854,-26.46037336181235,0.0576019089662191,0.0730065873535087,0.99566664013938,4.116015434265137,-0.05203968246431643,-7.85257844617697,-26.320829851202365,0.030122185248314216,0.0935152292285353,0.9946372027388015,4.117624711990357,7.790921668056458,True,3.0
gaze,320.959375,0.4723430753683986,0.4443201239218334,48.27823061550326,69.09731845662427,793.0976428395074,34.04599520644741,-7.791616657126172,-26.28081333892864,0.030616203717349,0.112532783715386,0.9931762284001788,4.070399761199951,-33.58180979012289,-7.926224346881787,-26.47963037601548,0.08572777956997,0.0741356866687067,0.9935565649585142,4.047469615936279,0.0035955727751861843,-7.853266585744045,-26.332973750933796,0.03567128235693788,0.09353056996915855,0.9943709371170317,4.1036670207977295,23.860405821299434,True,3.0
gaze,320.979359,0.4581440746336671,0.4433776158133437,59.08551898014654,57.13818310249064,649.3868195725881,34.3144810283729,-7.780463801981751,-26.41610754183814,0.0567788327989206,0.1197821850633237,0.9911752581090024,4.074931621551514,-33.25578042644436,-7.967315958587278,-26.44817057470478,0.1147048341593514,0.0710926278084222,0.9908524810948242,4.063704490661621,0.11935607618498593,-7.857322277722197,-26.35533129211696,0.0467670843273756,0.09390336099860083,0.9936426660460075,4.09241361618042,34.436665319856424,False,-1.0
gaze,320.999448,0.4536380730821883,0.4433257376771826,64.2799568142126,56.23923787219292,639.3193775314719,34.42426614964025,-7.787300080491542,-26.45391296023958,0.0677446256271121,0.1204981056500925,0.990399349875282,4.080612659454346,-33.15549351931067,-7.982618454236317,-26.43437197187531,0.1213323409419494,0.0704954787332172,0.9901054744418502,4.05525016784668,0.25689568193530266,-7.863868320091872,-26.379873715290216,0.05967533885877065,0.0942585360024736,0.9927681769973855,4.082118511199951,37.373682749716124,False,-1.0
gaze,321.019432,0.4533182813190926,0.4432073537286632,69.70402436808092,60.66837961924571,688.6063377166904,34.45617332656464,-7.801983016821735,-26.44962776615721,0.0691523078628217,0.1182030306744487,0.9905786197251688,4.068057537078857,-33.1312708409238,-7.985658922482498,-26.43236087463247,0.1218412495373492,0.0719057424036122,0.989941550860738,4.03825855255127,0.4007274757025961,-7.872554505618038,-26.403681991176263,0.07281771427349734,0.0944967221045683,0.9919007674720282,4.069798183441162,37.439558764363184,False,-1.0
gaze,321.03952,0.4539091993284515,0.4417289019643877,78.68206402913941,70.7238063081579,786.8442287690234,34.47279113513556,-7.815060274994779,-26.44160754864766,0.0705627238151343,0.1159975456309226,0.9907398606169994,4.062429428100586,-33.13774020488016,-7.968812982845126,-26.44457232486112,0.1192465489599379,0.0756251591882902,0.9899803512488976,4.085198879241943,0.5451612064478887,-7.880705449644898,-26.42811752779004,0.08577074469898957,0.0950268345536422,0.9910505739331456,4.0646312713623045,28.873440537804342,True,4.0
gaze,321.059505,0.4544277835072991,0.4421731112600427,79.80241020144985,72.11311623047723,806.9881217316299,34.47664110318148,-7.822010178382391,-26.43388732278823,0.070534474262369,0.1149304770338988,0.9908662237604487,4.056144714355469,-33.14384847353098,-7.962108051284549,-26.44938131982232,0.117395857909828,0.0753938828637916,0.9902191550219256,4.096455097198486,0.6320219277804867,-7.887333172210797,-26.440400020556684,0.09292937958747736,0.09539242350500196,0.9904858324755137,4.068104314804077,12.604197867417462,True,4.0
gaze,321.079593,0.4544406152132752,0.4432387029322652,78.86767845595267,70.28432310981461,797.9042038040211,34.48001065050788,-7.82716573683409,-26.4273513215621,0.07086698605636,0.1141234821390856,0.9909357704269928,4.054964542388916,-33.14578685643966,-7.962764196549241,-26.45137421869933,0.116912196377624,0.0739357553694658,0.9903863096873394,4.08806848526001,0.659574246994454,-7.891548189492227,-26.441844762928532,0.09455893113504857,0.09511086596868253,0.9904152665665642,4.068544006347656,2.337699356214338,True,4.0
gaze,321.099577,0.4545118226901013,0.4440061091078681,77.94943406994324,68.85753889875673,789.9273490190915,34.47924470133704,-7.831330645306964,-26.421513578119,0.0705194519439756,0.1135308607449343,0.9910286325611564,4.051100254058838,-33.14665861100631,-7.963095005394905,-26.45226047999156,0.1168836439322969,0.07292669921483,0.9904644922069332,4.078022480010986,0.6659555929945682,-7.8939989010896285,-26.4403936755281,0.09439154406576968,0.09465726352632799,0.9905140966116601,4.067869997024536,1.6296935720952521,True,4.0
gaze,321.119666,0.4544292960630854,0.4449077646557764,76.72987101211208,66.83245188503213,776.3139894350736,34.48020330803825,-7.835241276334429,-26.41649589390779,0.0705974222487953,0.1130185914102173,0.9910816323429044,4.050141334533691,-33.14729785532867,-7.966452151957024,-26.4522186124408,0.1169860214487001,0.0716278973341436,0.9905471796482456,4.06806468963623,0.6667558897014423,-7.895404049988349,-26.43906626208399,0.0940505326955021,0.09411103509295798,0.9906249607521843,4.069058990478515,2.1271252898352935,True,4.0
gaze,321.139649,0.454472295262798,0.4454055778766212,76.36619015907274,66.12303466018128,773.4152914500373,34.47968198183197,-7.839053280900503,-26.41190825030951,0.0704109687033485,0.1125608221790369,0.9911469905098008,4.047174453735352,-33.14889936214517,-7.967562462076456,-26.45188681316211,0.1169644931243243,0.0710148266271055,0.9905938631686004,4.06099271774292,0.6663290586445825,-7.897678298502055,-26.436827781080275,0.09380715160076217,0.09330632949165094,0.9907270249334348,4.06511287689209,2.280731327172231,True,4.0
gaze,321.159738,0.4542011350371064,0.445868712277014,76.13507346131942,65.11801541480152,766.6714645105667,34.48002667272304,-7.842424729108494,-26.40765282202679,0.0704635015062219,0.1122373858655405,0.991179935314246,4.046300888061523,-33.15469871679943,-7.973304081319728,-26.45439667202852,0.1179263137659915,0.0703983606875805,0.9905238287563134,4.05556058883667,0.6655825912718939,-7.900839356578183,-26.43470586622475,0.09385309991076381,0.092537468157194,0.9907888634622533,4.060039043426514,2.045377134230351,True,4.0
gaze,321.179722,0.4541056435136608,0.4463221180609869,76.5604015934357,64.93513104551545,769.4460786214229,34.4790167588361,-7.848264197976032,-26.39878814049248,0.0702364309824726,0.111558158625565,0.9912727278639908,4.043437957763672,-33.15790562461021,-7.979556891819804,-26.44768398946682,0.1185630074802512,0.0700056431805013,0.9904756550163776,4.048261642456055,0.6642713252876618,-7.904628472219434,-26.431480525194537,0.0939551255136378,0.09188792458694549,0.9908314937388567,4.054905700683594,1.7790737144071114,True,4.0
gaze,321.199811,0.454255846866562,0.4466348295037593,77.31489754533057,65.49989014641254,779.5668921338684,34.47543852736905,-7.855304599713014,-26.38908841377627,0.0694800399955731,0.1107240674432643,0.9914195403213684,4.037765026092529,-33.16046515660421,-7.979795162747299,-26.44844187848247,0.1188198002689121,0.0699658476072374,0.990447694344662,4.049202919006348,0.6625100533310728,-7.908695883395279,-26.427856148609358,0.09404479995245905,0.09131116009601922,0.990868904728651,4.050690221786499,2.946844915714692,True,4.0
gaze,321.219795,0.4548611953279257,0.4525201630873127,64.42709022694453,50.72717245372348,658.81629871891,34.46930673455256,-7.866204898614045,-26.38054758294327,0.0686147134135145,0.1094098531097096,0.9916256880222968,4.036916732788086,-33.18199963843037,-8.023805125374203,-26.43433951816171,0.1157605422926069,0.06061137701139,0.9914261232310276,4.03584623336792,0.6579502176723337,-7.917527542964957,-26.422473408084993,0.09372398115332166,0.0898486342336931,0.9910112046548682,4.046145915985107,12.038297924380675,True,4.0
gaze,321.239883,0.4600422663474428,0.4750725555305276,59.68671760927613,34.65413372087492,690.451749334469,34.32650091983547,-8.033378696476966,-26.34216592536121,0.0546290141410136,0.0824464279724466,0.9950971094966388,4.040562152862549,-33.27155529668385,-8.1909798776152,-26.48197237744093,0.1092513828217029,0.0363608939740317,0.9933488917500009,4.045052051544189,0.6303665180188155,-7.959301826076478,-26.41850773201805,0.09137447466682602,0.08337180154772669,0.9916817194116921,4.0438906192779545,22.868560845988497,True,4.0
gaze,321.259867,0.4626551751046469,0.4834191542590066,58.22355308855491,29.04691991053276,720.7077389398239,34.26513715319231,-8.11070216474293,-26.32882863974126,0.0476488577374922,0.0710772393314424,0.996332079381836,4.047491073608398,-33.31752375421348,-8.25436802978765,-26.4992125262098,0.105984357311381,0.0282532167857337,0.9939663333063912,4.044224739074707,0.5925950623243373,-8.014235964486714,-26.415106899207625,0.08789881464449201,0.0750412725041322,0.992541184273459,4.042876052856445,27.120033750743076,True,4.0
gaze,321.279956,0.4635214638443073,0.4870927072691109,57.01876990200483,25.98045295580719,722.6898473016045,34.24560159131532,-8.14563548797651,-26.32530973173106,0.0451105679788665,0.0665883604144145,0.9967602655172126,4.061814308166504,-33.33744678965779,-8.284444087095928,-26.50422315548765,0.1050138625517756,0.0244416214059208,0.994170355530181,4.047761917114258,0.5512994290675011,-8.074461813014375,-26.413412974933568,0.08403131385128385,0.0659878905055591,0.9934594080901615,4.044663715362549,28.647669183421513,True,4.0
