Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,92.445887,0.5113061153469636,0.4457900260109409,-25.440066009361,101.0558711217837,1173.629272778844,33.22223592802101,-8.169267281568253,-26.01979108915853,-0.0391625657519221,0.1038286927188946,0.993823875750634,4.252741813659668,-34.41968721958463,-8.311043368333754,-26.52137222412794,-0.0020393477440499,0.0775001004458433,0.9969902584738044,4.535727977752686,-0.12207423278958203,-8.350397531958823,-26.259808786779764,0.020818245550315452,0.07939428708636201,0.9952739225290358,4.353688764572143,68.80434075845017,False,-1.0
gaze,92.465979,0.5124039296450815,0.4453677614958346,-27.63283827283013,99.75307707625572,1151.464288933779,33.19311681241191,-8.165855293596488,-26.00650782005133,-0.04196182683005,0.1045777751917791,0.993631065348212,4.254588603973389,-34.45008152643211,-8.311483228086109,-26.50916560244995,-0.0036641546330775,0.0779378358143001,0.9969514871443887,4.541607856750488,-0.3828675507636518,-8.29313808979868,-26.270896833216604,-0.002783779609927068,0.08474689447318288,0.9957679379228714,4.359100484848023,54.956700306876535,False,-1.0
gaze,92.48596,0.5128480266496075,0.4451323383767522,-27.66068428106475,96.41682606403688,1109.239464626969,33.18396430638628,-8.161658083130359,-25.99768005660813,-0.042736275698785,0.1057966907486244,0.9934690085584136,4.258514404296875,-34.46695470067054,-8.31779210496284,-26.49266066082619,-0.0046084712585828,0.0776465635707287,0.996970297029112,4.542678356170654,-0.5451540053585952,-8.25387239760834,-26.27007930839528,-0.01630161580195012,0.08928777740526313,0.9955596775906053,4.384388542175293,27.234748628699737,True,3.0
gaze,92.506051,0.5121804101044939,0.4451011880125448,-24.06829863890587,88.96486212360142,1023.221101811181,33.18131797189766,-8.156633552856333,-25.99108359967722,-0.0428057192166272,0.1074060502223804,0.9932933155810396,4.262664794921875,-34.46499204385378,-8.336879513792788,-26.46924027971983,-0.0016037499745901,0.0769450145233515,0.997034047927161,4.494893550872803,-0.6065103844833353,-8.243766261567272,-26.257818583858967,-0.02080762087450357,0.09087526159115207,0.9953554488473472,4.389216470718384,9.273044639295314,True,3.0
gaze,92.526033,0.5122414292761804,0.4448876643760133,-23.18090029917611,85.47482697502778,980.1894226294014,33.18105178441158,-8.152806198160938,-25.98484144707676,-0.0425815136371825,0.1088441039747969,0.9931464019600988,4.266833305358887,-34.46997394688518,-8.340595268463465,-26.46017722507521,-0.00196463832759,0.0764771301684463,0.9970694001710416,4.492201328277588,-0.631000263429781,-8.242401389295132,-26.24525200047711,-0.022312826307245705,0.09169599573791452,0.9952379157943906,4.390245199203491,3.387653953039083,True,3.0
gaze,92.546124,0.5122889395486848,0.4438891650514701,-23.0379843892123,85.77963448626599,970.3886090536384,33.18085403876084,-8.149212170293723,-25.97975341396569,-0.0425508494170724,0.1102717559468882,0.9929902139770944,4.27087926864624,-34.48496000769686,-8.35386281120595,-26.43905639128122,-0.00212787853252,0.0774702341745651,0.9969923946299132,4.498785972595215,-0.6416657311670206,-8.2446778224549,-26.233016649673154,-0.022660507752607747,0.09233731543358607,0.9951547632326475,4.3883647441864015,1.958466444077562,True,3.0
gaze,92.566104,0.5124533778117616,0.4432858602357477,-22.96257993864522,84.97245511882024,953.4413685841196,33.18012119085542,-8.146314197780255,-25.97594943506394,-0.0426520238815021,0.1114520498715369,0.9928540907093268,4.275177955627441,-34.49437191395472,-8.360386366470964,-26.42841598654043,-0.0026322809213666,0.077886162433654,0.9969587839015762,4.502222061157227,-0.6473943320749314,-8.247614026711762,-26.221885849583465,-0.02262634008658187,0.09301957556349724,0.9950777954444778,4.3864850997924805,2.1601400065128633,True,3.0
gaze,92.586196,0.5124883122031568,0.44239226076019,-22.87489150847,85.42981559180626,947.207380687346,33.17854026808622,-8.143188861837691,-25.97295568133552,-0.042910479776623,0.1126031975943645,0.9927130555285674,4.278018474578857,-34.49780616654072,-8.360291763128883,-26.42247248617463,-0.0024743686566473,0.0788590005453118,0.9968827090148298,4.508781909942627,-0.6510218824919548,-8.2500170703991,-26.212394594591046,-0.022430350234172117,0.09382146994552956,0.9949934413400647,4.385045862197876,2.441398494115809,True,3.0
gaze,92.606177,0.512745626603466,0.4416971936088069,-22.89272773162986,84.40566622425237,927.2534086226216,33.17558382027951,-8.140671402215208,-25.96683273157135,-0.0436102115519075,0.11390887403202,0.9925335852580284,4.28134822845459,-34.50205134611992,-8.360340875194549,-26.4187695147851,-0.002748318742596,0.0793989110016827,0.9968391343019374,4.513582229614258,-0.6553012278803834,-8.250766991475164,-26.204922431286985,-0.022625256344500737,0.09471714197432664,0.9948979769452414,4.388783073425293,2.7326559275523667,True,3.0
gaze,92.626269,0.5129423678385867,0.4411787406656144,-22.62628406184407,82.6157654525176,901.4109225908178,33.17475667979652,-8.13777422943744,-25.95971388005714,-0.0436337762477021,0.1152722299891388,0.992375133991021,4.284794807434082,-34.50764526214225,-8.361042047457358,-26.41495172985522,-0.0034340800916647,0.079562981056228,0.99682392584617,4.518147945404053,-0.6596978698675955,-8.251308472502203,-26.197887125063023,-0.022877426781960166,0.095668539664539,0.9947963027158464,4.393173885345459,2.6343810713256497,True,3.0
gaze,92.646249,0.5130795270062395,0.4410164474200601,-21.89430045647544,79.20226546864089,862.3149209224573,33.17332731746849,-8.135215377769915,-25.95344652702005,-0.0439082830342611,0.1165841044806115,0.9922097607176809,4.284538745880127,-34.50668058808769,-8.360543350128175,-26.41310492692142,-0.0035880683909738,0.0791650201557544,0.996855067373869,4.515603065490723,-0.6626226000359132,-8.250576847142044,-26.192661289932477,-0.023159189129524416,0.09646925311603025,0.9947045246643006,4.396221542358399,8.480927188797574,True,3.0
gaze,92.666341,0.4975551326839948,0.452208122572243,8.340308787757968,88.39018203436827,1130.705498825408,33.50568426000479,-8.22756017543062,-26.02356006435874,-0.0093589681695967,0.0976115801379983,0.995180581169952,4.227297306060791,-34.18690174748923,-8.4214077514388,-26.3720262621033,0.0242972877365213,0.0689682833000282,0.9973229254896812,4.454555511474609,-0.5993192764744265,-8.264803583403864,-26.191783380418247,-0.017136926692545084,0.09419341822931382,0.9949735878691737,4.3866668224334715,29.806538412304207,True,3.0
gaze,92.686322,0.4774019556358745,0.4555671698933041,41.41872512610254,61.12117018024747,828.4281778743111,33.94702812921857,-8.253741754848136,-26.18105909247432,0.0287204458354271,0.100552129872986,0.9945171718824268,4.329216480255127,-33.68556340117801,-8.464291513770338,-26.37752146644262,0.0673492708157281,0.0613259341602168,0.9958429622786752,4.445476531982422,-0.44124621382492035,-8.286258847769053,-26.20809861955893,-0.0029914701841025374,0.09123500481866648,0.9950500248309442,4.385456085205078,46.39367901085309,False,-1.0
gaze,92.706414,0.4689733410938583,0.4578498027180938,54.57986607435812,57.06454633879537,804.9031601901336,34.14459746919702,-8.280640141196994,-26.25510573840273,0.0431819693533141,0.0984529921793302,0.9942043682531808,4.306396484375,-33.45421094923006,-8.483064004677399,-26.37967170238916,0.0864613440771427,0.0582412083653846,0.9945513549478046,4.452736377716064,-0.2395608092441833,-8.312528034615518,-26.233016139002473,0.014608714188393495,0.0875736463697677,0.9949883251950462,4.3818763256072994,53.594106843634485,False,-1.0
gaze,92.726395,0.4656365958948971,0.4594409184101248,61.41877312209009,56.5643191336316,820.5531220988221,34.2287055733648,-8.301894979459963,-26.2822942964238,0.0480415337334661,0.0957449860066174,0.9942458995093362,4.271119594573975,-33.35303871830779,-8.49384927854866,-26.37664126517862,0.0949779719475881,0.056869780983626,0.9938536174183792,4.457775115966797,-0.01870526550391034,-8.3422208327269,-26.261443134171476,0.0336174503904356,0.08335160196425534,0.9948783709040987,4.374471521377563,56.93935439742018,False,-1.0
gaze,92.746486,0.4638135622207994,0.4610218000463707,64.0149817747904,54.51879266836836,813.5487840147234,34.27450328879196,-8.315901671054363,-26.29061927522349,0.0503917386471993,0.0938955197397929,0.994305940869764,4.24098014831543,-33.30496455773773,-8.505628827289994,-26.36331139398841,0.0998175121810895,0.0551616570031575,0.9934755436640824,4.452798366546631,0.21158393466343242,-8.374798009771528,-26.29018105569852,0.05338801061578796,0.07868240717491379,0.9947500365483283,4.363835191726684,49.12566865412594,False,-1.0
gaze,92.766468,0.4627014923017283,0.4615962022931818,62.87813152279102,51.45229214528315,775.9678339531015,34.30588375714959,-8.315474882415593,-26.29172404033157,0.0526090285581589,0.0947686223164945,0.9941082427675572,4.243066787719727,-33.2861119764475,-8.515935046410373,-26.34876086020201,0.1017317196308529,0.0536741223700399,0.9933628470044346,4.447266101837158,0.38168286148208497,-8.39304220996718,-26.314670913105676,0.06732825347799669,0.07686869529976459,0.9942467948595641,4.364683198928833,29.100337071684695,True,4.0
gaze,92.786559,0.4616301157747392,0.4608544333608877,58.4171291139628,47.09986234273142,701.1805515082357,34.33484231369432,-8.303682181512146,-26.27686853008547,0.0553535203555191,0.0988959837830328,0.9935570301577245,4.288665771484375,-33.28031454091285,-8.525616473695218,-26.32742560692583,0.1025786169325616,0.052893193612463,0.993317641752968,4.455443382263184,0.4609891659561754,-8.404168748626072,-26.319242270915105,0.07351449554168923,0.07585980663599387,0.9938982486345231,4.361624813079834,13.206240377750081,True,4.0
gaze,92.80654,0.4613356835970345,0.4608442786986889,56.66196329476061,45.34970211308432,675.0595344324147,34.34479728484598,-8.303007359755227,-26.26672777058883,0.0559167523773617,0.1001041280073574,0.993404489802344,4.298476219177246,-33.27824140271829,-8.53141137876275,-26.31407787522809,0.1028981033217727,0.0523853765303597,0.9933115083691292,4.456487655639648,0.49860610217224843,-8.411240207890428,-26.313845091417612,0.07643164976855699,0.07543933703529411,0.993694276131572,4.361207914352417,6.467600793573905,True,4.0
gaze,92.826632,0.4612621043219183,0.4613013727843626,54.06879159500902,42.84620033512011,643.0275047350083,34.34881957641285,-8.30170637593661,-26.25965929719762,0.0559713048601124,0.1011331047985679,0.9932971902437148,4.307425498962402,-33.27458867285873,-8.542048451802176,-26.29211418656302,0.1027379099227035,0.0512460660910882,0.9933875188338648,4.451611042022705,0.5184625070219603,-8.416041264863445,-26.303128883633434,0.07800062067873317,0.07541577742523538,0.9935527953465584,4.36422209739685,3.48232293131838,True,4.0
gaze,92.846612,0.4612954999021142,0.4611332398590467,53.02034242761778,42.17639220083882,631.0690610469769,34.35172460201935,-8.30082167528219,-26.25441383058401,0.0560885702749259,0.1019064919560824,0.9932115279142302,4.316464424133301,-33.27336425619816,-8.546477434972072,-26.27629291471077,0.1023348914390566,0.0512274401052919,0.9934300777480092,4.423820495605469,0.529344668498657,-8.418618126054435,-26.29080649124172,0.07882204176730254,0.07582345295707776,0.9934388074593977,4.368872737884521,1.845552500450271,True,4.0
gaze,92.866704,0.4616386719219694,0.4621373893064605,51.56480453466408,40.64652281941831,619.2195489166529,34.35174341728964,-8.305910554740503,-26.24901261623778,0.0557810643610278,0.1013486694091774,0.9932859206027942,4.307515621185303,-33.27840486965331,-8.555057818287402,-26.26728984809014,0.1011071505486425,0.0499317697298505,0.9936217401403712,4.412456035614014,0.5347013451920816,-8.421573970474629,-26.278388247621155,0.07907678843936838,0.07610722240232712,0.9933824645565151,4.371836614608765,0.5376556309075657,True,4.0
gaze,92.886684,0.4612399568231619,0.4622375524723393,52.19880306481584,40.65524031644937,620.5530370962831,34.35314642823499,-8.307896323885668,-26.24475465267084,0.0557546234453917,0.1012471820572139,0.9932977550009544,4.307105541229248,-33.2684593193451,-8.558513878184511,-26.25772473115377,0.1027218897144827,0.04974931225751,0.9934652582266732,4.40040111541748,0.5377172788029242,-8.42528512516091,-26.268206772302488,0.07913122602654775,0.07602795409424992,0.9933712986882085,4.368176364898682,0.34142888876459154,True,4.0
gaze,92.906776,0.4612991870926031,0.4625208034637093,50.77768228262536,39.4059529659776,604.5925827098376,34.35503499474864,-8.307555223750036,-26.23853367574642,0.0556344945842646,0.1017712305815622,0.9932509348791312,4.311208724975586,-33.27008794037422,-8.56348142011905,-26.24851227199932,0.102380562501555,0.0491258092438497,0.9935315170078914,4.396292209625244,0.5395563960275972,-8.428946915696022,-26.258830802495368,0.07905124616521628,0.07586870762301941,0.9933779440597637,4.363430070877075,0.4484301515366351,True,4.0
gaze,92.926757,0.4612285685558559,0.462759629211235,48.70946039009124,37.56971099760811,578.9625382797776,34.35921210375311,-8.3039610286523,-26.23464134306861,0.0558167010669735,0.1028900040495846,0.9931254416984174,4.318797588348389,-33.27157996844286,-8.56859494712445,-26.24017579329739,0.1020954257704742,0.0483768818716511,0.993597605339869,4.392867565155029,0.5408965192032099,-8.431827030499818,-26.251135167755905,0.07897153737067945,0.07575747912617738,0.9933817778558343,4.358692932128906,0.4777664111319873,True,4.0
gaze,92.946849,0.4612944765629221,0.4630371981074303,46.74537154935974,35.93301538112593,556.570042227466,34.36301797058204,-8.30226670696654,-26.22956490927562,0.0561121852095505,0.1037671099434818,0.9930175273201308,4.326755523681641,-33.27585962661321,-8.57288537678227,-26.2341561678474,0.1011818434961046,0.0477455052206293,0.9937215914319044,4.387797832489014,0.5417763190179734,-8.434612327849273,-26.24443660093873,0.07885859406984672,0.07559534743645105,0.9933915291648138,4.356119775772095,0.28458321663481906,True,4.0
gaze,92.966829,0.4614057836973556,0.4633013871582137,45.5537749832551,34.94706611188927,543.9362525195622,34.36492694432923,-8.30334349166057,-26.22333044188463,0.0560571117327118,0.1041730622989354,0.9929781333521138,4.330164432525635,-33.27809200068972,-8.576238311228277,-26.22954961764972,0.1005790587347891,0.0472769005638051,0.9938051859479824,4.382656574249268,0.543125958618291,-8.436473670835365,-26.23809436045937,0.07883338962562977,0.07561229980882231,0.9933790950205068,4.355404710769653,0.3486613672532062,True,4.0
gaze,92.986922,0.4614584540930661,0.4632647219289963,45.39909093473425,34.89887755485581,542.8082971332605,34.36627269389183,-8.305353762251887,-26.21838130386672,0.0559493918668931,0.1042852288541643,0.9929724349610918,4.327205181121826,-33.27715668294091,-8.575346962392171,-26.23028115868556,0.1004544195927912,0.0472999530424265,0.9938166953852504,4.37678861618042,0.5435688488243933,-8.437902723092755,-26.23271266833214,0.07862611945561075,0.075671168567009,0.9933817067323784,4.355053424835205,0.555352499484792,True,4.0
gaze,93.006902,0.4614250967150166,0.4633283728256897,45.0240496074682,34.5406148332486,537.8764755672325,34.36763091859007,-8.305978303413184,-26.21502646193481,0.0558969606252996,0.104535637437162,0.9929490572524152,4.328222274780273,-33.2749144568693,-8.576211622426266,-26.22918626077069,0.1005449433465141,0.0471166326605557,0.993816249260484,4.369314193725586,0.5443457895590285,-8.43901805128979,-26.22842934582811,0.07846880414421017,0.07574669159423958,0.993379992194966,4.354056978225708,0.41644271987743703,True,4.0
gaze,93.026994,0.4613558920342867,0.4634337269613487,45.12004887295041,34.48613760747168,538.0921857022693,34.36976489159364,-8.307866993268277,-26.21254564474677,0.0560400744270134,0.1044034519666623,0.9929548979060728,4.326685905456543,-33.27305805819726,-8.57677304026219,-26.22763186073969,0.1006730786645918,0.0470041764663168,0.9938086026126542,4.360390663146973,0.5452532593676416,-8.440226457065162,-26.224965382740162,0.07834890676962593,0.07576076584541393,0.99338403754301,4.351598119735717,0.233854725304268,True,4.0
gaze,93.046974,0.461306165990902,0.4636265969112449,45.24559211673264,34.41549332434927,538.9325247049885,34.37111699214107,-8.309772353988604,-26.21090461323433,0.0560406046382139,0.1041625608216199,0.9929801667479898,4.322600364685059,-33.27155191410746,-8.577444981997537,-26.2272454578436,0.1008760614608626,0.0467778794979017,0.9937986970276343,4.356501579284668,0.5464939327741192,-8.441432982288896,-26.222408282135653,0.07831117050896806,0.07570354836095497,0.9933880120453689,4.348052978515625,0.18781569994587766,True,4.0
gaze,93.067066,0.4609653764349973,0.4632334988768186,45.75602144054125,34.75448357557988,540.3274306908759,34.37487033064507,-8.308032637355758,-26.21098722252156,0.0565173382046387,0.1045551647988659,0.992911883298888,4.326974391937256,-33.26765796195281,-8.574656483746432,-26.22789430601279,0.1017713719378174,0.0471830308513216,0.993688255668536,4.354012012481689,0.5485316752793942,-8.441743714110231,-26.221008429035653,0.07847642447646358,0.07573237163969967,0.9933696940121017,4.34486951828003,0.6144886212616871,True,4.0
gaze,93.087047,0.4608093667061896,0.4630350065630275,46.18850763153343,35.07239236591649,543.294620537594,34.37726238298584,-8.308103644483138,-26.21130960308447,0.0567896895936328,0.1046037309838743,0.9928912279903132,4.326640129089355,-33.26541771105028,-8.57240242816436,-26.22880946508728,0.1021672923172215,0.047443375648561,0.993635230095852,4.353209018707275,0.5508045413778582,-8.441724248910575,-26.2201540895976,0.07873174152158058,0.07577856411328412,0.9933434267860839,4.342455053329468,0.8964444302487224,True,4.0
gaze,93.107138,0.4605637630318274,0.4628746218485027,47.16825459470334,35.7004530689831,551.4287433504605,34.38022710379005,-8.30978260900224,-26.21192705526399,0.057220475578484,0.1043088526661775,0.992897517586804,4.323718070983887,-33.26150822963695,-8.569830968504654,-26.23044402242217,0.1028463695421994,0.0477483029558245,0.9935505643080416,4.350025177001953,0.5534047826210902,-8.441466614077319,-26.219969925095665,0.07909423563646756,0.07581905266571255,0.9933117043242786,4.340075731277466,0.940174374455389,True,4.0
gaze,93.127119,0.461429395974468,0.4640781884362279,53.09049933873916,40.17175425503876,634.4017284486137,34.36608942921093,-8.332717156804947,-26.20532533906753,0.0546936630406228,0.0985404031735491,0.9936289006292004,4.265446662902832,-33.26028292774021,-8.567747602341372,-26.23266534919416,0.103142562254348,0.0479191147306083,0.9935116357119544,4.345215320587158,0.5543147494285243,-8.443049086638904,-26.219751243373185,0.0792065428568041,0.07532424161283038,0.9933494079065215,4.332434272766113,3.1242570693019647,True,4.0
gaze,93.147211,0.4673702424339128,0.4618565257392654,46.73938221287784,43.41627759898293,656.9808739901171,34.19972390782997,-8.29418403879654,-26.16760213670571,0.0396393598332305,0.0997962805315693,0.994217995986834,4.270213603973389,-33.34619300809779,-8.529424062856894,-26.25630287430655,0.0949624711275291,0.0512100707358072,0.9941627923698344,4.334932327270508,0.5297113315983815,-8.436688163205634,-26.218326737366617,0.07697505934297243,0.07533083270761587,0.9935096003646258,4.32503867149353,9.580102171691037,True,4.0
gaze,93.167193,0.4726075527872765,0.4576684535213238,41.8838572356201,49.59202209493708,696.7034195749507,34.10013204270939,-8.254776988588919,-26.15784798477841,0.0311064661049766,0.1027933977889442,0.9942162265510778,4.261071681976318,-33.47511531275177,-8.467093461383097,-26.28756956042452,0.0831338940875419,0.0567915386077839,0.9949188292501062,4.355135917663574,0.4814917677249177,-8.420606296092618,-26.218980339033475,0.07257022434797866,0.07611550678226993,0.9937630920480018,4.318560791015625,14.192028593934849,True,4.0
gaze,93.187284,0.4747020501654427,0.4548059674076794,40.83431292363063,54.69432355550995,732.7972258218063,34.05753375465532,-8.236303820226977,-26.15400698635738,0.0273754709283795,0.1044324281869602,0.9941551445998884,4.254026889801025,-33.54805039074104,-8.437981013169633,-26.29480587388979,0.0788457813430373,0.0608625948841456,0.9950271791807368,4.378868103027344,0.4212556369227897,-8.399984172167526,-26.219849718241022,0.06729665138403491,0.07744029842613698,0.9940286786174477,4.313865375518799,16.108557751107437,True,4.0
gaze,93.207265,0.4753609370561158,0.4546711587385657,39.72943822844394,54.70577211580014,731.2521374177566,34.04035675934912,-8.233652728881605,-26.14503353736387,0.0257972156111806,0.1046294399023599,0.99417663620326,4.25098991394043,-33.57774404045704,-8.435666767162179,-26.29459960281222,0.0778076052757649,0.0610328352736206,0.9950984723029748,4.357926845550537,0.3556450213966883,-8.378954764021216,-26.219575924490016,0.06165044896066112,0.07880081038153483,0.9943113812785868,4.307382726669312,16.593431954449937,True,4.0
gaze,93.227356,0.4754611608846798,0.4549776713681171,38.52937737255875,53.0064134108484,712.0021237349591,34.02828925719373,-8.231413825764283,-26.13660126565118,0.0246399914387549,0.1050264030638222,0.9941641340751404,4.24770450592041,-33.58445858798773,-8.440972147953582,-26.29125405657477,0.0784535328669309,0.0603822127999148,0.995087449201367,4.340160369873047,0.28944743817021534,-8.35614688547837,-26.218562387886443,0.056176178861732616,0.08069572017749278,0.994522485972122,4.305103015899658,13.462974496379378,True,4.0
gaze,93.247337,0.4758076965694443,0.4548317607417209,37.39393461340845,52.27604104095525,700.4908417720067,34.0210633566328,-8.228854536568141,-26.12867142080746,0.0239753389173241,0.1057741739499797,0.9941011051442398,4.251602649688721,-33.59282005410348,-8.444561563097302,-26.2949302700632,0.0776667340828855,0.0602587578922957,0.9951566512434996,4.311992645263672,0.24691867844992998,-8.34112768527957,-26.218532055872277,0.052880203065677624,0.08219837823498269,0.9946101827752291,4.300947952270508,7.362201649615666,True,4.0
gaze,93.267429,0.4758627197838079,0.4536300232175603,38.31813884499382,54.70083227909311,719.1440409479486,34.01585801254774,-8.228662801161386,-26.12070346319686,0.0234940851931715,0.1061383569573689,0.9940737785211547,4.254155158996582,-33.59340181232534,-8.43733433348072,-26.29618576670531,0.0780676615486055,0.0621831521693908,0.995006882291078,4.314461231231689,0.2266626254764077,-8.33554035374658,-26.215679224342203,0.05161234172060347,0.08307203550798584,0.994604743276334,4.296188831329346,3.371371870529255,True,4.0
gaze,93.287409,0.4762062588305443,0.4520703589757017,39.57291147124543,58.65691591896336,752.6577004699968,34.01487569632401,-8.228795065099618,-26.11427676474684,0.0235685169793206,0.1064978765857218,0.9940335644685888,4.255081653594971,-33.60302743506949,-8.434064115298874,-26.29693517204732,0.0768404150392852,0.0646660583438093,0.9949441449221488,4.348770141601562,0.21689911521043187,-8.33439778844677,-26.211919131996904,0.051031109695322374,0.08365892669382838,0.9945842818373454,4.293284511566162,2.367297862106405,True,4.0
gaze,93.307502,0.4760512578837385,0.4505299796238931,41.224582160563,62.13197412878267,778.8861248699204,34.01370872068403,-8.228469109356098,-26.10909768941318,0.0234535634145261,0.106917595670484,0.9939912263693296,4.258985042572021,-33.59976825271838,-8.425413689760454,-26.29737349731464,0.0777447158899034,0.0672160267155822,0.9947048632150988,4.358565330505371,0.2120318901177889,-8.332854118754046,-26.208602936652078,0.050790455537070775,0.08450606141483694,0.9945263799451645,4.294147872924805,2.680784135021376,True,4.0
gaze,93.327482,0.4761170609876704,0.4500510545278771,41.52570274441442,63.19402096716294,786.5457469788803,34.01329859709234,-8.228826343213738,-26.10488575080088,0.0234431152768231,0.1071556645065744,0.9939658363898992,4.26183032989502,-33.60134539313069,-8.42383050038217,-26.29612086642353,0.0775386634390499,0.067928408409847,0.9946725526538828,4.365068912506104,0.20884414359335396,-8.33088120574185,-26.205918066151924,0.05057928097808949,0.08547360712010538,0.994465060521892,4.2980513095855715,3.00357150318767,True,4.0
gaze,93.347574,0.4761641476912025,0.4491185714584765,41.73984812906029,64.50722883253955,791.8998322187008,34.0085374397016,-8.225590925311192,-26.10229718008243,0.0229284813440357,0.1078216405275226,0.9939058197722812,4.261446475982666,-33.60301679410708,-8.417674749821154,-26.29785647800249,0.0779096608460387,0.069279646405621,0.994550358373455,4.366934299468994,0.2065718778998736,-8.327866163288538,-26.203573262873345,0.050498887897075975,0.0865804426291922,0.9943849026976916,4.304529857635498,2.559839156407461,True,4.0
gaze,93.367555,0.475905460998909,0.4503273048681232,40.15904559346447,60.35231738885045,754.3124869960789,34.00893046391325,-8.226870646520272,-26.0969457458411,0.0229321672455594,0.1080402741872613,0.993881992421114,4.261872291564941,-33.60074391310039,-8.434640171047064,-26.29256795248024,0.0787324542203166,0.0670411541662848,0.9946389718387764,4.330031871795654,0.20514491295892015,-8.327417531581064,-26.200835709715268,0.05050917536948587,0.08725643455187085,0.9943289330424575,4.30685863494873,1.8982343079151904,True,4.0
gaze,93.387646,0.4756271266034025,0.449156635621705,41.63831609776461,62.94862354455595,773.2935439996415,34.01001688011881,-8.228061024339869,-26.09115938055422,0.0230686241454519,0.1082954127834586,0.9938510663827332,4.264696598052979,-33.59830086182073,-8.430011814961652,-26.30051545977169,0.0798396135910443,0.0690568259981878,0.9944127869676098,4.321664810180664,0.2051316886632762,-8.326938897471369,-26.198882000068437,0.050759105941274904,0.08787526493708238,0.994257547438418,4.305109596252441,1.6863066437522458,True,4.0
gaze,93.407627,0.4757364182727171,0.4483373724345293,42.04087128696176,64.58690687402364,783.9705021818675,34.01201654978622,-8.227325104748036,-26.08729189808658,0.0232960726705243,0.1088866374022663,0.9937811596087728,4.268337249755859,-33.60217257241165,-8.426000931167906,-26.30366495579271,0.0792432725974038,0.0701331546727922,0.9943851589619064,4.333536624908447,0.20472203960416807,-8.326883221151306,-26.197330566783585,0.05089321253762478,0.08836388190598159,0.9942045703370432,4.303541946411133,1.683921223051218,True,4.0
gaze,93.427719,0.475661953113166,0.4471803492414679,42.78420659906415,66.61465422142822,795.2486217483018,34.0151987253202,-8.224618987739156,-26.08522322682401,0.023773219483158,0.1097933606624374,0.9936700921280937,4.274603366851807,-33.6019962617453,-8.419347507407316,-26.30397796230032,0.0791433350298417,0.0716449910535479,0.99428533519171,4.345066070556641,0.20484696556549337,-8.326014186306363,-26.196150023973576,0.05108669011733744,0.08899930978593798,0.9941362741646452,4.302818965911865,1.8070932461235931,True,4.0
gaze,93.447699,0.4755881419574203,0.4466229707628896,43.44385258049547,67.97101726141105,805.0510712817355,34.01756049835215,-8.224598391017476,-26.08430375534379,0.024094344120103,0.1100439117278492,0.9936346411398184,4.274685382843018,-33.6017836157098,-8.41646051172242,-26.30476512750965,0.0791781034954561,0.0724850528826213,0.9942216780152536,4.349283695220947,0.20587258927027605,-8.325793509067116,-26.195041546450433,0.05133012065988592,0.08954207755367069,0.9940762882655788,4.302377796173095,2.0722094009003738,True,4.0
gaze,93.467791,0.475532209910525,0.4462075972601366,43.69658518204244,68.60947026991653,807.8718129597787,34.02057086794688,-8.222871268345296,-26.08500859820072,0.0245687086222024,0.1105256746627809,0.9935695515649492,4.275469303131104,-33.60239788513816,-8.415797279224837,-26.30343207032143,0.0789513365454617,0.0728980432421119,0.99420951602223,4.35338830947876,0.2068712324698616,-8.323509282067397,-26.19493424347051,0.05151566303006472,0.09037630650880536,0.9940020985983077,4.306073141098023,2.2216314274362365,True,4.0
gaze,93.487772,0.4755972393100753,0.4457578712006044,43.9797758032638,69.66143459116905,815.0869150856761,34.01797422686123,-8.223583574333702,-26.08153664213551,0.0242182272740527,0.1106299548471529,0.9935665506438004,4.279072761535645,-33.60194881509135,-8.410170544444776,-26.30422329316136,0.0790811423920698,0.0736924423140947,0.9941406323371704,4.358166694641113,0.20730217181704164,-8.321077410015091,-26.19434275296761,0.05155477622302736,0.09107332234676548,0.9939464315613705,4.311160945892334,3.610512210245835,True,4.0
gaze,93.507864,0.4820661000995653,0.4489824088255847,33.97618931649505,69.06046270026289,844.957649580233,33.85117644336694,-8.220510289155516,-26.057051756013,0.0099665979349494,0.1051676838136585,0.994404558118512,4.191521167755127,-33.73808207694726,-8.418314624130426,-26.32826610727736,0.0674047874711545,0.0716103814798168,0.995152524937903,4.342552661895752,0.17762721072155258,-8.319627297752092,-26.193778853908714,0.04903798023684493,0.09084914966860715,0.9940855080099441,4.304380941390991,19.653747452655278,True,4.0
