Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_2,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
412.063743,1.8969588032858642,0.12057239694019006,4505.470976841561,-9.429975877818537,0.04833914574970559,-0.8089792716026964,-0.06474397939173215,8651.816587551555,-0.00021609683122027792,-0.8088106801047484,-2.662569418495655,-0.14626818858686447,0.04833914574970559,-0.5863850534055892,0.05023554092418803,-0.005623416148961308,30.538120764308438,0.06942987511242463,1.897025638751523,0.11613424044665437,30.54132086125279,-0.06474397939173215,6306.300882080751,0.8745151357358963,0.0,0.5036762702545199,27.634436514043692,-44896865.767836526,26.999999999999982,-0.045502699999999965,0.0008966934842814187,0.1516344095699231,1310.485456921591,36.53672395744553,0.0,0.0,0.0,0.0,65.99374772813013,-0.013649538532806371,65.99374772813013,0.0,0.4738454530619582,0.0,0.0,1890.6700000000023,-8.574460000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000001,-61.76250000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999999992,12.850199999999955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000027,4.000000000000018,0.0,-2.0308930529862055,gaze,0.44686818909815795,0.6291226916447388,204.72085441440706,-39.23638063703251,1011.0156621765847,36.935814082887674,-11.283794612181515,-28.88808598101805,0.08215473260682354,-0.113831599465689,0.9792178088158888,3.3213026355349076,-33.295772348504805,-11.21992892273082,-26.766925397025787,0.12642227793422814,-0.12269154431337995,0.9703113191327472,3.2046549849296246,2.579408385852292,-11.27916491566406,-27.87851473677039,0.10622404365987528,-0.1114512428940299,0.971697270987373,3.277289205284349,50.997814235758696,False,-9.113159788524097e-05,imu,-0.2542149400000001,-9.2851259144,3.506371713600001,0.8375213899999999,3.34914567,-2.21035348,-85.76829811636291,182.06042358749926,113.1032351559251
412.070371,1.8976744247909658,0.12142011574343162,4505.52781562679,-9.430033935598555,0.04868231564203353,-0.8083011250383692,-0.059944797557272,8671.132211846532,-0.00022093442558580577,-0.8081327651148675,-2.7107195801615687,-0.14817286163039647,0.04868231564203353,-0.5925555017582196,0.05058273762993109,-0.005615959480241316,30.58280567367396,0.06997859228108065,1.897736944568967,0.11694929585431284,30.58600828868419,-0.059944797557272,6764.415706285006,0.8813278663781415,0.0,0.5041655121619271,28.240689780025825,-48740113.24362869,26.99999999999998,-0.04550269999999998,0.0008933689323712094,0.156289828519828,1310.4867015264247,36.65790099205133,0.0,0.0,0.0,0.0,65.99377092008467,-0.014068689029402011,65.99377092008467,0.0,0.488393199780113,0.0,0.0,1890.6700000000021,-8.574460000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000001,-61.76250000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999999992,12.850199999999955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000027,4.000000000000019,0.0,-2.0735613207893655,gaze,0.4050453154534643,0.5482865860577466,214.337368366748,-40.28422117758075,1063.95230435327,38.09728260559113,-10.21090148308808,-28.98612676184219,0.1747997971130902,-0.0113678755348932,0.9845383701690076,3.316170454025269,-32.36749045436278,-10.2488962983705,-26.57143361099643,0.2051569686226212,-0.0424985040005354,0.9778059599855656,3.27105450630188,2.7084187055149416,-10.203819805604969,-27.7867230348662,0.1804530594587367,-0.0293491936056871,0.9828700393146242,3.306851291656494,37.987440488547065,False,-1.0,imu,-0.15139909904820914,-9.278912281277407,3.565416861538425,1.2034316561199654,3.4127073281844558,-3.110426084408003,-85.7668256465732,182.05906143789772,113.10582175984116
412.072293,1.8978799544474276,0.12166705675546707,4505.544314876646,-9.430050114445056,0.04878226669952525,-0.8081020730787478,-0.058548751124816945,8676.770133203943,-0.00022235171418323206,-0.8079337811841372,-2.7247902627009974,-0.14873028841888603,0.04878226669952525,-0.5943520252873301,0.050683837549742025,-0.005613768545340753,30.595764436773443,0.07013868405913459,1.8979412107462164,0.11718670704256921,30.598967769356705,-0.058548751124816945,6902.080708901925,0.8833146442531732,0.0,0.5043086916115684,28.41789042933548,-49902405.19845033,26.999999999999986,-0.04550269999999998,0.000892405982006575,0.1576484802696814,1310.4870637343533,36.693039183383235,0.0,0.0,0.0,0.0,65.99377763751741,-0.014191015625050204,65.99377763751741,0.0,0.4926388526932009,0.0,0.0,1890.6700000000028,-8.574460000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000002,-61.76250000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999999995,12.850199999999958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.000000000003,4.0000000000000195,0.0,-2.0859240839527398,gaze,0.44672869438459256,0.6293939996494914,217.54626224336934,-40.50372813429915,1081.3103479976896,36.9376701787308,-11.284229189755036,-28.88870240084559,0.08237782355729129,-0.11399837423898511,0.9792113983717692,3.3206894859769234,-33.29112852879982,-11.220959726158334,-26.766983436435126,0.1267488944216914,-0.12299315034290739,0.9702969929661344,3.204873319578123,2.604298676210966,-11.280611339912845,-27.878593098447418,0.10657847339853489,-0.1118454424680415,0.9716671718514128,3.2776740689297075,35.567597435924185,False,0.2787024062779924,imu,-0.2578038568000001,-9.2659850248,3.5033809496,0.81509066,3.22951511,-2.32250713,-85.76638796525785,182.05865348627486,113.10658321742069
412.080844,1.8987834994768251,0.12277182613285076,4505.617813132352,-9.430118496210437,0.049229349369768825,-0.8072033224165733,-0.05231382911711985,8702.056671556376,-0.00022873675584402712,-0.8070353379917664,-2.7879834866005333,-0.15123831749912622,0.049229349369768825,-0.6023840888376117,0.05113592647864259,-0.005603863952877626,30.653422941702843,0.07085627864591167,1.8988390686353158,0.11824875954182414,30.65662939742412,-0.05231382911711985,7541.764877363927,0.8922153388417766,0.0,0.5049528656983072,29.21381925156024,-55345206.73096849,26.999999999999986,-0.04550269999999998,0.0008881277769657274,0.16374052923239157,1310.4886822394014,36.849364156535,0.0,0.0,0.0,0.0,65.99380748137824,-0.014739517339733582,65.99380748137824,0.0,0.5116758720385522,0.0,0.0,1890.6700000000026,-8.574460000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000001,-61.76250000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999999993,12.850199999999957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.000000000003,4.0000000000000195,0.0,-2.140869413318811,gaze,0.446592680062746,0.629667065256116,230.4956279443021,-42.60998623258349,1150.5057965712895,36.939457165438654,-11.284634281550305,-28.889278696612184,0.0825932723316605,-0.1141646656237114,0.9792067090894988,3.320084662155711,-33.2865702450947,-11.221980077260984,-26.76700408779081,0.12706932229909437,-0.12329657980757738,0.9702848127958348,3.205113443390191,2.6260611081777925,-11.28204557076053,-27.878621583428348,0.10692705869601322,-0.11224374033885949,0.971639122721151,3.278083443389264,22.182022112731484,False,0.6021250143568283,imu,-0.236270356,-9.2522275104,3.472277004,1.01696723,3.2968073,-2.2253073,-85.76438233759944,182.0567680998224,113.11003254986645
412.089394,1.8996691612201997,0.12388652969377464,4505.691454638765,-9.430180961806636,0.049680319443413654,-0.8062830392106229,-0.04604048201262251,8727.678047342342,-0.0002352520146269357,-0.8061153701285537,-2.852144123933126,-0.15379219183203063,0.049680319443413654,-0.6104794715219284,0.051591726388526556,-0.005593702128075825,30.711081936088814,0.07158258426945038,1.8997189354454493,0.11932022680998497,30.714291400302855,-0.04604048201262251,8227.56017983979,0.9012161458480544,0.0,0.5056087352928382,30.021887701777338,-61251944.97278566,26.999999999999986,-0.04550269999999998,0.0008838596876505521,0.1699095555948219,1310.4903120089728,37.0056622180402,0.0,0.0,0.0,0.0,65.99383725398437,-0.015294953654537646,65.99383725398437,0.0,0.5309533821889509,0.0,0.0,1890.6700000000028,-8.574460000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000003,-61.76250000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999999993,12.850199999999955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000032,4.00000000000002,0.0,-2.195714171562254,gaze,0.4464602282515783,0.6299417724311275,237.13093183771707,-44.90716104284978,1186.9414961802502,36.941173705375824,-11.285009459172304,-28.889814450791896,0.082800937207761,-0.11433038926886856,0.9792037461318881,3.319488414476608,-33.282100050047234,-11.22298938553368,-26.76698734796232,0.12738337673963865,-0.12360170296738189,0.9702747877943865,3.2053753249211274,2.6451100856280525,-11.283466875596798,-27.87860006652093,0.10726961204133498,-0.1126459784736528,0.9716131378872187,3.2785172513773477,12.476302390962358,False,0.9593930114462659,imu,-0.2255036056,-9.2312921624,3.4597157952,0.88985976,3.50616078,-2.13558438,-85.76228145069778,182.05476832750796,113.11358117264251
412.090458,1.8997781299026752,0.12402595653873273,4505.700629549391,-9.430188319706854,0.04973671729467771,-0.8061669917971992,-0.045257050109572206,8730.89050677314,-0.00023607204208633318,-0.8059993625149994,-2.8601972459275444,-0.15411326024251987,0.04973671729467771,-0.6114913976917884,0.051648712692760224,-0.005592419340667279,30.71825774093511,0.07167358892002952,1.8998271753355698,0.11945423616379253,30.721467571473795,-0.045257050109572206,8316.254749790833,0.9023433733009519,0.0,0.5056911827640264,30.123295345745866,-62020937.544551834,26.99999999999998,-0.045502699999999986,0.0008833292113037397,0.17068271295682272,1310.4905156235764,37.025112034918386,0.0,0.0,0.0,0.0,65.9938409543411,-0.015364566156685707,65.9938409543411,0.0,0.5333694076581201,0.0,0.0,1890.670000000003,-8.574460000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000002,-61.76250000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999999993,12.850199999999955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000032,4.00000000000002,0.0,-2.2025326099899454,gaze,0.4058203856936476,0.5493966988024149,237.5051084924683,-46.5516896271074,1188.776712522948,38.14240733816776,-10.19734173688415,-29.03700795914698,0.17210177576839,-0.0156829064595046,0.9849543264651156,3.310152053833008,-32.3625572759174,-10.25086802250927,-26.5647827167948,0.2062118981012886,-0.0427987069070605,0.9775709303004808,3.265567302703857,2.8131047159228624,-10.21868224429374,-27.79309966444945,0.1867553401304875,-0.0290887314902084,0.9817464485687694,3.302846574783325,11.826327663546444,True,3.0,imu,-0.15067480275568987,-9.280912172508476,3.560404479622816,1.1130221164210277,3.463581001121822,-3.0935928433304603,-85.76201331526957,182.0545114722358,113.11402969374383
412.097944,1.9005369807225558,0.12501137955033564,4505.765248202735,-9.430237474070513,0.05013525938911096,-0.8053409280239939,-0.03972779257708303,8753.645075071254,-0.0002418997919546361,-0.8051735822719251,-2.9172893816948706,-0.15639270774566252,0.05013525938911096,-0.6186392125465923,0.05205131444586147,-0.005583279352950928,30.768747300261158,0.07231777820083911,1.9005808504060755,0.12040131020750522,30.77195965727216,-0.03972779257708303,8961.977373419826,0.9103191149781316,0.0,0.5062764687492749,30.842028307108365,-67652342.59377328,26.999999999999986,-0.04550269999999998,0.0008796010303758651,0.17615669152885916,1310.4919531811631,37.161951553361796,0.0,0.0,0.0,0.0,65.99386696008631,-0.01585742659702704,65.99386696008631,0.0,0.5504749197390382,0.0,0.0,1890.6700000000033,-8.574460000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000002,-61.762500000000045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999999994,12.850199999999958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000034,4.000000000000021,0.0,-2.25046275864994,gaze,0.44633137357931363,0.6302180987145204,236.79934573638104,-46.70312517394489,1189.004946826225,36.9428190856019,-11.285354426560962,-28.890309455811675,0.08300075205123243,-0.11449551750536119,0.9792025126606679,3.318900778514595,-33.277718905975625,-11.223987404648746,-26.766933233117534,0.12769098442777987,-0.12390849421900337,0.9702669224963332,3.205659009541885,2.6618258726840285,-11.284875009730829,-27.87852844625437,0.10760606735383971,-0.1130521353696214,0.9715892214272032,3.278975550555195,6.651115753345936,True,1.3386561841266604,imu,-0.2129423968,-9.246844135200002,3.456126878400001,1.06182869,3.50616078,-1.79164652,-85.76008486587035,182.05265442905812,113.11722826197213
412.098567,1.9005995156445352,0.1250937411523237,4505.770631156944,-9.430241357931212,0.050168564811358535,-0.805271422229163,-0.03926627237557834,8755.550901312032,-0.0002423894077805865,-0.8051041003510355,-2.9220749774892685,-0.15658403245356278,0.050168564811358535,-0.6192362944836111,0.05208495129131281,-0.0055825096225351825,30.772949341277403,0.07237169844152147,1.9006429507749805,0.12048046186474172,30.776161904512655,-0.03926627237557834,9017.459145052022,0.9109864281470545,0.0,0.5063255897438449,30.90225558779479,-68138817.50338507,26.99999999999998,-0.045502699999999965,0.000879291084919835,0.17661495676139974,1310.4920732102983,37.17333930976385,0.0,0.0,0.0,0.0,65.99386912207075,-0.015898687546024776,65.99386912207075,0.0,0.5519069404710021,0.0,0.0,1890.6700000000023,-8.574460000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000001,-61.76250000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999999994,12.850199999999951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000032,4.000000000000021,0.0,-2.2544482274549233,gaze,0.44632212650202124,0.6302382951424095,236.6351246692193,-46.79611212589341,1188.3869509336778,36.94293617045679,-11.285378372376954,-28.89034392444114,0.08301500233314298,-0.11450752507469161,0.979202490481969,3.3188582995777423,-33.277403193326755,-11.224059674349009,-26.766927829637396,0.1277131433990472,-0.12393091222408675,0.9702664339641094,3.205680532962374,2.662962033585359,-11.284977087822293,-27.87852126651257,0.10763034206042159,-0.11308188147350068,0.9715875597866047,3.279009902201935,6.362993172982191,True,1.366812576686377,imu,-0.15037565064884684,-9.281732746200584,3.5583421379370526,1.0768627804815707,3.4830763886006193,-3.0868815466208295,-86.41477960000002,181.8567316,113.4964568
412.106494,1.9013868924869648,0.12614645969453592,4505.839194044517,-9.430287987303867,0.0505941997859542,-0.8043767962707434,-0.03337556969479888,8779.965750957257,-0.00024868166082267355,-0.8042097819152252,-2.9834291938813635,-0.15904037409642963,0.0505941997859542,-0.6268634131106003,0.05251471526794624,-0.00557259303790711,30.82641816712244,0.07306195494043712,1.9014247468563068,0.12149208789956603,30.82963329980354,-0.03337556969479888,9747.538794545728,0.9195252675873028,0.0,0.5069561600433057,31.67407035644338,-74576702.94658636,26.99999999999998,-0.04550269999999997,0.0008753516216594253,0.1824823615828874,1310.4936057041532,37.31823206533994,0.0,0.0,0.0,0.0,65.99389660094502,-0.016426974484505225,65.99389660094502,0.0,0.5702418100178664,0.0,0.0,1890.6700000000023,-8.574460000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000001,-61.76250000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999999992,12.850199999999951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.000000000003,4.00000000000002,0.0,-2.30511313054362,gaze,0.4462061672268763,0.6304959876616222,235.10551230773402,-47.340174432192505,1180.4826350583305,36.94439237368827,-11.285668826891998,-28.890763439797375,0.08319262462159153,-0.11466000147836244,0.9792030122298196,3.318321858906768,-33.27342832748889,-11.224973753745424,-26.76684176477903,0.12799203291705563,-0.12421689034051821,0.9702612227460496,3.2059645096011593,2.676545768227001,-11.286269543842657,-27.87840662581104,0.10793631621011454,-0.113462140177601,0.971567380565487,3.279458344824465,4.004382055175522,True,1.7272594032878303,imu,-0.1878199792,-9.268377636,3.451939808800001,1.22632071,3.65569898,-1.43275484,-85.7577924160906,182.05042689315636,113.12097254862012
412.110443,1.9017733786493023,0.12667419780216033,4505.873398979623,-9.430309279949764,0.05080753026104571,-0.8039240037429689,-0.030428260420374553,8792.244152018568,-0.0002518597191382084,-0.8037571451953496,-3.0143158043976745,-0.1602793149516044,0.05080753026104571,-0.6306837245601332,0.0527300408559594,-0.005567567643585874,30.853056304246063,0.07340872776623417,1.9018084169966145,0.12199918139975127,30.856272678989264,-0.030428260420374553,10128.35248561929,0.9238124447972696,0.0,0.5072741530202931,32.062334708392264,-77960441.45407234,26.999999999999986,-0.04550269999999998,0.0008733920128398236,0.18543063798486167,1310.4943727745085,37.39041054979117,0.0,0.0,0.0,0.0,65.99391026953278,-0.01669243144411787,65.99391026953278,0.0,0.5794547682470796,0.0,0.0,1890.6700000000028,-8.574460000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000002,-61.76250000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999999994,12.850199999999953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000034,4.000000000000022,0.0,-2.3303208446373094,gaze,0.4059766570952094,0.5487975511172783,235.2124113605251,-45.3353582082845,1179.179770559882,38.16553713311856,-10.17813027368635,-29.05798942367307,0.1705664729656588,-0.0151275550250977,0.9852300418577472,3.299193620681763,-32.35587147432695,-10.24827940787319,-26.55578992154858,0.2070193202589003,-0.0418652148561322,0.9774406912056572,3.259295701980591,2.8589687666151087,-10.221785070093906,-27.79520793894747,0.1885242017673714,-0.0282913012872989,0.9814154958300856,3.293338251113892,4.969479396740383,True,3.0,imu,-0.14993081176221335,-9.282947791782856,3.555282552421891,1.0243740909121253,3.510561723720426,-3.0771514629224423,-85.75670119948323,182.049359833386,113.12273437775937
412.114968,1.9022115155286055,0.1272816276399329,4505.912633059896,-9.430332087101949,0.05105303822849605,-0.803399316305862,-0.02704061437134936,8806.409396675765,-0.0002555371133600425,-0.8032326384389126,-3.0499722620962335,-0.1617115329695456,0.05105303822849605,-0.635078209435076,0.05297778336789762,-0.005561739113603382,30.883580975648645,0.07380847376398529,1.9022432976011987,0.12258281255271328,30.88679874234102,-0.02704061437134936,10579.146818279536,0.9287524108618486,0.0,0.5076417012257288,32.510280934010254,-81987515.20203935,26.99999999999998,-0.04550269999999998,0.0008711489298914016,0.18882971149958286,1310.4952546856848,37.47311461494556,0.0,0.0,0.0,0.0,65.99392591519862,-0.016998478337650225,65.99392591519862,0.0,0.5900763903450655,0.0,0.0,1890.670000000003,-8.574460000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000002,-61.762500000000024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999999992,12.85019999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000034,4.000000000000021,0.0,-2.3591787881519095,gaze,0.44608572442597133,0.6307728907165324,236.38769817531562,-46.293592155010906,1179.0197807272646,36.94587961957535,-11.285949909264797,-28.891172650611527,0.08337486376991761,-0.1148223379188744,0.9792052206020453,3.3177567865197437,-33.26926675312378,-11.225939431293492,-26.76671428360451,0.12828382151778878,-0.12452406428788218,0.9702577159314787,3.206288825521011,2.6894594120883006,-11.287637824497443,-27.87823627095208,0.10825739769031105,-0.11387222458430611,0.9715477887064802,3.2799610136327053,3.4602517312790275,True,2.1088198120329262,imu,-0.1782495344,-9.2695739416,3.4316026136,1.42072037,3.85757555,-1.26826282,-85.75542563129704,182.0481075265091,113.12477816179458
412.123442,1.9030184201478404,0.12842701053195457,4505.9862220882105,-9.430370204095226,0.05151586661346292,-0.802399825916815,-0.020666449313564927,8833.21642338857,-0.00026252739210110666,-0.8022334926186321,-3.1175118896146,-0.164430012283302,0.05151586661346292,-0.643356515161879,0.05344464519678664,-0.00555062120508426,30.940747478911856,0.07456400311463668,1.9030440188140831,0.1236832141310382,30.94396776173726,-0.020666449313564927,11466.177652035396,0.9380829286105061,0.0,0.508339173200203,33.35781602732517,-89975861.40192851,26.99999999999998,-0.04550269999999997,0.0008669549621049057,0.1952550367605801,1310.4969147119166,37.62798830545322,0.0,0.0,0.0,0.0,65.99395516784358,-0.017577006938031783,65.99395516784358,0.0,0.6101545756569675,0.0,0.0,1890.6700000000028,-8.574460000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000001,-61.76250000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.20999999999,12.850199999999948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000034,4.000000000000022,0.0,-2.413143932898418,gaze,0.44596896677741443,0.6310512120212818,235.16935216724087,-43.35914095850831,1163.0468844768711,36.94729420661035,-11.286200233182637,-28.89154105085273,0.08354911945031805,-0.11498394089266707,0.9792091375336063,3.317200474436418,-33.265197145538124,-11.226892857329322,-26.76655018160154,0.12856894326623847,-0.12483268443627168,0.9702563470582692,3.2066345765198445,2.7009609902072915,-11.288991858300351,-27.8780164473292,0.10857216686566697,-0.11428594135008538,0.9715302490899628,3.2804877299581303,4.049114883138804,True,2.474143385964057,imu,-0.1603049504,-9.281536997600002,3.432798919200001,1.64502767,3.9697292,-1.11124771,-85.75296447879352,182.04567753403114,113.12867662777725
412.130531,1.9036797862005563,0.12939309826344678,4506.047899038288,-9.430397462523008,0.05190613683521751,-0.8015466467852309,-0.0153038274738716,8855.927133944933,-0.000268479879404912,-0.8013806080033024,-3.174785468480171,-0.16674089806666925,0.05190613683521751,-0.650330659374724,0.053838134551248834,-0.005541115766185418,30.98857283987151,0.07520303790976199,1.9037001258912702,0.12461125483471079,30.99179513600677,-0.0153038274738716,12252.770662854242,0.9459686041047288,0.0,0.5089318817675812,34.07538446840921,-97126250.34527129,26.999999999999982,-0.04550269999999997,0.0008634530316054434,0.20069040075427466,1310.4983118666973,37.75754239189085,0.0,0.0,0.0,0.0,65.99397959297767,-0.01806640370371344,65.99397959297767,0.0,0.6271392350624385,0.0,0.0,1890.6700000000033,-8.574460000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000002,-61.76250000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999999993,12.850199999999948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000036,4.000000000000023,0.0,-2.4582102681938127,gaze,0.4043828351109969,0.5474451652669897,227.219325467887,-41.30744098467963,1119.998938380731,38.16916824084862,-10.18741040055067,-29.0284449387346,0.1749966166414876,-0.0118430637021809,0.9844978039620904,3.289524555206299,-32.34343797582007,-10.24725459970675,-26.54870781852141,0.2082079224860311,-0.0411541977895106,0.9772183957633797,3.247989654541016,2.8838366678389704,-10.220635130725636,-27.793733969533537,0.1898030102305208,-0.0275173241897919,0.9811829033586112,3.284600305557251,3.562452481084339,True,3.0,imu,-0.14916105639094324,-9.285037677129006,3.5500045251103693,0.9371678226894662,3.554208805360569,-3.0609922516993313,-85.75083306040095,182.04356009743245,113.13200825407765
412.131915,1.9038074509817187,0.12958255459198098,4506.05995263266,-9.430402289796355,0.05198265986525904,-0.8013782565829314,-0.014253645466158538,8860.391738578444,-0.0002696532105889817,-0.8012122759701311,-3.186049776142056,-0.16719598737443084,0.05198265986525904,-0.6516974334437016,0.053915269246964506,-0.0055392381069301316,30.99791007158551,0.07532854608797407,1.9038267547273602,0.12479323846988993,31.00113275097137,-0.014253645466158538,12411.223644262263,0.9475167151095701,0.0,0.5090485838040875,34.2163749450338,-98573793.65825976,26.999999999999982,-0.04550269999999998,0.0008627700310613803,0.20175797936715972,1310.4985855307175,37.78283476564351,0.0,0.0,0.0,0.0,65.99398435667973,-0.018162528142764076,65.99398435667973,0.0,0.6304752459478487,0.0,0.0,1890.6700000000028,-8.574460000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000002,-61.76250000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999999991,12.85019999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000035,4.000000000000023,0.0,-2.4670001867379794,gaze,0.44585595852253135,0.6313308571830404,224.9195701260214,-39.64907704445884,1110.0975355848445,36.94863505423541,-11.286419392728556,-28.89186835586495,0.08371528138060523,-0.11514473885397264,0.9792147649598024,3.316653082145316,-33.261221484592944,-11.2278335076733,-26.76634953503236,0.1288472524371717,-0.12514264596478392,0.970257120888923,3.2070017116025533,2.711270327047138,-11.290331022260222,-27.87774712771876,0.10888047854420937,-0.1147031631723153,0.9715147697041204,3.2810384094954474,5.156373804563177,True,2.8110042851198207,imu,-0.131593616,-9.30127604,3.431004460800001,1.95905789,3.93234465,-1.02152479,-85.750409230867,182.0431377421336,113.13266609290203
