Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter
gaze,387.605129,0.4558883064052596,0.7443431610925323,44.9424984386736,-131.5261917018678,492.5758543087644,33.19617905383921,-6.420836347938494,-29.18730909777536,0.02297713466226685,-0.2247624681645428,0.9741426405754422,4.009592056274414,-31.68447899408486,-7.529742863412157,-29.26722232516303,0.1403517834926103,-0.2371373442178332,0.9612841707048736,4.000432014465332
gaze,387.625111,0.4562585689329269,0.7456122571813258,43.39381459881661,-128.8129570092985,479.7658484626728,33.18557979513527,-6.431982863435471,-29.16332331867951,0.02029031086758239,-0.2264576809659759,0.9738096436246713,4.008845329284668,-31.6728956610153,-7.532972780199994,-29.26560569080432,0.1412209950685532,-0.2366634516150634,0.9612736557409094,4.009588718414307
gaze,387.645203,0.4549073118222305,0.7460259800379043,42.4796889101428,-122.5204124678029,455.4549920762357,33.1854701521247,-6.442241937997341,-29.14957878695264,0.01899298460849102,-0.2277405084522372,0.9735366081178347,4.004149913787842,-31.65459548192478,-7.539210465545801,-29.26262141460053,0.146853809466078,-0.233407744180815,0.961225667365226,4.025615215301514
gaze,387.665183,0.4545942869416265,0.7465912154506422,43.20114751513996,-124.0500662334175,459.9992855306056,33.20574142373341,-6.459872171379542,-29.14619947302173,0.02021078338517968,-0.2285575450908213,0.9733205909755607,4.000654220581055,-31.6523297406428,-7.544119721898803,-29.2585379592486,0.1468704102377563,-0.2342159624455571,0.9610265165604406,4.042409896850586
gaze,387.685275,0.4538382104431601,0.7437498806750317,44.82329995339351,-124.9751717450684,469.1745237384542,33.22635222182517,-6.442840901653118,-29.19132971631696,0.02313720281437745,-0.2253052306806372,0.9740134613412031,4.000596046447754,-31.65512019151571,-7.543106597173852,-29.26886591768748,0.1472114093392501,-0.232772920095463,0.9613249027413068,4.04809045791626
gaze,387.705255,0.4534481387512319,0.7422111145749214,45.4874309450187,-124.8805900441099,471.9891986855327,33.2344058412009,-6.432306891099547,-29.21478982840872,0.02445086110846025,-0.2231131528566745,0.9744858523413303,4.004556179046631,-31.65722234263662,-7.542815226437046,-29.2737259174917,0.1475404597151937,-0.2321605231651786,0.961422541981776,4.037324905395508
gaze,387.725347,0.4536297527153381,0.7407297815821112,46.24141734792605,-126.5899979253582,481.6090273223184,33.23955181096552,-6.427530132603409,-29.22790016144071,0.02544395135038085,-0.2221086482030533,0.9746898756697394,4.007002353668213,-31.66793485070895,-7.553627256423596,-29.2710621189688,0.1462457265275094,-0.2312021626387932,0.9618512085887225,3.999980926513672
gaze,387.745328,0.4538793190095711,0.7400416487116512,46.70587226403889,-128.1515847644068,489.0574833804388,33.24220244490951,-6.425106736927814,-29.23498717623354,0.02602875602310193,-0.2214970582586481,0.9748136011785303,4.010096073150635,-31.67568911973558,-7.560312912707314,-29.26948091730835,0.1449785383445888,-0.2311950969190887,0.9620447237940862,3.985095024108887
gaze,387.765419,0.4540039407465645,0.7405155825583113,47.38690829346928,-130.6592737290826,497.5812622192807,33.23896790550005,-6.455526874386532,-29.18973468033552,0.02665967196622294,-0.2234420034050996,0.9743525712004711,4.008063316345215,-31.68030267664851,-7.562829591802872,-29.26803215392096,0.1440844833444035,-0.2310470766078789,0.9622145862801756,3.979061126708984
gaze,387.7854,0.4543107302892612,0.7398139450256481,47.75091932003654,-132.125195837865,504.7541322047808,33.23564148695407,-6.471289270020174,-29.16700755854237,0.02675406094672054,-0.224401215404603,0.9741295164133956,4.007743358612061,-31.68228883867373,-7.561765003146792,-29.25751132908655,0.1430676698465349,-0.2293773599901005,0.9627656353280661,4.01186466217041
gaze,387.805492,0.4544162638626551,0.7396688685106269,48.06957903389169,-133.2276174239469,509.3004625190307,33.23420933633033,-6.4798502425734,-29.15378221949547,0.0270741999665251,-0.22471163267513,0.9740491105876797,4.012169361114502,-31.68279901101005,-7.565108208397534,-29.25207561625136,0.1424752752245473,-0.229201692172799,0.9628953111604682,4.005308151245117
gaze,387.825473,0.4542181482744128,0.739419686557893,48.56798147833789,-133.8687281667469,512.3124537226685,33.23449586862292,-6.481808086076228,-29.15124973119904,0.02785673560185634,-0.2243536133125269,0.9741095721094324,4.018379688262939,-31.68324569537102,-7.564407089274667,-29.25463145375257,0.1425345915775118,-0.229328293771762,0.9628563879829454,4.003124237060547
gaze,387.845564,0.4540815126066721,0.7393560909997122,49.20538215407677,-135.179815844933,517.4707237455253,33.23859604520452,-6.500423686510324,-29.12294284259922,0.02867036863125032,-0.2248953736804921,0.9739610263556033,4.022957801818848,-31.68236104281656,-7.566159788655131,-29.25008026991793,0.1423615182428964,-0.229115330010555,0.9629326890690398,4.023221015930176
gaze,387.865546,0.454154980932557,0.7396266582173112,48.9597961887181,-134.8904170195377,515.742019637922,33.23815821169899,-6.508789633714329,-29.11083620849391,0.02830097941267325,-0.2252429790816102,0.9738915005988732,4.027422904968262,-31.68144588604654,-7.567924437365935,-29.24756816793619,0.1423928859198514,-0.2291497115001407,0.9629198698535711,4.034337043762207
gaze,387.885637,0.4542681966977391,0.7399944807604408,48.714531281993,-134.7774215591124,514.4696647337673,33.23790962750466,-6.514039133454751,-29.10582369340791,0.02791415958258793,-0.2256482440728503,0.9738088465616019,4.030472278594971,-31.68068549301733,-7.571107337864246,-29.24442730274167,0.1422952916422059,-0.229366602474321,0.9628826572567638,4.041418075561523
gaze,387.905618,0.4543743688901777,0.7397669094254704,48.73058899191271,-134.9958846803505,515.8322516895603,33.23901579598721,-6.514886753431622,-29.10317015678339,0.02787786448232879,-0.2254398591645204,0.9738581491016988,4.032500267028809,-31.68053530596232,-7.573124501263891,-29.24058859620684,0.1419756737881206,-0.2292407248029932,0.9629598112819703,4.052483558654785
gaze,387.92571,0.4543975935865602,0.7396816866314643,48.92452127098889,-135.5492889473441,518.1451602149467,33.24126676204584,-6.514926422933434,-29.10198434586647,0.02813091954802116,-0.225238846729511,0.973897383346594,4.032181262969971,-31.68089827866605,-7.575750706075988,-29.23806013869468,0.1416932900381614,-0.2294789860682761,0.9629446539190286,4.065776348114014
gaze,387.945691,0.4542978613101017,0.7393047677202091,48.74630147468528,-134.5246088745768,515.0909923268935,33.24130430498241,-6.515280547260236,-29.10120483701859,0.02791483754572254,-0.2251623228844814,0.9739212956897803,4.033408641815186,-31.67619767268094,-7.573784407873315,-29.22555301354728,0.142233424272233,-0.2285142486928011,0.9630944352264527,4.098844528198242
gaze,387.965782,0.4545422739195116,0.7398558946258508,48.56084062098,-135.0811181951723,515.9607482471824,33.24151294169072,-6.517303906398465,-29.0999985640952,0.02758279755415882,-0.2253861965828656,0.9738789717767791,4.036706924438477,-31.6775859205574,-7.579726006370601,-29.21997679418522,0.1416270654212202,-0.2294859264982902,0.9629527422876965,4.118853569030762
gaze,387.985764,0.4542140767748684,0.7402123849612801,48.11952527825756,-133.1063662256518,507.595004584537,33.24193881482676,-6.51897958590361,-29.09869821045891,0.02718418875096895,-0.2255369094132178,0.9738552882098479,4.040847778320312,-31.67077907342685,-7.581060563633896,-29.22282267694438,0.1430290657130626,-0.229253245883447,0.9628009324949536,4.121533393859863
gaze,388.005855,0.4542016727859929,0.7409029826798287,47.6638802139621,-132.2290416897822,502.7015448524132,33.24196026940776,-6.521524048903545,-29.09692610233775,0.02661732868016961,-0.225830055464131,0.9738030108101944,4.043030261993408,-31.66873610292559,-7.585433093296164,-29.22383909991457,0.1434710532875054,-0.2298732133709269,0.9625873272815814,4.131850719451904
gaze,388.025836,0.4543761304980106,0.7410980884206159,47.40010467878287,-132.1215517011618,501.8657495768183,33.24291767370181,-6.524352241842535,-29.09507318426725,0.02614597446670924,-0.2261979228519641,0.9737303978600254,4.045485973358154,-31.66981567896887,-7.584569557433364,-29.22287034669105,0.1432476034531563,-0.229824062068621,0.9626323413428443,4.138559818267822
gaze,388.045927,0.4542512330775503,0.7410783863992602,47.24015782721963,-131.3020431542905,498.7908391611156,33.24364759721927,-6.526347549738663,-29.09422547535222,0.02595053456487081,-0.2264736549838718,0.9736715325786433,4.049017906188965,-31.66645670744268,-7.58312103027319,-29.22159349918957,0.1438307743451675,-0.2292035369383378,0.96269332967785,4.145836353302002
gaze,388.065908,0.4542127844464635,0.7407552914278914,47.40594362507831,-131.4564453765144,500.0929950458615,33.24532903402513,-6.527603848652822,-29.0937037286875,0.02614762898377283,-0.2266413537350504,0.9736272378460202,4.053047180175781,-31.6657377010384,-7.580607368630671,-29.22005554473973,0.1438293017332825,-0.2285153549958716,0.9628571360768051,4.151652812957764
gaze,388.085999,0.4542430515001319,0.7406239500770238,47.50532958348701,-131.7402403237857,501.4668254835005,33.24610344595971,-6.528923930597904,-29.09334572320835,0.02623181691764007,-0.226922898671061,0.9735593920454586,4.056942462921143,-31.66604055121778,-7.578359249476229,-29.21864580949889,0.143673232263204,-0.2281093009920851,0.9629767126633675,4.15652322769165
gaze,388.105981,0.4541833123303354,0.7405893982513907,47.51964294793461,-131.5861187295184,500.9544597411432,33.2464779684071,-6.529645105801358,-29.09280711226104,0.026264881603606,-0.2271075345857632,0.9735154460658162,4.062002658843994,-31.66465169724043,-7.576329855431045,-29.21830097597631,0.143852148915541,-0.2278069250581481,0.9630215803126804,4.160301208496094
gaze,388.126072,0.4543813198092797,0.7405789792043247,47.17377377185137,-131.192732056443,499.4889166158813,33.24654449923687,-6.531815668547861,-29.09107575228582,0.02566479271184115,-0.2276515772926434,0.9734043752579038,4.066956996917725,-31.66489286212937,-7.572391143210048,-29.21822316942906,0.1436650748964758,-0.2271125170387927,0.9632135022201953,4.162760734558105
gaze,388.146053,0.4545526592274069,0.7406697044231342,46.69190680842739,-130.3997159824447,496.2770126024022,33.24696227647753,-6.534223527998186,-29.08894971720229,0.02490454332763795,-0.2282891683138228,0.973274791285701,4.07096529006958,-31.66435721465637,-7.56762347914304,-29.21883026704707,0.1436852530644252,-0.2263550199908112,0.9633887859928469,4.167160511016846
gaze,388.166144,0.4547827538695076,0.7400715348197493,46.2953982399778,-129.5974213901791,494.5497072061938,33.24745734486181,-6.53101495454675,-29.08531143765395,0.02424702968335075,-0.228031312584736,0.9733518387676766,4.074224472045898,-31.66486357978167,-7.558564827591362,-29.21937747631289,0.1434651797857021,-0.2252597396864632,0.9636782615922407,4.169139862060547
gaze,388.186127,0.4637802758247517,0.6856793587221447,42.16520331125029,-110.6684390098143,558.3792485503499,33.1039961759464,-6.062824138022966,-29.13922137148794,0.01672207999473015,-0.1837578344413127,0.9828292986689445,4.066903591156006,-31.87034126217848,-7.015106806376909,-29.22532629406887,0.1216123571082658,-0.1639831771268369,0.9789381758915934,4.066500186920166
gaze,388.206218,0.4791829229179666,0.6212752327428296,29.4358132435918,-81.71035424637522,668.1560356555808,32.83716547169777,-5.404530576303515,-29.06730028113002,-0.004702430111955397,-0.1110669679959943,0.9938017990380271,4.049108982086182,-32.1507574691965,-6.343996019999754,-29.20111313828146,0.08732025672889177,-0.1047707317078623,0.9906554731803583,3.970127820968628
gaze,388.226198,0.4868989996206857,0.5601001458210565,25.45729470795271,-44.58252857299016,890.1601506291465,32.71613797971725,-4.812239228937569,-29.03091947157782,-0.006600920166847045,-0.03632552149490179,0.9993182097515658,4.097087383270264,-32.39626290021729,-5.804340021385429,-29.20303281718424,0.06146364533409876,-0.04894594187339597,0.9969084787864785,4.022942543029785
gaze,388.246291,0.4917540384887604,0.5336874632628287,19.45836195729153,-19.5437637567427,1041.007407975743,32.66934893668068,-4.615946629411585,-28.9753571904304,-0.01230226364504697,-0.01257808876884339,0.9998452110162508,4.094537734985352,-32.55329829224561,-5.527728595653666,-29.19992019018803,0.04849574534716445,-0.01444919104647087,0.9987188711350785,4.005963325500488
gaze,388.266271,0.4935150551661306,0.5242690157185749,16.68795602457786,-8.394246796034672,1105.866269073658,32.6852545482474,-4.527661175584625,-28.96387530561795,-0.01409279560508769,-0.003534867250726761,0.9998944433416724,4.085577964782715,-32.63393228281393,-5.444352673235128,-29.18183911752251,0.04341008801179413,-0.002468556625035267,0.99905428805796,4.000380992889404
gaze,388.286362,0.4936174659382077,0.5207909039300103,16.07540481818721,-3.738657310515661,1077.823467401347,32.71061655503257,-4.508349339844271,-28.93095462150015,-0.01496912870635092,-0.0004397499723253068,0.9998878596151344,4.068511009216309,-32.69029225600232,-5.434319655215488,-29.14592172851913,0.04395088736253806,0.002664249298791887,0.9990301403239641,3.995286226272583
gaze,388.306343,0.4935101224504513,0.5189611569518324,17.2431645298607,-1.481562697842878,1137.249126324738,32.74857064582883,-4.512941482896379,-28.90766203978579,-0.0132590242824072,0.001774967157307652,0.9999105198799886,4.050662040710449,-32.73104607824635,-5.440634897470989,-29.11999828583521,0.04277057672358191,0.004214647742999825,0.9990760303956526,4.005261898040771
gaze,388.326436,0.492921040535212,0.5174684445220331,19.88285500728397,0.5508401748099376,1210.772145104299,32.77722375829786,-4.511639966252458,-28.8957193281617,-0.01039553857769279,0.004691622719992093,0.9999349586117754,4.048480987548828,-32.7574788454269,-5.451124603002498,-29.10071671616938,0.04241225507269138,0.004228857080052616,0.9990912457766036,4.010281562805176
gaze,388.346417,0.4930250593378395,0.5170530343735243,19.92127223473763,1.166814304160152,1229.167981842226,32.78583257494066,-4.503962133892802,-28.89179419778194,-0.010128406049626,0.006292100473776526,0.9999289099043602,4.057096004486084,-32.77347120198328,-5.458050188791535,-29.0884544467063,0.04174539588721546,0.003477376937188025,0.9991222296455305,4.006563663482666
gaze,388.366507,0.4947820214903724,0.5121647955498391,14.26745253889385,7.700406936139533,1136.121521498586,32.73765099273648,-4.428893252942114,-28.89745242618252,-0.01468204621133304,0.01624559933959002,0.9997602302658102,4.061301231384277,-32.80498169372591,-5.447324376781123,-29.07994443751529,0.03919538673533791,0.005442893156239539,0.9992167415394707,3.997947216033936
gaze,388.386489,0.4967734711003141,0.5074315736951943,10.49229659990853,15.50639055998704,1247.520339800021,32.7211019802339,-4.401106266884392,-28.89032664667273,-0.01630480210051367,0.02100745074495276,0.9996463576893888,4.059538841247559,-32.86595351914512,-5.418938684986419,-29.07643595947779,0.0328351754034357,0.01096825225801992,0.9994005947059619,3.977531909942627
gaze,388.40658,0.4963536224897294,0.5053007468404666,12.40166677269255,19.8926596713196,1330.604991235378,32.7379469324979,-4.417534329888732,-28.88089127292013,-0.01486816794507063,0.01951083530825654,0.9996990871694998,4.057940483093262,-32.88484123369904,-5.400298574561003,-29.06243196316649,0.03319634171634767,0.01695601059300893,0.9993050067929318,3.998247385025024
gaze,388.426561,0.4961256538517149,0.5058355541132226,13.32240108114043,19.4642480742353,1360.077778583422,32.74760130835693,-4.424938766542047,-28.87529398492421,-0.01393230848893937,0.0184674542793129,0.9997323861477184,4.054715156555176,-32.88439181333243,-5.402525774640546,-29.05858711854363,0.0331895495299387,0.01661666162747347,0.9993109327723569,4.01287317276001
gaze,388.446653,0.4960970340216255,0.5055027131987682,12.88536376822933,19.21870729139941,1306.902430683559,32.74141077671983,-4.408585781910308,-28.87998970158624,-0.01465576989908862,0.02011145000317639,0.9996903210431892,4.057239055633545,-32.87960892118838,-5.407827843633026,-29.0535652848888,0.03402564548193837,0.01599313158572913,0.9992929876625869,4.026719570159912
gaze,388.466634,0.4961590225398578,0.5052671944804006,13.33129311915895,20.53013638599781,1369.93602825236,32.75181399594631,-4.417205374446481,-28.87151261176863,-0.01380408397941437,0.01935043088622543,0.9997174641317449,4.056968212127686,-32.89072950140727,-5.404548861920478,-29.04685359187175,0.03294011829937912,0.01700562453784221,0.9993126424400429,4.039266586303711
gaze,388.486725,0.4963921376917037,0.504194774703254,13.06535932726004,22.9677582800149,1412.242698955601,32.75568507027806,-4.41329360353358,-28.86733935325394,-0.01360116984797535,0.02032922213711263,0.9997008206989061,4.059727668762207,-32.90219741202059,-5.398979662361675,-29.04124347676816,0.03181275610627603,0.01833408405086409,0.9993256776001199,4.046287059783936
gaze,388.506706,0.4968094479922291,0.5032032084711474,12.18379374955214,25.36204924205414,1453.568750317233,32.75582899442308,-4.405181370216944,-28.86353718340932,-0.01380414593514848,0.02148477662787019,0.9996738717843194,4.062283992767334,-32.91621717711469,-5.394595935090232,-29.03551548185803,0.03032996538064732,0.01932094306693981,0.9993531879966225,4.049998760223389
gaze,388.526798,0.4975007736358953,0.501132467873943,10.23269218380037,29.34446647745654,1473.160697146428,32.74726965000098,-4.382351892463792,-28.86573554553022,-0.01478285153038713,0.02470590342979175,0.9995854568951813,4.064319610595703,-32.93578476001251,-5.386874007775051,-29.02841636450954,0.02851648247175083,0.02084597791534123,0.9993759329862769,4.047865867614746
gaze,388.546779,0.497702415661103,0.5006391662125905,9.873983559332634,31.03055815642952,1513.029343025904,32.7480852532543,-4.375656481469256,-28.8682388498185,-0.01463121037629554,0.02516824764136959,0.9995761536739397,4.065538883209229,-32.94626705499928,-5.383645425171272,-29.02461042330662,0.02755171966060187,0.02138533180289187,0.9993916000884859,4.049043655395508
gaze,388.56687,0.4976252867718156,0.5004992998393012,10.21354654206232,31.56048870346861,1526.616405132932,32.75405632558311,-4.372266373361266,-28.87109753399619,-0.01430359231936072,0.02521177946063999,0.9995797984269139,4.069181442260742,-32.95078478134905,-5.382870740101397,-29.02042692206678,0.02754667861431374,0.02161344839496037,0.999386831685208,4.054775238037109
gaze,388.586851,0.4975662360887068,0.5009875642026859,10.73708884327317,31.68161562871298,1576.774842096536,32.76234453784819,-4.37238819586507,-28.87535532553404,-0.01357977114248053,0.0242539802613671,0.9996135924732111,4.071219444274902,-32.95719180681338,-5.384838784551035,-29.01510513296748,0.02706039820837586,0.02126178612890807,0.999407660216497,4.051520824432373
gaze,388.606943,0.4975735000237856,0.5016867921018692,10.90791896631092,30.96121678116841,1607.314976693609,32.76726161451586,-4.372050809991842,-28.87760925188931,-0.01312379739335654,0.02389266424166081,0.9996283842195627,4.07200813293457,-32.9624648660298,-5.388506505125481,-29.01266582815879,0.02656237280544096,0.01989690325974573,0.9994491250642111,4.040151596069336
gaze,388.626924,0.497604899472916,0.5022779007631036,10.93696283747076,30.23829114742973,1629.079168247367,32.77021688431589,-4.373114761332596,-28.87964335784839,-0.01289846321294848,0.02330903077245113,0.9996450963873095,4.070850372314453,-32.96713568628971,-5.390754862340335,-29.0103097061142,0.02619719680724155,0.0190370503899154,0.9994755112517237,4.030447483062744
gaze,388.647015,0.4976191825527367,0.5027809034140939,11.13403841316199,29.95281119295263,1667.307722737824,32.77444454238388,-4.373296109973825,-28.88020066918435,-0.01237740636372036,0.02306193037588115,0.9996574149072499,4.065116405487061,-32.9721940497155,-5.392584928251271,-29.00933599139867,0.02560973086265284,0.01799562563066142,0.9995100295361242,4.016263961791992
gaze,388.666996,0.4975780433397941,0.5031241260713023,11.57749810761726,30.06443982552035,1712.429645404962,32.77857735476555,-4.373191992493838,-28.88248970063857,-0.01175958524239573,0.02268043605919185,0.9996736017196272,4.059120178222656,-32.97627485820475,-5.391945504990711,-29.00899334105868,0.0251585153724373,0.0174417394092284,0.9995313075790251,4.007028102874756
gaze,388.687088,0.4974878106191181,0.5033066826220077,11.94853919017038,29.81128398505663,1719.39897291537,32.78140644594126,-4.370476459120346,-28.88565309315984,-0.01138229891537335,0.02280909198159984,0.9996750414981742,4.053901672363281,-32.97816322415221,-5.391378703761257,-29.00896474706268,0.02515159906004372,0.01686211817442701,0.9995414278734998,3.999480247497559
gaze,388.707069,0.4973928304239035,0.5034663822390681,12.41223573748046,29.77521037058777,1736.483287632414,32.78434254771906,-4.368379918141622,-28.88973922021556,-0.01097271851887592,0.022674701678561,0.9996826783295257,4.048605918884277,-32.9798282146014,-5.389858641183061,-29.00888036259703,0.02513321386382721,0.01656995809465566,0.9995467763189558,3.994419097900391
gaze,388.727161,0.4970244637853771,0.5030209789403579,13.77255256143071,30.68503714401475,1736.707650063348,32.78859417434589,-4.366609105018326,-28.89133283131731,-0.01033877919731696,0.02278802532852803,0.999686858744445,4.042609214782715,-32.97984514329674,-5.389134026316763,-29.01112092329248,0.02603448063743129,0.01747962425803931,0.999508213349814,3.968342065811157
gaze,388.747142,0.4971124116849184,0.5030298169366287,14.00109029083516,31.92625666988635,1807.860372329085,32.7923759991038,-4.367152357375319,-28.89172899338332,-0.009819572993687868,0.02257031747569382,0.9996970324829759,4.032312870025635,-32.98566740984572,-5.390769777046231,-29.01153051298472,0.02515772783044658,0.01749020056268865,0.9995304805831018,3.947428226470947
gaze,388.767232,0.4970254437513998,0.5027512335093607,14.68281114844506,33.30195127511004,1851.269328408004,32.79592690782027,-4.367700679944916,-28.89157368968583,-0.009330548409180912,0.02244367686825756,0.9997045674773208,4.02256965637207,-32.98723676610827,-5.389561272225233,-29.01076728037501,0.02503839478760086,0.01815423563390572,0.999521636841849,3.946668863296509
gaze,388.787214,0.4970161572017323,0.5022987374756578,15.17636542263662,35.33896342507316,1907.568173322355,32.79943652281054,-4.367471190193488,-28.89124092176056,-0.008872019467255717,0.02258240676104696,0.9997056177572734,4.014328002929688,-32.98964868057858,-5.387558701369821,-29.01016205783475,0.02463228109659336,0.01893688919127904,0.9995172059328121,3.952802896499634
gaze,388.807305,0.4972933836549627,0.5021332905934189,14.6703959595541,37.26444270574157,1989.842979188268,32.80137782480397,-4.368415782776352,-28.89069690231818,-0.008782190774780678,0.02252830247359612,0.999707631616791,4.006550788879395,-32.99556590592389,-5.38820373648463,-29.00925729999996,0.02340177063772813,0.01920698083922453,0.9995416194526674,3.947075605392456
gaze,388.827286,0.4972794441841281,0.5018858245473088,15.11845335302425,38.83492110156162,2041.704897437678,32.80459964634419,-4.369553233385254,-28.88976910205371,-0.008380510007327228,0.0225683305773714,0.9997101767547272,3.998159646987915,-32.9973324136271,-5.388522690571988,-29.00825824618466,0.0230659435052937,0.0196386731027792,0.9995410370609968,3.949115037918091
gaze,388.847378,0.497229267307399,0.5017625815053258,15.43446163185383,39.3791358127113,2054.615720606205,32.80674573390328,-4.371793861179111,-28.88839065986368,-0.008218036900235261,0.02247927304914809,0.9997135320443994,3.992656707763672,-32.99795101220248,-5.390029554382236,-29.00697155737422,0.02311489699856359,0.01999004992967904,0.9995329406480582,3.949918031692505
gaze,388.867359,0.497026924593675,0.5014392829516077,16.31823441581673,40.15715733574783,2054.480338995149,32.80947197776926,-4.3736687164784,-28.88739887620077,-0.00784890835152137,0.02250626757551976,0.9997158909197696,3.986595392227173,-32.99748557960626,-5.390475758243102,-29.00629592758947,0.02359285783031246,0.02071292961548187,0.9995070543053425,3.953753232955933
gaze,388.88745,0.4967978133200342,0.5014698908482966,17.19965410499178,39.81584290843587,2041.268002075437,32.81170183089794,-4.378069367021508,-28.88625039545024,-0.007520202025024642,0.02203216048453143,0.9997289785066186,3.977381706237793,-32.99724302805154,-5.392216225751416,-29.00729861370478,0.02421424094799135,0.02113585792190402,0.9994833395536005,3.950658321380615
gaze,388.907431,0.4965902717472531,0.5006235001662787,18.08375163446879,41.79091797734742,2037.949723323688,32.81417400162243,-4.375865094949722,-28.88540122774783,-0.007105566018383913,0.02302344527565467,0.9997096738049489,3.972344160079956,-32.99823548003075,-5.391574306567386,-29.00900341287331,0.02468011651113679,0.02212172154042444,0.9994506097277068,3.949259042739868
gaze,388.927522,0.4964803206185572,0.5004400988403109,18.50347387848238,42.09975957842097,2031.644276614287,32.81552769869248,-4.37815591304202,-28.88443345117323,-0.006941098779326747,0.02291637371941325,0.9997132893801541,3.965881109237671,-32.99983422121474,-5.391865274168319,-29.01019603448317,0.02497645185311687,0.02266734429833119,0.9994310223098389,3.94777250289917
gaze,388.947504,0.4964218519968041,0.4999802158206974,18.53213318387337,42.67131990939554,2006.463072663712,32.81579507213516,-4.378485099614309,-28.88354812978389,-0.007015959468358033,0.02312368893810359,0.9997079930272801,3.96284556388855,-33.00140709952747,-5.389646227682058,-29.01135786983823,0.02530274980469243,0.02358347468526464,0.9994016162554926,3.955576181411743
gaze,388.967595,0.4962390194069078,0.4999297132338885,19.24511617161716,42.64621192481393,1999.970333499254,32.81771866586192,-4.381301518829012,-28.88250139600529,-0.006665280250490581,0.022679340183654,0.9997205717439331,3.956443071365356,-33.00302571093088,-5.387974966675475,-29.01309127118329,0.02571260255008969,0.02415264093981485,0.9993775622885145,3.953439712524414
gaze,388.987576,0.4961793463175809,0.5004085750196575,19.16925463483488,40.83167358170527,1967.43911268473,32.8178148795873,-4.385217677816878,-28.87998589306154,-0.006797705237454708,0.02197683946062584,0.9997353698508553,3.95290470123291,-33.00285373990918,-5.390592761940909,-29.01065827612357,0.0260793039386493,0.02380483626740733,0.9993764054030682,3.944908142089844
gaze,389.007667,0.4957695431104977,0.5005446167654596,20.50795080521143,39.79981874521603,1933.494519385833,32.82099750280085,-4.383069157901192,-28.87900121131312,-0.006260365107527451,0.02216181048079243,0.9997347958258401,3.950419664382935,-32.99905823202142,-5.389788695318429,-29.0103063297836,0.02723482226143475,0.02335876594650548,0.9993561089570848,3.939362525939941
gaze,389.027649,0.495536925615461,0.4981729132604775,19.50214194599956,41.01508445329294,1753.063448760002,32.81872133487103,-4.341843931749716,-28.8956967114532,-0.006800825102464938,0.02904307751931337,0.9995550252117854,3.955583810806274,-32.99778593320558,-5.38133520769815,-29.01875122939433,0.02876806701777346,0.0224183339567316,0.9993346869906325,3.922014474868774
gaze,389.04774,0.4962192834208602,0.4990899073362706,13.74148644706027,31.70547666366608,1420.480181377438,32.79803075232005,-4.281658806200033,-28.96350906110994,-0.01229880059957335,0.02929508943829164,0.9994951411780924,3.965188980102539,-32.9913660305193,-5.337703056642986,-29.07217425197389,0.03136939819915539,0.021059546233663,0.9992859732674402,3.911744356155396
gaze,389.067721,0.4957208496996328,0.5184643427474244,14.92735175227126,-0.9546244198751621,1420.778197288053,,,,,,,,-32.96076368719329,-5.271271476797083,-29.1882251740388,0.03300890719486806,0.002975431394352011,0.999450628522399,3.877592325210571
gaze,389.087813,,,,,,,,,,,,,,,,,,,
gaze,389.107793,,,,,,,,,,,,,,,,,,,
gaze,389.127884,,,,,,,,,,,,,,,,,,,
gaze,389.147866,,,,,,,,,,,,,,,,,,,
gaze,389.167957,,,,,,,,,,,,,,,,,,,
gaze,389.187938,,,,,,,,,,,,,,,,,,,
gaze,389.208029,,,,,,,,,,,,,,,,,,,
gaze,389.22801,,,,,,,,,,,,,,,,,,,
gaze,389.248102,0.4485178633791244,0.7506474518429819,145.2628743679964,-374.2438588033843,1363.069166221335,,,,,,,,-32.14247279639468,-6.982304705801715,-29.18110761199538,0.1222841322253589,-0.2531505456875768,0.9596673341444801,3.588943243026733
gaze,389.268083,0.4368255468790738,0.7948629433176775,174.8024388454609,-437.6722647596085,1340.70966421141,,,,,,,,-31.8719055615546,-7.35787713998443,-29.26470579744228,0.1424590254071534,-0.2966123756427254,0.9443127261112301,3.707550525665283
gaze,389.288175,0.4610286000810002,0.7538069239855596,32.7416063179617,-113.2453265660232,407.4258598033556,32.95054909620711,-5.933521340978255,-28.92790190844783,0.01201474190676682,-0.2114517857768658,0.977314579993918,3.821959495544434,-31.85273364335362,-7.299482340230057,-29.23609203190053,0.1300062306987408,-0.2606897591232128,0.9566290971258333,3.862881898880005
