Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter
gaze,518.377806,0.5133556661809738,0.3755689403789493,-30.04650488494436,201.7185974255284,1182.85035067524,32.20973664717392,-4.392552800647898,-29.73307349962648,-0.04205548067254338,0.1797461738168221,0.9828136392743104,4.725966453552246,-33.85259709674945,-4.751023330554148,-31.02828493765002,-0.005411593832606948,0.1553306537997818,0.9878477122726576,4.670205116271973
gaze,518.397897,0.513170789677402,0.3752589112849798,-29.9483264007472,204.6902896098912,1197.670597170554,32.21462561927614,-4.387603633427098,-29.74159832211758,-0.04162806533422356,0.1798865780473131,0.9828061473225316,4.72123384475708,-33.85140420036051,-4.74815534624141,-31.02743438781275,-0.005111355262660072,0.155891998568242,0.9877608814028718,4.668186187744141
gaze,518.417879,0.5130099563629166,0.3751204735684983,-29.82517929504145,206.8874645893679,1209.365492669737,32.21740040484143,-4.38707228375565,-29.74447873327174,-0.04156940478863214,0.179747977801112,0.9828339885565263,4.716453552246094,-33.84887164804806,-4.745823115371115,-31.02682859057504,-0.004536792843002136,0.1563461100630683,0.9876919111640262,4.664486408233643
gaze,518.43797,0.5129737852777425,0.3746822710592516,-29.8893677738115,208.6575419990676,1215.952969852693,32.22026129265061,-4.384727367561037,-29.74612652197006,-0.04146981686969897,0.1801479135795739,0.9827649686073066,4.711497783660889,-33.84894573490761,-4.74289409886345,-31.0263484581896,-0.004492608254732328,0.1569362716867206,0.9875985131115486,4.660747528076172
gaze,518.457951,0.5131747781891316,0.3737553661397344,-29.60587749955617,204.538520761236,1184.189101583683,32.22656201930796,-4.369828283971073,-29.76228077828213,-0.04232503723856309,0.1814650545663085,0.9824861450392067,4.710079193115234,-33.84878579186991,-4.739393889039113,-31.02619372571005,-0.004374415462237338,0.1576669546290835,0.9874826560033114,4.658528804779053
gaze,518.478041,0.5147372631487367,0.3754646058192652,-45.46037400868781,273.7806205595746,1603.963808395687,32.1669949225517,-4.422780596178187,-29.65453629290525,-0.04235912308637808,0.1759065683590446,0.9834950858542701,4.684515953063965,-33.92281980095171,-4.722414400585662,-31.0572493547978,-0.01139326023662117,0.1597179632079261,0.9870969384259544,4.652794361114502
gaze,518.498024,0.5369082528479172,0.3839862469944093,-310.9201244265554,661.477786692528,4112.181929409007,31.71788216923562,-4.491473238842499,-29.49540634036396,-0.08021409086210447,0.1610319738768257,0.983684097165599,4.620136737823486,-34.4111915999049,-4.741215726858669,-31.15919001100549,-0.06694332095423945,0.1556082133168126,0.9855479063586748,4.623616218566895
gaze,518.518114,0.5542115679265028,0.3886577815468172,-216.3653577389226,299.2633253626128,1923.342241994805,31.30753481265591,-4.586503437403562,-29.4086960328254,-0.1202362973069731,0.1455375336683007,0.9820193781711528,4.605659961700439,-34.69190688816477,-4.730669548623929,-31.22539421776658,-0.09559316332346371,0.160087464494,0.9824632058442169,4.629274368286133
gaze,518.538096,0.5607066963355113,0.39045890107927,-194.9145071088312,236.9066596336673,1542.699849665152,31.16032141625342,-4.621678844326423,-29.3616148086868,-0.1344271904233117,0.1410888555202658,0.9808278469348616,4.608644485473633,-34.80847356961,-4.737106681781576,-31.24700102723555,-0.1063783187409205,0.1602990728352017,0.9813194487780369,4.639716625213623
gaze,518.558187,0.5639702553211337,0.3910010144402188,-180.506144871582,207.1503455710009,1354.054519805438,31.10081287891522,-4.660228499418966,-29.31077943521311,-0.1424250408056764,0.1391693726642909,0.9799729554756751,4.604568958282471,-34.86011748575734,-4.736785491181959,-31.25473710346567,-0.1105030826162689,0.1609360014786757,0.9807592325134431,4.640749454498291
gaze,518.578168,0.5654621116232572,0.3926619728620449,-190.9480663917585,211.2659258926976,1398.976404219748,31.07293311790629,-4.683790535975488,-29.27668324816706,-0.1473919630568745,0.138879161234836,0.97927942273947,4.603273391723633,-34.88728886229131,-4.758642753819397,-31.25213789515053,-0.1118300919778689,0.1574269322705216,0.9811782669444499,4.627286434173584
gaze,518.598259,0.5658375400966984,0.3919903921264272,-193.5912757642847,214.0957152516723,1410.070068359105,31.06604814017815,-4.659940568834479,-29.30457577524142,-0.1483178368562523,0.1399148525767927,0.9789921620210739,4.609615802764893,-34.90121394814662,-4.758691961711627,-31.25250564807475,-0.112430005862414,0.157875653736863,0.9810375995541333,4.62541389465332
gaze,518.618241,0.5660735061485372,0.3901428409284545,-209.801701337377,234.5791313285294,1522.565362842804,31.05975814592115,-4.624593176233937,-29.32786143851865,-0.1495442301345807,0.1444297346876313,0.9781495667695795,4.627378940582275,-34.90986090091992,-4.761418655401153,-31.25298586439512,-0.1126525937751551,0.1574846290120768,0.9810749129096406,4.626529216766357
gaze,518.638332,0.5658158071638278,0.3898816519738547,-216.6206340574171,243.6623009246613,1578.35084586032,31.05102809036685,-4.608790828084231,-29.34888844576653,-0.1489111016125979,0.1455081768266656,0.9780863225161174,4.631415367126465,-34.91544523697001,-4.764259245559989,-31.25351046484577,-0.1124932542919236,0.1569909817694217,0.9811723087113119,4.622396469116211
gaze,518.658313,0.5657948183641831,0.388924056755178,-226.2086607476055,256.4358852797137,1648.752879126491,31.04322340105664,-4.597652216999763,-29.35302367406105,-0.14894118660114,0.1481082666524214,0.9776913952178672,4.639291763305664,-34.92274040553527,-4.766671658344841,-31.25430063788383,-0.1126360593635413,0.1565478960728904,0.9812267191460923,4.618850231170654
gaze,518.678405,0.565907172862483,0.3890914411371888,-228.0668850215473,257.7602228787211,1659.39642869471,31.03568246288342,-4.600905418912211,-29.34969172124795,-0.1493381785311451,0.1485894043192894,0.9775578230248267,4.640821933746338,-34.92958427393424,-4.771872220759372,-31.25365066612057,-0.1127358167018138,0.1556844387299615,0.9813526334452423,4.615261554718018
gaze,518.698386,0.5656828559507922,0.3895664251068074,-235.9153812638359,266.5657705829507,1722.498793042874,31.03479681279008,-4.605704035122474,-29.33885338583463,-0.1484213670046436,0.1483266530656249,0.9777373378401905,4.639605522155762,-34.9368358102192,-4.777545130918119,-31.2523433035868,-0.1130245447037525,0.1548821965533482,0.981446359963355,4.611824512481689
gaze,518.718477,0.5660370988511898,0.3893003896410968,-237.0477519682481,266.9417885041795,1721.267537806032,31.0231268806382,-4.608776828744549,-29.32202541747525,-0.1493903508265643,0.1495302819548298,0.9774063729372883,4.646242618560791,-34.94418442150719,-4.78477935269683,-31.25076152329766,-0.1134570549700293,0.1542720049981572,0.9814925599062769,4.606111526489258
gaze,518.738458,0.5665629096761752,0.3883010074108659,-238.3564541146146,268.3383222319999,1716.784376624325,31.00664836920028,-4.605581500120355,-29.30797336622154,-0.1506575735079531,0.1520966892608322,0.9768156902203147,4.652214050292969,-34.95278743362757,-4.791466151293469,-31.24954544508711,-0.1142319476535596,0.1539502491839309,0.981453199552317,4.600428104400635
gaze,518.758549,0.5669116882469246,0.3879935355865539,-244.1810559890737,274.0929444926323,1749.357794256279,30.99816028223023,-4.604549229033446,-29.29973175800833,-0.1510877164100451,0.153287881590122,0.9765630175813595,4.650565147399902,-34.96277147359178,-4.800238766039176,-31.24777138732055,-0.1153131899953751,0.1534444899430606,0.9814059591826435,4.596704483032227
gaze,518.77853,0.567291154069412,0.3874075249324544,-253.6327175196717,284.3539737945183,1806.588710382176,30.9955835584807,-4.600831841182812,-29.30334741207733,-0.1513505079053671,0.154444016763861,0.9763401402393694,4.652182102203369,-34.97444807896571,-4.807150025616576,-31.24617613025222,-0.116761452064933,0.1536028309066837,0.9812099335255128,4.594419479370117
gaze,518.798622,0.5676374554836883,0.3869732132489098,-257.1650967745095,287.7741700595077,1822.155042267293,30.98454668160667,-4.604526268152426,-29.29766343828318,-0.1517658652674089,0.1559016403301205,0.9760439542776813,4.651468753814697,-34.98537076367838,-4.813311680729201,-31.24454170024966,-0.1177685231038099,0.153119234285376,0.98116516196704,4.590954303741455
gaze,518.818604,0.5676185673403072,0.3869948388682355,-254.7343863563376,285.0876756764968,1805.447939240525,30.97168093479221,-4.618287887074955,-29.28635982183454,-0.1518072551644984,0.1560785850773748,0.9760092379479128,4.646575450897217,-34.98778042635964,-4.813645355842666,-31.24427872377193,-0.1175839638085941,0.1529015544454078,0.9812212421789682,4.587020874023438
gaze,518.838694,0.5680232962297679,0.3875186019544178,-262.2237040674718,290.5320701864906,1847.218429674489,30.96655452689557,-4.619068676069768,-29.2770179788882,-0.1524572837080868,0.1547224034176852,0.976123841797242,4.644543647766113,-34.99759155623373,-4.81431954991311,-31.24372392423919,-0.118734689800165,0.1530559518984338,0.9810585859297715,4.590070724487305
gaze,518.858676,0.5686180303638649,0.388028331084174,-262.3940128887278,287.0411378054473,1832.034602139161,30.95364925851214,-4.620856125593407,-29.27213846091909,-0.1538258998759615,0.1535818912044958,0.976089235275854,4.637917041778564,-35.00664306060244,-4.816863599322967,-31.24237854827225,-0.1197229105881942,0.1530185609289895,0.980944312737228,4.589518070220947
gaze,518.878767,0.5691151928686117,0.3878255625187319,-273.2430838626183,297.1956901932958,1893.749175970197,30.94291380777792,-4.619729368421493,-29.26863598197269,-0.1543937466808522,0.1530431263427984,0.9760842035731708,4.631941318511963,-35.01874214426948,-4.814322331753244,-31.24266152444126,-0.1213554516403986,0.1539965724133666,0.9805905924707262,4.595186233520508
gaze,518.898748,0.570050561073855,0.3876153426328029,-270.2427021185891,290.4280912736185,1847.385383315851,30.92643644209119,-4.610143512146657,-29.28081529113586,-0.1565678104723197,0.1529578611184529,0.9757512046858934,4.62727689743042,-35.02973738080693,-4.81360753134491,-31.24293515389056,-0.1227616606350548,0.1545130789412017,0.980334271110744,4.59197473526001
gaze,518.91884,0.5708987834022977,0.3872983092313785,-262.6705767740043,279.5514256529047,1773.660864042522,30.91094329355778,-4.59404161505733,-29.3001393514028,-0.158804594946716,0.153507765870207,0.9753032689586081,4.620407581329346,-35.03950087073092,-4.813274639117938,-31.2425655994775,-0.1236276671097377,0.1546329017160927,0.9802065423327195,4.586781024932861
gaze,518.938821,0.5719864819647481,0.3871541764966356,-250.8022294067589,263.1303958198113,1667.368884490981,30.89205642234456,-4.578399934567315,-29.32320460470546,-0.1618341086095724,0.1536677228446593,0.9747799506792713,4.614152908325195,-35.04936301432458,-4.81236782949668,-31.24264618585455,-0.1244906238341155,0.154736510232168,0.9800809645016899,4.579976081848145
gaze,518.958912,0.5730360562963583,0.3875832176958867,-236.7614196983912,243.9864685851799,1550.915455968688,30.87269296508941,-4.565476021221101,-29.34791125753295,-0.1650092045976347,0.153093861871304,0.9743378427708667,4.606741905212402,-35.0595087797211,-4.813489933570926,-31.24073873377561,-0.1249518866296449,0.1542792283977226,0.9800943555151697,4.569405555725098
gaze,518.978894,0.574992466127412,0.3896175605861026,-282.7463571183802,279.2677947466997,1802.820514729696,30.85163627027509,-4.601121482354348,-29.31370421330573,-0.1666597376668228,0.1495350155411299,0.9746095684775211,4.585604667663574,-35.13064816202852,-4.809516979551833,-31.23881461147351,-0.1323661269574454,0.1531593272683344,0.9792963948187479,4.584495067596436
gaze,518.998984,0.5769818874394423,0.3899061905463655,-285.9763195530579,274.4699597378964,1775.31613367913,30.79835692756429,-4.668171583565561,-29.24459946089382,-0.1705516222108312,0.1480758138975191,0.9741589693165287,4.552955150604248,-35.16731519088023,-4.806390557942946,-31.23904097347102,-0.1363056854226945,0.1539114389552291,0.9786378436787433,4.589712142944336
gaze,519.018965,0.5774459756062562,0.3888345839191171,-311.4325194342388,299.5776893075573,1921.499730635565,30.77974548411753,-4.690037174809949,-29.21104744056502,-0.1707097399974409,0.1507124078018002,0.9737268378783601,4.552510261535645,-35.18897410405953,-4.80890531059514,-31.23902316822129,-0.1385088175100943,0.1536766440224306,0.9783653696620493,4.587542057037354
gaze,519.039057,0.5787060294692186,0.3876557866594256,-296.2226594345869,282.8995565530045,1797.769809302192,30.74543703196918,-4.70052542525942,-29.19863839777893,-0.1740842591990927,0.1534393635844912,0.9727029517801874,4.547007083892822,-35.20281070130712,-4.810371710993165,-31.23927964881615,-0.1396037153628843,0.1535603397838148,0.9782280024116863,4.58115816116333
gaze,519.059039,0.5797262056504562,0.3864897622389216,-290.6344090148127,276.4279108218249,1740.796221334639,30.72213920636944,-4.701903620567641,-29.19059837020777,-0.176230252041172,0.1565394958154027,0.9718221465450171,4.551188468933105,-35.21672537708745,-4.817896326687527,-31.23846636485419,-0.141203202499444,0.1530408689091623,0.9780798270322467,4.559566497802734
gaze,519.079129,0.5807969795306016,0.3858931309367377,-298.64817439602,281.5227450940978,1764.590368326717,30.70603508891458,-4.70217885884892,-29.18922721654021,-0.1778287015452837,0.1581623522180271,0.9712680491231962,4.554402828216553,-35.24194029780074,-4.823399542885234,-31.23790244363308,-0.1439331023359063,0.1527039449249514,0.977734507551165,4.553587436676025
gaze,519.099111,0.5816925992333833,0.385388655583003,-306.0837864740744,286.430121098445,1788.280127198291,30.68918773401535,-4.708928195366846,-29.18207368554229,-0.1791978050074659,0.1591735516033871,0.9708511354221461,4.553178310394287,-35.26510297136825,-4.822238881834206,-31.24021295817618,-0.1461938877400964,0.1527812054582901,0.9773869502127333,4.563996315002441
gaze,519.119202,0.5821860985717212,0.3851635798429285,-301.4345273238167,280.8466653875108,1750.320967118626,30.67690362100512,-4.710412782281762,-29.1821971406507,-0.1802617579611735,0.1598229729215276,0.970547431063146,4.552866458892822,-35.27433066618993,-4.821943053008367,-31.24071613395277,-0.1469021107433276,0.1526099548043227,0.9773075112541486,4.568226337432861
gaze,519.139183,0.5829654644719988,0.3851187696669554,-308.2008115400949,284.527019159928,1772.456737684375,30.66510849337456,-4.710132542722523,-29.18505560665264,-0.181394430855138,0.1602538805787844,0.970265300943088,4.552352905273438,-35.29397379091149,-4.825257855205728,-31.24183009423026,-0.1489564643798139,0.152232679133518,0.977055363386997,4.568661212921143
gaze,519.159274,0.5882734352445781,0.3795476377879037,-213.1324218668838,192.5784776561414,1150.468743602494,30.63206257524583,-4.435631405841532,-29.49939627711469,-0.1945745534906464,0.1719696403558375,0.9656951827206137,4.606639385223389,-35.31728697642649,-4.827111040382409,-31.24480974935519,-0.1519601387895642,0.1523202700804616,0.9765790554490055,4.570725440979004
gaze,519.179256,0.5876847844056277,0.3807891727104444,-236.8789096921181,213.5534107198487,1287.436218005839,30.61981451446445,-4.454509973960907,-29.48257645843492,-0.1921058554967692,0.1694925604614724,0.966626925050233,4.609364986419678,-35.33239794747398,-4.829622805722546,-31.24819540050846,-0.1535347336309407,0.1521508101646323,0.9763591636970087,4.568283081054688
gaze,519.199347,0.5894354040817466,0.3805439796569812,-220.279781462299,195.0215042039257,1173.317663440264,30.5930865997688,-4.361109018548065,-29.60398142221144,-0.1964215309077187,0.1706683692021294,0.9655521166409163,4.62852954864502,-35.34803261298411,-4.832663554681101,-31.25535924769918,-0.1549150714425414,0.1512624115720875,0.97627916268112,4.56218433380127
gaze,519.219329,0.5887131494903286,0.3838106214700829,-258.9754069125504,225.6779047727096,1390.969763026611,30.57868721056572,-4.540484497423542,-29.3905179265089,-0.1945002800643045,0.1642469927533504,0.9670535488929184,4.598510265350342,-35.36348228133073,-4.833485880043257,-31.26416910224169,-0.1561724909105868,0.1506624436714183,0.9761715941112707,4.556419372558594
gaze,519.239421,0.5884695694339477,0.385838988746704,-286.9673412272074,246.9825295093543,1545.700710324757,30.57079365017246,-4.616369274982024,-29.30527523783913,-0.1934275502681961,0.1604948221001943,0.9678983391225917,4.568737983703613,-35.37914339737534,-4.835012935005883,-31.27317049270797,-0.1574677948504351,0.1499501587297258,0.9760731752701082,4.551187038421631
gaze,519.259401,0.5883990867348484,0.3859221574615547,-303.8723838240006,261.577675877061,1638.089989300303,30.56812554821135,-4.636762187049687,-29.27475002164557,-0.1925521287072322,0.1601496341391068,0.9681300390006624,4.554748058319092,-35.39293554578533,-4.830247244376205,-31.28319642624706,-0.1586115445430287,0.1501258571991377,0.9758609557400578,4.552705764770508
gaze,519.279492,0.5883227827344253,0.383199191274153,-300.5214676110468,264.2433757472533,1621.372794491456,30.5742739921558,-4.585140149332124,-29.33027110505277,-0.1921143532903601,0.1636653684019863,0.9676289177394758,4.560756206512451,-35.38019454732549,-4.823794178726649,-31.27206204836025,-0.1585069687927054,0.1527028167419127,0.975478031840407,4.568389415740967
gaze,519.299474,0.5888705116949615,0.3831052843865632,-344.4683771467322,301.2150041785622,1846.791715893496,30.56213870636762,-4.612053325510519,-29.29192397967926,-0.192381353196827,0.1621528943877656,0.9678304881454335,4.5462965965271,-35.38968894953542,-4.823539049814912,-31.26888070616275,-0.1615229064366604,0.1544281872980311,0.9747113858286965,4.561872959136963
gaze,519.319564,0.5893600417212767,0.3888071942964934,-346.6657499131647,288.7561150376616,1848.387174516594,,,,,,,,-35.40062858793924,-4.826506807166139,-31.27992112501338,-0.1614653920039445,0.1522927879612679,0.9750568362510962,4.531293392181396
gaze,519.339547,0.5894017463975592,0.3903867754320392,-346.911010254916,285.3047213852405,1848.868277728868,,,,,,,,-35.41649423458593,-4.826463729167741,-31.29665757707835,-0.1615843880039171,0.1505023927435792,0.9753150851554881,4.527447700500488
gaze,519.359636,0.5892417784699203,0.391114688336048,-346.3352747319152,283.7224467900517,1849.196530415929,,,,,,,,-35.42523859418009,-4.824991865970394,-31.30883972118608,-0.1612811954298188,0.1496808415153226,0.9754916820168142,4.523511409759521
gaze,519.379618,0.5884528660001523,0.3834475963051481,-324.2921857137972,284.198842204246,1747.004542368724,30.53968109658198,-4.558009016501424,-29.3402343959066,-0.1904288506059785,0.1641363048785716,0.9678822894741356,4.529232978820801,-35.42664360672275,-4.818724879609046,-31.31232181434994,-0.161350468511376,0.1516521397209454,0.9751757045933919,4.526783466339111
gaze,519.39971,0.5876702825296527,0.3836798666854684,-341.5592329585639,301.5012811066638,1856.784133216788,30.51926139884056,-4.564918039398852,-29.31764616346987,-0.1880863175196315,0.1637363712541811,0.9684079398117396,4.517139911651611,-35.43091893136869,-4.821343703780055,-31.31685498893951,-0.161106218740328,0.1515980577809071,0.975224494749927,4.519271373748779
gaze,519.419692,0.5882871676998636,0.384255840176743,-323.7110636132594,282.5221441377211,1747.237579859606,30.48888242475994,-4.614814356618223,-29.25173799251116,-0.1911120376851417,0.1622034888555826,0.968073456538764,4.519014358520508,-35.43349490008106,-4.82630461870778,-31.32229113968731,-0.1600271308133111,0.1518206892042651,0.9753675182889788,4.507387638092041
gaze,519.439782,0.5887617887666283,0.3852264035685485,-314.7987396555698,271.2867828200552,1689.899132073714,30.47417746021874,-4.646086808996807,-29.21772878489833,-0.1928429397191322,0.1607454382590628,0.9679734008119154,4.50547981262207,-35.44079614252404,-4.831055393301024,-31.32782875875686,-0.1599226308827927,0.1510822913384343,0.975499304651446,4.495831489562988
gaze,519.459763,0.5874818486912645,0.3793167937551933,-310.0153107587243,283.1423576448821,1688.873702586116,30.4861919627063,-4.643364875373821,-29.22270160352642,-0.1918320715149635,0.162133003414838,0.9679428420841607,4.501996517181396,,,,,,,
gaze,519.479854,0.589051764406639,0.3859338397005197,-298.3982199127436,254.9483413759263,1596.560636123719,30.46907261906495,-4.671140124648902,-29.19525020380535,-0.1935904325745445,0.1609233046294293,0.9677946241030402,4.497481822967529,-35.44980876966964,-4.842573259891886,-31.33011105729594,-0.1598330208439367,0.1493121777908157,0.9757864925337231,4.477739810943604
gaze,519.499836,0.5899284787241276,0.3865160588797288,-301.4598284902702,253.916571754244,1596.928872132412,30.45872620245233,-4.683105585213392,-29.18185860727865,-0.1947207947757399,0.1609003440063491,0.9675716466394325,4.493538856506348,-35.46666511922786,-4.868066487163254,-31.30905441117979,-0.1621938481295593,0.147988638600697,0.9755985437022945,4.479117393493652
gaze,519.519927,0.5907582803762051,0.3872341919254033,-325.0788846860671,269.8154177612238,1706.02119886405,30.45030200274139,-4.697261796815483,-29.17314229907018,-0.195762173331654,0.1595419171650949,0.9675864551345029,4.483850955963135,-35.48543560628777,-4.871918232950135,-31.30596428393863,-0.1650723826911903,0.1476796241797194,0.9751624670150048,4.477974891662598
gaze,519.539908,0.5912782717938507,0.3871127329262595,-336.8620879129968,278.2511495344208,1757.590366377624,30.44227928428747,-4.70439959352636,-29.16843028215484,-0.1968113464783729,0.1591013645615432,0.967446148212925,4.479044914245605,-35.49252287789557,-4.876162576837341,-31.30262893606627,-0.1663264387282204,0.1483625461194528,0.974845665061368,4.478219509124756
gaze,519.559999,0.5916576055446418,0.3874426032784546,-332.3258188425283,272.6751880715356,1726.619378089241,30.4343446890484,-4.709968554796133,-29.16534736544988,-0.1978403750892738,0.158707610699172,0.9673009254056856,4.473902225494385,-35.49523317222179,-4.887401274090712,-31.29357136586467,-0.1666496355588158,0.1479992561987132,0.9748456899082755,4.467949390411377
gaze,519.579981,0.591692963281906,0.3890243198815532,-295.0266131485439,239.0556067670076,1532.274404983641,30.42422173424952,-4.723605294268631,-29.15704025143202,-0.1992401793530853,0.1577184999210793,0.9671753851882268,4.467267513275146,-35.50918599043908,-4.871062605800303,-31.31628882365873,-0.1643179440724208,0.1454426558195228,0.9756259770649698,4.471977233886719
gaze,519.600072,0.5914316541047125,0.3838007653230797,-293.9484545414227,248.5091425403548,1530.963073869937,30.41219406523652,-4.739895808044905,-29.14548265770079,-0.2010330296958039,0.1569593033724202,0.9669278660045798,4.457705497741699,,,,,,,
gaze,519.620054,0.5922977400787958,0.3847392663586514,-296.7248323602345,246.7562851745748,1530.670779554697,30.39985473768496,-4.75019437049245,-29.14252458705406,-0.2027461321775038,0.1558792960498247,0.9667448737645695,4.446908950805664,,,,,,,
gaze,519.640144,0.5937935674735672,0.3916977488499351,-284.4743322248083,220.6662960316732,1443.835230715687,30.38599605146781,-4.763413142378255,-29.13207993237073,-0.2050364717641646,0.1538009567420312,0.9665946983879743,4.43689489364624,-35.53483412412664,-4.884420408187625,-31.3174058387871,-0.1662586939128662,0.1432641876439167,0.9756195053590906,4.454717636108398
gaze,519.660125,0.5945606830869479,0.3911412235033377,-301.2593563146989,232.7995215758895,1516.372517483773,30.37924288844803,-4.76995539040206,-29.12894239273853,-0.2066200533827299,0.1527002723304499,0.9664319843477474,4.429133892059326,-35.52776238503628,-4.885979346675999,-31.31242889411931,-0.1681799963657429,0.1455578108620802,0.9749504667004666,4.462925910949707
gaze,519.680217,0.5627397255237226,0.3951496731565705,-639.0215985077962,723.4506495554955,4889.728413913506,31.03488185953658,-4.675539202999488,-29.31229723383263,-0.1334633850212255,0.1444014725282341,0.9804773019251155,4.358713626861572,-35.0253124512667,-4.822683947369629,-31.30341627545603,-0.1206087346196439,0.1460447654758495,0.9818983957673791,4.476521015167236
gaze,519.700198,0.534813342490738,0.3852844896730818,-115.7348983068471,259.0184536440242,1626.526217007551,31.71190147307249,-4.509839239728497,-29.44348590461572,-0.08113104173930628,0.1657407424605697,0.9828264141520181,4.419834613800049,-34.35258858195033,-4.740774912298211,-31.26516641720953,-0.05490706773702293,0.1477634681750107,0.9874974285462289,4.43609094619751
gaze,519.720289,0.5201939505342223,0.3926334045396611,-91.39902649653882,342.1477773405882,2279.772881890905,32.05437589685702,-4.509648298777407,-29.57306112455225,-0.05248049067502548,0.1502925811095657,0.9872476579673073,4.352892398834229,-34.02045850334846,-4.725257493259203,-31.2284540261285,-0.02485795005974818,0.1463367418182599,0.9889224642573569,4.400990009307861
gaze,519.740271,0.5148890662777158,0.3958874624126902,-70.61220378896002,357.6261532560829,2448.619063171877,32.17944852740864,-4.516323046591145,-29.61923638678886,-0.04100147195683308,0.1447449623935535,0.988619125426502,4.312780857086182,-33.89034016894897,-4.733950188406992,-31.19519908606762,-0.01465696891031158,0.1442996305390261,0.9894254847580302,4.383734226226807
gaze,519.760362,0.5126281523027071,0.3941866320397165,-55.73528963830225,343.5981064970767,2320.73099660303,32.22640316390505,-4.497711681564592,-29.66967917520194,-0.03689451314478219,0.1475687801332976,0.988363420018052,4.314529418945312,-33.83164297013822,-4.731225956242909,-31.17626644068017,-0.009312766881351645,0.1453345217794996,0.9893387433797072,4.386727333068848
gaze,519.780344,0.5108609462879377,0.3955256922842514,-49.62625635829551,358.4198283308581,2448.093157613796,32.24846557199145,-4.529603182081428,-29.62519823398196,-0.03267684681263724,0.1447363306804497,0.9889305426891936,4.284511566162109,-33.80606335077732,-4.734469952802957,-31.1685255516514,-0.006314679197471031,0.1450521912713173,0.9894038541637192,4.386795520782471
gaze,519.800434,0.510543788356309,0.3934504041987308,-43.89407903847102,333.8353619540213,2241.985748140618,32.25892201523919,-4.501902900119042,-29.67479655854872,-0.03271664432066217,0.1496376105538408,0.9881994771766137,4.300143241882324,-33.79496692361292,-4.738618780385927,-31.16037502243599,-0.004816795916294706,0.144914539125296,0.989432450866255,4.385080337524414
gaze,519.820416,0.509918697562267,0.3936781233128889,-42.98392386336933,350.0041888404309,2355.108539451522,32.26529791940073,-4.516081047048258,-29.62949047815412,-0.03090785122590844,0.1489210496292223,0.9883659371457152,4.286929130554199,-33.7908411866869,-4.741584945889755,-31.15284977896941,-0.004099073027547945,0.1450990777617489,0.9894086391542196,4.383493900299072
gaze,519.840507,0.5098524344742267,0.3943798985985951,-42.08832726684175,343.2863110245609,2323.142745416747,32.26425914376436,-4.529881885615952,-29.60758599347923,-0.03112857660540602,0.1474375011035609,0.9885814053414412,4.280315399169922,-33.78927133146056,-4.745926265359476,-31.14570494943132,-0.003605965896905386,0.1449748575968414,0.989428768368257,4.380949020385742
gaze,519.860488,0.5098508915908326,0.3943182843704568,-41.57680884462206,339.3566031876798,2295.396392523024,32.26405350359573,-4.533785269088294,-29.59639265872265,-0.03129030446437628,0.1474814532138573,0.9885697435206359,4.277152538299561,-33.78993163705549,-4.748882106520728,-31.13945677313042,-0.003422952957827934,0.1450774139400985,0.989414386067588,4.376988410949707
gaze,519.88058,0.5099484794354341,0.394561507265042,-41.07879832759399,330.8016730709501,2241.945351422847,32.26169117106469,-4.542110305184286,-29.58775521625446,-0.03190282537346172,0.1465190291619787,0.9886932708512897,4.272423267364502,-33.79081799189433,-4.750117426304722,-31.13409420790701,-0.003193315762642908,0.1454891574973519,0.9893546926078386,4.374680519104004
gaze,519.90056,0.5093912553269043,0.3943226689988625,-37.75832304022216,325.7306199172305,2203.444807888606,32.2646095846784,-4.545711328675011,-29.57845874421215,-0.031000646297025,0.146505462724205,0.9887239803510045,4.269435405731201,-33.78173010160915,-4.753598047935026,-31.12177613160604,-0.001765308281058157,0.1460426730790446,0.989276716256175,4.370982646942139
gaze,519.920651,0.5096149639683115,0.3920993883531972,-36.07176346909449,308.6363836296441,2050.585912117072,32.2616515271049,-4.521776849813069,-29.62471714710335,-0.03224657963349187,0.150610620572351,0.9880671025151845,4.283288955688477,-33.78245643061798,-4.755147930862988,-31.11064839184523,-0.001307048229377425,0.147044521049777,0.9891290110264523,4.37074613571167
gaze,519.940633,0.50940563199385,0.3896293825548062,-33.71988239173974,302.2559638247586,1969.291694032416,32.26779184623284,-4.501462810867657,-29.64242870028103,-0.03179609731246449,0.1551277956580608,0.9873825880629896,4.294683456420898,-33.78463513352493,-4.755366467106384,-31.10173014861951,-0.0007840576909067535,0.1481783003355758,0.9889603513605576,4.369675159454346
