Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter
gaze,289.764191,0.5200828144498254,0.5450174121184503,-13.4705918716021,-10.37280692841256,327.7693901231714,,,,,,,,-32.71358116318811,-6.445989813923205,-30.58786734529532,0.05361732020480164,-0.01094140870853843,0.9985016116910019,5.655348777770996
gaze,289.784283,0.4789724226667056,0.5755496204027709,31.53157351897606,-47.89068613351648,699.4656792239413,32.77811791756564,-6.896734201340736,-29.14724833117039,0.03254638478032836,-0.07518883655500043,0.9966380344414097,5.323341846466064,-32.73834998613849,-6.632801119859979,-30.53843152201141,0.05357072057046407,-0.03739108611464569,0.9978637605288252,5.490730285644531
gaze,289.804264,0.4933607195664321,0.5839051727019067,10.31165282973367,-54.63239710011447,700.1076254827266,,,,,,,,-32.72724900278217,-6.816703552235044,-30.49577759299321,0.05868165144324534,-0.06519459704647572,0.9961456360893427,5.308895111083984
gaze,289.824356,0.4920182498138339,0.6063656702575814,12.07931496332933,-73.00932275036456,698.6209991213151,,,,,,,,-32.7189535924513,-6.971135470467716,-30.45519248106179,0.06108047066073452,-0.0900401665215104,0.9940633503538101,5.16987133026123
gaze,289.844336,0.4914226533537891,0.5935051674552045,13.07144948274716,-62.50940601694962,699.3705229353817,,,,,,,,-32.70561612982257,-6.848985739346004,-30.51056195767085,0.06241501743759439,-0.07589053723130165,0.995160786987213,5.248162746429443
gaze,289.864428,0.4744722792370941,0.5696068843559255,38.20755653959223,-43.05203774285894,699.4744793835935,32.8772340716008,-6.689372312036838,-29.14673575354474,0.05163107298666077,-0.03111378054144471,0.9981814288808749,5.604065895080566,-32.75885849269951,-6.827245428289677,-30.49139852603897,0.05269668821090454,-0.06814193085213152,0.9962829599623523,5.271870136260986
gaze,289.884409,0.4755601018996304,0.5500894037964181,36.80022963774852,-26.92724952779533,699.6986894549827,32.96363703017405,-6.40686620329969,-29.32067318708679,0.05197766285213652,0.008866211296322707,0.9986088888357035,5.822219848632812,-32.77539263300284,-6.775111165603166,-30.51896267949024,0.04840581714636146,-0.06448160546459643,0.9967441995934068,5.284134387969971
gaze,289.9045,0.4757195063551505,0.5583663765760616,36.49081912772982,-33.76824216505953,699.7503021810496,32.92517644382075,-6.53702519647469,-29.24622000973054,0.04887189958716621,-0.008541771009863041,0.9987685295296189,5.684842586517334,-32.77602846789062,-6.822627410331811,-30.47236100531113,0.0507188680164754,-0.06553934631772197,0.9965601790716772,5.247049331665039
gaze,289.924481,0.4746711894461702,0.5645255094933305,37.96015605601737,-38.85318747195299,699.4355381034886,32.93155898141706,-6.575615022691816,-29.21871610475542,0.05141962216332245,-0.01205459849289262,0.998604380679234,5.662079334259033,-32.77841968891362,-6.916197437255402,-30.42433795378308,0.05218401504988581,-0.07575205955992018,0.9957602392371889,5.177043437957764
gaze,289.944573,0.4742005538703741,0.5657267517855288,38.6327634744848,-39.84223489003163,699.2753160480336,32.94422207510035,-6.532851265316934,-29.31065492825065,0.04639132375834883,-0.01178955706733017,0.9988537687890577,5.639942646026611,-32.71908546777151,-6.937179307186621,-30.38863471880222,0.05895330445855336,-0.07875172199393182,0.995149573770902,5.09062385559082
gaze,289.964554,0.5120964785840328,0.7332957382067782,-17.81926989076766,-172.3926487293367,681.4836274821338,,,,,,,,-32.75857556577193,-7.269590227801677,-30.79213295422773,0.02042792871600169,-0.2257884095698824,0.9739621624233034,4.779480457305908
gaze,289.984645,,,,,,,,,,,,,,,,,,,
gaze,290.004625,,,,,,,,,,,,,,,,,,,
gaze,290.024717,,,,,,,,,,,,,,,,,,,
gaze,290.044698,,,,,,,,,,,,,,,,,,,
gaze,290.06479,,,,,,,,,,,,,,,,,,,
gaze,290.08477,,,,,,,,,,,,,,,,,,,
gaze,290.104863,0.3621824082386386,0.2243747782763826,195.2606946182107,228.134531995282,644.6171541269842,32.0596896823006,-8.017172192949888,-28.00708778305329,0.2231602035420335,0.3229126094789635,0.9197428826550194,5.445505142211914,,,,,,,
gaze,290.124843,0.501007804692305,0.4567433664316334,0.01288769421552516,50.53523123584402,693.9416329992496,32.16247909823019,-6.04608967332539,-28.60690706632667,0.02365407325739409,0.1970468966091967,0.9801086701764343,5.091370105743408,-33.13144077968175,-5.760928862656433,-30.74943245404527,-0.02229387497262872,-0.04269881739929361,0.9988392233645046,4.27803373336792
gaze,290.144935,0.5007969217930356,0.4127176758487752,0.6506543845440032,87.24222014567971,694.9795486240837,32.33603818011606,-5.078080323215191,-29.12395547881951,-0.005293984634353182,0.1635489477261513,0.9865210162101767,4.814444065093994,-33.13718211793736,-4.902472014116821,-30.7886550257698,0.008168867507749892,0.08868752175860657,0.9960260002068005,4.602016448974609
gaze,290.164916,0.5129955963284841,0.3630805111470617,-32.76343945270287,247.9767498234099,1335.807480838138,32.21193218658381,-4.939041816516577,-28.57077250829517,-0.04677387457936265,0.1817169751719193,0.9822378253718405,5.048904418945312,-33.27265246365361,-4.343558134385787,-30.91435612278506,0.0003665250025815247,0.1818981926014051,0.9833173003602472,4.817286491394043
gaze,290.185008,0.5037614577747593,0.3151965683057246,-5.761383991062168,321.9306137080296,1321.013288305759,32.41618255825957,-4.457834966705883,-28.70113534707842,-0.02748283605848641,0.2349568355731365,0.9716171978406108,5.484804153442383,,,,,,,
gaze,290.20499,0.5073649118398581,0.3013652054024697,-15.70208627000435,342.8559149483538,1315.160097885155,32.63627157125437,-4.161660935187535,-28.86979440271629,0.0005566773991771828,0.2661859415899651,0.9639215396546221,5.607467651367188,-33.47031817564726,-4.124840060791343,-30.93991239204848,-0.02255780286722094,0.2332802491853253,0.9721478647149498,5.041681289672852
gaze,290.225081,0.4968998605643212,0.3270423475888812,13.48085759994637,303.3267006639811,1323.946079361542,32.73916330683476,-4.135498654843523,-28.92980538084127,0.01098043527893188,0.2604256253984801,0.9654314702126172,5.528974533081055,-33.39088537912283,-4.489442619297579,-30.74425020407806,0.008892780137606695,0.1823862897983682,0.9831867369706581,4.873316764831543
gaze,290.245061,0.4969912213363148,0.3251734704506664,13.24733226531154,306.2703166634236,1323.619302744971,32.82160163154777,-4.166800801752963,-28.93215467333552,0.02157715546123555,0.2545384624316018,0.9668219057846992,5.439778327941895,-33.48108712836431,-4.492509840055845,-30.6891241714242,-0.002034486157549281,0.1925351916573811,0.9812879602030846,4.870750904083252
gaze,290.265153,0.4984346901966558,0.3318742671636324,9.081682447059457,296.0545417217266,1326.113020219856,32.80573771170997,-4.225486628949911,-28.93080899076278,0.01615115995478152,0.2448193202685904,0.9694341857265715,5.327823162078857,-33.50559264782151,-4.551824244716616,-30.64931316748138,-0.002575420453732227,0.1876348011587982,0.9822354853107197,4.868690967559814
gaze,290.285134,0.4871422597502302,0.3172668462690079,41.09104819205626,317.5614762276632,1318.489420840509,32.96916643166337,-3.90794614978898,-29.25598571690077,0.05908470590756949,0.2831843451844984,0.9572437642368024,5.320736408233643,-33.50522688997223,-4.617792482544109,-30.60978772450828,0.0004470261830452626,0.1800455296215919,0.9836581761114336,4.851334095001221
gaze,290.305226,0.4887180111651658,0.3308725345442763,36.57103305462944,296.9854937470585,1324.138834021522,32.92058933449793,-4.06000396554074,-29.1496542950804,0.04576150191124507,0.263452223467122,0.9635864314596054,5.296911239624023,-33.48732270663952,-4.689841311159073,-30.59703468164626,0.007286252910066638,0.1703221316638566,0.9853614981234098,4.834393501281738
gaze,290.325206,0.4895421043776919,0.3432077069276983,34.15657795294869,278.1481059542331,1328.99785577177,32.87167013970346,-4.18486101283674,-29.1861034451796,0.03970492874153353,0.2392328046391309,0.9701500831408124,5.206201076507568,-33.48218471469053,-4.714486511035981,-30.59475965380454,0.009898999131114123,0.1675348496139614,0.9858164555235571,4.833844661712646
gaze,290.345298,0.4909493705377738,0.3480695426733491,30.12628518510179,270.708975774698,1330.844544561372,32.82818860512152,-4.211696214423998,-29.21630355245433,0.03264525274607251,0.2306512162779475,0.9724887165940017,5.171052932739258,-33.47984418350502,-4.73099066093484,-30.59305658393626,0.0111871318326192,0.1654398395507951,0.9861564315922535,4.836600780487061
gaze,290.365279,0.49307545049752,0.3446340816494012,24.13137681938479,276.159241426911,1330.08928535628,32.81585992020866,-4.210184710144824,-29.23817186418302,0.03091589953830465,0.2277615079282472,0.9732260285575949,5.183329582214355,-33.51454863625646,-4.675740127374691,-30.60557967551942,0.00432133954319111,0.1761337397668668,0.9843567603975147,4.895795345306396
gaze,290.385371,0.4946376659474658,0.3491951836130613,19.65098774791714,269.1773374777763,1331.806985913054,32.78691901471572,-4.269488120307293,-29.2352098643777,0.02565638000330114,0.2171490155866102,0.975801237545276,5.156432628631592,-33.52163471872257,-4.674111776538315,-30.60696641875165,0.003157772358000981,0.1767380766298761,0.9842528540689671,4.913268089294434
gaze,290.405352,0.493733860080721,0.3439959135324026,22.26864015853472,277.1566444611896,1329.846256351962,32.78209289163568,-4.169199135779097,-29.31838585420985,0.02851104023814885,0.2297901599842138,0.9728224930371256,5.167034149169922,-33.51841751604059,-4.682863308048391,-30.60541151061047,0.004072085680463994,0.1755163664186602,0.9844680915283145,4.920139789581299
gaze,290.425444,0.4991615913773211,0.3425758497262933,6.885547714032896,279.5914977024296,1329.851610659847,32.74591360957769,-4.261637019904756,-29.31574965492588,0.02267013727698316,0.2154796823175425,0.9762451389810726,5.117961883544922,-33.59835735658115,-4.603101578426764,-30.61270906216739,-0.01214566901489092,0.1933406638584498,0.9810565072527447,5.078988075256348
gaze,290.445424,0.4989904437727548,0.346327491666043,7.323292806292862,273.7869723419678,1331.127374917876,32.74214917029206,-4.298612395246979,-29.24299063456885,0.01803560953980451,0.2145489073465262,0.9765467132426076,5.121065616607666,-33.57502373365607,-4.646321700623936,-30.60096437494498,-0.006895140369807417,0.185974194951348,0.9825304350764301,5.060940265655518
gaze,290.465516,0.4979624538312825,0.3523724114614741,10.16731615640439,264.3695720826299,1333.033631280598,32.73845244488675,-4.338517490071253,-29.22843910447738,0.016787657221142,0.2087666488958763,0.9778213849542315,5.11271858215332,-33.55051740724866,-4.688768229060613,-30.59118233430711,-0.001568513506600519,0.1782604350391677,0.9839820918416281,5.023338317871094
gaze,290.485496,0.498785116263549,0.3578323744195943,7.758122141602239,255.8937151160179,1334.755599795565,32.71385438897521,-4.376459537543704,-29.21725108926217,0.01145435038045528,0.2024446450563034,0.9792267171321406,5.095032691955566,-33.54221435521043,-4.7207632892127,-30.55500038054352,0.0003087574842228629,0.1724327313228812,0.9850212474040075,5.02202320098877
gaze,290.505588,0.4999396259883722,0.3585771032507091,4.463184584334307,254.7609232901343,1334.977071164548,32.68177065523863,-4.38202718462779,-29.20828015962596,0.004306207024253077,0.2030376082272488,0.9791614709670834,5.081353664398193,-33.53154138810305,-4.731403681712574,-30.55962326319514,0.002729618769195502,0.1702209068108792,0.9854021473824061,5.002172470092773
gaze,290.525569,0.5002677192645537,0.3590999982596035,3.522375616621607,253.9482566015702,1335.107817938746,32.67092274773478,-4.383921150881406,-29.20522357852691,0.00169390914972635,0.2035068145073744,0.9790720643143965,5.08297872543335,-33.52577208870274,-4.740730346960511,-30.5604957098602,0.003991383208790376,0.168590033839851,0.9856781773733041,4.997893333435059
gaze,290.545661,0.5010846635835986,0.3593658687836773,0.2408520253459621,51.15304429375614,269.3658669359822,32.66343369988183,-4.423698593015041,-29.19485515515315,-2.103799801661533e-05,0.1981887931140751,0.9801638647906733,5.071102142333984,-33.52374800272291,-4.744742860218395,-30.56050654366156,0.004418095669197805,0.168065544776319,0.9857659220574106,5.000312805175781
gaze,290.565643,0.5013582398241304,0.3662184116804872,0.1330728354967778,101.414598549542,558.4272084501868,32.64864376909456,-4.473456000736054,-29.18311045791295,-0.00306591125680611,0.1914887125842403,0.9814900270206497,5.043428897857666,-33.51823111278676,-4.782058336035965,-30.54789784768515,0.004955839633351194,0.1632973405148827,0.9865644521440528,5.01518440246582
gaze,290.585733,0.5007320935511317,0.3694868258226939,1.254308444823508,144.9571168101591,816.0147037265345,32.64351160110689,-4.501299301360953,-29.16814142342944,-0.004572695695479205,0.1883660611363742,0.9820882432175045,5.030543804168701,-33.49970611710228,-4.804730999472065,-30.54017827401397,0.008477687499553204,0.1599514123335809,0.987088483626039,5.001331806182861
gaze,290.605715,0.5011901161500636,0.3740401283646618,0.7725580474168936,259.1382380882257,1505.365435364516,32.62906374372182,-4.566779864203269,-29.13709206403711,-0.008501017154618488,0.1797314613422018,0.983678979398835,5.006764888763428,-33.49132220940972,-4.812908478271883,-30.53542449835336,0.01003757458158866,0.1589840627791657,0.9872301225543867,4.996768474578857
gaze,290.625806,0.5015159542070232,0.3742307712055667,-0.1954029768433223,184.0659836657363,1070.655479091514,32.61301186949672,-4.560696932717077,-29.10835234651613,-0.01358817312842551,0.1835770364454174,0.9829114066084236,5.019492626190186,-33.47276641321766,-4.837771355737253,-30.53177306568373,0.01399001781479799,0.1544960489501755,0.9878943517706369,4.972311973571777
gaze,290.645787,0.4996547592095771,0.3783466290387944,6.357386651982473,284.102549319375,1702.134264356606,32.62966068639083,-4.595780321010269,-29.16132394630862,-0.005832125122835528,0.1737552566500747,0.9847715964136142,4.98115873336792,-33.47457392025676,-4.836013269808692,-30.53217762071127,0.01354464827360494,0.1551906952286693,0.9877916736931865,4.969223976135254
gaze,290.665878,0.4992530555239308,0.3782258276076554,8.707451972911302,316.8159204620951,1896.558917794253,32.6350350123906,-4.594576389267023,-29.18454965758492,-0.002883916976828993,0.1729216550707547,0.9849313601619464,4.99234676361084,-33.48144473080373,-4.832242518991008,-30.53295732759004,0.0122268017782057,0.1563168420099448,0.9876312825251713,4.97159481048584
gaze,290.685859,0.4994187825273252,0.3798743745088077,11.14094756641245,435.7171920677465,2639.751594870629,32.62913642282351,-4.624180008545523,-29.18587806753224,-0.003085874646724718,0.1686820424279145,0.985665686701131,4.984610080718994,-33.48521398868529,-4.830696798084919,-30.53401614475209,0.01163249773291133,0.1568718030801798,0.9875504657458613,4.972486019134521
gaze,290.705951,0.4984733982065858,0.3784452050524484,13.47501199385353,359.6644632461279,2156.678780733366,32.64673930248521,-4.602696647232287,-29.1994323249132,0.00145489543352266,0.1712552598643613,0.9852256184489255,4.993079662322998,-33.48889873186118,-4.829225347318457,-30.53469705559868,0.0110782115675587,0.1574914272347723,0.9874582135847669,4.970859050750732
gaze,290.725932,0.4983770112325948,0.3784006370419783,12.94001659682305,334.4844628902212,2005.065421098777,32.65143306549719,-4.604032132768123,-29.20552303273815,0.003328819101559007,0.1706984128109858,0.9853177004536149,4.983698844909668,-33.49681708642657,-4.827787378708915,-30.53504105640027,0.009622432256125383,0.1581316829938969,0.9873711458367588,4.963162899017334
gaze,290.746024,0.497951803370932,0.3737845385330381,3.840371342348408,89.34168379443913,518.2549620414743,32.66162247914405,-4.556040429075297,-29.20799015697677,0.005738953829766898,0.1794133794007941,0.9837570348927251,4.99992847442627,-33.49696083642159,-4.826436515619174,-30.53481001388894,0.009566339931098218,0.1587586679943956,0.9872710724400711,4.963920116424561
gaze,290.766004,0.4976126414707728,0.3713663395418981,1.967657077171662,42.27538278935917,241.1509411145384,32.66490768866803,-4.53878302385612,-29.21084648822619,0.007359912093870061,0.1829377803264867,0.9830969434512492,4.995272159576416,-33.49585014926818,-4.828422892274824,-30.53666698799647,0.009956878747539921,0.1585504222569389,0.9873006756645888,4.952624320983887
gaze,290.786096,0.4988831746763564,0.3685573543449817,2.059411081306679,67.10605801042439,375.462544164364,32.6397024378791,-4.498330205624947,-29.21210313485265,0.002580998572071863,0.1903564901102683,0.9817116405132773,5.022720813751221,-33.49915428101408,-4.830735479240973,-30.53709176909272,0.009496007899427186,0.1583613711055371,0.9873355569286201,4.940483093261719
gaze,290.806077,0.4994336885024241,0.3687225396993517,1.656684893704357,68.6165642756612,384.3208076452603,32.63044458350167,-4.49964396276568,-29.21414892563423,0.001343712977215319,0.1904089468924907,0.981703940798206,5.020532131195068,-33.50450854743725,-4.833814313038933,-30.53719668292715,0.008595349293832863,0.1580482395240993,0.9873939811209355,4.935425281524658
gaze,290.826169,0.4999315445150586,0.3654104578569615,0.7455989535603695,41.41898609216328,226.8813980951188,32.62945594332432,-4.474404184901752,-29.21303639873932,0.001641444425005828,0.1951848283584823,0.9807651035996691,5.035769462585449,-33.51203213054774,-4.834410641916795,-30.53782156207328,0.007438153975416461,0.1581111090370246,0.9873933112314061,4.921549320220947
gaze,290.846151,0.4992763326867843,0.3610847998643785,1.07194963597385,42.56068964771467,226.6473028409856,32.63442227007217,-4.423897081493575,-29.20909141220827,0.003696420530012554,0.204780023302875,0.9788010413415688,5.074202060699463,-33.51325592943142,-4.84043153144682,-30.53821518946713,0.007889018836848201,0.1569786635943649,0.9875704848555972,4.904695987701416
gaze,290.866241,0.4992032450660784,0.3599329194512678,1.10969297072084,42.86022342385398,226.5602496543299,32.64051706611287,-4.386997908155086,-29.24429908392506,0.003123077058485732,0.2082202250850151,0.9780769827857277,5.076982498168945,-33.51216412665345,-4.846690205313622,-30.53847309533101,0.008724140753756543,0.1557171118300849,0.9877631651622799,4.885834693908691
gaze,290.886221,0.4998187959898496,0.3588635638428638,0.8148745025417288,43.14474751098798,226.4983919130049,32.63068757419131,-4.370567149168385,-29.25136776182839,0.002176018929915438,0.2103837738764482,0.9776164547669604,5.073707103729248,-33.52092295198735,-4.846753692035194,-30.53948299223097,0.007482501004448484,0.1556718616858987,0.9877804835376961,4.872560501098633
gaze,290.906313,0.4992736565627705,0.3499846228743166,1.097666147872447,45.4795303929679,225.9907851414974,32.62069109405973,-4.282323083553883,-29.23666614275331,0.004627190274314143,0.2278294227697384,0.973690065282877,5.116154670715332,-33.52459762990387,-4.84569552163908,-30.5409196765108,0.007251478593487655,0.1557813083280767,0.9877649518148542,4.863167285919189
gaze,290.926294,0.5018009264043789,0.3441234565135479,-0.1064779654509174,47.02605483321807,225.6386284005396,32.5611150397422,-4.227404331843851,-29.23512400981328,-0.00498654633099234,0.2379553948214701,0.9712632827565589,5.11497974395752,-33.52177342413411,-4.83547536191702,-30.55124273743421,0.007852317683017444,0.1572606180369754,0.9875259182024712,4.867421627044678
gaze,290.946386,0.5028145948556553,0.3490026480941544,-0.6068211687053608,45.7550802646435,225.9439492534058,32.53926068378905,-4.283383498827973,-29.23281000423048,-0.006865955508400344,0.2272294358403753,0.9738170475723977,5.061133861541748,-33.53486029955808,-4.826239947778451,-30.56407475803526,0.006030247958850821,0.1584230292800916,0.987352915579467,4.846006393432617
gaze,290.966367,0.5036455701582567,0.35165561078344,-1.014228281691002,45.064720312722,226.112339801176,32.53832850242519,-4.320306029963547,-29.24245928554331,-0.007083614056734687,0.2193936788906218,0.9756106990366259,5.042225360870361,-33.55273462915228,-4.808989094173855,-30.57850063339912,0.003196992209622134,0.1610422017482999,0.9869423430458698,4.831683158874512
gaze,290.986459,0.5030772026939204,0.3555174327017716,-0.7498785164220028,44.04624606559781,226.3352725790188,32.5444668346244,-4.364423544952649,-29.24524496012731,-0.004138576410749718,0.2109262058661442,0.9774932265055374,4.998871326446533,-33.55915501011731,-4.801579619971797,-30.58749139704733,0.002279419163548347,0.1618432136532044,0.9868138519714245,4.817976474761963
gaze,291.00644,0.503079133580643,0.3571391800746497,-0.7549016829686366,43.61875423626553,226.4265205758771,32.53777666509055,-4.384586783866955,-29.24788334708461,-0.00403057456754309,0.2066975387289297,0.9783965872549117,4.97024393081665,-33.56089695617771,-4.793127602263299,-30.59533839931632,0.002165230396327988,0.162839811694027,0.9866501444305296,4.812934875488281
gaze,291.026531,0.5030456776457402,0.3619361007915282,-1.114728750786902,62.87697083802533,336.5537969390712,32.52067401948658,-4.423027517631313,-29.25155662154412,-0.005638538879281521,0.1991861053966028,0.9799454588375011,4.924782752990723,-33.55948761693814,-4.789244758260099,-30.60104002293007,0.002430025100885593,0.1629995872327747,0.9866231446403202,4.804238319396973
gaze,291.046511,0.503624643264546,0.3675721801224665,-3.362587074750616,131.485507342986,730.420719322703,32.49670042865058,-4.469778878855767,-29.25754255945257,-0.008932646942829097,0.1900083570642257,0.9817418357513082,4.863516330718994,-33.56301667874435,-4.791484848580381,-30.59964948963559,0.001599795199341031,0.1624030711886319,0.9867232049180867,4.798378944396973
gaze,291.066604,0.50370799583705,0.369802176985417,-5.23989796781934,193.4074505996409,1090.744577750881,32.47500425107678,-4.510534473188791,-29.22868733993624,-0.009401166422526683,0.1850324643534351,0.9826874402398714,4.825402736663818,-33.56388925100633,-4.786856874437809,-30.60138671384804,0.001144717834022119,0.1630183711651229,0.9866223696449169,4.797373294830322
gaze,291.086584,0.503385674719735,0.3704077015064681,-5.191898852224837,222.3166670763253,1259.027175352023,32.46948314786555,-4.523614702639347,-29.22142850968869,-0.008766652011051866,0.1834680952093736,0.9829865735872293,4.802917957305908,-33.55969217159528,-4.783092778078377,-30.60390793527749,0.001661489775876602,0.1633604576877978,0.9865650512337024,4.793521881103516
gaze,291.106676,0.5035775735254611,0.3743799650230432,-11.97720075834704,449.89897856652,2619.059205086069,32.45577427225855,-4.567836210253404,-29.22179558218633,-0.01011692199434631,0.1751691857769826,0.9844863656971534,4.752413272857666,-33.55811379846863,-4.7822691155105,-30.60609968770751,0.001612380825532985,0.1630813865717808,0.9866113021762415,4.780860424041748
gaze,291.126657,0.5024801800110424,0.3716034176383372,-2.283749796694465,181.1318915776185,1034.363822424993,32.48397873765519,-4.532553594154057,-29.21801916700795,-0.004715118382059415,0.1810470635179878,0.9834631301935813,4.769098281860352,-33.5570648725114,-4.781788189281385,-30.6055199941932,0.001477083338675036,0.1628830452726046,0.9866442782419271,4.776436805725098
gaze,291.146749,0.5027005247038712,0.3756604136516452,-6.1289299338603,383.6494800799011,2253.922172704053,32.47361274912117,-4.571034284309516,-29.22433441447635,-0.005825348449542106,0.1736212118997569,0.984795278265438,4.725404262542725,-33.55785362099957,-4.786760893134745,-30.60311121178471,0.001000406427264261,0.1616278441500241,0.9868512751080559,4.762215614318848
gaze,291.166729,0.5026182524315156,0.3772076149485637,-7.477387928635606,491.6682293370878,2920.63239253024,32.46951221326797,-4.583209729303198,-29.22906529385949,-0.00614857498311863,0.1710710994961448,0.9852395008031587,4.704996109008789,-33.55414630154185,-4.790216809288097,-30.60071287869194,0.00151137207102138,0.160710574303344,0.9870004189773944,4.75382661819458
gaze,291.186821,0.5028643050665924,0.3783296194353859,-12.4376935944908,670.9669457276291,4017.94762185047,32.46344628435789,-4.594378661284495,-29.23130657757121,-0.007036235845975026,0.1686020941548777,0.9856590816462403,4.685623168945312,-33.55459110324051,-4.789615175275975,-30.59894885217869,0.00123958568459799,0.1606715134161844,0.9870071571188749,4.755887031555176
gaze,291.206802,0.5117855476764556,0.3398168527817197,-5.012452678088895,49.297550368262,230.5255120135789,32.34809327369685,-4.194343883431877,-29.23455911134254,-0.03449124529302314,0.2443586194062938,0.969071317870871,4.965346336364746,-33.55346258291489,-4.793694414714454,-30.59646903593883,0.001343965211913184,0.159741595075327,0.9871579491450695,4.741197109222412
gaze,291.226895,0.507041407577458,0.3624013400329381,-6.646893894174649,104.6827145041223,561.77967181586,32.396677225915,-4.407166585571421,-29.22661947253819,-0.02189074582335512,0.2036442533997747,0.9788001906949885,4.816091060638428,-33.55131793606768,-4.794603268650603,-30.59466880371507,0.001708743413740111,0.159498521921034,0.9871966884572454,4.733354568481445
gaze,291.246874,0.5052989163491517,0.3697521500545659,-7.871995157663937,170.4851701680873,960.9741778896215,32.41653495827234,-4.484389672033154,-29.2288631133873,-0.01713913829985796,0.1887914034818987,0.9818676366545916,4.751913070678711,-33.54653778155746,-4.794763800282826,-30.59606950385553,0.002609511782478077,0.1592331511624908,0.9872375570343345,4.722530841827393
gaze,291.266966,0.5074843964009971,0.3501955299613227,-3.441035151699905,54.67679787560627,271.8200706899353,32.3977822603044,-4.259886397946441,-29.27212171611999,-0.0216102280336981,0.2256910668013795,0.9739592088020869,4.891865730285645,-33.54460553444866,-4.793387898498509,-30.59914498440413,0.002940993845873971,0.1591791997616507,0.9872453255996906,4.716636657714844
gaze,291.286947,0.5071901876895981,0.3521264089254498,-3.556704890222649,58.67778215473172,295.1579342847538,32.40321743591214,-4.269648883355769,-29.26946485220476,-0.02109696100740272,0.222454915137857,0.9747146910595229,4.874119281768799,-33.54367806103009,-4.791766411133049,-30.60277862426156,0.003043543002694201,0.1590950164116882,0.9872585844645544,4.712236881256104
gaze,291.307039,0.5059613752386616,0.3580541343451007,-3.331517265948637,67.27515745643319,351.1459494997603,32.41707773531733,-4.321948755763628,-29.26756366773269,-0.01794032861567996,0.2128183313561078,0.9769270712023305,4.827352046966553,-33.53254212002651,-4.788442460787922,-30.62396492471155,0.003615726860855164,0.1575198238383171,0.9875092058392232,4.727652549743652
gaze,291.327019,0.5049947804033634,0.3646284142207578,-4.13809220175882,101.4009999539742,552.2819955936894,32.42658463551589,-4.39685545298973,-29.26871142521603,-0.01552225504009528,0.1995685368631004,0.9797609191495606,4.771012783050537,-33.52403683940332,-4.778038452397122,-30.6339580745685,0.003379213969356546,0.1585550922830545,0.9873443490616947,4.723842620849609
gaze,291.347111,0.5040101169577679,0.3686682220660845,-3.972356757937776,130.584423494466,730.7683268096566,32.43511965963766,-4.438597593423217,-29.28262917960133,-0.01378699453583564,0.1922803374200075,0.9812431862812179,4.737137317657471,-33.51074101721554,-4.779546838192318,-30.63871607668166,0.00488522372891316,0.1576195865936918,0.987487822968543,4.712179183959961
gaze,291.367091,0.5027102636469428,0.3653860788160762,-1.310658702059021,90.90734067806093,497.7365110225313,32.45680429058365,-4.398354084497814,-29.29435772880223,-0.009562468436208685,0.1984392680137775,0.9800665365716569,4.767087459564209,-33.50513496792873,-4.781807080426076,-30.63313668062393,0.006610580739782422,0.1576743742704809,0.987469033398362,4.707481861114502
gaze,291.387184,0.5018611574484843,0.367146492482439,-0.4522329960550096,96.84776112398171,536.5703338353477,32.46851658095662,-4.410786323351529,-29.31015601802546,-0.007989148449114107,0.1958188417194647,0.9806075436864155,4.752546310424805,-33.4960617604367,-4.786880016723741,-30.63166774548477,0.008183646682482728,0.156665771191907,0.9876177722498828,4.694030284881592
gaze,291.407164,0.5005064148566355,0.3707453444535014,1.111722625455405,97.68938653929456,554.6951987298078,32.49993936448405,-4.453272359248071,-29.31522815589406,-0.001642002617719406,0.1870264328372855,0.982353509306891,4.715387344360352,-33.49802329323482,-4.778256616340612,-30.64167918325173,0.007057534001514586,0.1576879298224493,0.9874637755391981,4.692755222320557
gaze,291.427256,0.5264713120874458,0.3851495586836255,-29.70649445839357,88.59172800187254,556.3611440560459,,,,,,,,-33.49846839062053,-4.77867583073146,-30.64847768664739,0.006379486375616292,0.1570831524113541,0.9875647752841809,4.686573505401611
gaze,291.447237,0.5009564328761505,0.3725001080651102,0.7174734094175879,121.5406315700966,698.5079879949428,32.53496772968832,-4.4210643487307,-29.38264206666457,-0.002368680332880888,0.1831029008071834,0.9830908996982302,4.690879344940186,-33.49924455593347,-4.771221450914144,-30.65649181028853,0.005605693531217357,0.1580927892787657,0.9874083482420503,4.691766262054443
