Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter
gaze,98.744572,0.5046083057691935,0.6068688529320476,-9.760705564254916,-111.8426008799049,1066.587863152165,29.86441368061268,-16.95882782729639,-35.79922103658956,0.006327360403924745,-0.04197028279654266,0.9990988238769462,5.072593212127686,-29.90608272672694,-15.59606570042872,-33.06800398845016,-0.02393328930541822,-0.1307746438775991,0.9911231962686124,4.506932258605957
gaze,98.764664,0.5361738644970994,0.5789516654051957,-80.00359584306932,-75.94452382531487,1063.166732644625,29.6804965980477,-16.41184840302306,-36.39882002416739,-0.1113356756968031,0.02111973426894593,0.9935584150625193,5.713729381561279,-29.93533595896644,-15.58888068752919,-33.07932400371865,-0.03304963212644466,-0.1294756459519794,0.991031674025419,4.630795001983643
gaze,98.784644,0.5203869419494208,0.5950985013323877,-44.96514808341935,-96.71199652698816,1065.981187060235,29.78687171474198,-16.68449200912093,-36.14982941723463,-0.0576297764236753,-0.01571547123944935,0.9982143220937473,5.426162719726562,-29.89810940604457,-15.58722736431067,-33.08444756528473,-0.02354932496435005,-0.1299350954227132,0.9912428059114547,4.658639430999756
gaze,98.804737,0.5141058359481064,0.5995662317903919,-30.96297864059571,-102.5097087594748,1066.747329183351,29.82341342001117,-16.80075232763143,-36.04074585386639,-0.03499836062180905,-0.02997908082127303,0.9989376204082503,5.303205490112305,-29.88715196004644,-15.57339652577332,-33.08055812585714,-0.0209131509494721,-0.1260589361323387,0.9918022911541129,4.647679328918457
gaze,98.824717,0.5104464371776348,0.6007655496528094,-22.78422950976847,-104.1265949487887,1067.172722249945,29.85186368000696,-16.86268404934668,-35.98815590462178,-0.02215484138595121,-0.03737665749800691,0.9990556283197849,5.226281642913818,-29.8766444515688,-15.55708588580428,-33.07886928716004,-0.01900785767621913,-0.1215428331847064,0.992404172224198,4.646335124969482
gaze,98.844809,0.5059384203787454,0.5816826931354089,-12.4714112158078,-80.24388084257556,1067.36660918637,29.93181146048742,-16.69285045243382,-35.95053658636035,-0.003989295763020567,0.01026763569111432,0.9999393287478144,5.504212379455566,-29.87266443231376,-15.57815674196975,-33.07842049905125,-0.01860766136528594,-0.1261508467724563,0.9918365383454609,4.617696762084961
gaze,98.864789,0.5110180658591924,0.5972086491922688,-24.03537958738095,-99.67765927279629,1067.496269186252,29.9469974144167,-17.01168739426459,-35.84255107956873,0.005161841068903276,-0.04100275657963334,0.9991456997603758,5.098079204559326,-29.97756347114251,-15.5313708417913,-33.08159518308761,-0.04858090795760338,-0.1097633460969148,0.9927698138217257,4.72539758682251
gaze,98.884882,0.5137788510662994,0.599686480649154,-30.23702302033991,-102.6858739143697,1066.944762216363,29.99209798877744,-17.15271677614988,-35.79043236040639,0.01705508560928755,-0.06047736867570964,0.9980238533887466,4.964324951171875,-30.04196446957229,-15.53545990521738,-33.06987156357292,-0.07166688718051162,-0.09559526633233775,0.9928370472221034,4.757742404937744
gaze,98.904861,0.4760032075992716,0.5802102480674043,54.78295650254097,-79.10466305724407,1068.666806258704,30.01270428439109,-17.16844352872698,-35.75135049085407,0.02238752944367407,-0.05597839400716867,0.9981809545016308,4.988750457763672,,,,,,,
gaze,98.924954,0.5159402587828047,0.6139678795943674,-35.18224331709524,-120.4219999616646,1065.605448069715,30.03685130358626,-17.18434955506646,-36.18859747331188,0.005156398062321711,-0.08376682121143547,0.9964720423690544,5.057993412017822,-30.05519603152997,-15.68591926781662,-32.90434110432641,-0.06873573949595545,-0.1042013103811202,0.9921781518612481,4.679073333740234
gaze,98.944935,0.5099688076531337,0.5999241506094464,-21.70520640962394,-103.0817815917683,1067.202870438579,30.13237392716772,-17.00479062773339,-36.3737300224528,0.016376486980065,-0.05431796330547155,0.9983893877323303,5.478304862976074,-30.03482972977496,-15.77420768838809,-32.75855315569186,-0.05569928677095468,-0.1023882347930554,0.9931838897350124,4.599012851715088
gaze,98.965026,0.4764924118777804,0.5842532172512691,53.59135875667506,-84.12983365951365,1067.952179362247,30.10848302397296,-17.09969326907231,-36.19665139794002,0.02122398945549674,-0.06058231577089274,0.9979375357643527,5.331311702728271,,,,,,,
gaze,98.985007,0.5172085240951535,0.592510914706594,-37.84698333417719,-93.59129218285722,1066.763215022588,30.02477254624434,-17.04694766922888,-35.97480134559062,0.01299235524886296,-0.03494261529389362,0.999304864564118,5.367194652557373,-30.1225995420208,-15.76149045381894,-32.83948528384225,-0.0813166818581761,-0.1045818317691603,0.9911862780100336,4.653544425964355
gaze,99.005099,0.5130540871901279,0.6066197500742867,-28.65436378469651,-111.288183738874,1065.825059837741,29.99112859569612,-17.13359493862694,-35.81566651976948,0.01404002722191343,-0.0448683249026838,0.998894244180051,5.173747062683105,-30.06347592068918,-15.80264137803995,-32.86465123014422,-0.0657706731873156,-0.1265297691772812,0.9897799937665094,4.619744300842285
gaze,99.025079,0.5061487954660318,0.6279787914977795,-13.4044481750671,-137.8755385069141,1063.431805751566,29.99995221654634,-17.20594232304444,-35.77336176769229,0.01938046746519312,-0.06104604749514532,0.9979467809287483,4.979278087615967,-29.97399834897574,-15.87372624867609,-32.93790148443345,-0.04363399520784771,-0.1582820907001841,0.9864293457849784,4.502999305725098
gaze,99.045172,0.510297148586586,0.6046919618190163,-22.44880461984017,-108.8543847727536,1065.154812037772,29.89033278381232,-16.99295276747955,-35.72637983791281,-0.00356287559868404,-0.01437384913871929,0.9998903431768934,5.306831836700439,-29.94480741332965,-15.83380680891931,-32.95940669887376,-0.03696666716051554,-0.1527238212982515,0.9875772880778009,4.509477615356445
gaze,99.065152,0.5041414860647888,0.5987895185820226,-8.604928346391016,-101.4778680427851,1064.144175572262,29.82565450287835,-16.86089157940636,-35.70798240932936,-0.01728499833684358,0.01424517017186612,0.9997491205093757,5.484878063201904,-29.82946154123535,-15.92940664046759,-32.8523999304331,0.001734048760096419,-0.1680418984798069,0.9857783287485073,4.389202117919922
gaze,99.085243,0.5026031026665888,0.5943473719449555,-5.121198881297559,-96.03947335268242,1065.214656595821,29.81592017100603,-16.86823508713692,-35.70136291082022,-0.01879261513743738,0.01209047899841863,0.9997502977913459,5.46863317489624,-29.80513017042743,-15.8789963050096,-32.84114859265532,0.00952571139669238,-0.1560956121101474,0.9876960163442725,4.344208240509033
gaze,99.105224,0.5084764514792721,0.5683012324848843,-18.01333353955551,-63.31918753094806,1066.804021331211,29.74362168644207,-16.7513951336818,-35.64977606575049,-0.03620789738971145,0.04235188054734283,0.9984464464260062,5.667826652526855,-29.82089743650705,-15.75362834667825,-32.8570447291797,0.003716582817166816,-0.1274302706098872,0.9918405684102936,4.343860626220703
gaze,99.125317,0.5068700251376035,0.5625757362673114,-14.35857068895027,-56.19039459806321,1067.703382347232,29.77702476511796,-16.7538820151051,-35.64172136511161,-0.02851356132317694,0.04350198025574594,0.9986463610981109,5.674641132354736,-29.81828731826479,-15.695242492349,-32.87532531027797,0.00259609888240274,-0.1157447850903425,0.9932755936772953,4.439229965209961
gaze,99.145297,0.5074867415437093,0.5613451667159307,-15.72449729783086,-54.60575666071551,1067.28006558775,29.76121101028769,-16.7312268503182,-35.63783340670413,-0.03173161756151264,0.04963275919621828,0.9982633388347487,5.712066650390625,-29.81602242139047,-15.70844637369255,-32.87124152177406,0.003357332382073893,-0.1190196921789462,0.9928862176467682,4.476048946380615
gaze,99.16539,0.509215992982201,0.5540513799821843,-19.53590225558508,-45.39174728456173,1067.556603820379,29.75675616661715,-16.69932666587842,-35.63555212867498,-0.03232957217504308,0.05783477647423855,0.9978025543128027,5.756904125213623,-29.83528778852239,-15.67143545587676,-32.88532921348027,-0.002912824116504966,-0.1106286178947433,0.9938575473166993,4.504900932312012
gaze,99.185369,0.5104026489375212,0.5574717431168678,-22.24045968301566,-49.68582500583008,1067.664127117536,29.76411107366725,-16.72967266168343,-35.63575937532815,-0.03023666832052696,0.05166888390132503,0.9982064267100598,5.743327617645264,-29.86341216124687,-15.68430609828338,-32.87422032909105,-0.00987575270838384,-0.1121857015511978,0.9936381825774956,4.514899730682373
gaze,99.205461,0.5126707621030607,0.5520856264797473,-27.30191067657001,-42.88042415438217,1068.43172256856,29.76507514877451,-16.73469215730011,-35.63273898831248,-0.02980649160203123,0.05008264186461982,0.9983002063719302,5.732110977172852,-29.89086825044091,-15.60138759543189,-32.90870021877708,-0.01943113629016742,-0.09836832618208778,0.9949603526506006,4.567887306213379
gaze,99.225442,0.5132206517188631,0.5443760289717007,-28.45961646960457,-33.13355087666885,1068.380962484791,29.7809924956382,-16.68151903235016,-35.63065875162086,-0.02594749504288124,0.06158736543742385,0.997764362923169,5.816293716430664,-29.91184946420223,-15.56706227137673,-32.91103567625785,-0.02537824148594154,-0.0923335452295638,0.9954046721230624,4.563631534576416
gaze,99.245534,0.5126689631894398,0.5422340922663081,-27.19722960670216,-30.43953841688145,1068.40851942159,29.78162844808611,-16.65095755124603,-35.64424124733561,-0.02666258386584449,0.06431733469250422,0.9975732489795671,5.812397956848145,-29.89329756110992,-15.5434441937519,-32.92211882970913,-0.02239858640219952,-0.09024274725901035,0.9956678913645501,4.564780235290527
gaze,99.265514,0.5142338784016554,0.5638835012998745,-30.88795614466224,-57.64392058103681,1066.756700687919,29.82160234398457,-16.68789687522334,-35.66812228150561,-0.020820460872854,0.04869715437100738,0.9985965629648484,5.774291515350342,-29.90982531910382,-15.60247583266275,-32.94747344542278,-0.03493330976586648,-0.1237108543690656,0.991703225960306,4.52799129486084
gaze,99.285607,0.5136593187083885,0.5401001117081949,-29.33923367837375,-27.66237453301889,1066.032768082111,29.82194567159355,-16.49649345280775,-35.6690928039085,-0.02194344482736896,0.09018610970696432,0.9956831578594829,5.966550827026367,-29.87753992181158,-15.53520687791481,-32.94740768062278,-0.0310403232096616,-0.1112385321773623,0.9933088579561071,4.539648532867432
gaze,99.305586,0.504700201230459,0.555153508899746,-9.401801816432283,-46.87528126536431,1067.666307762541,29.89416047821836,-16.63749828112241,-35.69129413020144,-0.005692175276126269,0.05684723885313254,0.9983666613901934,5.775172710418701,-29.79522426717559,-15.54075696768049,-32.93474938949073,-0.01139207415293768,-0.1124967263936359,0.9935867889606873,4.525250434875488
gaze,99.325679,0.5034546542659629,0.544574149173486,-6.485980536035157,-33.56119578590015,1067.889066398466,29.9084533643161,-16.58205952296223,-35.68489192503589,-0.002978803868627602,0.06994348698349753,0.9975465078662257,5.852168560028076,-29.78127097924943,-15.50978575554853,-32.91440509127893,-0.008860294790960774,-0.1016043429030172,0.9947854304720509,4.540862083435059
gaze,99.34566,0.5003497070097812,0.5463741248552735,0.4756422444312385,-35.9222638928056,1068.688768759025,29.95226738410376,-16.63887842162664,-35.67484438178808,0.005957653378014173,0.0586999041368548,0.9982578963477082,5.774486064910889,-29.76857643506241,-15.49689133312286,-32.9055336049236,-0.005263896898581644,-0.0945889609683497,0.9955024961557701,4.561155796051025
gaze,99.365751,0.4974644051696607,0.5515895457526155,6.909781335753594,-42.58946523966313,1069.26723028599,29.99239997211509,-16.71285481911116,-35.66737990375893,0.01397120483504484,0.0433251198633078,0.9989633323722584,5.669855117797852,-29.75354851017092,-15.4924848041345,-32.89991797933894,-0.001696861829068169,-0.09120302657911701,0.9958308734934572,4.569538593292236
gaze,99.385732,0.4960039947680672,0.5561958966500113,10.14448332955605,-48.45135679029643,1069.593446806097,30.0171787931093,-16.77197076685402,-35.66392094463356,0.0185423628506105,0.03070290393939513,0.9993565492203493,5.591687202453613,-29.74744204197334,-15.48847791262127,-32.89544910300202,-0.0004488410302674606,-0.08912704092574181,0.9960201650155236,4.548229694366455
gaze,99.405824,0.4955116901679157,0.5568843171052941,11.24516186989208,-49.33461821344032,1069.674823481013,30.0343120257827,-16.77779316661709,-35.66375533110143,0.02034357580285296,0.02802707423263909,0.9994001310954046,5.565366744995117,-29.74188749503317,-15.48457707156001,-32.88751917553001,-0.000280957233073642,-0.0880460703643129,0.996116363963787,4.523355484008789
gaze,99.425805,0.4975882587611115,0.5641870334528859,6.48481432059145,-58.51930994196876,1069.778129717666,30.02577129659822,-16.83088442482041,-35.6724816711721,0.01655218959043591,0.01337583149846163,0.9997735304315107,5.527993202209473,-29.752404261009,-15.48794773129222,-32.88320058149343,-0.005077218402554858,-0.08994617585808633,0.9959336861969269,4.520888805389404
gaze,99.445896,0.5007360980887542,0.5615115087574734,-0.568487091839728,-55.07978700134124,1069.816922457438,30.00382552870333,-16.80191291835094,-35.67448920849216,0.01043482833001573,0.01819354670693127,0.9997800304146637,5.541464805603027,-29.76698445351099,-15.47125516864041,-32.88409073042281,-0.01167649229400335,-0.08858783217253643,0.9959999274692136,4.514688968658447
gaze,99.465877,0.5034305069849462,0.549525259619862,-6.500626372134057,-39.89357762541084,1070.122195048673,29.96164822735835,-16.71822522772412,-35.67899082502217,-0.0003760712449365629,0.03431623969665126,0.9994109536439456,5.602414131164551,-29.75210171378355,-15.40559110529762,-32.89358155101429,-0.01156394271837365,-0.07739470308929251,0.9969334657651566,4.50692892074585
gaze,99.485968,0.504348505691556,0.5539661920872718,-8.620071432272463,-45.49979268615819,1070.365168765073,29.97977485109409,-16.74914699379206,-35.69895547941098,0.0007300278431684879,0.02158265554620034,0.9997668008285344,5.495251655578613,-29.74164968280936,-15.34533151006803,-32.9213668248313,-0.01652701031889342,-0.07482150845679165,0.997059978036512,4.520253658294678
gaze,99.505949,0.5024467309993026,0.5524856672326209,-4.320492667303963,-43.68261493672687,1070.774574994347,30.02080866778811,-16.75477804655118,-35.70333277260239,0.00643096148453966,0.0158692210791547,0.9998533945317811,5.428928852081299,-29.72115587892562,-15.29202083984192,-32.92748922536543,-0.01451157356194782,-0.06586641091774773,0.9977229225318874,4.484166145324707
gaze,99.526041,0.5022263198245629,0.5381429755777933,-3.660070237590876,-25.52778800990686,1070.520295233328,30.01895799046779,-16.61852462396494,-35.70692016580038,0.002658841655730396,0.04380664013194289,0.9990364902451765,5.530235290527344,-29.70176500968844,-15.27468341993011,-32.92842658129536,-0.009561517741168198,-0.06112572406751362,0.9980842766198191,4.470062732696533
gaze,99.546021,0.5109537965898139,0.475833074851937,-22.66934938161431,53.71116405761911,1068.779179019503,30.01012945217701,-16.64989191195143,-35.7060792033275,0.0008313951241648854,0.03741851080823685,0.9992993364508161,5.478408813476562,-29.92840943852809,-14.78665845023602,-33.54673510490528,-0.04188269140310524,0.08808312732813545,0.9952322356319292,5.122899055480957
gaze,99.566114,0.5047995275599705,0.5221920762534292,-9.29651613418245,-5.269285350592863,1071.640943248562,30.0260802805334,-16.68798041584339,-35.71024360967194,0.003827571017577968,0.02779111424321835,0.99960642438373,5.418329238891602,-29.78920378807533,-15.11917285953314,-33.1529566277469,-0.02084617595918345,-0.008568418631906848,0.9997459773112504,4.717822551727295
gaze,99.586095,0.4998114721242597,0.5248397737375601,1.93981104260692,-8.721702328518003,1070.542398779185,30.09672061570808,-16.55180544261519,-35.7224661992505,0.0184641213073777,0.05568042219649955,0.9982779005909959,5.568119525909424,-29.7392607338846,-15.22779087193502,-33.00942641927243,-0.01528076615461829,-0.04272327060933959,0.9989700797992745,4.562506675720215
gaze,99.606186,0.4999290067861112,0.522577055714675,1.699552439874047,-5.845871048497372,1069.735992001364,30.08228224283766,-16.47297414936272,-35.72992586193578,0.01495093211686177,0.07214276480953284,0.9972822524814494,5.659384250640869,-29.71377018038966,-15.26045464064548,-32.95398918258315,-0.01221186085785461,-0.0540289463877743,0.9984646931196994,4.498350143432617
gaze,99.626167,0.4985067220668321,0.5223619087343383,4.910773283427339,-5.603504350498454,1070.016461108802,30.08104941084423,-16.48504160247249,-35.73112387829236,0.01472014535299079,0.06883675034397801,0.997519332706323,5.619893550872803,-29.68399691538521,-15.24093886031543,-32.93146779094768,-0.006202220841891053,-0.05029155829565404,0.9987153206098439,4.469408512115479
gaze,99.646259,0.4835996607472354,0.5088544452588944,38.65179911368534,11.20362394382214,1068.075461702824,30.36459564630007,-16.46445234281198,-35.52533335476317,0.06992009436759097,0.0907948369718175,0.9934120383722397,5.886918067932129,-29.65982888206151,-15.20565525750186,-32.92341101749244,-0.0006895278142408368,-0.04191933996191607,0.9991207602129739,4.482995986938477
gaze,99.666239,0.4929595520600187,0.5110767113713961,17.54708876897016,8.587490589937836,1068.977033057739,30.17786646533443,-16.39692467003962,-35.65407774899467,0.0262085424349594,0.0918782219111559,0.9954252883274963,5.816784858703613,-29.615062276391,-15.2155796730568,-32.91413987038761,0.005001157441036048,-0.04778374685255928,0.9988451841807021,4.395155906677246
gaze,99.686331,0.4923731923592724,0.5267313348791615,18.70511656012576,-11.273621154205,1070.786693327705,30.20756414288364,-16.5408431510467,-35.70965009510574,0.02564975859134141,0.04922608689318318,0.9984582526342255,5.392933368682861,-29.58499195203704,-15.17149939279634,-32.91301954251918,0.007599189984865846,-0.04094260436874458,0.9991326015394946,4.382563591003418
gaze,99.706312,0.449172361952956,0.4977510130173682,29.62087822954172,6.246315928146963,271.5931005588875,30.23629487375319,-16.61152460600403,-35.72175114198761,0.02854969917414287,0.02919948326892509,0.9991658044858691,5.162606239318848,-28.66586581477328,-15.96412717968084,-28.43419201571941,0.1597676792053551,0.1179256559479653,0.9800856229690225,4.457761764526367
gaze,99.726403,0.4816304970224757,0.4786555358981688,34.96699136107831,39.77143152390551,858.3253239406203,30.16430159707798,-16.38659031931008,-35.72164185697039,0.01127175614372124,0.07516107204788192,0.9971076976746543,5.485607624053955,-29.21555123158409,-15.36611781060799,-31.17052860643211,0.06591341026530141,0.04921629026376967,0.9966108463788012,4.476744651794434
gaze,99.746385,0.4819578496298151,0.4955595321388272,34.17979718958662,22.52083999647389,858.2432296168713,30.32635397393722,-16.05087019337207,-36.5125608136626,0.04066066305768169,0.07652922879418911,0.9962379171763522,5.968972206115723,-29.40727798552512,-15.14953024530322,-32.22356609170118,0.03472718523509351,0.008697375779066418,0.9993589836791408,4.445630550384521
gaze,99.766476,0.4816709582893429,0.4963591988926724,37.31112373950423,23.33997451586301,923.0705942492268,30.24098326915747,-16.28707000312751,-36.13049760258288,0.02607394855180888,0.05621962124110989,0.9980779044716018,5.671839237213135,-29.33342288138366,-15.15743498579601,-31.98103729844831,0.05083114496768686,0.02522945101287075,0.998388536343874,4.482614517211914
gaze,99.786457,0.488784649353508,0.5153691276517872,11.52783202694822,1.311734512820205,458.0061906869691,30.15867114149599,-16.40157164453442,-35.85613085391569,0.01322541850897829,0.05713581361790747,0.9982788123102094,5.490827083587646,-29.45308022400904,-15.0113615769605,-32.56475847587687,0.03216722117804702,0.01184234572617486,0.9994123416935496,4.477725028991699
gaze,99.806548,0.5036462933130166,0.5209548038250101,-1.671447549298318,-0.9316161289778426,268.2525022167881,29.90888829772251,-16.24359650892109,-35.77079183516435,-0.03611656880168166,0.0941800511970706,0.994899849941948,5.71195125579834,-29.5160049183295,-14.96178639378036,-32.79871605993199,0.02413873727652172,0.002028812949556653,0.9997065595867174,4.461988925933838
gaze,99.826529,0.5029909264755612,0.519783243857357,-1.197688003445252,-0.5192893769317015,247.6171273224416,29.91088697066896,-16.22779243584961,-35.75152517804003,-0.03370693255221358,0.1008900578215157,0.9943264247372147,5.685726165771484,-29.5312694463274,-14.93691337872934,-32.83218350578571,0.02422804088651577,0.005099417054269501,0.9996934520044172,4.467525482177734
gaze,99.846622,0.4987700174890829,0.5562275773189221,0.7149206434998074,-8.838037272057617,195.1695818866295,29.99425640195778,-16.37748755310063,-35.71550691354282,-0.007871316181749603,0.06594017649281514,0.9977925312937872,5.452549934387207,-29.61423373245587,-14.9714194186764,-32.87900331921961,0.01256284440724376,-0.006858092149142644,0.9998975655098243,4.391976833343506
gaze,99.866601,0.5031155816119032,0.5451547037011145,-1.04602393477734,-6.261666214650935,194.9448184276808,29.92617501968803,-16.26512864781724,-35.71541002899693,-0.01777727368496924,0.0891246742785626,0.995861818213285,5.55469274520874,-29.65336059616807,-14.96961971505002,-32.89829111371481,0.007483341083090223,-0.007676356941055843,0.9999425349240565,4.385360717773438
gaze,99.886693,0.5028837172494752,0.5463925576757583,-0.9535673623295509,-6.548977033798542,194.9817606426022,29.95442320727843,-16.27646864311882,-35.72858712330815,-0.01246535783907775,0.08598543706827559,0.9962184095197808,5.575766086578369,-29.68344324245426,-14.96722301502941,-32.89970156542822,0.002984312841927975,-0.006999442697473338,0.9999710504203541,4.3839111328125
gaze,99.906675,0.501435952094691,0.5506178422178523,-0.3681316855612131,-7.530402779333944,195.0492933499283,29.97681027389643,-16.30772690841253,-35.7407795484479,-0.007048589201355995,0.07848433628700995,0.9968904284563365,5.539371013641357,-29.68766250875354,-14.96708260554211,-32.9055305772896,0.002585110225500787,-0.007906922789786214,0.99996539828992,4.375208854675293
gaze,99.926767,0.5216196305852029,0.5384056837424631,-8.608343866950136,-4.62703516323953,194.4121100772851,29.66389043470097,-16.17289454075837,-35.70902510688423,-0.07186864433005938,0.1092391104512921,0.9914139976366937,5.79552698135376,-29.71589973627349,-14.97227656908614,-32.93819482990551,-0.002846929355875965,-0.01395004575403006,0.9998986404714745,4.431252479553223
gaze,99.946747,0.5136898818213452,0.5284830946179767,-5.338934380108908,-2.370833875893515,194.2995348325611,29.76864500620542,-16.08120855903688,-35.71024028882775,-0.04591355290241423,0.1301709818040297,0.9904279182030625,5.912181854248047,-29.71514148775029,-14.98095208501463,-32.93084639763121,-0.0007986904640732288,-0.01560135943124208,0.9998779723933515,4.387380123138428
gaze,99.966839,0.5059547651231174,0.5399197948484104,-2.197190584261852,-5.035809121402158,194.5989116622169,29.84793848991128,-16.15742939860204,-35.71054237490175,-0.02615300768229256,0.1137908510953519,0.9931604414172794,5.819891452789307,-29.70125666776505,-15.00697949252099,-32.92740616368454,0.006386361436659356,-0.02197672476961083,0.9997380846781828,4.371759414672852
gaze,99.986819,0.50020063617777,0.5499670226824043,0.1403521584697867,-7.379676633474618,194.9100502714448,29.91127026537124,-16.26179146142363,-35.71719446381145,-0.009428422430393003,0.09053475132128766,0.995848665035841,5.676908016204834,-29.70337231679292,-14.99973263880181,-32.925127553995,0.009745338916859525,-0.01870298553944921,0.9997775886172419,4.395404815673828
gaze,100.006911,0.4971389354990453,0.5553891477912064,1.384877543834154,-8.639614990696222,194.9169016270394,29.93063181678405,-16.27682301037333,-35.72156965076726,-0.002628809964138917,0.0875345223558766,0.9961580179640683,5.635378837585449,-29.70612809343946,-15.03326947512529,-32.9271846566437,0.01370795232093321,-0.02646003468424209,0.9995558806828541,4.40152645111084
gaze,100.026892,0.4985849114177018,0.5569789729370351,0.7887126835164384,-9.00474610110189,195.0148741078227,29.94335841104597,-16.31982908805125,-35.72380407960875,0.002115747092948261,0.07831010245308381,0.9969268034655435,5.561992645263672,-29.76434681159149,-15.01125837670424,-32.95839073569471,0.003971362974791073,-0.02032296122130899,0.9997855797736431,4.423632144927979
gaze,100.046984,0.4281832115897949,0.5148917376279823,29.61228711237279,0.4293708885727945,193.3537077692422,29.9443778377254,-16.32669547815811,-35.76777815398506,-0.001445546979415999,0.07293693943907611,0.9973355068677697,5.565229415893555,-29.82754082745921,-15.02873731470601,-32.93884768915979,-0.01167715354634162,-0.02010308833893275,0.9997297184360844,4.37751293182373
gaze,100.066964,0.5849767139384171,0.6084918658621146,-35.05522313839023,-20.75436626646411,196.6638041608227,,,,,,,,-29.88626152233613,-15.05961488957995,-32.94103681290548,-0.02249980586741974,-0.0247884991146303,0.9994394874366194,4.340114116668701
gaze,100.087057,0.5869803876182907,0.6075220181039488,-35.88124898826203,-20.52159774498125,196.634967539858,30.02957341471627,-16.27611873902119,-35.82598440951837,0.01713436243884747,0.08085475213535513,0.9965786083801642,5.652427673339844,-29.91837448277813,-15.06203823394558,-32.95634042623443,-0.02595560361069048,-0.02376474004728652,0.9993805800453047,4.351406097412109
gaze,100.107037,0.5896562082784639,0.6121731152781134,-36.983424132338,-21.58590509138937,196.573698427155,30.04114698044739,-16.28609898506588,-35.88656238729573,0.01926319793639599,0.0756026352140684,0.9969519400422229,5.648238658905029,-29.94629126955605,-15.08432883259574,-32.9600455479443,-0.03063170807538388,-0.02830050105242467,0.9991300116103841,4.353220462799072
gaze,100.127128,0.588320298946153,0.5995034054900722,-36.43412805115177,-18.6600961779984,196.6402302222554,29.98761322370961,-16.29339821689374,-35.56808369876394,0.01556779682577771,0.1019386559972883,0.9946688665658828,5.762192249298096,-29.9412434269992,-15.03337608876848,-32.97296780141132,-0.02826266751706102,-0.01578663259748424,0.9994758645690511,4.513707637786865
gaze,100.14711,0.5877890966425667,0.5939832275425158,-36.21622694392906,-17.38400126796054,196.6711544845622,30.12646193982219,-16.27152454054034,-35.45076271994692,0.05000500786607069,0.1181481028622955,0.9917361166047927,5.85640811920166,-29.94538415073653,-15.02430481966381,-32.96473060167327,-0.02729614881134441,-0.01027144636319556,0.9995746183500646,4.520856857299805
gaze,100.167202,0.5868893261879539,0.6022597948493255,-35.84379347233252,-19.30410796169951,196.6538655062245,30.28365661032474,-16.25708992426576,-35.40497085110297,0.08635622352503446,0.1272320496501669,0.9881065773489781,5.920332431793213,-29.94149762591595,-15.05661802906147,-32.96462915180011,-0.02569191272459645,-0.01848876157473394,0.9994989201174679,4.507763862609863
gaze,100.187181,0.5888216373591977,0.6088268506877554,-36.6410664411171,-20.81628965171455,196.6057449109418,30.21315310340733,-16.36699753129574,-35.54496416264937,0.06979866693885839,0.09040652862753566,0.9934559908093951,5.684974193572998,-29.9586777097835,-15.0899257573701,-32.95924761491502,-0.02908755381712738,-0.02492610421961458,0.9992660324164776,4.481024265289307
gaze,100.207273,0.5927990702619419,0.6193326094343244,-38.27555343514551,-23.22623680367693,196.489419815564,30.11204597544343,-16.47473839467207,-36.00142879156088,0.02898728822528354,0.03813805944302106,0.9988519537665556,5.458544254302979,-29.98878546471518,-15.14016734616817,-32.95224229778531,-0.03607120432543817,-0.03519759025862246,0.9987291914520666,4.44714879989624
gaze,100.227254,0.593945690468111,0.6208800970790319,-38.74767349982528,-23.57893972385097,196.4667184682737,30.08773096473531,-16.54277276465105,-36.25505133018669,0.01180704692880485,0.0112319970630519,0.9998672091256903,5.344817638397217,-30.0003653209091,-15.15943387677628,-32.9458528457629,-0.03807587490625448,-0.03664899473627731,0.9986025630524606,4.445734024047852
gaze,100.247347,0.594851493477918,0.628174263915468,-39.11310792296131,-25.25492281352792,196.3952548860117,30.07482206080473,-16.57340869000921,-36.00992574531449,0.02002969088764677,0.02187819107688842,0.9995599813108509,5.379360675811768,-30.01020596365194,-15.20279782955171,-32.93774168279758,-0.03962372757392752,-0.04375556978253588,0.9982561847172062,4.420829296112061
